ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TKYO.X0000,2021-08-10,46.3,49.9,46.3,48.0,82156250.3,1710909,918
TKYO.X0000,2021-08-11,48.0,48.0,46.5,46.8,17465120.4,371190,447
TKYO.X0000,2021-08-12,47.0,47.4,46.0,46.3,22625025.7,487802,405
TKYO.X0000,2021-08-15,46.0,46.2,45.0,45.4,4644937.6,102074,189
TKYO.X0000,2021-08-16,45.4,46.0,44.8,45.3,30724362.6,676009,517
TKYO.X0000,2021-08-17,45.3,45.3,42.0,42.5,74632225.9,1717536,1483
TKYO.X0000,2021-08-18,43.0,45.0,41.0,43.6,95912117.4,2226090,1170
TKYO.X0000,2021-08-19,44.0,48.9,43.6,46.0,155142883.7,3364273,1725
TKYO.X0000,2021-08-22,45.5,46.4,43.8,45.7,67281648.1,1506830,799
TKYO.X0000,2021-08-23,45.6,47.5,45.1,45.9,33947153.8,741953,538
TKYO.X0000,2021-08-24,46.2,47.1,45.1,45.4,58957370.0,1278427,452
TKYO.X0000,2021-08-25,45.6,46.0,44.4,44.9,28506214.9,633324,480
TKYO.X0000,2021-08-26,44.0,45.0,43.0,43.4,65612370.3,1501976,831
TKYO.X0000,2021-08-29,43.0,43.0,41.0,41.3,57110003.6,1371739,942
TKYO.X0000,2021-08-30,42.0,43.4,41.0,42.7,20715835.6,486828,434
TKYO.X0000,2021-08-31,43.5,44.0,41.8,42.1,45073089.2,1064018,489
TKYO.X0000,2021-09-01,42.9,44.5,42.3,43.9,25304914.4,583317,450
TKYO.X0000,2021-09-02,44.0,44.5,43.0,43.2,20136158.0,460561,316
TKYO.X0000,2021-09-05,43.3,43.3,42.0,42.9,18657265.9,439318,281
TKYO.X0000,2021-09-06,43.0,43.0,42.0,42.0,19859978.9,470798,290
TKYO.X0000,2021-09-07,42.4,42.8,39.9,40.7,54422846.9,1344714,681
TKYO.X0000,2021-09-08,40.7,41.4,40.0,40.9,21015181.0,514170,341
TKYO.X0000,2021-09-09,40.9,40.9,39.9,40.0,32992941.2,822434,484
TKYO.X0000,2021-09-12,40.5,40.5,39.0,39.2,20721330.5,523455,352
TKYO.X0000,2021-09-13,40.0,40.3,39.5,39.6,18836547.3,473662,255
TKYO.X0000,2021-09-14,40.0,41.7,39.1,40.6,20054433.5,499905,262
TKYO.X0000,2021-09-15,40.9,48.2,40.9,44.5,167026844.5,3733797,1792
TKYO.X0000,2021-09-16,45.1,46.5,42.8,43.1,47903873.0,1086873,616
TKYO.X0000,2021-09-20,45.0,45.0,43.0,43.6,15545927.9,355643,211
TKYO.X0000,2021-09-21,43.9,45.2,43.0,43.9,31116322.8,703276,368
TKYO.X0000,2021-09-22,43.7,44.5,43.1,43.5,6701451.0,153590,163
TKYO.X0000,2021-09-23,44.5,45.0,43.7,44.8,41583562.5,931496,370
TKYO.X0000,2021-09-26,45.4,45.7,43.4,43.6,45035333.5,1020093,466
TKYO.X0000,2021-09-27,43.2,43.5,41.9,42.1,24584206.0,577473,543
TKYO.X0000,2021-09-28,42.5,43.5,42.0,42.5,13526499.4,316314,205
TKYO.X0000,2021-09-29,43.0,43.0,41.9,42.2,19659990.7,467460,308
TKYO.X0000,2021-09-30,43.0,43.0,41.9,42.3,11604575.6,275878,197
TKYO.X0000,2021-10-03,42.4,42.5,42.0,42.2,14360473.7,339824,127
TKYO.X0000,2021-10-04,42.2,42.5,41.8,41.8,5919294.1,141134,299
TKYO.X0000,2021-10-05,42.5,43.0,41.7,42.4,8186141.3,194118,209
TKYO.X0000,2021-10-06,43.0,43.5,42.7,43.0,9018652.4,209576,142
TKYO.X0000,2021-10-07,46.0,48.5,46.0,48.0,280145409.1,5920976,2431
TKYO.X0000,2021-10-10,49.5,49.6,47.4,47.8,93861216.2,1939991,928
TKYO.X0000,2021-10-11,47.8,47.8,45.3,45.6,39756731.3,857822,434
TKYO.X0000,2021-10-12,45.9,45.9,44.0,44.1,13629449.9,306367,267
TKYO.X0000,2021-10-13,44.1,45.8,44.0,44.4,9940456.5,222614,128
TKYO.X0000,2021-10-14,45.0,45.5,43.9,44.1,14242155.8,320030,165
TKYO.X0000,2021-10-17,44.0,44.0,42.5,43.1,17660593.3,409992,318
TKYO.X0000,2021-10-20,43.0,43.9,42.8,43.0,26185776.5,609217,260
TKYO.X0000,2021-10-21,42.7,43.9,42.4,43.0,34330083.3,805142,404
TKYO.X0000,2021-10-24,43.5,43.5,42.4,42.5,50642742.6,1188173,352
TKYO.X0000,2021-10-25,42.5,44.5,42.0,43.9,39109677.7,907105,325
TKYO.X0000,2021-10-26,44.7,45.6,44.5,44.9,14981768.8,333946,256
TKYO.X0000,2021-10-27,45.2,46.7,44.8,45.1,28561890.5,623885,360
TKYO.X0000,2021-10-28,45.2,45.2,43.5,44.4,5423390.6,122551,127
TKYO.X0000,2021-10-31,45.0,45.9,44.0,44.9,12569518.2,279927,130
TKYO.X0000,2021-11-01,44.0,44.4,42.7,43.1,31124088.6,720428,416
TKYO.X0000,2021-11-02,42.9,43.4,42.7,43.0,15526616.9,361558,211
TKYO.X0000,2021-11-04,44.5,45.8,44.3,45.6,63866567.5,1414848,548
TKYO.X0000,2021-11-07,47.0,47.4,45.9,47.0,62019258.0,1323592,598
TKYO.X0000,2021-11-08,47.1,47.2,46.0,46.5,53871490.2,1148919,358
TKYO.X0000,2021-11-09,47.0,47.0,45.0,46.0,11836031.8,256774,136
TKYO.X0000,2021-11-10,46.0,46.4,45.2,45.5,13489175.5,294211,105
TKYO.X0000,2021-11-11,45.5,46.0,44.0,44.1,37121225.6,840244,214
TKYO.X0000,2021-11-14,43.1,46.3,43.0,45.7,12560244.3,279445,110
TKYO.X0000,2021-11-15,45.0,45.5,44.2,44.3,10462935.2,235508,117
TKYO.X0000,2021-11-16,44.3,45.1,43.8,44.6,15333185.7,345339,148
TKYO.X0000,2021-11-18,45.0,45.2,43.4,43.7,12550789.1,282391,135
TKYO.X0000,2021-11-21,44.4,45.0,43.0,43.9,25385720.5,577625,140
TKYO.X0000,2021-11-22,44.0,44.8,43.1,43.4,8646780.4,198337,127
TKYO.X0000,2021-11-23,43.2,44.4,42.9,43.2,8183241.6,189789,132
TKYO.X0000,2021-11-24,43.0,43.4,42.9,43.0,11806278.3,274451,148
TKYO.X0000,2021-11-25,43.0,45.1,43.0,44.5,41782103.8,937312,235
TKYO.X0000,2021-11-28,44.5,44.9,43.5,44.4,15222765.5,344333,123
TKYO.X0000,2021-11-29,44.0,45.9,44.0,45.4,31211442.9,692961,227
TKYO.X0000,2021-11-30,45.5,45.8,44.5,44.9,31491727.5,699325,181
TKYO.X0000,2021-12-01,44.6,45.3,43.9,44.0,16884537.4,381039,158
TKYO.X0000,2021-12-02,44.0,44.7,43.0,43.4,7422835.7,170699,127
TKYO.X0000,2021-12-05,44.6,44.6,43.0,43.0,13548758.2,313921,178
TKYO.X0000,2021-12-06,43.5,45.2,43.0,44.8,20902642.4,472250,235
TKYO.X0000,2021-12-07,45.3,48.5,45.0,48.2,116968078.8,2465194,905
TKYO.X0000,2021-12-08,49.0,53.0,48.0,51.5,173201232.5,3384415,1287
TKYO.X0000,2021-12-09,52.5,54.5,52.0,52.8,124244173.8,2325081,962
TKYO.X0000,2021-12-12,53.1,54.8,52.1,54.3,75130129.1,1396482,530
TKYO.X0000,2021-12-13,54.3,54.4,51.5,52.0,55085319.3,1056714,396
TKYO.X0000,2021-12-14,51.5,54.4,49.8,53.5,66961594.5,1284264,497
TKYO.X0000,2021-12-15,54.0,54.0,52.1,53.3,20160450.9,380092,168
TKYO.X0000,2021-12-16,53.0,53.1,52.0,52.7,19482002.7,369257,134
TKYO.X0000,2021-12-19,53.0,53.0,51.0,51.4,14281356.1,275018,171
TKYO.X0000,2021-12-20,51.7,51.7,48.1,50.6,15238916.0,303017,238
TKYO.X0000,2021-12-21,50.0,53.0,50.0,52.3,8931711.8,172177,165
TKYO.X0000,2021-12-22,52.4,52.4,50.2,50.7,17901304.2,351525,225
TKYO.X0000,2021-12-23,50.5,51.0,50.2,50.5,11135931.7,220336,87
TKYO.X0000,2021-12-26,50.5,50.5,49.5,49.9,17978993.6,359256,225
TKYO.X0000,2021-12-27,50.0,50.0,49.0,49.2,5591944.6,113008,96
TKYO.X0000,2021-12-28,49.2,50.0,48.7,49.3,16285201.5,328574,168
TKYO.X0000,2021-12-29,49.8,50.3,49.0,50.0,10844775.4,217347,115
TKYO.X0000,2021-12-30,50.0,50.4,49.3,49.7,26875097.7,538927,184
TKYO.X0000,2022-01-02,51.3,54.0,51.3,52.4,61149480.1,1173637,363
TKYO.X0000,2022-01-03,52.5,52.5,50.1,50.5,21632725.8,426660,225
TKYO.X0000,2022-01-04,51.0,51.0,49.3,49.6,25779328.7,518390,327
TKYO.X0000,2022-01-05,49.5,49.5,48.7,49.0,35545614.8,725061,268
TKYO.X0000,2022-01-06,49.5,49.5,48.2,48.8,35857600.7,736783,380
TKYO.X0000,2022-01-09,49.3,49.5,48.3,48.6,11427983.0,234120,149
TKYO.X0000,2022-01-10,49.5,49.8,48.2,48.9,6456001.4,132621,95
TKYO.X0000,2022-01-11,49.5,49.5,48.0,48.1,4678477.1,96783,124
TKYO.X0000,2022-01-12,48.2,49.0,47.8,48.0,11571427.0,240905,120
TKYO.X0000,2022-01-17,49.5,49.5,48.5,49.2,25414593.5,518589,172
TKYO.X0000,2022-01-18,49.0,49.5,48.4,48.9,4486953.1,92115,93
TKYO.X0000,2022-01-19,48.8,55.6,48.8,54.7,245803177.0,4572747,1465
TKYO.X0000,2022-01-20,55.1,56.4,53.3,54.4,82749544.1,1514318,480
TKYO.X0000,2022-01-23,55.0,57.2,54.1,56.6,119734143.7,2137029,687
TKYO.X0000,2022-01-24,57.0,57.0,55.0,55.4,35164670.9,630964,248
TKYO.X0000,2022-01-25,54.7,55.4,52.0,54.1,48051949.3,899258,255
TKYO.X0000,2022-01-26,52.5,55.7,50.1,52.2,32260903.9,609211,237
TKYO.X0000,2022-01-27,53.0,53.0,50.5,52.3,16494231.1,315895,165
TKYO.X0000,2022-01-30,52.5,53.9,52.0,53.2,21627841.8,409773,128
TKYO.X0000,2022-01-31,54.2,54.2,51.5,51.7,19714533.2,379408,99
TKYO.X0000,2022-02-01,51.6,54.0,50.5,51.2,35068575.0,673226,230
TKYO.X0000,2022-02-02,52.0,54.4,50.3,53.2,18667343.9,354693,185
TKYO.X0000,2022-02-06,52.0,53.9,51.5,52.3,7085752.2,135850,71
TKYO.X0000,2022-02-07,52.1,52.1,51.0,52.0,21329962.7,412794,119
TKYO.X0000,2022-02-08,51.5,52.0,48.5,49.6,7449829.0,148144,123
TKYO.X0000,2022-02-09,52.9,52.9,50.0,50.6,15547869.3,303032,228
TKYO.X0000,2022-02-10,52.0,54.0,51.6,52.8,27567547.1,518844,241
TKYO.X0000,2022-02-13,52.5,53.5,52.0,52.5,6415205.2,121774,93
TKYO.X0000,2022-02-14,53.5,53.5,50.8,50.9,2306649.1,45176,70
TKYO.X0000,2022-02-16,51.5,52.8,50.1,51.2,2634695.2,52138,46
TKYO.X0000,2022-02-17,50.1,51.1,49.0,49.0,4883995.0,98602,110
TKYO.X0000,2022-02-20,49.0,49.0,44.5,45.0,19450821.4,426053,201
TKYO.X0000,2022-02-21,45.0,47.9,43.0,43.7,25797297.7,585284,246
TKYO.X0000,2022-02-22,44.9,45.0,42.0,42.7,8361308.5,195842,138
TKYO.X0000,2022-02-23,42.7,42.9,40.0,40.1,21208269.6,522468,216
TKYO.X0000,2022-02-24,40.5,42.9,39.1,42.3,16889334.0,416545,161
TKYO.X0000,2022-02-27,41.1,45.0,40.6,44.7,11233801.2,259160,136
TKYO.X0000,2022-03-01,44.7,44.7,42.3,42.7,4876935.2,112370,91
TKYO.X0000,2022-03-02,43.9,43.9,41.0,41.1,1953644.3,46962,72
TKYO.X0000,2022-03-03,41.5,42.7,40.6,42.4,3195054.0,76228,48
TKYO.X0000,2022-03-06,42.9,42.9,39.4,39.6,13153916.3,329332,168
TKYO.X0000,2022-03-07,39.4,40.0,35.5,37.1,14062376.8,373047,175
TKYO.X0000,2022-03-08,39.3,40.0,32.0,32.8,11030292.7,328543,271
TKYO.X0000,2022-03-09,34.5,37.5,34.0,36.9,4491558.2,125574,176
TKYO.X0000,2022-03-10,37.5,37.5,34.0,35.0,2911510.8,82997,78
TKYO.X0000,2022-03-13,36.0,37.0,35.5,35.6,2887565.4,81129,26
TKYO.X0000,2022-03-14,35.4,35.4,33.5,34.0,880681.0,25985,48
TKYO.X0000,2022-03-15,34.0,34.0,32.0,32.4,8456596.3,258818,86
TKYO.X0000,2022-03-17,33.8,33.8,32.0,32.1,3738525.0,114248,82
TKYO.X0000,2022-03-20,33.0,33.5,32.5,33.1,800984.6,24212,47
TKYO.X0000,2022-03-21,33.8,34.8,33.0,33.1,2722360.0,80104,51
TKYO.X0000,2022-03-22,33.1,34.7,32.6,32.7,2086932.3,63752,39
TKYO.X0000,2022-03-23,32.6,32.7,31.3,31.7,1954974.5,60461,79
TKYO.X0000,2022-03-24,31.5,33.5,30.5,31.0,6322938.5,202884,132
TKYO.X0000,2022-03-27,31.0,31.4,29.9,30.2,12890269.4,424153,105
TKYO.X0000,2022-03-28,30.0,31.0,28.0,28.1,4260008.1,148935,134
TKYO.X0000,2022-03-29,28.3,28.3,26.6,27.0,2199915.9,81140,91
TKYO.X0000,2022-03-30,27.0,27.0,26.0,26.3,13540890.7,515855,70
TKYO.X0000,2022-03-31,25.6,25.6,25.0,25.0,2784131.6,111231,24
TKYO.X0000,2022-04-03,25.0,27.5,22.0,24.5,2823975.0,115101,71
TKYO.X0000,2022-04-04,26.0,27.0,25.0,26.1,3410637.2,131079,108
TKYO.X0000,2022-04-05,27.0,27.0,25.8,26.3,2209815.6,82979,42
TKYO.X0000,2022-04-06,25.6,25.6,24.0,24.5,1857206.7,74517,73
TKYO.X0000,2022-04-07,24.2,25.0,23.1,23.6,1582460.7,66190,71
TKYO.X0000,2022-04-24,21.1,21.5,21.1,21.1,675480.0,32000,33
TKYO.X0000,2022-04-25,17.0,17.0,16.9,17.0,6276875.0,369275,84
TKYO.X0000,2022-04-26,17.0,24.0,17.0,22.7,2089732.7,103685,29
TKYO.X0000,2022-04-27,23.1,24.5,19.0,21.8,1964962.2,91980,100
TKYO.X0000,2022-04-28,23.0,23.0,20.0,20.2,4384454.5,214949,144
TKYO.X0000,2022-05-03,21.8,21.8,19.9,19.9,620047.2,31030,50
TKYO.X0000,2022-05-04,21.5,21.5,19.5,20.0,4587680.2,229370,39
TKYO.X0000,2022-05-05,20.0,21.0,19.8,20.1,1960557.2,97760,28
TKYO.X0000,2022-05-08,20.0,20.0,19.7,20.0,575388.4,28858,31
TKYO.X0000,2022-05-11,20.5,22.0,20.0,20.1,1683780.3,83121,72
TKYO.X0000,2022-05-12,22.0,23.5,22.0,23.1,3784232.3,165568,93
TKYO.X0000,2022-05-16,23.1,24.5,23.0,23.3,3777300.6,160194,104
TKYO.X0000,2022-05-17,23.2,24.3,21.3,21.9,1868392.8,83399,94
TKYO.X0000,2022-05-18,23.5,23.5,21.6,21.7,974051.9,44627,31
TKYO.X0000,2022-05-19,22.0,23.0,21.5,21.7,487437.2,22482,26
TKYO.X0000,2022-05-22,22.5,22.7,21.5,22.0,70953.1,3187,19
TKYO.X0000,2022-05-23,22.5,22.9,21.6,22.4,3419827.3,153005,63
TKYO.X0000,2022-05-24,22.4,22.8,22.0,22.6,3182558.4,141842,45
TKYO.X0000,2022-05-25,22.2,22.4,21.9,22.1,440739.8,19937,34
TKYO.X0000,2022-05-26,21.8,23.0,21.7,22.5,3364889.1,151261,83
TKYO.X0000,2022-05-29,21.6,22.5,21.5,22.0,1504342.3,67183,18
TKYO.X0000,2022-05-30,22.5,22.5,21.2,21.8,1135059.1,51786,28
TKYO.X0000,2022-05-31,21.2,21.2,19.6,19.9,1497960.2,74649,85
TKYO.X0000,2022-06-01,19.6,21.0,19.0,19.6,3170349.9,159848,89
TKYO.X0000,2022-06-02,19.7,19.7,19.0,19.1,869457.1,45168,55
TKYO.X0000,2022-06-05,19.0,19.0,18.1,18.4,492871.5,26631,54
TKYO.X0000,2022-06-06,18.5,19.0,17.5,18.0,2395444.7,133862,65
TKYO.X0000,2022-06-07,17.8,18.9,17.8,18.0,117363.9,6516,32
TKYO.X0000,2022-06-08,18.0,18.3,17.8,18.0,3156254.7,175424,76
TKYO.X0000,2022-06-09,18.0,18.2,17.8,18.0,1840485.1,102186,52
TKYO.X0000,2022-06-12,18.0,18.0,17.7,17.8,422392.6,23661,37
TKYO.X0000,2022-06-14,17.8,17.8,17.0,17.5,1554757.5,89567,68
TKYO.X0000,2022-06-15,18.0,18.0,17.0,17.5,1628375.9,94627,50
TKYO.X0000,2022-06-16,17.5,17.5,16.6,16.8,2191628.4,129943,84
TKYO.X0000,2022-06-19,16.6,16.6,16.0,16.1,1636169.1,100982,103
TKYO.X0000,2022-06-20,16.0,16.5,16.0,16.1,1113590.4,69308,36
TKYO.X0000,2022-06-21,17.0,17.0,16.0,16.5,279008.0,17244,32
TKYO.X0000,2022-06-22,16.4,16.5,15.9,16.0,2845297.7,177070,130
TKYO.X0000,2022-06-23,16.1,16.8,16.1,16.4,659007.3,40195,29
TKYO.X0000,2022-06-26,16.6,16.6,16.1,16.1,143520.7,8908,15
TKYO.X0000,2022-06-27,16.0,16.0,15.4,15.7,781178.2,49470,59
TKYO.X0000,2022-06-28,15.8,16.5,15.8,16.4,151014.7,9477,11
TKYO.X0000,2022-06-29,16.5,16.5,15.8,16.0,3451609.3,215543,48
TKYO.X0000,2022-06-30,15.8,16.2,15.7,16.2,462639.6,28681,32
TKYO.X0000,2022-07-03,16.7,17.0,16.0,16.0,375850.0,23471,18
TKYO.X0000,2022-07-04,16.0,16.0,15.4,15.5,1046791.9,67247,60
TKYO.X0000,2022-07-05,15.4,15.4,14.5,14.8,1846986.3,123738,76
TKYO.X0000,2022-07-06,15.0,15.8,14.7,15.0,117126.2,7750,18
TKYO.X0000,2022-07-07,15.0,15.5,14.9,15.0,83732.8,5584,21
TKYO.X0000,2022-07-10,15.7,15.7,14.9,15.3,1506571.8,98653,53
TKYO.X0000,2022-07-11,15.3,16.0,14.8,15.0,11609934.3,767178,138
TKYO.X0000,2022-07-13,15.0,15.9,14.9,15.1,717668.2,47464,47
TKYO.X0000,2022-07-14,15.5,18.5,15.0,17.3,8523098.5,526897,147
TKYO.X0000,2022-07-17,20.0,20.0,16.0,16.9,5679260.7,324015,92
TKYO.X0000,2022-07-18,16.6,18.5,16.5,17.9,5708156.9,319612,65
TKYO.X0000,2022-07-19,18.3,19.5,18.0,18.2,1443604.4,77989,58
TKYO.X0000,2022-07-20,17.9,18.5,17.4,17.5,1515732.3,85512,63
TKYO.X0000,2022-07-21,17.0,18.4,17.0,18.0,1895209.7,105804,43
TKYO.X0000,2022-07-25,18.4,18.4,18.0,18.0,991223.0,54925,29
TKYO.X0000,2022-07-25,17.5,17.9,17.5,17.6,1343525.5,76160,24
TKYO.X0000,2022-07-26,17.5,17.9,17.1,17.3,521534.4,30275,30
TKYO.X0000,2022-07-26,17.5,17.9,17.1,17.3,521534.4,30275,30
TKYO.X0000,2022-07-27,17.6,17.6,17.0,17.3,3137850.1,181562,34
TKYO.X0000,2022-07-28,17.5,17.5,16.4,16.7,3042546.3,178085,82
TKYO.X0000,2022-07-31,16.6,17.2,16.4,16.9,3603857.1,212794,58
TKYO.X0000,2022-08-01,16.7,18.1,16.7,17.8,5629619.2,322991,96
TKYO.X0000,2022-08-02,18.5,20.2,18.5,19.9,11989537.0,610261,142
TKYO.X0000,2022-08-03,20.1,21.6,19.5,20.9,14652443.2,714347,159
TKYO.X0000,2022-08-04,21.5,21.5,19.9,20.0,5086674.5,252589,85
TKYO.X0000,2022-08-07,20.1,20.5,19.8,20.2,3670231.3,181748,74
TKYO.X0000,2022-08-08,21.0,23.5,21.0,23.2,38355359.5,1673342,420
TKYO.X0000,2022-08-09,24.0,24.5,20.0,21.9,14345328.8,634476,223
TKYO.X0000,2022-08-11,22.9,23.3,21.8,22.5,9168551.3,407581,118
TKYO.X0000,2022-08-14,23.0,24.0,22.0,23.2,7380558.9,319133,138
TKYO.X0000,2022-08-15,23.4,23.5,22.6,23.2,22005981.5,955425,122
TKYO.X0000,2022-08-16,22.6,23.7,22.6,22.9,11969881.5,515364,108
TKYO.X0000,2022-08-17,23.5,23.5,22.6,22.9,3919673.9,171249,54
TKYO.X0000,2022-08-18,23.0,23.6,22.7,23.3,3582356.1,153488,65
TKYO.X0000,2022-08-21,23.6,24.0,23.0,23.7,5243197.1,221761,99
TKYO.X0000,2022-08-22,23.8,26.3,23.7,25.2,10986536.0,443274,223
TKYO.X0000,2022-08-23,25.0,25.0,23.8,24.0,5963206.2,247790,83
TKYO.X0000,2022-08-24,24.1,24.1,23.0,23.3,2506934.3,107152,60
TKYO.X0000,2022-08-25,22.9,24.0,22.8,23.0,10422007.1,452932,93
TKYO.X0000,2022-08-28,23.0,23.0,22.1,22.5,1820924.5,81429,70
TKYO.X0000,2022-08-29,22.4,23.8,22.0,22.9,10444789.5,459718,79
TKYO.X0000,2022-08-30,23.8,24.8,23.6,23.9,3185499.5,132468,86
TKYO.X0000,2022-08-31,24.3,27.4,24.0,26.9,19348614.4,732089,240
TKYO.X0000,2022-09-01,27.9,30.4,27.8,28.8,49175022.5,1685603,349
TKYO.X0000,2022-09-04,28.7,28.7,27.5,27.9,8997059.7,322013,133
TKYO.X0000,2022-09-05,27.9,28.0,27.5,28.0,3228633.5,116401,65
TKYO.X0000,2022-09-06,27.6,28.7,27.1,28.1,12061803.2,430252,112
TKYO.X0000,2022-09-07,28.0,29.9,28.0,29.2,12804980.4,440297,162
TKYO.X0000,2022-09-08,30.5,33.8,29.8,33.2,74161022.2,2319000,636
TKYO.X0000,2022-09-11,34.0,35.0,32.0,32.9,37430481.6,1118894,308
TKYO.X0000,2022-09-12,33.0,33.0,31.5,32.5,12397725.1,383071,172
TKYO.X0000,2022-09-13,32.2,33.5,32.2,33.3,16337244.1,494215,130
TKYO.X0000,2022-09-14,34.1,36.9,34.1,35.7,42121289.6,1175074,382
TKYO.X0000,2022-09-15,35.5,38.0,35.0,36.9,50783879.7,1385757,438
TKYO.X0000,2022-09-18,38.0,38.0,36.0,36.2,9778805.7,268302,159
TKYO.X0000,2022-09-19,37.0,37.0,34.5,34.8,15324529.4,432109,153
TKYO.X0000,2022-09-20,35.0,36.0,33.5,34.6,27938884.4,806481,140
TKYO.X0000,2022-09-21,36.1,37.0,34.3,34.7,8657533.3,244772,116
TKYO.X0000,2022-09-22,34.5,34.6,31.9,32.5,22920859.9,688593,213
TKYO.X0000,2022-09-25,32.1,32.9,31.6,31.8,3984883.2,124735,108
TKYO.X0000,2022-09-26,31.5,34.0,29.8,32.4,19089123.5,601267,216
TKYO.X0000,2022-09-27,32.6,34.0,30.5,31.4,20297245.1,653746,110
TKYO.X0000,2022-09-28,32.0,33.7,31.5,33.3,20990167.9,645627,81
TKYO.X0000,2022-09-29,32.9,32.9,31.9,32.3,2789034.0,86510,70
TKYO.X0000,2022-10-02,32.9,32.9,29.2,30.2,12474860.1,411625,197
TKYO.X0000,2022-10-03,29.6,33.0,28.0,28.4,9695311.7,320758,133
TKYO.X0000,2022-10-04,31.0,31.3,28.1,28.7,12075055.0,411065,107
TKYO.X0000,2022-10-05,30.0,30.9,28.9,29.7,8449209.3,284473,69
TKYO.X0000,2022-10-06,28.1,30.8,27.1,28.0,7257059.9,262101,110
TKYO.X0000,2022-10-10,29.8,29.9,26.2,26.9,16084794.3,566236,164
TKYO.X0000,2022-10-11,26.0,28.5,24.6,27.7,12450838.8,476988,77
TKYO.X0000,2022-10-12,28.4,29.4,28.0,29.0,1808123.0,63106,59
TKYO.X0000,2022-10-13,29.2,30.1,26.5,29.9,9127859.0,324193,72
TKYO.X0000,2022-10-16,29.6,30.0,27.2,27.6,8949759.5,316398,99
TKYO.X0000,2022-10-17,27.5,29.2,27.2,27.4,13859509.0,497561,73
TKYO.X0000,2022-10-18,28.0,29.8,27.5,29.3,8532943.4,291353,39
TKYO.X0000,2022-10-19,28.0,28.2,25.1,25.4,15459294.8,601324,98
TKYO.X0000,2022-10-20,27.0,28.3,26.5,28.1,11383769.5,407079,58
TKYO.X0000,2022-10-24,26.6,27.5,24.0,24.3,10539982.7,428961,121
TKYO.X0000,2022-10-25,25.0,28.0,24.5,26.5,9668428.8,349229,61
TKYO.X0000,2022-10-26,26.9,27.9,26.6,27.1,1354835.2,49672,51
TKYO.X0000,2022-10-27,27.9,27.9,25.6,25.8,9755939.4,377452,49
TKYO.X0000,2022-10-30,25.8,27.7,25.8,26.9,10227716.2,370221,49
TKYO.X0000,2022-10-31,27.0,27.0,26.5,26.6,158361.4,5927,19
TKYO.X0000,2022-11-01,27.0,27.4,24.2,24.5,10449361.0,421838,91
TKYO.X0000,2022-11-02,25.9,26.9,25.2,25.5,7871232.3,296070,30
TKYO.X0000,2022-11-03,26.0,26.3,24.8,25.0,1126169.2,44886,54
TKYO.X0000,2022-11-07,25.0,26.5,23.1,26.4,16934917.0,683931,102
TKYO.X0000,2022-11-08,27.5,29.5,27.0,28.7,49312808.1,1741398,674
TKYO.X0000,2022-11-09,29.2,29.2,27.1,27.2,6042576.4,219619,120
TKYO.X0000,2022-11-10,28.0,28.6,27.6,28.2,6311310.9,224115,59
TKYO.X0000,2022-11-13,27.9,28.0,27.0,27.3,3639115.3,132646,71
TKYO.X0000,2022-11-14,27.3,27.9,26.9,26.9,4340391.1,160727,41
TKYO.X0000,2022-11-15,26.7,28.7,25.0,26.4,13784207.8,514631,72
TKYO.X0000,2022-11-16,28.0,28.0,25.0,26.6,7066644.5,265413,61
TKYO.X0000,2022-11-17,25.2,25.6,24.2,25.0,7882404.9,320041,63
TKYO.X0000,2022-11-20,25.0,25.5,24.5,25.1,1712100.5,68178,32
TKYO.X0000,2022-11-21,25.5,25.9,24.5,25.5,4786666.8,188321,49
TKYO.X0000,2022-11-22,26.9,26.9,26.0,26.3,1165272.7,44401,18
TKYO.X0000,2022-11-23,26.0,26.7,24.1,25.0,1571123.1,62727,49
TKYO.X0000,2022-11-24,26.5,26.5,25.0,26.0,2992274.5,119512,37
TKYO.X0000,2022-11-27,26.0,26.4,25.2,25.9,2045113.0,79858,64
TKYO.X0000,2022-11-28,26.3,26.9,25.6,26.0,2214644.5,85151,56
TKYO.X0000,2022-11-29,25.6,28.4,25.1,26.9,10156016.2,379997,126
TKYO.X0000,2022-11-30,27.1,27.9,26.3,26.6,3280282.6,122683,55
TKYO.X0000,2022-12-01,27.1,28.0,26.0,27.0,2574936.6,96123,53
TKYO.X0000,2022-12-04,26.5,28.4,26.5,27.9,13135690.0,476714,104
TKYO.X0000,2022-12-05,28.0,29.0,27.8,28.4,9174980.4,324181,110
TKYO.X0000,2022-12-07,28.9,28.9,28.0,28.1,4177868.1,148026,81
TKYO.X0000,2022-12-08,27.8,28.3,27.2,28.0,1026746.4,37451,31
TKYO.X0000,2022-12-11,27.6,28.4,27.5,28.0,1526531.8,54573,52
TKYO.X0000,2022-12-12,27.6,28.3,27.3,27.5,93447.1,3396,25
TKYO.X0000,2022-12-13,28.0,28.0,26.8,26.8,1112770.3,41174,44
TKYO.X0000,2022-12-14,26.7,27.9,26.6,26.7,6648946.5,249157,49
TKYO.X0000,2022-12-15,27.0,27.0,26.3,26.4,1072905.1,40408,29
TKYO.X0000,2022-12-18,27.0,27.0,26.2,26.3,906849.1,34493,14
TKYO.X0000,2022-12-19,26.2,26.5,26.2,26.2,2548986.4,97232,22
TKYO.X0000,2022-12-20,26.2,26.2,25.7,25.7,3722535.3,144491,42
