ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GREG.N0000,2023-05-02,36.0,36.0,36.0,36.0,9252720.0,257020,7
GREG.N0000,2023-05-03,37.3,37.5,36.0,36.9,95424.0,2560,9
GREG.N0000,2023-05-07,35.5,37.0,35.0,36.5,9461134.0,259510,13
GREG.N0000,2023-05-08,34.0,36.0,34.0,34.2,18917.5,552,8
GREG.N0000,2023-05-09,36.0,36.0,36.0,36.0,12060.0,335,2
GREG.N0000,2023-05-10,35.0,36.0,35.0,35.1,103337.0,2943,15
GREG.N0000,2023-05-11,35.0,35.9,35.0,35.5,40780.9,1163,4
GREG.N0000,2023-05-14,34.1,34.1,34.0,34.0,62905.0,1850,4
GREG.N0000,2023-05-15,35.4,35.4,33.4,34.0,32073.8,958,10
GREG.N0000,2023-05-16,34.0,35.5,34.0,35.2,19277.7,553,8
GREG.N0000,2023-05-17,34.0,34.0,33.6,35.2,2054.0,61,3
GREG.N0000,2023-05-18,33.7,36.0,31.2,35.0,627679.7,18363,35
GREG.N0000,2023-05-21,35.9,35.9,35.0,35.0,106.8,3,3
GREG.N0000,2023-05-22,35.0,35.0,32.8,34.2,154295.5,4507,13
GREG.N0000,2023-05-23,34.5,34.9,34.5,34.9,60061.5,1727,4
GREG.N0000,2023-05-24,34.9,36.9,34.9,36.7,366364.1,10099,27
GREG.N0000,2023-05-25,36.4,36.4,36.4,36.7,364.0,10,1
GREG.N0000,2023-05-29,35.0,35.0,32.7,36.7,2226.0,66,10
GREG.N0000,2023-05-30,33.0,35.7,33.0,36.7,240.2,7,4
GREG.N0000,2023-05-31,36.4,37.9,34.5,36.8,344468.0,9357,26
GREG.N0000,2023-06-01,36.8,37.5,36.0,37.4,335077.1,8962,14
GREG.N0000,2023-06-04,37.4,37.4,34.2,35.3,29035.8,813,9
GREG.N0000,2023-06-06,34.6,37.0,34.6,35.1,4262.8,121,7
GREG.N0000,2023-06-06,37.3,37.3,37.3,37.3,18650.0,500,1
GREG.N0000,2023-06-07,36.9,36.9,36.9,35.1,1845.0,50,1
GREG.N0000,2023-06-08,34.3,35.7,34.2,35.7,201589.1,5809,15
GREG.N0000,2023-06-11,33.9,36.7,33.9,36.3,684979.1,19172,34
GREG.N0000,2023-06-14,36.6,37.9,34.7,36.9,1006415.7,27257,44
GREG.N0000,2023-06-15,37.1,37.4,36.1,36.8,1777878.5,48088,33
GREG.N0000,2023-06-18,37.4,37.4,34.6,35.8,503834.8,14132,28
GREG.N0000,2023-06-19,36.6,36.6,35.2,35.2,7180.0,200,4
GREG.N0000,2023-06-20,35.5,36.5,35.0,35.5,223165.8,6200,15
GREG.N0000,2023-06-21,36.3,36.4,35.1,35.2,153476.3,4363,6
GREG.N0000,2023-06-22,35.0,36.4,34.8,36.3,91441.4,2591,30
GREG.N0000,2023-06-25,36.0,36.0,36.0,36.3,792.0,22,1
GREG.N0000,2023-06-26,36.0,36.0,36.0,36.0,170568.0,4738,2
GREG.N0000,2023-06-27,35.1,36.0,35.1,36.0,84510.0,2400,14
GREG.N0000,2023-07-03,36.1,36.3,35.1,36.0,298810.2,8460,25
GREG.N0000,2023-07-04,36.5,36.6,35.2,35.2,372546.0,10210,9
GREG.N0000,2023-07-05,36.9,36.9,35.4,36.5,42307.2,1178,15
GREG.N0000,2023-07-06,37.0,38.0,36.6,37.7,1896699.2,50500,27
GREG.N0000,2023-07-09,37.0,37.9,36.6,37.0,1118253.8,30223,18
GREG.N0000,2023-07-10,37.8,37.9,36.7,37.9,23718.5,629,6
GREG.N0000,2023-07-11,37.9,39.0,37.9,39.0,645222.6,16876,25
GREG.N0000,2023-07-12,39.0,39.0,37.8,38.0,677997.0,17705,24
GREG.N0000,2023-07-13,37.7,39.4,36.0,36.8,1834608.7,50615,98
GREG.N0000,2023-07-16,36.1,37.5,36.1,37.4,190577.0,5188,16
GREG.N0000,2023-07-17,36.5,37.3,35.8,36.0,2132877.7,59139,56
GREG.N0000,2023-07-18,37.5,37.5,35.4,35.4,463859.2,13018,36
GREG.N0000,2023-07-19,37.0,37.0,35.4,36.0,285563.9,8012,24
GREG.N0000,2023-07-20,35.5,36.0,35.4,35.8,76384.4,2144,11
GREG.N0000,2023-07-23,36.7,36.7,36.6,36.6,36636.7,1001,4
GREG.N0000,2023-07-24,35.7,36.4,35.1,36.4,107849.0,3020,14
GREG.N0000,2023-07-25,35.5,36.0,35.5,36.4,2239.0,63,3
GREG.N0000,2023-07-26,35.5,36.9,35.5,36.9,778035.9,21215,12
GREG.N0000,2023-07-27,36.8,37.0,35.6,36.8,312693.5,8510,11
GREG.N0000,2023-07-30,36.9,37.1,36.9,37.0,156152.0,4220,9
GREG.N0000,2023-08-01,36.9,36.9,36.9,36.9,184500.0,5000,1
GREG.N0000,2023-08-02,37.4,37.9,36.0,36.5,1236451.3,33752,21
GREG.N0000,2023-08-03,37.0,37.0,36.0,36.8,67202.0,1825,8
GREG.N0000,2023-08-06,37.2,37.2,36.1,36.2,20127.8,556,5
GREG.N0000,2023-08-07,36.2,37.1,36.2,36.7,468957.1,12800,14
GREG.N0000,2023-08-08,37.0,37.0,35.6,36.0,133124.2,3652,9
GREG.N0000,2023-08-09,37.0,37.0,37.0,36.0,37.0,1,1
GREG.N0000,2023-08-10,37.0,37.0,36.3,37.0,1500286.0,40553,14
GREG.N0000,2023-08-13,36.1,36.5,35.2,36.3,195260.8,5454,34
GREG.N0000,2023-08-14,37.0,37.0,35.5,36.8,32653.0,896,10
GREG.N0000,2023-08-15,35.6,36.6,35.5,35.8,27022.4,754,6
GREG.N0000,2023-08-16,36.6,36.6,36.0,36.0,63390.0,1760,7
GREG.N0000,2023-08-17,35.9,36.0,35.7,35.7,242527.9,6750,10
GREG.N0000,2023-08-20,35.7,36.4,35.4,35.5,92438.4,2600,24
GREG.N0000,2023-08-21,35.4,36.0,35.2,35.3,160352.8,4544,9
GREG.N0000,2023-08-22,36.3,36.3,35.6,35.3,1517.6,42,4
GREG.N0000,2023-08-23,36.0,36.3,35.5,36.1,853301.7,23615,25
GREG.N0000,2023-08-24,36.0,37.0,36.0,36.6,1814901.3,49437,23
GREG.N0000,2023-08-27,35.0,36.9,35.0,36.6,1106420.0,31549,14
GREG.N0000,2023-08-28,36.0,36.0,35.4,36.6,2019.6,57,3
GREG.N0000,2023-08-30,35.4,36.0,34.8,35.8,548934.7,15545,45
GREG.N0000,2023-08-31,35.1,36.0,35.1,35.9,403247.2,11477,4
GREG.N0000,2023-09-03,35.2,36.0,35.1,36.0,497867.3,13898,15
GREG.N0000,2023-09-04,36.0,36.0,35.0,36.0,71652.0,2016,7
GREG.N0000,2023-09-06,36.0,36.0,36.0,36.0,360.0,10,1
GREG.N0000,2023-09-07,35.3,35.9,35.3,35.7,25010.0,700,3
GREG.N0000,2023-09-10,35.7,35.7,35.7,35.7,142.8,4,1
GREG.N0000,2023-09-11,35.9,35.9,35.2,35.9,737684.9,20551,11
GREG.N0000,2023-09-12,35.0,36.0,35.0,35.0,238745.0,6819,9
GREG.N0000,2023-09-13,35.0,35.9,35.0,35.2,231900.0,6600,8
GREG.N0000,2023-09-14,34.7,35.8,34.7,35.8,32901.3,929,9
GREG.N0000,2023-09-17,35.1,35.4,34.9,35.1,89860.0,2560,7
GREG.N0000,2023-09-18,35.0,35.0,34.8,35.0,63636.4,1819,9
GREG.N0000,2023-09-19,35.0,36.0,35.0,35.4,176760.0,5000,5
GREG.N0000,2023-09-21,35.5,35.5,35.0,35.4,352.0,10,2
GREG.N0000,2023-09-24,35.0,36.0,35.0,35.3,97110.0,2760,6
GREG.N0000,2023-09-26,36.0,36.8,36.0,36.2,1142581.6,31628,36
GREG.N0000,2023-10-01,36.5,36.7,36.2,36.6,424701.2,11611,18
GREG.N0000,2023-10-02,36.8,36.8,36.1,36.1,376746.4,10318,24
GREG.N0000,2023-10-03,36.4,36.4,36.1,36.2,138775.7,3824,7
GREG.N0000,2023-10-04,36.2,36.2,36.0,36.0,28087.2,780,10
GREG.N0000,2023-10-05,36.0,36.3,35.9,35.9,207746.7,5758,14
GREG.N0000,2023-10-08,35.5,35.5,34.8,35.2,305680.4,8706,16
GREG.N0000,2023-10-09,35.3,35.3,32.1,34.8,229830.8,6752,28
GREG.N0000,2023-10-10,34.8,35.3,30.0,34.0,664246.4,20175,39
GREG.N0000,2023-10-11,35.0,35.0,33.6,34.6,107381.1,3151,21
GREG.N0000,2023-10-12,32.6,33.8,30.5,32.2,1701986.5,54651,43
GREG.N0000,2023-10-15,33.0,33.0,31.1,31.9,454292.7,14274,25
GREG.N0000,2023-10-16,33.0,33.0,32.0,32.1,88317.0,2752,6
GREG.N0000,2023-10-17,31.9,33.0,31.5,32.8,253979.0,7996,14
GREG.N0000,2023-10-18,32.0,34.3,32.0,33.7,342985.2,10350,22
GREG.N0000,2023-10-19,34.3,34.7,34.3,34.6,197192.4,5712,19
GREG.N0000,2023-10-22,34.6,34.8,33.6,34.8,594247.5,17097,27
GREG.N0000,2023-10-23,34.6,34.8,33.6,34.8,98202.0,2835,9
GREG.N0000,2023-10-24,34.5,35.0,34.5,34.9,331801.3,9510,17
GREG.N0000,2023-10-25,32.6,35.9,32.6,35.5,493602.7,13895,35
GREG.N0000,2023-10-26,35.6,35.8,35.5,35.8,402384.4,11252,11
GREG.N0000,2023-10-30,33.6,35.7,33.3,35.6,178445.7,5057,27
GREG.N0000,2023-10-31,33.5,35.8,33.5,35.8,65318.8,1860,12
GREG.N0000,2023-11-01,35.0,35.7,33.7,35.1,123151.4,3511,13
GREG.N0000,2023-11-02,35.1,35.7,35.1,35.7,9243.9,259,3
GREG.N0000,2023-11-05,36.2,36.2,35.9,36.0,46117.0,1280,6
GREG.N0000,2023-11-06,35.8,35.8,34.2,35.8,143900.0,4020,6
GREG.N0000,2023-11-07,35.5,35.8,35.5,35.8,713.0,20,2
GREG.N0000,2023-11-08,34.5,35.7,34.5,35.8,1402.4,40,5
GREG.N0000,2023-11-09,35.7,35.7,35.7,35.8,535.5,15,1
GREG.N0000,2023-11-13,35.5,35.5,35.5,35.8,106.5,3,1
GREG.N0000,2023-11-14,34.5,34.5,34.5,35.8,345.0,10,1
GREG.N0000,2023-11-15,33.6,35.4,33.5,35.4,63505.3,1815,8
GREG.N0000,2023-11-16,33.5,34.9,33.5,34.9,27499.6,804,4
GREG.N0000,2023-11-20,33.5,34.5,33.0,34.4,204660.0,5950,8
GREG.N0000,2023-11-21,32.5,35.0,32.5,34.9,30345.7,874,8
GREG.N0000,2023-11-22,32.7,34.8,32.1,34.8,93959.6,2766,18
GREG.N0000,2023-11-23,34.8,34.8,34.7,34.8,26754.3,769,3
GREG.N0000,2023-11-27,32.1,35.0,32.0,34.4,606483.9,17688,16
GREG.N0000,2023-11-28,35.0,35.0,35.0,35.0,17500.0,500,1
GREG.N0000,2023-11-29,32.5,35.0,32.5,35.0,105067.4,3002,4
GREG.N0000,2023-11-30,35.0,35.0,35.0,35.0,455.0,13,2
GREG.N0000,2023-12-03,33.8,33.8,33.8,35.0,33.8,1,1
GREG.N0000,2023-12-04,33.7,34.5,33.7,35.0,307.3,9,2
GREG.N0000,2023-12-05,33.8,33.8,33.7,35.0,743.4,22,3
GREG.N0000,2023-12-06,34.4,34.4,34.4,34.4,178880.0,5200,2
GREG.N0000,2023-12-07,33.8,34.4,33.8,34.4,377.8,11,2
GREG.N0000,2023-12-11,33.4,34.0,33.0,34.0,364420.0,11020,13
GREG.N0000,2023-12-12,33.2,33.2,32.0,32.1,1438611.6,44894,29
GREG.N0000,2023-12-13,33.7,34.0,32.0,33.6,737806.9,22600,41
GREG.N0000,2023-12-14,33.9,33.9,32.0,32.0,145290.0,4535,8
GREG.N0000,2023-12-17,33.7,33.7,33.7,33.7,10110.0,300,2
GREG.N0000,2023-12-18,33.5,34.0,31.0,33.7,3565683.1,111923,73
GREG.N0000,2023-12-19,33.8,34.0,32.0,33.5,79651.0,2370,13
GREG.N0000,2023-12-20,34.0,34.0,33.6,34.0,45376.0,1335,5
GREG.N0000,2023-12-21,34.0,35.0,34.0,34.2,794012.7,23183,16
GREG.N0000,2023-12-26,35.4,35.4,33.5,33.5,19589.0,570,4
GREG.N0000,2023-12-27,33.5,34.7,33.5,34.6,327961.0,9520,9
GREG.N0000,2023-12-28,33.4,34.5,32.4,34.5,625017.0,18730,20
GREG.N0000,2024-01-01,35.0,35.0,33.1,34.8,199242.5,5725,10
GREG.N0000,2024-01-03,33.5,35.0,33.0,34.8,995118.6,29120,22
GREG.N0000,2024-01-04,34.3,35.6,34.3,35.4,50782.4,1440,6
GREG.N0000,2024-01-07,33.7,35.4,33.7,35.4,387.7,11,2
GREG.N0000,2024-01-08,34.1,35.4,34.1,35.2,42217.5,1200,5
GREG.N0000,2024-01-09,33.8,33.8,33.6,33.6,15765.3,469,5
GREG.N0000,2024-01-10,34.5,35.4,34.5,35.4,53950.0,1530,5
GREG.N0000,2024-01-11,35.4,35.4,35.4,35.4,35789.4,1011,4
GREG.N0000,2024-01-15,35.4,35.4,33.3,35.0,174468.6,5031,18
GREG.N0000,2024-01-16,33.5,34.9,33.5,35.0,1097.0,32,3
GREG.N0000,2024-01-21,33.4,36.0,32.0,34.8,865809.6,24899,50
GREG.N0000,2024-01-22,34.5,36.1,34.5,35.8,10749.0,300,4
GREG.N0000,2024-01-28,33.5,35.4,33.5,34.9,162677.5,4700,23
GREG.N0000,2024-01-29,34.9,35.0,33.2,34.5,173955.0,5100,29
GREG.N0000,2024-01-30,33.0,34.8,33.0,34.8,18702.6,538,6
GREG.N0000,2024-01-31,35.2,35.5,35.2,35.3,194865.4,5510,17
GREG.N0000,2024-02-01,35.4,36.0,35.4,35.8,197034.0,5500,10
GREG.N0000,2024-02-05,35.0,35.7,35.0,35.0,42030.8,1200,8
GREG.N0000,2024-02-06,34.3,35.0,33.7,34.3,49665.0,1450,7
GREG.N0000,2024-02-07,35.0,35.5,33.9,35.2,86304.8,2461,12
GREG.N0000,2024-02-08,35.5,35.5,34.0,35.4,42300.0,1200,9
GREG.N0000,2024-02-11,35.5,35.5,35.5,35.5,17750.0,500,1
GREG.N0000,2024-02-12,35.5,35.6,35.5,35.6,60485.5,1701,4
GREG.N0000,2024-02-14,35.3,35.7,34.0,35.2,160799.7,4523,11
GREG.N0000,2024-02-15,35.7,35.7,35.0,35.6,18509.0,520,6
GREG.N0000,2024-02-18,35.5,36.0,35.5,36.0,395446.0,11000,25
GREG.N0000,2024-02-19,35.9,36.0,35.9,36.0,179800.0,5000,4
GREG.N0000,2024-02-25,35.0,35.0,34.0,34.8,112691.3,3273,18
GREG.N0000,2024-02-26,33.8,34.5,33.6,34.5,317950.0,9429,11
GREG.N0000,2024-02-27,33.4,35.0,33.4,34.9,497264.8,14256,11
GREG.N0000,2024-02-28,35.0,36.0,35.0,36.0,634034.0,17961,14
GREG.N0000,2024-03-03,33.9,35.0,33.7,34.6,228688.2,6630,17
GREG.N0000,2024-03-04,33.8,35.0,33.8,35.0,772152.6,22094,29
GREG.N0000,2024-03-05,34.0,36.5,33.8,36.3,847303.5,24059,31
GREG.N0000,2024-03-06,36.0,37.3,36.0,37.1,348765.5,9500,19
GREG.N0000,2024-03-10,37.2,37.3,37.1,37.3,18681.4,501,7
GREG.N0000,2024-03-11,35.1,35.1,35.1,37.3,491.4,14,1
GREG.N0000,2024-03-12,35.1,37.1,35.1,37.1,280696.2,7760,7
GREG.N0000,2024-03-13,37.1,37.1,35.7,37.1,6100.1,165,4
GREG.N0000,2024-03-14,35.7,36.9,35.7,36.9,102264.0,2780,5
GREG.N0000,2024-03-17,35.6,36.8,35.0,35.0,955919.8,27250,23
GREG.N0000,2024-03-18,36.0,36.8,34.8,35.0,1844636.2,52669,28
GREG.N0000,2024-03-19,35.8,36.7,34.9,36.6,61128.3,1684,15
GREG.N0000,2024-03-20,36.6,36.8,36.3,36.7,216413.0,5900,13
GREG.N0000,2024-03-21,35.1,36.9,35.1,36.7,332399.8,9100,17
GREG.N0000,2024-03-24,36.7,36.7,35.2,36.7,34790.0,950,7
GREG.N0000,2024-03-25,35.3,37.5,35.2,37.2,918821.5,24688,19
GREG.N0000,2024-03-26,36.5,37.4,35.3,36.6,287248.5,7835,13
GREG.N0000,2024-03-27,37.2,37.5,36.9,37.4,300067.0,8030,19
GREG.N0000,2024-03-31,37.0,38.4,37.0,38.2,1393724.5,37198,32
GREG.N0000,2024-04-01,38.3,38.5,36.5,37.9,733359.2,19635,30
GREG.N0000,2024-04-02,38.3,38.3,38.3,38.3,19150.0,500,3
GREG.N0000,2024-04-03,35.9,38.5,35.4,38.4,1178668.7,30800,41
GREG.N0000,2024-04-04,36.4,39.0,36.4,38.9,1652083.5,42621,36
GREG.N0000,2024-04-07,38.9,39.0,36.2,37.9,2446563.2,64506,59
GREG.N0000,2024-04-08,38.0,40.2,38.0,39.9,2868813.6,73106,58
GREG.N0000,2024-04-09,40.0,41.4,40.0,41.0,1329602.0,32632,54
GREG.N0000,2024-04-14,41.4,43.5,41.2,43.3,11034675.7,257756,85
GREG.N0000,2024-04-15,42.8,43.5,40.0,42.6,334429.4,7826,31
GREG.N0000,2024-04-16,41.9,42.7,40.0,42.6,1155478.4,27145,36
GREG.N0000,2024-04-17,42.4,42.5,38.1,42.4,663754.0,15978,30
GREG.N0000,2024-04-18,40.3,42.4,40.1,42.0,455189.7,10841,31
GREG.N0000,2024-04-21,41.9,42.5,41.9,42.4,103424.3,2448,13
GREG.N0000,2024-04-24,39.0,42.5,39.0,42.1,346825.5,8325,23
GREG.N0000,2024-04-25,42.4,42.5,40.5,42.4,43364.5,1023,8
GREG.N0000,2024-04-28,42.0,42.4,41.1,42.3,565602.9,13480,17
GREG.N0000,2024-04-29,40.5,42.4,40.5,42.4,25776.2,612,6
GREG.N0000,2024-05-02,40.8,40.8,40.8,42.4,448.8,11,2
GREG.N0000,2024-05-05,41.0,43.9,41.0,42.8,1846623.5,43406,56
GREG.N0000,2024-05-06,43.5,43.9,42.0,43.6,335712.0,7800,16
GREG.N0000,2024-05-07,42.1,43.9,41.5,43.1,1154070.8,26794,21
GREG.N0000,2024-05-08,42.2,43.5,42.2,43.0,519085.7,12252,10
GREG.N0000,2024-05-09,42.9,42.9,42.3,42.4,121777.9,2851,8
GREG.N0000,2024-05-12,42.2,42.3,41.4,42.3,297597.0,7070,27
GREG.N0000,2024-05-13,41.8,42.3,41.8,42.3,221961.9,5290,15
GREG.N0000,2024-05-14,42.0,42.3,42.0,42.2,8430.0,200,2
GREG.N0000,2024-05-15,42.0,42.3,42.0,42.3,50592.3,1201,6
GREG.N0000,2024-05-16,41.8,41.8,41.8,42.3,877.8,21,1
GREG.N0000,2024-05-19,41.7,42.2,41.7,42.3,1257.5,30,2
GREG.N0000,2024-05-20,41.9,41.9,41.9,42.3,41.9,1,1
GREG.N0000,2024-05-21,42.0,42.0,41.1,42.3,667.5,16,4
GREG.N0000,2024-05-26,42.0,42.0,42.0,42.0,10500.0,250,2
GREG.N0000,2024-05-28,40.9,42.0,40.9,42.0,226412.3,5511,15
GREG.N0000,2024-05-29,41.0,41.0,39.6,42.0,1203.4,30,6
GREG.N0000,2024-05-30,40.5,42.3,40.1,41.9,295494.7,7066,25
GREG.N0000,2024-06-02,41.0,41.9,41.0,41.9,250.5,6,2
GREG.N0000,2024-06-03,40.2,40.7,40.2,41.9,608.0,15,2
GREG.N0000,2024-06-04,41.8,41.8,40.1,41.3,124218.8,3010,11
GREG.N0000,2024-06-05,40.1,40.9,40.1,40.9,148410.4,3656,7
GREG.N0000,2024-06-06,41.0,41.0,40.0,40.8,368186.5,9091,23
GREG.N0000,2024-06-09,40.1,40.1,39.6,40.0,71800.6,1797,10
GREG.N0000,2024-06-10,40.0,40.5,40.0,40.0,187412.5,4679,13
GREG.N0000,2024-06-10,40.0,40.5,40.0,40.0,187412.5,4679,13
GREG.N0000,2024-06-12,40.0,40.0,39.0,39.8,70576.0,1775,7
GREG.N0000,2024-06-12,39.5,40.0,39.5,39.9,200432.5,5060,10
GREG.N0000,2024-06-13,39.9,39.9,39.0,39.8,89350.9,2250,7
GREG.N0000,2024-06-17,39.8,39.8,39.8,39.8,39.8,1,1
GREG.N0000,2024-06-18,39.7,39.7,39.7,39.7,40295.5,1015,6
GREG.N0000,2024-06-19,39.7,39.7,38.6,39.2,224675.8,5727,15
GREG.N0000,2024-06-23,39.7,39.7,36.0,36.7,1126956.2,30666,61
GREG.N0000,2024-06-24,39.1,39.1,39.1,39.1,9814.1,251,2
GREG.N0000,2024-06-25,39.1,39.1,39.1,39.1,39.1,1,1
GREG.N0000,2024-06-26,38.0,38.8,37.0,37.4,409204.0,10924,23
GREG.N0000,2024-06-27,38.0,38.4,37.0,38.2,15375.0,402,5
GREG.N0000,2024-06-30,38.3,38.3,38.2,38.3,45983.3,1201,4
GREG.N0000,2024-07-01,38.2,38.2,38.2,38.3,76.4,2,1
GREG.N0000,2024-07-02,38.2,38.3,37.0,38.0,109350.7,2879,10
GREG.N0000,2024-07-03,37.5,37.5,37.5,38.0,37.5,1,1
GREG.N0000,2024-07-04,37.5,37.5,37.0,37.5,77788.5,2099,7
GREG.N0000,2024-07-07,38.0,38.0,36.0,37.4,1279424.6,35467,15
GREG.N0000,2024-07-08,37.9,37.9,37.0,37.9,11786.0,311,3
GREG.N0000,2024-07-09,37.0,37.9,36.0,37.5,26483.0,711,4
GREG.N0000,2024-07-10,37.0,37.9,36.0,37.8,22734.8,614,8
GREG.N0000,2024-07-14,36.3,37.9,36.3,37.5,168665.0,4501,12
GREG.N0000,2024-07-15,38.0,38.8,38.0,38.6,14041.8,364,3
GREG.N0000,2024-07-16,38.0,38.8,38.0,38.8,9692.0,250,2
GREG.N0000,2024-07-17,36.4,38.8,36.4,38.8,2608.4,71,3
GREG.N0000,2024-07-18,36.4,38.7,36.4,38.8,532.6,14,3
GREG.N0000,2024-07-21,38.7,38.7,38.7,38.8,387.0,10,1
GREG.N0000,2024-07-22,38.5,38.8,38.5,38.7,111177.2,2870,8
GREG.N0000,2024-07-23,36.5,38.5,36.5,37.2,273531.3,7405,24
GREG.N0000,2024-07-24,37.3,37.3,36.9,37.0,49930.0,1350,4
GREG.N0000,2024-07-25,36.9,38.4,36.9,38.4,521364.8,14111,11
GREG.N0000,2024-07-28,38.4,38.4,38.4,38.4,76.8,2,1
GREG.N0000,2024-07-30,36.6,38.3,36.5,38.3,69916.5,1900,5
GREG.N0000,2024-08-04,37.0,37.0,36.9,36.9,3763.9,102,3
GREG.N0000,2024-08-05,38.0,38.0,38.0,38.0,9880.0,260,3
GREG.N0000,2024-08-06,36.9,37.9,36.9,37.9,32906.5,885,4
GREG.N0000,2024-08-07,36.9,37.9,36.5,37.7,227830.1,6100,14
GREG.N0000,2024-08-08,38.0,39.5,36.6,38.1,141839.7,3721,18
GREG.N0000,2024-08-11,39.5,39.5,36.6,38.5,55760.0,1470,11
GREG.N0000,2024-08-12,37.0,38.5,36.9,38.2,519283.0,13910,10
GREG.N0000,2024-08-13,38.5,38.5,38.5,38.5,19635.0,510,2
GREG.N0000,2024-08-14,38.4,38.4,38.4,38.5,960.0,25,2
GREG.N0000,2024-08-15,37.0,37.0,36.8,37.0,60271.8,1629,9
GREG.N0000,2024-08-19,36.9,37.0,36.4,37.0,146506.9,4000,11
GREG.N0000,2024-08-20,36.9,38.4,36.9,38.0,19494.4,513,5
GREG.N0000,2024-08-21,38.0,38.0,38.0,38.0,76.0,2,1
GREG.N0000,2024-08-22,37.9,37.9,37.9,37.9,152013871.4,4000366,3
GREG.N0000,2024-08-25,36.6,37.9,36.6,37.9,1855.8,49,3
GREG.N0000,2024-08-26,36.5,37.9,36.4,37.9,130745.0,3550,13
GREG.N0000,2024-08-27,36.1,37.7,36.1,37.0,44607.1,1201,8
GREG.N0000,2024-08-28,37.0,37.5,37.0,37.5,201863.0,5449,2
GREG.N0000,2024-08-29,36.1,37.5,36.1,37.3,3806.7,102,4
GREG.N0000,2024-09-01,37.4,37.4,37.4,37.3,2019.6,54,1
GREG.N0000,2024-09-02,36.0,36.9,35.0,36.8,765670.0,21510,10
GREG.N0000,2024-09-03,35.6,36.9,35.6,36.9,103148.0,2805,10
GREG.N0000,2024-09-04,35.2,37.3,35.2,36.9,552711.2,15084,12
GREG.N0000,2024-09-05,37.5,38.0,37.5,37.5,75380.0,2010,5
GREG.N0000,2024-09-08,37.5,37.9,37.5,37.8,56725.6,1500,3
GREG.N0000,2024-09-09,35.8,38.2,35.8,38.1,59390.7,1580,15
GREG.N0000,2024-09-10,35.8,37.0,35.8,38.1,728.0,20,3
GREG.N0000,2024-09-11,35.9,36.5,35.9,38.1,541.5,15,2
GREG.N0000,2024-09-12,35.6,39.2,35.6,37.6,448569.2,12014,23
GREG.N0000,2024-09-17,36.2,39.4,36.2,39.4,812519.5,20853,15
GREG.N0000,2024-09-19,36.4,39.3,36.4,39.3,23324.3,601,6
GREG.N0000,2024-09-22,39.2,40.8,39.2,40.4,79877.4,2000,15
GREG.N0000,2024-09-23,40.8,41.6,40.5,41.0,305463.0,7439,24
GREG.N0000,2024-09-24,42.5,42.5,42.5,42.5,31917.5,751,4
GREG.N0000,2024-09-25,42.5,42.5,40.0,40.0,54250.0,1350,7
GREG.N0000,2024-09-26,39.9,40.5,39.9,40.0,820830.0,20528,29
GREG.N0000,2024-09-29,40.0,40.0,38.8,40.0,21126.4,529,7
GREG.N0000,2024-09-30,40.0,40.5,40.0,40.0,21469408.0,536630,20
GREG.N0000,2024-10-01,40.0,40.0,38.1,39.0,198472.7,5073,15
GREG.N0000,2024-10-02,39.0,39.7,37.5,38.7,310549.3,8012,26
GREG.N0000,2024-10-03,39.0,39.0,37.1,38.8,1023617.6,27002,26
GREG.N0000,2024-10-06,38.0,39.9,37.5,39.5,476396.7,12305,29
GREG.N0000,2024-10-07,39.7,40.0,39.7,40.0,28005.0,701,6
GREG.N0000,2024-10-08,39.9,39.9,39.9,40.0,39.9,1,1
GREG.N0000,2024-10-09,39.8,39.8,39.8,40.0,39.8,1,1
GREG.N0000,2024-10-10,38.1,39.8,38.0,39.7,144517.7,3712,18
GREG.N0000,2024-10-13,39.4,39.8,38.1,39.6,376746.5,9567,21
GREG.N0000,2024-10-14,39.7,39.7,38.9,39.7,27947.6,708,6
GREG.N0000,2024-10-15,38.0,39.7,38.0,39.7,1197015.3,30229,20
GREG.N0000,2024-10-17,38.4,39.7,38.3,39.7,58890.0,1501,6
GREG.N0000,2024-10-20,39.7,40.0,38.7,39.5,641388.3,16486,14
GREG.N0000,2024-10-21,39.5,39.5,39.5,39.5,39500.0,1000,1
GREG.N0000,2024-10-22,39.0,39.0,38.6,39.0,29629171.0,750107,4
GREG.N0000,2024-10-23,38.5,39.8,38.5,39.6,294723.5,7511,14
GREG.N0000,2024-10-24,38.7,39.7,38.7,39.7,35630.0,900,5
GREG.N0000,2024-10-27,38.3,39.5,38.2,39.5,124897.2,3206,11
GREG.N0000,2024-10-28,39.5,39.5,39.5,39.5,790.0,20,2
GREG.N0000,2024-10-29,39.0,39.5,39.0,39.0,6672.0,171,5
GREG.N0000,2024-10-31,39.0,39.0,38.3,38.8,294773.5,7599,11
GREG.N0000,2024-11-03,38.0,38.5,38.0,38.5,437288.0,11501,7
GREG.N0000,2024-11-04,37.9,39.0,37.6,38.8,183991.0,4810,17
GREG.N0000,2024-11-05,38.3,38.4,38.3,38.4,154212.4,4018,7
GREG.N0000,2024-11-06,38.0,38.4,38.0,38.3,134038.0,3501,7
GREG.N0000,2024-11-07,38.4,38.4,38.4,38.4,15360.0,400,1
GREG.N0000,2024-11-10,38.4,38.5,38.4,38.4,385038.5,10027,5
GREG.N0000,2024-11-11,38.0,38.4,38.0,38.1,8874.0,233,4
