ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOPL.N0000,2022-06-26,15.2,15.2,15.1,15.1,55258.3,3644,15
BOPL.N0000,2022-06-27,14.7,15.9,14.7,15.2,180154.8,11852,12
BOPL.N0000,2022-06-28,15.2,15.9,15.2,15.2,45422.2,2986,3
BOPL.N0000,2022-06-29,15.0,15.0,15.0,15.0,1500.0,100,1
BOPL.N0000,2022-06-30,15.0,17.7,15.0,15.7,350200.5,22357,29
BOPL.N0000,2022-07-03,16.0,16.1,16.0,16.0,192940.5,12056,10
BOPL.N0000,2022-07-04,15.9,16.9,15.5,16.0,387360.8,24200,26
BOPL.N0000,2022-07-05,16.0,17.0,16.0,16.6,2028.7,122,6
BOPL.N0000,2022-07-06,16.0,17.0,15.0,15.0,80888.4,5384,12
BOPL.N0000,2022-07-07,16.1,16.2,16.0,16.0,65110.0,4045,14
BOPL.N0000,2022-07-10,16.2,18.0,16.2,17.0,134698.2,7922,22
BOPL.N0000,2022-07-11,17.0,17.0,16.0,16.5,160996.0,9671,13
BOPL.N0000,2022-07-13,17.4,19.5,17.4,18.3,1243311.6,66163,67
BOPL.N0000,2022-07-14,18.3,21.0,18.3,19.9,1902521.0,96488,85
BOPL.N0000,2022-07-17,20.0,23.5,20.0,22.9,2691379.3,121353,123
BOPL.N0000,2022-07-18,23.0,24.0,22.6,23.1,3491323.3,148252,107
BOPL.N0000,2022-07-19,23.0,24.4,23.0,23.0,836751.2,35553,66
BOPL.N0000,2022-07-20,24.2,26.9,22.8,25.1,8568218.7,343788,197
BOPL.N0000,2022-07-21,24.5,26.0,24.0,25.1,1297267.5,52162,39
BOPL.N0000,2022-07-25,25.0,26.0,24.0,25.7,611169.0,24444,31
BOPL.N0000,2022-07-25,25.9,29.7,25.1,28.0,10798475.3,386305,150
BOPL.N0000,2022-07-26,28.2,33.0,28.2,32.2,11887135.5,374198,238
BOPL.N0000,2022-07-27,32.5,38.0,32.5,36.0,9352374.2,266971,254
BOPL.N0000,2022-07-28,36.0,37.0,34.0,36.0,9449610.3,266430,158
BOPL.N0000,2022-07-31,35.1,38.0,34.1,35.2,13510890.4,381868,135
BOPL.N0000,2022-08-01,34.2,37.0,34.2,35.6,5116146.9,143612,96
BOPL.N0000,2022-08-02,34.6,35.6,34.0,34.3,3510712.9,102105,61
BOPL.N0000,2022-08-03,35.0,35.0,31.1,33.9,3498758.6,103194,82
BOPL.N0000,2022-08-04,30.0,34.0,30.0,31.3,914099.0,28195,85
BOPL.N0000,2022-08-07,31.3,35.9,29.9,35.0,5925002.3,172755,197
BOPL.N0000,2022-08-08,35.0,35.8,33.1,34.9,1922305.2,55092,58
BOPL.N0000,2022-08-09,34.7,35.0,33.7,34.9,828321.4,23702,34
BOPL.N0000,2022-08-11,36.0,41.9,35.1,39.4,11194235.5,292337,249
BOPL.N0000,2022-08-14,42.5,42.5,36.8,38.4,1941601.5,49143,89
BOPL.N0000,2022-08-15,40.0,42.7,37.9,41.5,12577110.0,307726,216
BOPL.N0000,2022-08-16,43.8,44.5,42.0,44.0,13166616.2,303117,211
BOPL.N0000,2022-08-17,43.0,50.0,43.0,47.9,24112251.0,510947,251
BOPL.N0000,2022-08-18,50.5,59.8,50.5,56.1,29148102.7,529817,281
BOPL.N0000,2022-08-21,57.3,59.9,57.0,58.8,6065951.6,104276,105
BOPL.N0000,2022-08-22,58.0,63.0,55.0,59.9,8909873.2,150490,124
BOPL.N0000,2022-08-23,59.0,69.0,57.0,63.7,20832904.7,328878,199
BOPL.N0000,2022-08-24,66.0,66.0,60.7,61.7,9957570.9,161800,87
BOPL.N0000,2022-08-25,60.6,65.0,57.0,64.1,17889442.9,280306,109
BOPL.N0000,2022-08-28,64.1,70.0,61.3,65.2,36211575.6,538235,154
BOPL.N0000,2022-08-29,66.9,69.5,66.9,68.7,10610655.8,154948,106
BOPL.N0000,2022-08-30,70.0,70.0,65.0,65.8,936292.2,13991,43
BOPL.N0000,2022-08-31,71.0,71.8,67.0,70.6,26814569.6,379944,142
BOPL.N0000,2022-09-01,70.7,72.5,69.0,70.5,7171924.5,101699,52
BOPL.N0000,2022-09-04,70.4,70.4,68.0,69.0,5145616.8,74728,39
BOPL.N0000,2022-09-05,68.4,71.0,67.0,67.4,3913637.6,56715,75
BOPL.N0000,2022-09-06,67.1,72.9,67.1,67.6,3659212.5,53951,47
BOPL.N0000,2022-09-07,69.0,69.9,67.0,67.2,1802408.1,26697,35
BOPL.N0000,2022-09-08,68.0,69.4,68.0,69.0,3743205.4,54341,32
BOPL.N0000,2022-09-11,68.0,69.2,67.0,68.6,3690723.8,54003,50
BOPL.N0000,2022-09-12,69.4,69.4,67.0,67.1,2870512.0,42779,33
BOPL.N0000,2022-09-13,67.5,67.5,66.0,66.2,776956.1,11699,23
BOPL.N0000,2022-09-14,66.0,66.0,65.0,65.3,1491324.5,22868,49
BOPL.N0000,2022-09-15,65.1,69.9,62.6,69.3,8805839.5,127843,67
BOPL.N0000,2022-09-18,66.6,66.9,55.1,65.5,6805987.0,112446,76
BOPL.N0000,2022-09-19,65.6,66.9,64.3,65.0,4099532.7,62784,68
BOPL.N0000,2022-09-20,68.0,68.0,65.0,67.5,11063538.9,164135,53
BOPL.N0000,2022-09-21,67.7,69.0,67.7,68.9,5852102.7,84918,47
BOPL.N0000,2022-09-22,69.2,70.0,68.0,69.3,8110618.8,117464,58
BOPL.N0000,2022-09-25,69.7,69.7,69.0,69.0,2402494.5,34749,24
BOPL.N0000,2022-09-26,68.9,70.2,68.0,70.1,5970121.5,85449,64
BOPL.N0000,2022-09-27,70.0,71.9,70.0,70.5,2020809.7,28295,33
BOPL.N0000,2022-09-28,71.0,71.0,68.2,70.1,1783289.7,25416,16
BOPL.N0000,2022-09-29,70.0,70.0,68.1,68.4,394272.9,5651,13
BOPL.N0000,2022-10-02,68.0,68.9,65.9,66.0,397150.3,5950,14
BOPL.N0000,2022-10-03,65.0,69.2,61.0,63.0,1512378.9,23757,29
BOPL.N0000,2022-10-04,61.0,67.4,61.0,62.9,632684.0,9934,35
BOPL.N0000,2022-10-05,62.9,69.0,62.9,63.0,16259.5,258,10
BOPL.N0000,2022-10-06,63.0,63.0,61.2,61.2,76930.2,1250,26
BOPL.N0000,2022-10-10,61.1,61.8,57.0,59.6,542870.8,9124,24
BOPL.N0000,2022-10-11,55.0,60.2,55.0,60.0,772419.8,12896,15
BOPL.N0000,2022-10-12,55.6,60.2,55.6,60.0,1905039.5,31766,28
BOPL.N0000,2022-10-13,60.0,60.0,60.0,60.0,2280.0,38,2
BOPL.N0000,2022-10-16,60.0,60.3,60.0,60.0,186120.3,3102,7
BOPL.N0000,2022-10-17,60.0,60.0,60.0,60.0,138240.0,2304,9
BOPL.N0000,2022-10-18,59.6,61.9,59.6,61.3,546493.3,8916,20
BOPL.N0000,2022-10-19,59.6,59.6,56.1,57.3,31686.1,551,5
BOPL.N0000,2022-10-20,60.0,60.0,57.3,57.4,191046.0,3320,9
BOPL.N0000,2022-10-24,55.6,56.0,55.0,55.0,335879.5,6052,11
BOPL.N0000,2022-10-25,57.4,57.4,54.0,54.0,71165.0,1310,10
BOPL.N0000,2022-10-26,55.0,56.0,52.2,55.9,948711.0,17055,24
BOPL.N0000,2022-10-27,56.0,56.0,56.0,56.0,1317736.0,23531,16
BOPL.N0000,2022-10-30,53.1,53.1,53.0,53.0,284635.5,5370,8
BOPL.N0000,2022-10-31,55.0,55.0,54.0,54.9,1515095.5,27551,22
BOPL.N0000,2022-11-01,53.3,56.0,53.3,54.0,253535.8,4635,15
BOPL.N0000,2022-11-02,53.4,53.4,53.1,53.1,28149.5,530,6
BOPL.N0000,2022-11-03,55.9,55.9,52.1,53.1,1855.9,34,6
BOPL.N0000,2022-11-07,52.0,52.0,50.1,50.8,9756.4,192,4
BOPL.N0000,2022-11-08,50.1,50.1,47.0,47.1,130589.3,2674,14
BOPL.N0000,2022-11-09,46.0,50.5,45.7,49.8,309611.4,6231,23
BOPL.N0000,2022-11-10,45.6,54.9,45.5,54.7,129866.3,2450,13
BOPL.N0000,2022-11-13,49.0,54.8,49.0,53.7,22069.0,411,6
BOPL.N0000,2022-11-14,49.0,50.0,42.0,44.5,2683666.7,59221,62
BOPL.N0000,2022-11-15,44.5,45.2,40.0,40.7,1403024.7,33657,64
BOPL.N0000,2022-11-16,40.7,49.9,40.0,44.6,4768433.5,101834,41
BOPL.N0000,2022-11-17,41.6,44.6,38.0,39.7,2814221.8,71238,21
BOPL.N0000,2022-11-20,42.0,49.0,40.0,40.0,6527084.5,148651,37
BOPL.N0000,2022-11-21,42.9,42.9,40.0,42.8,163415.5,3865,15
BOPL.N0000,2022-11-22,42.8,47.0,42.0,45.8,1380013.5,30353,28
BOPL.N0000,2022-11-23,40.2,42.6,40.1,42.5,74730.4,1834,12
BOPL.N0000,2022-11-24,40.4,46.9,40.4,45.9,10588158.5,231349,138
BOPL.N0000,2022-11-27,45.0,46.0,40.6,45.7,1189962.6,26102,53
BOPL.N0000,2022-11-28,42.5,45.5,42.5,44.8,1568183.3,35013,20
BOPL.N0000,2022-11-29,45.7,46.0,38.0,39.4,5229787.0,127298,124
BOPL.N0000,2022-11-30,41.9,44.2,41.9,42.1,2452165.3,55892,36
BOPL.N0000,2022-12-01,42.9,43.0,40.2,42.8,250287.2,5856,12
BOPL.N0000,2022-12-04,39.5,45.0,39.5,44.4,5567971.9,131065,55
BOPL.N0000,2022-12-05,44.9,47.0,43.1,46.7,7848098.4,173735,126
BOPL.N0000,2022-12-07,46.9,48.5,40.5,40.9,2889770.0,68370,123
BOPL.N0000,2022-12-08,45.0,47.8,42.5,44.3,8464942.9,188046,75
BOPL.N0000,2022-12-11,46.9,47.8,44.9,47.0,1982390.9,42146,64
BOPL.N0000,2022-12-12,47.0,47.5,43.1,46.2,100251.5,2160,12
BOPL.N0000,2022-12-13,46.0,47.3,45.0,46.2,1877.3,41,4
BOPL.N0000,2022-12-14,43.7,43.7,43.1,43.1,1015543.6,23555,11
BOPL.N0000,2022-12-15,46.3,47.3,43.0,46.1,2182380.1,47499,55
BOPL.N0000,2022-12-18,46.0,46.0,45.0,45.1,51532.0,1142,2
BOPL.N0000,2022-12-19,46.1,48.4,46.0,47.1,5128357.0,108959,112
BOPL.N0000,2022-12-20,47.5,48.5,47.0,47.9,5031676.6,105125,73
BOPL.N0000,2022-12-21,47.5,47.5,47.4,47.5,58517.5,1233,4
BOPL.N0000,2022-12-22,46.0,46.0,46.0,47.5,460.0,10,1
BOPL.N0000,2022-12-26,45.5,47.4,45.0,45.2,703726.0,15575,12
BOPL.N0000,2022-12-27,44.6,45.0,44.5,44.6,63793.0,1430,9
BOPL.N0000,2022-12-28,44.1,44.1,43.0,43.2,43447.6,1005,10
BOPL.N0000,2022-12-29,43.2,46.9,43.2,44.9,12334.0,275,7
BOPL.N0000,2023-01-01,44.1,44.1,44.0,44.0,70184.5,1595,3
BOPL.N0000,2023-01-02,44.0,44.0,44.0,44.0,102124.0,2321,3
BOPL.N0000,2023-01-03,43.2,45.0,43.1,44.7,1114534.5,25831,12
BOPL.N0000,2023-01-04,43.5,45.0,42.1,44.1,774799.2,17839,31
BOPL.N0000,2023-01-08,45.0,48.5,45.0,47.5,4648343.8,98379,144
BOPL.N0000,2023-01-09,48.5,52.0,48.5,51.4,9442888.4,188354,188
BOPL.N0000,2023-01-10,52.0,54.0,52.0,53.0,5601083.4,105271,140
BOPL.N0000,2023-01-11,53.0,53.0,50.0,50.2,1630479.6,32586,21
BOPL.N0000,2023-01-12,49.0,50.0,49.0,49.0,2220836.0,44914,21
BOPL.N0000,2023-01-16,47.6,48.0,46.6,47.0,333646.6,7089,32
BOPL.N0000,2023-01-17,47.0,48.5,46.0,46.3,70608.2,1511,14
BOPL.N0000,2023-01-18,45.6,48.0,45.5,46.9,209836.6,4473,19
BOPL.N0000,2023-01-19,45.3,53.0,45.2,50.4,11124941.2,220799,119
BOPL.N0000,2023-01-22,53.0,54.9,52.5,52.8,922962.3,17207,37
BOPL.N0000,2023-01-23,54.0,54.0,48.1,50.0,1015594.2,20277,39
BOPL.N0000,2023-01-24,48.1,53.0,48.1,51.8,1353366.6,26086,28
BOPL.N0000,2023-01-25,51.0,51.0,51.0,51.8,1071.0,21,3
BOPL.N0000,2023-01-26,49.9,52.0,49.6,52.0,29048.7,564,8
BOPL.N0000,2023-01-29,49.5,49.7,49.5,49.5,277300.0,5600,4
BOPL.N0000,2023-01-31,50.9,51.5,50.6,51.4,4143217.7,81409,31
BOPL.N0000,2023-02-01,51.6,54.9,51.0,53.7,5239303.8,98084,136
BOPL.N0000,2023-02-02,54.5,55.0,53.4,53.7,125193.7,2283,7
BOPL.N0000,2023-02-05,52.0,54.0,51.0,53.3,62533.3,1187,32
BOPL.N0000,2023-02-06,52.5,52.5,52.5,52.5,78750.0,1500,1
BOPL.N0000,2023-02-07,52.0,54.0,52.0,53.6,1231218.5,23020,39
BOPL.N0000,2023-02-08,53.5,53.5,52.5,52.5,171853.0,3250,8
BOPL.N0000,2023-02-09,52.1,53.9,50.5,51.6,591090.9,11443,13
BOPL.N0000,2023-02-12,53.9,53.9,50.5,50.6,62790.0,1240,8
BOPL.N0000,2023-02-13,51.0,51.0,50.0,50.1,6011.0,120,6
BOPL.N0000,2023-02-14,50.0,50.0,49.3,50.1,2072.0,42,2
BOPL.N0000,2023-02-15,52.0,54.0,51.9,53.3,428470.5,8038,14
BOPL.N0000,2023-02-16,53.9,53.9,51.0,52.1,170225.0,3233,9
BOPL.N0000,2023-02-19,51.1,51.1,51.0,52.1,664.0,13,3
BOPL.N0000,2023-02-20,50.0,50.0,48.2,48.2,56797.9,1172,5
BOPL.N0000,2023-02-21,48.6,50.8,48.1,48.1,53318.2,1104,11
BOPL.N0000,2023-02-22,46.3,50.0,46.3,48.0,558590.3,11629,6
BOPL.N0000,2023-02-23,48.0,48.0,48.0,48.0,21600.0,450,2
BOPL.N0000,2023-02-26,48.0,50.0,48.0,48.0,240843.0,5017,4
BOPL.N0000,2023-02-27,47.2,47.3,47.1,47.1,51913.3,1100,6
BOPL.N0000,2023-02-28,47.1,49.9,47.0,49.9,1152402.5,23100,9
BOPL.N0000,2023-03-02,48.0,48.8,47.0,47.1,108990.2,2291,15
BOPL.N0000,2023-03-06,48.0,50.0,46.0,47.5,1685185.4,35891,35
BOPL.N0000,2023-03-07,45.5,45.5,43.0,43.7,214282.9,4906,46
BOPL.N0000,2023-03-08,43.7,45.0,43.7,45.0,80265.0,1786,14
BOPL.N0000,2023-03-09,44.1,45.0,44.0,44.6,47995.0,1075,6
BOPL.N0000,2023-03-12,44.9,44.9,44.5,44.6,2804.7,63,4
BOPL.N0000,2023-03-13,44.7,44.7,44.5,44.6,401.3,9,2
BOPL.N0000,2023-03-14,44.5,44.5,43.5,43.7,56804.0,1291,9
BOPL.N0000,2023-03-15,44.8,45.9,43.5,43.7,69411.0,1569,19
BOPL.N0000,2023-03-16,44.0,44.0,43.5,43.5,79677.5,1812,4
BOPL.N0000,2023-03-19,43.5,44.3,43.0,43.1,152891.8,3551,8
BOPL.N0000,2023-03-20,44.3,44.3,43.0,43.1,7670.9,178,6
BOPL.N0000,2023-03-21,43.1,43.1,43.0,43.1,4305.0,100,3
BOPL.N0000,2023-03-23,44.0,45.7,44.0,45.5,258046.2,5733,29
BOPL.N0000,2023-03-26,43.4,46.0,43.2,45.1,232647.9,5311,23
BOPL.N0000,2023-03-27,43.0,45.1,43.0,45.0,140135.0,3110,5
BOPL.N0000,2023-03-28,45.0,45.0,45.0,45.0,19305.0,429,2
BOPL.N0000,2023-03-30,44.9,44.9,44.9,45.0,89.8,2,1
BOPL.N0000,2023-04-02,44.1,44.9,37.5,42.0,144680.4,3426,12
BOPL.N0000,2023-04-03,40.1,40.1,39.3,39.8,6969.5,175,2
BOPL.N0000,2023-04-05,40.0,46.0,38.0,45.9,827347.2,18220,26
BOPL.N0000,2023-04-09,45.9,45.9,45.0,45.0,45090.0,1000,5
BOPL.N0000,2023-04-10,45.0,45.0,43.0,44.0,930126.5,21160,20
BOPL.N0000,2023-04-11,45.0,45.0,45.0,44.0,450.0,10,2
BOPL.N0000,2023-04-16,44.8,44.8,43.9,43.9,26662.7,607,5
BOPL.N0000,2023-04-17,43.9,45.0,43.0,43.1,46864.6,1086,7
BOPL.N0000,2023-04-18,40.3,45.6,40.3,41.3,111485.9,2661,16
BOPL.N0000,2023-04-19,41.6,41.6,41.6,41.3,416.0,10,1
BOPL.N0000,2023-04-20,43.0,43.0,41.7,43.0,44822.1,1043,4
BOPL.N0000,2023-04-23,41.8,41.9,41.3,41.6,20890.7,501,17
BOPL.N0000,2023-04-24,40.8,40.8,40.8,41.6,856.8,21,2
BOPL.N0000,2023-04-25,40.8,41.9,40.1,40.1,83821.5,2089,7
BOPL.N0000,2023-04-26,40.1,41.9,40.0,40.0,129801.6,3243,29
BOPL.N0000,2023-05-01,42.0,42.0,38.1,38.5,118538.6,3059,17
BOPL.N0000,2023-05-02,40.9,40.9,40.4,40.8,9796.0,240,6
BOPL.N0000,2023-05-03,38.5,38.5,38.5,40.8,2117.5,55,1
BOPL.N0000,2023-05-07,40.5,40.5,40.5,40.8,2673.0,66,5
BOPL.N0000,2023-05-08,39.9,39.9,39.9,40.8,2793.0,70,2
BOPL.N0000,2023-05-09,40.0,40.0,38.9,39.5,7890.0,200,2
BOPL.N0000,2023-05-10,39.9,41.0,39.9,40.9,126946.0,3109,15
BOPL.N0000,2023-05-11,41.0,42.4,41.0,41.7,1970387.5,47364,22
BOPL.N0000,2023-05-14,41.7,43.4,40.0,43.3,574582.8,13638,35
BOPL.N0000,2023-05-15,43.0,43.6,43.0,43.5,202458.1,4668,16
BOPL.N0000,2023-05-16,43.7,44.9,43.7,44.0,411266.6,9347,22
BOPL.N0000,2023-05-17,46.0,47.0,45.8,46.0,1094700.2,23764,44
BOPL.N0000,2023-05-21,45.0,46.9,45.0,45.0,377958.7,8399,8
BOPL.N0000,2023-05-22,47.6,47.6,45.3,45.3,285102.7,6215,24
BOPL.N0000,2023-05-23,47.4,48.0,45.4,46.5,1686168.4,35945,48
BOPL.N0000,2023-05-24,45.0,45.9,43.1,44.2,45631.6,1034,32
BOPL.N0000,2023-05-25,45.6,45.6,44.9,45.0,189558.6,4205,8
BOPL.N0000,2023-05-28,44.5,45.3,43.2,44.5,22424.9,504,4
BOPL.N0000,2023-05-29,45.7,50.0,45.5,47.5,887187.3,18598,71
BOPL.N0000,2023-05-30,44.0,45.0,44.0,44.8,82053.0,1833,5
BOPL.N0000,2023-05-31,44.1,47.0,44.1,46.8,11465.7,245,7
BOPL.N0000,2023-06-01,44.0,45.0,44.0,45.0,446571.5,10035,4
BOPL.N0000,2023-06-04,44.5,44.5,44.5,44.5,10813.5,243,4
BOPL.N0000,2023-06-06,43.0,45.9,43.0,45.5,21885.0,481,4
BOPL.N0000,2023-06-07,45.9,45.9,45.9,45.5,642.6,14,2
BOPL.N0000,2023-06-08,42.1,45.9,42.1,45.5,3640.4,82,4
BOPL.N0000,2023-06-11,46.0,48.1,45.0,45.0,61315.1,1351,7
BOPL.N0000,2023-06-13,43.5,47.0,43.5,46.9,7380155.9,157511,26
BOPL.N0000,2023-06-15,44.0,46.9,44.0,44.0,198052.5,4500,4
BOPL.N0000,2023-06-18,43.3,43.4,43.3,44.0,2554.8,59,3
BOPL.N0000,2023-06-19,43.4,43.6,43.4,43.6,4403.4,101,7
BOPL.N0000,2023-06-20,45.5,49.0,45.5,48.1,150566.3,3128,22
BOPL.N0000,2023-06-22,45.0,45.1,45.0,45.0,405020.0,9000,15
BOPL.N0000,2023-06-25,44.5,44.5,44.0,44.0,44227.8,1003,23
BOPL.N0000,2023-06-26,44.2,45.9,44.2,45.7,251600.0,5500,5
BOPL.N0000,2023-06-27,44.0,44.0,43.1,43.6,16442.3,377,8
BOPL.N0000,2023-07-03,45.9,50.5,45.5,48.0,482596.8,10224,32
BOPL.N0000,2023-07-04,49.9,53.9,48.5,48.5,111954.4,2243,16
BOPL.N0000,2023-07-05,48.5,48.5,48.5,48.5,9700.0,200,3
BOPL.N0000,2023-07-06,45.1,47.5,45.1,45.5,112159.8,2464,19
BOPL.N0000,2023-07-09,46.9,49.8,46.8,48.6,278951.7,5795,20
BOPL.N0000,2023-07-10,48.5,48.5,46.1,47.0,246958.9,5270,10
BOPL.N0000,2023-07-11,48.3,49.9,47.5,47.6,5047386.3,104043,23
BOPL.N0000,2023-07-12,47.6,50.0,47.6,50.0,315073.5,6328,15
BOPL.N0000,2023-07-13,49.5,49.5,47.1,47.3,73073.4,1545,28
BOPL.N0000,2023-07-16,48.9,48.9,46.6,46.9,95952.8,2046,12
BOPL.N0000,2023-07-17,47.0,48.0,47.0,48.0,136685.0,2855,8
BOPL.N0000,2023-07-18,46.9,46.9,46.0,46.1,329746.9,7161,29
BOPL.N0000,2023-07-19,46.3,46.3,46.0,46.0,207018.5,4500,6
BOPL.N0000,2023-07-20,46.3,46.5,46.1,46.1,33250.9,721,10
BOPL.N0000,2023-07-23,46.2,47.8,46.2,47.1,28974.6,617,6
BOPL.N0000,2023-07-24,47.1,55.0,47.1,51.7,4646989.2,90472,118
BOPL.N0000,2023-07-25,52.0,55.0,51.5,53.8,1748133.6,32820,49
BOPL.N0000,2023-07-26,50.1,52.5,50.1,51.5,246381.7,4765,27
BOPL.N0000,2023-07-27,51.2,51.3,50.1,51.2,113136.0,2210,11
BOPL.N0000,2023-07-30,50.0,52.0,48.2,49.4,269922.5,5470,13
BOPL.N0000,2023-08-01,49.0,49.5,49.0,49.4,4146.0,84,4
BOPL.N0000,2023-08-02,49.1,51.9,47.5,50.0,274747.8,5458,20
BOPL.N0000,2023-08-03,48.0,51.9,47.5,48.2,576587.6,11982,43
BOPL.N0000,2023-08-06,50.0,50.2,50.0,50.0,17622.0,352,5
BOPL.N0000,2023-08-07,47.6,50.0,47.6,47.7,551832.3,11100,19
BOPL.N0000,2023-08-08,47.7,48.5,47.0,47.9,45310.2,950,13
BOPL.N0000,2023-08-09,48.5,48.6,48.5,48.6,13168.4,271,3
BOPL.N0000,2023-08-10,47.0,48.3,46.1,46.4,427439.5,9210,42
BOPL.N0000,2023-08-13,46.3,46.3,46.0,46.1,80685.5,1750,10
BOPL.N0000,2023-08-15,45.1,46.0,45.0,46.0,41430.5,905,6
BOPL.N0000,2023-08-16,44.3,44.5,43.2,44.3,143882.3,3292,37
BOPL.N0000,2023-08-17,44.4,44.8,43.5,43.5,39061.2,895,11
BOPL.N0000,2023-08-20,43.2,43.2,43.0,43.0,65438.2,1519,17
BOPL.N0000,2023-08-21,44.5,44.5,43.5,43.5,17564.8,398,4
BOPL.N0000,2023-08-22,43.5,44.0,43.1,43.2,109527.9,2520,9
BOPL.N0000,2023-08-23,43.5,43.5,43.0,43.1,410105.1,9520,16
BOPL.N0000,2023-08-24,43.0,43.0,42.5,42.6,73459.9,1720,19
BOPL.N0000,2023-08-27,42.6,42.7,42.6,42.7,46912.6,1101,5
BOPL.N0000,2023-08-28,42.7,43.5,42.6,43.5,6806.0,157,15
BOPL.N0000,2023-08-30,44.9,44.9,44.0,44.0,5298.0,120,3
BOPL.N0000,2023-08-31,44.5,44.5,43.3,43.3,9971.0,230,3
BOPL.N0000,2023-09-03,44.9,45.8,44.7,44.9,189603.8,4223,15
BOPL.N0000,2023-09-04,43.6,44.5,43.6,44.2,187759.4,4265,13
BOPL.N0000,2023-09-05,44.6,44.9,44.2,44.5,27444.2,620,12
BOPL.N0000,2023-09-06,44.1,44.1,44.1,44.1,4674.6,106,2
BOPL.N0000,2023-09-07,44.3,44.3,42.6,43.1,45256.5,1051,10
BOPL.N0000,2023-09-10,42.8,43.8,42.3,42.5,138115.2,3244,17
BOPL.N0000,2023-09-11,43.5,43.5,43.5,42.5,2305.5,53,3
BOPL.N0000,2023-09-12,43.9,44.0,43.9,43.9,28675.7,653,5
BOPL.N0000,2023-09-13,44.0,45.5,44.0,44.7,5274.0,118,5
BOPL.N0000,2023-09-14,44.0,45.0,43.8,45.0,103967.5,2350,6
BOPL.N0000,2023-09-17,44.0,44.0,42.7,43.4,124144.5,2850,18
BOPL.N0000,2023-09-18,43.0,44.2,42.5,42.6,213753.9,5019,29
BOPL.N0000,2023-09-20,42.6,43.1,42.6,42.6,3068.2,72,3
BOPL.N0000,2023-09-24,43.7,43.7,42.0,42.8,128260.0,3000,14
BOPL.N0000,2023-09-25,42.8,42.8,42.8,42.8,11898.4,278,1
BOPL.N0000,2023-09-26,43.7,43.7,42.0,42.0,468728.6,11141,31
BOPL.N0000,2023-10-01,41.9,42.0,41.0,41.1,143441.8,3487,22
BOPL.N0000,2023-10-02,40.6,41.5,40.2,40.3,17526.5,431,8
BOPL.N0000,2023-10-03,40.2,45.0,40.2,40.5,59241.3,1438,28
BOPL.N0000,2023-10-04,42.5,42.5,41.0,41.0,65750.0,1600,3
BOPL.N0000,2023-10-05,40.8,40.8,40.8,41.0,1346.4,33,2
BOPL.N0000,2023-10-08,40.4,40.4,40.2,40.3,66373.4,1649,11
BOPL.N0000,2023-10-09,40.2,42.6,40.2,42.1,564683.9,13586,19
BOPL.N0000,2023-10-10,41.1,41.1,41.0,41.1,50543.0,1230,7
BOPL.N0000,2023-10-11,40.7,40.9,40.0,40.3,363076.4,9002,19
BOPL.N0000,2023-10-12,40.4,40.4,40.4,40.3,404.0,10,1
BOPL.N0000,2023-10-15,40.3,42.9,40.3,40.3,244.4,6,2
BOPL.N0000,2023-10-16,40.3,40.3,40.3,40.3,40.3,1,1
BOPL.N0000,2023-10-17,41.3,41.3,40.1,40.3,21360.2,530,7
BOPL.N0000,2023-10-18,41.0,41.9,41.0,40.3,1245.0,30,3
BOPL.N0000,2023-10-19,42.0,43.0,41.0,41.0,58083.7,1397,19
BOPL.N0000,2023-10-22,42.5,43.0,42.0,42.5,93136.1,2194,7
BOPL.N0000,2023-10-23,42.1,42.3,41.5,41.7,107177.8,2552,12
BOPL.N0000,2023-10-24,42.0,42.0,40.0,40.9,47275.3,1155,16
BOPL.N0000,2023-10-25,40.5,40.7,40.0,40.0,27411.3,685,7
BOPL.N0000,2023-10-30,40.1,41.0,40.0,41.0,29547.0,736,3
BOPL.N0000,2023-10-31,40.0,40.9,40.0,40.0,24608.9,615,8
BOPL.N0000,2023-11-01,40.0,40.7,40.0,40.7,10215.0,251,2
BOPL.N0000,2023-11-06,40.0,40.0,39.0,39.5,9521.0,241,5
BOPL.N0000,2023-11-07,42.7,42.7,39.1,40.1,16229.9,405,13
BOPL.N0000,2023-11-12,39.3,39.9,39.0,39.5,80429.6,2052,13
BOPL.N0000,2023-11-13,40.0,40.0,40.0,39.5,120.0,3,1
BOPL.N0000,2023-11-14,39.9,39.9,38.0,38.0,83639.1,2191,15
BOPL.N0000,2023-11-15,38.0,38.0,37.9,37.9,140551.9,3704,7
BOPL.N0000,2023-11-16,37.9,38.0,37.9,37.9,417.9,11,2
BOPL.N0000,2023-11-19,38.0,38.0,37.9,37.9,50866.8,1342,3
BOPL.N0000,2023-11-20,37.6,37.6,37.3,37.5,14980.0,400,3
BOPL.N0000,2023-11-21,37.2,37.6,37.2,37.2,3794.8,102,4
BOPL.N0000,2023-11-22,37.3,37.3,37.1,37.2,10040.0,270,4
BOPL.N0000,2023-11-23,36.6,37.0,35.0,37.0,232397.8,6593,13
BOPL.N0000,2023-11-26,36.5,36.5,35.4,36.5,19657.8,539,6
BOPL.N0000,2023-11-27,35.4,38.0,34.1,35.1,384115.4,10954,25
BOPL.N0000,2023-11-28,38.0,38.4,37.5,38.0,43009.0,1131,13
BOPL.N0000,2023-11-29,33.3,39.7,33.3,36.6,54596.4,1554,18
