ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COMB.N0000,2021-08-25,85.4,89.6,85.2,88.1,69345714.5,786270,445
COMB.N0000,2021-08-26,88.5,88.5,86.1,87.5,31162372.3,355494,218
COMB.N0000,2021-08-29,87.5,87.5,85.0,85.2,38068410.7,443172,215
COMB.N0000,2021-08-30,85.2,87.2,85.0,87.0,72712070.0,839736,249
COMB.N0000,2021-08-31,85.2,86.1,84.8,85.7,91100242.7,1066242,205
COMB.N0000,2021-09-01,85.5,86.2,85.0,85.7,91585216.8,1071060,249
COMB.N0000,2021-09-02,85.5,86.0,85.0,85.8,71148479.0,831906,167
COMB.N0000,2021-09-05,86.0,86.0,84.8,85.1,65187931.5,766596,171
COMB.N0000,2021-09-06,85.5,85.5,85.0,85.0,55047148.4,644324,124
COMB.N0000,2021-09-07,85.0,85.5,84.2,84.4,33348679.0,393877,191
COMB.N0000,2021-09-08,84.4,84.5,84.0,84.1,49519573.2,588639,234
COMB.N0000,2021-09-09,85.0,85.5,84.1,84.5,31597046.3,374167,105
COMB.N0000,2021-09-12,84.0,84.0,82.0,82.7,25778047.2,311225,288
COMB.N0000,2021-09-13,84.0,84.0,82.9,83.0,13944002.5,167348,132
COMB.N0000,2021-09-14,83.5,84.0,83.4,83.9,5130155.7,61172,81
COMB.N0000,2021-09-15,83.9,84.0,83.4,84.0,28741455.9,342756,121
COMB.N0000,2021-09-16,84.5,84.5,83.5,83.5,12743944.5,152445,101
COMB.N0000,2021-09-20,83.5,83.8,82.9,83.2,11131461.0,133770,118
COMB.N0000,2021-09-21,83.4,83.6,82.9,83.0,9699813.0,116798,138
COMB.N0000,2021-09-22,83.8,83.8,83.0,83.3,23103443.0,276808,120
COMB.N0000,2021-09-23,83.7,84.2,83.5,84.0,3778097.7,45118,59
COMB.N0000,2021-09-26,83.6,85.0,83.6,83.9,843621.4,9987,54
COMB.N0000,2021-09-27,83.9,84.0,83.0,83.0,33237704.7,399988,260
COMB.N0000,2021-09-28,83.0,84.0,83.0,83.8,4375732.5,52395,96
COMB.N0000,2021-09-29,83.8,85.0,83.5,84.5,16289022.2,193836,116
COMB.N0000,2021-09-30,86.0,86.0,84.5,85.0,24860906.0,291773,124
COMB.N0000,2021-10-03,85.0,85.0,84.7,84.7,3489756.9,41117,81
COMB.N0000,2021-10-04,84.9,87.3,84.7,87.0,21984746.2,253072,227
COMB.N0000,2021-10-05,87.0,90.9,87.0,89.8,142581320.5,1600972,625
COMB.N0000,2021-10-06,90.5,91.2,89.8,90.4,80076178.4,882262,523
COMB.N0000,2021-10-07,90.0,90.0,89.0,89.9,41361739.8,460397,212
COMB.N0000,2021-10-10,90.0,90.0,87.0,87.0,35375031.1,405362,206
COMB.N0000,2021-10-11,87.0,89.0,87.0,88.6,1063224.5,12021,51
COMB.N0000,2021-10-12,88.0,88.0,85.0,85.7,229273905.4,2682397,315
COMB.N0000,2021-10-13,86.5,86.5,85.7,85.8,8523130.8,99215,101
COMB.N0000,2021-10-14,86.0,86.5,85.9,86.0,6488381.0,75444,99
COMB.N0000,2021-10-17,87.0,87.0,85.6,86.7,3777191.4,43581,95
COMB.N0000,2021-10-20,87.0,88.0,87.0,88.0,32257528.9,367208,112
COMB.N0000,2021-10-21,88.0,89.0,87.0,88.3,8485637.9,96702,146
COMB.N0000,2021-10-24,88.0,88.0,86.0,87.8,57814583.6,659808,164
COMB.N0000,2021-10-25,87.0,88.0,86.6,86.8,18575739.9,212663,154
COMB.N0000,2021-10-26,86.8,88.0,86.4,87.6,11773359.3,135027,152
COMB.N0000,2021-10-27,88.0,89.0,87.5,88.3,183768367.8,2088060,107
COMB.N0000,2021-10-28,88.5,89.5,87.5,88.9,70954756.5,799145,127
COMB.N0000,2021-10-31,89.0,89.0,88.1,88.5,108380902.1,1218935,136
COMB.N0000,2021-11-01,88.2,89.1,88.0,88.4,38764416.9,437784,147
COMB.N0000,2021-11-02,89.0,90.0,88.5,88.9,17782604.4,199866,114
COMB.N0000,2021-11-04,89.0,89.0,87.7,87.9,19049043.3,216484,113
COMB.N0000,2021-11-07,87.9,88.0,86.5,87.5,9686629.7,111165,99
COMB.N0000,2021-11-08,86.7,86.7,86.1,86.5,5827474.9,67392,92
COMB.N0000,2021-11-09,86.7,87.4,86.1,86.6,5157670.0,59597,93
COMB.N0000,2021-11-10,86.5,87.5,86.5,86.7,10303810.5,118622,85
COMB.N0000,2021-11-11,86.6,88.0,85.0,85.3,35599270.9,413356,175
COMB.N0000,2021-11-14,83.0,85.2,82.8,84.0,49482995.3,588243,299
COMB.N0000,2021-11-15,83.7,85.1,83.5,84.2,32073052.1,380294,134
COMB.N0000,2021-11-16,85.0,85.0,83.0,84.0,15455277.5,184747,174
COMB.N0000,2021-11-18,84.3,85.7,84.0,84.7,21976320.1,259449,133
COMB.N0000,2021-11-21,85.0,85.3,84.1,84.5,31159187.4,367482,113
COMB.N0000,2021-11-22,84.2,84.4,83.5,83.9,23088465.7,275265,148
COMB.N0000,2021-11-23,83.8,84.0,83.5,83.9,8320331.9,99526,108
COMB.N0000,2021-11-24,84.0,84.0,83.0,83.1,32372762.2,388652,226
COMB.N0000,2021-11-25,83.0,83.1,82.0,82.6,12870939.3,155830,211
COMB.N0000,2021-11-28,82.0,82.5,81.3,81.9,36108482.4,441172,360
COMB.N0000,2021-11-29,82.3,82.3,79.9,80.1,114815059.3,1427202,757
COMB.N0000,2021-11-30,80.0,81.5,80.0,80.8,16339305.0,202203,200
COMB.N0000,2021-12-01,82.9,82.9,80.5,80.7,9062326.5,111906,143
COMB.N0000,2021-12-02,80.9,81.0,80.0,80.1,16204417.6,202006,250
COMB.N0000,2021-12-05,80.0,81.5,79.7,81.2,2405185.6,29871,113
COMB.N0000,2021-12-06,80.1,81.5,79.9,80.5,25873841.6,323377,393
COMB.N0000,2021-12-07,80.6,80.7,80.0,80.2,20689758.6,258261,140
COMB.N0000,2021-12-08,80.6,81.0,79.9,80.0,29498423.0,368161,234
COMB.N0000,2021-12-09,81.0,81.0,79.9,80.0,77327483.3,966476,281
COMB.N0000,2021-12-12,80.0,80.1,79.6,79.8,48040046.3,600802,331
COMB.N0000,2021-12-13,79.9,80.0,79.5,79.6,14532577.7,182485,290
COMB.N0000,2021-12-14,79.5,80.4,79.0,80.0,416099160.3,5207644,311
COMB.N0000,2021-12-15,80.5,80.5,79.5,79.6,202009042.3,2539290,267
COMB.N0000,2021-12-16,80.2,80.2,79.2,79.3,18673757.0,235091,199
COMB.N0000,2021-12-19,79.2,79.3,78.6,78.6,19990294.2,253808,270
COMB.N0000,2021-12-20,78.6,78.6,77.9,78.0,32397609.2,414919,258
COMB.N0000,2021-12-21,78.0,78.0,77.0,77.2,111883738.4,1444150,338
COMB.N0000,2021-12-22,77.5,78.5,76.9,78.0,22067156.5,285840,317
COMB.N0000,2021-12-23,78.0,78.0,77.2,77.6,13793381.6,177664,128
COMB.N0000,2021-12-26,77.9,78.0,77.0,77.5,26676207.4,344478,203
COMB.N0000,2021-12-27,77.9,79.9,77.6,78.6,627393954.0,8040169,155
COMB.N0000,2021-12-28,78.7,80.0,77.5,78.7,482166311.7,6142305,221
COMB.N0000,2021-12-29,78.9,80.0,78.5,79.9,343951342.0,4353764,178
COMB.N0000,2021-12-30,80.0,80.0,78.8,79.3,8023402.3,100690,138
COMB.N0000,2022-01-02,79.1,80.9,79.1,80.2,63577848.4,793611,250
COMB.N0000,2022-01-03,80.2,80.2,79.5,79.8,22368307.5,280398,174
COMB.N0000,2022-01-04,80.4,80.5,79.5,79.8,30970594.5,387793,167
COMB.N0000,2022-01-05,80.0,80.0,79.3,79.7,12413452.5,155339,136
COMB.N0000,2022-01-06,79.6,80.0,79.0,79.8,56854875.1,717289,265
COMB.N0000,2022-01-09,80.3,84.0,80.0,82.9,104370344.5,1277442,486
COMB.N0000,2022-01-10,84.0,84.0,81.5,81.7,11496263.8,139580,201
COMB.N0000,2022-01-11,81.6,82.8,80.9,81.0,27096013.2,332478,184
COMB.N0000,2022-01-12,81.5,82.0,80.1,81.8,10558903.4,130266,144
COMB.N0000,2022-01-17,81.5,83.5,81.0,81.9,28422961.4,345660,220
COMB.N0000,2022-01-18,81.9,83.2,81.5,82.8,98125495.8,1183206,151
COMB.N0000,2022-01-19,82.9,83.6,82.4,83.3,38140503.2,460955,165
COMB.N0000,2022-01-20,83.9,84.3,83.5,83.5,57773556.1,691101,170
COMB.N0000,2022-01-23,84.0,85.0,83.3,84.5,24579565.3,291656,228
COMB.N0000,2022-01-24,84.5,84.5,82.5,82.8,9928904.3,119329,102
COMB.N0000,2022-01-25,82.5,83.0,82.0,82.1,6254290.0,76042,90
COMB.N0000,2022-01-26,82.7,83.5,82.0,82.1,21278110.1,256700,123
COMB.N0000,2022-01-27,82.0,82.9,81.5,81.6,4998564.7,60805,75
COMB.N0000,2022-01-30,82.0,83.0,82.0,82.6,10956255.9,133228,79
COMB.N0000,2022-01-31,82.0,83.0,81.5,82.2,4846450.2,58796,89
COMB.N0000,2022-02-01,82.2,82.4,81.6,82.0,21935518.4,267664,106
COMB.N0000,2022-02-02,82.0,82.5,80.0,82.0,27969094.3,342882,139
COMB.N0000,2022-02-06,82.2,82.2,80.0,80.6,25153988.3,310593,200
COMB.N0000,2022-02-07,82.5,82.5,80.2,80.5,36612240.4,454697,149
COMB.N0000,2022-02-08,80.5,81.0,79.6,79.8,32778433.2,407832,148
COMB.N0000,2022-02-09,79.6,81.0,78.2,79.9,9345047.9,118292,184
COMB.N0000,2022-02-10,79.0,80.4,79.0,79.9,2489126.9,31138,75
COMB.N0000,2022-02-13,80.5,81.0,79.0,79.0,26223777.5,331196,167
COMB.N0000,2022-02-14,80.0,81.9,79.9,80.1,4594281.0,57414,66
COMB.N0000,2022-02-16,81.0,82.9,80.3,82.1,7999860.6,97832,143
COMB.N0000,2022-02-17,82.1,82.1,81.5,81.6,5159116.2,63171,107
COMB.N0000,2022-02-20,81.6,82.0,79.1,80.1,13060778.3,162080,169
COMB.N0000,2022-02-21,79.5,81.4,79.2,81.0,4574054.5,57157,100
COMB.N0000,2022-02-22,81.0,81.0,78.6,80.0,10226326.9,128860,183
COMB.N0000,2022-02-23,79.5,80.8,78.5,78.9,12246772.5,154523,150
COMB.N0000,2022-02-24,79.0,80.5,78.5,80.1,343709084.3,4350230,228
COMB.N0000,2022-02-27,82.0,82.5,79.8,81.9,111439914.0,1373924,309
COMB.N0000,2022-03-01,82.5,83.0,81.0,81.3,15377766.4,188977,136
COMB.N0000,2022-03-02,81.3,82.2,81.1,81.3,23308959.2,284397,96
COMB.N0000,2022-03-03,81.9,81.9,81.0,81.3,2440814.9,30021,66
COMB.N0000,2022-03-06,81.4,82.0,80.0,80.2,30751001.5,382989,152
COMB.N0000,2022-03-07,80.2,80.5,79.0,79.3,7997842.0,100181,114
COMB.N0000,2022-03-08,76.0,80.0,76.0,77.5,11009742.9,142156,127
COMB.N0000,2022-03-09,78.0,81.0,77.5,79.5,5008364.0,63167,99
COMB.N0000,2022-03-10,81.5,81.5,79.0,79.0,3021685.3,38022,72
COMB.N0000,2022-03-13,81.0,81.3,78.1,78.5,4048883.2,51520,114
COMB.N0000,2022-03-14,78.7,78.7,77.5,77.8,5885776.0,75135,104
COMB.N0000,2022-03-15,78.0,79.5,77.6,78.8,1393090.3,17794,62
COMB.N0000,2022-03-17,79.0,79.0,76.7,77.2,59798371.7,769563,403
COMB.N0000,2022-03-20,77.8,78.5,77.6,78.4,10325001.4,132500,90
COMB.N0000,2022-03-21,79.0,79.5,77.0,77.0,23228417.3,298719,300
COMB.N0000,2022-03-22,77.1,77.1,76.4,76.6,10129176.1,131876,203
COMB.N0000,2022-03-23,76.9,78.5,76.6,77.0,39151997.1,508401,160
COMB.N0000,2022-03-24,77.0,78.8,75.9,76.1,28587258.5,374367,271
COMB.N0000,2022-03-27,76.3,76.3,74.5,74.9,27360451.4,363387,250
COMB.N0000,2022-03-28,75.0,75.4,72.0,72.2,21643831.7,296510,236
COMB.N0000,2022-03-29,73.0,73.0,69.5,70.0,31825916.3,453068,390
COMB.N0000,2022-03-30,69.0,69.0,61.0,62.7,10345617.6,163308,210
COMB.N0000,2022-03-31,62.1,62.1,59.0,59.4,2068544.2,34424,73
COMB.N0000,2022-04-03,59.5,64.8,57.0,60.0,11222783.1,188533,212
COMB.N0000,2022-04-04,60.0,63.0,59.5,61.0,6339071.3,104843,162
COMB.N0000,2022-04-05,63.5,63.9,60.0,61.1,10529613.6,170196,176
COMB.N0000,2022-04-06,61.0,61.0,59.0,59.8,3296772.7,54879,116
COMB.N0000,2022-04-07,59.6,59.9,55.0,57.3,13810100.2,244302,301
COMB.N0000,2022-04-24,53.0,54.0,50.0,50.9,7899093.0,155185,128
COMB.N0000,2022-04-25,50.0,50.5,50.0,50.0,270909796.9,5418124,127
COMB.N0000,2022-04-26,50.0,54.0,50.0,50.4,330477088.4,6588761,460
COMB.N0000,2022-04-27,50.9,53.0,50.5,52.0,13774540.3,266800,271
COMB.N0000,2022-04-28,52.5,52.5,50.5,51.5,59363382.1,1152787,274
COMB.N0000,2022-05-03,52.0,52.0,51.0,51.6,19747333.0,383177,191
COMB.N0000,2022-05-04,52.0,53.9,51.5,51.9,10563388.6,203875,102
COMB.N0000,2022-05-05,51.7,51.7,51.3,51.5,18990706.4,368670,86
COMB.N0000,2022-05-08,51.4,51.5,50.0,50.0,98779025.0,1973479,271
COMB.N0000,2022-05-11,50.0,52.8,50.0,51.8,16636450.2,329166,131
COMB.N0000,2022-05-12,53.0,55.0,52.2,54.0,18588737.3,349433,232
COMB.N0000,2022-05-16,54.4,55.5,54.4,54.9,13948183.6,254017,188
COMB.N0000,2022-05-17,55.5,55.5,54.1,54.5,10102964.9,184408,197
COMB.N0000,2022-05-18,54.5,54.5,53.0,53.3,4231647.0,78744,63
COMB.N0000,2022-05-19,53.5,54.0,53.0,53.5,1583479.1,29773,47
COMB.N0000,2022-05-22,53.5,54.5,53.2,53.3,1968152.4,36838,82
COMB.N0000,2022-05-23,53.5,53.5,53.2,53.3,3824290.8,71713,81
COMB.N0000,2022-05-24,54.0,54.0,53.0,53.1,2488622.4,46852,103
COMB.N0000,2022-05-25,53.0,53.3,52.0,53.0,4063892.5,77263,79
COMB.N0000,2022-05-26,53.5,53.8,52.5,52.8,1583600.2,29972,42
COMB.N0000,2022-05-29,53.7,53.7,52.5,52.5,3089652.6,58794,57
COMB.N0000,2022-05-30,52.6,56.0,52.6,53.9,57649711.3,1070236,107
COMB.N0000,2022-05-31,54.8,54.8,52.6,53.2,1630761.8,30535,51
COMB.N0000,2022-06-01,53.2,53.2,52.7,53.0,44375826.3,822946,47
COMB.N0000,2022-06-02,53.0,53.0,52.7,52.7,673464.2,12756,51
COMB.N0000,2022-06-05,52.9,52.9,52.5,52.5,12778956.1,243165,92
COMB.N0000,2022-06-06,52.5,52.9,52.0,52.0,21962120.8,421788,82
COMB.N0000,2022-06-07,52.5,53.0,52.0,52.2,2053327.3,39264,55
COMB.N0000,2022-06-08,52.0,52.9,51.5,52.1,3539791.3,68248,88
COMB.N0000,2022-06-09,52.9,52.9,51.3,51.5,23558024.7,456057,92
COMB.N0000,2022-06-12,52.0,52.0,51.0,51.5,3079177.3,60186,58
COMB.N0000,2022-06-14,51.9,51.9,50.9,51.0,26913789.8,527454,82
COMB.N0000,2022-06-15,51.5,51.5,50.6,50.8,800647.6,15739,49
COMB.N0000,2022-06-16,50.5,51.2,50.2,50.3,7703343.6,152801,82
COMB.N0000,2022-06-19,50.3,50.4,50.0,50.3,50913816.1,1016684,91
COMB.N0000,2022-06-20,51.0,51.5,50.3,50.8,342833.8,6737,40
COMB.N0000,2022-06-21,50.5,51.5,50.5,50.9,483860.0,9481,30
COMB.N0000,2022-06-22,52.0,52.0,50.4,50.5,54918631.7,1097082,80
COMB.N0000,2022-06-23,51.5,51.5,50.0,50.3,153599710.9,3069323,172
COMB.N0000,2022-06-26,50.5,50.9,50.0,50.0,202602525.0,4051447,133
COMB.N0000,2022-06-27,50.0,50.8,50.0,50.1,65572385.9,1310048,112
COMB.N0000,2022-06-28,50.1,50.4,50.1,50.2,5349982.9,106732,49
COMB.N0000,2022-06-29,50.2,50.7,50.2,50.6,6197219.5,122641,49
COMB.N0000,2022-06-30,50.7,50.8,50.4,50.5,480575.2,9509,40
COMB.N0000,2022-07-03,50.6,50.6,50.1,50.2,18855325.9,375814,54
COMB.N0000,2022-07-04,50.3,50.3,49.6,50.0,4070714.1,81363,74
COMB.N0000,2022-07-05,50.0,50.5,49.7,50.0,15465578.3,309306,80
COMB.N0000,2022-07-06,50.0,50.4,50.0,50.0,12559255.3,251126,50
COMB.N0000,2022-07-07,50.0,50.3,50.0,50.2,1180953.4,23520,42
COMB.N0000,2022-07-10,50.0,52.9,50.0,52.0,7800961.6,150797,86
COMB.N0000,2022-07-11,52.0,52.0,51.3,51.6,354022.3,6841,58
COMB.N0000,2022-07-13,51.7,51.7,51.4,51.5,748782.1,14535,24
COMB.N0000,2022-07-14,52.0,52.0,51.6,52.0,1755924.7,33792,44
COMB.N0000,2022-07-17,51.7,52.0,51.7,51.9,2144994.0,41281,66
COMB.N0000,2022-07-18,52.0,54.1,51.9,53.2,12012941.7,230652,57
COMB.N0000,2022-07-19,54.1,55.0,53.2,53.9,1011246.2,18714,56
COMB.N0000,2022-07-20,55.0,58.0,53.8,54.0,1095068.0,20018,73
COMB.N0000,2022-07-21,53.0,54.0,52.8,53.1,2153151.4,40547,53
COMB.N0000,2022-07-25,54.0,54.0,53.0,53.0,1805033.8,34024,34
COMB.N0000,2022-07-25,53.0,54.5,52.0,52.1,5979657.0,114932,42
COMB.N0000,2022-07-26,53.5,53.5,52.0,52.0,3530239.3,67349,54
COMB.N0000,2022-07-27,52.5,53.3,52.0,52.1,1535612.0,29083,36
COMB.N0000,2022-07-28,53.0,54.0,52.0,52.7,869981.4,16485,25
COMB.N0000,2022-07-31,52.1,53.6,52.1,52.7,2087131.2,39746,43
COMB.N0000,2022-08-01,53.1,53.1,52.1,52.5,2318677.4,44111,48
COMB.N0000,2022-08-02,53.0,53.0,52.5,52.7,1542141.3,29247,42
COMB.N0000,2022-08-03,53.0,53.0,52.5,52.5,6396349.4,121683,96
COMB.N0000,2022-08-04,52.5,53.5,52.5,53.0,7918852.6,149563,70
COMB.N0000,2022-08-07,53.5,53.5,52.5,53.0,7624226.8,143820,79
COMB.N0000,2022-08-08,53.5,54.5,53.0,54.0,177570102.5,3289798,111
COMB.N0000,2022-08-09,54.5,55.0,53.8,54.6,1237629.0,22754,71
COMB.N0000,2022-08-11,55.0,55.8,54.5,54.8,3848349.6,70187,138
COMB.N0000,2022-08-14,55.8,56.7,55.0,55.8,3669761.4,65691,124
COMB.N0000,2022-08-15,54.1,54.1,52.8,53.7,3069176.1,57285,124
COMB.N0000,2022-08-16,53.8,53.8,52.5,52.5,12056978.7,229326,83
COMB.N0000,2022-08-17,53.0,53.0,51.1,51.2,5373855.0,104625,116
COMB.N0000,2022-08-18,51.9,51.9,51.5,51.6,1487168.5,28776,69
COMB.N0000,2022-08-21,51.9,53.0,51.5,51.6,4934194.6,95546,116
COMB.N0000,2022-08-22,53.0,53.0,52.0,52.5,18865683.1,362635,51
COMB.N0000,2022-08-23,52.5,53.0,52.0,52.1,1175851.3,22547,55
COMB.N0000,2022-08-24,52.0,52.1,51.5,51.9,7285177.2,140144,76
COMB.N0000,2022-08-25,52.0,52.9,51.5,52.3,2935677.8,56493,54
COMB.N0000,2022-08-28,53.0,53.0,51.8,52.0,2954421.5,56391,67
COMB.N0000,2022-08-29,51.8,52.0,51.7,51.8,2247465.6,43357,58
COMB.N0000,2022-08-30,53.0,53.5,51.8,51.9,205544007.5,4029609,53
COMB.N0000,2022-08-31,53.0,54.0,51.8,53.3,5416439.8,103285,96
COMB.N0000,2022-09-01,54.0,54.0,52.6,53.4,1473497.4,27487,83
COMB.N0000,2022-09-04,53.5,54.0,52.0,53.5,4786138.3,89348,76
COMB.N0000,2022-09-05,53.5,53.5,51.8,51.8,4663215.8,89862,116
COMB.N0000,2022-09-06,51.8,53.0,51.0,51.8,13161894.5,253956,146
COMB.N0000,2022-09-07,52.0,52.8,52.0,52.2,83051335.3,1596659,67
COMB.N0000,2022-09-08,52.5,52.5,51.5,52.0,17192600.1,330040,96
COMB.N0000,2022-09-11,52.5,52.9,52.0,52.5,9235107.7,177207,82
COMB.N0000,2022-09-12,52.5,55.0,52.4,53.5,5598149.4,104955,96
COMB.N0000,2022-09-13,56.0,57.0,54.1,56.0,11030244.0,197333,210
COMB.N0000,2022-09-14,56.0,59.9,56.0,58.5,15801315.8,270636,353
COMB.N0000,2022-09-15,59.0,59.0,56.0,57.3,8415337.8,146958,146
COMB.N0000,2022-09-18,58.0,58.0,56.0,56.0,11147357.5,198713,100
COMB.N0000,2022-09-19,57.0,57.0,55.0,55.1,5923063.5,107532,88
COMB.N0000,2022-09-20,55.6,55.6,54.0,54.7,2131602.0,38896,98
COMB.N0000,2022-09-21,54.7,54.7,54.0,54.4,3105749.1,57086,94
COMB.N0000,2022-09-22,54.7,55.4,53.9,54.0,4565368.4,83941,103
COMB.N0000,2022-09-25,54.6,54.6,52.0,52.2,4080752.9,77167,142
COMB.N0000,2022-09-26,53.0,55.4,51.9,54.6,281204028.9,5114265,92
COMB.N0000,2022-09-27,55.0,55.5,53.0,55.0,8806559.0,160394,101
COMB.N0000,2022-09-28,55.2,55.4,54.0,55.0,20126455.8,366109,61
COMB.N0000,2022-09-29,55.0,55.5,54.5,55.0,133071113.3,2419463,66
COMB.N0000,2022-10-02,55.5,55.5,54.0,54.6,1843445.5,33642,65
COMB.N0000,2022-10-03,54.0,54.5,53.5,53.6,4366019.7,81101,102
COMB.N0000,2022-10-04,53.5,53.9,51.6,52.3,4840119.1,92423,94
COMB.N0000,2022-10-05,53.0,53.0,51.0,51.0,13838345.6,270897,144
COMB.N0000,2022-10-06,50.9,51.5,50.5,50.6,3820956.6,75354,85
COMB.N0000,2022-10-10,51.0,52.0,50.5,51.1,11731321.2,230889,111
COMB.N0000,2022-10-11,51.1,51.2,50.5,51.0,22831850.3,448214,135
COMB.N0000,2022-10-12,52.0,52.0,51.0,51.0,31648778.5,620480,70
COMB.N0000,2022-10-13,52.9,52.9,51.0,51.0,6372134.7,124822,52
COMB.N0000,2022-10-16,51.5,51.5,50.2,50.8,5854501.1,114903,113
COMB.N0000,2022-10-17,51.4,51.5,49.9,50.0,3278690.7,65421,170
COMB.N0000,2022-10-18,51.0,51.5,50.0,50.3,1442256.1,28544,57
COMB.N0000,2022-10-19,51.1,51.1,49.9,50.0,403028705.0,8060513,65
COMB.N0000,2022-10-20,50.9,51.0,50.0,50.2,591518.6,11776,44
COMB.N0000,2022-10-24,51.0,51.0,49.9,50.0,1795378.7,35814,108
COMB.N0000,2022-10-25,50.1,50.2,49.8,49.9,2246304.5,44997,100
COMB.N0000,2022-10-26,50.0,50.5,49.5,50.1,4203413.1,84101,105
COMB.N0000,2022-10-27,50.5,51.0,50.0,50.1,1278288.9,25487,56
COMB.N0000,2022-10-30,50.5,50.5,50.0,50.2,1856342.8,36996,64
COMB.N0000,2022-10-31,50.1,51.0,49.9,50.0,1671452.8,33432,94
COMB.N0000,2022-11-01,51.2,51.2,49.7,50.0,1424867.4,28552,68
COMB.N0000,2022-11-02,50.0,50.9,49.5,50.0,749511.9,14972,55
COMB.N0000,2022-11-03,50.5,50.5,49.8,50.0,496337.3,9928,37
COMB.N0000,2022-11-07,50.1,50.1,48.7,49.0,3303881.7,66861,123
COMB.N0000,2022-11-08,50.0,50.0,48.9,49.4,1456431.6,29663,39
COMB.N0000,2022-11-09,49.5,50.8,49.0,50.0,1085594719.0,21711955,110
COMB.N0000,2022-11-10,50.5,50.6,49.9,50.4,1486911.1,29662,58
COMB.N0000,2022-11-13,50.9,51.4,50.2,50.9,2247111.2,44214,39
COMB.N0000,2022-11-14,51.5,51.9,51.0,51.0,1022387.2,19991,57
COMB.N0000,2022-11-15,51.0,51.0,50.0,50.0,1731461.1,34594,57
COMB.N0000,2022-11-16,50.0,52.0,50.0,50.9,3315279.9,65264,53
COMB.N0000,2022-11-17,51.0,51.1,50.0,50.0,9366875.5,186326,60
COMB.N0000,2022-11-20,50.0,50.5,49.9,50.0,58592179.8,1171803,71
COMB.N0000,2022-11-21,50.0,50.4,50.0,50.0,36933898.4,738669,46
COMB.N0000,2022-11-22,50.1,50.4,50.0,50.3,30971480.1,619370,44
COMB.N0000,2022-11-23,50.5,50.5,49.9,50.2,264283.9,5280,22
COMB.N0000,2022-11-24,51.0,51.0,50.0,50.4,2411460.9,48040,35
COMB.N0000,2022-11-27,50.8,50.8,50.0,50.3,1479688.5,29526,69
COMB.N0000,2022-11-28,50.3,51.0,50.0,50.1,401269.8,7997,57
COMB.N0000,2022-11-29,50.1,51.4,50.1,51.4,1060606.9,20883,50
COMB.N0000,2022-11-30,52.0,52.0,50.0,50.1,1904352.7,37670,68
COMB.N0000,2022-12-01,50.2,51.5,50.0,51.0,9290766.2,182441,103
COMB.N0000,2022-12-04,52.0,52.1,50.0,50.4,2069715.9,40769,77
COMB.N0000,2022-12-05,52.1,52.1,50.0,50.5,1990429.6,39347,112
COMB.N0000,2022-12-07,51.0,51.5,50.0,51.2,4727157.5,94282,67
COMB.N0000,2022-12-08,51.8,51.8,50.0,50.5,2407537.9,47972,68
COMB.N0000,2022-12-11,51.9,51.9,50.0,50.8,1801914.6,35894,71
COMB.N0000,2022-12-12,50.2,52.4,50.0,52.0,5547135.8,106940,92
COMB.N0000,2022-12-13,52.4,52.8,51.8,52.3,715123.1,13636,38
COMB.N0000,2022-12-14,51.8,52.5,51.0,51.1,826982.8,16053,58
COMB.N0000,2022-12-15,51.1,51.5,51.1,51.5,996003.8,19373,25
COMB.N0000,2022-12-18,52.0,52.0,50.5,50.9,880478.4,17243,29
COMB.N0000,2022-12-19,50.2,51.0,50.1,50.3,1178210.5,23421,66
COMB.N0000,2022-12-20,51.0,51.0,50.0,50.0,998594.9,19948,52
COMB.N0000,2022-12-21,50.4,50.5,50.0,50.1,1896196.3,37804,42
COMB.N0000,2022-12-22,50.3,51.0,50.0,50.4,2271749.9,45332,51
COMB.N0000,2022-12-26,50.1,50.5,50.0,50.0,4224695.7,84434,97
COMB.N0000,2022-12-27,50.3,50.3,50.1,50.1,512353.1,10215,40
COMB.N0000,2022-12-28,50.1,50.3,50.0,50.2,905433.1,18061,47
COMB.N0000,2022-12-29,50.2,50.7,50.1,50.2,1014041.5,20154,59
COMB.N0000,2023-01-01,50.5,50.8,50.0,50.1,2165253.4,43051,69
COMB.N0000,2023-01-02,50.8,52.1,50.8,51.7,1120766.7,21902,45
COMB.N0000,2023-01-03,52.5,52.5,51.5,51.6,1306263.4,25317,46
COMB.N0000,2023-01-04,51.5,51.5,50.5,50.6,1604657.6,31487,43
COMB.N0000,2023-01-08,51.0,51.9,50.4,51.3,1005730.5,19567,57
COMB.N0000,2023-01-09,50.9,52.2,50.9,51.0,1222333.7,23826,55
COMB.N0000,2023-01-10,51.0,52.0,50.3,50.6,1413144.6,27767,41
COMB.N0000,2023-01-11,50.5,51.9,50.5,51.1,972796.0,19078,38
COMB.N0000,2023-01-12,50.4,50.5,50.1,50.2,1239746.4,24699,56
COMB.N0000,2023-01-16,50.1,51.8,50.1,50.8,6116697.0,121657,70
COMB.N0000,2023-01-17,51.5,51.6,50.2,50.4,1955825.3,38761,50
COMB.N0000,2023-01-18,50.2,51.0,50.1,50.3,3151995.1,62696,68
COMB.N0000,2023-01-19,50.2,52.6,50.2,52.5,1724411.2,33177,93
COMB.N0000,2023-01-22,52.7,61.0,52.7,57.0,14044288.7,251427,232
