ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UAL.N0000,2023-04-02,33.0,33.0,32.0,32.7,54132.2,1654,11
UAL.N0000,2023-04-03,32.9,33.0,32.6,32.8,18102.9,551,7
UAL.N0000,2023-04-05,33.5,33.5,32.6,33.5,530206.2,15842,19
UAL.N0000,2023-04-09,33.7,33.8,33.7,33.8,161870.0,4800,13
UAL.N0000,2023-04-10,32.7,34.0,32.7,32.9,708131.4,21512,44
UAL.N0000,2023-04-11,33.9,33.9,33.0,33.3,622416.2,18670,23
UAL.N0000,2023-04-16,33.5,33.5,32.7,33.5,337645.7,10079,5
UAL.N0000,2023-04-17,33.5,33.9,33.0,33.7,380640.8,11285,19
UAL.N0000,2023-04-18,32.7,32.8,32.7,32.8,199368.7,6081,9
UAL.N0000,2023-04-19,33.9,34.0,33.8,33.8,74364.8,2191,11
UAL.N0000,2023-04-23,34.1,34.1,31.6,31.7,1272076.8,40102,33
UAL.N0000,2023-04-24,32.7,32.7,32.5,31.7,1921.5,59,3
UAL.N0000,2023-04-25,31.6,32.6,31.5,31.7,69133.0,2190,14
UAL.N0000,2023-04-26,32.0,32.5,28.5,31.4,277594.8,9108,47
UAL.N0000,2023-04-27,30.0,32.3,30.0,30.0,90387.6,3012,2
UAL.N0000,2023-05-01,30.1,30.5,30.0,30.0,458069.0,15265,16
UAL.N0000,2023-05-02,29.5,30.9,29.5,30.8,150156.7,5009,15
UAL.N0000,2023-05-03,30.0,30.0,30.0,30.0,9570.0,319,3
UAL.N0000,2023-05-07,30.3,30.3,30.3,30.0,303.0,10,1
UAL.N0000,2023-05-08,30.5,31.4,30.5,30.5,5216.4,171,3
UAL.N0000,2023-05-09,30.2,31.5,30.2,30.5,217.9,7,3
UAL.N0000,2023-05-10,30.3,30.4,30.3,30.4,42550.0,1400,4
UAL.N0000,2023-05-11,30.5,33.0,30.4,32.0,651985.8,21033,34
UAL.N0000,2023-05-14,32.8,32.8,32.1,32.2,13270.6,412,4
UAL.N0000,2023-05-15,30.7,32.7,30.6,31.0,37913.6,1236,7
UAL.N0000,2023-05-16,30.6,32.0,30.6,31.0,2033.8,65,3
UAL.N0000,2023-05-17,30.7,30.7,30.6,30.6,30613.1,1000,6
UAL.N0000,2023-05-18,31.9,31.9,30.7,30.6,2440.0,79,5
UAL.N0000,2023-05-21,30.5,31.3,30.4,30.4,1125722.5,36910,16
UAL.N0000,2023-05-22,30.3,30.3,30.0,30.0,358159.8,11920,22
UAL.N0000,2023-05-24,30.1,30.1,30.0,30.0,180002.0,6000,4
UAL.N0000,2023-05-25,30.2,31.3,30.0,30.0,990827.9,33013,38
UAL.N0000,2023-05-29,29.3,30.0,29.0,29.1,88121.4,3032,10
UAL.N0000,2023-05-30,30.0,30.0,30.0,29.1,30.0,1,1
UAL.N0000,2023-05-31,29.1,29.2,29.1,29.1,6842.0,235,3
UAL.N0000,2023-06-01,30.0,30.4,29.5,30.1,2806857.5,94638,17
UAL.N0000,2023-06-04,31.4,31.4,30.1,31.4,15785.8,503,7
UAL.N0000,2023-06-06,30.0,30.9,29.3,29.6,46617.4,1550,15
UAL.N0000,2023-06-06,30.8,30.8,29.7,30.8,9269.7,301,2
UAL.N0000,2023-06-07,30.5,30.5,30.5,30.8,305.0,10,2
UAL.N0000,2023-06-08,30.0,30.0,29.8,30.0,150536.4,5018,4
UAL.N0000,2023-06-11,30.5,30.5,29.9,30.0,155787.6,5191,10
UAL.N0000,2023-06-12,30.8,30.8,30.8,30.0,924.0,30,1
UAL.N0000,2023-06-13,31.8,31.9,31.1,31.9,6375919.2,200529,14
UAL.N0000,2023-06-14,31.1,31.8,31.1,31.7,60948.3,1933,8
UAL.N0000,2023-06-15,30.5,30.5,30.5,30.5,15585.5,511,3
UAL.N0000,2023-06-18,30.5,30.5,30.5,30.5,5246.0,172,1
UAL.N0000,2023-06-19,30.5,31.0,30.5,30.5,460.0,15,2
UAL.N0000,2023-06-20,31.0,31.0,30.6,30.6,182114.0,5890,6
UAL.N0000,2023-06-21,30.7,30.8,30.7,30.8,349080.0,11350,5
UAL.N0000,2023-06-22,31.0,31.8,31.0,31.8,337219.3,10856,10
UAL.N0000,2023-06-27,30.9,31.0,30.6,30.6,309560.9,10066,34
UAL.N0000,2023-07-03,30.8,36.0,30.8,35.1,6822355.2,199699,156
UAL.N0000,2023-07-04,32.6,35.6,32.6,34.9,414508.2,12112,25
UAL.N0000,2023-07-05,34.4,34.4,33.0,34.1,105944.0,3135,9
UAL.N0000,2023-07-06,32.9,34.2,32.9,34.0,108703.9,3200,5
UAL.N0000,2023-07-09,33.3,33.3,33.1,33.1,69545.8,2100,9
UAL.N0000,2023-07-10,34.0,34.0,34.0,34.0,10506.0,309,2
UAL.N0000,2023-07-11,34.0,34.8,34.0,34.2,298712.1,8702,33
UAL.N0000,2023-07-12,34.0,34.5,34.0,34.3,29727.7,864,8
UAL.N0000,2023-07-13,34.5,34.5,34.4,34.5,72143.2,2092,10
UAL.N0000,2023-07-16,34.8,36.3,34.8,35.0,4619596.2,131409,81
UAL.N0000,2023-07-17,34.1,34.1,34.1,34.1,24722.5,725,4
UAL.N0000,2023-07-18,34.9,34.9,33.7,33.8,1761268.9,52238,20
UAL.N0000,2023-07-19,34.7,37.6,34.0,37.0,23166664.4,626591,176
UAL.N0000,2023-07-20,37.0,38.4,37.0,37.9,3401183.4,90519,70
UAL.N0000,2023-07-23,37.5,38.2,35.1,36.6,37573.5,1026,11
UAL.N0000,2023-07-24,34.3,35.4,34.3,35.4,521147.9,15083,19
UAL.N0000,2023-07-25,35.7,37.4,35.5,36.9,2982908.9,80917,30
UAL.N0000,2023-07-26,37.5,38.4,36.1,37.1,1947723.3,52302,52
UAL.N0000,2023-07-27,38.0,38.5,37.2,38.5,1761152.5,45837,58
UAL.N0000,2023-07-30,38.5,38.5,38.5,38.5,61600.0,1600,8
UAL.N0000,2023-08-01,38.6,40.0,38.0,38.4,10935760.2,274918,83
UAL.N0000,2023-08-02,38.0,38.4,37.0,38.0,272533.5,7299,20
UAL.N0000,2023-08-03,38.0,41.0,38.0,40.0,24763744.3,618950,51
UAL.N0000,2023-08-06,39.6,40.0,37.5,40.0,9242378.4,231101,41
UAL.N0000,2023-08-07,37.8,39.3,37.8,40.0,1982.1,52,5
UAL.N0000,2023-08-09,39.0,40.0,39.0,39.8,361312.5,9092,24
UAL.N0000,2023-08-10,39.2,39.2,39.1,39.2,7517.3,192,6
UAL.N0000,2023-08-13,39.7,40.0,39.0,39.5,1518919.4,38376,33
UAL.N0000,2023-08-14,39.0,39.0,38.1,38.5,7662.4,199,8
UAL.N0000,2023-08-15,38.0,39.0,38.0,39.0,2434250.0,62440,13
UAL.N0000,2023-08-16,38.2,39.5,38.2,39.3,125541.3,3250,13
UAL.N0000,2023-08-17,39.5,41.1,39.5,40.3,9915961.0,247283,55
UAL.N0000,2023-08-20,38.1,45.0,38.1,44.0,16887986.9,397894,125
UAL.N0000,2023-08-21,44.5,44.9,42.2,44.4,700004.3,15830,63
UAL.N0000,2023-08-22,44.1,44.3,42.3,42.3,122497.9,2866,18
UAL.N0000,2023-08-23,44.2,44.2,38.1,41.8,527772.0,12609,23
UAL.N0000,2023-08-24,41.8,42.5,39.0,42.4,123599.1,3020,17
UAL.N0000,2023-08-27,42.4,42.4,39.1,40.0,3412799.0,85319,5
UAL.N0000,2023-08-28,42.0,42.0,40.0,40.3,9866.0,245,6
UAL.N0000,2023-08-30,39.5,39.5,39.0,39.5,47967.0,1227,8
UAL.N0000,2023-08-31,39.2,39.2,38.9,39.0,105629.7,2707,17
UAL.N0000,2023-09-03,39.0,40.0,39.0,39.5,291212.5,7345,6
UAL.N0000,2023-09-04,40.0,40.0,39.0,39.9,3425862.5,85657,53
UAL.N0000,2023-09-05,41.4,41.4,39.3,39.7,43313.5,1085,14
UAL.N0000,2023-09-06,41.0,41.0,39.5,40.0,32127.9,796,8
UAL.N0000,2023-09-07,39.6,39.9,39.6,39.9,107370.6,2691,12
UAL.N0000,2023-09-10,40.0,40.0,39.7,39.8,132097.4,3318,10
UAL.N0000,2023-09-11,39.6,39.8,39.0,39.6,65451.2,1657,28
UAL.N0000,2023-09-12,39.9,40.0,38.7,40.0,424571.9,10651,22
UAL.N0000,2023-09-13,39.0,39.7,39.0,39.0,10951.0,280,4
UAL.N0000,2023-09-14,40.0,40.0,39.0,40.0,13620726.1,340577,27
UAL.N0000,2023-09-17,40.0,40.0,39.1,39.3,97941.6,2491,4
UAL.N0000,2023-09-18,39.5,39.5,38.5,38.7,43109.5,1115,10
UAL.N0000,2023-09-19,39.4,39.4,39.4,38.7,591.0,15,2
UAL.N0000,2023-09-20,39.0,39.0,39.0,39.0,23205.0,595,7
UAL.N0000,2023-09-21,39.5,39.8,39.5,39.8,7965518.6,201656,9
UAL.N0000,2023-09-24,39.8,40.0,39.5,39.8,23150823.4,585962,19
UAL.N0000,2023-09-25,39.9,41.0,39.9,40.7,3404986.0,84973,37
UAL.N0000,2023-09-26,40.8,41.7,40.7,40.7,454612.4,11124,23
UAL.N0000,2023-10-01,40.1,41.5,40.0,40.0,402294.5,10055,12
UAL.N0000,2023-10-02,41.6,41.6,40.0,40.0,490855.4,12271,11
UAL.N0000,2023-10-03,40.0,40.0,40.0,40.0,151560.0,3789,3
UAL.N0000,2023-10-04,40.0,41.0,40.0,40.0,4040360.0,101004,16
UAL.N0000,2023-10-05,40.0,40.0,40.0,40.0,536280.0,13407,8
UAL.N0000,2023-10-08,39.0,39.5,39.0,39.5,140611.0,3599,10
UAL.N0000,2023-10-09,39.0,39.5,39.0,39.5,480710.0,12170,7
UAL.N0000,2023-10-10,39.5,39.9,39.5,39.5,1494484.5,37835,16
UAL.N0000,2023-10-11,36.1,40.1,36.1,39.5,1964.7,50,4
UAL.N0000,2023-10-16,40.0,40.0,40.0,40.0,16000.0,400,1
UAL.N0000,2023-10-17,39.9,39.9,38.5,39.1,11994.6,306,6
UAL.N0000,2023-10-18,39.4,39.9,39.4,39.4,339712.0,8616,12
UAL.N0000,2023-10-19,39.9,39.9,38.0,39.8,59362.0,1549,12
UAL.N0000,2023-10-22,40.0,40.0,38.1,38.4,82228.1,2101,8
UAL.N0000,2023-10-23,38.5,39.9,38.5,38.6,59864.9,1551,3
UAL.N0000,2023-10-24,38.6,39.9,38.5,38.5,5856.8,152,4
UAL.N0000,2023-10-25,38.9,38.9,38.9,38.9,4512.4,116,2
UAL.N0000,2023-10-26,38.9,39.0,38.9,38.9,410117.0,10530,2
UAL.N0000,2023-10-29,39.9,40.0,39.0,39.8,278834.2,7006,10
UAL.N0000,2023-10-30,39.5,39.7,39.0,39.5,438241.0,11093,8
UAL.N0000,2023-10-31,39.0,40.2,39.0,40.0,1020645.0,25526,11
UAL.N0000,2023-11-01,40.2,40.2,40.2,40.0,321.6,8,1
UAL.N0000,2023-11-02,40.0,40.0,40.0,40.0,400.0,10,1
UAL.N0000,2023-11-05,39.9,40.5,39.4,40.1,223746.8,5586,14
UAL.N0000,2023-11-06,43.5,43.5,39.0,39.0,1486546.5,37706,28
UAL.N0000,2023-11-07,39.1,40.0,39.0,39.2,641106.9,16384,13
UAL.N0000,2023-11-08,41.0,43.4,39.0,39.1,399087.2,10185,15
UAL.N0000,2023-11-09,42.0,42.0,39.0,39.3,1843860.7,45224,7
UAL.N0000,2023-11-12,41.0,41.0,40.0,40.0,622045.7,15551,11
UAL.N0000,2023-11-13,40.0,40.8,40.0,40.0,1203688.0,30092,6
UAL.N0000,2023-11-14,40.9,40.9,38.6,39.8,92619.6,2326,9
UAL.N0000,2023-11-16,39.0,39.0,39.0,39.0,15600.0,400,1
UAL.N0000,2023-11-19,39.8,39.8,39.0,39.0,975398.0,25010,3
UAL.N0000,2023-11-20,38.6,38.6,38.6,38.6,51338.0,1330,9
UAL.N0000,2023-11-21,38.5,39.0,38.5,38.6,1064324.0,27611,6
UAL.N0000,2023-11-22,38.2,38.2,38.0,38.1,119326.5,3136,8
UAL.N0000,2023-11-23,38.4,39.0,38.4,38.5,182623.7,4737,13
UAL.N0000,2023-11-28,38.7,38.7,38.7,38.5,580.5,15,1
UAL.N0000,2023-11-29,39.0,39.0,39.0,39.0,79014.0,2026,3
UAL.N0000,2023-11-30,39.0,39.0,38.5,38.9,404154.5,10365,15
UAL.N0000,2023-12-03,38.9,38.9,38.5,38.5,88935.4,2297,11
UAL.N0000,2023-12-04,38.5,39.0,38.0,38.0,7060554.5,185783,16
UAL.N0000,2023-12-05,38.0,38.0,37.7,38.0,39682259.7,1044270,20
UAL.N0000,2023-12-06,39.2,39.2,37.8,38.1,8867.0,230,3
UAL.N0000,2023-12-07,38.9,38.9,37.5,37.9,444837.9,11711,15
UAL.N0000,2023-12-10,37.6,38.0,37.6,38.0,563100.0,14819,21
UAL.N0000,2023-12-11,38.9,38.9,38.8,38.0,77.7,2,2
UAL.N0000,2023-12-13,38.1,38.1,38.1,38.1,3810.0,100,1
UAL.N0000,2023-12-14,38.1,38.1,37.6,38.0,992634.5,26125,13
UAL.N0000,2023-12-17,38.4,38.4,37.6,37.6,175578.0,4665,7
UAL.N0000,2023-12-18,37.6,37.6,37.5,37.5,3751.0,100,2
UAL.N0000,2023-12-19,38.0,38.0,38.0,38.0,3800.0,100,1
UAL.N0000,2023-12-21,38.0,38.5,38.0,38.0,946777.5,24915,2
UAL.N0000,2023-12-26,38.0,39.9,38.0,38.5,210059.8,5482,4
UAL.N0000,2023-12-27,39.9,40.0,39.5,40.0,13001010.1,325027,18
UAL.N0000,2023-12-28,40.2,40.2,40.0,40.2,9244.9,230,5
UAL.N0000,2023-12-28,40.2,40.2,40.0,40.2,9244.9,230,5
UAL.N0000,2024-01-01,39.9,39.9,39.9,40.2,3391.5,85,3
UAL.N0000,2024-01-02,40.0,40.3,39.6,40.0,205761.8,5144,6
UAL.N0000,2024-01-03,40.0,40.0,39.9,40.0,2597.0,65,4
UAL.N0000,2024-01-04,40.0,40.0,40.0,40.0,1200.0,30,2
UAL.N0000,2024-01-07,40.0,40.0,40.0,40.0,400.0,10,1
UAL.N0000,2024-01-08,40.0,40.0,40.0,40.0,400000.0,10000,4
UAL.N0000,2024-01-09,40.0,40.0,39.0,40.0,111764.2,2833,12
UAL.N0000,2024-01-10,39.7,40.0,39.7,40.0,18138.5,455,4
UAL.N0000,2024-01-11,39.0,39.5,39.0,39.5,257424.5,6581,5
UAL.N0000,2024-01-16,38.3,39.8,38.3,39.8,10907.6,277,4
UAL.N0000,2024-01-18,39.0,39.8,39.0,39.5,54836.0,1400,4
UAL.N0000,2024-01-22,38.3,39.5,38.3,39.3,88839.8,2270,14
UAL.N0000,2024-01-23,38.2,39.0,38.2,39.3,2117.0,55,3
UAL.N0000,2024-01-28,39.4,39.4,39.3,39.3,8658.0,220,5
UAL.N0000,2024-01-29,38.2,38.2,38.0,38.2,59201.0,1555,9
UAL.N0000,2024-01-30,38.2,38.2,38.2,38.2,15280.0,400,1
UAL.N0000,2024-01-31,40.0,40.0,39.0,39.1,21860.0,559,5
UAL.N0000,2024-02-01,39.0,40.0,38.9,40.0,20226849.0,505722,59
UAL.N0000,2024-02-05,40.0,41.5,39.0,41.0,12613154.1,313473,91
UAL.N0000,2024-02-06,41.0,42.3,41.0,42.0,23761887.9,571904,60
UAL.N0000,2024-02-07,42.0,42.0,41.7,41.8,14495457.9,347327,33
UAL.N0000,2024-02-08,41.5,42.9,41.5,42.2,28729524.0,683486,51
UAL.N0000,2024-02-11,42.4,43.3,42.4,43.0,19706920.9,458294,87
UAL.N0000,2024-02-12,43.3,43.3,42.8,43.0,1654344.5,38494,16
UAL.N0000,2024-02-13,43.0,43.3,42.9,43.0,1283974.1,29860,29
UAL.N0000,2024-02-14,43.0,43.0,42.9,43.0,1016429.0,23638,21
UAL.N0000,2024-02-15,43.0,45.0,43.0,45.0,71622479.3,1641949,138
UAL.N0000,2024-02-18,45.0,45.0,43.6,44.5,3543591.4,79179,48
UAL.N0000,2024-02-19,43.6,45.0,43.0,43.8,412474.1,9421,24
UAL.N0000,2024-02-20,43.5,44.6,43.5,44.0,730784.1,16506,16
UAL.N0000,2024-02-21,44.8,45.0,44.0,45.0,2485187.3,55419,16
UAL.N0000,2024-02-25,45.0,45.0,44.1,44.8,4630082.0,103361,10
UAL.N0000,2024-02-26,44.8,45.0,44.2,44.9,1960571.9,43730,21
UAL.N0000,2024-02-27,45.0,45.0,44.5,45.0,9163435.0,203917,39
UAL.N0000,2024-02-28,45.0,47.0,45.0,46.7,29308653.1,636079,72
UAL.N0000,2024-02-29,50.0,52.0,48.5,49.6,131604960.1,2669011,1170
UAL.N0000,2024-03-03,50.0,50.5,49.8,50.0,67358470.0,1347213,319
UAL.N0000,2024-03-04,50.5,52.3,50.5,52.0,22288377.6,430975,323
UAL.N0000,2024-03-05,52.4,52.4,51.3,51.4,11077425.8,214957,194
UAL.N0000,2024-03-06,51.5,51.5,49.9,50.0,44371475.6,884926,467
UAL.N0000,2024-03-10,49.9,58.0,49.9,56.6,114940349.5,2100172,728
UAL.N0000,2024-03-11,50.0,50.0,47.5,48.1,28586253.6,589701,638
UAL.N0000,2024-03-12,47.7,47.7,46.8,46.9,10828068.8,230244,252
UAL.N0000,2024-03-13,47.0,49.5,46.5,48.0,17020897.0,355038,196
UAL.N0000,2024-03-14,48.8,49.0,47.1,48.0,4999221.5,104344,120
UAL.N0000,2024-03-17,48.0,49.0,47.2,47.3,1565446.4,32882,88
UAL.N0000,2024-03-18,47.9,48.0,46.8,47.1,4417009.7,93633,94
UAL.N0000,2024-03-19,47.0,47.0,46.0,46.0,5626467.8,121275,149
UAL.N0000,2024-03-20,47.9,48.0,45.1,45.3,2154071.8,47130,118
UAL.N0000,2024-03-21,46.0,47.0,45.6,45.9,982289.3,21406,33
UAL.N0000,2024-03-24,47.9,48.5,46.5,46.5,4356779.2,92690,51
UAL.N0000,2024-03-25,48.0,48.0,45.6,45.9,608046.3,13093,44
UAL.N0000,2024-03-26,46.9,47.9,46.2,46.8,1420196.7,30499,38
UAL.N0000,2024-03-27,47.8,47.8,46.5,46.8,2808038.8,59989,58
UAL.N0000,2024-03-31,47.0,47.0,46.2,46.6,2029294.5,43669,46
UAL.N0000,2024-04-01,46.9,47.0,46.6,46.8,12220213.9,261066,54
UAL.N0000,2024-04-02,47.0,47.1,46.5,46.7,1073164.8,22983,33
UAL.N0000,2024-04-03,47.8,48.0,46.6,47.0,37557098.3,798084,205
UAL.N0000,2024-04-04,47.5,50.8,47.5,50.0,31243399.2,634286,419
UAL.N0000,2024-04-07,50.1,51.0,48.2,49.0,4667216.9,94774,155
UAL.N0000,2024-04-08,49.1,50.0,48.5,49.2,1863032.8,37865,60
UAL.N0000,2024-04-09,49.9,50.0,48.5,48.8,1790095.2,36683,42
UAL.N0000,2024-04-14,48.4,50.0,48.4,49.3,8429935.8,171003,29
UAL.N0000,2024-04-15,49.8,50.0,48.2,48.5,3410175.1,70028,88
UAL.N0000,2024-04-16,48.2,49.7,48.2,48.4,144858.4,2987,24
UAL.N0000,2024-04-17,48.2,49.0,47.6,48.5,3126818.4,64749,58
UAL.N0000,2024-04-18,48.0,49.5,48.0,48.8,1834669.3,37725,35
UAL.N0000,2024-04-21,49.0,49.0,48.0,48.1,1539581.1,31833,44
UAL.N0000,2024-04-23,49.0,49.0,48.0,48.4,2278504.7,46776,33
UAL.N0000,2024-04-24,48.0,48.8,47.8,48.2,3055951.9,63671,91
UAL.N0000,2024-04-25,48.9,50.0,48.1,49.5,4053699.1,82693,58
UAL.N0000,2024-04-28,50.0,50.5,48.8,48.9,1524834.4,30743,71
UAL.N0000,2024-04-29,48.6,49.8,48.5,49.5,2422074.9,49174,63
UAL.N0000,2024-05-01,49.7,50.2,49.5,49.8,4401373.8,88099,67
UAL.N0000,2024-05-02,50.0,50.0,49.3,49.6,2066246.6,41688,38
UAL.N0000,2024-05-05,49.5,49.5,49.2,49.4,2020827.4,40849,38
UAL.N0000,2024-05-06,49.1,49.5,49.0,49.5,922458.3,18779,31
UAL.N0000,2024-05-07,49.5,50.1,49.5,49.8,8256472.8,165224,71
UAL.N0000,2024-05-08,49.8,50.0,49.0,50.0,3954300.0,79279,35
UAL.N0000,2024-05-09,50.0,50.0,49.5,49.5,2635145.5,53219,37
UAL.N0000,2024-05-12,50.0,50.0,48.5,49.0,8430908.9,172031,115
UAL.N0000,2024-05-13,49.0,50.0,48.5,49.0,5508243.9,112662,63
UAL.N0000,2024-05-14,49.0,49.0,48.0,48.3,2423414.4,50079,73
UAL.N0000,2024-05-15,49.9,49.9,48.4,48.5,938006.5,19335,25
UAL.N0000,2024-05-16,48.5,49.9,48.3,48.5,179883.5,3660,15
UAL.N0000,2024-05-19,49.0,49.9,48.4,48.9,1057306.4,21430,30
UAL.N0000,2024-05-20,48.5,49.7,48.5,49.0,5134681.0,104871,18
UAL.N0000,2024-05-21,49.0,49.0,48.5,48.5,3240243.6,66800,15
UAL.N0000,2024-05-26,49.8,50.0,48.7,49.9,1730401.5,34745,44
UAL.N0000,2024-05-27,49.9,49.9,49.0,49.1,729137.4,14785,18
UAL.N0000,2024-05-28,49.0,49.5,48.9,49.0,676854.9,13803,25
UAL.N0000,2024-05-29,49.0,49.5,49.0,49.5,162305.0,3290,8
UAL.N0000,2024-05-30,49.5,49.5,49.3,49.5,1982162.0,40071,33
UAL.N0000,2024-06-02,49.5,49.5,49.1,49.1,354686.2,7210,36
UAL.N0000,2024-06-03,49.2,49.5,49.0,49.5,333465.3,6773,20
UAL.N0000,2024-06-04,49.5,49.5,48.5,49.3,100748.0,2052,24
UAL.N0000,2024-06-05,48.7,49.4,48.7,49.0,54733.9,1117,6
UAL.N0000,2024-06-06,48.8,49.0,48.6,48.9,74841.6,1532,18
UAL.N0000,2024-06-09,49.3,49.3,48.5,49.0,8207019.2,167712,66
UAL.N0000,2024-06-10,49.3,49.3,48.8,48.9,149618.0,3052,12
UAL.N0000,2024-06-10,49.3,49.3,48.8,48.9,149618.0,3052,12
UAL.N0000,2024-06-12,48.9,48.9,48.1,48.8,411226.4,8533,32
UAL.N0000,2024-06-12,49.0,49.0,48.3,48.5,1446397.9,29708,50
UAL.N0000,2024-06-13,48.7,49.0,48.0,48.0,1623937.7,33523,55
UAL.N0000,2024-06-17,47.7,48.5,47.7,48.1,156060.9,3247,13
UAL.N0000,2024-06-18,48.5,48.5,48.2,48.4,56222.0,1162,11
UAL.N0000,2024-06-19,48.5,48.5,48.2,48.2,315040.8,6504,22
UAL.N0000,2024-06-23,48.5,48.5,48.4,48.5,116715.7,2409,13
UAL.N0000,2024-06-24,48.5,48.5,48.0,48.0,695563.4,14456,49
UAL.N0000,2024-06-25,48.1,49.0,48.0,48.9,9920811.0,202976,29
UAL.N0000,2024-06-26,49.0,49.0,48.9,48.9,30953.8,633,4
UAL.N0000,2024-06-27,48.9,48.9,48.0,48.5,68524.2,1414,15
UAL.N0000,2024-06-30,48.9,49.0,48.5,48.6,668072.1,13642,24
UAL.N0000,2024-07-01,48.5,48.7,48.0,48.5,594312.2,12376,25
UAL.N0000,2024-07-02,48.7,48.7,48.5,48.6,286424.9,5893,13
UAL.N0000,2024-07-03,48.7,48.7,47.0,47.1,631645.3,13395,80
UAL.N0000,2024-07-04,47.4,47.4,45.0,45.9,7577685.8,167732,90
UAL.N0000,2024-07-07,46.8,46.8,45.8,45.9,1040786.8,22657,33
UAL.N0000,2024-07-08,46.7,46.7,46.1,46.7,237905.4,5095,13
UAL.N0000,2024-07-09,46.8,46.8,46.0,46.4,112909.7,2445,29
UAL.N0000,2024-07-10,46.4,46.4,46.0,46.0,259207.5,5625,28
UAL.N0000,2024-07-11,46.0,46.0,45.6,46.0,454531.1,9916,46
UAL.N0000,2024-07-14,46.6,46.9,46.6,46.9,68796.5,1475,6
UAL.N0000,2024-07-15,46.9,46.9,46.1,46.5,101132.2,2164,18
UAL.N0000,2024-07-16,46.5,46.5,46.5,46.5,106950.0,2300,6
UAL.N0000,2024-07-17,46.8,46.8,46.2,46.3,188887.5,4080,10
UAL.N0000,2024-07-18,46.5,46.5,46.1,46.2,49404.0,1070,16
UAL.N0000,2024-07-21,46.1,46.1,44.9,45.0,1105707.0,24525,82
UAL.N0000,2024-07-22,45.0,45.0,44.4,45.0,213114.4,4744,45
UAL.N0000,2024-07-23,45.0,45.9,44.6,44.7,226808.9,5069,35
UAL.N0000,2024-07-24,45.0,45.0,44.7,44.9,291653.4,6487,14
UAL.N0000,2024-07-25,45.0,45.9,44.5,44.6,487576.9,10904,60
UAL.N0000,2024-07-28,45.0,45.2,45.0,45.0,666194.9,14804,11
UAL.N0000,2024-07-29,46.5,46.5,45.1,45.1,124095.0,2746,15
UAL.N0000,2024-07-30,45.9,45.9,45.0,45.0,1241354.6,27580,30
UAL.N0000,2024-07-31,45.1,45.8,45.0,45.3,7733.9,171,5
UAL.N0000,2024-08-01,45.8,45.8,45.0,45.0,217529.8,4832,18
UAL.N0000,2024-08-04,45.7,45.7,44.9,44.9,191271.2,4250,12
UAL.N0000,2024-08-05,44.9,45.5,43.4,44.0,335766.4,7603,29
UAL.N0000,2024-08-06,45.0,45.5,45.0,45.2,394221.9,8718,15
UAL.N0000,2024-08-07,45.5,45.5,45.2,45.2,116042.0,2560,11
UAL.N0000,2024-08-08,45.3,45.5,45.0,45.1,52444.4,1159,13
UAL.N0000,2024-08-11,45.0,45.0,44.6,45.0,47731.0,1066,9
UAL.N0000,2024-08-12,45.0,45.0,45.0,45.0,286200.0,6360,8
UAL.N0000,2024-08-13,45.0,45.4,44.6,45.4,8656309.2,192358,17
UAL.N0000,2024-08-14,46.0,46.0,45.5,46.0,75577.5,1643,9
UAL.N0000,2024-08-15,46.0,46.5,46.0,46.5,212281.1,4603,9
UAL.N0000,2024-08-19,46.8,46.8,46.6,46.5,701.0,15,2
UAL.N0000,2024-08-20,46.6,47.7,46.0,47.7,207011.1,4429,17
UAL.N0000,2024-08-21,46.0,47.7,46.0,47.5,669864.7,14498,18
UAL.N0000,2024-08-22,47.7,47.7,47.5,47.6,27698.3,582,4
UAL.N0000,2024-08-25,47.8,47.8,47.5,47.5,263826.6,5547,15
UAL.N0000,2024-08-26,47.3,47.3,45.0,45.1,764443.5,16924,34
UAL.N0000,2024-08-27,46.0,46.0,45.0,45.6,344596.0,7521,16
UAL.N0000,2024-08-28,46.6,46.6,45.0,45.6,112321.5,2466,13
UAL.N0000,2024-08-29,46.0,46.0,45.0,45.0,53599.0,1189,13
UAL.N0000,2024-09-01,46.0,46.0,43.8,44.6,3950316.6,89642,38
UAL.N0000,2024-09-02,45.5,45.5,43.8,44.0,351971.4,7996,30
UAL.N0000,2024-09-03,46.0,46.0,43.8,45.0,55149.5,1227,7
UAL.N0000,2024-09-04,45.5,45.5,45.4,45.5,1009046.5,22177,6
UAL.N0000,2024-09-05,45.4,45.9,45.4,45.5,1509154.5,33168,5
UAL.N0000,2024-09-08,46.5,46.5,45.0,45.2,822707.3,18197,25
UAL.N0000,2024-09-09,45.0,45.5,45.0,45.0,332082.8,7354,20
UAL.N0000,2024-09-10,45.5,45.5,45.0,45.5,1427402.2,31468,30
UAL.N0000,2024-09-11,45.5,45.5,45.0,45.3,1632707.6,36060,32
UAL.N0000,2024-09-12,45.8,46.0,45.1,45.1,1190192.0,26002,10
UAL.N0000,2024-09-17,46.0,46.0,45.5,45.5,1680572.0,36685,38
UAL.N0000,2024-09-18,46.3,47.0,45.6,46.0,1713328.0,37115,35
UAL.N0000,2024-09-19,46.0,46.2,45.5,45.8,3334017.9,72462,38
UAL.N0000,2024-09-22,45.2,48.2,45.1,46.6,89017.0,1935,19
UAL.N0000,2024-09-23,48.1,48.2,46.5,47.3,1041966.5,21942,28
