ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MADU.N0000,2022-03-24,11.0,11.0,10.4,10.8,3188.0,295,3
MADU.N0000,2022-03-27,10.8,11.0,9.6,11.0,1544.6,141,5
MADU.N0000,2022-03-28,9.6,11.0,8.9,9.8,135481.0,14638,13
MADU.N0000,2022-03-29,10.8,10.8,8.8,10.6,21457.9,2070,13
MADU.N0000,2022-03-30,9.0,10.0,9.0,9.2,35450.0,3855,8
MADU.N0000,2022-03-31,8.5,9.9,8.5,8.6,12040.0,1400,3
MADU.N0000,2022-04-03,9.0,9.0,6.5,7.5,5405.0,720,5
MADU.N0000,2022-04-04,9.0,9.3,9.0,9.3,4751.7,519,2
MADU.N0000,2022-04-05,9.8,11.0,9.8,10.5,5254.0,500,3
MADU.N0000,2022-04-06,10.5,10.5,8.2,9.4,8160.0,815,5
MADU.N0000,2022-04-07,9.2,9.6,9.2,9.6,2274.0,240,3
MADU.N0000,2022-04-24,8.0,9.6,8.0,8.2,6640.0,810,4
MADU.N0000,2022-04-25,7.0,7.0,7.0,7.0,15610.0,2230,5
MADU.N0000,2022-04-26,7.0,8.5,7.0,8.5,24150.0,3300,5
MADU.N0000,2022-04-27,9.5,9.5,9.5,9.5,950.0,100,1
MADU.N0000,2022-05-03,8.5,8.5,8.5,9.5,425.0,50,1
MADU.N0000,2022-05-04,8.5,8.8,8.5,8.7,20091.2,2300,7
MADU.N0000,2022-05-08,8.6,8.6,8.6,8.6,1720.0,200,1
MADU.N0000,2022-05-11,8.7,9.7,8.5,9.1,366075.2,39290,39
MADU.N0000,2022-05-12,9.5,9.5,9.5,9.5,21945.0,2310,6
MADU.N0000,2022-05-16,9.5,10.9,9.5,10.1,150940.7,15120,18
MADU.N0000,2022-05-17,8.1,11.9,8.1,10.2,257642.0,25210,18
MADU.N0000,2022-05-18,11.7,11.7,10.1,11.3,19850.3,1871,8
MADU.N0000,2022-05-19,8.5,10.9,8.5,10.9,21412.1,2414,8
MADU.N0000,2022-05-22,11.1,11.2,11.1,11.2,14111.5,1265,4
MADU.N0000,2022-05-23,11.0,11.0,11.0,11.0,2200.0,200,2
MADU.N0000,2022-05-24,10.5,10.5,10.5,10.5,2625.0,250,1
MADU.N0000,2022-05-25,10.9,10.9,10.9,10.9,1635.0,150,1
MADU.N0000,2022-05-26,10.9,11.4,10.2,10.6,16280.0,1500,6
MADU.N0000,2022-05-29,10.0,10.5,10.0,10.5,20860.0,1990,6
MADU.N0000,2022-05-30,11.2,11.3,10.5,10.6,13808.5,1300,4
MADU.N0000,2022-05-31,10.6,11.3,10.6,10.8,24743.5,2313,12
MADU.N0000,2022-06-01,11.3,12.4,11.3,11.5,588185.7,50595,48
MADU.N0000,2022-06-02,12.1,12.4,11.0,11.3,413716.8,34514,32
MADU.N0000,2022-06-05,11.4,11.4,10.5,10.5,253223.0,24026,13
MADU.N0000,2022-06-06,10.5,11.1,10.0,11.0,49328.0,4698,13
MADU.N0000,2022-06-07,11.0,11.5,11.0,11.0,315987.8,28667,23
MADU.N0000,2022-06-08,12.2,12.3,11.0,11.5,235539.0,20461,14
MADU.N0000,2022-06-09,11.5,11.5,11.5,11.5,338686.5,29451,11
MADU.N0000,2022-06-12,11.5,11.5,10.6,10.6,29609.9,2726,6
MADU.N0000,2022-06-14,10.6,10.6,10.5,10.5,24018.5,2287,6
MADU.N0000,2022-06-15,10.6,10.6,10.3,10.3,12999.3,1231,8
MADU.N0000,2022-06-16,10.3,10.3,9.7,9.9,208535.7,21019,9
MADU.N0000,2022-06-19,9.7,10.8,9.5,9.7,212960.5,21900,11
MADU.N0000,2022-06-20,10.0,10.0,9.6,9.6,126867.0,13150,13
MADU.N0000,2022-06-21,9.7,10.4,9.7,10.2,8127.6,800,6
MADU.N0000,2022-06-22,9.7,10.1,9.7,10.0,40063.8,4124,20
MADU.N0000,2022-06-23,10.0,10.9,9.8,10.4,32324.8,3115,10
MADU.N0000,2022-06-26,9.8,9.8,9.6,9.6,28885.0,3000,7
MADU.N0000,2022-06-27,10.1,10.1,10.1,10.1,10100.0,1000,1
MADU.N0000,2022-06-28,10.1,10.1,10.1,10.1,13917.8,1378,4
MADU.N0000,2022-06-30,9.8,10.9,9.8,10.1,346266.6,34120,21
MADU.N0000,2022-07-03,10.9,10.9,10.6,10.7,6390.0,600,2
MADU.N0000,2022-07-04,10.5,10.5,10.0,10.5,32000.0,3050,4
MADU.N0000,2022-07-05,10.0,10.7,9.9,10.0,23501.9,2350,14
MADU.N0000,2022-07-06,9.9,9.9,9.8,10.0,779.2,79,3
MADU.N0000,2022-07-07,10.0,10.5,9.9,10.5,124650.0,12136,11
MADU.N0000,2022-07-10,10.5,11.4,10.5,11.1,338504.7,31783,27
MADU.N0000,2022-07-11,11.4,11.9,10.5,10.6,182182.9,17121,14
MADU.N0000,2022-07-13,10.4,13.1,10.4,12.4,1633947.9,133442,69
MADU.N0000,2022-07-14,12.5,13.6,12.5,13.5,1980391.0,150428,72
MADU.N0000,2022-07-17,13.5,14.9,13.2,14.2,901465.2,63622,55
MADU.N0000,2022-07-18,14.4,14.4,14.0,14.0,861174.3,60959,60
MADU.N0000,2022-07-19,14.4,14.8,14.0,14.3,460231.0,31600,37
MADU.N0000,2022-07-20,12.7,14.5,12.7,13.5,906911.3,69197,43
MADU.N0000,2022-07-21,13.9,14.0,13.0,13.6,128537.1,9311,17
MADU.N0000,2022-07-25,13.3,13.3,13.3,13.6,758.1,57,1
MADU.N0000,2022-07-25,13.3,13.3,13.0,13.3,257870.8,19538,21
MADU.N0000,2022-07-26,13.5,15.9,13.5,15.0,3519198.7,233386,255
MADU.N0000,2022-07-26,13.5,15.9,13.5,15.0,3519198.7,233386,255
MADU.N0000,2022-07-27,15.5,16.4,15.4,16.2,5970555.4,374192,288
MADU.N0000,2022-07-28,16.5,16.5,15.5,15.8,3045892.3,189118,171
MADU.N0000,2022-07-31,15.8,17.3,15.8,16.7,4193541.6,249593,144
MADU.N0000,2022-08-01,17.1,17.2,16.6,17.0,3380105.2,198701,65
MADU.N0000,2022-08-02,16.2,16.6,14.6,16.2,1859737.2,114989,36
MADU.N0000,2022-08-03,16.1,16.3,14.5,15.7,275937.6,17803,39
MADU.N0000,2022-08-04,14.0,15.2,14.0,15.2,126370.0,8600,19
MADU.N0000,2022-08-07,15.2,15.8,14.0,14.7,127900.5,8633,24
MADU.N0000,2022-08-08,15.6,15.6,15.1,15.2,525499.5,34396,25
MADU.N0000,2022-08-09,15.5,16.2,15.1,15.8,1099931.6,70267,32
MADU.N0000,2022-08-11,17.0,18.5,16.5,17.9,9191076.6,515416,223
MADU.N0000,2022-08-14,17.9,17.9,15.6,17.2,3032026.7,176516,68
MADU.N0000,2022-08-15,17.2,17.4,16.6,17.2,514960.1,29930,23
MADU.N0000,2022-08-16,17.2,18.0,16.1,16.2,761847.0,43689,37
MADU.N0000,2022-08-17,17.0,18.1,16.6,17.4,6018501.0,348907,94
MADU.N0000,2022-08-18,18.0,18.5,17.5,18.2,13093312.0,720057,133
MADU.N0000,2022-08-21,18.0,18.2,17.7,18.0,1481177.1,82361,46
MADU.N0000,2022-08-22,17.8,19.7,17.6,19.3,18024850.3,945511,359
MADU.N0000,2022-08-23,19.7,19.9,18.6,19.2,9869952.7,509276,221
MADU.N0000,2022-08-24,19.5,19.5,17.6,17.9,1147157.1,60666,57
MADU.N0000,2022-08-25,18.0,19.0,17.0,18.0,1138098.2,63589,55
MADU.N0000,2022-08-28,17.5,18.0,15.3,16.9,1041730.5,61025,66
MADU.N0000,2022-08-29,17.4,19.0,16.5,18.5,5938912.4,322925,173
MADU.N0000,2022-08-30,18.6,18.7,17.1,17.6,3284426.9,183307,127
MADU.N0000,2022-08-31,17.5,18.4,17.5,17.6,1326661.4,74530,49
MADU.N0000,2022-09-01,18.0,18.9,17.8,17.8,3570439.5,198256,94
MADU.N0000,2022-09-04,18.0,18.0,17.3,17.4,681717.7,38758,35
MADU.N0000,2022-09-05,17.5,17.9,17.3,17.5,1551221.5,88663,54
MADU.N0000,2022-09-06,17.3,17.9,17.2,17.3,638983.0,36861,38
MADU.N0000,2022-09-07,17.3,18.0,17.0,17.2,739341.7,42848,58
MADU.N0000,2022-09-08,17.8,18.1,17.2,17.6,2585485.4,145975,60
MADU.N0000,2022-09-11,18.0,18.8,17.5,17.6,1656756.3,93027,58
MADU.N0000,2022-09-12,17.3,18.0,17.0,17.4,285905.2,16720,20
MADU.N0000,2022-09-13,17.9,18.0,17.0,17.1,325930.6,18952,32
MADU.N0000,2022-09-14,17.1,17.5,16.5,16.9,430808.7,25624,29
MADU.N0000,2022-09-15,16.8,17.2,16.8,17.0,799410.5,47169,39
MADU.N0000,2022-09-18,17.6,17.8,16.6,16.7,793906.3,46909,42
MADU.N0000,2022-09-19,17.0,17.2,16.6,16.6,250672.4,14929,27
MADU.N0000,2022-09-20,16.9,16.9,16.0,16.1,1275755.8,79044,42
MADU.N0000,2022-09-21,16.0,16.8,16.0,16.5,1142785.9,69381,25
MADU.N0000,2022-09-22,16.5,16.9,16.5,16.7,119497.2,7212,15
MADU.N0000,2022-09-25,16.9,17.0,16.1,16.7,647053.9,38664,50
MADU.N0000,2022-09-26,16.7,16.8,16.1,16.4,479500.7,29494,23
MADU.N0000,2022-09-27,16.3,16.9,16.3,16.7,645325.8,38593,40
MADU.N0000,2022-09-28,16.6,17.0,16.5,16.5,883841.0,53454,21
MADU.N0000,2022-09-29,16.6,17.1,16.1,16.5,1582236.8,95968,31
MADU.N0000,2022-10-02,16.5,16.9,15.8,16.1,235101.0,14543,22
MADU.N0000,2022-10-03,15.5,15.5,14.2,14.9,329255.1,21978,38
MADU.N0000,2022-10-04,14.8,16.0,14.8,15.2,72130.0,4700,7
MADU.N0000,2022-10-05,16.0,16.0,14.5,14.7,550491.5,36906,40
MADU.N0000,2022-10-06,15.0,15.2,14.7,14.8,206659.5,13938,24
MADU.N0000,2022-10-10,15.2,15.3,14.8,15.3,224286.6,14680,11
MADU.N0000,2022-10-11,14.6,15.6,14.5,15.2,80032.2,5427,11
MADU.N0000,2022-10-12,15.5,15.5,15.2,15.2,337270.0,22010,20
MADU.N0000,2022-10-13,15.1,16.0,14.6,14.9,898305.0,59704,41
MADU.N0000,2022-10-16,14.9,15.0,14.7,14.9,17755.0,1190,9
MADU.N0000,2022-10-17,14.6,14.9,14.2,14.5,157625.1,10869,25
MADU.N0000,2022-10-18,14.9,15.7,14.4,15.0,47619.4,3162,22
MADU.N0000,2022-10-19,14.7,15.2,14.6,15.0,40854.8,2728,4
MADU.N0000,2022-10-20,14.9,14.9,14.5,14.5,27942.5,1921,8
MADU.N0000,2022-10-24,14.2,14.2,14.0,14.1,39887.0,2830,11
MADU.N0000,2022-10-25,14.0,14.8,13.5,13.9,712816.0,51450,22
MADU.N0000,2022-10-26,14.7,14.7,14.7,14.7,1470.0,100,1
MADU.N0000,2022-10-27,14.5,14.5,13.5,13.7,22622.0,1628,16
MADU.N0000,2022-10-30,13.5,14.2,13.5,14.0,32480.0,2335,5
MADU.N0000,2022-10-31,14.7,14.7,13.5,13.6,25189.8,1851,13
MADU.N0000,2022-11-01,14.0,14.5,13.9,13.9,13178.5,945,3
MADU.N0000,2022-11-02,14.0,14.2,13.6,14.0,110984.4,8042,10
MADU.N0000,2022-11-03,14.3,14.3,14.0,14.0,3240.0,231,4
MADU.N0000,2022-11-07,14.0,14.0,13.0,13.2,26837.5,2035,8
MADU.N0000,2022-11-08,12.8,13.5,12.8,13.4,22431.6,1747,9
MADU.N0000,2022-11-09,12.5,13.5,12.4,12.9,27850.5,2223,12
MADU.N0000,2022-11-10,13.3,13.3,12.8,13.2,4898.8,371,3
MADU.N0000,2022-11-13,13.0,13.3,13.0,13.1,29471.3,2261,5
MADU.N0000,2022-11-14,13.1,13.1,12.7,12.9,960028.0,73880,9
MADU.N0000,2022-11-15,13.0,13.0,11.9,11.9,125478.2,10531,11
MADU.N0000,2022-11-16,11.9,12.8,11.9,11.9,151.8,12,3
MADU.N0000,2022-11-17,11.9,12.3,9.0,12.0,244156.0,24880,17
MADU.N0000,2022-11-20,10.2,11.9,10.2,11.7,91478.1,8799,11
MADU.N0000,2022-11-21,11.7,11.7,10.0,11.3,71799.7,6724,22
MADU.N0000,2022-11-22,11.8,12.0,11.0,11.6,200181.8,17135,23
MADU.N0000,2022-11-23,11.1,11.1,10.0,10.0,761670.7,74191,88
MADU.N0000,2022-11-24,10.2,10.9,10.2,10.8,173364.5,16361,28
MADU.N0000,2022-11-27,10.8,10.8,10.0,10.4,107645.5,10235,29
MADU.N0000,2022-11-28,10.5,11.0,10.5,10.9,62370.5,5765,13
MADU.N0000,2022-11-29,10.9,11.9,10.5,11.2,78283.2,7080,21
MADU.N0000,2022-11-30,11.5,11.8,11.3,11.3,19636.8,1716,12
MADU.N0000,2022-12-01,11.2,11.2,11.0,11.0,33542.0,3002,7
MADU.N0000,2022-12-04,11.8,12.4,11.7,11.8,75261.0,6366,14
MADU.N0000,2022-12-05,12.4,12.4,11.7,12.1,266618.4,22600,12
MADU.N0000,2022-12-07,12.0,12.4,11.9,12.0,117882.4,9816,18
MADU.N0000,2022-12-08,12.3,12.4,12.0,12.2,53621.5,4396,10
MADU.N0000,2022-12-11,11.8,11.8,11.8,11.8,8260.0,700,2
MADU.N0000,2022-12-12,11.8,11.8,10.9,11.1,238332.2,21242,43
MADU.N0000,2022-12-13,11.2,11.7,11.0,11.2,691733.1,61908,24
MADU.N0000,2022-12-14,11.0,11.0,11.0,11.0,67991.0,6181,3
MADU.N0000,2022-12-15,11.1,11.1,11.0,11.0,5501.0,500,3
MADU.N0000,2022-12-18,10.8,11.7,10.7,11.7,47601.8,4285,10
MADU.N0000,2022-12-19,10.7,11.4,10.7,10.8,23760.2,2200,9
MADU.N0000,2022-12-20,11.5,11.5,10.8,10.8,90896.3,8416,10
MADU.N0000,2022-12-21,10.7,11.5,10.7,11.5,9200.7,801,3
MADU.N0000,2022-12-22,11.1,11.4,11.1,11.2,1851.0,165,2
MADU.N0000,2022-12-26,11.2,11.2,11.1,11.2,7265.0,650,2
MADU.N0000,2022-12-28,11.1,11.3,11.1,11.3,35010.0,3100,2
MADU.N0000,2022-12-29,11.5,11.5,11.2,11.3,123360.0,10900,4
MADU.N0000,2023-01-02,11.0,11.9,10.9,11.5,76136.2,6707,10
MADU.N0000,2023-01-03,11.1,11.1,11.1,11.1,1110.0,100,1
MADU.N0000,2023-01-04,11.2,11.2,11.2,11.2,11726.4,1047,3
MADU.N0000,2023-01-08,11.7,11.7,11.6,11.6,11601.0,1000,2
MADU.N0000,2023-01-09,11.6,12.0,11.6,11.9,49447.0,4180,16
MADU.N0000,2023-01-10,11.8,11.8,11.4,11.9,932.0,80,2
MADU.N0000,2023-01-11,12.0,12.0,12.0,12.0,36000.0,3000,4
MADU.N0000,2023-01-12,11.2,11.9,11.2,11.4,14256.9,1251,3
MADU.N0000,2023-01-16,11.3,11.7,10.6,10.8,24908.5,2300,20
MADU.N0000,2023-01-18,11.0,11.0,11.0,11.0,6600.0,600,2
MADU.N0000,2023-01-19,11.7,11.7,11.5,11.6,93129.2,8046,19
MADU.N0000,2023-01-22,11.1,11.7,10.9,11.1,205642.8,18834,16
MADU.N0000,2023-01-23,11.5,11.5,11.1,11.3,37421.5,3301,9
MADU.N0000,2023-01-24,11.3,11.3,11.2,11.3,6770.0,600,2
MADU.N0000,2023-01-25,11.0,11.6,11.0,11.1,56810.0,5120,5
MADU.N0000,2023-01-31,11.0,11.5,11.0,11.5,4655.0,405,2
MADU.N0000,2023-01-31,11.2,11.2,11.2,11.2,12880.0,1150,4
MADU.N0000,2023-02-01,11.3,11.3,10.6,10.9,274147.8,25131,29
MADU.N0000,2023-02-02,11.0,12.5,11.0,11.5,144509.9,12717,18
MADU.N0000,2023-02-05,11.3,11.3,10.8,11.0,133484.0,12094,12
MADU.N0000,2023-02-06,11.0,11.4,11.0,11.0,264415.0,24010,11
MADU.N0000,2023-02-07,11.2,11.2,11.0,11.2,61875.0,5525,4
MADU.N0000,2023-02-08,11.1,11.1,11.1,11.2,22.2,2,1
MADU.N0000,2023-02-09,11.3,11.3,11.0,11.1,11359.7,1023,6
MADU.N0000,2023-02-12,11.4,11.4,10.8,10.8,20733.2,1903,11
MADU.N0000,2023-02-14,11.4,11.4,10.6,11.3,3465.8,307,3
MADU.N0000,2023-02-15,11.1,11.1,11.1,11.1,1221.0,110,3
MADU.N0000,2023-02-16,11.2,11.2,10.6,11.1,43.6,4,3
MADU.N0000,2023-02-19,10.9,11.3,10.9,11.2,25834.8,2304,8
MADU.N0000,2023-02-20,11.0,11.2,11.0,11.1,11081.4,1001,4
MADU.N0000,2023-02-21,11.2,11.2,11.1,11.2,141322.3,12619,10
MADU.N0000,2023-02-22,11.2,11.3,11.2,11.2,51896.8,4611,12
MADU.N0000,2023-02-23,11.3,11.3,11.0,11.3,89659.5,8066,12
MADU.N0000,2023-02-26,10.9,11.4,10.9,11.1,263932.3,23854,18
MADU.N0000,2023-02-27,11.4,11.5,11.0,11.0,57810.0,5250,8
MADU.N0000,2023-02-28,11.4,11.9,11.2,11.8,109818.1,9313,20
MADU.N0000,2023-03-01,11.8,11.9,11.8,11.8,176759.0,14910,15
MADU.N0000,2023-03-02,11.5,11.9,11.5,11.9,434629.9,36551,26
MADU.N0000,2023-03-06,11.5,11.6,11.0,11.1,136005.0,12254,17
MADU.N0000,2023-03-07,11.1,11.2,11.0,11.1,347443.7,31217,14
MADU.N0000,2023-03-08,11.1,11.1,11.1,11.1,111011.1,10001,2
MADU.N0000,2023-03-09,11.2,11.4,11.2,11.2,29579.4,2640,8
MADU.N0000,2023-03-12,11.3,11.3,11.2,11.3,24856.0,2200,5
MADU.N0000,2023-03-13,11.1,11.1,11.0,11.0,82433.0,7483,7
MADU.N0000,2023-03-14,11.0,11.4,11.0,11.0,70844.0,6422,7
MADU.N0000,2023-03-15,11.4,11.5,11.1,11.1,12961.4,1141,8
MADU.N0000,2023-03-16,11.1,11.1,11.0,11.1,38002.4,3424,11
MADU.N0000,2023-03-19,11.4,11.4,11.4,11.1,114.0,10,1
MADU.N0000,2023-03-20,10.8,11.0,10.8,11.0,13345.0,1215,5
MADU.N0000,2023-03-21,11.0,11.1,11.0,11.0,26970.0,2450,6
MADU.N0000,2023-03-22,10.5,10.9,10.4,10.7,26596.4,2486,18
MADU.N0000,2023-03-23,11.0,11.5,11.0,11.3,41585.0,3685,12
MADU.N0000,2023-03-26,11.4,11.4,10.6,10.7,11924.0,1110,10
MADU.N0000,2023-03-27,11.0,11.0,11.0,11.0,5940.0,540,1
MADU.N0000,2023-03-28,11.0,11.5,10.8,11.3,112264.2,9887,19
MADU.N0000,2023-03-29,11.4,11.4,10.9,11.0,32921.0,2990,6
MADU.N0000,2023-03-30,11.4,11.8,11.2,11.2,36413.2,3200,12
MADU.N0000,2023-04-02,11.2,11.2,11.1,11.1,2221.2,200,3
MADU.N0000,2023-04-03,11.1,11.5,11.0,11.0,16732.0,1520,7
MADU.N0000,2023-04-05,11.0,11.5,11.0,11.2,3350.0,300,3
MADU.N0000,2023-04-09,11.8,11.8,11.1,11.1,16531.6,1480,10
MADU.N0000,2023-04-10,11.0,11.5,11.0,11.0,56747.0,5117,11
MADU.N0000,2023-04-11,11.5,11.7,11.4,11.5,26092.0,2270,7
MADU.N0000,2023-04-16,11.5,11.6,11.1,11.4,9732.6,852,8
MADU.N0000,2023-04-17,11.5,11.8,11.0,11.1,55283.1,4865,15
MADU.N0000,2023-04-18,11.8,11.9,11.1,11.1,39709.0,3375,9
MADU.N0000,2023-04-19,11.8,11.8,11.0,11.0,157344.0,14110,18
MADU.N0000,2023-04-20,11.1,11.8,11.1,11.6,41749.3,3600,12
MADU.N0000,2023-04-24,11.6,11.6,11.1,11.6,127.1,11,2
MADU.N0000,2023-04-25,11.8,11.8,11.1,11.3,2870.0,250,4
MADU.N0000,2023-04-26,11.0,11.0,11.0,11.0,10340.0,940,4
MADU.N0000,2023-04-27,11.0,11.0,11.0,11.0,990.0,90,1
MADU.N0000,2023-05-01,11.1,11.1,10.5,10.6,147161.0,13590,16
MADU.N0000,2023-05-02,11.0,11.0,11.0,10.6,550.0,50,1
MADU.N0000,2023-05-03,10.5,10.5,10.5,10.6,10.5,1,1
MADU.N0000,2023-05-07,10.6,10.6,10.6,10.6,21189.4,1999,5
MADU.N0000,2023-05-08,10.5,10.9,10.4,10.4,27126.6,2602,16
MADU.N0000,2023-05-09,11.0,11.0,10.5,10.5,74044.0,7004,3
MADU.N0000,2023-05-10,10.4,10.5,10.4,10.5,4170.0,400,9
MADU.N0000,2023-05-11,10.4,11.0,10.4,10.7,140941.0,13153,10
MADU.N0000,2023-05-14,11.1,11.1,10.9,10.9,39469.9,3621,2
MADU.N0000,2023-05-15,10.9,10.9,10.7,10.7,6430.0,600,4
MADU.N0000,2023-05-16,10.7,10.7,10.4,10.7,774.2,73,2
MADU.N0000,2023-05-17,10.3,10.6,10.3,10.3,6854.2,664,4
MADU.N0000,2023-05-18,10.2,10.2,10.2,10.2,51000.0,5000,3
MADU.N0000,2023-05-21,9.9,10.7,9.9,10.6,35720.7,3601,4
MADU.N0000,2023-05-22,10.1,10.1,10.0,10.1,20150.0,2000,4
MADU.N0000,2023-05-23,10.7,10.7,10.6,10.1,320.0,30,2
MADU.N0000,2023-05-24,10.0,10.5,10.0,10.1,1725.0,171,6
MADU.N0000,2023-05-25,10.6,11.0,10.2,10.5,14924.3,1412,7
MADU.N0000,2023-05-28,10.2,10.5,9.9,10.3,11216.9,1087,12
MADU.N0000,2023-05-29,10.8,10.8,10.8,10.8,3132.0,290,1
MADU.N0000,2023-05-30,10.7,10.7,10.7,10.8,160.5,15,2
MADU.N0000,2023-05-31,10.1,10.7,10.0,10.2,88104.5,8765,22
MADU.N0000,2023-06-01,10.1,11.3,10.0,10.8,141146.8,13060,17
MADU.N0000,2023-06-04,10.0,11.1,10.0,10.4,663166.0,65742,99
MADU.N0000,2023-06-06,10.3,10.3,10.3,10.3,8312.1,807,4
MADU.N0000,2023-06-06,10.2,10.2,10.0,10.0,63235.0,6293,6
MADU.N0000,2023-06-07,10.4,10.4,10.0,10.0,57560.8,5756,8
MADU.N0000,2023-06-08,10.4,10.4,9.8,10.0,1440.8,144,6
MADU.N0000,2023-06-11,10.1,10.4,10.1,10.1,15154.9,1499,6
MADU.N0000,2023-06-12,10.1,10.2,10.1,10.2,23658.3,2332,6
MADU.N0000,2023-06-13,10.2,10.4,10.2,10.4,51646.2,4981,8
MADU.N0000,2023-06-14,10.4,10.4,10.1,10.2,37165.0,3650,4
MADU.N0000,2023-06-15,10.4,10.4,10.3,10.3,15500.0,1500,3
MADU.N0000,2023-06-18,10.1,10.1,10.1,10.1,5575.2,552,6
MADU.N0000,2023-06-19,10.0,10.3,10.0,10.1,45363.3,4511,13
MADU.N0000,2023-06-20,10.1,10.4,10.0,10.0,77052.8,7532,18
MADU.N0000,2023-06-22,10.1,10.2,9.8,9.9,260169.6,26243,24
MADU.N0000,2023-06-25,10.2,10.2,9.9,9.9,31759.8,3202,10
MADU.N0000,2023-06-26,9.9,9.9,9.9,9.9,90743.4,9166,3
MADU.N0000,2023-06-27,10.0,10.0,10.0,10.0,103270.0,10327,6
MADU.N0000,2023-07-03,10.0,10.0,9.9,10.0,416200.0,41700,18
MADU.N0000,2023-07-04,10.0,10.5,10.0,10.0,354785.8,35326,22
MADU.N0000,2023-07-05,10.0,10.1,9.9,10.1,246657.5,24815,16
MADU.N0000,2023-07-06,10.0,10.5,9.9,10.5,639311.2,63948,54
MADU.N0000,2023-07-09,10.6,11.8,10.2,11.5,561775.2,50861,62
MADU.N0000,2023-07-10,11.8,12.0,11.4,11.4,63032.5,5372,19
MADU.N0000,2023-07-11,11.4,11.7,11.4,11.7,214375.4,18416,13
MADU.N0000,2023-07-12,11.4,12.6,11.4,12.0,1169455.2,95922,93
MADU.N0000,2023-07-13,12.0,12.0,11.6,11.8,372613.1,31660,32
MADU.N0000,2023-07-16,11.7,12.2,10.9,11.4,279166.1,24666,45
MADU.N0000,2023-07-17,11.4,11.4,11.1,11.2,5796.6,514,6
MADU.N0000,2023-07-18,11.6,11.6,10.5,11.3,496962.5,45393,56
MADU.N0000,2023-07-19,11.1,11.4,11.1,11.3,82248.0,7355,14
MADU.N0000,2023-07-20,11.1,12.3,11.1,11.6,771383.5,65653,34
MADU.N0000,2023-07-23,11.5,11.6,11.5,11.6,80005.1,6901,8
MADU.N0000,2023-07-24,11.6,12.4,11.2,12.0,1320957.7,110118,92
MADU.N0000,2023-07-25,12.3,12.3,11.7,11.8,490099.1,41391,28
MADU.N0000,2023-07-26,11.8,12.0,11.5,11.8,1222251.5,103551,12
MADU.N0000,2023-07-27,11.4,11.9,11.4,11.6,461719.8,39967,25
MADU.N0000,2023-07-30,11.6,11.8,11.5,11.5,62077.0,5390,8
MADU.N0000,2023-08-01,11.7,11.8,11.4,11.8,73679.1,6345,15
MADU.N0000,2023-08-02,11.4,11.5,11.2,11.2,3149.7,280,5
MADU.N0000,2023-08-03,11.2,11.7,11.2,11.5,109074.9,9556,27
MADU.N0000,2023-08-06,11.6,11.9,11.3,11.3,83906.1,7285,10
MADU.N0000,2023-08-07,11.2,11.3,11.2,11.3,2372.0,210,3
MADU.N0000,2023-08-08,11.3,11.3,11.2,11.2,25890.0,2300,9
MADU.N0000,2023-08-09,11.2,11.2,11.2,11.2,2240.0,200,1
MADU.N0000,2023-08-10,11.2,11.2,11.2,11.2,22.4,2,1
MADU.N0000,2023-08-13,11.2,11.5,11.2,11.5,16940.0,1500,4
MADU.N0000,2023-08-14,11.2,11.2,11.0,11.0,33077.0,3000,11
MADU.N0000,2023-08-15,11.1,11.5,11.0,11.1,217650.6,19462,21
MADU.N0000,2023-08-16,11.1,11.1,11.0,11.0,63300.0,5750,13
MADU.N0000,2023-08-17,11.0,11.0,10.5,10.6,132710.4,12499,20
MADU.N0000,2023-08-20,11.1,11.1,11.1,11.1,1720.5,155,3
MADU.N0000,2023-08-21,10.9,10.9,10.8,10.9,53964.0,4960,10
MADU.N0000,2023-08-22,10.9,11.2,10.7,10.9,44870.6,4126,8
MADU.N0000,2023-08-23,10.9,10.9,10.7,10.7,4825.9,451,4
MADU.N0000,2023-08-24,11.0,11.5,10.7,11.2,77320.0,6962,19
MADU.N0000,2023-08-27,11.2,11.2,11.2,11.2,6944.0,620,8
MADU.N0000,2023-08-28,11.1,11.2,11.0,11.1,43287.7,3898,9
MADU.N0000,2023-08-30,11.3,11.3,11.2,11.2,39180.6,3498,23
MADU.N0000,2023-08-31,11.2,11.2,11.2,11.2,47465.6,4238,11
MADU.N0000,2023-09-03,11.2,11.2,11.2,11.2,10080.0,900,2
MADU.N0000,2023-09-04,11.2,11.9,11.0,11.4,83925.4,7456,16
MADU.N0000,2023-09-05,11.4,11.6,11.2,11.4,909.9,81,6
MADU.N0000,2023-09-06,11.0,11.3,11.0,11.3,6720.0,600,3
MADU.N0000,2023-09-07,10.9,11.1,10.8,10.9,1178047.8,108111,33
MADU.N0000,2023-09-10,10.9,10.9,10.8,10.9,28281.2,2600,7
MADU.N0000,2023-09-11,10.9,11.4,10.9,11.0,17149.0,1553,6
MADU.N0000,2023-09-12,11.3,11.7,11.3,11.4,11570.8,1015,5
MADU.N0000,2023-09-13,11.0,11.3,10.9,11.0,11118.5,1015,8
MADU.N0000,2023-09-14,11.3,11.3,11.3,11.3,28193.5,2495,4
MADU.N0000,2023-09-17,11.0,11.3,10.9,10.9,2861.3,261,4
MADU.N0000,2023-09-18,10.9,10.9,10.9,10.9,283.4,26,2
MADU.N0000,2023-09-19,11.0,11.0,10.7,10.7,114882.6,10642,20
