ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOFC.N0000,2021-09-12,8.5,8.6,7.9,8.0,24183029.3,2967620,736
LOFC.N0000,2021-09-13,8.2,8.5,8.0,8.2,25802579.9,3122580,570
LOFC.N0000,2021-09-14,8.4,8.8,8.0,8.6,522965593.8,63534598,1990
LOFC.N0000,2021-09-15,8.5,9.1,8.4,8.5,188440866.3,21525061,1909
LOFC.N0000,2021-09-16,8.4,8.7,8.3,8.4,22233840.8,2646708,537
LOFC.N0000,2021-09-20,8.3,8.4,8.1,8.1,19068134.3,2334464,396
LOFC.N0000,2021-09-21,8.3,8.4,8.0,8.1,14836103.6,1811871,379
LOFC.N0000,2021-09-22,8.3,8.4,8.1,8.1,12881481.2,1584098,316
LOFC.N0000,2021-09-23,8.1,8.4,8.1,8.3,16280676.4,1990907,333
LOFC.N0000,2021-09-26,9.0,10.0,8.9,9.7,411045244.1,43703065,4034
LOFC.N0000,2021-09-27,10.2,10.4,9.6,9.7,374672051.9,37443724,3059
LOFC.N0000,2021-09-28,9.9,9.9,9.3,9.4,127213490.3,13371299,1784
LOFC.N0000,2021-09-29,9.5,9.7,9.3,9.5,48980133.0,5156451,757
LOFC.N0000,2021-09-30,9.6,9.7,9.3,9.3,40864881.9,4350845,524
LOFC.N0000,2021-10-03,9.4,9.7,9.2,9.6,45451707.9,4780836,692
LOFC.N0000,2021-10-04,9.6,9.8,9.4,9.5,39778701.2,4147504,426
LOFC.N0000,2021-10-05,9.6,9.6,9.3,9.4,17394200.6,1843839,325
LOFC.N0000,2021-10-06,9.5,9.5,9.3,9.4,22971206.4,2457820,299
LOFC.N0000,2021-10-07,9.5,9.7,9.3,9.5,19608177.9,2064324,304
LOFC.N0000,2021-10-10,9.6,9.6,9.3,9.5,7233372.5,765656,220
LOFC.N0000,2021-10-11,9.4,9.6,9.4,9.5,16357480.3,1727010,203
LOFC.N0000,2021-10-12,9.5,9.5,9.1,9.2,28329952.9,3058142,575
LOFC.N0000,2021-10-13,9.3,9.5,9.2,9.4,10044131.8,1076712,237
LOFC.N0000,2021-10-14,9.5,9.5,9.2,9.3,8423765.9,902224,280
LOFC.N0000,2021-10-17,9.4,9.8,9.3,9.6,58154607.8,6077569,682
LOFC.N0000,2021-10-20,9.8,10.3,9.8,10.0,150570855.8,14981332,2046
LOFC.N0000,2021-10-21,10.3,10.3,9.7,9.7,58408298.7,5869802,924
LOFC.N0000,2021-10-24,9.8,9.8,9.4,9.5,28538177.6,2988655,594
LOFC.N0000,2021-10-25,9.6,9.7,9.4,9.6,30646055.6,3197373,534
LOFC.N0000,2021-10-26,9.7,9.7,9.5,9.6,15628342.3,1635157,279
LOFC.N0000,2021-10-27,9.6,9.6,9.4,9.5,10090180.9,1063874,286
LOFC.N0000,2021-10-28,9.5,9.6,9.2,9.4,32597193.8,3495214,498
LOFC.N0000,2021-10-31,9.4,9.6,9.3,9.3,17924737.2,1902408,342
LOFC.N0000,2021-11-01,9.4,10.0,9.3,9.8,83611847.0,8562881,950
LOFC.N0000,2021-11-02,10.0,10.9,10.0,10.3,331478990.9,31820674,2703
LOFC.N0000,2021-11-04,10.5,12.8,10.3,12.3,1007447804.2,86141805,6767
LOFC.N0000,2021-11-07,14.0,21.5,13.6,20.9,3141062765.5,182412874,17355
LOFC.N0000,2021-11-08,24.7,31.3,16.6,19.3,3871152649.7,160270322,20945
LOFC.N0000,2021-11-09,18.1,22.5,17.5,20.1,816937751.0,39826961,6033
LOFC.N0000,2021-11-10,20.5,30.0,20.3,24.8,1909801092.3,80232941,10864
LOFC.N0000,2021-11-11,26.0,27.5,25.0,26.2,1361032248.2,51597533,7616
LOFC.N0000,2021-11-14,24.1,32.0,23.0,30.2,2132956970.7,74657958,11118
LOFC.N0000,2021-11-15,33.5,37.7,32.7,37.2,3601108708.2,101267969,14358
LOFC.N0000,2021-11-16,39.8,39.9,32.9,37.2,3493256418.4,95795137,14939
LOFC.N0000,2021-11-18,35.5,36.0,19.0,25.8,2831180937.2,91203449,15936
LOFC.N0000,2021-11-21,23.0,29.4,22.0,27.4,2363161471.1,90745232,10312
LOFC.N0000,2021-11-22,29.0,29.0,25.5,26.2,546392893.8,20119931,4177
LOFC.N0000,2021-11-23,26.5,26.8,24.0,24.3,359464791.5,14498304,4136
LOFC.N0000,2021-11-24,24.3,25.8,22.5,24.6,337536066.2,13873174,3971
LOFC.N0000,2021-11-25,25.0,27.8,25.0,26.9,383569107.3,14289200,3081
LOFC.N0000,2021-11-28,26.4,27.5,26.0,26.8,192706009.2,7197532,1770
LOFC.N0000,2021-11-29,26.8,28.4,26.3,28.1,282280826.4,10195876,2851
LOFC.N0000,2021-11-30,28.8,29.4,25.5,26.5,665817540.3,23993450,4487
LOFC.N0000,2021-12-01,25.5,27.1,25.0,25.7,285646153.3,11010998,2878
LOFC.N0000,2021-12-02,25.0,25.4,23.0,23.5,356133045.1,14851520,3358
LOFC.N0000,2021-12-05,23.6,25.0,22.6,24.1,115737118.2,4857346,1466
LOFC.N0000,2021-12-06,25.1,25.4,23.4,23.6,63395202.0,2611993,995
LOFC.N0000,2021-12-07,24.0,24.0,19.7,20.7,224877007.8,10409880,3350
LOFC.N0000,2021-12-08,20.7,24.9,19.5,23.9,377188335.2,16937322,4272
LOFC.N0000,2021-12-09,25.3,26.0,23.8,24.5,266968232.0,10514239,2869
LOFC.N0000,2021-12-12,24.5,24.9,22.8,23.0,117423144.1,5036039,1708
LOFC.N0000,2021-12-13,23.0,24.7,22.1,22.9,123918918.6,5364984,1668
LOFC.N0000,2021-12-14,23.5,23.5,21.8,22.0,116798582.2,5259170,1525
LOFC.N0000,2021-12-15,22.7,22.7,21.0,21.3,61377272.0,2849154,1033
LOFC.N0000,2021-12-16,21.5,22.6,21.0,21.6,55437090.9,2548017,1050
LOFC.N0000,2021-12-19,22.5,22.5,21.0,21.2,47943189.2,2213004,856
LOFC.N0000,2021-12-20,21.3,21.3,19.8,21.0,45171367.3,2205117,900
LOFC.N0000,2021-12-21,21.0,23.0,20.7,22.1,90349715.6,4107169,1283
LOFC.N0000,2021-12-22,22.2,22.5,20.9,21.1,48218025.7,2252307,917
LOFC.N0000,2021-12-23,21.7,22.0,21.0,21.4,35492394.4,1643898,420
LOFC.N0000,2021-12-26,21.7,22.1,20.8,21.0,53041337.6,2512552,950
LOFC.N0000,2021-12-27,21.5,21.5,20.3,20.5,38942201.5,1887851,713
LOFC.N0000,2021-12-28,20.9,20.9,19.9,20.0,84080028.0,4184086,1408
LOFC.N0000,2021-12-29,20.1,20.7,19.3,19.9,85363506.2,4295717,1506
LOFC.N0000,2021-12-30,20.3,20.6,19.6,20.0,89213273.7,4456934,1302
LOFC.N0000,2022-01-02,20.1,27.3,19.9,26.8,890000902.4,35708875,6786
LOFC.N0000,2022-01-03,28.1,30.8,27.2,30.2,1766896067.4,60348247,8574
LOFC.N0000,2022-01-04,31.5,32.0,27.0,28.8,1071436608.7,35170668,5833
LOFC.N0000,2022-01-05,30.8,32.2,29.0,29.3,1234065921.3,40782055,5262
LOFC.N0000,2022-01-06,29.5,30.0,28.2,28.5,293449872.5,10198896,2072
LOFC.N0000,2022-01-09,29.5,29.5,27.8,28.1,182041118.1,6422598,1481
LOFC.N0000,2022-01-10,27.9,30.4,27.5,29.5,1295377274.4,45650239,2483
LOFC.N0000,2022-01-11,30.4,30.6,28.4,28.7,2246689043.4,78811509,3584
LOFC.N0000,2022-01-12,29.1,29.4,28.3,28.5,441141112.7,15552866,1336
LOFC.N0000,2022-01-17,28.9,29.4,28.2,28.4,238348316.5,8409752,999
LOFC.N0000,2022-01-18,28.7,28.8,28.1,28.7,239798727.3,8500420,799
LOFC.N0000,2022-01-19,28.8,30.4,28.5,28.6,2261247421.6,79928670,3262
LOFC.N0000,2022-01-20,28.7,29.0,28.0,28.4,231449306.7,8119115,1197
LOFC.N0000,2022-01-23,29.0,29.0,27.8,28.3,174197515.1,6119297,1312
LOFC.N0000,2022-01-24,28.4,28.5,27.0,27.2,130088512.7,4705402,1242
LOFC.N0000,2022-01-25,27.0,27.5,26.2,26.5,168077501.7,6297613,1176
LOFC.N0000,2022-01-26,25.6,27.0,23.9,25.2,205023157.8,8025342,1861
LOFC.N0000,2022-01-27,25.0,26.5,24.1,25.0,101656939.2,4080770,1048
LOFC.N0000,2022-01-30,25.4,26.2,24.1,25.8,145703077.6,5778975,1168
LOFC.N0000,2022-01-31,26.7,27.5,25.4,26.0,155854362.5,5886068,1383
LOFC.N0000,2022-02-01,27.0,29.4,25.8,26.8,588833513.0,21117369,3768
LOFC.N0000,2022-02-02,26.9,28.0,24.8,27.4,199918052.4,7502513,1429
LOFC.N0000,2022-02-06,28.1,29.2,26.9,27.9,543680252.6,19206099,3093
LOFC.N0000,2022-02-07,27.8,28.6,26.7,27.2,261848784.0,9409719,1981
LOFC.N0000,2022-02-08,27.2,27.7,25.0,25.4,255785996.3,9923941,1591
LOFC.N0000,2022-02-09,25.5,26.4,24.8,25.2,116925681.5,4585462,1035
LOFC.N0000,2022-02-10,26.0,26.2,25.2,25.5,77514944.4,3013366,904
LOFC.N0000,2022-02-13,25.9,25.9,25.3,25.7,49991147.1,1949098,639
LOFC.N0000,2022-02-14,26.0,27.6,25.8,26.6,460455469.3,17226416,3490
LOFC.N0000,2022-02-16,27.0,28.2,26.7,27.1,703202338.0,25623318,4356
LOFC.N0000,2022-02-17,26.5,26.5,24.7,25.0,2953461503.1,116407122,6501
LOFC.N0000,2022-02-20,25.0,25.0,22.0,22.7,268381490.0,11402237,2587
LOFC.N0000,2022-02-21,22.6,23.5,21.4,22.9,116526134.9,5144608,1534
LOFC.N0000,2022-02-22,23.0,23.0,18.6,20.3,170188967.7,8415220,2487
LOFC.N0000,2022-02-23,20.0,21.0,18.0,18.1,169023729.7,8914350,1974
LOFC.N0000,2022-02-24,17.5,21.7,17.4,21.2,258922255.8,13120956,2681
LOFC.N0000,2022-02-27,21.4,24.4,20.6,23.6,281350284.8,12214065,2748
LOFC.N0000,2022-03-01,23.6,24.0,21.5,23.0,171323058.4,7465070,1664
LOFC.N0000,2022-03-02,23.0,23.3,21.6,22.0,87300314.8,3931158,1007
LOFC.N0000,2022-03-03,21.6,22.5,21.0,22.0,115868703.9,5302184,1033
LOFC.N0000,2022-03-06,22.0,22.8,19.0,19.8,214436361.2,10329382,2496
LOFC.N0000,2022-03-07,20.0,20.8,15.9,16.6,191789422.3,10605790,2815
LOFC.N0000,2022-03-08,16.6,17.2,13.5,14.2,154576644.4,10225408,2114
LOFC.N0000,2022-03-09,14.8,19.2,14.5,18.6,180188175.5,10612983,2317
LOFC.N0000,2022-03-10,19.9,20.0,16.7,17.2,152082429.8,8484039,1854
LOFC.N0000,2022-03-13,17.5,18.3,16.6,17.1,49716336.2,2876298,777
LOFC.N0000,2022-03-14,18.0,18.0,15.9,16.1,64567138.1,3900784,915
LOFC.N0000,2022-03-15,16.1,16.1,14.4,15.9,155382078.1,10445470,1086
LOFC.N0000,2022-03-17,16.0,17.8,15.3,17.3,96285455.3,5744246,1361
LOFC.N0000,2022-03-20,17.5,18.1,16.9,17.6,79826137.1,4494051,950
LOFC.N0000,2022-03-21,17.6,18.0,16.0,16.4,53461576.7,3138457,904
LOFC.N0000,2022-03-22,16.9,16.9,15.4,16.0,43511372.1,2744877,709
LOFC.N0000,2022-03-23,16.5,16.5,15.0,15.3,65355385.6,4195044,939
LOFC.N0000,2022-03-24,15.9,15.9,14.9,15.0,77321433.0,5105734,1281
LOFC.N0000,2022-03-27,15.0,15.6,12.9,13.4,194537694.7,13931782,1833
LOFC.N0000,2022-03-28,13.4,13.4,10.8,10.9,163068507.7,14106052,2028
LOFC.N0000,2022-03-29,11.0,13.5,8.3,12.4,214738598.5,19379024,2199
LOFC.N0000,2022-03-30,13.5,15.0,10.9,14.2,774458165.1,55698154,3198
LOFC.N0000,2022-03-31,11.4,11.4,8.3,10.4,2448329.2,227752,52
LOFC.N0000,2022-04-03,10.2,11.0,8.4,10.0,45138480.1,4508762,754
LOFC.N0000,2022-04-04,10.0,11.5,10.0,11.3,39367321.7,3570325,827
LOFC.N0000,2022-04-05,11.4,11.5,9.3,9.7,114128286.7,11565415,2061
LOFC.N0000,2022-04-06,9.5,9.5,8.0,8.1,111502855.1,13221959,1666
LOFC.N0000,2022-04-07,8.0,8.4,7.4,7.9,44831615.2,5707626,1149
LOFC.N0000,2022-04-24,7.0,7.0,6.4,6.7,6778330.4,1012174,174
LOFC.N0000,2022-04-25,5.5,5.5,5.0,5.0,12961550.1,2499061,221
LOFC.N0000,2022-04-26,4.5,6.6,4.3,6.2,77824606.6,14181327,1365
LOFC.N0000,2022-04-27,6.5,7.2,5.6,6.8,92309728.2,14092942,1199
LOFC.N0000,2022-04-28,7.0,7.4,6.5,6.8,73393229.0,10627263,1178
LOFC.N0000,2022-05-03,6.8,7.0,6.0,6.7,37140198.9,5735801,587
LOFC.N0000,2022-05-04,6.9,6.9,6.0,6.1,16436053.2,2651202,500
LOFC.N0000,2022-05-05,6.0,6.1,5.5,5.6,20557729.1,3607339,675
LOFC.N0000,2022-05-08,6.0,6.8,5.8,6.5,54034384.3,8553335,872
LOFC.N0000,2022-05-11,6.5,7.3,6.2,7.1,87017298.1,12419492,963
LOFC.N0000,2022-05-12,7.5,8.4,7.3,8.0,140442137.1,18153344,1739
LOFC.N0000,2022-05-16,8.4,10.3,8.4,9.9,230127203.3,24912055,2172
LOFC.N0000,2022-05-17,10.9,12.0,9.0,9.8,527259698.4,49538812,4081
LOFC.N0000,2022-05-18,10.0,10.2,8.9,9.1,130267642.5,13910561,1658
LOFC.N0000,2022-05-19,8.6,9.8,8.6,9.3,115386958.2,12262527,1354
LOFC.N0000,2022-05-22,10.0,10.6,9.5,10.2,267149924.0,26453278,2072
LOFC.N0000,2022-05-23,10.6,10.7,9.7,10.0,197775536.9,19352927,1849
LOFC.N0000,2022-05-24,9.8,10.1,9.4,9.6,79519117.3,8192105,1110
LOFC.N0000,2022-05-25,9.8,10.1,9.2,9.9,95129604.4,9800376,940
LOFC.N0000,2022-05-26,10.1,10.1,9.6,9.7,99714030.0,10181687,1075
LOFC.N0000,2022-05-29,10.0,10.0,9.3,9.5,65839671.8,6839132,1031
LOFC.N0000,2022-05-30,9.9,9.9,8.6,8.9,134620954.7,14951667,2214
LOFC.N0000,2022-05-31,9.0,9.1,8.4,8.7,51410255.8,5963543,1210
LOFC.N0000,2022-06-01,8.8,9.0,8.5,8.6,35481922.3,4037772,594
LOFC.N0000,2022-06-02,8.7,8.9,8.4,8.5,37883718.8,4430831,637
LOFC.N0000,2022-06-05,8.4,8.5,7.5,7.7,43070521.7,5463911,1197
LOFC.N0000,2022-06-06,7.5,7.6,6.9,7.3,54274896.3,7500553,1109
LOFC.N0000,2022-06-07,7.6,8.0,7.6,7.7,48884946.3,6257861,757
LOFC.N0000,2022-06-08,7.9,8.1,7.8,7.9,23442819.5,2953322,443
LOFC.N0000,2022-06-09,8.1,8.3,7.9,8.1,37487371.3,4634803,549
LOFC.N0000,2022-06-12,8.1,8.1,7.8,7.9,29005149.6,3657348,472
LOFC.N0000,2022-06-14,7.8,7.8,7.5,7.5,17708592.8,2343130,517
LOFC.N0000,2022-06-15,7.5,7.7,7.1,7.3,15089162.3,2040398,571
LOFC.N0000,2022-06-16,7.3,7.3,6.6,6.7,42990805.3,6269156,1024
LOFC.N0000,2022-06-19,6.5,7.2,6.3,6.8,29777900.4,4436680,594
LOFC.N0000,2022-06-20,7.2,7.3,6.8,6.9,32453654.7,4573251,523
LOFC.N0000,2022-06-21,7.2,7.2,6.8,6.9,13986197.6,2006547,260
LOFC.N0000,2022-06-22,7.0,7.2,6.9,7.0,18812728.1,2683859,311
LOFC.N0000,2022-06-23,7.3,7.6,7.1,7.5,42420710.2,5740076,596
LOFC.N0000,2022-06-26,7.3,7.3,6.7,6.8,27958866.3,4029938,607
LOFC.N0000,2022-06-27,6.5,6.7,6.3,6.5,21361310.8,3273882,494
LOFC.N0000,2022-06-28,6.6,6.8,6.5,6.6,16100209.5,2413116,334
LOFC.N0000,2022-06-29,6.7,6.7,6.4,6.5,15944127.0,2442828,451
LOFC.N0000,2022-06-30,6.5,6.9,6.5,6.8,28198242.2,4190507,399
LOFC.N0000,2022-07-03,6.9,6.9,6.5,6.6,17478677.7,2641270,346
LOFC.N0000,2022-07-04,6.5,6.6,6.1,6.2,23303730.4,3702897,723
LOFC.N0000,2022-07-05,6.2,6.4,5.9,6.0,59808462.7,9925563,749
LOFC.N0000,2022-07-06,6.0,6.3,5.7,6.0,21222142.8,3541806,541
LOFC.N0000,2022-07-07,5.9,6.4,5.9,6.2,16847321.1,2733266,377
LOFC.N0000,2022-07-10,6.2,7.4,6.2,7.1,84316352.9,12202268,1373
LOFC.N0000,2022-07-11,7.5,8.0,7.2,7.4,106595137.5,13932765,1444
LOFC.N0000,2022-07-13,7.0,7.3,6.6,7.1,46442857.3,6645344,709
LOFC.N0000,2022-07-14,7.5,7.9,7.4,7.6,70195464.8,9194442,786
LOFC.N0000,2022-07-17,7.7,7.9,7.4,7.6,31556136.0,4111863,574
LOFC.N0000,2022-07-18,7.5,7.7,7.4,7.6,31180398.5,4139453,536
LOFC.N0000,2022-07-19,7.8,7.8,7.5,7.6,21675805.6,2831806,437
LOFC.N0000,2022-07-20,7.7,7.8,7.2,7.5,28579630.6,3798263,574
LOFC.N0000,2022-07-21,7.1,7.4,7.1,7.3,14391329.3,1978149,426
LOFC.N0000,2022-07-25,7.2,7.3,7.0,7.1,22276469.1,3136619,570
LOFC.N0000,2022-07-25,7.0,7.1,6.8,6.9,15789285.0,2273985,423
LOFC.N0000,2022-07-26,6.9,7.1,6.7,6.8,10883381.0,1582567,356
LOFC.N0000,2022-07-26,6.9,7.1,6.7,6.8,10883381.0,1582567,356
LOFC.N0000,2022-07-27,6.9,6.9,6.7,6.8,18605795.1,2740485,485
LOFC.N0000,2022-07-28,6.8,6.9,6.6,6.7,19353954.9,2896825,506
LOFC.N0000,2022-07-31,6.7,7.2,6.7,7.0,25077100.9,3609776,540
LOFC.N0000,2022-08-01,7.0,7.4,6.9,7.1,38815084.0,5496724,487
LOFC.N0000,2022-08-02,7.4,8.5,7.3,8.3,178130437.7,22122259,2279
LOFC.N0000,2022-08-03,9.0,9.7,8.7,9.3,345133715.4,37284925,3189
LOFC.N0000,2022-08-04,9.3,9.3,8.3,8.5,107918538.6,12286786,1880
LOFC.N0000,2022-08-07,8.5,9.0,8.1,8.7,75463913.3,8778557,1203
LOFC.N0000,2022-08-08,9.0,9.4,8.5,8.7,88576193.5,9849882,1268
LOFC.N0000,2022-08-09,8.9,9.0,8.4,8.6,60385521.8,7008394,1004
LOFC.N0000,2022-08-11,8.5,9.0,8.1,8.3,131787444.2,15838084,1957
LOFC.N0000,2022-08-14,8.4,9.0,8.4,8.7,139767394.2,15942367,1490
LOFC.N0000,2022-08-15,8.8,9.0,8.2,8.4,65029916.6,7617583,976
LOFC.N0000,2022-08-16,8.7,8.7,7.9,8.0,62846019.0,7778916,1219
LOFC.N0000,2022-08-17,8.2,8.3,7.9,8.0,40018559.9,4985978,818
LOFC.N0000,2022-08-18,8.2,8.5,7.9,8.1,44475310.7,5452766,763
LOFC.N0000,2022-08-21,8.3,8.3,8.0,8.2,22453900.1,2758011,567
LOFC.N0000,2022-08-22,8.3,8.3,7.8,7.9,31916986.9,4016942,893
LOFC.N0000,2022-08-23,7.9,8.1,7.6,7.7,27010658.4,3475233,915
LOFC.N0000,2022-08-24,8.1,8.5,7.9,8.0,87812534.8,10848396,1415
LOFC.N0000,2022-08-25,8.0,8.0,7.4,7.5,49176330.7,6483619,1228
LOFC.N0000,2022-08-28,7.7,7.8,7.0,7.1,28655617.1,3979936,979
LOFC.N0000,2022-08-29,7.2,7.5,7.0,7.3,20670052.8,2852661,641
LOFC.N0000,2022-08-30,7.5,7.5,7.2,7.3,27324266.8,3748788,662
LOFC.N0000,2022-08-31,7.4,7.8,7.4,7.5,43800463.6,5778091,772
LOFC.N0000,2022-09-01,7.7,9.0,7.5,8.9,282257339.6,32709095,3435
LOFC.N0000,2022-09-04,9.9,11.5,9.7,10.6,646404493.7,61719896,6211
LOFC.N0000,2022-09-05,10.4,10.4,9.2,9.6,260239804.7,26542923,3508
LOFC.N0000,2022-09-06,9.5,9.8,9.0,9.2,94025512.1,10089507,1669
LOFC.N0000,2022-09-07,9.2,10.4,8.9,10.0,208476408.9,21265769,2496
LOFC.N0000,2022-09-08,10.2,10.3,9.4,9.6,113840957.6,11759795,1666
LOFC.N0000,2022-09-11,9.8,10.0,9.5,9.6,71712015.9,7412479,1015
LOFC.N0000,2022-09-12,9.6,9.7,9.2,9.2,45994695.2,4940535,1008
LOFC.N0000,2022-09-13,9.2,9.3,9.0,9.1,45089584.5,4957763,914
LOFC.N0000,2022-09-14,9.1,9.6,8.9,9.3,58458499.4,6331981,1050
LOFC.N0000,2022-09-15,9.4,9.5,9.0,9.3,34229169.5,3706075,565
LOFC.N0000,2022-09-18,9.2,9.3,8.9,9.0,37481886.0,4127438,766
LOFC.N0000,2022-09-19,9.0,9.2,8.6,8.7,47919529.4,5431865,990
LOFC.N0000,2022-09-20,9.0,9.0,8.4,8.6,26889961.6,3109550,690
LOFC.N0000,2022-09-21,8.7,9.3,8.5,8.8,56113856.2,6299950,803
LOFC.N0000,2022-09-22,8.6,9.0,8.6,8.8,20659625.5,2368599,537
LOFC.N0000,2022-09-25,8.8,8.9,8.5,8.7,15839795.5,1824723,361
LOFC.N0000,2022-09-26,8.8,8.9,8.6,8.8,30990476.6,3547851,438
LOFC.N0000,2022-09-27,8.8,8.9,8.5,8.6,22621895.5,2626036,522
LOFC.N0000,2022-09-28,8.6,8.6,8.3,8.4,236024914.6,28096369,1073
LOFC.N0000,2022-09-29,8.8,9.1,8.5,8.7,182362739.6,21238187,1230
LOFC.N0000,2022-10-02,8.7,8.8,8.2,8.3,23188917.2,2751349,560
LOFC.N0000,2022-10-03,8.2,8.3,7.6,7.8,249663254.2,30062548,1090
LOFC.N0000,2022-10-04,8.0,8.3,7.9,8.0,35981594.3,4466556,583
LOFC.N0000,2022-10-05,8.1,8.1,7.4,7.6,20092825.3,2596632,617
LOFC.N0000,2022-10-06,7.7,7.7,7.0,7.4,15348309.8,2068044,535
LOFC.N0000,2022-10-10,7.4,7.5,7.0,7.1,37750059.4,5261054,807
LOFC.N0000,2022-10-11,7.0,7.4,6.8,7.1,35232322.1,5032452,863
LOFC.N0000,2022-10-12,7.4,8.0,7.2,7.8,40284646.0,5259464,840
LOFC.N0000,2022-10-13,8.0,8.2,7.4,7.5,39846901.2,5166253,700
LOFC.N0000,2022-10-16,7.7,7.7,6.9,7.1,24264477.5,3408207,601
LOFC.N0000,2022-10-17,7.1,7.3,6.9,7.0,15815883.4,2252330,478
LOFC.N0000,2022-10-18,7.2,7.4,7.0,7.0,13811417.5,1945264,360
LOFC.N0000,2022-10-19,7.0,7.1,6.9,6.9,22388367.8,3241121,334
LOFC.N0000,2022-10-20,6.9,7.1,6.9,7.0,11608482.0,1657570,292
LOFC.N0000,2022-10-24,7.0,7.1,6.8,6.8,30563413.9,4437766,374
LOFC.N0000,2022-10-25,6.8,7.0,6.7,6.9,16044466.6,2339705,342
LOFC.N0000,2022-10-26,6.9,7.3,6.8,7.2,28895916.9,4097762,510
LOFC.N0000,2022-10-27,7.1,7.2,6.9,6.9,8770180.2,1246882,278
LOFC.N0000,2022-10-30,7.0,7.0,6.8,6.9,32417334.7,4694949,286
LOFC.N0000,2022-10-31,6.9,7.1,6.8,6.9,16385209.9,2365931,298
LOFC.N0000,2022-11-01,6.9,7.1,6.9,6.9,9284050.0,1342678,151
LOFC.N0000,2022-11-02,6.9,7.0,6.9,6.9,9199460.9,1333028,133
LOFC.N0000,2022-11-03,7.0,7.0,6.8,6.9,15676018.8,2276043,224
LOFC.N0000,2022-11-07,6.9,7.0,6.6,6.6,20721268.2,3094871,345
LOFC.N0000,2022-11-08,6.6,6.8,6.4,6.6,18168562.2,2781073,321
LOFC.N0000,2022-11-09,6.6,6.8,6.6,6.6,4673919.1,702269,195
LOFC.N0000,2022-11-10,6.7,6.9,6.6,6.7,5651349.6,840173,213
LOFC.N0000,2022-11-13,6.8,7.4,6.7,6.9,26147489.1,3683824,682
LOFC.N0000,2022-11-14,7.1,7.2,6.7,6.7,21729417.0,3186998,268
LOFC.N0000,2022-11-15,6.7,6.7,6.3,6.4,46833318.2,7292861,561
LOFC.N0000,2022-11-16,6.5,6.6,6.3,6.3,9249416.1,1437686,275
LOFC.N0000,2022-11-17,6.3,6.3,5.8,5.9,20213691.1,3400167,504
LOFC.N0000,2022-11-20,5.8,6.0,5.5,5.7,19476387.2,3396957,468
LOFC.N0000,2022-11-21,5.6,6.1,5.6,6.0,9572744.2,1622936,352
LOFC.N0000,2022-11-22,6.2,6.4,6.0,6.1,16253234.3,2641987,427
LOFC.N0000,2022-11-23,6.1,6.1,5.7,5.8,9709481.5,1655295,287
LOFC.N0000,2022-11-24,5.9,6.2,5.8,6.1,11893743.1,1990558,259
LOFC.N0000,2022-11-27,6.2,6.8,6.0,6.6,23382859.4,3619688,582
LOFC.N0000,2022-11-28,6.8,7.0,6.4,6.5,24881005.4,3706300,568
LOFC.N0000,2022-11-29,6.6,7.9,6.5,7.8,158891633.0,21213459,1886
LOFC.N0000,2022-11-30,8.1,8.8,7.7,7.9,176022614.6,21482238,2582
LOFC.N0000,2022-12-01,8.0,8.3,7.5,7.9,54746554.4,6903223,883
LOFC.N0000,2022-12-04,7.8,8.2,7.8,8.0,65495981.5,8195668,1003
LOFC.N0000,2022-12-05,8.0,8.6,7.8,8.5,115695431.0,13865304,1710
LOFC.N0000,2022-12-07,8.5,8.8,7.9,8.1,95111766.1,11346483,1296
LOFC.N0000,2022-12-08,8.1,8.3,7.8,8.0,30486910.3,3787270,576
LOFC.N0000,2022-12-11,8.2,8.3,7.9,8.0,17413015.2,2175288,379
LOFC.N0000,2022-12-12,7.9,8.1,7.8,8.0,29054778.5,3653308,444
LOFC.N0000,2022-12-13,8.2,8.8,8.2,8.4,149843134.4,17590874,1903
LOFC.N0000,2022-12-14,8.5,8.8,8.3,8.4,69066736.3,8095955,893
LOFC.N0000,2022-12-15,8.4,8.5,8.1,8.2,36265910.1,4421422,597
LOFC.N0000,2022-12-18,8.3,8.3,7.7,7.8,40819660.2,5173966,572
LOFC.N0000,2022-12-19,7.8,8.2,7.3,7.5,26229893.1,3434050,505
LOFC.N0000,2022-12-20,7.5,7.8,7.3,7.5,26407632.1,3523432,545
LOFC.N0000,2022-12-21,7.5,7.9,7.4,7.5,13856743.7,1825492,384
LOFC.N0000,2022-12-22,7.6,7.8,7.3,7.6,22090965.0,2943956,444
LOFC.N0000,2022-12-26,7.6,8.0,7.4,7.6,31983744.9,4134541,743
LOFC.N0000,2022-12-27,7.6,7.8,7.5,7.6,12860295.6,1697698,302
LOFC.N0000,2022-12-28,7.6,8.5,7.6,8.2,71663282.4,8801600,1071
LOFC.N0000,2022-12-29,8.5,8.7,8.0,8.2,78515103.6,9337261,1091
LOFC.N0000,2023-01-01,8.2,8.5,7.9,8.0,79722830.2,9842810,782
LOFC.N0000,2023-01-02,8.0,8.2,7.8,8.0,44877065.6,5626476,813
LOFC.N0000,2023-01-03,8.1,8.1,7.8,7.9,51097771.0,6447833,592
LOFC.N0000,2023-01-04,8.1,8.4,7.8,7.9,111927746.0,13915041,1379
LOFC.N0000,2023-01-08,7.8,7.9,7.6,7.7,31664405.0,4075643,795
LOFC.N0000,2023-01-09,7.7,7.8,7.3,7.4,31706000.7,4227153,945
