ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTHR.N0000,2024-10-02,282.0,282.0,282.0,282.0,2538.0,9,1
CTHR.N0000,2024-10-03,285.0,293.0,285.0,288.25,297135.0,1031,5
CTHR.N0000,2024-10-06,325.0,325.0,281.0,316.5,90522.0,286,19
CTHR.N0000,2024-10-09,310.0,315.0,310.0,316.5,2495.0,8,4
CTHR.N0000,2024-10-10,315.0,315.0,315.0,316.5,5040.0,16,1
CTHR.N0000,2024-10-13,291.0,313.75,286.5,288.0,82149.5,285,10
CTHR.N0000,2024-10-15,299.0,299.0,299.0,288.0,18239.0,61,3
CTHR.N0000,2024-10-17,299.0,299.0,295.5,299.0,803696.5,2688,37
CTHR.N0000,2024-10-20,299.0,299.0,298.25,299.0,572283.75,1914,14
CTHR.N0000,2024-10-21,299.0,300.0,299.0,299.0,969982.0,3244,8
CTHR.N0000,2024-10-22,300.0,300.0,300.0,300.0,71700.0,239,4
CTHR.N0000,2024-10-23,300.0,310.0,300.0,300.0,25659.75,85,3
CTHR.N0000,2024-10-24,306.0,306.0,250.0,287.25,938446.0,3246,9
CTHR.N0000,2024-10-27,283.0,283.0,283.0,287.25,566.0,2,1
CTHR.N0000,2024-10-28,285.0,297.75,280.0,280.25,207809.5,741,13
CTHR.N0000,2024-10-29,300.0,300.0,285.25,285.25,2853237.5,10000,6
CTHR.N0000,2024-10-31,290.0,290.0,285.25,290.0,64645.25,223,6
CTHR.N0000,2024-11-03,289.0,289.0,285.0,285.0,284823.0,999,13
CTHR.N0000,2024-11-04,285.25,285.25,285.0,285.0,3376965.25,11849,6
CTHR.N0000,2024-11-05,285.0,285.0,285.0,285.0,213750.0,750,7
CTHR.N0000,2024-11-07,290.0,290.0,290.0,285.0,4930.0,17,1
CTHR.N0000,2024-11-10,295.0,295.0,290.0,285.0,25265.0,87,6
CTHR.N0000,2024-11-11,298.0,303.0,298.0,300.5,172169.0,573,6
CTHR.N0000,2024-11-12,308.0,312.0,303.0,312.0,347913.25,1119,7
CTHR.N0000,2024-11-13,319.75,319.75,310.0,312.0,2548.25,8,2
CTHR.N0000,2024-11-17,315.0,315.0,315.0,312.0,5040.0,16,1
CTHR.N0000,2024-11-18,305.0,305.0,305.0,312.0,305.0,1,1
CTHR.N0000,2024-11-19,305.0,315.0,305.0,315.0,2219920.0,7058,7
CTHR.N0000,2024-11-20,315.0,315.0,315.0,315.0,315.0,1,1
CTHR.N0000,2024-11-21,314.0,315.0,314.0,315.0,198735.0,631,3
CTHR.N0000,2024-11-24,310.0,310.0,310.0,315.0,310.0,1,1
CTHR.N0000,2024-11-25,307.0,307.0,307.0,315.0,4605.0,15,1
CTHR.N0000,2024-11-26,307.0,338.0,307.0,315.0,5620.25,18,6
CTHR.N0000,2024-11-27,320.5,322.0,310.0,316.25,121221.0,383,9
CTHR.N0000,2024-11-28,317.0,317.0,317.0,316.25,5706.0,18,1
CTHR.N0000,2024-12-03,316.25,326.0,316.25,316.25,17087.25,54,5
CTHR.N0000,2024-12-04,315.0,315.0,315.0,315.0,1649655.0,5237,3
CTHR.N0000,2024-12-08,315.0,320.0,310.0,310.25,52188.0,168,4
CTHR.N0000,2024-12-09,313.25,313.25,313.25,310.25,313.25,1,1
CTHR.N0000,2024-12-10,320.0,320.0,320.0,310.25,5120.0,16,2
CTHR.N0000,2024-12-12,313.5,313.5,310.0,311.0,2030540.25,6538,24
CTHR.N0000,2024-12-15,325.0,328.75,310.25,310.75,247517.0,786,16
CTHR.N0000,2024-12-16,320.0,320.0,310.0,310.75,2606796.25,8390,16
CTHR.N0000,2024-12-17,328.5,328.5,310.75,310.75,270370.25,870,2
CTHR.N0000,2024-12-19,334.75,334.75,334.0,310.75,668.75,2,2
CTHR.N0000,2024-12-22,335.0,335.0,328.0,310.75,26264.5,80,7
CTHR.N0000,2024-12-23,328.25,335.0,328.25,329.75,307870.0,936,8
CTHR.N0000,2024-12-25,339.0,339.0,330.25,329.75,16524.25,49,4
CTHR.N0000,2024-12-26,339.0,343.75,339.0,329.75,4464.0,13,2
CTHR.N0000,2024-12-29,343.75,343.75,343.5,329.75,687.25,2,2
CTHR.N0000,2025-01-01,343.75,350.0,343.75,347.75,703643.25,2023,9
CTHR.N0000,2025-01-02,348.0,350.0,343.75,344.0,823936.75,2395,8
CTHR.N0000,2025-01-07,305.5,340.0,305.5,344.0,6425.0,19,5
CTHR.N0000,2025-01-08,342.0,344.0,342.0,344.0,360497.0,1048,6
CTHR.N0000,2025-01-09,344.0,344.0,344.0,344.0,5848.0,17,3
CTHR.N0000,2025-01-14,344.0,344.0,344.0,344.0,148952.0,433,3
CTHR.N0000,2025-01-15,340.0,345.0,340.0,344.0,7194.0,21,8
CTHR.N0000,2025-01-16,345.0,345.0,341.0,344.0,5171.0,15,2
CTHR.N0000,2025-01-19,349.75,349.75,312.0,344.0,3244.75,10,5
CTHR.N0000,2025-01-21,325.75,335.0,325.75,335.0,186227.0,556,4
CTHR.N0000,2025-01-22,327.0,340.0,320.0,340.0,595621.0,1783,16
CTHR.N0000,2025-01-23,330.0,340.0,330.0,340.0,12770.0,38,6
CTHR.N0000,2025-01-26,345.0,345.0,345.0,340.0,345.0,1,1
CTHR.N0000,2025-01-27,327.0,344.5,327.0,327.5,258680.0,790,7
CTHR.N0000,2025-01-29,340.0,340.0,330.0,327.5,5290.0,16,2
CTHR.N0000,2025-01-30,330.0,343.5,330.0,330.0,8213713.5,24890,12
CTHR.N0000,2025-02-02,331.0,331.0,331.0,330.0,993.0,3,1
CTHR.N0000,2025-02-04,342.0,342.0,342.0,330.0,342.0,1,1
CTHR.N0000,2025-02-05,341.75,341.75,341.0,341.5,110331.0,323,18
CTHR.N0000,2025-02-06,342.0,344.0,341.75,342.0,101265.25,296,7
CTHR.N0000,2025-02-09,344.0,344.0,340.0,340.0,36732.0,108,3
CTHR.N0000,2025-02-10,340.75,340.75,340.75,340.0,3407.5,10,1
CTHR.N0000,2025-02-12,344.75,344.75,344.75,340.0,34130.25,99,5
CTHR.N0000,2025-02-13,345.0,345.0,345.0,340.0,28635.0,83,1
CTHR.N0000,2025-02-16,345.0,345.0,340.0,340.0,143365.0,417,3
CTHR.N0000,2025-02-17,338.0,350.0,338.0,340.0,11802.25,34,6
CTHR.N0000,2025-02-18,338.0,338.0,332.0,340.0,21964.0,65,5
CTHR.N0000,2025-02-20,348.75,348.75,332.25,340.0,6993.75,21,3
CTHR.N0000,2025-02-23,340.0,340.0,328.0,340.0,23756.0,70,4
CTHR.N0000,2025-02-26,340.0,340.0,340.0,340.0,17680.0,52,1
CTHR.N0000,2025-03-02,338.0,338.0,330.0,330.25,66729.0,202,7
CTHR.N0000,2025-03-03,325.25,325.25,325.25,330.25,650.5,2,1
CTHR.N0000,2025-03-04,339.25,339.5,339.25,330.25,661505092.0,2100015,3
CTHR.N0000,2025-03-06,325.25,325.25,325.25,325.25,81312.5,250,7
CTHR.N0000,2025-03-09,326.0,326.0,326.0,325.25,24450.0,75,6
CTHR.N0000,2025-03-10,325.0,343.0,325.0,325.25,65686.0,202,3
CTHR.N0000,2025-03-13,325.0,325.0,315.0,319.5,298211.25,930,16
CTHR.N0000,2025-03-16,320.0,320.0,320.0,319.5,4800.0,15,2
CTHR.N0000,2025-03-17,342.5,342.5,342.5,319.5,342.5,1,1
CTHR.N0000,2025-03-18,342.5,342.5,342.5,319.5,342.5,1,1
CTHR.N0000,2025-03-19,342.0,344.75,342.0,319.5,10630.25,31,7
CTHR.N0000,2025-03-20,347.0,348.0,347.0,319.5,11122.5,32,4
CTHR.N0000,2025-03-24,348.75,394.75,348.75,391.75,110848.0,283,17
CTHR.N0000,2025-03-24,385.0,394.0,360.0,393.75,123024.5,313,8
CTHR.N0000,2025-03-25,394.0,394.0,360.25,392.75,65980.25,168,7
CTHR.N0000,2025-03-26,391.75,392.0,366.0,392.75,6115.25,16,5
CTHR.N0000,2025-03-27,391.75,391.75,391.75,391.75,13403334.5,34214,5
CTHR.N0000,2025-03-31,392.0,392.0,392.0,392.0,82320.0,210,3
CTHR.N0000,2025-04-01,392.0,396.75,392.0,392.0,16076.75,41,2
CTHR.N0000,2025-04-02,392.0,392.0,392.0,392.0,6664.0,17,2
CTHR.N0000,2025-04-03,397.0,397.0,369.5,386.75,53904.25,139,13
CTHR.N0000,2025-04-06,369.25,369.25,359.0,386.75,24748.25,68,9
CTHR.N0000,2025-04-07,360.25,367.75,360.0,366.25,120512.25,331,12
CTHR.N0000,2025-04-08,367.75,386.5,367.75,386.5,377467.5,1020,10
CTHR.N0000,2025-04-09,385.0,385.0,384.0,386.5,21173.0,55,6
CTHR.N0000,2025-04-10,384.75,385.0,384.75,386.5,1539.75,4,2
CTHR.N0000,2025-04-15,385.0,386.5,372.0,386.5,25801.5,67,9
CTHR.N0000,2025-04-20,397.0,397.0,397.0,386.5,21041.0,53,4
CTHR.N0000,2025-04-21,375.0,375.0,375.0,386.5,375.0,1,1
CTHR.N0000,2025-04-22,372.25,387.0,372.25,386.5,1876.0,5,2
CTHR.N0000,2025-04-23,390.0,390.0,390.0,386.5,1950.0,5,1
CTHR.N0000,2025-04-24,386.5,386.5,386.5,386.5,5024.5,13,3
CTHR.N0000,2025-04-27,390.0,399.0,390.0,398.75,81754.0,207,6
CTHR.N0000,2025-04-28,375.0,375.0,372.0,398.75,4472.25,12,5
CTHR.N0000,2025-04-29,398.75,398.75,375.25,390.0,12480358.25,32001,12
CTHR.N0000,2025-05-01,398.75,398.75,398.75,398.75,2028150328.75,5200377,9
CTHR.N0000,2025-05-04,398.75,400.0,398.75,400.0,4261985.0,10655,12
CTHR.N0000,2025-05-05,400.0,400.0,400.0,400.0,418400.0,1046,2
CTHR.N0000,2025-05-06,400.0,405.0,400.0,400.0,22339650.0,57224,8
CTHR.N0000,2025-05-07,393.0,393.0,393.0,393.0,219687.0,559,6
CTHR.N0000,2025-05-08,400.0,400.0,393.0,393.0,27251238.0,69872,5
CTHR.N0000,2025-05-13,392.25,395.0,392.25,392.25,35934264.5,91610,10
CTHR.N0000,2025-05-14,392.5,392.5,392.25,392.5,65532.25,167,6
CTHR.N0000,2025-05-15,392.75,399.75,392.75,393.25,4466984.75,11358,11
CTHR.N0000,2025-05-18,400.0,400.0,400.0,400.0,85200.0,213,5
CTHR.N0000,2025-05-19,405.0,405.0,405.0,400.0,33615.0,83,1
CTHR.N0000,2025-05-20,409.75,410.0,394.5,408.0,116290.25,285,10
CTHR.N0000,2025-05-21,410.0,417.75,410.0,413.0,113980.0,276,21
CTHR.N0000,2025-05-22,415.0,425.0,411.0,420.25,327227.75,791,10
CTHR.N0000,2025-05-25,415.0,415.0,415.0,420.25,415.0,1,1
CTHR.N0000,2025-05-26,430.0,444.5,430.0,435.0,438484.5,1008,6
CTHR.N0000,2025-05-27,417.0,435.0,417.0,435.0,731174.75,1690,14
CTHR.N0000,2025-05-28,424.0,444.0,420.0,421.0,422845.75,992,23
CTHR.N0000,2025-05-29,441.5,441.5,420.5,422.25,2196343.75,5183,17
CTHR.N0000,2025-06-01,440.5,440.5,430.0,433.75,52051.5,120,4
CTHR.N0000,2025-06-02,435.0,435.0,430.0,433.75,5600.0,13,3
CTHR.N0000,2025-06-03,423.5,424.0,422.75,423.25,547963.5,1295,14
CTHR.N0000,2025-06-04,430.0,430.0,430.0,423.25,430.0,1,1
CTHR.N0000,2025-06-05,430.0,444.25,430.0,435.0,2467467.0,5673,12
CTHR.N0000,2025-06-08,444.25,444.25,435.0,444.0,350856.25,795,10
CTHR.N0000,2025-06-10,444.0,445.0,428.5,445.0,396026.25,890,11
CTHR.N0000,2025-06-11,428.75,449.0,428.75,445.0,6624.75,15,4
CTHR.N0000,2025-06-12,444.0,455.0,444.0,450.0,137248.0,305,15
CTHR.N0000,2025-06-16,454.0,454.0,433.25,450.0,11596.5,26,5
CTHR.N0000,2025-06-17,426.0,433.25,426.0,430.0,124527.25,290,12
CTHR.N0000,2025-06-18,433.0,433.0,427.5,430.0,39774.0,93,3
CTHR.N0000,2025-06-19,433.0,440.25,433.0,434.25,206752.25,476,4
CTHR.N0000,2025-06-22,430.0,430.5,430.0,434.25,1720.5,4,2
CTHR.N0000,2025-06-24,451.75,451.75,444.0,450.25,125199.0,278,3
CTHR.N0000,2025-06-25,452.5,548.5,452.5,508.75,509771.0,1045,20
CTHR.N0000,2025-06-26,548.5,550.0,520.5,549.5,305518.0,577,19
CTHR.N0000,2025-06-29,520.75,550.0,520.75,549.5,35444672.25,64503,13
CTHR.N0000,2025-06-30,550.0,550.0,540.0,541.0,3020625.0,5502,13
CTHR.N0000,2025-07-01,545.0,604.0,545.0,596.25,324246.0,549,21
CTHR.N0000,2025-07-02,590.0,590.0,585.0,585.0,78412.0,134,8
CTHR.N0000,2025-07-03,590.0,590.0,590.0,590.0,1073567850.0,1900115,6
CTHR.N0000,2025-07-06,590.0,590.0,590.0,590.0,590.0,1,1
CTHR.N0000,2025-07-07,590.0,590.0,571.0,579.75,78333.25,135,14
CTHR.N0000,2025-07-08,572.0,590.0,572.0,579.75,46976.0,82,4
CTHR.N0000,2025-07-10,580.0,590.0,580.0,580.0,620958.0,1070,13
CTHR.N0000,2025-07-13,580.0,590.75,570.0,570.5,352067.5,612,31
CTHR.N0000,2025-07-14,570.5,580.0,570.0,570.0,145931.5,256,15
CTHR.N0000,2025-07-15,575.0,590.75,570.0,570.25,152319.0,267,10
CTHR.N0000,2025-07-16,560.25,591.0,560.0,591.0,349816.25,610,14
CTHR.N0000,2025-07-18,591.0,591.0,570.0,570.25,167914260.25,284126,7
CTHR.N0000,2025-07-20,584.75,585.0,580.0,583.25,111909.25,192,7
CTHR.N0000,2025-07-21,583.25,589.5,570.5,575.25,4714449.0,8085,10
CTHR.N0000,2025-07-22,590.0,590.0,571.0,577.0,724108.5,1230,8
CTHR.N0000,2025-07-23,571.25,572.5,571.25,572.0,495062.0,866,10
CTHR.N0000,2025-07-24,590.0,600.0,570.0,590.25,1225772.0,2076,23
CTHR.N0000,2025-07-27,598.0,600.0,583.0,598.75,962172.25,1616,13
CTHR.N0000,2025-07-28,575.5,598.0,575.5,590.0,167566.5,284,5
CTHR.N0000,2025-07-29,590.0,590.0,589.0,589.75,52861229.0,88105,9
CTHR.N0000,2025-07-30,577.0,589.75,577.0,589.75,1181795.25,2004,4
CTHR.N0000,2025-07-31,576.25,600.0,576.25,589.25,903169.5,1533,9
CTHR.N0000,2025-08-03,602.0,602.0,580.0,600.0,3188353.0,5311,13
CTHR.N0000,2025-08-04,605.0,619.5,600.0,612.0,299183.0,491,13
CTHR.N0000,2025-08-05,605.0,605.0,605.0,612.0,30250.0,50,1
CTHR.N0000,2025-08-06,605.0,615.0,605.0,615.0,217065.0,353,2
CTHR.N0000,2025-08-10,627.5,752.0,615.0,700.5,7713112.5,11320,74
CTHR.N0000,2025-08-11,700.0,706.0,700.0,700.25,998727.0,1426,17
CTHR.N0000,2025-08-12,655.0,737.0,655.0,700.25,4012.0,6,4
CTHR.N0000,2025-08-13,715.75,715.75,651.0,697.0,874819.75,1242,20
CTHR.N0000,2025-08-14,697.0,715.75,690.0,708.0,122516852.0,175024,17
CTHR.N0000,2025-08-17,714.75,715.0,714.75,708.0,5718.75,8,3
CTHR.N0000,2025-08-18,708.5,710.0,700.0,703.75,71772.5,102,9
CTHR.N0000,2025-08-19,705.0,715.0,705.0,715.0,983619.25,1376,9
CTHR.N0000,2025-08-20,715.0,715.0,685.0,685.0,544571.25,794,11
CTHR.N0000,2025-08-21,690.0,700.0,690.0,685.0,6220.0,9,2
CTHR.N0000,2025-08-24,700.0,715.0,695.0,708.5,448575.0,638,18
CTHR.N0000,2025-08-25,700.5,700.5,700.5,700.5,70050.0,100,2
CTHR.N0000,2025-08-26,713.75,713.75,699.0,702.0,226087561.5,322068,10
CTHR.N0000,2025-08-27,703.0,714.0,691.0,705.75,105427001.0,150180,23
CTHR.N0000,2025-08-28,702.0,702.0,697.5,701.75,1792227.75,2554,13
CTHR.N0000,2025-08-31,702.0,702.0,700.0,702.0,359439244.0,512022,19
CTHR.N0000,2025-09-01,702.0,730.0,702.0,730.0,755011.75,1037,19
CTHR.N0000,2025-09-02,729.5,729.5,703.0,730.0,17059.0,24,5
CTHR.N0000,2025-09-03,703.0,717.0,703.0,707.25,1373088.0,1951,12
CTHR.N0000,2025-09-07,715.0,728.5,715.0,719.75,410932598.0,585357,11
CTHR.N0000,2025-09-08,724.75,726.0,711.0,718.75,291183.5,405,10
CTHR.N0000,2025-09-09,700.0,725.0,650.0,689.0,3601841738.0,5541270,74
CTHR.N0000,2025-09-10,699.0,700.0,686.0,686.25,1605317.0,2299,15
CTHR.N0000,2025-09-11,690.0,700.0,686.25,688.5,866109.0,1256,18
CTHR.N0000,2025-09-14,689.0,699.5,650.25,688.5,38955.0,59,13
CTHR.N0000,2025-09-15,699.25,699.25,699.0,688.5,11883.5,17,5
CTHR.N0000,2025-09-16,690.0,700.0,675.0,692.75,1928501.5,2784,22
CTHR.N0000,2025-09-17,667.0,667.0,666.0,666.0,366312.0,550,5
CTHR.N0000,2025-09-18,698.0,698.0,680.0,666.0,17033.0,25,7
CTHR.N0000,2025-09-21,698.0,700.0,682.0,699.25,150898670.25,231859,25
CTHR.N0000,2025-09-22,699.75,699.75,683.0,699.25,2780.75,4,3
CTHR.N0000,2025-09-23,685.0,685.25,682.0,684.25,217580.5,318,11
CTHR.N0000,2025-09-24,684.25,685.0,680.25,684.25,37541.0,55,5
CTHR.N0000,2025-09-25,685.0,685.0,670.0,672.0,69249.75,103,17
CTHR.N0000,2025-09-28,675.0,685.0,675.0,672.0,23140.0,34,5
CTHR.N0000,2025-09-29,698.75,698.75,677.0,672.0,5568.25,8,5
CTHR.N0000,2025-09-30,688.0,698.0,688.0,672.0,8954.0,13,3
CTHR.N0000,2025-10-01,680.0,680.0,672.0,672.0,232988.5,346,21
CTHR.N0000,2025-10-02,675.0,698.0,650.75,652.5,684586047.75,1051571,68
CTHR.N0000,2025-10-06,697.5,697.5,690.0,652.5,274784208.75,422090,8
CTHR.N0000,2025-10-07,652.5,680.0,651.0,651.0,489604431.25,752074,34
CTHR.N0000,2025-10-08,657.0,657.0,650.5,651.0,266046957.5,408666,31
CTHR.N0000,2025-10-09,657.0,657.0,657.0,651.0,27594.0,42,5
CTHR.N0000,2025-10-12,657.0,689.5,657.0,670.0,1281882.25,1912,27
CTHR.N0000,2025-10-13,660.0,670.0,660.0,668.75,58565340.0,89127,9
CTHR.N0000,2025-10-14,660.0,661.0,657.0,657.0,2612050.0,3974,18
CTHR.N0000,2025-10-15,669.75,670.0,660.0,657.0,45354.5,68,8
CTHR.N0000,2025-10-16,665.0,720.0,657.0,702.0,9221148.25,13209,84
CTHR.N0000,2025-10-20,710.0,718.5,702.0,705.0,1260753.75,1768,30
CTHR.N0000,2025-10-21,717.25,717.5,702.0,705.0,70509.75,99,13
CTHR.N0000,2025-10-22,710.0,710.0,702.25,705.0,25458.5,36,8
CTHR.N0000,2025-10-23,705.0,705.0,699.75,701.0,182418.0,260,15
CTHR.N0000,2025-10-26,682.5,699.75,679.0,680.5,288991.75,424,20
CTHR.N0000,2025-10-27,699.0,699.75,660.0,663.0,537116.5,809,30
CTHR.N0000,2025-10-28,667.75,667.75,661.0,663.0,26676.25,40,10
CTHR.N0000,2025-10-29,667.75,667.75,655.0,655.0,36901878.0,56337,20
CTHR.N0000,2025-10-30,667.75,668.0,650.0,659.75,8538434.0,12938,38
CTHR.N0000,2025-11-02,660.0,668.0,660.0,666.5,75299.0,113,11
CTHR.N0000,2025-11-03,668.0,670.0,668.0,670.0,861287.0,1287,15
CTHR.N0000,2025-11-05,670.0,699.75,670.0,694.5,475960.25,699,24
CTHR.N0000,2025-11-06,699.0,699.0,671.5,673.0,254076.5,371,11
CTHR.N0000,2025-11-09,694.0,694.0,690.0,690.0,296191.25,428,20
CTHR.N0000,2025-11-10,693.75,693.75,693.75,690.0,24281.25,35,8
CTHR.N0000,2025-11-11,677.5,693.75,677.5,680.25,185817.5,273,11
CTHR.N0000,2025-11-12,692.0,693.75,680.0,685.25,70582.25,103,12
CTHR.N0000,2025-11-13,680.0,680.0,671.0,672.75,496125.75,737,22
CTHR.N0000,2025-11-16,672.75,673.0,650.0,671.25,1496921.75,2230,28
CTHR.N0000,2025-11-17,672.0,675.0,671.75,671.75,1389722.5,2067,15
CTHR.N0000,2025-11-18,671.5,671.5,671.5,671.5,167875.0,250,7
CTHR.N0000,2025-11-20,651.25,675.0,651.25,671.5,49155.0,73,6
CTHR.N0000,2025-11-23,679.0,679.0,671.0,671.5,65718.25,97,9
CTHR.N0000,2025-11-24,661.0,674.0,661.0,671.5,37152.0,56,6
CTHR.N0000,2025-11-25,674.0,674.0,674.0,671.5,7414.0,11,3
CTHR.N0000,2025-11-26,673.75,673.75,673.75,671.5,673.75,1,1
CTHR.N0000,2025-11-27,673.75,673.75,671.5,671.5,6200643.25,9234,4
CTHR.N0000,2025-11-30,671.5,671.5,662.0,671.5,24601.5,37,6
CTHR.N0000,2025-12-01,663.0,670.75,635.0,671.5,15375.0,23,5
CTHR.N0000,2025-12-02,665.0,665.0,644.25,671.5,7959.25,12,3
CTHR.N0000,2025-12-04,665.0,665.0,665.0,671.5,665.0,1,1
CTHR.N0000,2025-12-07,646.0,670.0,646.0,648.5,83670.5,129,10
CTHR.N0000,2025-12-09,668.5,668.5,668.5,648.5,2005.5,3,2
CTHR.N0000,2025-12-10,651.25,651.25,631.5,635.75,32874888.5,50580,38
CTHR.N0000,2025-12-11,651.0,651.0,632.25,636.0,139945.5,220,15
CTHR.N0000,2025-12-14,637.0,690.0,636.0,674.75,238105.0,353,17
CTHR.N0000,2025-12-15,675.0,675.0,641.0,674.75,10643.5,16,6
CTHR.N0000,2025-12-16,674.0,674.0,674.0,674.75,6066.0,9,5
CTHR.N0000,2025-12-17,650.0,650.0,650.0,674.75,1300.0,2,1
CTHR.N0000,2025-12-18,668.0,668.5,660.0,674.75,97509278.0,150014,8
CTHR.N0000,2025-12-21,672.0,672.0,670.0,674.75,3356.0,5,5
CTHR.N0000,2025-12-22,670.0,670.0,670.0,670.0,167500.0,250,6
CTHR.N0000,2025-12-23,670.0,670.0,670.0,670.0,5360.0,8,5
CTHR.N0000,2025-12-25,670.0,670.0,670.0,670.0,1340.0,2,2
CTHR.N0000,2025-12-28,666.0,671.0,666.0,670.0,34809.0,52,7
CTHR.N0000,2025-12-29,671.5,671.5,653.5,670.0,4664.5,7,3
CTHR.N0000,2025-12-30,653.0,653.0,653.0,670.0,52240.0,80,4
