ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LITE.N0000,2022-12-05,14.2,14.5,14.0,14.0,347247.7,24476,46
LITE.N0000,2022-12-07,14.4,14.4,13.9,14.0,69687.1,4943,21
LITE.N0000,2022-12-08,14.4,14.4,14.0,14.0,62440.8,4460,14
LITE.N0000,2022-12-11,14.4,14.4,13.8,13.9,249955.9,18011,26
LITE.N0000,2022-12-12,14.0,14.0,14.0,14.0,69972.0,4998,3
LITE.N0000,2022-12-13,14.0,14.0,13.8,14.0,1606552.2,115095,39
LITE.N0000,2022-12-14,14.0,14.0,13.8,14.0,198768.7,14218,22
LITE.N0000,2022-12-15,14.0,14.0,13.9,14.0,391940.0,28010,15
LITE.N0000,2022-12-18,14.0,14.0,13.9,14.0,26550.0,1900,4
LITE.N0000,2022-12-19,13.9,13.9,13.8,13.8,343156.8,24791,18
LITE.N0000,2022-12-20,14.0,14.0,14.0,13.8,14.0,1,1
LITE.N0000,2022-12-21,13.8,13.8,13.8,13.8,27600.0,2000,3
LITE.N0000,2022-12-22,13.8,14.3,13.8,13.8,31514.0,2280,4
LITE.N0000,2022-12-28,13.8,13.8,13.8,13.8,1380.0,100,1
LITE.N0000,2022-12-29,14.2,14.3,13.8,14.3,55362.5,4008,9
LITE.N0000,2023-01-01,14.3,14.3,13.7,13.8,174588.2,12650,40
LITE.N0000,2023-01-02,13.9,13.9,13.8,13.8,15975.0,1150,6
LITE.N0000,2023-01-03,13.9,13.9,13.7,13.9,335469.3,24244,28
LITE.N0000,2023-01-04,13.7,13.9,13.7,13.8,124992.9,9123,4
LITE.N0000,2023-01-08,13.9,13.9,13.0,13.7,202486.5,15340,16
LITE.N0000,2023-01-09,13.6,13.6,13.6,13.6,148457.6,10916,2
LITE.N0000,2023-01-10,13.7,13.9,13.7,13.8,193565.9,14099,11
LITE.N0000,2023-01-11,13.5,13.6,13.5,13.5,62640.9,4640,10
LITE.N0000,2023-01-12,13.5,13.7,13.0,13.1,521619.6,39557,43
LITE.N0000,2023-01-16,13.5,13.5,12.8,12.9,272967.6,21044,42
LITE.N0000,2023-01-17,13.0,13.1,12.9,13.0,31258.9,2403,7
LITE.N0000,2023-01-18,13.0,13.2,13.0,13.0,143577.1,11029,14
LITE.N0000,2023-01-19,13.2,13.5,13.0,13.0,1044123.6,78538,85
LITE.N0000,2023-01-22,13.4,13.6,13.0,13.2,638485.0,48012,65
LITE.N0000,2023-01-23,13.3,13.4,13.0,13.2,512609.2,38872,59
LITE.N0000,2023-01-24,13.2,13.4,13.0,13.0,264013.0,20300,19
LITE.N0000,2023-01-25,13.2,13.3,13.0,13.3,79443.5,6100,14
LITE.N0000,2023-01-26,13.4,13.4,13.0,13.1,117080.0,8800,19
LITE.N0000,2023-01-29,13.2,13.4,13.2,13.3,1145194.4,85991,27
LITE.N0000,2023-01-31,13.1,13.1,13.0,13.0,728539.0,55837,15
LITE.N0000,2023-01-31,13.1,13.1,13.1,13.1,78600.0,6000,9
LITE.N0000,2023-02-01,13.4,13.4,13.0,13.0,446183.4,34191,14
LITE.N0000,2023-02-02,13.4,13.4,13.4,13.4,13400.0,1000,2
LITE.N0000,2023-02-05,13.4,13.4,13.0,13.0,1456318.2,111933,50
LITE.N0000,2023-02-06,13.1,13.3,13.0,13.0,558167.1,42889,21
LITE.N0000,2023-02-07,13.4,13.4,13.4,13.4,607180.8,45312,9
LITE.N0000,2023-02-08,13.1,13.4,13.0,13.3,230147.5,17460,9
LITE.N0000,2023-02-09,13.4,13.4,13.4,13.4,107200.0,8000,4
LITE.N0000,2023-02-12,13.2,13.3,13.1,13.1,83485.0,6350,6
LITE.N0000,2023-02-13,13.0,13.0,12.9,13.0,254500.0,19600,17
LITE.N0000,2023-02-14,12.9,13.2,12.9,13.2,1965.0,150,2
LITE.N0000,2023-02-15,13.0,13.3,13.0,13.3,6794.5,514,6
LITE.N0000,2023-02-16,13.2,13.2,12.9,12.9,460686.2,35577,11
LITE.N0000,2023-02-19,13.0,13.0,13.0,13.0,108550.0,8350,6
LITE.N0000,2023-02-20,13.1,13.2,13.0,13.2,185636.5,14102,10
LITE.N0000,2023-02-21,13.2,13.2,13.2,13.2,30373.2,2301,5
LITE.N0000,2023-02-22,13.1,13.3,13.1,13.2,507938.0,38480,11
LITE.N0000,2023-02-23,13.3,13.3,13.1,13.1,133241.2,10161,11
LITE.N0000,2023-02-26,13.1,13.1,13.0,13.1,94482.0,7220,6
LITE.N0000,2023-02-27,13.1,13.1,12.4,13.0,192271.4,15154,19
LITE.N0000,2023-02-28,13.2,13.2,13.2,13.2,1320.0,100,1
LITE.N0000,2023-03-01,13.0,13.0,13.0,13.0,491049.0,37773,14
LITE.N0000,2023-03-02,13.1,13.2,13.1,13.2,63374.4,4824,7
LITE.N0000,2023-03-06,13.2,13.2,13.1,13.2,437793.4,33374,26
LITE.N0000,2023-03-07,13.5,14.4,13.5,14.2,1900336.9,134807,154
LITE.N0000,2023-03-08,14.2,14.2,14.0,14.1,340635.4,24182,61
LITE.N0000,2023-03-09,14.2,14.2,13.8,13.9,304331.6,21899,58
LITE.N0000,2023-03-12,14.0,14.0,13.7,13.8,803977.0,58038,47
LITE.N0000,2023-03-13,14.0,14.0,13.9,14.0,390401.6,27886,17
LITE.N0000,2023-03-14,14.0,14.7,13.8,14.2,3410926.3,245860,79
LITE.N0000,2023-03-15,13.2,13.4,12.7,13.2,916186.2,70978,79
LITE.N0000,2023-03-16,13.1,13.3,13.0,13.3,185967.0,14220,19
LITE.N0000,2023-03-19,13.2,13.2,13.0,13.0,580628.0,44651,63
LITE.N0000,2023-03-20,13.0,13.2,13.0,13.1,429181.0,32887,37
LITE.N0000,2023-03-21,13.4,13.4,13.2,13.2,38065.0,2850,16
LITE.N0000,2023-03-22,13.2,13.4,13.2,13.4,430637.0,32200,39
LITE.N0000,2023-03-23,13.4,13.4,13.2,13.2,10763.6,812,6
LITE.N0000,2023-03-26,13.2,13.2,13.2,13.2,43876.8,3324,9
LITE.N0000,2023-03-27,13.3,13.4,13.3,13.3,93246.4,7011,6
LITE.N0000,2023-03-28,13.3,13.3,13.3,13.3,81143.3,6101,8
LITE.N0000,2023-03-29,13.1,13.3,13.1,13.3,90053.0,6772,10
LITE.N0000,2023-03-30,13.1,13.2,13.1,13.1,66040.8,5041,9
LITE.N0000,2023-04-02,13.2,13.4,13.2,13.3,136822.5,10286,8
LITE.N0000,2023-04-03,13.1,13.3,12.9,13.1,1997337.5,154154,27
LITE.N0000,2023-04-05,13.0,13.2,13.0,13.1,121001.0,9175,11
LITE.N0000,2023-04-09,13.2,13.2,13.1,13.2,21110.0,1600,6
LITE.N0000,2023-04-10,13.1,13.2,13.0,13.2,21594.9,1654,7
LITE.N0000,2023-04-11,13.2,13.2,13.0,13.0,106572.4,8165,28
LITE.N0000,2023-04-16,13.1,13.3,13.1,13.2,21798.0,1654,7
LITE.N0000,2023-04-17,13.1,13.2,13.1,13.2,11872.5,900,5
LITE.N0000,2023-04-18,13.1,13.3,13.1,13.3,184242.6,13872,11
LITE.N0000,2023-04-19,13.3,13.3,13.1,13.1,142040.8,10684,6
LITE.N0000,2023-04-20,13.1,13.1,13.0,13.0,78181.5,5978,9
LITE.N0000,2023-04-23,13.0,13.0,13.0,13.0,14560.0,1120,2
LITE.N0000,2023-04-24,13.1,13.1,13.0,13.1,13217.0,1009,3
LITE.N0000,2023-04-25,13.1,13.3,13.0,13.0,250628.4,18905,28
LITE.N0000,2023-04-26,13.0,13.0,12.9,13.0,956476.0,74023,20
LITE.N0000,2023-04-27,13.2,13.2,13.0,13.0,1085482.9,83014,27
LITE.N0000,2023-05-01,13.0,13.1,12.9,12.9,1203006.9,92900,21
LITE.N0000,2023-05-02,13.0,13.0,12.9,13.0,90091.6,6944,7
LITE.N0000,2023-05-03,13.0,13.0,13.0,13.0,32500.0,2500,2
LITE.N0000,2023-05-07,13.0,13.0,13.0,13.0,38285.0,2945,9
LITE.N0000,2023-05-08,13.0,13.0,12.9,13.0,6551.9,504,5
LITE.N0000,2023-05-09,12.9,12.9,12.9,12.9,55173.3,4277,12
LITE.N0000,2023-05-10,12.8,13.0,12.8,13.0,126163.2,9711,7
LITE.N0000,2023-05-11,12.9,13.0,12.9,13.0,28390.0,2200,4
LITE.N0000,2023-05-14,13.0,13.0,13.0,13.0,65000.0,5000,1
LITE.N0000,2023-05-15,13.0,13.0,13.0,13.0,13000.0,1000,1
LITE.N0000,2023-05-16,13.2,13.3,13.2,13.3,4574.8,344,3
LITE.N0000,2023-05-17,13.2,13.2,13.0,13.1,1816.5,139,4
LITE.N0000,2023-05-18,13.2,13.3,13.0,13.2,306908.3,23252,24
LITE.N0000,2023-05-21,13.2,13.2,13.0,13.0,27320.0,2100,4
LITE.N0000,2023-05-22,13.0,13.0,13.0,13.0,15613.0,1201,3
LITE.N0000,2023-05-23,13.0,13.2,13.0,13.0,11713.2,901,2
LITE.N0000,2023-05-24,13.0,13.0,13.0,13.0,184600.0,14200,5
LITE.N0000,2023-05-25,12.9,13.7,12.9,13.4,135857.0,10187,17
LITE.N0000,2023-05-28,13.5,13.7,13.4,13.4,66830.5,4915,9
LITE.N0000,2023-05-29,13.0,13.4,13.0,13.3,68997.0,5230,7
LITE.N0000,2023-05-30,13.3,13.3,13.1,13.1,6669.7,509,2
LITE.N0000,2023-05-31,13.5,13.5,13.5,13.5,10665.0,790,4
LITE.N0000,2023-06-01,13.4,13.5,13.1,13.5,111338.9,8393,9
LITE.N0000,2023-06-04,13.2,13.7,13.2,13.5,229954.5,16913,17
LITE.N0000,2023-06-06,13.4,13.4,13.0,13.3,44498.8,3404,11
LITE.N0000,2023-06-06,13.2,13.3,13.2,13.2,30944.4,2342,6
LITE.N0000,2023-06-07,13.2,13.5,13.0,13.2,186358.6,14104,16
LITE.N0000,2023-06-08,13.6,13.6,13.2,13.5,7080.4,525,4
LITE.N0000,2023-06-11,13.6,13.6,13.1,13.5,164599.0,12230,12
LITE.N0000,2023-06-12,13.5,13.5,13.2,13.5,688.2,51,2
LITE.N0000,2023-06-13,13.4,13.5,13.4,13.4,33600.0,2500,5
LITE.N0000,2023-06-14,13.5,13.6,13.3,13.3,65513.0,4890,6
LITE.N0000,2023-06-15,13.5,13.5,13.2,13.2,42821.6,3218,8
LITE.N0000,2023-06-18,13.5,13.5,13.2,13.2,71118.0,5315,7
LITE.N0000,2023-06-19,13.5,13.5,13.4,13.5,18889.0,1400,6
LITE.N0000,2023-06-20,13.4,13.4,13.1,13.1,346766.4,26296,35
LITE.N0000,2023-06-21,13.5,13.5,13.4,13.5,16491.5,1229,4
LITE.N0000,2023-06-22,13.2,13.5,13.2,13.4,5371.7,402,8
LITE.N0000,2023-06-25,13.5,13.5,13.5,13.4,634.5,47,2
LITE.N0000,2023-06-26,13.5,13.5,13.3,13.3,7931.0,596,4
LITE.N0000,2023-06-27,13.2,13.4,13.2,13.4,17081.0,1275,3
LITE.N0000,2023-07-03,13.5,13.7,13.5,13.7,27869.0,2050,6
LITE.N0000,2023-07-04,13.6,13.6,13.2,13.2,1849853.3,139117,52
LITE.N0000,2023-07-05,13.4,13.5,13.4,13.4,328343.7,24476,17
LITE.N0000,2023-07-06,13.5,13.6,13.4,13.6,396778.7,29316,47
LITE.N0000,2023-07-09,13.6,13.8,13.6,13.7,387467.1,28346,37
LITE.N0000,2023-07-10,13.7,13.7,13.6,13.6,201137.2,14707,23
LITE.N0000,2023-07-11,13.7,13.7,13.5,13.7,295284.7,21691,36
LITE.N0000,2023-07-12,13.7,14.7,13.6,13.7,954046.4,69348,51
LITE.N0000,2023-07-13,13.8,13.9,13.7,13.9,265038.8,19151,28
LITE.N0000,2023-07-16,14.4,14.4,13.9,14.2,443413.7,31570,18
LITE.N0000,2023-07-17,14.2,14.3,14.1,14.1,866424.3,61008,23
LITE.N0000,2023-07-18,14.1,14.4,14.1,14.4,328078.0,23105,14
LITE.N0000,2023-07-19,14.2,14.5,14.2,14.2,175716.0,12250,17
LITE.N0000,2023-07-20,14.2,14.6,14.2,14.2,257966.0,18145,16
LITE.N0000,2023-07-23,14.3,15.6,14.3,14.6,1439883.3,96438,96
LITE.N0000,2023-07-24,15.0,15.0,14.6,14.7,168017.4,11255,17
LITE.N0000,2023-07-25,15.2,15.2,15.0,15.0,214095.7,14203,17
LITE.N0000,2023-07-26,15.0,15.0,14.9,15.0,300479.9,20034,18
LITE.N0000,2023-07-27,14.9,15.1,14.9,14.9,7475.0,500,5
LITE.N0000,2023-07-30,14.9,15.2,14.9,15.1,342697.4,22669,29
LITE.N0000,2023-08-01,15.1,15.4,15.1,15.3,195073.6,12783,16
LITE.N0000,2023-08-02,15.3,15.3,15.1,15.1,44705.9,2959,10
LITE.N0000,2023-08-03,15.1,15.1,14.8,15.1,598798.3,39687,34
LITE.N0000,2023-08-06,15.0,15.1,15.0,15.0,789190.0,52511,20
LITE.N0000,2023-08-07,15.0,15.0,14.9,15.0,151331.0,10090,8
LITE.N0000,2023-08-08,15.1,15.1,14.9,15.0,161761.0,10790,14
LITE.N0000,2023-08-09,15.0,15.0,14.9,15.0,197706.0,13190,11
LITE.N0000,2023-08-10,15.1,15.1,14.9,14.9,238174.7,15902,16
LITE.N0000,2023-08-13,14.9,14.9,14.8,14.9,115097.5,7725,5
LITE.N0000,2023-08-14,14.9,14.9,14.7,14.8,98231.2,6648,14
LITE.N0000,2023-08-15,14.6,14.6,13.5,14.3,863747.1,61879,71
LITE.N0000,2023-08-16,14.4,14.4,14.2,14.2,35660.0,2500,8
LITE.N0000,2023-08-17,14.4,14.4,14.0,14.0,3904.3,276,4
LITE.N0000,2023-08-21,14.0,14.1,14.0,14.0,95520.0,6810,10
LITE.N0000,2023-08-22,13.8,14.4,13.8,14.0,97897.5,7007,20
LITE.N0000,2023-08-23,14.1,14.1,14.0,14.0,20857.0,1488,10
LITE.N0000,2023-08-24,14.1,14.4,14.0,14.0,37677.5,2678,12
LITE.N0000,2023-08-27,14.4,14.5,14.2,14.4,2670.0,186,11
LITE.N0000,2023-08-28,14.2,14.3,14.2,14.3,16700.0,1168,6
LITE.N0000,2023-08-30,14.4,14.4,14.0,14.2,54611.5,3850,14
LITE.N0000,2023-08-31,14.5,14.5,14.0,14.4,11964.0,831,7
LITE.N0000,2023-09-03,14.5,14.5,14.2,14.2,63467.6,4424,8
LITE.N0000,2023-09-04,14.3,14.3,14.1,14.1,89852.1,6348,7
LITE.N0000,2023-09-05,14.3,14.3,14.0,14.0,35119.3,2506,10
LITE.N0000,2023-09-06,14.8,14.8,14.4,14.5,7461.0,514,7
LITE.N0000,2023-09-07,14.3,14.7,14.3,14.4,14264.2,994,4
LITE.N0000,2023-09-10,14.5,14.7,14.5,14.5,7279.4,502,3
LITE.N0000,2023-09-11,14.2,14.6,14.0,14.6,19406.5,1376,7
LITE.N0000,2023-09-12,14.5,14.5,14.1,14.2,59660.0,4180,7
LITE.N0000,2023-09-13,14.5,14.9,14.5,14.8,307698.9,20831,15
LITE.N0000,2023-09-14,14.8,14.9,14.7,14.8,30695.9,2071,15
LITE.N0000,2023-09-17,14.5,14.5,14.0,14.1,689654.9,49137,24
LITE.N0000,2023-09-18,14.4,14.4,14.0,14.0,12869058.0,919072,71
LITE.N0000,2023-09-19,14.5,14.5,14.0,14.0,954.0,66,4
LITE.N0000,2023-09-20,14.5,14.5,14.1,14.1,18043.3,1253,6
LITE.N0000,2023-09-21,14.0,14.8,14.0,14.5,560234.3,38492,22
LITE.N0000,2023-09-24,14.5,14.6,14.2,14.5,67455.5,4695,7
LITE.N0000,2023-09-25,14.1,14.1,14.1,14.1,1410.0,100,1
LITE.N0000,2023-09-26,14.5,14.5,14.4,14.4,6014.8,417,5
LITE.N0000,2023-10-01,14.6,14.6,14.1,14.1,115050.9,8151,23
LITE.N0000,2023-10-02,14.1,14.5,14.1,14.1,2965.0,210,3
LITE.N0000,2023-10-03,14.1,14.1,14.1,14.1,2961.0,210,3
LITE.N0000,2023-10-04,14.5,14.5,14.4,14.5,2044.4,141,2
LITE.N0000,2023-10-05,14.4,14.4,14.0,14.0,34606.0,2431,9
LITE.N0000,2023-10-08,14.4,14.4,14.0,14.2,223550.6,15926,13
LITE.N0000,2023-10-09,14.0,14.3,14.0,14.3,31786.5,2265,4
LITE.N0000,2023-10-10,14.1,14.1,14.0,14.0,105562.0,7538,12
LITE.N0000,2023-10-11,14.0,14.2,13.6,13.9,594536.2,42830,18
LITE.N0000,2023-10-12,13.8,14.4,13.8,14.3,176353.2,12502,10
LITE.N0000,2023-10-15,14.1,14.3,13.9,13.9,76746.5,5518,12
LITE.N0000,2023-10-16,13.9,13.9,13.9,13.9,38489.1,2769,6
LITE.N0000,2023-10-17,14.0,14.0,13.8,13.9,803165.8,57782,11
LITE.N0000,2023-10-18,13.8,14.1,13.8,13.8,57974.1,4201,3
LITE.N0000,2023-10-19,14.1,14.1,14.1,13.8,1395.9,99,2
LITE.N0000,2023-10-22,14.2,14.2,14.2,13.8,56.8,4,1
LITE.N0000,2023-10-23,13.9,13.9,13.8,13.8,33618.7,2433,4
LITE.N0000,2023-10-24,14.1,14.1,13.8,13.8,201668.3,14610,12
LITE.N0000,2023-10-25,14.0,14.0,13.8,13.8,55995.6,4057,3
LITE.N0000,2023-10-26,13.8,13.8,13.8,13.8,6913.8,501,2
LITE.N0000,2023-10-29,14.0,15.2,14.0,14.9,16243377.5,1119028,59
LITE.N0000,2023-10-30,14.6,14.9,13.9,14.0,113988.6,8109,25
LITE.N0000,2023-10-31,13.9,14.7,13.0,13.7,544654.9,40060,25
LITE.N0000,2023-11-01,13.8,14.5,13.8,13.9,1582.3,114,5
LITE.N0000,2023-11-02,14.4,14.4,13.8,13.8,5564.3,403,6
LITE.N0000,2023-11-05,14.6,14.6,14.1,14.2,7599.7,535,6
LITE.N0000,2023-11-06,14.5,14.5,14.5,14.5,2407.0,166,3
LITE.N0000,2023-11-08,14.5,14.5,14.0,14.0,5732.5,405,7
LITE.N0000,2023-11-09,14.2,14.2,14.2,14.2,2130.0,150,2
LITE.N0000,2023-11-12,14.9,14.9,14.9,14.2,89.4,6,1
LITE.N0000,2023-11-13,14.1,14.1,14.0,14.1,113630.0,8060,10
LITE.N0000,2023-11-14,14.8,14.8,14.1,14.1,156540.0,10600,10
LITE.N0000,2023-11-15,14.0,14.0,14.0,14.1,14.0,1,1
LITE.N0000,2023-11-19,14.2,14.2,14.2,14.1,426.0,30,2
LITE.N0000,2023-11-20,14.2,14.2,14.2,14.1,170.4,12,2
LITE.N0000,2023-11-21,14.2,14.5,14.2,14.5,848081.0,58578,8
LITE.N0000,2023-11-22,14.5,14.5,14.4,14.5,715116.1,49380,16
LITE.N0000,2023-11-23,14.5,14.6,14.5,14.5,3484.0,240,4
LITE.N0000,2023-11-26,14.5,14.5,14.1,14.5,1123822.1,77505,17
LITE.N0000,2023-11-27,14.5,14.6,14.1,14.4,112017.4,7759,9
LITE.N0000,2023-11-28,14.5,14.5,14.5,14.5,327700.0,22600,7
LITE.N0000,2023-11-29,14.5,14.6,14.4,14.5,129305.5,8919,9
LITE.N0000,2023-11-30,14.5,14.5,14.4,14.4,173800.0,12000,3
LITE.N0000,2023-12-03,14.5,15.0,14.5,15.0,2514297.8,167919,43
LITE.N0000,2023-12-04,14.6,15.0,14.6,15.0,127588.0,8506,5
LITE.N0000,2023-12-05,14.6,15.1,14.6,15.1,1424561.0,94370,15
LITE.N0000,2023-12-06,14.8,14.9,14.8,14.8,88660.3,5987,13
LITE.N0000,2023-12-07,15.0,15.2,14.8,14.8,207774.8,14001,9
LITE.N0000,2023-12-10,14.8,15.0,14.8,15.0,26050.0,1750,5
LITE.N0000,2023-12-11,15.0,15.0,14.8,15.0,38684.0,2580,4
LITE.N0000,2023-12-12,14.9,15.0,14.9,15.0,30074.5,2005,4
LITE.N0000,2023-12-13,14.8,15.0,14.8,15.0,151530.0,10116,12
LITE.N0000,2023-12-14,14.9,15.0,14.7,15.0,168900.0,11267,13
LITE.N0000,2023-12-17,15.0,15.0,14.8,15.0,196370.0,13158,6
LITE.N0000,2023-12-18,15.0,15.1,14.9,15.0,233474.6,15530,13
LITE.N0000,2023-12-19,15.0,15.0,15.0,15.0,46515.0,3101,3
LITE.N0000,2023-12-20,15.0,15.0,15.0,15.0,15000.0,1000,1
LITE.N0000,2023-12-21,15.0,15.0,15.0,15.0,370500.0,24700,15
LITE.N0000,2023-12-27,15.0,15.0,14.9,14.9,192552.0,12860,12
LITE.N0000,2023-12-28,15.0,15.2,15.0,15.2,1873867.4,123542,12
LITE.N0000,2024-01-01,15.3,15.3,15.1,15.2,82471.0,5410,8
LITE.N0000,2024-01-02,15.0,15.1,15.0,15.1,652435.0,43424,18
LITE.N0000,2024-01-03,15.0,15.0,15.0,15.0,40650.0,2710,3
LITE.N0000,2024-01-04,15.1,15.1,15.0,15.1,135550.0,9000,4
LITE.N0000,2024-01-07,15.0,15.0,15.0,15.0,52500.0,3500,2
LITE.N0000,2024-01-08,15.0,15.0,15.0,15.0,233385.0,15559,4
LITE.N0000,2024-01-09,15.0,15.0,15.0,15.0,1500.0,100,1
LITE.N0000,2024-01-10,15.0,15.1,15.0,15.0,54075.0,3603,7
LITE.N0000,2024-01-11,15.1,15.1,15.0,15.1,180225.1,12001,3
LITE.N0000,2024-01-15,15.1,15.4,15.0,15.2,2663542.1,176459,31
LITE.N0000,2024-01-16,15.1,15.1,15.1,15.1,304265.0,20150,12
LITE.N0000,2024-01-17,15.0,15.4,15.0,15.0,1513450.0,100570,15
LITE.N0000,2024-01-18,15.2,15.2,15.2,15.0,60.8,4,1
LITE.N0000,2024-01-21,14.9,15.2,14.8,15.2,49045.5,3230,4
LITE.N0000,2024-01-22,15.2,15.2,15.0,15.0,314295.0,20685,3
LITE.N0000,2024-01-23,15.2,15.2,15.1,15.2,96058.4,6320,8
LITE.N0000,2024-01-28,15.2,15.2,14.7,14.7,152131.2,10206,7
LITE.N0000,2024-01-29,15.2,15.2,15.2,15.2,1520.0,100,1
LITE.N0000,2024-01-30,15.1,15.1,14.8,14.8,2979151.4,201293,2
LITE.N0000,2024-01-31,14.8,15.3,14.8,15.3,538815.8,35545,16
LITE.N0000,2024-02-01,15.4,15.4,15.1,15.2,120559.5,7845,6
LITE.N0000,2024-02-06,15.1,15.1,15.1,15.1,38837.2,2572,1
LITE.N0000,2024-02-11,15.2,15.3,15.2,15.2,913780.3,60051,8
LITE.N0000,2024-02-12,15.2,15.2,15.2,15.2,38000.0,2500,3
LITE.N0000,2024-02-13,15.0,15.0,15.0,15.2,15.0,1,1
LITE.N0000,2024-02-14,15.0,15.0,15.0,15.0,1635.0,109,2
LITE.N0000,2024-02-15,15.0,15.2,15.0,15.2,116695.0,7753,7
LITE.N0000,2024-02-18,15.3,15.3,15.3,15.3,92932.2,6074,5
LITE.N0000,2024-02-19,15.3,15.5,15.3,15.5,207504.6,13393,18
LITE.N0000,2024-02-20,15.4,16.0,15.4,15.7,202999.3,12927,21
LITE.N0000,2024-02-25,15.6,15.6,15.4,15.4,24195.6,1571,4
LITE.N0000,2024-02-26,15.8,15.8,15.4,15.4,551.0,35,3
LITE.N0000,2024-02-27,16.0,16.1,16.0,16.0,413302.0,25822,28
LITE.N0000,2024-02-28,15.7,16.0,15.1,15.9,817854.2,52870,29
LITE.N0000,2024-02-29,15.3,16.0,15.3,15.9,23959.5,1525,6
LITE.N0000,2024-03-03,15.7,15.7,12.5,15.4,366991.1,26451,47
LITE.N0000,2024-03-04,15.0,15.5,15.0,15.5,4101.0,265,5
LITE.N0000,2024-03-05,15.4,15.4,15.4,15.4,4620.0,300,3
LITE.N0000,2024-03-06,16.0,17.3,16.0,16.8,2666758.4,163233,171
LITE.N0000,2024-03-10,16.8,17.2,16.6,17.2,2020340.5,119729,43
LITE.N0000,2024-03-11,17.2,17.2,17.0,17.0,427692.7,25128,27
LITE.N0000,2024-03-12,17.0,17.7,17.0,17.5,1873281.1,107303,63
LITE.N0000,2024-03-13,17.6,18.2,17.6,18.1,14726144.5,818634,205
LITE.N0000,2024-03-14,18.2,18.2,17.5,17.6,2822998.2,158784,159
LITE.N0000,2024-03-17,16.1,16.4,15.8,16.1,1249880.0,78126,84
LITE.N0000,2024-03-18,16.5,16.7,16.0,16.1,263955.2,16039,20
LITE.N0000,2024-03-19,16.5,16.6,16.1,16.5,269398.3,16453,22
LITE.N0000,2024-03-20,16.5,16.5,16.3,16.3,109400.8,6702,14
LITE.N0000,2024-03-21,16.3,16.3,16.0,16.2,557774.1,34448,31
LITE.N0000,2024-03-24,16.3,16.4,16.0,16.1,6480.0,400,6
LITE.N0000,2024-03-25,16.3,16.3,15.5,15.6,308678.9,19529,51
LITE.N0000,2024-03-26,15.6,15.9,15.4,15.5,1215234.5,78373,53
LITE.N0000,2024-03-27,15.8,16.0,15.8,16.0,53490.8,3379,11
LITE.N0000,2024-03-31,15.7,16.0,15.7,15.7,8337.0,531,7
LITE.N0000,2024-04-01,16.4,16.4,15.8,15.8,35734.0,2215,9
LITE.N0000,2024-04-02,15.9,16.3,15.9,15.9,15920.0,1000,4
LITE.N0000,2024-04-03,16.0,16.8,16.0,16.8,646042.3,38958,41
LITE.N0000,2024-04-04,16.2,16.8,16.2,16.8,5816.4,352,5
LITE.N0000,2024-04-07,16.3,17.0,16.3,16.8,530360.4,31684,47
LITE.N0000,2024-04-08,17.0,17.0,16.4,17.0,84922.6,4997,14
LITE.N0000,2024-04-14,16.9,17.9,16.9,17.4,2207398.0,127845,85
LITE.N0000,2024-04-15,17.0,18.0,17.0,17.9,2014473.6,112580,98
LITE.N0000,2024-04-16,17.9,18.0,17.4,18.0,236921.4,13181,14
LITE.N0000,2024-04-17,18.0,18.0,17.4,17.9,221662.4,12387,14
LITE.N0000,2024-04-18,17.4,17.9,17.4,17.5,14001.2,803,8
LITE.N0000,2024-04-21,17.4,17.8,17.3,17.5,55875.0,3195,15
LITE.N0000,2024-04-23,17.2,17.9,17.2,17.9,1061436.6,60020,50
LITE.N0000,2024-04-24,17.8,17.9,17.4,17.5,96974.8,5481,17
LITE.N0000,2024-04-25,17.4,17.7,17.0,17.1,528826.6,30810,44
LITE.N0000,2024-04-28,17.8,17.8,17.7,17.8,91455.8,5146,12
LITE.N0000,2024-04-29,17.5,17.7,17.4,17.6,40651.5,2311,10
LITE.N0000,2024-05-01,17.8,17.8,17.5,17.7,79202.4,4486,9
LITE.N0000,2024-05-02,17.5,17.6,17.3,17.4,56014.3,3216,14
LITE.N0000,2024-05-05,17.6,17.6,17.3,17.4,108770.2,6274,18
LITE.N0000,2024-05-06,17.5,17.5,17.4,17.4,33090.0,1900,8
LITE.N0000,2024-05-07,17.4,17.4,17.3,17.4,6180.4,356,4
LITE.N0000,2024-05-08,17.4,17.4,16.9,17.0,243511.4,14260,26
LITE.N0000,2024-05-09,16.9,17.3,16.8,16.8,387396.4,22961,24
LITE.N0000,2024-05-12,16.9,17.0,16.7,16.8,36987.2,2204,9
LITE.N0000,2024-05-13,16.9,16.9,16.7,16.7,35210.4,2108,12
LITE.N0000,2024-05-14,16.9,17.0,16.8,16.8,227335.3,13440,14
LITE.N0000,2024-05-15,17.0,17.2,17.0,17.1,3410.0,200,3
LITE.N0000,2024-05-16,17.2,17.2,17.1,17.1,21380.0,1250,3
LITE.N0000,2024-05-19,16.8,17.0,16.8,17.0,159542.5,9400,9
LITE.N0000,2024-05-20,17.0,17.0,16.8,17.0,98376.6,5797,8
LITE.N0000,2024-05-21,17.2,17.2,17.1,17.0,1285.0,75,2
LITE.N0000,2024-05-26,16.8,16.8,16.7,16.8,11390.8,681,6
LITE.N0000,2024-05-27,17.2,17.2,16.7,16.7,101074.0,6045,8
