ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RFL.N0000,2025-06-08,36.1,38.0,36.1,37.6,6240.0,166,7
RFL.N0000,2025-06-10,38.9,39.0,35.2,36.3,6893.6,189,4
RFL.N0000,2025-06-11,35.5,39.9,35.5,39.0,842794.0,21615,20
RFL.N0000,2025-06-12,39.0,39.0,36.9,38.2,4394.4,115,5
RFL.N0000,2025-06-15,36.0,36.1,36.0,36.1,6670.0,185,3
RFL.N0000,2025-06-16,37.9,39.0,37.9,38.2,7523.4,197,7
RFL.N0000,2025-06-17,37.0,38.9,37.0,38.2,948.1,25,5
RFL.N0000,2025-06-18,36.3,36.3,36.3,36.3,3630.0,100,3
RFL.N0000,2025-06-22,36.3,38.4,35.6,37.1,37987.5,1045,14
RFL.N0000,2025-06-24,40.0,40.0,35.2,35.2,3599.8,102,4
RFL.N0000,2025-06-25,39.9,39.9,36.1,39.5,8851.6,224,5
RFL.N0000,2025-06-26,39.8,39.8,36.5,39.0,17262.3,466,4
RFL.N0000,2025-06-29,39.0,39.9,34.5,35.1,351052.1,9931,48
RFL.N0000,2025-06-30,38.3,38.3,35.1,38.3,50034.3,1308,12
RFL.N0000,2025-07-01,38.1,39.9,36.7,37.1,41670.1,1087,14
RFL.N0000,2025-07-02,38.9,38.9,38.5,37.1,231.4,6,2
RFL.N0000,2025-07-03,37.5,37.5,36.8,37.0,57484.2,1552,8
RFL.N0000,2025-07-06,39.8,39.8,36.5,36.5,5552.3,152,5
RFL.N0000,2025-07-07,35.5,35.5,35.5,35.5,16010.5,451,1
RFL.N0000,2025-07-08,39.0,39.0,37.5,37.5,5689.0,151,3
RFL.N0000,2025-07-10,37.4,39.3,36.6,36.6,52024.8,1390,15
RFL.N0000,2025-07-13,36.7,38.0,35.9,37.8,41174.1,1092,4
RFL.N0000,2025-07-14,36.1,37.9,36.1,37.8,1678.5,45,2
RFL.N0000,2025-07-15,37.9,37.9,36.2,37.8,35417.8,936,8
RFL.N0000,2025-07-16,38.0,38.0,37.9,38.0,630427.8,16592,24
RFL.N0000,2025-07-18,38.0,38.0,37.2,37.5,465682.2,12276,9
RFL.N0000,2025-07-20,38.0,38.0,37.9,38.0,398800.0,10500,3
RFL.N0000,2025-07-22,37.4,37.8,37.4,38.0,415.4,11,3
RFL.N0000,2025-07-23,37.9,37.9,37.0,37.5,4616.7,123,4
RFL.N0000,2025-07-24,37.0,37.5,37.0,37.5,1887.5,51,2
RFL.N0000,2025-07-27,33.9,37.9,33.9,37.5,642.2,18,2
RFL.N0000,2025-07-28,37.8,37.8,37.7,37.7,32442.0,860,5
RFL.N0000,2025-07-29,38.8,38.8,37.0,37.0,68611.0,1793,12
RFL.N0000,2025-07-30,37.0,38.5,35.2,35.3,1931915.2,54522,64
RFL.N0000,2025-07-31,35.3,37.5,35.0,35.0,787478.1,22317,59
RFL.N0000,2025-08-03,35.8,36.8,35.0,35.0,479384.9,13532,28
RFL.N0000,2025-08-04,35.0,35.0,34.0,34.9,819276.6,23595,28
RFL.N0000,2025-08-05,34.9,34.9,34.7,34.9,106435.0,3050,3
RFL.N0000,2025-08-06,34.9,34.9,34.7,34.9,827777.4,23724,27
RFL.N0000,2025-08-10,34.9,34.9,34.7,34.7,10653.1,307,3
RFL.N0000,2025-08-11,36.0,36.0,34.8,35.0,68654.1,1962,8
RFL.N0000,2025-08-12,35.0,35.0,35.0,35.0,35.0,1,1
RFL.N0000,2025-08-13,35.9,35.9,35.0,35.0,142317.7,4049,15
RFL.N0000,2025-08-14,35.9,38.0,35.5,37.0,506563.8,13546,33
RFL.N0000,2025-08-17,36.5,37.5,35.5,36.5,83995.1,2304,17
RFL.N0000,2025-08-18,36.2,36.2,35.6,35.6,9155.2,257,5
RFL.N0000,2025-08-19,35.7,37.0,35.7,36.8,89836.7,2483,11
RFL.N0000,2025-08-20,36.8,37.1,34.9,36.9,513690.2,14342,39
RFL.N0000,2025-08-21,37.1,39.2,37.1,38.0,1907703.2,50217,37
RFL.N0000,2025-08-24,37.0,39.0,36.8,38.5,1154092.2,30866,33
RFL.N0000,2025-08-25,38.9,39.0,37.2,38.3,61110.4,1595,8
RFL.N0000,2025-08-26,38.3,38.3,38.2,38.3,1950.8,51,3
RFL.N0000,2025-08-27,37.9,37.9,36.9,37.8,150440.2,4038,12
RFL.N0000,2025-08-28,37.1,38.2,37.1,38.0,26403.2,709,4
RFL.N0000,2025-08-31,38.2,38.5,37.5,38.2,171175.2,4482,9
RFL.N0000,2025-09-01,38.9,38.9,37.0,38.2,749405.7,19767,17
RFL.N0000,2025-09-02,38.2,47.7,38.2,42.0,8713239.4,198985,328
RFL.N0000,2025-09-03,45.0,52.5,45.0,50.4,14385772.6,281982,425
RFL.N0000,2025-09-07,51.0,52.0,45.0,47.4,1770552.4,37641,110
RFL.N0000,2025-09-08,47.2,48.0,45.1,46.9,462158.2,9984,39
RFL.N0000,2025-09-09,46.9,48.3,46.9,47.2,374876.0,7982,28
RFL.N0000,2025-09-10,47.2,47.5,45.1,45.1,122970.4,2647,13
RFL.N0000,2025-09-11,47.5,47.5,45.1,45.5,131221.1,2894,10
RFL.N0000,2025-09-14,45.1,47.3,45.0,45.2,14225.3,315,10
RFL.N0000,2025-09-15,45.0,45.0,43.7,44.3,170596.0,3837,18
RFL.N0000,2025-09-16,45.0,48.5,43.1,48.0,669647.1,14567,38
RFL.N0000,2025-09-17,45.2,47.9,45.2,47.7,80106.9,1699,20
RFL.N0000,2025-09-18,47.9,47.9,45.3,46.9,205898.3,4363,11
RFL.N0000,2025-09-21,46.2,48.0,45.0,45.1,174264.7,3803,23
RFL.N0000,2025-09-22,49.9,51.5,45.9,47.6,2720603.9,56288,149
RFL.N0000,2025-09-23,47.7,48.9,45.7,46.1,740692.5,16110,38
RFL.N0000,2025-09-24,46.0,46.0,45.8,46.0,240732.4,5236,27
RFL.N0000,2025-09-25,46.9,47.0,45.1,46.6,215142.3,4637,22
RFL.N0000,2025-09-28,47.1,47.8,46.0,47.5,289790.6,6173,22
RFL.N0000,2025-09-29,47.4,47.4,46.6,46.8,570583.2,12157,19
RFL.N0000,2025-09-30,45.7,47.0,45.0,45.2,233089.4,5119,20
RFL.N0000,2025-10-01,45.1,46.9,45.1,45.4,81408.5,1796,14
RFL.N0000,2025-10-02,45.3,47.4,45.0,45.9,245548.1,5438,16
RFL.N0000,2025-10-06,45.2,46.9,45.2,46.8,32961.0,714,8
RFL.N0000,2025-10-07,45.2,46.4,45.0,45.2,343129.6,7580,18
RFL.N0000,2025-10-08,45.4,45.5,45.0,45.5,27319.7,602,9
RFL.N0000,2025-10-09,45.5,45.5,45.3,45.5,106956.0,2352,7
RFL.N0000,2025-10-12,45.3,45.9,45.0,45.1,149131.8,3283,13
RFL.N0000,2025-10-13,45.3,45.3,44.0,44.2,46556.0,1042,16
RFL.N0000,2025-10-14,45.3,45.3,43.9,45.0,73210.8,1617,6
RFL.N0000,2025-10-15,45.1,45.1,43.8,44.1,171396.3,3887,19
RFL.N0000,2025-10-16,45.9,45.9,43.2,43.9,54612.0,1242,15
RFL.N0000,2025-10-20,44.0,45.0,43.5,44.0,74669.5,1697,3
RFL.N0000,2025-10-21,45.0,45.0,44.0,45.0,136437.1,3032,6
RFL.N0000,2025-10-22,44.0,45.0,44.0,44.6,16172.0,363,6
RFL.N0000,2025-10-23,46.3,46.3,44.0,44.6,346103.1,7816,15
RFL.N0000,2025-10-26,44.5,45.9,44.0,44.6,2421.9,53,6
RFL.N0000,2025-10-27,45.1,46.0,44.2,45.4,94006.3,2077,11
RFL.N0000,2025-10-28,44.2,45.8,42.4,44.0,551110.0,12395,19
RFL.N0000,2025-10-29,45.8,45.8,44.0,44.0,222652.8,5058,9
RFL.N0000,2025-10-30,43.2,46.0,43.2,45.9,45671.9,1034,9
RFL.N0000,2025-11-02,45.9,45.9,44.4,44.4,13515.2,301,11
RFL.N0000,2025-11-03,44.4,44.4,44.3,44.3,207893.4,4684,7
RFL.N0000,2025-11-05,44.0,45.6,40.2,44.0,153394.5,3500,19
RFL.N0000,2025-11-06,44.9,45.1,43.8,45.0,393060.2,8744,20
RFL.N0000,2025-11-09,43.8,45.7,43.8,44.7,295306.8,6618,15
RFL.N0000,2025-11-10,44.5,45.6,44.0,44.8,1143396.7,25430,11
RFL.N0000,2025-11-11,45.0,45.5,44.0,45.5,112058.5,2487,3
RFL.N0000,2025-11-12,45.5,45.5,44.0,44.4,502819.0,11188,9
RFL.N0000,2025-11-13,44.4,44.9,44.0,44.9,156619.1,3510,9
RFL.N0000,2025-11-16,45.5,45.5,45.3,45.5,58285.1,1281,6
RFL.N0000,2025-11-17,44.0,45.0,44.0,44.1,21763.0,493,7
RFL.N0000,2025-11-18,45.0,45.0,43.9,44.7,114177.0,2589,10
RFL.N0000,2025-11-19,43.9,43.9,43.9,43.9,447780.0,10200,14
RFL.N0000,2025-11-20,43.9,43.9,43.5,43.6,123430.1,2837,6
RFL.N0000,2025-11-23,43.6,43.6,43.5,43.5,90145.3,2072,9
RFL.N0000,2025-11-24,43.5,44.7,43.2,43.4,233927.8,5386,24
RFL.N0000,2025-11-25,44.7,44.7,43.4,43.6,30793.1,707,9
RFL.N0000,2025-11-26,43.8,43.8,43.4,43.4,106822.0,2460,10
RFL.N0000,2025-11-27,44.6,44.6,44.6,43.4,1338.0,30,1
RFL.N0000,2025-11-30,43.3,43.3,40.0,40.4,174055.3,4114,22
RFL.N0000,2025-12-01,40.4,42.0,40.3,40.9,358566.3,8777,16
RFL.N0000,2025-12-02,42.0,42.0,40.7,40.9,201231.3,4920,11
RFL.N0000,2025-12-04,40.7,40.7,35.0,35.5,757766.0,20687,22
RFL.N0000,2025-12-07,40.0,40.0,38.0,39.4,163869.5,4269,14
RFL.N0000,2025-12-08,38.0,39.0,36.2,39.0,87456.3,2335,19
RFL.N0000,2025-12-09,39.0,42.7,39.0,39.4,216150.0,5485,10
RFL.N0000,2025-12-10,42.2,42.2,40.0,42.2,23452.2,556,4
RFL.N0000,2025-12-11,39.3,42.0,39.3,40.6,17016.1,428,13
RFL.N0000,2025-12-14,39.5,40.6,38.1,39.6,31209.4,802,12
RFL.N0000,2025-12-15,39.6,42.0,39.0,39.0,68834.2,1732,17
RFL.N0000,2025-12-16,41.9,41.9,39.1,39.3,43843.1,1114,9
RFL.N0000,2025-12-17,38.3,41.3,35.2,41.1,801672.9,22547,20
RFL.N0000,2025-12-18,36.5,41.0,36.5,41.1,223.5,6,2
RFL.N0000,2025-12-21,41.0,41.0,36.7,36.7,37566.4,985,10
RFL.N0000,2025-12-22,37.0,37.0,36.6,36.6,56333.6,1539,4
RFL.N0000,2025-12-23,36.5,36.6,35.1,36.4,3506264.5,99637,29
RFL.N0000,2025-12-25,37.1,37.1,37.0,36.4,2776.0,75,4
RFL.N0000,2025-12-28,37.0,37.9,36.0,37.5,715375.0,19083,15
RFL.N0000,2025-12-29,36.1,37.9,35.7,37.8,12945.6,343,8
RFL.N0000,2025-12-30,37.8,37.8,37.8,37.8,415.8,11,2
