ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UML.N0000,2022-08-01,53.8,54.5,53.7,54.4,6041.7,111,3
UML.N0000,2022-08-02,55.0,55.0,53.8,54.7,146217.6,2672,9
UML.N0000,2022-08-03,55.0,55.0,54.0,54.0,20134.0,371,6
UML.N0000,2022-08-04,53.8,55.0,53.8,54.8,15399.0,281,7
UML.N0000,2022-08-07,55.0,55.0,55.0,55.0,111705.0,2031,5
UML.N0000,2022-08-08,55.0,55.0,53.8,53.8,165360.6,3060,16
UML.N0000,2022-08-09,53.0,59.5,53.0,57.7,189397.5,3285,10
UML.N0000,2022-08-11,54.5,59.5,54.5,56.0,125236.1,2217,11
UML.N0000,2022-08-14,56.1,56.1,54.1,54.1,81177.2,1485,10
UML.N0000,2022-08-15,55.0,55.0,52.0,54.4,426503.2,7858,18
UML.N0000,2022-08-16,52.2,54.3,52.0,52.1,23496.8,451,9
UML.N0000,2022-08-17,54.0,54.9,54.0,54.8,22049.8,402,11
UML.N0000,2022-08-18,54.9,54.9,50.0,50.6,517618.5,10224,23
UML.N0000,2022-08-21,54.5,54.5,50.0,51.2,5092888.9,101771,32
UML.N0000,2022-08-22,54.9,54.9,50.0,50.0,3030245.9,60565,33
UML.N0000,2022-08-23,53.5,54.5,53.5,50.0,537.0,10,2
UML.N0000,2022-08-24,51.2,51.2,51.2,51.2,106393.6,2078,8
UML.N0000,2022-08-25,51.2,54.9,50.0,50.3,712947.4,14204,28
UML.N0000,2022-08-28,55.0,55.0,50.0,50.6,138044.0,2712,14
UML.N0000,2022-08-29,54.9,55.0,54.0,54.3,213487.5,3931,9
UML.N0000,2022-08-30,54.0,54.9,53.9,54.0,84132.1,1559,9
UML.N0000,2022-08-31,55.0,58.5,55.0,55.1,442045.1,7701,17
UML.N0000,2022-09-01,58.4,58.4,55.0,55.1,134062.6,2419,17
UML.N0000,2022-09-04,58.0,58.0,57.9,55.1,637.9,11,2
UML.N0000,2022-09-05,58.0,58.0,56.0,56.0,313298.0,5582,6
UML.N0000,2022-09-06,56.0,56.0,55.0,55.2,507107.0,9147,12
UML.N0000,2022-09-07,55.3,56.5,54.7,54.7,62333.6,1139,7
UML.N0000,2022-09-08,56.5,56.5,56.5,54.7,113.0,2,1
UML.N0000,2022-09-11,54.8,54.8,54.0,54.2,149232.1,2752,19
UML.N0000,2022-09-12,54.0,54.0,53.1,53.3,393943.1,7391,22
UML.N0000,2022-09-13,54.0,58.4,54.0,56.5,600400.4,10786,16
UML.N0000,2022-09-14,57.0,57.8,53.1,54.1,128658.7,2303,6
UML.N0000,2022-09-15,57.0,58.0,56.0,57.0,4231165.5,74084,30
UML.N0000,2022-09-18,57.1,57.1,56.0,56.0,41689.0,740,9
UML.N0000,2022-09-19,59.0,59.0,55.2,58.5,232841.9,4091,11
UML.N0000,2022-09-20,59.8,59.8,56.1,58.4,27817.5,473,11
UML.N0000,2022-09-21,56.1,58.0,56.0,57.7,991387.5,17400,20
UML.N0000,2022-09-22,58.0,58.0,57.9,58.0,258766.0,4462,14
UML.N0000,2022-09-25,58.0,58.0,56.0,57.6,417548.0,7264,8
UML.N0000,2022-09-26,58.0,58.0,58.0,58.0,232000.0,4000,4
UML.N0000,2022-09-27,58.0,58.0,55.0,55.0,745300.0,13524,19
UML.N0000,2022-09-28,55.0,55.0,55.0,55.0,13090.0,238,3
UML.N0000,2022-09-29,57.9,60.0,57.0,58.0,12846114.1,223822,45
UML.N0000,2022-10-02,62.0,62.0,58.0,59.5,3014903.7,49446,44
UML.N0000,2022-10-03,59.0,61.1,57.0,60.3,1550381.0,25949,30
UML.N0000,2022-10-05,59.9,60.0,59.9,59.9,54173.0,904,6
UML.N0000,2022-10-06,56.6,60.3,56.6,60.0,1561650.1,26028,6
UML.N0000,2022-10-10,57.0,58.0,53.0,58.0,66711.0,1169,7
UML.N0000,2022-10-11,63.0,63.0,61.9,61.9,76316.0,1215,8
UML.N0000,2022-10-12,62.9,65.0,54.1,61.0,2027933.0,33236,13
UML.N0000,2022-10-13,60.0,60.0,54.0,58.9,545380.3,9260,15
UML.N0000,2022-10-16,57.0,61.0,57.0,60.9,184441.8,3027,12
UML.N0000,2022-10-18,60.0,60.0,58.0,58.0,11842.0,204,5
UML.N0000,2022-10-19,58.0,62.0,56.7,59.5,954522.6,16037,26
UML.N0000,2022-10-20,56.5,64.0,56.5,62.6,415559.4,6650,26
UML.N0000,2022-10-24,63.8,63.8,63.5,62.6,955.5,15,2
UML.N0000,2022-10-25,60.0,61.0,59.5,61.0,660274.5,10826,12
UML.N0000,2022-10-27,63.8,64.0,60.0,64.0,645552.0,10315,16
UML.N0000,2022-10-30,61.0,64.9,61.0,61.9,6813.8,110,5
UML.N0000,2022-10-31,64.8,64.8,59.9,60.0,43835.5,725,5
UML.N0000,2022-11-01,60.0,60.0,59.8,60.0,1018.0,17,3
UML.N0000,2022-11-02,57.3,57.3,57.3,57.3,8595.0,150,2
UML.N0000,2022-11-03,57.3,57.3,57.3,57.3,10142.1,177,4
UML.N0000,2022-11-07,57.2,57.2,57.2,57.3,114.4,2,1
UML.N0000,2022-11-08,57.2,57.2,57.0,57.2,19445.0,340,12
UML.N0000,2022-11-09,56.5,56.5,55.0,55.7,29621.5,532,12
UML.N0000,2022-11-10,57.0,57.0,57.0,57.0,308712.0,5416,6
UML.N0000,2022-11-13,57.0,57.0,56.9,56.9,17355.0,305,2
UML.N0000,2022-11-14,56.5,56.5,54.0,54.0,46681.3,859,13
UML.N0000,2022-11-15,54.0,54.0,54.0,54.0,2754.0,51,3
UML.N0000,2022-11-16,55.4,55.4,55.4,54.0,110.8,2,1
UML.N0000,2022-11-17,55.5,55.5,55.5,54.0,1998.0,36,2
UML.N0000,2022-11-20,56.0,56.0,55.1,55.1,551560.0,10010,2
UML.N0000,2022-11-21,55.0,55.0,55.0,55.0,762025.0,13855,2
UML.N0000,2022-11-22,55.0,55.0,53.0,53.9,24399.0,453,6
UML.N0000,2022-11-23,60.6,60.6,59.9,60.6,7692.7,127,13
UML.N0000,2022-11-24,58.0,61.6,58.0,58.0,11825530.5,203888,31
UML.N0000,2022-11-27,58.1,60.9,58.1,60.0,631832.1,10531,6
UML.N0000,2022-11-28,60.0,60.0,60.0,60.0,2280.0,38,6
UML.N0000,2022-11-29,60.0,65.0,60.0,62.3,2601649.4,41797,39
UML.N0000,2022-11-30,60.0,65.0,60.0,62.3,1014.0,16,4
UML.N0000,2022-12-01,61.0,61.0,60.1,60.1,312396.0,5190,7
UML.N0000,2022-12-04,64.4,64.4,64.3,64.4,41764.4,649,4
UML.N0000,2022-12-05,64.0,65.4,64.0,64.0,1286552.6,20098,13
UML.N0000,2022-12-07,65.0,65.0,65.0,64.0,650.0,10,1
UML.N0000,2022-12-11,64.0,65.9,64.0,65.0,1225700.9,18886,11
UML.N0000,2022-12-12,65.0,65.9,64.0,64.0,327310.0,5081,8
UML.N0000,2022-12-13,63.1,65.8,63.0,63.0,19283.6,306,7
UML.N0000,2022-12-14,63.1,63.1,63.1,63.0,315.5,5,1
UML.N0000,2022-12-18,62.7,62.7,62.5,62.6,37916.2,606,3
UML.N0000,2022-12-19,62.1,62.1,60.1,61.5,25904.1,421,16
UML.N0000,2022-12-20,55.4,55.4,55.4,55.4,110800.0,2000,9
UML.N0000,2022-12-22,55.5,61.7,55.0,60.9,1332920.1,24223,18
UML.N0000,2022-12-26,60.9,60.9,60.0,60.9,4310.4,71,5
UML.N0000,2023-01-01,59.9,59.9,59.9,60.9,1198.0,20,1
UML.N0000,2023-01-03,57.0,60.0,57.0,59.6,299156.2,5201,10
UML.N0000,2023-01-04,60.0,60.0,60.0,59.6,120.0,2,1
UML.N0000,2023-01-08,59.9,59.9,57.7,57.8,41636.0,720,4
UML.N0000,2023-01-09,57.1,62.8,56.3,56.3,32385.8,570,7
UML.N0000,2023-01-10,59.2,63.0,59.2,62.5,312799.6,5001,12
UML.N0000,2023-01-11,62.7,63.0,62.7,63.0,5109107.8,81100,20
UML.N0000,2023-01-12,58.1,62.0,58.1,58.2,41049.0,705,8
UML.N0000,2023-01-16,61.9,63.0,61.9,62.4,158557.0,2540,5
UML.N0000,2023-01-17,63.0,63.0,63.0,63.0,693000.0,11000,1
UML.N0000,2023-01-19,63.0,63.0,63.0,63.0,630.0,10,2
UML.N0000,2023-01-22,64.0,64.0,64.0,63.0,640.0,10,1
UML.N0000,2023-01-23,64.9,65.0,64.9,65.0,64999.5,1000,2
UML.N0000,2023-01-24,64.8,64.8,64.8,65.0,4017.6,62,4
UML.N0000,2023-01-25,63.9,65.9,58.1,64.6,102501.8,1616,20
UML.N0000,2023-01-26,65.0,65.0,58.5,59.1,59296.2,1004,12
UML.N0000,2023-01-29,64.8,64.8,59.0,59.2,119536.0,2020,7
UML.N0000,2023-01-31,63.9,63.9,59.0,59.3,7829.6,131,7
UML.N0000,2023-02-01,61.9,63.7,59.0,59.4,1297408.8,21854,24
UML.N0000,2023-02-02,59.0,63.7,59.0,63.5,28504.8,452,11
UML.N0000,2023-02-05,63.8,63.8,63.8,63.5,127.6,2,1
UML.N0000,2023-02-06,63.0,63.0,63.0,63.5,63.0,1,1
UML.N0000,2023-02-08,58.9,60.0,58.9,59.2,7869.0,133,8
UML.N0000,2023-02-09,62.3,63.4,59.5,59.5,3455469.5,58043,46
UML.N0000,2023-02-12,61.9,62.0,61.8,62.0,18779.2,303,8
UML.N0000,2023-02-13,58.5,62.0,58.5,61.8,1325459.0,22614,11
UML.N0000,2023-02-14,60.0,60.0,58.5,60.0,60175.5,1003,2
UML.N0000,2023-02-15,60.0,62.8,59.0,61.9,72035.9,1163,11
UML.N0000,2023-02-16,63.0,65.0,62.0,62.0,110905.0,1730,17
UML.N0000,2023-02-19,62.0,64.5,62.0,62.0,1803088.0,29074,10
UML.N0000,2023-02-20,63.9,63.9,63.9,63.9,19170.0,300,4
UML.N0000,2023-02-21,62.0,62.0,60.2,60.2,94409.2,1568,7
UML.N0000,2023-02-26,61.0,61.0,60.4,61.0,147857.5,2424,4
UML.N0000,2023-02-27,64.3,64.4,64.3,64.4,19319.0,300,3
UML.N0000,2023-03-01,58.9,64.4,58.9,64.4,4499.5,72,9
UML.N0000,2023-03-02,64.0,64.0,64.0,64.0,12736.0,199,5
UML.N0000,2023-03-06,64.0,64.0,59.0,59.2,1507330.8,25474,19
UML.N0000,2023-03-07,63.8,65.4,62.9,64.3,101941.2,1582,24
UML.N0000,2023-03-09,64.3,64.3,63.9,64.3,5382.4,84,3
UML.N0000,2023-03-12,62.0,63.0,62.0,64.3,3227.0,52,2
UML.N0000,2023-03-13,63.0,63.0,59.0,59.0,4388676.1,73891,72
UML.N0000,2023-03-14,59.0,60.0,59.0,59.0,188009.9,3182,9
UML.N0000,2023-03-16,58.5,61.9,58.5,59.0,138448.7,2347,18
UML.N0000,2023-03-19,61.0,61.0,61.0,61.0,35380.0,580,1
UML.N0000,2023-03-20,60.0,60.0,58.5,58.5,417288.1,7120,19
UML.N0000,2023-03-21,60.9,60.9,60.0,58.5,2242.5,37,2
UML.N0000,2023-03-22,59.0,59.0,57.5,57.8,172006.1,2976,12
UML.N0000,2023-03-23,59.4,59.5,59.4,59.5,31701.2,533,6
UML.N0000,2023-03-26,59.2,59.5,58.5,59.5,325317.0,5470,28
UML.N0000,2023-03-27,59.5,59.5,59.5,59.5,14934.5,251,5
UML.N0000,2023-03-28,59.5,59.5,59.0,59.5,359974.5,6050,12
UML.N0000,2023-03-29,59.5,59.5,59.5,59.5,19635.0,330,5
UML.N0000,2023-03-30,59.0,60.0,59.0,59.9,33599.0,561,5
UML.N0000,2023-04-02,60.0,60.0,59.1,59.9,2156.4,36,3
UML.N0000,2023-04-03,59.9,59.9,59.9,59.9,1198.0,20,2
UML.N0000,2023-04-05,58.6,60.0,58.6,58.7,14096.4,240,9
UML.N0000,2023-04-09,61.8,62.0,61.8,61.9,59567.0,962,3
UML.N0000,2023-04-10,61.9,62.0,58.1,58.5,60843.9,1016,11
UML.N0000,2023-04-16,58.6,59.0,58.0,58.3,63374.6,1087,12
UML.N0000,2023-04-17,58.1,58.1,58.0,58.1,13767.2,237,5
UML.N0000,2023-04-18,59.7,59.8,59.7,59.7,15285.2,256,4
UML.N0000,2023-04-20,58.1,60.0,58.1,60.0,17431.4,292,6
UML.N0000,2023-04-23,60.0,60.0,60.0,60.0,600.0,10,1
UML.N0000,2023-04-25,60.0,60.0,58.1,60.0,1531.1,26,4
UML.N0000,2023-04-26,60.0,62.9,58.0,58.0,42276.7,709,19
UML.N0000,2023-04-27,60.0,60.0,60.0,58.0,60.0,1,1
UML.N0000,2023-05-01,59.9,60.0,58.1,58.1,40359.7,680,11
UML.N0000,2023-05-02,59.9,59.9,59.8,58.1,4604.8,77,3
UML.N0000,2023-05-03,58.1,58.1,58.0,58.0,32309.2,557,11
UML.N0000,2023-05-07,59.4,59.4,59.4,58.0,712.8,12,3
UML.N0000,2023-05-08,59.4,59.4,59.4,58.0,59.4,1,1
UML.N0000,2023-05-09,57.0,57.0,56.9,56.9,14520.0,255,6
UML.N0000,2023-05-10,57.0,59.4,57.0,59.4,18394.8,310,10
UML.N0000,2023-05-11,57.0,57.0,56.9,57.0,7750.0,136,9
UML.N0000,2023-05-14,58.7,58.9,57.0,57.0,3686.9,63,5
UML.N0000,2023-05-15,57.0,57.0,57.0,57.0,1368.0,24,2
UML.N0000,2023-05-16,56.9,56.9,56.7,57.0,3743.3,66,6
UML.N0000,2023-05-17,56.0,56.9,55.1,57.0,5152.0,92,3
UML.N0000,2023-05-18,56.9,56.9,56.9,57.0,853.5,15,2
UML.N0000,2023-05-21,55.1,55.1,52.1,52.6,114845.5,2170,12
UML.N0000,2023-05-22,55.0,55.0,52.5,54.8,22085.0,402,4
UML.N0000,2023-05-24,54.8,54.8,53.1,53.2,27242.7,503,5
UML.N0000,2023-05-25,54.8,55.0,52.0,54.5,157529.9,2973,26
UML.N0000,2023-05-28,53.0,53.0,50.0,50.2,1003220.8,19892,26
UML.N0000,2023-05-29,50.5,55.9,50.5,55.8,23562.5,425,5
UML.N0000,2023-05-30,50.0,55.9,50.0,55.9,11195.3,203,3
UML.N0000,2023-05-31,55.4,55.4,51.0,52.8,86205.3,1664,23
UML.N0000,2023-06-01,55.9,55.9,52.0,52.0,289655.1,5471,14
UML.N0000,2023-06-04,55.4,55.4,51.1,51.2,53431.0,1005,13
UML.N0000,2023-06-06,55.0,57.0,55.0,56.0,18815.7,334,6
UML.N0000,2023-06-06,51.3,53.2,51.2,53.2,197829.7,3769,17
UML.N0000,2023-06-07,56.9,56.9,52.0,53.0,162777.3,3108,7
UML.N0000,2023-06-08,53.9,53.9,52.0,52.2,16226.2,311,10
UML.N0000,2023-06-11,52.6,55.9,51.4,51.4,58576.1,1129,12
UML.N0000,2023-06-12,53.9,53.9,52.7,51.4,1876.9,35,4
UML.N0000,2023-06-13,53.0,54.9,53.0,54.9,288401.8,5357,13
UML.N0000,2023-06-14,55.0,56.5,53.0,53.4,742343.7,13836,23
UML.N0000,2023-06-15,53.0,53.0,52.7,52.7,168674.5,3200,7
UML.N0000,2023-06-18,55.9,56.0,53.0,53.0,305556.5,5517,14
UML.N0000,2023-06-19,56.9,56.9,52.1,52.4,131727.3,2514,21
UML.N0000,2023-06-20,55.0,55.0,54.5,54.5,14056.5,257,4
UML.N0000,2023-06-21,55.9,55.9,55.9,54.5,3018.6,54,3
UML.N0000,2023-06-22,56.6,56.6,54.5,54.5,54783.0,1005,3
UML.N0000,2023-06-25,54.5,54.5,54.5,54.5,9265.0,170,5
UML.N0000,2023-06-26,54.5,54.5,53.6,54.0,16532.7,306,9
UML.N0000,2023-06-27,54.3,54.5,54.3,54.5,11441.0,210,5
UML.N0000,2023-07-03,56.9,56.9,56.5,56.9,17966.4,316,3
UML.N0000,2023-07-04,56.7,56.7,55.5,55.5,481077.5,8604,12
UML.N0000,2023-07-05,55.4,55.4,55.4,55.5,3268.6,59,2
UML.N0000,2023-07-06,55.3,57.4,54.6,55.4,309508.5,5609,25
UML.N0000,2023-07-09,55.1,56.5,55.1,55.5,147582.7,2663,3
UML.N0000,2023-07-10,55.1,57.8,55.1,55.1,24026.3,436,2
UML.N0000,2023-07-11,57.8,57.8,55.0,56.3,327346.1,5927,29
UML.N0000,2023-07-12,57.8,57.8,56.3,56.4,72350.6,1282,8
UML.N0000,2023-07-13,57.8,57.8,56.0,56.0,557004.5,9880,17
UML.N0000,2023-07-16,57.0,57.0,56.2,56.5,544124.4,9563,30
UML.N0000,2023-07-17,56.1,56.5,55.1,55.6,228137.0,4087,21
UML.N0000,2023-07-18,56.5,56.5,56.4,56.4,146998.3,2604,10
UML.N0000,2023-07-19,56.5,56.5,56.5,56.5,56500.0,1000,1
UML.N0000,2023-07-20,56.5,58.8,56.4,56.5,494516.8,8677,22
UML.N0000,2023-07-23,56.1,57.4,55.4,57.0,349256.9,6208,17
UML.N0000,2023-07-24,57.4,57.4,56.0,56.5,191193.0,3380,13
UML.N0000,2023-07-25,57.4,57.9,56.9,56.9,139885.0,2444,22
UML.N0000,2023-07-26,57.0,59.8,57.0,59.1,701693.3,12221,23
UML.N0000,2023-07-27,59.1,59.9,58.2,58.3,494347.8,8366,25
UML.N0000,2023-07-30,57.9,59.8,57.9,59.4,1626584.6,27477,41
UML.N0000,2023-08-01,59.2,60.0,59.2,59.8,408879.9,6838,15
UML.N0000,2023-08-02,60.0,60.0,59.9,60.0,278630.0,4646,15
UML.N0000,2023-08-03,60.1,62.0,59.0,60.5,1097704.5,18225,29
UML.N0000,2023-08-06,61.8,61.9,60.0,60.9,263138.6,4306,14
UML.N0000,2023-08-07,61.7,65.0,59.9,64.0,784378.2,12429,40
UML.N0000,2023-08-08,60.0,61.0,60.0,61.0,361397.0,5959,10
UML.N0000,2023-08-09,61.9,62.0,59.6,59.9,139912.9,2266,11
UML.N0000,2023-08-10,62.0,62.0,62.0,62.0,51832.0,836,11
UML.N0000,2023-08-13,64.0,74.1,64.0,70.0,6258481.8,89649,162
UML.N0000,2023-08-14,72.5,74.0,70.3,72.8,1241405.0,17070,50
UML.N0000,2023-08-15,70.0,73.9,70.0,73.0,351895.3,4793,34
UML.N0000,2023-08-16,73.8,76.0,72.0,72.2,1020145.9,13840,34
UML.N0000,2023-08-17,71.7,73.5,70.3,72.5,717308.6,10018,25
UML.N0000,2023-08-20,72.5,78.5,71.0,78.0,2566535.0,34531,105
UML.N0000,2023-08-21,78.5,80.0,76.7,77.0,797368.8,10185,25
UML.N0000,2023-08-22,73.6,79.2,73.5,75.5,1322812.3,17548,31
UML.N0000,2023-08-23,79.2,79.9,74.0,75.3,630971.3,8358,23
UML.N0000,2023-08-24,73.5,73.5,73.5,75.3,73.5,1,1
UML.N0000,2023-08-27,73.8,74.4,73.8,74.3,1052371.0,14207,28
UML.N0000,2023-08-28,74.5,75.8,73.7,74.2,186942.5,2515,15
UML.N0000,2023-08-30,75.0,75.3,74.2,74.5,214987.5,2885,12
UML.N0000,2023-08-31,76.0,77.0,76.0,76.3,577588.7,7585,16
UML.N0000,2023-09-03,73.7,77.4,73.0,76.1,66335.1,899,14
UML.N0000,2023-09-04,76.9,77.0,74.0,74.0,100663.4,1340,9
UML.N0000,2023-09-05,74.1,75.0,74.1,74.7,291350.5,3895,8
UML.N0000,2023-09-06,75.0,75.0,74.0,74.3,258594.0,3481,7
UML.N0000,2023-09-07,76.0,76.0,76.0,76.0,763800.0,10050,4
UML.N0000,2023-09-10,74.1,76.8,74.1,74.2,233931.5,3137,11
UML.N0000,2023-09-11,77.0,77.3,73.9,76.0,401202.9,5278,10
UML.N0000,2023-09-13,75.8,75.8,75.8,75.8,22740.0,300,1
UML.N0000,2023-09-14,73.6,75.5,73.5,73.8,162655.5,2203,8
UML.N0000,2023-09-17,74.6,75.8,73.6,73.6,154886.8,2101,8
UML.N0000,2023-09-19,71.6,71.6,71.6,73.6,2148.0,30,1
UML.N0000,2023-09-20,73.6,73.6,73.6,73.6,14793.6,201,2
UML.N0000,2023-09-21,73.6,73.6,73.6,73.6,1692.8,23,1
UML.N0000,2023-09-25,73.0,73.0,73.0,73.0,14600.0,200,1
UML.N0000,2023-09-26,76.0,76.0,76.0,76.0,9804.0,129,1
UML.N0000,2023-10-01,75.9,76.0,75.1,75.1,33974.0,450,7
UML.N0000,2023-10-04,73.5,76.0,73.5,75.1,126014.6,1694,17
UML.N0000,2023-10-05,73.2,76.0,73.2,76.0,110749.6,1508,5
UML.N0000,2023-10-11,73.3,73.3,70.1,70.6,62946.2,892,5
UML.N0000,2023-10-12,73.9,74.0,72.8,73.9,273715.5,3705,6
UML.N0000,2023-10-15,74.0,74.0,74.0,74.0,371110.0,5015,5
UML.N0000,2023-10-16,73.0,73.0,73.0,73.0,65700.0,900,1
UML.N0000,2023-10-17,74.9,74.9,74.9,74.9,18725.0,250,2
UML.N0000,2023-10-18,72.5,72.5,70.1,71.1,53702.0,755,8
UML.N0000,2023-10-22,71.0,74.7,71.0,71.1,4147.6,58,4
UML.N0000,2023-10-23,72.0,72.0,71.0,71.0,7892.0,111,4
UML.N0000,2023-10-24,73.9,73.9,70.6,71.0,557924.1,7853,15
UML.N0000,2023-10-25,73.7,73.7,73.7,71.0,663.3,9,1
UML.N0000,2023-10-29,71.1,71.1,71.1,71.0,142.2,2,1
UML.N0000,2023-10-30,73.0,73.0,71.0,71.0,217509.0,3007,5
UML.N0000,2023-10-31,74.8,74.9,74.0,74.0,1241002.9,16768,4
UML.N0000,2023-11-01,74.6,74.6,71.1,74.0,3801.1,51,2
UML.N0000,2023-11-02,71.1,71.1,71.1,74.0,142.2,2,1
UML.N0000,2023-11-05,74.0,74.0,74.0,74.0,26640.0,360,1
UML.N0000,2023-11-06,72.0,72.0,72.0,74.0,1728.0,24,2
UML.N0000,2023-11-07,74.0,74.0,73.7,74.0,47433.7,641,2
UML.N0000,2023-11-09,72.0,72.0,72.0,72.0,71712.0,996,1
UML.N0000,2023-11-12,72.0,72.0,72.0,72.0,66816.0,928,5
UML.N0000,2023-11-13,71.1,71.1,69.1,71.0,75534.6,1064,9
UML.N0000,2023-11-15,69.2,69.2,69.2,69.2,69200.0,1000,2
UML.N0000,2023-11-19,70.9,70.9,68.5,68.5,70272.0,1025,6
UML.N0000,2023-11-20,70.8,70.8,65.0,66.6,74275.8,1097,10
UML.N0000,2023-11-21,68.0,68.0,68.0,66.6,68.0,1,1
UML.N0000,2023-11-22,67.0,67.0,67.0,66.6,4355.0,65,2
UML.N0000,2023-11-23,70.0,70.0,70.0,66.6,1190.0,17,1
UML.N0000,2023-11-26,66.6,66.6,66.6,66.6,1665.0,25,1
UML.N0000,2023-11-27,67.9,67.9,67.9,66.6,271.6,4,1
UML.N0000,2023-11-28,64.0,64.0,62.5,63.2,111198.0,1760,9
UML.N0000,2023-11-29,64.0,64.9,64.0,64.0,125723.0,1964,8
UML.N0000,2023-11-30,67.5,67.5,67.5,64.0,337.5,5,1
UML.N0000,2023-12-03,64.5,64.5,64.5,64.0,4515.0,70,1
UML.N0000,2023-12-04,64.5,64.5,64.5,64.0,3870.0,60,1
UML.N0000,2023-12-05,64.5,65.0,64.5,64.0,6205.0,96,5
UML.N0000,2023-12-06,64.9,65.0,64.4,64.5,661689.5,10181,6
UML.N0000,2023-12-07,64.4,64.4,63.0,64.1,27616.4,431,4
UML.N0000,2023-12-10,62.0,62.0,62.0,62.0,6200.0,100,1
UML.N0000,2023-12-11,64.0,64.0,64.0,62.0,960.0,15,1
UML.N0000,2023-12-12,61.0,61.0,59.0,60.0,412133.6,6853,28
UML.N0000,2023-12-13,59.6,61.0,58.0,58.1,330408.5,5659,24
UML.N0000,2023-12-14,60.9,60.9,60.8,58.1,365.2,6,2
UML.N0000,2023-12-17,60.7,60.7,60.7,58.1,303.5,5,1
UML.N0000,2023-12-20,60.5,60.5,60.5,60.5,9075.0,150,1
UML.N0000,2023-12-21,60.2,60.2,60.2,60.5,1023.4,17,3
UML.N0000,2023-12-26,60.3,60.3,57.0,58.1,201162.5,3440,12
UML.N0000,2023-12-28,60.3,60.3,60.3,58.1,120.6,2,1
UML.N0000,2023-12-28,60.3,60.3,60.3,58.1,120.6,2,1
UML.N0000,2024-01-01,59.0,59.0,59.0,58.1,2478.0,42,3
UML.N0000,2024-01-03,60.0,60.0,60.0,60.0,300000.0,5000,5
UML.N0000,2024-01-04,70.0,70.0,69.7,60.0,1395.5,20,3
UML.N0000,2024-01-07,60.8,69.0,60.8,62.0,160838.7,2496,18
UML.N0000,2024-01-08,61.9,61.9,60.8,60.9,95617.0,1569,21
UML.N0000,2024-01-10,60.8,65.0,60.8,60.9,3310.8,51,2
UML.N0000,2024-01-11,66.0,66.0,66.0,60.9,66.0,1,1
UML.N0000,2024-01-15,66.0,66.0,62.1,62.1,18696.0,301,2
UML.N0000,2024-01-16,61.1,61.1,58.3,60.0,227454.1,3790,9
UML.N0000,2024-01-17,60.0,60.0,60.0,60.0,3660.0,61,1
UML.N0000,2024-01-18,59.3,62.9,59.3,59.3,223741.0,3770,7
UML.N0000,2024-01-22,59.3,59.3,59.1,59.1,5969.5,101,3
UML.N0000,2024-01-23,59.1,62.7,59.1,59.1,1063500.4,17936,46
UML.N0000,2024-01-25,60.0,60.0,59.0,59.5,151669.0,2549,4
UML.N0000,2024-01-28,59.8,60.0,59.0,59.9,121907.0,2035,8
UML.N0000,2024-01-29,60.0,64.9,60.0,61.0,216088.8,3590,6
UML.N0000,2024-01-30,61.0,63.0,61.0,61.0,1614.0,26,3
UML.N0000,2024-01-31,61.0,63.5,61.0,61.0,3297.0,52,3
UML.N0000,2024-02-01,59.9,59.9,59.0,59.1,93512.0,1575,12
UML.N0000,2024-02-05,59.9,59.9,59.5,59.1,2388.0,40,4
UML.N0000,2024-02-06,59.9,59.9,59.9,59.1,1198.0,20,1
UML.N0000,2024-02-07,59.4,59.8,59.4,59.5,90304.0,1520,6
UML.N0000,2024-02-08,59.5,59.6,59.5,59.5,590250.0,9920,3
UML.N0000,2024-02-11,64.9,64.9,60.8,60.8,23358.5,383,7
UML.N0000,2024-02-12,60.8,60.8,60.8,60.8,2432.0,40,1
UML.N0000,2024-02-13,60.8,60.8,60.0,60.0,89292.8,1486,3
UML.N0000,2024-02-14,64.0,64.0,63.5,64.0,21945.5,343,2
UML.N0000,2024-02-15,62.0,62.0,62.0,62.0,10540.0,170,1
UML.N0000,2024-02-18,59.6,59.6,59.2,59.2,15454.6,260,6
UML.N0000,2024-02-19,59.2,59.2,59.2,59.2,3670.4,62,3
UML.N0000,2024-02-20,59.6,59.6,59.6,59.6,63772.0,1070,6
UML.N0000,2024-02-21,59.4,59.5,59.0,59.3,69998.0,1180,9
UML.N0000,2024-02-25,59.6,59.6,59.6,59.6,16688.0,280,1
UML.N0000,2024-02-26,58.4,58.4,58.2,58.2,11409.2,196,5
UML.N0000,2024-02-27,58.2,58.2,57.0,57.0,175358.0,3074,19
UML.N0000,2024-02-28,57.2,57.2,57.0,57.0,583114.0,10230,9
UML.N0000,2024-02-29,59.8,60.0,57.2,57.0,1549.8,27,3
UML.N0000,2024-03-04,58.0,60.0,58.0,60.0,88715.5,1525,11
UML.N0000,2024-03-05,59.7,59.7,59.7,59.7,435093.6,7288,3
UML.N0000,2024-03-06,60.9,61.9,60.2,60.7,339095.0,5581,15
UML.N0000,2024-03-10,64.6,64.6,61.0,64.0,960677.6,15011,8
UML.N0000,2024-03-11,64.0,64.0,64.0,64.0,1664.0,26,2
UML.N0000,2024-03-12,62.0,63.9,62.0,64.0,993.9,16,4
UML.N0000,2024-03-13,63.9,64.0,63.9,64.0,12983.7,203,4
UML.N0000,2024-03-14,61.0,61.0,61.0,64.0,2928.0,48,1
