ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
JETS.N0000,2025-01-20,13.1,13.6,13.0,13.2,23294476.7,1749772,378
JETS.N0000,2025-01-21,13.4,13.5,13.0,13.3,13423232.6,1021247,213
JETS.N0000,2025-01-22,13.5,13.5,12.9,13.0,8474751.6,644565,135
JETS.N0000,2025-01-23,12.9,13.2,12.9,12.9,9537227.7,734876,112
JETS.N0000,2025-01-26,13.0,13.1,12.8,13.0,1466329.6,113023,83
JETS.N0000,2025-01-27,13.1,13.3,12.7,13.0,4467810.8,347163,137
JETS.N0000,2025-01-28,13.3,13.3,12.9,12.9,619135.9,47822,31
JETS.N0000,2025-01-29,12.9,13.0,12.8,12.9,1488376.1,115129,55
JETS.N0000,2025-01-30,12.8,13.2,12.8,12.9,703387.2,54318,55
JETS.N0000,2025-02-02,12.9,13.0,12.8,12.8,912732.8,71097,41
JETS.N0000,2025-02-04,12.8,12.8,12.2,12.3,4876221.3,391838,116
JETS.N0000,2025-02-05,12.1,12.6,12.0,12.2,6254087.4,502149,72
JETS.N0000,2025-02-06,12.3,12.5,12.3,12.3,721963.8,58370,44
JETS.N0000,2025-02-09,12.5,12.5,12.3,12.4,287488.1,23263,24
JETS.N0000,2025-02-10,12.4,12.5,12.2,12.4,2343151.0,191144,57
JETS.N0000,2025-02-12,12.5,12.5,12.3,12.5,684117.5,55027,48
JETS.N0000,2025-02-13,12.5,12.5,12.4,12.4,741748.8,59589,38
JETS.N0000,2025-02-16,12.5,12.5,12.3,12.3,2024831.9,164194,66
JETS.N0000,2025-02-17,12.3,12.3,12.0,12.1,3891386.5,321752,73
JETS.N0000,2025-02-18,12.3,12.3,12.0,12.0,643193.5,53555,13
JETS.N0000,2025-02-20,12.0,12.1,11.9,11.9,1735247.8,145310,45
JETS.N0000,2025-02-20,12.0,12.1,11.9,12.0,628825.5,52431,25
JETS.N0000,2025-02-23,12.0,12.0,11.7,11.8,639112.4,54215,46
JETS.N0000,2025-02-24,11.8,11.8,11.4,11.7,1318529.6,113546,44
JETS.N0000,2025-02-26,11.7,11.8,11.5,11.8,309394.8,26446,27
JETS.N0000,2025-02-27,11.8,11.8,11.5,11.8,546277.2,46976,29
JETS.N0000,2025-03-02,11.6,11.8,11.2,11.2,1095706.6,96935,43
JETS.N0000,2025-03-03,11.3,11.4,10.9,10.9,1898045.5,172350,74
JETS.N0000,2025-03-04,10.9,11.2,10.9,11.2,2157148.2,193611,38
JETS.N0000,2025-03-05,11.4,11.6,11.4,11.6,49542303.9,4064285,32
JETS.N0000,2025-03-06,11.5,11.8,11.5,11.8,578256.7,49437,19
JETS.N0000,2025-03-09,11.8,11.8,11.6,11.7,185074.0,15814,23
JETS.N0000,2025-03-10,11.6,11.7,11.3,11.4,826518.0,71824,33
JETS.N0000,2025-03-11,11.4,11.4,11.2,11.3,765032.0,67816,33
JETS.N0000,2025-03-13,11.2,11.7,11.2,11.2,1063845.3,93706,35
JETS.N0000,2025-03-16,11.2,11.4,10.9,10.9,1449461.3,131510,65
JETS.N0000,2025-03-17,11.2,11.2,10.8,10.8,1602852.0,147544,48
JETS.N0000,2025-03-18,10.8,11.0,10.7,11.0,2584729.3,239820,36
JETS.N0000,2025-03-19,11.4,11.4,11.1,11.1,768603.9,68784,46
JETS.N0000,2025-03-20,11.3,11.4,11.2,11.4,1176333.8,103678,30
JETS.N0000,2025-03-24,11.5,11.7,11.5,11.5,634285.4,55146,19
JETS.N0000,2025-03-24,11.7,11.7,11.7,11.7,23400.0,2000,1
JETS.N0000,2025-03-25,11.8,11.8,11.5,11.6,3503184.8,302003,9
JETS.N0000,2025-03-26,11.6,11.6,11.4,11.4,20609.0,1805,8
JETS.N0000,2025-03-27,11.5,11.5,11.5,11.5,69667.0,6058,12
JETS.N0000,2025-03-31,11.5,11.6,11.4,11.6,2949384.6,254301,8
JETS.N0000,2025-04-01,11.8,13.5,11.3,11.5,1174774.9,102049,51
JETS.N0000,2025-04-02,11.4,11.6,11.2,11.5,412454.8,36261,31
JETS.N0000,2025-04-03,11.1,11.5,11.1,11.2,803032.0,71742,33
JETS.N0000,2025-04-06,11.4,11.4,10.9,11.2,1152977.1,103386,46
JETS.N0000,2025-04-07,11.2,11.4,11.2,11.3,368261.2,32776,22
JETS.N0000,2025-04-08,11.5,11.5,11.2,11.2,72402.4,6404,9
JETS.N0000,2025-04-09,11.6,12.0,11.4,11.6,956261.7,81532,41
JETS.N0000,2025-04-10,11.9,12.0,11.6,12.0,387060.6,32356,23
JETS.N0000,2025-04-15,12.0,12.0,11.9,11.9,192637.0,16151,12
JETS.N0000,2025-04-16,12.3,12.3,11.0,11.7,150187.0,12930,31
JETS.N0000,2025-04-20,12.2,12.2,11.3,11.4,193434.3,16717,20
JETS.N0000,2025-04-21,12.1,12.1,11.3,11.5,1335377.2,116634,41
JETS.N0000,2025-04-22,11.5,11.8,11.3,11.4,1799752.0,158010,30
JETS.N0000,2025-04-23,11.5,11.5,11.3,11.3,731121.5,64331,21
JETS.N0000,2025-04-24,11.5,11.9,11.5,11.8,7682708.7,657454,82
JETS.N0000,2025-04-27,11.7,12.0,11.7,11.7,285979.5,24248,30
JETS.N0000,2025-04-28,11.8,12.1,11.8,11.8,1177858.9,98169,36
JETS.N0000,2025-04-29,11.9,11.9,11.7,11.8,1536149.9,129953,15
JETS.N0000,2025-05-01,11.7,11.9,11.7,11.9,397612.7,33413,7
JETS.N0000,2025-05-04,11.9,12.0,11.8,11.9,82630.0,6956,17
JETS.N0000,2025-05-05,11.9,11.9,11.8,11.9,1195201.9,100451,18
JETS.N0000,2025-05-06,11.8,11.8,11.4,11.5,747117.1,64639,42
JETS.N0000,2025-05-07,11.7,12.1,11.7,11.9,130319.3,10846,15
JETS.N0000,2025-05-08,11.9,11.9,11.7,11.9,83169.3,7013,12
JETS.N0000,2025-05-13,11.9,11.9,11.8,11.9,355874.2,29958,28
JETS.N0000,2025-05-14,12.0,12.0,11.7,11.8,538097.6,45530,26
JETS.N0000,2025-05-15,12.0,12.0,11.8,11.9,309878.4,25991,18
JETS.N0000,2025-05-18,11.9,12.0,11.7,11.7,933466.1,79197,48
JETS.N0000,2025-05-19,11.7,11.7,11.5,11.7,135616.8,11698,21
JETS.N0000,2025-05-20,12.0,12.0,11.8,11.9,692992.5,58267,31
JETS.N0000,2025-05-21,11.9,11.9,11.5,11.6,545597.5,46771,41
JETS.N0000,2025-05-22,11.9,11.9,11.6,11.6,268170.0,23100,16
JETS.N0000,2025-05-25,11.7,11.7,11.4,11.5,2130111.6,184192,60
JETS.N0000,2025-05-26,11.6,11.7,11.4,11.5,281885.3,24347,29
JETS.N0000,2025-05-27,11.7,11.7,11.5,11.6,156212.0,13530,22
JETS.N0000,2025-05-28,11.7,11.7,11.4,11.4,576966.1,50265,49
JETS.N0000,2025-05-29,11.7,11.7,11.2,11.2,214832.2,18930,27
JETS.N0000,2025-06-01,11.3,11.9,11.2,11.4,1413509.1,124187,55
JETS.N0000,2025-06-02,11.4,11.8,11.3,11.4,2684510.7,233920,71
JETS.N0000,2025-06-03,11.6,11.7,11.3,11.7,2016494.6,176043,42
JETS.N0000,2025-06-04,11.7,11.7,11.5,11.6,1068824.7,92084,22
JETS.N0000,2025-06-05,11.6,11.7,11.5,11.6,965971.1,82911,62
JETS.N0000,2025-06-08,11.7,11.7,11.4,11.5,932746.7,80489,33
JETS.N0000,2025-06-10,11.7,11.7,11.3,11.5,1516142.4,133136,41
JETS.N0000,2025-06-11,11.5,12.0,11.5,11.9,3133548.4,265380,60
JETS.N0000,2025-06-12,11.5,11.7,11.3,11.6,843967.1,73274,37
JETS.N0000,2025-06-15,11.0,11.5,10.6,11.0,6825479.7,620794,152
JETS.N0000,2025-06-16,11.1,11.5,10.9,11.0,2740568.7,248057,54
JETS.N0000,2025-06-17,11.0,11.2,10.8,10.8,2457811.7,225594,49
JETS.N0000,2025-06-18,11.0,11.4,10.8,10.8,3286239.8,303277,39
JETS.N0000,2025-06-19,11.5,11.5,10.8,11.2,2244833.4,207529,23
JETS.N0000,2025-06-22,11.0,11.0,10.8,10.9,189736.1,17444,28
JETS.N0000,2025-06-23,10.9,11.5,10.9,11.1,832919.3,75434,34
JETS.N0000,2025-06-24,11.4,11.5,11.3,11.4,223685.2,19619,22
JETS.N0000,2025-06-25,11.6,11.6,11.3,11.3,1529274.5,133660,34
JETS.N0000,2025-06-26,11.5,12.3,11.3,12.2,9747480.2,820100,134
JETS.N0000,2025-06-29,12.3,12.3,11.6,11.7,6535023.3,549172,142
JETS.N0000,2025-06-30,11.7,12.0,11.7,11.9,2755562.3,231824,56
JETS.N0000,2025-07-01,12.0,12.1,11.7,11.9,1590743.3,132439,48
JETS.N0000,2025-07-02,12.0,12.0,11.7,11.8,789997.3,66946,29
JETS.N0000,2025-07-03,11.8,11.8,11.5,11.6,286629.3,24449,33
JETS.N0000,2025-07-06,11.5,11.8,11.4,11.5,1609393.4,139888,54
JETS.N0000,2025-07-07,11.7,11.7,11.4,11.5,403346.3,35078,44
JETS.N0000,2025-07-08,11.5,11.7,11.4,11.5,422350.1,36623,21
JETS.N0000,2025-07-10,11.5,11.9,11.5,11.6,5554726.7,471882,51
JETS.N0000,2025-07-13,11.8,11.9,11.6,11.7,2361817.9,201789,54
JETS.N0000,2025-07-14,11.7,11.9,11.7,11.7,3600351.0,306646,67
JETS.N0000,2025-07-15,11.9,12.0,11.7,11.9,2218019.8,188306,49
JETS.N0000,2025-07-16,12.0,17.0,12.0,16.5,397438824.3,29297306,2637
JETS.N0000,2025-07-18,16.5,16.6,14.8,15.6,124970593.7,8008021,1196
JETS.N0000,2025-07-20,15.8,15.8,14.7,15.3,27405704.2,1825608,434
JETS.N0000,2025-07-21,15.2,15.7,15.0,15.2,10333032.7,675208,192
JETS.N0000,2025-07-22,15.2,15.5,14.8,15.0,8181316.9,545687,157
JETS.N0000,2025-07-23,15.0,15.4,14.9,15.0,12237145.1,804134,145
JETS.N0000,2025-07-24,14.8,15.3,14.8,14.9,2939268.0,196645,102
JETS.N0000,2025-07-27,14.9,15.5,14.9,15.3,6466307.1,422378,148
JETS.N0000,2025-07-28,15.2,15.3,14.8,15.1,6863580.7,459197,123
JETS.N0000,2025-07-29,15.2,15.4,15.0,15.2,3020862.0,199488,71
JETS.N0000,2025-07-30,15.1,15.3,14.9,15.2,3224361.7,213661,62
JETS.N0000,2025-07-31,15.2,16.8,15.1,16.0,88449333.9,5555670,576
JETS.N0000,2025-08-03,16.2,16.8,15.7,16.0,36133032.2,2214057,369
JETS.N0000,2025-08-04,15.9,16.5,15.6,15.8,15896434.1,999988,241
JETS.N0000,2025-08-05,16.0,16.3,15.9,16.0,12907650.5,800479,181
JETS.N0000,2025-08-06,16.3,16.3,15.7,16.1,5406248.7,339218,116
JETS.N0000,2025-08-10,16.3,16.3,15.7,15.7,4917636.9,310230,90
JETS.N0000,2025-08-11,15.8,15.9,15.5,15.8,7802892.0,498153,111
JETS.N0000,2025-08-12,15.9,16.2,15.7,16.0,9060096.7,564907,124
JETS.N0000,2025-08-13,16.2,16.2,15.7,15.8,1116959.8,70726,51
JETS.N0000,2025-08-14,15.8,16.2,15.3,15.8,28944169.1,1837578,129
JETS.N0000,2025-08-17,15.7,16.0,15.7,16.0,11501962.8,720589,123
JETS.N0000,2025-08-18,16.0,16.7,16.0,16.2,21745913.4,1323210,279
JETS.N0000,2025-08-19,16.4,17.2,15.8,16.9,53923776.2,3224652,362
JETS.N0000,2025-08-20,17.1,17.3,16.6,16.9,42204183.5,2487796,405
JETS.N0000,2025-08-21,17.1,17.1,16.3,16.4,12213993.2,736887,196
JETS.N0000,2025-08-24,16.4,16.8,16.1,16.2,6916963.0,422839,104
JETS.N0000,2025-08-25,16.3,16.5,15.9,16.1,17368491.2,1067633,124
JETS.N0000,2025-08-26,16.3,16.4,16.1,16.2,4748285.3,292503,69
JETS.N0000,2025-08-27,16.2,16.3,15.9,16.0,11263253.0,701323,110
JETS.N0000,2025-08-28,16.4,17.1,16.3,16.9,18758356.9,1113689,176
JETS.N0000,2025-08-31,17.0,17.2,16.6,16.7,15344905.1,900737,129
JETS.N0000,2025-09-01,16.9,17.1,16.7,16.9,51513285.5,3043746,178
JETS.N0000,2025-09-02,17.0,17.8,17.0,17.7,141301492.6,8085425,739
JETS.N0000,2025-09-03,17.7,18.0,17.0,17.1,38149199.6,2205384,221
JETS.N0000,2025-09-07,17.1,17.4,16.3,16.5,29846930.9,1782589,196
JETS.N0000,2025-09-08,16.5,16.8,16.0,16.2,12575478.5,777961,111
JETS.N0000,2025-09-09,16.5,16.9,16.1,16.5,8243390.6,502430,119
JETS.N0000,2025-09-10,16.6,16.6,15.8,15.8,13942222.7,871188,152
JETS.N0000,2025-09-11,15.8,16.7,15.8,16.1,5062609.0,315411,90
JETS.N0000,2025-09-14,16.0,16.6,15.8,15.8,20942484.6,1312330,114
JETS.N0000,2025-09-15,15.8,16.4,15.8,16.2,7028549.9,438089,57
JETS.N0000,2025-09-16,16.4,17.4,16.2,17.2,20784905.6,1221153,213
JETS.N0000,2025-09-17,17.2,17.3,17.0,17.1,10990638.2,644744,96
JETS.N0000,2025-09-18,17.2,17.6,16.9,17.2,18196720.5,1044852,144
JETS.N0000,2025-09-21,17.1,17.6,17.0,17.1,6498139.5,378326,72
JETS.N0000,2025-09-22,17.4,17.4,17.1,17.3,5163498.3,298973,77
JETS.N0000,2025-09-23,17.3,18.7,17.0,18.3,308983332.6,17505054,473
JETS.N0000,2025-09-24,18.3,21.4,18.3,20.7,725118087.6,36956198,1411
JETS.N0000,2025-09-25,21.5,21.8,20.5,20.8,72817350.6,3472323,759
JETS.N0000,2025-09-28,20.8,21.0,20.2,20.6,24719673.2,1206281,298
JETS.N0000,2025-09-29,20.7,22.0,20.3,21.8,73861879.8,3430689,392
JETS.N0000,2025-09-30,21.9,22.0,21.3,21.5,30212075.6,1391616,259
JETS.N0000,2025-10-01,21.6,22.0,21.2,21.5,42978671.4,1966721,264
JETS.N0000,2025-10-02,21.5,22.0,21.3,21.5,26435509.4,1223438,240
JETS.N0000,2025-10-06,21.5,21.5,20.5,20.8,12030134.2,573144,262
JETS.N0000,2025-10-07,20.9,21.4,20.4,20.8,7881264.3,376841,138
JETS.N0000,2025-10-08,20.9,21.5,20.1,20.5,13388704.3,651835,177
JETS.N0000,2025-10-09,20.5,21.1,20.2,20.6,11030708.6,537866,140
JETS.N0000,2025-10-12,20.5,20.5,20.2,20.3,12071211.9,592510,153
JETS.N0000,2025-10-13,20.4,20.5,20.1,20.1,24814938.7,1219956,205
JETS.N0000,2025-10-14,20.5,20.5,20.2,20.3,13565721.4,668731,102
JETS.N0000,2025-10-15,20.3,20.5,19.8,19.9,15379343.2,767372,282
JETS.N0000,2025-10-16,19.9,20.5,19.6,20.2,35161120.9,1754719,201
JETS.N0000,2025-10-20,20.5,20.5,20.1,20.4,3720706.8,182718,118
JETS.N0000,2025-10-21,20.4,21.0,20.0,20.2,5969682.0,292150,142
JETS.N0000,2025-10-22,20.9,20.9,19.7,19.9,4242784.5,211624,119
JETS.N0000,2025-10-23,19.7,20.0,19.0,19.3,20017260.0,1028376,307
JETS.N0000,2025-10-26,19.5,19.8,19.0,19.3,3982805.8,204845,133
JETS.N0000,2025-10-27,19.1,19.7,18.7,19.2,10291764.6,539534,178
JETS.N0000,2025-10-28,19.7,20.5,19.5,20.3,33093678.1,1661972,265
JETS.N0000,2025-10-29,20.5,21.3,20.5,20.7,97530410.0,4712926,372
JETS.N0000,2025-10-30,21.0,21.3,20.8,20.9,14975280.5,713196,177
JETS.N0000,2025-11-02,20.9,21.0,20.8,21.0,291614541.2,14610827,199
JETS.N0000,2025-11-03,21.0,21.2,20.4,20.5,10189112.9,490554,253
JETS.N0000,2025-11-05,20.7,20.7,19.5,19.6,24632122.0,1232664,307
JETS.N0000,2025-11-06,20.5,20.5,19.8,20.4,11774104.8,579753,215
JETS.N0000,2025-11-09,20.5,20.5,19.6,19.9,29043807.2,1448991,304
JETS.N0000,2025-11-10,20.2,20.5,19.9,20.1,9411697.2,468906,155
JETS.N0000,2025-11-11,20.3,20.6,19.9,20.0,17516827.5,876465,143
JETS.N0000,2025-11-12,20.4,20.5,19.7,19.8,4520559.7,228135,143
JETS.N0000,2025-11-13,20.0,20.0,19.6,19.8,7723140.0,388267,146
JETS.N0000,2025-11-16,20.5,20.5,19.5,19.6,18239757.0,917402,171
JETS.N0000,2025-11-17,19.6,19.9,19.0,19.2,20756960.5,1068503,231
JETS.N0000,2025-11-18,19.5,19.9,19.0,19.4,13940859.7,721007,164
JETS.N0000,2025-11-19,19.6,20.0,19.5,19.7,11145897.1,560582,94
JETS.N0000,2025-11-20,19.9,21.0,19.7,20.9,66890949.9,3266068,482
JETS.N0000,2025-11-23,20.9,20.9,20.1,20.5,18316947.0,892857,312
JETS.N0000,2025-11-24,20.5,22.2,20.5,22.0,60880755.1,2848552,519
JETS.N0000,2025-11-25,22.1,23.0,22.1,22.5,82684776.1,3649617,629
JETS.N0000,2025-11-26,22.4,22.4,21.4,21.5,15781477.0,725742,344
JETS.N0000,2025-11-27,21.1,22.2,20.9,22.0,8054354.3,371460,158
JETS.N0000,2025-11-30,19.8,20.9,19.0,19.8,29533362.9,1490429,481
JETS.N0000,2025-12-01,19.7,20.4,19.5,19.8,13592719.8,686081,306
JETS.N0000,2025-12-02,19.6,20.3,19.0,19.4,9211633.0,477070,242
JETS.N0000,2025-12-04,19.2,19.4,18.5,18.8,38276230.2,2014811,242
JETS.N0000,2025-12-07,19.0,19.9,18.8,18.9,6307987.5,330711,173
JETS.N0000,2025-12-08,19.2,19.8,18.8,19.3,6728629.9,352056,234
JETS.N0000,2025-12-09,19.5,20.2,19.4,20.0,3751636.3,189346,137
JETS.N0000,2025-12-10,19.9,20.2,19.5,19.9,4241522.0,212812,93
JETS.N0000,2025-12-11,20.1,20.1,19.8,19.9,1249155.6,62610,56
JETS.N0000,2025-12-14,20.0,20.1,19.3,19.4,2477562.2,126261,131
JETS.N0000,2025-12-15,19.5,19.5,18.9,19.0,3891844.7,203344,176
JETS.N0000,2025-12-16,19.0,19.3,18.9,19.0,2835189.0,149002,137
JETS.N0000,2025-12-17,19.3,19.3,18.6,18.8,3400158.3,180073,96
JETS.N0000,2025-12-18,18.8,19.5,18.8,19.1,644337.5,34083,60
JETS.N0000,2025-12-21,19.2,19.2,18.5,18.6,3631354.0,194346,141
JETS.N0000,2025-12-22,18.8,19.4,18.6,18.7,1735102.1,92521,94
JETS.N0000,2025-12-23,19.0,19.3,18.7,19.1,461301.7,24269,33
JETS.N0000,2025-12-25,19.0,19.4,18.8,18.8,1874586.3,98912,55
JETS.N0000,2025-12-28,19.4,19.5,18.9,19.5,2493696.8,129147,71
JETS.N0000,2025-12-29,19.5,20.4,19.5,19.8,30060638.7,1521356,235
JETS.N0000,2025-12-30,20.5,20.5,19.9,20.1,36012751.2,1797125,196
