ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AAF.N0000,2021-12-12,7.8,8.1,7.7,7.8,715671.7,92051,32
AAF.N0000,2021-12-13,7.8,8.9,7.8,8.1,1170190.7,141103,84
AAF.N0000,2021-12-14,8.3,8.3,8.0,8.1,111540.1,13800,13
AAF.N0000,2021-12-15,8.3,8.3,8.0,8.0,63635.4,7950,10
AAF.N0000,2021-12-16,8.3,8.3,7.9,8.1,144800.5,18051,17
AAF.N0000,2021-12-19,7.9,8.0,7.9,7.9,139365.0,17640,12
AAF.N0000,2021-12-20,7.9,8.2,7.8,8.2,159848.0,20160,10
AAF.N0000,2021-12-21,8.0,8.2,8.0,8.1,195688.4,24153,18
AAF.N0000,2021-12-22,7.9,8.2,7.8,8.1,322065.6,40968,23
AAF.N0000,2021-12-23,8.2,8.2,8.2,8.2,20541.0,2505,2
AAF.N0000,2021-12-26,8.2,8.5,8.2,8.3,1003475.7,119162,49
AAF.N0000,2021-12-27,8.3,8.3,8.0,8.3,66116.6,8002,5
AAF.N0000,2021-12-28,8.3,8.3,8.0,8.1,121567.6,14972,6
AAF.N0000,2021-12-29,8.3,8.4,8.0,8.3,235872.5,28767,36
AAF.N0000,2021-12-30,8.3,8.5,8.3,8.4,2104046.6,247706,38
AAF.N0000,2022-01-02,8.4,9.0,8.2,8.5,1727142.6,195403,67
AAF.N0000,2022-01-03,8.5,8.5,8.1,8.5,1114958.4,132677,53
AAF.N0000,2022-01-04,8.5,9.6,8.5,8.9,12749459.8,1393358,378
AAF.N0000,2022-01-05,9.0,11.0,8.7,10.2,20763503.0,2087387,460
AAF.N0000,2022-01-06,10.4,10.5,9.5,10.1,5899162.2,580725,160
AAF.N0000,2022-01-09,10.2,10.2,9.8,9.9,2199627.5,220088,70
AAF.N0000,2022-01-10,9.8,10.1,9.8,10.0,1279904.4,129268,55
AAF.N0000,2022-01-11,10.0,10.1,9.7,9.9,924771.2,93466,35
AAF.N0000,2022-01-12,9.6,9.9,9.4,9.5,858591.5,90181,41
AAF.N0000,2022-01-17,9.5,9.9,9.1,9.2,1514833.8,161432,78
AAF.N0000,2022-01-18,9.3,9.5,9.2,9.5,288151.2,30728,28
AAF.N0000,2022-01-19,9.5,9.5,9.2,9.3,636286.1,67459,20
AAF.N0000,2022-01-20,9.3,9.4,9.0,9.1,1572894.5,172824,37
AAF.N0000,2022-01-23,9.1,9.2,9.0,9.0,139962.0,15501,14
AAF.N0000,2022-01-24,9.0,9.0,8.9,8.9,527236.4,58976,34
AAF.N0000,2022-01-25,8.8,9.1,8.2,9.0,358734.2,40917,27
AAF.N0000,2022-01-26,8.7,9.2,8.5,8.7,468309.2,53126,35
AAF.N0000,2022-01-27,8.8,9.0,8.7,8.7,499773.8,56864,27
AAF.N0000,2022-01-30,9.0,9.3,8.7,8.8,944293.5,106854,79
AAF.N0000,2022-01-31,8.9,9.5,8.7,8.8,468428.2,52766,28
AAF.N0000,2022-02-01,8.9,9.0,8.6,8.7,1388123.2,160774,31
AAF.N0000,2022-02-02,9.0,9.2,8.6,8.8,365732.4,40633,27
AAF.N0000,2022-02-06,9.0,9.2,8.6,9.0,834674.3,93849,56
AAF.N0000,2022-02-07,9.2,9.2,8.6,8.6,398297.4,45975,29
AAF.N0000,2022-02-08,8.6,9.1,8.5,8.7,155025.1,17985,46
AAF.N0000,2022-02-09,8.4,8.9,8.4,8.9,13725.1,1559,7
AAF.N0000,2022-02-10,8.8,8.8,8.5,8.6,111959.0,13080,13
AAF.N0000,2022-02-13,8.5,8.8,8.5,8.5,284625.0,33450,18
AAF.N0000,2022-02-14,8.6,8.6,8.5,8.5,73782.3,8666,10
AAF.N0000,2022-02-16,8.6,8.6,8.6,8.6,1720.0,200,10
AAF.N0000,2022-02-17,8.5,8.7,8.1,8.2,788366.0,96296,25
AAF.N0000,2022-02-20,8.0,8.6,8.0,8.0,141647.5,17683,47
AAF.N0000,2022-02-21,8.2,8.2,7.7,8.0,129528.6,16230,22
AAF.N0000,2022-02-22,8.1,8.5,7.8,7.9,162257.7,20244,35
AAF.N0000,2022-02-23,8.0,8.3,7.5,7.7,216573.7,27814,29
AAF.N0000,2022-02-24,7.5,8.3,7.5,8.3,201346.6,24750,24
AAF.N0000,2022-02-27,8.2,8.3,8.0,8.1,992168.3,122459,19
AAF.N0000,2022-03-01,8.0,8.0,8.0,8.0,48240.0,6030,8
AAF.N0000,2022-03-02,7.7,7.8,7.7,7.8,3480.0,450,2
AAF.N0000,2022-03-03,7.7,7.8,7.7,7.8,516553.0,66235,12
AAF.N0000,2022-03-06,7.9,7.9,7.9,7.9,140975.5,17845,5
AAF.N0000,2022-03-07,7.8,7.8,7.5,7.5,372085.0,49360,17
AAF.N0000,2022-03-08,8.1,8.1,8.0,8.0,10060.0,1245,4
AAF.N0000,2022-03-09,8.0,8.0,7.6,8.0,129705.5,16214,8
AAF.N0000,2022-03-10,7.9,7.9,7.7,7.9,40270.0,5100,6
AAF.N0000,2022-03-13,7.9,7.9,7.9,7.9,790.0,100,2
AAF.N0000,2022-03-14,7.7,7.9,7.3,7.5,284285.5,37615,12
AAF.N0000,2022-03-15,7.5,7.5,7.2,7.2,207600.0,28830,17
AAF.N0000,2022-03-17,8.0,8.0,7.7,7.9,12260.0,1550,4
AAF.N0000,2022-03-21,7.6,7.9,7.6,7.9,23179.0,3010,5
AAF.N0000,2022-03-22,7.5,7.9,7.4,7.4,11273.5,1515,4
AAF.N0000,2022-03-24,7.7,7.7,7.7,7.7,192500.0,25000,1
AAF.N0000,2022-03-27,7.4,7.4,6.9,7.0,892100.0,127016,32
AAF.N0000,2022-03-28,7.0,7.2,6.0,6.2,256374.1,41799,22
AAF.N0000,2022-03-29,6.0,6.2,5.4,6.0,1148005.0,194056,33
AAF.N0000,2022-03-30,6.5,6.9,6.5,6.7,3011.9,451,7
AAF.N0000,2022-03-31,6.5,7.0,6.5,6.9,69250.0,10000,5
AAF.N0000,2022-04-03,6.8,6.8,6.6,6.6,3810.0,575,2
AAF.N0000,2022-04-04,6.9,7.0,6.9,6.9,3251.9,471,6
AAF.N0000,2022-04-05,7.0,7.0,6.6,6.7,34117.3,4971,9
AAF.N0000,2022-04-06,6.3,6.3,6.3,6.3,12108.6,1922,6
AAF.N0000,2022-04-07,6.2,6.2,6.2,6.2,806.0,130,3
AAF.N0000,2022-04-24,6.0,6.0,6.0,6.0,18540.0,3090,5
AAF.N0000,2022-04-26,6.0,6.0,6.0,6.0,8994.0,1499,3
AAF.N0000,2022-04-27,6.0,6.0,6.0,6.0,17400.0,2900,4
AAF.N0000,2022-04-28,6.5,7.4,5.9,6.0,207674.9,34609,14
AAF.N0000,2022-05-03,6.7,6.7,6.7,6.0,569.5,85,2
AAF.N0000,2022-05-04,6.0,6.0,6.0,6.0,30000.0,5000,2
AAF.N0000,2022-05-05,6.3,6.3,5.8,5.9,3445903.0,583711,61
AAF.N0000,2022-05-08,5.9,6.0,5.8,5.9,9338.2,1588,4
AAF.N0000,2022-05-11,6.0,6.0,5.8,5.9,47355.0,8060,10
AAF.N0000,2022-05-12,5.9,6.5,5.9,6.5,15453.0,2562,4
AAF.N0000,2022-05-16,6.0,6.8,6.0,6.8,54234.8,8247,8
AAF.N0000,2022-05-17,7.0,7.0,6.2,7.0,60089.8,8600,5
AAF.N0000,2022-05-18,6.3,6.3,6.3,6.3,1260.0,200,3
AAF.N0000,2022-05-19,6.9,6.9,6.8,6.8,65106.8,9501,9
AAF.N0000,2022-05-22,6.9,6.9,6.2,6.8,43375.5,6357,6
AAF.N0000,2022-05-23,6.8,6.9,6.8,6.8,7046.3,1036,5
AAF.N0000,2022-05-24,6.8,6.8,6.2,6.2,29076.0,4660,9
AAF.N0000,2022-05-25,6.4,6.4,6.4,6.4,6496.0,1015,4
AAF.N0000,2022-05-26,6.4,6.4,6.4,6.4,416.0,65,2
AAF.N0000,2022-05-29,6.9,6.9,6.1,6.2,94290.2,15208,7
AAF.N0000,2022-05-30,6.2,6.4,6.1,6.1,30619.4,5018,5
AAF.N0000,2022-05-31,6.7,6.7,6.1,6.1,24477.7,4012,7
AAF.N0000,2022-06-01,6.5,6.5,6.2,6.5,20244.5,3163,15
AAF.N0000,2022-06-02,6.2,6.5,6.2,6.5,17285.5,2737,8
AAF.N0000,2022-06-05,6.2,6.2,5.9,6.0,326201.6,54122,15
AAF.N0000,2022-06-06,6.0,6.0,6.0,6.0,48000.0,8000,6
AAF.N0000,2022-06-07,6.4,6.4,6.4,6.0,576.0,90,2
AAF.N0000,2022-06-09,6.4,6.4,6.0,6.0,49264.0,8204,12
AAF.N0000,2022-06-12,6.1,6.1,5.8,5.8,91724.0,15760,33
AAF.N0000,2022-06-14,5.8,5.8,5.7,5.8,23025.5,4000,5
AAF.N0000,2022-06-15,5.9,6.0,5.9,6.0,1467995.5,244695,8
AAF.N0000,2022-06-16,6.0,6.0,5.9,6.0,2036.0,340,2
AAF.N0000,2022-06-19,5.8,5.9,5.8,5.9,9233.0,1585,6
AAF.N0000,2022-06-20,5.9,6.1,5.9,5.9,2077.8,352,3
AAF.N0000,2022-06-21,5.9,6.0,5.8,5.9,11919.6,2037,8
AAF.N0000,2022-06-22,5.8,5.8,5.6,5.8,58005.6,10001,8
AAF.N0000,2022-06-23,6.0,6.0,5.7,5.7,77653.3,13489,19
AAF.N0000,2022-06-26,6.0,6.0,5.7,5.7,450585.3,79049,13
AAF.N0000,2022-06-27,5.8,5.8,5.8,5.7,34.8,6,1
AAF.N0000,2022-06-28,5.6,5.6,5.6,5.6,5600.0,1000,2
AAF.N0000,2022-06-29,5.7,5.7,5.6,5.6,5287.2,937,4
AAF.N0000,2022-06-30,5.6,5.8,5.6,5.6,11665.2,2083,8
AAF.N0000,2022-07-03,6.0,6.0,5.7,5.8,10021.0,1740,8
AAF.N0000,2022-07-04,6.0,6.0,6.0,5.8,60.0,10,1
AAF.N0000,2022-07-05,6.0,6.0,6.0,5.8,72.0,12,1
AAF.N0000,2022-07-06,5.7,5.7,5.5,5.6,173369.4,30729,12
AAF.N0000,2022-07-07,5.8,5.8,5.8,5.6,58.0,10,1
AAF.N0000,2022-07-10,5.6,5.6,5.6,5.6,504.0,90,1
AAF.N0000,2022-07-11,5.8,5.8,5.7,5.8,64307.8,11091,16
AAF.N0000,2022-07-13,5.8,6.0,5.8,5.9,8433.0,1431,7
AAF.N0000,2022-07-14,5.9,5.9,5.9,5.9,140007.0,23730,14
AAF.N0000,2022-07-17,6.0,6.5,5.8,6.2,320657.8,52577,38
AAF.N0000,2022-07-18,6.2,6.2,5.9,6.0,363557.0,60350,36
AAF.N0000,2022-07-19,6.2,6.2,6.2,6.2,11432.8,1844,7
AAF.N0000,2022-07-20,6.2,6.2,5.5,5.8,566393.1,100653,53
AAF.N0000,2022-07-21,6.1,6.1,5.6,5.6,2404.5,425,5
AAF.N0000,2022-07-25,5.7,5.9,5.6,5.6,145198.6,25926,13
AAF.N0000,2022-07-25,5.7,5.7,5.6,5.6,128028.2,22858,10
AAF.N0000,2022-07-26,5.6,5.6,5.5,5.5,94589.0,17142,13
AAF.N0000,2022-07-27,5.9,6.2,5.9,6.0,339586.6,56883,29
AAF.N0000,2022-07-28,5.8,5.8,5.8,5.8,31320.0,5400,6
AAF.N0000,2022-07-31,6.0,6.1,5.7,5.9,45574.8,7723,8
AAF.N0000,2022-08-01,5.9,5.9,5.9,5.9,46362.2,7858,9
AAF.N0000,2022-08-02,5.9,5.9,5.9,5.9,2950.0,500,3
AAF.N0000,2022-08-03,5.8,6.2,5.7,5.9,21184.5,3660,14
AAF.N0000,2022-08-04,6.2,6.3,5.9,5.9,28202.7,4740,16
AAF.N0000,2022-08-07,6.2,6.3,5.9,5.9,366389.5,60358,31
AAF.N0000,2022-08-08,6.3,6.3,6.3,5.9,157.5,25,2
AAF.N0000,2022-08-09,6.3,6.3,6.0,6.3,1340.5,213,5
AAF.N0000,2022-08-11,6.0,6.2,6.0,6.1,34642.7,5673,10
AAF.N0000,2022-08-14,6.2,6.2,6.0,6.1,76824.6,12440,10
AAF.N0000,2022-08-15,6.1,6.2,6.0,6.1,32850.5,5355,10
AAF.N0000,2022-08-16,6.1,6.1,5.9,5.9,25131.3,4227,12
AAF.N0000,2022-08-17,5.1,5.8,5.0,5.8,486745.9,93903,61
AAF.N0000,2022-08-18,5.8,6.0,5.8,6.0,61655.9,10277,11
AAF.N0000,2022-08-21,6.0,6.0,5.9,6.0,20666.6,3445,8
AAF.N0000,2022-08-22,6.1,6.1,5.9,6.0,7186.8,1195,8
AAF.N0000,2022-08-23,6.2,6.2,5.9,6.0,80.3,13,4
AAF.N0000,2022-08-24,6.0,6.0,5.6,5.7,170759.9,30062,22
AAF.N0000,2022-08-25,6.0,6.0,6.0,5.7,66.0,11,2
AAF.N0000,2022-08-28,6.0,6.0,6.0,5.7,60.0,10,1
AAF.N0000,2022-08-29,6.0,6.0,6.0,6.0,15036.0,2506,8
AAF.N0000,2022-08-30,6.1,6.1,6.0,6.1,11866.0,1955,6
AAF.N0000,2022-08-31,6.0,6.0,5.6,5.8,152931.1,27073,16
AAF.N0000,2022-09-01,6.0,6.0,5.9,5.9,43646.0,7302,14
AAF.N0000,2022-09-04,6.0,6.0,5.8,5.8,83662.8,13999,8
AAF.N0000,2022-09-05,5.9,6.0,5.8,5.8,20024.4,3425,8
AAF.N0000,2022-09-06,5.9,5.9,5.6,5.7,175784.1,30949,36
AAF.N0000,2022-09-07,5.7,6.0,5.7,5.9,153384.5,26645,21
AAF.N0000,2022-09-08,6.0,6.1,5.9,5.9,17703.9,2951,15
AAF.N0000,2022-09-11,5.9,5.9,5.8,5.9,593132.4,100536,8
AAF.N0000,2022-09-12,5.9,6.2,5.8,6.2,3424159.5,578720,22
AAF.N0000,2022-09-13,6.2,6.2,6.0,6.2,476510.7,77630,24
AAF.N0000,2022-09-14,6.2,6.8,6.2,6.6,1266997.9,195611,102
AAF.N0000,2022-09-15,6.7,6.8,6.4,6.5,299398.7,45661,44
AAF.N0000,2022-09-18,6.7,6.7,6.3,6.6,180374.7,27421,20
AAF.N0000,2022-09-19,6.7,7.5,6.7,7.2,1237559.1,175016,121
AAF.N0000,2022-09-20,7.3,7.9,7.3,7.4,921877.8,122074,155
AAF.N0000,2022-09-21,7.3,7.5,7.0,7.0,575919.7,80255,44
AAF.N0000,2022-09-22,7.0,7.0,6.9,6.9,117811.0,17068,16
AAF.N0000,2022-09-25,6.9,8.0,6.5,7.7,1930206.6,250671,73
AAF.N0000,2022-09-26,7.9,8.1,7.0,7.5,1395110.4,184103,95
AAF.N0000,2022-09-27,7.5,7.6,7.4,7.6,32022.0,4280,8
AAF.N0000,2022-09-28,7.4,7.8,7.2,7.5,95151.2,12915,23
AAF.N0000,2022-09-29,7.7,7.7,7.2,7.2,22727.0,3140,12
AAF.N0000,2022-10-02,7.2,7.7,7.1,7.1,53551.5,7481,14
AAF.N0000,2022-10-03,7.1,7.3,6.5,6.6,94494.5,14000,41
AAF.N0000,2022-10-04,6.9,7.6,6.9,7.3,100965.3,13847,30
AAF.N0000,2022-10-05,7.0,7.0,7.0,7.0,1764.0,252,2
AAF.N0000,2022-10-06,7.0,7.0,6.8,6.8,47734.6,6996,7
AAF.N0000,2022-10-10,7.2,7.2,6.8,6.8,1351026.1,198405,32
AAF.N0000,2022-10-11,6.7,7.2,6.5,6.9,490965.8,71221,15
AAF.N0000,2022-10-12,7.1,7.1,7.1,7.1,3337.0,470,5
AAF.N0000,2022-10-13,7.2,7.2,7.0,7.2,8402.2,1167,6
AAF.N0000,2022-10-16,7.0,7.0,6.8,7.0,2647.0,379,2
AAF.N0000,2022-10-17,6.6,6.6,6.6,6.6,6600.0,1000,1
AAF.N0000,2022-10-18,7.0,7.0,6.6,6.6,13.6,2,2
AAF.N0000,2022-10-19,7.0,7.0,6.9,6.9,13893.0,1999,2
AAF.N0000,2022-10-20,7.2,8.0,7.2,7.5,90793.7,12103,37
AAF.N0000,2022-10-24,7.8,7.8,7.4,7.4,112129.5,14531,14
AAF.N0000,2022-10-25,7.5,7.8,7.1,7.2,304795.2,40319,16
AAF.N0000,2022-10-26,7.6,7.8,7.6,7.7,398984.8,51504,14
AAF.N0000,2022-10-27,7.2,7.3,7.2,7.2,11210.0,1550,4
AAF.N0000,2022-10-30,7.2,7.8,7.0,7.1,244997.8,34327,31
AAF.N0000,2022-10-31,7.0,7.5,6.9,7.3,72347.5,10045,18
AAF.N0000,2022-11-01,7.0,7.1,7.0,7.0,5117.0,730,4
AAF.N0000,2022-11-02,7.1,7.2,7.0,7.1,75200.2,10600,10
AAF.N0000,2022-11-03,7.2,7.2,7.2,7.1,100.8,14,1
AAF.N0000,2022-11-07,7.0,7.0,7.0,7.0,7322.0,1046,5
AAF.N0000,2022-11-08,7.0,7.0,7.0,7.0,534387.0,76341,26
AAF.N0000,2022-11-14,6.9,6.9,6.9,6.9,6900.0,1000,6
AAF.N0000,2022-11-15,6.9,6.9,6.2,6.8,75789.4,11078,11
AAF.N0000,2022-11-16,6.6,6.6,6.4,6.6,66332.8,10052,5
AAF.N0000,2022-11-17,6.3,6.7,6.3,6.4,965.0,150,5
AAF.N0000,2022-11-20,6.5,6.7,6.4,6.7,1607141.8,241269,15
AAF.N0000,2022-11-21,6.6,7.1,6.6,7.0,44530.7,6701,4
AAF.N0000,2022-11-22,7.0,7.0,7.0,7.0,350.0,50,1
AAF.N0000,2022-11-23,6.7,6.7,6.7,7.0,6.7,1,1
AAF.N0000,2022-11-24,7.2,7.2,6.6,6.6,39219.0,5901,12
AAF.N0000,2022-11-27,7.0,7.0,6.5,6.7,50681.1,7575,15
AAF.N0000,2022-11-28,6.7,6.8,6.5,6.6,14491.7,2201,10
AAF.N0000,2022-11-29,6.6,6.9,6.6,6.7,40668.2,6099,8
AAF.N0000,2022-11-30,6.9,6.9,6.9,6.7,20.7,3,1
AAF.N0000,2022-12-01,6.9,7.7,6.9,7.3,19812.8,2662,20
AAF.N0000,2022-12-04,7.2,7.5,6.7,6.8,16064.7,2353,14
AAF.N0000,2022-12-05,6.9,7.3,6.9,6.9,4928.1,714,3
AAF.N0000,2022-12-07,7.1,7.3,7.0,7.0,1523.2,217,10
AAF.N0000,2022-12-08,6.9,6.9,6.9,6.9,2076.9,301,2
AAF.N0000,2022-12-11,7.1,7.1,7.1,6.9,7.1,1,1
AAF.N0000,2022-12-12,7.1,8.6,7.1,8.1,2554893.6,308056,106
AAF.N0000,2022-12-13,7.1,8.0,7.1,7.4,125124.0,16767,16
AAF.N0000,2022-12-14,7.7,7.9,7.7,7.8,359708.7,46216,24
AAF.N0000,2022-12-15,8.0,8.4,8.0,8.2,847307.0,104207,30
AAF.N0000,2022-12-18,7.7,8.4,7.7,8.3,579587.6,70163,17
AAF.N0000,2022-12-19,8.3,8.3,7.9,8.1,84321.9,10457,11
AAF.N0000,2022-12-20,8.1,8.1,7.7,7.8,45058.4,5752,17
AAF.N0000,2022-12-21,7.8,7.8,7.7,7.8,41876.1,5393,5
AAF.N0000,2022-12-22,8.2,8.2,7.7,7.7,40363.8,5209,13
AAF.N0000,2022-12-26,8.0,8.0,8.0,8.0,16000.0,2000,2
AAF.N0000,2022-12-27,7.9,8.0,7.6,7.6,35830.6,4538,10
AAF.N0000,2022-12-28,7.6,7.7,7.2,7.2,47853.9,6644,10
AAF.N0000,2022-12-29,7.7,7.9,7.7,7.7,1989.7,257,5
AAF.N0000,2023-01-01,8.0,8.0,8.0,7.7,8.0,1,1
AAF.N0000,2023-01-02,7.9,7.9,7.5,7.7,78909.9,10261,4
AAF.N0000,2023-01-03,7.6,7.8,7.6,7.6,76078.0,10010,2
AAF.N0000,2023-01-04,7.8,7.8,7.8,7.6,397.8,51,2
AAF.N0000,2023-01-08,7.5,8.7,7.4,8.5,1595930.9,189980,71
AAF.N0000,2023-01-09,8.5,8.5,8.2,8.5,98985.4,11659,14
AAF.N0000,2023-01-10,7.8,8.0,7.8,8.0,10689.0,1355,3
AAF.N0000,2023-01-11,8.0,8.0,7.9,8.0,1590.0,200,3
AAF.N0000,2023-01-12,8.1,8.1,7.8,8.0,222.9,28,3
AAF.N0000,2023-01-16,7.8,8.0,7.6,8.0,223600.1,29199,19
AAF.N0000,2023-01-17,7.8,8.0,7.8,8.0,3278.0,410,5
AAF.N0000,2023-01-18,7.8,7.8,7.7,7.7,180463.0,23420,14
AAF.N0000,2023-01-19,7.9,9.0,7.9,8.7,1828289.7,221978,86
AAF.N0000,2023-01-22,8.6,9.0,8.0,8.9,678106.8,75837,27
AAF.N0000,2023-01-23,8.9,9.0,8.4,8.4,42582.1,4818,15
AAF.N0000,2023-01-24,8.4,8.5,8.3,8.4,430.8,51,3
AAF.N0000,2023-01-25,8.5,8.5,8.2,8.2,89650.8,10744,11
AAF.N0000,2023-01-26,8.2,8.2,8.0,8.0,172951.6,21544,23
AAF.N0000,2023-01-29,8.3,8.3,8.0,8.3,1144846.4,142864,85
AAF.N0000,2023-01-31,8.1,8.4,8.0,8.0,1040398.3,129900,59
AAF.N0000,2023-01-31,8.0,8.0,8.0,8.0,2288464.0,286058,27
AAF.N0000,2023-02-01,8.0,8.0,8.0,8.0,153200.0,19150,31
AAF.N0000,2023-02-02,8.1,8.1,7.9,8.0,1241769.1,155846,17
AAF.N0000,2023-02-05,8.2,8.2,8.2,8.0,65.6,8,2
AAF.N0000,2023-02-06,8.0,8.0,7.6,7.7,190518.9,24507,20
AAF.N0000,2023-02-07,7.8,7.8,7.8,7.8,7956.0,1020,3
AAF.N0000,2023-02-08,7.8,8.0,7.8,7.8,47.0,6,2
AAF.N0000,2023-02-09,8.0,8.4,8.0,8.2,790843.9,96112,53
AAF.N0000,2023-02-12,8.0,8.3,8.0,8.0,296836.7,37103,17
AAF.N0000,2023-02-13,8.0,8.0,7.8,7.8,53691.6,6822,9
AAF.N0000,2023-02-14,7.8,8.0,7.8,7.9,28295.8,3611,6
AAF.N0000,2023-02-15,7.8,7.8,7.8,7.8,46800.0,6000,2
AAF.N0000,2023-02-16,8.0,8.2,8.0,8.1,6997.0,860,6
AAF.N0000,2023-02-19,8.3,8.3,8.0,8.0,41245.0,5150,3
AAF.N0000,2023-02-20,8.2,8.2,7.9,8.0,12003.7,1503,7
AAF.N0000,2023-02-22,8.1,8.1,8.1,8.0,575.1,71,1
AAF.N0000,2023-02-23,7.9,8.1,7.9,7.9,78069.1,9837,13
AAF.N0000,2023-02-26,8.0,8.4,8.0,8.3,285685.1,35561,16
AAF.N0000,2023-02-27,8.0,8.1,8.0,8.1,30918.0,3856,3
AAF.N0000,2023-02-28,8.2,8.3,8.2,8.3,15827.4,1907,3
AAF.N0000,2023-03-01,8.2,8.3,8.2,8.3,2239.0,270,3
AAF.N0000,2023-03-02,8.1,8.4,8.1,8.2,249550.0,30296,15
AAF.N0000,2023-03-06,8.3,8.4,8.3,8.3,44570.0,5350,7
AAF.N0000,2023-03-07,8.1,8.5,8.1,8.4,67071.9,8069,16
AAF.N0000,2023-03-08,8.4,8.5,8.4,8.5,10593.1,1249,9
AAF.N0000,2023-03-09,8.4,8.4,8.4,8.4,8400.0,1000,1
AAF.N0000,2023-03-13,8.4,8.4,7.7,7.8,22980.2,2922,10
AAF.N0000,2023-03-14,8.2,8.2,8.2,7.8,8.2,1,1
AAF.N0000,2023-03-15,8.2,8.2,7.9,7.9,16654.5,2100,5
AAF.N0000,2023-03-16,8.0,8.2,8.0,8.0,21770.0,2720,4
AAF.N0000,2023-03-19,8.0,8.0,7.9,7.9,43626.9,5517,7
AAF.N0000,2023-03-20,8.2,8.2,7.9,8.0,73254.0,9188,3
AAF.N0000,2023-03-21,8.0,8.2,8.0,8.0,102064.8,12758,5
AAF.N0000,2023-03-22,8.1,8.1,8.1,8.1,110054.7,13587,5
AAF.N0000,2023-03-23,8.2,8.2,8.2,8.1,24.6,3,1
AAF.N0000,2023-03-26,8.2,8.2,8.0,8.0,203136.4,25392,5
AAF.N0000,2023-03-27,8.2,8.2,8.2,8.0,410.0,50,3
AAF.N0000,2023-03-29,8.1,8.4,8.0,8.3,587490.6,70381,10
AAF.N0000,2023-03-30,8.2,8.2,8.2,8.3,41.0,5,1
AAF.N0000,2023-04-02,8.1,8.1,8.0,8.0,160000.5,20000,4
AAF.N0000,2023-04-03,7.8,7.8,7.8,7.8,990.6,127,5
AAF.N0000,2023-04-05,7.8,7.8,7.8,7.8,39.0,5,1
AAF.N0000,2023-04-09,7.9,8.1,7.8,8.1,2692.7,337,4
AAF.N0000,2023-04-10,8.1,8.3,8.1,8.1,2002.0,247,6
AAF.N0000,2023-04-11,8.3,8.3,7.8,7.8,27726.2,3545,10
AAF.N0000,2023-04-16,7.9,8.2,7.9,8.2,257480.0,32535,12
AAF.N0000,2023-04-17,8.1,8.2,8.1,8.1,30772.4,3778,6
AAF.N0000,2023-04-18,7.9,7.9,7.9,7.9,12245.0,1550,3
AAF.N0000,2023-04-19,8.2,8.3,8.2,8.2,123016.6,15002,6
AAF.N0000,2023-04-20,8.2,8.3,8.2,8.2,20609.1,2513,3
AAF.N0000,2023-04-23,8.3,8.6,8.0,8.5,651426.9,77258,39
AAF.N0000,2023-04-24,8.3,8.5,8.2,8.5,148894.7,17612,14
AAF.N0000,2023-04-25,8.5,8.5,8.0,8.0,169156.9,21115,9
AAF.N0000,2023-04-26,8.0,8.7,8.0,8.5,1480432.9,174188,69
AAF.N0000,2023-04-27,8.4,8.6,8.4,8.5,140088.0,16488,14
AAF.N0000,2023-05-02,8.5,8.6,8.4,8.5,380268.6,44761,27
AAF.N0000,2023-05-03,8.5,8.5,8.5,8.5,526685.5,61963,13
AAF.N0000,2023-05-07,8.5,8.6,8.5,8.5,216777.1,25502,9
AAF.N0000,2023-05-08,8.1,8.6,8.1,8.6,4308.1,501,2
AAF.N0000,2023-05-09,8.5,8.5,8.2,8.5,169991.2,19999,5
AAF.N0000,2023-05-10,8.2,8.7,8.2,8.6,112940.0,13200,12
AAF.N0000,2023-05-11,8.6,8.6,8.3,8.6,295.0,35,2
AAF.N0000,2023-05-15,8.5,8.5,8.5,8.5,85008.5,10001,5
AAF.N0000,2023-05-17,8.5,8.6,8.5,8.5,495944.0,58344,11
AAF.N0000,2023-05-18,8.6,8.6,8.1,8.1,139830.0,17250,8
AAF.N0000,2023-05-21,8.5,8.6,8.5,8.5,935945.0,110110,12
AAF.N0000,2023-05-22,8.6,8.6,8.5,8.6,95898.5,11151,7
AAF.N0000,2023-05-24,8.5,8.6,8.5,8.5,429846.0,50570,5
AAF.N0000,2023-05-29,8.1,8.1,8.1,8.1,40500.0,5000,4
AAF.N0000,2023-05-30,8.1,8.3,8.1,8.1,1020.8,126,3
AAF.N0000,2023-06-04,8.1,8.1,8.1,8.1,50220.0,6200,1
AAF.N0000,2023-06-06,8.1,8.1,8.0,8.0,326086.0,40692,10
AAF.N0000,2023-06-06,8.0,8.0,8.0,8.0,8280.0,1035,2
AAF.N0000,2023-06-07,8.3,8.3,8.3,8.3,1054.1,127,2
AAF.N0000,2023-06-08,8.1,8.3,8.1,8.3,12100.4,1458,4
AAF.N0000,2023-06-11,8.4,8.5,8.4,8.4,76376.5,9057,15
AAF.N0000,2023-06-12,8.2,8.5,8.1,8.5,238865.0,28150,11
AAF.N0000,2023-06-13,8.5,8.5,8.1,8.2,5728.5,701,5
AAF.N0000,2023-06-14,8.2,8.2,7.9,7.9,72972.4,9140,15
AAF.N0000,2023-06-15,8.0,8.0,7.9,8.0,76217.2,9552,12
AAF.N0000,2023-06-18,7.9,8.0,7.9,8.0,2877.0,361,3
AAF.N0000,2023-06-19,8.4,8.4,8.0,8.0,260.0,31,2
AAF.N0000,2023-06-20,8.4,8.5,8.4,8.5,212456.5,25001,12
