ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.X0000,2024-02-07,10.6,10.8,10.5,10.7,142050.9,13241,4
RHL.X0000,2024-02-08,10.8,10.8,10.8,10.8,10800.0,1000,1
RHL.X0000,2024-02-11,10.2,11.1,10.2,11.0,132741.8,12465,17
RHL.X0000,2024-02-18,10.8,10.8,10.8,10.8,2160.0,200,1
RHL.X0000,2024-02-19,10.3,11.2,10.3,11.2,6629.7,600,3
RHL.X0000,2024-02-20,11.2,11.3,11.2,11.3,28179.9,2500,3
RHL.X0000,2024-02-26,10.4,11.3,10.3,11.0,323850.0,29650,14
RHL.X0000,2024-02-27,11.0,11.3,11.0,11.2,16804.1,1500,4
RHL.X0000,2024-02-28,10.5,11.3,10.5,11.3,122760.3,11442,7
RHL.X0000,2024-02-29,10.3,11.1,10.3,11.1,44489.5,4215,9
RHL.X0000,2024-03-03,11.2,11.2,11.1,11.1,536.8,48,2
RHL.X0000,2024-03-04,10.3,11.1,10.3,11.0,12130.0,1100,2
RHL.X0000,2024-03-10,10.3,10.9,10.3,11.0,21.2,2,2
RHL.X0000,2024-03-11,10.9,10.9,10.4,10.9,15700.0,1465,5
RHL.X0000,2024-03-12,11.0,11.5,11.0,11.5,4784.5,424,5
RHL.X0000,2024-03-13,11.4,11.4,11.4,11.5,889.2,78,6
RHL.X0000,2024-03-17,10.8,11.4,10.8,11.3,9300.6,833,8
RHL.X0000,2024-03-18,10.8,10.8,10.8,11.3,86.4,8,1
RHL.X0000,2024-03-19,11.4,11.4,11.4,11.4,5700.0,500,1
RHL.X0000,2024-03-25,10.5,11.4,10.5,11.4,14137.5,1325,2
RHL.X0000,2024-03-26,10.7,11.3,10.3,11.2,553815.4,53063,14
RHL.X0000,2024-03-27,11.2,11.2,11.2,11.2,28000.0,2500,2
RHL.X0000,2024-04-01,11.2,11.2,10.3,10.8,746818.2,72235,21
RHL.X0000,2024-04-02,11.0,11.0,11.0,11.0,2750.0,250,1
RHL.X0000,2024-04-03,10.8,10.8,10.8,11.0,324.0,30,1
RHL.X0000,2024-04-04,10.8,10.8,10.8,11.0,21.6,2,2
RHL.X0000,2024-04-07,10.6,10.7,10.6,10.7,3819.8,358,4
RHL.X0000,2024-04-08,10.7,10.8,10.7,10.8,16365.5,1520,4
RHL.X0000,2024-04-09,10.5,10.5,10.5,10.5,3675.0,350,1
RHL.X0000,2024-04-14,10.8,11.2,10.8,11.0,1510.8,138,3
RHL.X0000,2024-04-17,10.6,10.9,10.3,10.9,873183.9,84513,14
RHL.X0000,2024-04-18,10.9,10.9,10.9,10.9,109.0,10,1
RHL.X0000,2024-04-24,11.0,11.0,11.0,10.9,33.0,3,2
RHL.X0000,2024-04-28,10.9,10.9,10.9,10.9,32.7,3,1
RHL.X0000,2024-04-29,10.8,11.0,10.8,10.8,1081467.8,100005,9
RHL.X0000,2024-05-01,11.0,11.9,10.8,11.5,3437776.1,302298,35
RHL.X0000,2024-05-02,11.9,11.9,11.1,11.5,750.7,67,9
RHL.X0000,2024-05-05,11.4,12.0,11.4,11.5,6999.4,609,15
RHL.X0000,2024-05-06,12.0,12.0,11.2,11.7,10666.8,930,7
RHL.X0000,2024-05-07,11.7,11.7,11.1,11.7,4720.9,409,5
RHL.X0000,2024-05-09,11.8,11.8,11.8,11.7,601.8,51,2
RHL.X0000,2024-05-13,11.8,11.8,11.3,11.8,29568.3,2506,6
RHL.X0000,2024-05-16,11.2,11.2,11.2,11.8,224.0,20,1
RHL.X0000,2024-05-21,11.6,11.6,11.6,11.8,23.2,2,1
RHL.X0000,2024-05-26,11.2,11.5,10.5,11.5,19730.3,1783,10
RHL.X0000,2024-05-28,10.7,11.5,10.7,11.5,13560.1,1193,7
RHL.X0000,2024-05-29,10.7,11.4,10.6,10.6,41657.9,3922,14
RHL.X0000,2024-05-30,11.4,11.4,11.4,11.4,5814.0,510,2
RHL.X0000,2024-06-02,11.3,11.3,10.4,10.9,76811.0,7254,15
RHL.X0000,2024-06-03,10.5,11.1,10.3,11.1,191982.3,18422,12
RHL.X0000,2024-06-05,10.5,11.1,10.5,11.1,130.2,12,2
RHL.X0000,2024-06-09,10.4,11.0,10.4,11.0,40477.4,3744,10
RHL.X0000,2024-06-10,11.0,11.2,11.0,11.1,77812.0,7000,8
RHL.X0000,2024-06-10,11.0,11.2,11.0,11.1,77812.0,7000,8
RHL.X0000,2024-06-12,11.2,11.2,10.3,10.8,551460.5,52920,30
RHL.X0000,2024-06-12,11.4,11.4,11.0,11.4,4839.7,431,5
RHL.X0000,2024-06-19,11.4,12.0,11.4,11.8,64760.2,5500,10
RHL.X0000,2024-06-27,11.6,11.6,11.6,11.8,11.6,1,1
RHL.X0000,2024-06-30,10.5,11.7,10.5,11.6,18465.1,1600,9
RHL.X0000,2024-07-02,11.6,11.8,11.6,11.7,5850.0,500,3
RHL.X0000,2024-07-03,10.7,11.8,10.6,11.8,2529.8,216,3
RHL.X0000,2024-07-04,10.9,11.6,10.9,11.6,112480.0,10300,2
RHL.X0000,2024-07-07,11.7,11.7,11.0,11.0,34060.0,3000,5
RHL.X0000,2024-07-09,11.8,11.8,11.8,11.8,5900.0,500,2
RHL.X0000,2024-07-11,11.0,11.5,11.0,11.5,59610.4,5386,3
RHL.X0000,2024-07-16,10.7,11.4,10.6,11.4,56661.0,5300,14
RHL.X0000,2024-07-18,11.4,11.4,11.4,11.4,2302.8,202,3
RHL.X0000,2024-07-22,11.3,11.4,11.2,11.4,6809.2,600,5
RHL.X0000,2024-07-23,11.4,11.5,11.4,11.5,4017.5,350,4
RHL.X0000,2024-07-30,11.5,11.5,11.5,11.5,115.0,10,1
RHL.X0000,2024-08-01,10.9,11.4,10.7,11.1,21198.0,1914,8
RHL.X0000,2024-08-05,11.4,11.4,11.4,11.4,2850.0,250,2
RHL.X0000,2024-08-06,10.5,10.5,10.4,11.4,93.8,9,2
RHL.X0000,2024-08-07,10.5,10.5,10.5,11.4,630.0,60,1
RHL.X0000,2024-08-08,10.6,10.6,10.6,11.4,265.0,25,1
RHL.X0000,2024-08-21,11.0,11.0,11.0,11.4,110.0,10,1
RHL.X0000,2024-08-22,11.0,11.0,11.0,11.4,121.0,11,1
RHL.X0000,2024-08-27,11.6,11.6,11.6,11.6,2900.0,250,1
RHL.X0000,2024-08-28,10.8,10.8,10.8,11.6,540.0,50,1
RHL.X0000,2024-08-29,10.6,10.6,10.6,11.6,116.6,11,1
RHL.X0000,2024-09-01,10.6,10.6,10.5,10.5,1097921.0,104562,16
RHL.X0000,2024-09-02,10.4,10.8,10.3,10.8,43255.0,4100,7
RHL.X0000,2024-09-04,10.4,10.8,10.3,10.8,78096.0,7515,13
RHL.X0000,2024-09-08,11.0,11.3,11.0,11.2,5622.5,500,7
RHL.X0000,2024-09-10,11.2,11.2,11.2,11.2,22.4,2,1
RHL.X0000,2024-09-11,10.8,11.3,10.0,11.0,50662.3,4605,14
RHL.X0000,2024-09-12,11.2,11.2,11.2,11.2,3371.2,301,5
RHL.X0000,2024-09-18,11.1,11.1,11.1,11.1,87123.9,7849,1
RHL.X0000,2024-09-19,10.3,11.1,10.1,10.3,126161.2,12212,12
RHL.X0000,2024-09-22,10.9,11.0,10.9,11.0,3020.0,275,4
RHL.X0000,2024-09-23,10.7,11.5,10.7,11.4,4714.1,413,6
RHL.X0000,2024-09-24,11.0,11.5,11.0,11.5,607500.0,55000,9
RHL.X0000,2024-09-25,11.5,11.6,11.5,11.5,40410.0,3500,9
RHL.X0000,2024-09-26,10.8,11.4,10.8,11.4,12372.0,1090,3
RHL.X0000,2024-09-29,11.4,11.5,11.0,11.5,5752.8,502,4
RHL.X0000,2024-09-30,11.0,11.5,10.8,11.5,33668914.0,2927738,12
RHL.X0000,2024-10-01,11.5,11.5,10.9,11.5,22.4,2,2
RHL.X0000,2024-10-02,11.5,11.5,11.5,11.5,11500.0,1000,3
RHL.X0000,2024-10-06,10.9,11.5,10.9,11.5,131438.8,11490,9
RHL.X0000,2024-10-07,11.5,11.5,11.0,11.0,947890.1,86022,11
RHL.X0000,2024-10-08,11.5,11.5,11.5,11.5,5761.5,501,3
RHL.X0000,2024-10-10,11.4,11.9,11.4,11.6,83000.4,7150,11
RHL.X0000,2024-10-14,11.6,12.0,11.6,12.0,1440730.2,120998,45
RHL.X0000,2024-10-15,12.1,12.2,12.0,12.0,1509615.0,125795,13
RHL.X0000,2024-10-17,11.7,11.7,11.7,12.0,304.2,26,1
RHL.X0000,2024-10-20,11.7,12.0,11.6,12.0,134979.5,11285,11
RHL.X0000,2024-10-21,11.6,12.0,11.5,12.0,89946.0,7554,13
RHL.X0000,2024-10-22,11.5,11.9,11.1,11.8,3226160.0,273678,15
RHL.X0000,2024-10-23,12.0,12.0,12.0,12.0,12000.0,1000,1
RHL.X0000,2024-10-27,11.1,12.0,11.1,12.0,1211.1,101,2
RHL.X0000,2024-10-29,11.0,11.0,11.0,12.0,561.0,51,1
RHL.X0000,2024-10-31,11.9,12.0,11.9,12.0,161990.0,13500,9
RHL.X0000,2024-11-03,11.8,11.8,11.8,11.8,140821.2,11934,2
RHL.X0000,2024-11-04,11.8,12.0,11.8,12.0,102020.9,8591,5
RHL.X0000,2024-11-07,11.5,12.0,11.5,12.0,17500.0,1500,3
RHL.X0000,2024-11-10,11.5,11.9,11.2,11.9,281900.0,25000,6
RHL.X0000,2024-11-12,12.0,12.1,12.0,12.1,1203055.0,100250,7
RHL.X0000,2024-11-13,12.0,12.1,12.0,12.0,455544.0,37837,3
RHL.X0000,2024-11-17,12.1,12.2,11.8,12.0,308242.5,25725,7
RHL.X0000,2024-11-18,12.1,12.2,12.1,12.2,3049.8,250,2
RHL.X0000,2024-11-20,11.6,12.3,11.5,12.2,201556.9,17154,12
RHL.X0000,2024-11-21,12.4,12.7,12.3,12.5,3673525.8,294434,50
RHL.X0000,2024-11-24,12.8,12.8,12.8,12.5,64.0,5,1
RHL.X0000,2024-11-25,12.5,12.5,11.8,11.8,3083.8,258,5
RHL.X0000,2024-11-26,12.4,12.4,12.0,12.3,2070.7,168,8
RHL.X0000,2024-11-27,12.4,12.5,12.4,12.5,31035.0,2487,9
RHL.X0000,2024-11-28,12.5,12.5,12.5,12.5,9750.0,780,2
RHL.X0000,2024-12-01,12.5,12.8,12.5,12.7,70925.7,5586,13
RHL.X0000,2024-12-02,12.8,12.8,12.7,12.7,914.9,72,4
RHL.X0000,2024-12-03,12.7,13.0,12.7,12.8,1528961.2,119153,33
RHL.X0000,2024-12-04,12.9,13.0,12.9,13.0,1748219.8,135017,23
RHL.X0000,2024-12-05,12.1,12.9,12.1,12.7,38601.0,3090,3
RHL.X0000,2024-12-09,12.0,12.5,11.9,12.0,229544.5,19130,20
RHL.X0000,2024-12-10,12.4,12.4,12.3,12.3,8702.0,705,5
RHL.X0000,2024-12-11,12.4,12.4,12.0,12.0,20129.6,1676,6
RHL.X0000,2024-12-12,12.4,12.9,11.4,11.8,1192506.0,96898,39
RHL.X0000,2024-12-15,12.0,12.5,11.8,12.0,932998.0,77750,31
RHL.X0000,2024-12-16,12.5,12.5,12.4,12.4,6212.5,501,3
RHL.X0000,2024-12-17,12.5,12.5,11.7,12.4,992.5,82,4
RHL.X0000,2024-12-18,12.5,12.5,12.5,12.4,62.5,5,1
RHL.X0000,2024-12-19,12.4,13.0,12.4,12.9,3436253.8,266461,41
RHL.X0000,2024-12-22,12.2,13.6,12.2,13.5,1936513.5,147989,43
RHL.X0000,2024-12-23,13.2,15.0,13.2,14.9,4025348.4,276498,95
RHL.X0000,2024-12-25,15.0,15.3,14.7,14.9,1517023.1,101884,18
RHL.X0000,2024-12-26,14.9,15.0,13.9,13.9,397076.9,28489,24
RHL.X0000,2024-12-29,14.8,14.8,13.8,13.9,43634.6,3130,13
RHL.X0000,2025-01-01,14.4,14.4,14.0,14.0,7572.0,540,3
RHL.X0000,2025-01-02,14.0,14.0,13.2,13.5,188247.8,13921,19
RHL.X0000,2025-01-05,13.4,13.4,13.1,13.4,71887.7,5371,7
RHL.X0000,2025-01-07,13.0,13.5,13.0,13.0,145047.0,11153,7
RHL.X0000,2025-01-08,13.0,13.4,12.5,12.6,446711.3,35398,23
RHL.X0000,2025-01-09,13.3,13.3,13.3,13.3,12847.8,966,6
RHL.X0000,2025-01-14,13.4,13.4,12.5,12.5,1135130.3,90612,24
RHL.X0000,2025-01-15,12.6,13.5,12.6,13.4,53675.0,4150,13
RHL.X0000,2025-01-19,13.4,13.5,13.4,13.5,132765.3,9863,10
RHL.X0000,2025-01-20,12.9,14.0,12.9,13.6,343417.0,25322,12
RHL.X0000,2025-01-21,13.6,14.8,13.3,14.0,802318.5,57414,20
RHL.X0000,2025-01-22,13.3,14.5,13.3,14.4,107067.7,7533,11
RHL.X0000,2025-01-23,14.4,14.4,13.6,14.3,68818.4,4801,8
RHL.X0000,2025-01-26,14.4,14.8,14.0,14.0,4025903.8,285409,30
RHL.X0000,2025-01-27,14.7,15.5,14.7,15.2,2658022.3,177600,44
RHL.X0000,2025-01-28,15.5,15.5,14.3,15.0,89543.3,5962,19
RHL.X0000,2025-01-29,15.0,17.4,15.0,17.1,2651695.6,161532,73
RHL.X0000,2025-01-30,16.5,17.5,16.5,17.2,2009633.0,117783,36
RHL.X0000,2025-02-02,16.2,17.1,16.0,16.1,153660.5,9546,8
RHL.X0000,2025-02-04,16.2,16.2,16.0,16.0,186984.0,11670,15
RHL.X0000,2025-02-05,15.8,16.0,15.8,15.9,444740.8,28050,15
RHL.X0000,2025-02-06,14.9,16.8,14.8,16.0,19112.8,1196,8
RHL.X0000,2025-02-09,15.3,15.3,15.3,15.3,7971.3,521,3
RHL.X0000,2025-02-10,15.3,15.5,13.2,15.5,77228.8,5581,19
RHL.X0000,2025-02-12,15.2,15.6,15.2,15.5,71289.9,4611,8
RHL.X0000,2025-02-13,15.8,16.0,14.9,15.6,169264.8,10878,11
RHL.X0000,2025-02-16,14.3,16.9,14.3,16.8,28280.0,1700,7
RHL.X0000,2025-02-17,16.9,16.9,16.9,16.9,9345.7,553,3
RHL.X0000,2025-02-18,14.8,16.8,14.8,16.8,27311.0,1710,7
RHL.X0000,2025-02-20,15.4,15.4,15.4,16.8,1124.2,73,1
RHL.X0000,2025-02-20,16.3,16.3,16.3,16.3,1630.0,100,1
RHL.X0000,2025-02-23,15.9,16.0,15.9,16.0,113588.7,7111,7
RHL.X0000,2025-02-24,15.6,15.6,15.5,15.5,4040.0,260,4
RHL.X0000,2025-02-26,15.7,15.7,15.7,15.7,1570.0,100,1
RHL.X0000,2025-02-27,15.8,15.8,15.8,15.7,316.0,20,1
RHL.X0000,2025-03-04,15.0,15.6,15.0,15.6,158999.9,10200,6
RHL.X0000,2025-03-06,15.9,15.9,15.9,15.9,7950.0,500,2
RHL.X0000,2025-03-09,15.9,15.9,15.9,15.9,159.0,10,1
RHL.X0000,2025-03-10,14.7,15.5,14.2,14.4,133638.8,9175,9
RHL.X0000,2025-03-11,14.9,14.9,14.9,14.9,14900.0,1000,1
RHL.X0000,2025-03-13,14.9,14.9,14.9,14.9,1490.0,100,1
RHL.X0000,2025-03-16,14.1,14.8,13.6,14.8,348080.1,24139,28
RHL.X0000,2025-03-17,14.7,14.7,14.7,14.8,102.9,7,1
RHL.X0000,2025-03-19,13.8,14.9,12.5,13.3,3722487.7,287471,96
RHL.X0000,2025-03-20,14.4,14.4,14.2,14.2,1563.0,110,4
RHL.X0000,2025-03-24,14.2,14.2,14.2,14.2,1420.0,100,1
RHL.X0000,2025-03-24,14.2,14.2,14.2,14.2,14839.0,1045,5
RHL.X0000,2025-03-25,14.0,14.0,14.0,14.2,560.0,40,1
RHL.X0000,2025-03-26,14.3,14.3,14.3,14.2,85.8,6,1
RHL.X0000,2025-03-27,14.4,14.5,14.4,14.5,50670.0,3500,4
RHL.X0000,2025-03-31,14.5,14.7,14.5,14.7,73251.7,5000,7
RHL.X0000,2025-04-01,14.7,14.7,14.7,14.7,7497.0,510,2
RHL.X0000,2025-04-02,14.0,14.0,13.6,14.7,954.8,70,2
RHL.X0000,2025-04-03,13.6,14.5,13.6,14.1,170784.0,12138,8
RHL.X0000,2025-04-06,14.3,14.3,13.8,13.8,214150.0,15500,2
RHL.X0000,2025-04-07,14.2,14.2,14.2,14.2,1420.0,100,1
RHL.X0000,2025-04-08,14.2,14.3,14.2,14.3,291150.0,20500,4
RHL.X0000,2025-04-09,14.6,14.9,14.0,14.5,165640.0,11330,9
RHL.X0000,2025-04-10,14.5,14.5,14.5,14.5,21750.0,1500,1
RHL.X0000,2025-04-15,14.6,14.6,14.6,14.6,1649.8,113,1
RHL.X0000,2025-04-20,14.6,14.6,13.8,14.5,151874.0,10978,10
RHL.X0000,2025-04-22,14.0,14.0,13.3,13.5,73291.9,5393,22
RHL.X0000,2025-04-24,13.6,14.0,13.6,13.6,20455.6,1502,3
RHL.X0000,2025-04-28,14.0,14.0,14.0,14.0,9366.0,669,1
RHL.X0000,2025-04-29,14.6,14.6,14.6,14.6,7300.0,500,4
RHL.X0000,2025-05-01,13.7,14.5,13.7,14.5,4601.0,330,4
RHL.X0000,2025-05-04,14.5,14.5,14.5,14.5,362.5,25,1
RHL.X0000,2025-05-06,14.5,14.6,13.8,14.6,73006.1,5003,9
RHL.X0000,2025-05-07,14.5,14.5,14.5,14.6,1102.0,76,1
RHL.X0000,2025-05-08,13.8,14.4,13.2,14.1,150017.6,11182,16
RHL.X0000,2025-05-13,14.1,14.5,14.1,14.4,36050.0,2500,4
RHL.X0000,2025-05-14,14.6,14.7,14.6,14.7,146743.8,9983,3
RHL.X0000,2025-05-15,14.9,15.0,14.9,15.0,59930.0,4000,8
RHL.X0000,2025-05-18,15.0,15.0,13.8,14.1,237620.3,16866,19
RHL.X0000,2025-05-19,13.8,13.9,13.8,13.9,125980.0,9100,12
RHL.X0000,2025-05-20,14.0,14.0,14.0,13.9,140.0,10,1
RHL.X0000,2025-05-21,14.7,14.7,14.0,14.7,43023.8,2958,10
RHL.X0000,2025-05-25,14.0,14.6,14.0,14.6,220000.0,15500,13
RHL.X0000,2025-05-26,14.7,14.8,14.7,14.8,147542.6,10000,4
RHL.X0000,2025-05-27,14.1,14.8,14.0,14.8,857268.3,58559,17
RHL.X0000,2025-05-28,14.8,15.0,14.8,14.9,718055.0,48146,15
RHL.X0000,2025-05-29,14.9,15.8,14.9,15.1,252474.5,16719,13
RHL.X0000,2025-06-01,14.7,15.3,14.7,15.2,129136.6,8678,8
RHL.X0000,2025-06-02,14.7,16.2,14.7,16.0,996063.2,63212,30
RHL.X0000,2025-06-04,14.8,16.0,14.8,15.9,22222.0,1396,6
RHL.X0000,2025-06-05,15.2,15.6,15.2,15.4,1309469.0,85160,32
RHL.X0000,2025-06-08,15.9,15.9,15.4,15.8,474849.7,30055,14
RHL.X0000,2025-06-10,15.2,15.9,15.2,15.8,190995.0,12100,13
RHL.X0000,2025-06-12,15.2,15.8,15.2,15.6,230306.8,14761,9
RHL.X0000,2025-06-15,15.2,16.0,15.2,15.8,864347.0,54594,20
RHL.X0000,2025-06-16,15.2,15.2,15.2,15.8,1140.0,75,1
RHL.X0000,2025-06-17,15.7,15.7,14.8,15.7,1570.0,100,1
RHL.X0000,2025-06-18,14.9,15.6,14.8,15.5,17580.0,1150,8
RHL.X0000,2025-06-19,14.8,15.5,14.8,15.5,6966.8,466,3
RHL.X0000,2025-06-22,14.8,15.0,14.8,14.9,35872.0,2400,5
RHL.X0000,2025-06-23,15.6,15.6,15.6,15.6,15600.0,1000,2
RHL.X0000,2025-06-24,14.5,15.6,14.5,15.6,42320.0,2728,6
RHL.X0000,2025-06-25,15.6,15.9,15.6,15.8,10939.6,691,4
RHL.X0000,2025-06-26,14.8,16.0,14.8,15.8,60580.0,3900,9
RHL.X0000,2025-07-01,15.1,16.0,15.1,16.0,481749.8,30770,14
RHL.X0000,2025-07-02,15.1,16.0,14.5,15.9,160036.5,10345,12
RHL.X0000,2025-07-03,14.5,15.8,14.5,15.8,60740.0,4050,5
RHL.X0000,2025-07-06,15.8,15.8,15.8,15.8,23715.8,1501,6
RHL.X0000,2025-07-07,14.8,15.8,14.8,15.8,15024.8,951,4
RHL.X0000,2025-07-08,14.9,15.5,14.9,15.5,2759.0,180,4
RHL.X0000,2025-07-10,15.5,15.5,15.0,15.5,72596.0,4825,15
RHL.X0000,2025-07-13,15.0,16.0,15.0,16.0,913111.2,57347,18
RHL.X0000,2025-07-14,15.8,16.5,15.8,16.5,976648.0,59491,17
RHL.X0000,2025-07-15,16.5,17.9,16.5,17.0,1512537.0,88331,45
RHL.X0000,2025-07-16,17.5,17.5,15.5,17.0,255545.5,15003,13
RHL.X0000,2025-07-18,17.7,17.7,17.0,17.5,24310.8,1401,8
RHL.X0000,2025-07-20,16.5,17.6,16.5,17.5,19919.7,1144,4
RHL.X0000,2025-07-21,17.7,17.7,16.8,17.1,243245.8,14235,10
RHL.X0000,2025-07-22,16.8,17.7,16.5,17.5,90573.1,5363,19
RHL.X0000,2025-07-23,17.6,17.6,17.5,17.5,22868.0,1305,3
RHL.X0000,2025-07-24,16.5,17.7,16.5,17.7,63031.2,3570,13
RHL.X0000,2025-07-27,17.6,17.6,17.0,17.6,72817.1,4181,8
RHL.X0000,2025-07-28,16.6,16.6,16.6,17.6,315.4,19,1
RHL.X0000,2025-07-29,16.6,17.5,16.6,16.6,84974.1,4902,12
RHL.X0000,2025-07-30,17.6,17.6,16.8,17.5,1801.0,103,5
RHL.X0000,2025-07-31,17.4,18.1,16.5,17.8,2016077.5,113024,37
RHL.X0000,2025-08-03,17.8,18.8,17.8,18.5,407132.7,21997,29
RHL.X0000,2025-08-04,18.4,19.4,18.4,19.0,5021099.7,267878,66
RHL.X0000,2025-08-05,19.0,21.0,19.0,20.7,7444252.2,370312,191
RHL.X0000,2025-08-06,20.9,21.0,20.4,20.8,732459.5,35048,28
RHL.X0000,2025-08-10,20.5,20.7,19.3,20.6,276347.7,13441,11
RHL.X0000,2025-08-11,19.5,20.4,19.2,19.9,1274391.0,65637,20
RHL.X0000,2025-08-13,20.4,20.4,20.4,20.4,20400.0,1000,2
RHL.X0000,2025-08-14,20.0,20.4,20.0,20.4,1120.0,55,2
RHL.X0000,2025-08-17,20.5,24.1,20.5,22.5,8491226.0,381858,127
RHL.X0000,2025-08-18,22.8,23.8,22.5,22.8,2562945.3,111869,25
RHL.X0000,2025-08-19,22.5,23.0,22.0,22.5,923937.5,41162,27
RHL.X0000,2025-08-20,22.5,23.5,21.0,22.5,1763234.5,78942,40
RHL.X0000,2025-08-21,22.5,23.0,22.5,23.0,175550.0,7700,4
RHL.X0000,2025-08-24,21.0,23.2,21.0,21.1,3996582.1,182685,47
RHL.X0000,2025-08-25,23.2,23.2,21.0,22.5,737029.0,34568,42
RHL.X0000,2025-08-26,22.9,25.0,22.1,24.3,3225434.3,136141,98
RHL.X0000,2025-08-27,25.0,25.0,23.9,24.8,770988.8,31207,32
RHL.X0000,2025-08-28,23.9,25.0,23.9,24.9,752760.9,30282,29
RHL.X0000,2025-08-31,25.0,25.6,24.5,25.3,4024176.9,160009,58
RHL.X0000,2025-09-01,25.6,25.6,24.1,25.4,216372.9,8611,24
RHL.X0000,2025-09-02,25.6,25.6,24.0,24.0,150288.4,6244,12
RHL.X0000,2025-09-03,24.9,24.9,24.0,24.0,588683.5,24528,26
RHL.X0000,2025-09-07,24.5,24.5,24.5,24.5,19306.0,788,4
RHL.X0000,2025-09-08,24.5,24.5,23.9,24.5,343146.4,14006,5
RHL.X0000,2025-09-09,24.5,24.5,23.9,24.1,107428.5,4461,7
RHL.X0000,2025-09-10,23.9,24.6,23.9,24.0,5394.3,225,3
RHL.X0000,2025-09-11,23.9,24.5,22.9,23.0,368954.0,16028,19
RHL.X0000,2025-09-14,24.0,24.3,23.1,23.1,121598.2,5132,14
RHL.X0000,2025-09-15,23.9,23.9,22.8,23.0,177541.4,7681,17
RHL.X0000,2025-09-16,23.0,24.0,22.9,24.0,645737.9,27261,20
RHL.X0000,2025-09-17,24.0,24.0,24.0,24.0,57960.0,2415,6
RHL.X0000,2025-09-18,23.5,24.3,23.5,24.3,103540.0,4320,5
RHL.X0000,2025-09-21,24.3,25.7,24.3,25.0,1741780.0,69765,37
RHL.X0000,2025-09-22,24.9,25.2,23.7,25.0,41550.9,1668,7
RHL.X0000,2025-09-23,24.9,24.9,24.0,24.8,9845.0,400,5
RHL.X0000,2025-09-24,24.8,25.4,24.8,24.9,215708.6,8664,9
RHL.X0000,2025-09-25,24.0,24.8,24.0,24.5,14768.0,602,6
RHL.X0000,2025-09-28,24.6,26.2,24.6,26.0,1549277.7,59915,41
RHL.X0000,2025-09-29,26.4,26.4,24.7,26.1,242712.2,9291,21
RHL.X0000,2025-09-30,24.8,26.5,24.8,26.5,266739.3,10071,12
RHL.X0000,2025-10-01,26.2,27.2,26.2,26.7,1248905.0,46698,26
RHL.X0000,2025-10-02,26.5,27.0,26.5,27.0,119080.5,4475,10
RHL.X0000,2025-10-06,27.0,27.0,26.5,26.5,66173.6,2482,11
RHL.X0000,2025-10-07,26.5,27.0,26.5,26.8,32150.0,1200,3
RHL.X0000,2025-10-08,27.0,27.0,27.0,26.8,54.0,2,1
RHL.X0000,2025-10-09,26.8,27.8,26.8,27.0,968759.2,35153,15
RHL.X0000,2025-10-12,27.9,28.5,27.5,28.5,4439109.3,156845,43
RHL.X0000,2025-10-13,28.5,29.0,28.5,28.5,4347763.0,152517,15
RHL.X0000,2025-10-14,28.4,28.4,28.4,28.5,284.0,10,1
RHL.X0000,2025-10-15,27.9,28.4,27.9,28.2,1606799.0,57291,7
RHL.X0000,2025-10-16,28.2,28.3,27.6,28.2,70796.0,2510,5
RHL.X0000,2025-10-20,28.0,29.0,27.9,28.8,208607.9,7301,11
RHL.X0000,2025-10-21,29.4,29.5,29.0,29.1,11236823.2,386136,23
RHL.X0000,2025-10-22,29.5,29.5,28.0,28.1,24166.2,849,8
RHL.X0000,2025-10-23,29.0,29.0,29.0,29.0,39150.0,1350,1
RHL.X0000,2025-10-26,29.0,30.0,28.0,29.2,6537186.4,223604,57
RHL.X0000,2025-10-27,29.9,31.5,29.9,31.5,81693103.7,2718273,183
RHL.X0000,2025-10-28,31.0,31.5,30.0,30.6,1207460.4,39242,41
RHL.X0000,2025-10-29,31.3,31.5,30.0,30.7,497903.0,16491,34
RHL.X0000,2025-10-30,31.0,31.0,30.0,30.9,411229.9,13318,28
RHL.X0000,2025-11-02,30.8,32.4,30.6,32.0,4888056.3,155046,73
RHL.X0000,2025-11-03,31.9,34.0,31.9,32.5,17203007.6,528300,92
RHL.X0000,2025-11-05,31.0,32.8,30.1,32.4,560665.0,17419,29
RHL.X0000,2025-11-06,32.7,33.0,31.3,32.8,2199744.6,67045,35
RHL.X0000,2025-11-09,34.5,41.0,34.5,40.6,30102008.1,778608,353
RHL.X0000,2025-11-10,40.9,40.9,35.5,39.6,3040588.1,77301,86
RHL.X0000,2025-11-11,39.5,39.5,36.8,38.0,965294.6,25282,55
RHL.X0000,2025-11-12,37.6,38.5,37.6,38.3,407638.8,10595,12
RHL.X0000,2025-11-13,36.5,39.8,36.1,39.0,2046270.0,52736,30
RHL.X0000,2025-11-16,36.1,38.5,36.1,38.5,732711.1,19051,17
RHL.X0000,2025-11-17,36.0,38.5,36.0,38.2,3873696.0,100630,15
RHL.X0000,2025-11-18,37.4,37.6,37.4,37.5,628296.4,16771,17
RHL.X0000,2025-11-19,38.0,38.5,38.0,38.0,13789565.5,362630,18
RHL.X0000,2025-11-20,38.1,38.1,36.7,37.2,98390.8,2642,18
RHL.X0000,2025-11-23,36.7,36.7,36.0,36.1,4985936.0,136836,20
RHL.X0000,2025-11-24,37.0,37.4,35.5,37.2,282477.8,7603,16
