ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HAYC.N0000,2024-07-01,80.0,80.9,80.0,80.0,1918489.2,23974,31
HAYC.N0000,2024-07-02,80.0,80.8,79.0,79.5,17961117.9,225388,111
HAYC.N0000,2024-07-03,80.0,80.8,78.2,78.3,7077985.7,90005,88
HAYC.N0000,2024-07-04,78.9,81.0,78.0,80.4,16286533.1,203484,101
HAYC.N0000,2024-07-07,80.9,80.9,79.0,79.7,268520.8,3370,27
HAYC.N0000,2024-07-08,78.0,79.4,78.0,78.0,619754.8,7934,48
HAYC.N0000,2024-07-09,79.3,80.0,78.0,78.1,249189.4,3165,23
HAYC.N0000,2024-07-10,79.0,79.0,77.8,78.0,3071690.6,39367,49
HAYC.N0000,2024-07-11,71.0,79.0,71.0,78.9,1405825.5,18059,38
HAYC.N0000,2024-07-14,79.0,79.5,79.0,79.2,546780.6,6907,24
HAYC.N0000,2024-07-15,79.0,79.6,78.5,78.6,80148.2,1013,21
HAYC.N0000,2024-07-16,78.5,79.5,77.6,78.6,6080088.3,76885,52
HAYC.N0000,2024-07-17,77.7,80.0,77.7,79.3,11472921.3,144175,98
HAYC.N0000,2024-07-18,79.3,79.9,79.0,79.2,6195458.3,78155,28
HAYC.N0000,2024-07-21,78.0,79.5,78.0,79.3,13411950.1,169329,87
HAYC.N0000,2024-07-22,79.4,79.4,79.0,79.0,1786198.4,22610,21
HAYC.N0000,2024-07-23,79.4,79.7,79.1,79.5,13175525.9,165739,58
HAYC.N0000,2024-07-24,79.6,79.6,79.5,79.5,6725717.7,84591,47
HAYC.N0000,2024-07-25,79.6,79.6,78.5,79.4,1004622.7,12749,22
HAYC.N0000,2024-07-28,79.7,79.9,79.0,79.7,2157007.7,27262,36
HAYC.N0000,2024-07-29,79.8,80.0,79.0,79.6,5887754.8,73721,50
HAYC.N0000,2024-07-30,79.4,79.8,78.7,79.4,1556249.0,19599,29
HAYC.N0000,2024-07-31,79.8,80.0,79.0,79.1,9297705.3,116329,35
HAYC.N0000,2024-08-01,79.0,80.0,79.0,79.0,784993.8,9900,27
HAYC.N0000,2024-08-04,79.0,79.0,78.1,78.2,961998.5,12285,35
HAYC.N0000,2024-08-05,78.5,79.0,78.1,78.2,1250177.9,15972,36
HAYC.N0000,2024-08-06,78.5,78.5,77.2,77.5,7600688.9,97628,52
HAYC.N0000,2024-08-07,77.8,77.8,76.9,77.0,14029289.6,182086,66
HAYC.N0000,2024-08-08,76.6,77.9,76.0,76.6,500748.8,6531,35
HAYC.N0000,2024-08-11,76.0,77.8,76.0,76.6,3677856.9,48075,30
HAYC.N0000,2024-08-12,76.7,77.6,75.5,75.8,9093029.3,119714,79
HAYC.N0000,2024-08-13,77.3,77.3,74.5,75.0,2943119.2,39106,92
HAYC.N0000,2024-08-14,77.8,79.0,76.5,76.5,1080929.2,13870,36
HAYC.N0000,2024-08-15,77.0,77.0,75.0,75.1,600017.5,7978,32
HAYC.N0000,2024-08-19,76.0,78.4,76.0,78.0,10557853.0,135427,61
HAYC.N0000,2024-08-20,78.2,78.4,77.9,78.0,7749857.0,99352,39
HAYC.N0000,2024-08-21,77.9,78.0,77.7,77.8,337391.9,4337,14
HAYC.N0000,2024-08-22,78.0,78.0,77.0,77.5,2347942.2,30372,22
HAYC.N0000,2024-08-25,76.3,76.4,75.2,76.4,913845.5,12003,44
HAYC.N0000,2024-08-26,75.9,77.0,75.0,75.1,1027704.0,13646,44
HAYC.N0000,2024-08-27,75.8,75.9,74.8,75.1,824254.4,10971,47
HAYC.N0000,2024-08-28,74.7,76.5,74.7,75.6,320672.3,4235,28
HAYC.N0000,2024-08-29,76.0,76.0,75.6,75.8,657003.5,8648,13
HAYC.N0000,2024-09-01,75.1,76.0,74.0,74.4,2156777.2,28872,56
HAYC.N0000,2024-09-02,74.0,75.0,73.0,73.6,2429704.8,32999,63
HAYC.N0000,2024-09-03,74.4,75.0,74.2,75.0,536276.5,7179,63
HAYC.N0000,2024-09-04,75.4,76.0,73.2,74.0,857421.4,11525,54
HAYC.N0000,2024-09-05,74.0,77.7,74.0,77.2,108259.2,1415,27
HAYC.N0000,2024-09-08,77.0,77.8,76.0,76.0,175946.1,2313,15
HAYC.N0000,2024-09-09,75.1,76.0,74.0,74.6,397200.6,5292,31
HAYC.N0000,2024-09-10,75.9,77.8,73.6,74.3,1702295.7,22218,36
HAYC.N0000,2024-09-11,74.5,75.4,73.7,74.5,758435.5,10240,37
HAYC.N0000,2024-09-12,75.5,75.5,73.8,74.6,2158266.0,29081,43
HAYC.N0000,2024-09-17,75.5,76.0,75.5,75.7,963739.5,12715,24
HAYC.N0000,2024-09-18,76.0,77.6,76.0,77.5,2015970.7,26205,61
HAYC.N0000,2024-09-19,77.5,77.5,75.6,77.1,2006515.0,26171,41
HAYC.N0000,2024-09-22,77.6,77.6,74.0,77.0,2534974.6,33445,31
HAYC.N0000,2024-09-23,77.8,78.9,76.1,77.9,1925676.4,24784,76
HAYC.N0000,2024-09-24,77.8,79.9,77.8,79.3,13232143.9,167043,109
HAYC.N0000,2024-09-25,79.9,81.0,79.0,80.0,50764628.7,634672,103
HAYC.N0000,2024-09-26,79.5,81.0,79.5,80.1,27871490.6,348092,115
HAYC.N0000,2024-09-29,81.5,81.5,79.7,80.0,2707624.4,33829,52
HAYC.N0000,2024-09-30,81.0,81.0,79.7,80.0,2002088.2,24824,56
HAYC.N0000,2024-10-01,80.8,80.8,79.7,79.9,941041.1,11739,42
HAYC.N0000,2024-10-02,79.7,80.0,79.0,79.5,2016606.6,25248,50
HAYC.N0000,2024-10-03,79.3,79.3,79.0,79.0,763716.3,9640,30
HAYC.N0000,2024-10-06,79.0,79.5,77.0,78.0,1707906.6,21823,75
HAYC.N0000,2024-10-07,79.0,79.0,77.0,77.6,1030233.7,13263,51
HAYC.N0000,2024-10-08,77.0,78.0,77.0,78.0,516423.9,6655,51
HAYC.N0000,2024-10-09,78.0,78.0,76.6,77.1,5449021.5,70731,80
HAYC.N0000,2024-10-10,78.0,79.1,77.0,78.8,9000943.1,116374,95
HAYC.N0000,2024-10-13,79.0,79.0,77.0,77.0,3497105.5,45387,61
HAYC.N0000,2024-10-14,78.9,78.9,77.0,77.8,3120098.8,40433,54
HAYC.N0000,2024-10-15,77.0,78.9,77.0,78.0,2864137.6,36891,39
HAYC.N0000,2024-10-17,78.0,78.2,77.0,77.1,3748456.3,48460,62
HAYC.N0000,2024-10-20,77.0,77.0,76.7,77.0,1949532.3,25325,70
HAYC.N0000,2024-10-21,77.0,77.0,76.7,77.0,2734507.6,35538,49
HAYC.N0000,2024-10-22,77.0,78.0,76.7,76.9,4252255.2,55245,48
HAYC.N0000,2024-10-23,76.7,78.8,76.7,76.8,22028404.6,286634,135
HAYC.N0000,2024-10-24,76.8,77.0,76.4,76.9,11262146.0,146928,110
HAYC.N0000,2024-10-27,77.6,77.6,76.3,76.9,3241282.5,42139,54
HAYC.N0000,2024-10-28,77.0,78.0,77.0,77.5,4933781.0,63814,55
HAYC.N0000,2024-10-29,77.5,77.5,76.7,77.0,24521238.4,318549,177
HAYC.N0000,2024-10-31,77.1,78.0,77.0,77.6,33935276.6,438110,77
HAYC.N0000,2024-11-03,78.0,78.6,77.5,77.6,9091004.9,117226,41
HAYC.N0000,2024-11-04,77.5,78.8,77.3,77.5,1801391.9,23215,45
HAYC.N0000,2024-11-05,78.0,78.4,77.0,77.9,12815669.5,165995,67
HAYC.N0000,2024-11-06,78.8,79.5,78.0,79.2,7989796.7,100983,84
HAYC.N0000,2024-11-07,79.3,80.3,79.3,79.9,19920171.9,249002,101
HAYC.N0000,2024-11-10,80.0,80.0,79.0,79.4,6688377.4,83765,70
HAYC.N0000,2024-11-11,79.7,79.7,78.9,79.0,3400494.8,43015,51
HAYC.N0000,2024-11-12,78.9,79.0,78.1,79.0,5806169.7,73575,76
HAYC.N0000,2024-11-13,78.5,78.7,78.0,78.5,35565078.6,455816,70
HAYC.N0000,2024-11-17,78.5,78.6,78.0,78.3,41049514.3,526076,103
HAYC.N0000,2024-11-18,78.3,78.3,78.0,78.1,6315600.2,80938,41
HAYC.N0000,2024-11-19,78.2,78.3,78.0,78.0,29607431.4,379580,45
HAYC.N0000,2024-11-20,77.8,78.2,77.7,78.1,3895403.8,49987,49
HAYC.N0000,2024-11-21,77.7,78.3,77.7,78.3,304530.0,3899,13
HAYC.N0000,2024-11-24,78.5,78.5,77.1,77.7,915733.4,11720,55
HAYC.N0000,2024-11-25,77.1,78.0,77.1,77.8,2115552.2,27174,50
HAYC.N0000,2024-11-26,77.5,78.3,77.2,77.8,3264532.2,42189,77
HAYC.N0000,2024-11-27,78.3,79.5,78.3,79.3,2180254.5,27584,47
HAYC.N0000,2024-11-28,79.4,79.9,79.0,79.0,4285455.8,54148,59
HAYC.N0000,2024-12-01,80.0,80.0,78.6,79.5,1443501.4,18278,48
HAYC.N0000,2024-12-02,79.7,79.8,78.6,79.0,5609407.9,70676,55
HAYC.N0000,2024-12-03,79.5,79.6,78.5,79.5,7677271.4,97472,96
HAYC.N0000,2024-12-04,79.6,81.6,79.0,81.3,23002441.7,286077,220
HAYC.N0000,2024-12-05,81.0,81.4,79.0,80.1,4056622.0,50712,65
HAYC.N0000,2024-12-08,81.0,82.3,80.3,81.6,23555782.4,289402,140
HAYC.N0000,2024-12-09,82.0,83.5,80.5,82.8,51175226.3,619079,208
HAYC.N0000,2024-12-10,83.0,85.0,83.0,84.1,78281809.0,923178,554
HAYC.N0000,2024-12-11,84.2,84.2,83.6,83.9,7393638.0,88036,110
HAYC.N0000,2024-12-12,83.9,84.3,83.0,83.5,9351522.7,112122,123
HAYC.N0000,2024-12-15,84.0,84.0,81.5,82.6,3076489.3,37308,99
HAYC.N0000,2024-12-16,83.0,84.0,83.0,83.4,20446810.4,245731,134
HAYC.N0000,2024-12-17,83.4,83.4,82.0,82.2,11503110.9,139558,144
HAYC.N0000,2024-12-18,82.5,84.0,82.5,83.0,11176410.2,134743,73
HAYC.N0000,2024-12-19,83.0,85.2,83.0,84.5,87212614.7,1037259,218
HAYC.N0000,2024-12-22,84.9,84.9,83.5,84.0,8613235.3,102321,133
HAYC.N0000,2024-12-23,83.6,87.5,83.0,87.0,90561478.9,1051779,440
HAYC.N0000,2024-12-25,87.0,87.6,86.0,86.7,14859817.3,170810,185
HAYC.N0000,2024-12-26,87.0,87.0,84.0,86.0,19728104.0,229872,213
HAYC.N0000,2024-12-29,86.0,87.0,85.5,85.5,12341337.5,143291,140
HAYC.N0000,2024-12-30,85.9,86.0,85.0,85.3,14352934.1,167552,168
HAYC.N0000,2025-01-01,85.5,87.3,85.0,87.1,38346854.4,443111,266
HAYC.N0000,2025-01-02,87.4,90.0,84.6,86.2,84422519.9,963443,374
HAYC.N0000,2025-01-05,86.0,87.5,83.2,85.0,28777727.1,337644,375
HAYC.N0000,2025-01-06,85.2,86.0,83.0,85.0,8367814.5,98832,145
HAYC.N0000,2025-01-07,84.3,85.5,84.3,85.0,19295563.4,226942,119
HAYC.N0000,2025-01-08,85.3,85.5,84.0,84.1,17470603.9,207522,105
HAYC.N0000,2025-01-09,84.0,85.0,84.0,84.2,3157966.8,37547,71
HAYC.N0000,2025-01-14,84.1,85.0,83.8,84.6,18745922.9,221510,175
HAYC.N0000,2025-01-15,84.8,84.8,83.9,84.0,26513943.6,315599,145
HAYC.N0000,2025-01-16,84.4,85.0,84.0,84.9,14242631.2,167686,109
HAYC.N0000,2025-01-19,84.9,85.9,84.7,85.1,16606001.7,195337,149
HAYC.N0000,2025-01-20,85.5,87.0,85.5,86.7,12021186.9,138569,144
HAYC.N0000,2025-01-21,87.0,87.9,86.1,86.4,20756155.9,239946,141
HAYC.N0000,2025-01-22,86.4,90.0,86.0,89.8,112435116.8,1270630,408
HAYC.N0000,2025-01-23,90.0,90.0,87.1,88.1,16535301.6,185525,205
HAYC.N0000,2025-01-26,89.8,89.9,87.5,87.9,13232041.6,150170,128
HAYC.N0000,2025-01-27,89.0,89.0,87.6,88.4,4797160.4,54262,96
HAYC.N0000,2025-01-28,88.8,92.5,88.5,89.3,101341603.8,1135545,266
HAYC.N0000,2025-01-29,92.6,93.4,91.0,91.7,56337082.8,610164,354
HAYC.N0000,2025-01-30,92.0,92.9,90.5,90.9,15888477.2,173783,235
HAYC.N0000,2025-02-02,90.5,90.5,88.0,88.1,15470401.7,173970,248
HAYC.N0000,2025-02-04,88.5,88.5,84.2,85.3,20671988.4,241157,211
HAYC.N0000,2025-02-05,84.2,87.0,84.2,85.2,18650011.2,218906,150
HAYC.N0000,2025-02-06,85.2,87.5,85.2,86.6,2337185.1,27036,79
HAYC.N0000,2025-02-09,86.0,87.5,84.7,85.2,3605486.2,42175,144
HAYC.N0000,2025-02-10,85.0,85.5,83.9,84.4,8719669.0,102749,161
HAYC.N0000,2025-02-12,83.5,85.0,83.0,84.3,8989573.8,106731,90
HAYC.N0000,2025-02-13,85.0,87.0,85.0,86.0,7948429.8,92482,63
HAYC.N0000,2025-02-16,86.0,87.4,85.9,86.3,4757512.3,55035,80
HAYC.N0000,2025-02-17,86.7,87.0,85.5,86.2,2565657.1,29771,87
HAYC.N0000,2025-02-18,86.2,86.3,84.9,86.3,4937100.2,57992,85
HAYC.N0000,2025-02-20,86.0,86.0,84.0,84.2,4381994.4,51896,102
HAYC.N0000,2025-02-20,84.2,85.8,84.2,85.0,6573461.2,77333,54
HAYC.N0000,2025-02-23,85.0,85.3,84.5,84.5,3555625.1,42039,57
HAYC.N0000,2025-02-24,84.9,84.9,82.3,83.0,6050529.6,72794,117
HAYC.N0000,2025-02-26,84.8,85.0,83.0,83.9,910927.8,10795,46
HAYC.N0000,2025-02-27,85.0,86.0,83.3,83.5,1136864.2,13527,50
HAYC.N0000,2025-03-02,83.6,83.7,82.0,82.0,7124306.2,86567,97
HAYC.N0000,2025-03-03,81.5,83.0,81.5,82.2,2169498.0,26510,58
HAYC.N0000,2025-03-04,82.9,83.7,82.0,83.4,1503291.2,18206,41
HAYC.N0000,2025-03-05,83.9,85.0,82.5,83.5,8800056.0,105956,41
HAYC.N0000,2025-03-06,83.0,83.5,82.0,83.0,2330652.4,28194,50
HAYC.N0000,2025-03-09,83.0,83.0,82.0,82.2,2703383.5,32861,52
HAYC.N0000,2025-03-10,83.0,83.0,79.3,80.0,9837089.9,122158,159
HAYC.N0000,2025-03-11,80.6,82.0,80.5,81.5,1555287.6,19060,44
HAYC.N0000,2025-03-13,81.5,82.0,81.2,81.3,960587.2,11799,37
HAYC.N0000,2025-03-16,82.0,82.0,80.0,80.2,1563994.5,19440,57
HAYC.N0000,2025-03-17,79.8,80.0,79.4,79.8,12008383.2,150157,132
HAYC.N0000,2025-03-18,79.9,81.5,79.1,79.2,1275289.4,16068,83
HAYC.N0000,2025-03-19,81.0,82.0,79.9,80.5,9136674.1,114076,55
HAYC.N0000,2025-03-20,80.6,82.5,80.6,82.1,480314.2,5896,31
HAYC.N0000,2025-03-24,82.5,82.9,81.0,81.5,1198611.5,14650,52
HAYC.N0000,2025-03-24,82.5,82.5,81.5,81.8,1530708.0,18656,55
HAYC.N0000,2025-03-25,81.9,82.5,80.9,81.0,1033463.7,12678,51
HAYC.N0000,2025-03-26,81.0,82.5,80.8,81.3,768352.8,9460,25
HAYC.N0000,2025-03-27,82.0,82.5,81.5,82.1,3236847.3,39493,58
HAYC.N0000,2025-03-31,83.0,83.0,81.9,83.0,1758520.4,21223,66
HAYC.N0000,2025-04-01,83.0,83.5,82.5,82.9,8573401.2,103305,86
HAYC.N0000,2025-04-02,82.0,82.0,76.1,79.5,19551681.3,248467,358
HAYC.N0000,2025-04-03,78.0,79.9,77.2,77.7,17831506.4,229797,168
HAYC.N0000,2025-04-06,77.8,78.0,72.5,76.5,25281475.8,334124,207
HAYC.N0000,2025-04-07,76.1,78.0,76.1,77.7,3252229.3,41847,90
HAYC.N0000,2025-04-08,77.6,78.0,76.0,77.1,4119534.9,53747,80
HAYC.N0000,2025-04-09,80.1,81.5,78.5,79.0,15176807.9,190423,100
HAYC.N0000,2025-04-10,79.1,81.5,78.7,78.8,793878.3,10004,38
HAYC.N0000,2025-04-15,80.0,80.0,79.5,79.5,982362.6,12344,50
HAYC.N0000,2025-04-16,79.6,79.6,79.0,79.6,650674.8,8205,58
HAYC.N0000,2025-04-20,79.6,79.6,79.0,79.6,19164640.2,241742,97
HAYC.N0000,2025-04-21,79.5,79.5,78.5,78.5,6474684.8,82374,58
HAYC.N0000,2025-04-22,78.4,79.0,78.2,78.8,1445563.2,18400,35
HAYC.N0000,2025-04-23,79.0,80.0,79.0,79.5,626189.4,7890,28
HAYC.N0000,2025-04-24,79.5,81.5,79.5,81.0,3572666.8,44532,54
HAYC.N0000,2025-04-27,81.0,83.0,80.8,82.9,83696990.9,1010999,101
HAYC.N0000,2025-04-28,83.0,83.0,82.0,82.2,413779.7,5040,27
HAYC.N0000,2025-04-29,83.0,83.2,80.3,82.0,479309.3,5826,28
HAYC.N0000,2025-05-01,82.0,82.0,81.5,81.9,259470.2,3169,22
HAYC.N0000,2025-05-04,81.9,82.8,81.2,82.7,966966.4,11723,32
HAYC.N0000,2025-05-05,82.8,82.8,81.7,82.0,1671162.1,20384,38
HAYC.N0000,2025-05-06,82.0,82.0,81.6,81.7,484151.6,5920,36
HAYC.N0000,2025-05-07,81.9,82.0,81.8,82.0,2892951.7,35284,16
HAYC.N0000,2025-05-08,82.0,82.0,81.6,81.8,294576.4,3599,20
HAYC.N0000,2025-05-13,82.0,82.0,81.1,81.5,1463928.9,17926,62
HAYC.N0000,2025-05-14,81.6,82.0,81.4,81.8,6935662.5,84963,59
HAYC.N0000,2025-05-15,83.0,85.2,83.0,85.0,9909572.2,117475,141
HAYC.N0000,2025-05-18,84.5,85.4,83.0,83.5,3047837.5,36185,92
HAYC.N0000,2025-05-19,84.3,84.3,83.0,83.2,2067795.3,24875,49
HAYC.N0000,2025-05-20,83.7,84.3,83.5,83.5,1470629.4,17497,24
HAYC.N0000,2025-05-21,82.9,84.0,82.9,83.0,220809.5,2659,35
HAYC.N0000,2025-05-22,83.1,84.5,82.9,83.7,1212196.4,14466,41
HAYC.N0000,2025-05-25,83.5,84.0,83.0,83.7,4054799.1,48547,54
HAYC.N0000,2025-05-26,83.2,84.8,83.1,83.3,4492023.0,53486,66
HAYC.N0000,2025-05-27,83.3,85.0,82.7,83.9,3803275.5,45458,64
HAYC.N0000,2025-05-28,84.8,84.9,83.0,83.6,7947477.8,94362,90
HAYC.N0000,2025-05-29,84.4,86.6,83.5,85.2,19698701.7,231365,122
HAYC.N0000,2025-06-01,86.0,89.0,85.7,87.8,26535748.9,304988,230
HAYC.N0000,2025-06-02,88.9,90.5,88.0,88.5,24670299.8,277181,196
HAYC.N0000,2025-06-03,88.5,89.9,87.2,88.6,16504848.2,185970,127
HAYC.N0000,2025-06-04,89.0,89.0,87.7,88.9,23779576.6,267532,100
HAYC.N0000,2025-06-05,88.9,88.9,87.0,87.1,3667329.8,41988,94
HAYC.N0000,2025-06-08,87.1,87.5,86.0,87.1,3475749.3,39990,68
HAYC.N0000,2025-06-10,86.9,88.0,85.8,86.3,4722548.6,54563,97
HAYC.N0000,2025-06-11,87.0,88.0,86.5,87.1,3490542.7,40111,67
HAYC.N0000,2025-06-12,87.0,87.0,84.8,85.2,4234197.0,49727,87
HAYC.N0000,2025-06-15,84.5,85.0,83.1,84.8,3000632.0,35673,103
HAYC.N0000,2025-06-16,84.9,86.5,81.0,83.4,12516374.5,147777,172
HAYC.N0000,2025-06-17,84.5,86.5,83.6,83.7,3258941.4,38751,45
HAYC.N0000,2025-06-18,84.0,84.0,81.9,82.8,2727993.9,33049,106
HAYC.N0000,2025-06-19,83.5,83.5,82.0,83.5,549172.9,6621,43
HAYC.N0000,2025-06-22,82.0,83.0,80.0,81.3,3250456.3,39984,131
HAYC.N0000,2025-06-23,85.0,85.0,82.2,83.3,4293268.7,51223,84
HAYC.N0000,2025-06-24,84.9,88.0,84.9,87.5,13544307.7,156886,156
HAYC.N0000,2025-06-25,86.0,88.6,85.5,86.2,12038397.3,139160,144
HAYC.N0000,2025-06-26,85.6,88.5,85.6,88.0,52525807.0,602962,111
HAYC.N0000,2025-06-29,88.5,90.0,87.0,89.8,60102886.3,674819,370
HAYC.N0000,2025-06-30,90.0,90.7,89.2,89.9,83131486.6,923336,589
HAYC.N0000,2025-07-01,89.9,90.0,88.7,89.1,20657793.4,231225,211
HAYC.N0000,2025-07-02,90.0,90.4,89.0,89.3,55129164.0,612493,233
HAYC.N0000,2025-07-03,89.0,89.0,87.6,88.6,16574875.1,187455,195
HAYC.N0000,2025-07-06,88.6,89.2,87.5,88.5,23550811.3,265701,136
HAYC.N0000,2025-07-07,88.5,88.5,87.6,88.1,13720132.0,156163,94
HAYC.N0000,2025-07-08,88.0,90.5,88.0,89.7,24834805.6,277528,125
HAYC.N0000,2025-07-10,88.0,89.5,87.6,89.3,46306396.9,521057,190
HAYC.N0000,2025-07-13,89.2,92.5,89.0,91.1,38652712.8,423251,369
HAYC.N0000,2025-07-14,91.5,92.5,90.7,91.0,17218016.8,188244,212
HAYC.N0000,2025-07-15,91.4,91.5,90.5,90.8,6137115.8,67480,100
HAYC.N0000,2025-07-16,90.8,90.8,89.7,90.0,6489037.0,71912,103
HAYC.N0000,2025-07-18,90.4,90.9,89.8,90.1,8281085.9,91882,120
HAYC.N0000,2025-07-20,90.0,90.8,89.5,90.0,9872416.2,109728,97
HAYC.N0000,2025-07-21,90.4,90.5,89.5,89.8,3170025.7,35268,82
HAYC.N0000,2025-07-22,90.0,90.1,88.8,89.0,13800427.9,154893,166
HAYC.N0000,2025-07-23,89.8,90.5,88.0,90.0,53702296.1,597356,145
HAYC.N0000,2025-07-24,90.3,91.5,90.0,90.2,13831987.0,152208,85
HAYC.N0000,2025-07-27,90.5,93.1,90.5,91.5,28456376.2,309872,188
HAYC.N0000,2025-07-28,91.5,92.2,89.0,90.7,5102671.1,56236,92
HAYC.N0000,2025-07-29,91.5,97.0,91.5,95.6,106534459.3,1124478,573
HAYC.N0000,2025-07-30,96.0,96.9,94.0,95.6,11302334.1,118554,143
HAYC.N0000,2025-07-31,97.0,99.0,96.0,96.8,62980361.7,649676,361
HAYC.N0000,2025-08-03,97.1,97.1,94.4,94.6,6736261.2,70881,151
HAYC.N0000,2025-08-04,94.5,94.6,93.0,93.3,2428038.2,25890,106
HAYC.N0000,2025-08-05,93.0,94.2,91.0,92.9,4269781.3,45869,92
HAYC.N0000,2025-08-06,92.5,94.8,92.5,94.4,57616854.9,618182,182
HAYC.N0000,2025-08-10,94.7,95.0,92.8,93.2,5683236.4,60386,123
HAYC.N0000,2025-08-11,93.7,94.0,93.1,93.5,2449244.9,26275,52
HAYC.N0000,2025-08-12,93.1,93.2,90.0,91.0,34411420.7,378787,374
HAYC.N0000,2025-08-13,92.0,92.0,90.4,91.2,1657670.1,18260,86
HAYC.N0000,2025-08-14,91.5,93.0,90.2,91.8,10616429.5,116333,142
HAYC.N0000,2025-08-17,91.0,91.8,91.0,91.1,5622801.9,61723,106
HAYC.N0000,2025-08-18,91.5,91.5,90.0,90.9,2812583.5,30948,102
HAYC.N0000,2025-08-19,91.0,91.0,89.8,90.0,15078819.0,167402,182
HAYC.N0000,2025-08-20,91.0,91.2,90.0,90.9,5956921.6,65761,80
HAYC.N0000,2025-08-21,90.9,91.0,90.0,91.0,8420353.8,93082,101
HAYC.N0000,2025-08-24,90.1,91.0,90.0,90.7,1014515.7,11190,46
HAYC.N0000,2025-08-25,90.7,90.7,90.2,90.5,1898716.7,20991,57
HAYC.N0000,2025-08-26,90.7,91.0,90.0,90.1,5704975.0,63003,135
HAYC.N0000,2025-08-27,90.5,93.5,90.0,92.2,12523456.4,137291,155
HAYC.N0000,2025-08-28,92.9,98.0,92.9,96.7,37990254.1,395438,416
HAYC.N0000,2025-08-31,97.0,98.0,94.0,94.5,6651436.2,69003,157
HAYC.N0000,2025-09-01,93.2,95.0,92.0,92.9,4851135.9,51900,144
HAYC.N0000,2025-09-02,92.5,93.0,92.3,92.8,3426360.6,37025,69
HAYC.N0000,2025-09-03,92.9,94.0,91.8,93.0,6761220.2,73360,97
HAYC.N0000,2025-09-07,93.0,93.5,91.6,92.3,2089413.2,22714,100
HAYC.N0000,2025-09-08,92.0,92.0,90.0,90.4,4748468.9,52345,201
HAYC.N0000,2025-09-09,91.0,91.0,90.0,90.2,8556072.5,94863,142
HAYC.N0000,2025-09-10,90.2,91.9,90.2,91.0,4307613.0,47467,78
HAYC.N0000,2025-09-11,90.6,91.0,90.1,90.3,4330612.3,47940,81
HAYC.N0000,2025-09-14,90.1,91.9,90.0,90.2,12842225.5,142504,180
HAYC.N0000,2025-09-15,92.0,92.0,89.2,90.7,8944005.7,99292,114
HAYC.N0000,2025-09-16,91.0,91.9,90.6,90.9,1892968.7,20785,51
HAYC.N0000,2025-09-17,91.0,91.5,90.0,90.9,2592330.3,28660,80
HAYC.N0000,2025-09-18,91.4,95.0,90.2,92.1,11414240.9,124436,188
HAYC.N0000,2025-09-21,92.7,93.8,92.0,92.2,8195852.8,88230,94
HAYC.N0000,2025-09-22,93.7,96.0,92.0,94.2,12065067.0,128684,161
HAYC.N0000,2025-09-23,94.0,96.3,93.5,94.9,12687753.3,133510,165
HAYC.N0000,2025-09-24,95.9,96.7,95.0,95.6,25453392.4,264578,306
HAYC.N0000,2025-09-25,95.7,103.0,95.0,101.75,56171944.9,561403,623
HAYC.N0000,2025-09-28,101.75,101.75,99.8,100.0,23285163.2,231813,269
HAYC.N0000,2025-09-29,100.0,101.75,99.9,100.5,30235817.4,300224,331
HAYC.N0000,2025-09-30,101.5,105.75,100.75,103.25,118813146.5,1150279,582
HAYC.N0000,2025-10-01,104.0,104.75,101.0,102.5,18402370.0,179656,217
HAYC.N0000,2025-10-02,103.0,107.75,103.0,107.25,105587915.0,997196,508
HAYC.N0000,2025-10-06,108.0,117.0,107.5,115.75,181239176.25,1592438,1250
HAYC.N0000,2025-10-07,116.0,119.0,113.0,116.0,63682684.0,550151,653
HAYC.N0000,2025-10-08,116.5,117.75,115.0,116.0,26281345.25,226787,219
HAYC.N0000,2025-10-09,116.0,119.5,115.0,119.0,91966911.25,783751,482
HAYC.N0000,2025-10-12,119.0,120.0,117.0,118.75,17480146.0,147060,245
HAYC.N0000,2025-10-13,118.0,119.25,116.75,118.5,53123351.25,449246,301
HAYC.N0000,2025-10-14,118.0,118.0,115.25,116.25,11165610.0,95349,188
HAYC.N0000,2025-10-15,115.5,116.25,114.0,114.5,35880988.75,312756,245
HAYC.N0000,2025-10-16,115.5,115.75,114.0,114.75,6111358.5,53127,148
HAYC.N0000,2025-10-20,115.5,115.75,114.0,114.0,27507195.75,240528,211
HAYC.N0000,2025-10-21,114.25,117.0,114.25,116.25,18225014.25,157650,148
HAYC.N0000,2025-10-22,116.0,116.25,114.0,114.0,13915338.25,121793,167
HAYC.N0000,2025-10-23,114.5,114.5,113.0,113.75,6338961.0,55803,141
HAYC.N0000,2025-10-26,114.0,114.75,111.0,112.0,10815123.5,95826,239
HAYC.N0000,2025-10-27,113.5,113.5,99.0,111.0,7176897.25,64874,217
HAYC.N0000,2025-10-28,111.0,112.75,110.5,110.75,14466730.75,130447,110
HAYC.N0000,2025-10-29,110.5,111.75,110.0,110.5,14790977.5,133769,94
HAYC.N0000,2025-10-30,112.0,113.0,110.0,110.0,36365613.25,329757,144
HAYC.N0000,2025-11-02,110.0,111.0,109.0,109.75,3038995.5,27652,117
HAYC.N0000,2025-11-03,110.0,110.0,106.75,107.0,8409327.25,78002,261
HAYC.N0000,2025-11-05,107.0,107.0,104.75,105.25,19671095.75,186567,285
