ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BFN.N0000,2022-04-03,13.4,13.4,13.4,13.4,10720.0,800,2
BFN.N0000,2022-04-04,13.3,13.3,13.2,13.2,24039.3,1821,3
BFN.N0000,2022-04-05,13.9,13.9,13.5,13.7,6008.0,440,5
BFN.N0000,2022-04-06,13.5,13.5,13.5,13.7,202.5,15,1
BFN.N0000,2022-04-07,13.4,13.4,12.0,12.0,90804.0,7560,3
BFN.N0000,2022-04-25,10.0,10.0,10.0,12.0,500.0,50,2
BFN.N0000,2022-04-26,12.0,12.0,12.0,12.0,31020.0,2585,3
BFN.N0000,2022-04-27,12.0,12.0,12.0,12.0,33600.0,2800,1
BFN.N0000,2022-04-28,12.0,12.0,12.0,12.0,30000.0,2500,1
BFN.N0000,2022-05-03,12.0,12.0,12.0,12.0,684.0,57,3
BFN.N0000,2022-05-04,11.9,12.0,10.0,10.1,868127.5,86298,29
BFN.N0000,2022-05-05,10.0,10.0,9.0,9.2,157463.6,16669,15
BFN.N0000,2022-05-08,9.4,9.4,8.1,8.7,123976.0,14100,15
BFN.N0000,2022-05-11,9.8,10.4,9.8,9.9,32423.9,3266,7
BFN.N0000,2022-05-12,10.0,11.5,10.0,11.5,249085.4,22805,19
BFN.N0000,2022-05-16,9.5,13.0,9.5,12.0,590109.5,45426,7
BFN.N0000,2022-05-17,11.7,12.5,11.7,12.0,128089.5,10650,8
BFN.N0000,2022-05-18,12.0,12.0,10.0,11.0,371491.0,35939,8
BFN.N0000,2022-05-19,12.0,12.0,12.0,11.0,240.0,20,2
BFN.N0000,2022-05-22,11.0,12.0,11.0,11.0,4960.0,450,3
BFN.N0000,2022-05-23,11.0,11.0,11.0,11.0,5995.0,545,3
BFN.N0000,2022-05-24,11.0,11.0,11.0,11.0,2112.0,192,3
BFN.N0000,2022-05-25,11.0,11.0,11.0,11.0,2200.0,200,1
BFN.N0000,2022-05-26,11.0,11.0,10.5,10.5,112500.0,10700,4
BFN.N0000,2022-05-29,11.0,11.0,10.2,10.2,292150.0,27500,6
BFN.N0000,2022-05-30,10.0,10.3,10.0,10.3,110300.0,11000,3
BFN.N0000,2022-06-01,9.1,9.5,8.5,8.5,639369.5,74997,38
BFN.N0000,2022-06-02,9.5,9.8,8.7,9.5,191492.4,20157,11
BFN.N0000,2022-06-05,8.7,9.0,8.0,8.3,8588.5,1035,8
BFN.N0000,2022-06-06,9.0,9.0,8.2,8.2,14208.6,1723,4
BFN.N0000,2022-06-07,7.7,8.2,7.7,8.1,326316.3,40286,10
BFN.N0000,2022-06-08,7.7,9.0,7.7,8.4,1577.6,187,6
BFN.N0000,2022-06-09,8.2,8.2,7.8,8.1,11219.1,1384,5
BFN.N0000,2022-06-12,8.3,8.3,8.3,8.3,830.0,100,2
BFN.N0000,2022-06-14,8.1,8.1,7.5,7.8,39198.6,5112,8
BFN.N0000,2022-06-15,7.8,8.0,7.8,7.8,56433.1,7204,15
BFN.N0000,2022-06-16,7.6,7.6,7.5,7.5,9982.5,1320,5
BFN.N0000,2022-06-19,7.4,7.4,7.4,7.4,5846.0,790,3
BFN.N0000,2022-06-20,7.8,7.8,7.8,7.8,1014.0,130,2
BFN.N0000,2022-06-21,7.0,7.7,6.7,7.7,12646.1,1667,13
BFN.N0000,2022-06-22,6.9,7.9,6.9,7.7,43597.7,5669,27
BFN.N0000,2022-06-23,6.8,7.0,6.8,7.7,27.6,4,2
BFN.N0000,2022-06-26,7.7,7.7,7.7,7.7,7.7,1,1
BFN.N0000,2022-06-27,7.6,8.9,7.6,8.5,211415.0,25001,10
BFN.N0000,2022-06-28,8.9,9.9,8.8,9.0,8876078.1,955699,118
BFN.N0000,2022-06-29,7.7,7.9,7.7,7.7,14272.7,1851,7
BFN.N0000,2022-06-30,8.2,9.3,8.2,8.8,7585.6,862,9
BFN.N0000,2022-07-03,9.3,9.3,7.5,7.5,66685.8,8872,11
BFN.N0000,2022-07-04,7.3,8.0,7.2,8.0,7178.0,980,4
BFN.N0000,2022-07-05,7.3,7.9,7.0,7.6,119000.2,15700,12
BFN.N0000,2022-07-07,7.9,8.5,7.9,8.0,157567.2,19748,6
BFN.N0000,2022-07-10,8.7,8.9,8.0,8.1,3195691.2,393591,37
BFN.N0000,2022-07-11,8.1,9.3,8.1,8.7,6833658.1,785298,65
BFN.N0000,2022-07-13,8.8,10.6,8.8,9.5,7573019.2,796817,100
BFN.N0000,2022-07-14,10.7,11.8,9.4,10.8,31039819.3,2655078,74
BFN.N0000,2022-07-17,8.3,9.6,8.3,9.5,202925.9,23151,20
BFN.N0000,2022-07-18,9.4,9.6,9.3,9.3,200198.8,21295,21
BFN.N0000,2022-07-19,9.4,9.5,9.3,9.3,440933.9,47409,12
BFN.N0000,2022-07-20,9.3,9.3,9.2,9.2,837606.2,90578,15
BFN.N0000,2022-07-21,9.3,9.3,9.0,9.2,491475.8,53426,9
BFN.N0000,2022-07-25,9.0,9.0,8.6,8.8,2047.0,232,6
BFN.N0000,2022-07-25,8.6,8.9,8.5,8.6,2320.0,270,6
BFN.N0000,2022-07-26,8.9,8.9,8.5,8.8,1315.0,150,2
BFN.N0000,2022-07-28,8.5,8.5,8.5,8.5,42500.0,5000,6
BFN.N0000,2022-08-01,8.6,8.7,8.6,8.7,27680.0,3200,7
BFN.N0000,2022-08-02,8.2,9.1,8.2,9.1,17310.0,2100,2
BFN.N0000,2022-08-03,8.8,8.8,8.8,9.1,8.8,1,1
BFN.N0000,2022-08-04,9.0,9.0,8.1,8.1,945865.9,116420,88
BFN.N0000,2022-08-07,8.4,10.0,8.3,8.7,238381.7,27122,52
BFN.N0000,2022-08-08,8.8,8.8,8.5,8.5,21598.6,2524,13
BFN.N0000,2022-08-09,8.9,8.9,8.9,8.5,8.9,1,1
BFN.N0000,2022-08-11,8.5,8.9,8.5,8.5,25.9,3,2
BFN.N0000,2022-08-14,8.9,8.9,8.4,8.5,79599.3,9395,14
BFN.N0000,2022-08-15,8.3,8.9,8.3,8.9,18656.0,2103,8
BFN.N0000,2022-08-16,8.2,8.5,8.2,8.2,82527.0,10062,15
BFN.N0000,2022-08-17,8.2,8.5,8.2,8.2,551.5,67,3
BFN.N0000,2022-08-18,8.5,8.5,8.2,8.4,31090.8,3711,11
BFN.N0000,2022-08-21,8.5,8.5,8.5,8.4,59.5,7,2
BFN.N0000,2022-08-22,8.1,8.1,8.0,8.1,694631.0,86246,51
BFN.N0000,2022-08-23,8.3,8.3,7.9,7.9,30053.4,3771,13
BFN.N0000,2022-08-24,8.2,8.9,8.2,8.3,218818.5,25759,28
BFN.N0000,2022-08-25,8.7,8.7,8.2,8.2,66207.8,8074,6
BFN.N0000,2022-08-28,8.4,8.7,8.3,8.5,72590.5,8527,11
BFN.N0000,2022-08-29,8.0,8.5,8.0,8.0,180122.4,22475,29
BFN.N0000,2022-08-30,8.2,8.2,8.1,8.1,16937.4,2072,9
BFN.N0000,2022-08-31,8.2,8.2,7.9,8.0,7936.4,992,6
BFN.N0000,2022-09-01,8.0,8.2,8.0,8.0,105260.2,13116,10
BFN.N0000,2022-09-04,8.0,8.4,8.0,8.0,2408302.7,300990,60
BFN.N0000,2022-09-05,8.4,8.4,8.1,8.4,92159.7,11007,6
BFN.N0000,2022-09-06,8.4,8.5,8.4,8.5,56905.5,6713,14
BFN.N0000,2022-09-07,8.3,8.5,8.0,8.1,289089.6,35451,25
BFN.N0000,2022-09-08,8.1,8.5,8.1,8.5,22745.6,2676,5
BFN.N0000,2022-09-11,8.4,8.4,8.1,8.1,122208.1,15078,12
BFN.N0000,2022-09-12,8.0,8.3,7.9,8.0,82758.0,10351,16
BFN.N0000,2022-09-13,8.2,8.2,8.1,8.1,77483.1,9551,7
BFN.N0000,2022-09-14,8.4,9.8,8.4,9.2,2818501.0,318812,93
BFN.N0000,2022-09-15,8.7,9.0,8.7,8.7,934642.3,105195,32
BFN.N0000,2022-09-18,8.5,8.7,8.5,8.5,103393.8,12115,23
BFN.N0000,2022-09-19,8.5,8.5,8.2,8.3,85600.6,10250,18
BFN.N0000,2022-09-20,8.2,8.3,8.0,8.2,24111.7,2954,8
BFN.N0000,2022-09-21,8.3,8.5,8.0,8.3,261288.6,32239,11
BFN.N0000,2022-09-22,8.5,8.5,8.0,8.1,77621.5,9561,12
BFN.N0000,2022-09-25,8.1,8.5,8.1,8.5,1660.0,200,3
BFN.N0000,2022-09-26,8.2,8.2,8.0,8.0,239764.2,29908,32
BFN.N0000,2022-09-27,8.2,8.2,8.1,8.1,14828.7,1827,8
BFN.N0000,2022-09-28,8.1,8.1,8.1,8.1,8367.3,1033,4
BFN.N0000,2022-09-29,8.1,8.1,8.1,8.1,14418.0,1780,1
BFN.N0000,2022-10-02,8.0,8.0,7.7,7.9,90924.0,11443,14
BFN.N0000,2022-10-03,7.9,7.9,7.2,7.2,19730.3,2694,6
BFN.N0000,2022-10-04,7.2,7.8,7.2,7.2,298.8,39,2
BFN.N0000,2022-10-05,7.9,8.3,7.5,7.8,544672.2,69004,17
BFN.N0000,2022-10-10,7.2,7.2,7.1,7.1,23941.4,3367,7
BFN.N0000,2022-10-11,7.2,7.9,7.2,7.1,87.8,12,3
BFN.N0000,2022-10-12,7.2,7.4,7.2,7.1,29.2,4,3
BFN.N0000,2022-10-13,7.8,8.0,7.8,8.0,655111.5,82011,19
BFN.N0000,2022-10-16,7.6,7.6,7.6,8.0,7.6,1,1
BFN.N0000,2022-10-18,7.6,8.0,7.6,7.7,77949.0,10080,13
BFN.N0000,2022-10-19,7.6,7.6,7.5,7.5,93533.9,12399,15
BFN.N0000,2022-10-20,7.4,7.4,7.4,7.4,1339.4,181,1
BFN.N0000,2022-10-24,7.4,7.5,7.0,7.4,261906.1,35307,28
BFN.N0000,2022-10-25,7.5,7.5,7.5,7.5,176280.0,23504,11
BFN.N0000,2022-10-27,7.6,7.6,7.6,7.6,11400.0,1500,2
BFN.N0000,2022-11-01,7.3,7.3,7.3,7.6,7.3,1,1
BFN.N0000,2022-11-02,7.3,7.3,7.0,7.2,25380.5,3535,6
BFN.N0000,2022-11-08,7.7,7.9,7.7,7.8,2354.6,300,3
BFN.N0000,2022-11-10,7.8,7.9,7.8,7.8,8338.3,1069,3
BFN.N0000,2022-11-13,7.4,7.4,7.4,7.4,7030.0,950,3
BFN.N0000,2022-11-14,7.3,7.3,7.0,7.1,5116.5,720,7
BFN.N0000,2022-11-16,7.5,7.5,7.0,7.5,3890.0,520,4
BFN.N0000,2022-11-17,6.6,6.6,6.6,7.5,6.6,1,1
BFN.N0000,2022-11-20,6.8,7.5,6.8,7.2,5565.0,770,5
BFN.N0000,2022-11-21,7.1,7.5,6.5,6.6,58572.9,8850,17
BFN.N0000,2022-11-23,7.3,7.3,7.3,7.3,730.0,100,1
BFN.N0000,2022-11-24,7.3,7.5,7.3,7.4,37952.0,5105,9
BFN.N0000,2022-11-27,7.0,7.0,7.0,7.0,3500.0,500,3
BFN.N0000,2022-11-28,7.0,7.0,7.0,7.0,350.0,50,1
BFN.N0000,2022-11-29,7.0,7.6,6.8,7.5,448388.6,60381,19
BFN.N0000,2022-11-30,7.5,7.6,7.5,7.6,7555.0,1000,2
BFN.N0000,2022-12-01,7.1,7.6,7.1,7.2,76153.4,10554,9
BFN.N0000,2022-12-04,7.5,7.5,7.0,7.2,14703.5,2041,7
BFN.N0000,2022-12-05,7.0,7.1,6.9,7.0,16937.0,2430,5
BFN.N0000,2022-12-07,7.5,7.7,7.0,7.5,72427.5,9749,14
BFN.N0000,2022-12-08,8.0,8.0,7.3,7.3,22615.5,3002,5
BFN.N0000,2022-12-11,7.0,9.0,7.0,8.7,928003.4,109094,67
BFN.N0000,2022-12-12,8.5,8.8,8.1,8.7,161358.6,18583,20
BFN.N0000,2022-12-13,8.8,8.8,8.2,8.8,115473.0,13122,12
BFN.N0000,2022-12-14,8.8,9.0,8.2,8.8,76603.6,8702,9
BFN.N0000,2022-12-15,7.7,7.9,7.5,7.6,77894.8,10200,11
BFN.N0000,2022-12-18,7.6,8.6,7.5,8.1,364245.7,45567,16
BFN.N0000,2022-12-19,8.0,8.7,7.5,8.3,297335.0,36300,26
BFN.N0000,2022-12-20,8.6,8.7,7.6,8.6,28844.0,3340,5
BFN.N0000,2022-12-21,8.3,8.3,8.3,8.3,830.0,100,1
BFN.N0000,2022-12-22,7.6,8.2,7.5,8.0,73702.5,9244,16
BFN.N0000,2022-12-26,8.3,8.3,8.0,8.0,4950.0,600,2
BFN.N0000,2022-12-27,7.6,8.4,7.6,8.3,70375.0,8723,11
BFN.N0000,2022-12-28,8.3,9.0,8.0,8.5,120661064.7,12109635,88
BFN.N0000,2022-12-29,9.0,9.0,8.6,8.5,107.6,12,2
BFN.N0000,2023-01-01,8.5,8.5,7.5,8.0,282913.5,36002,88
BFN.N0000,2023-01-02,8.4,8.5,7.7,8.3,494180.8,59368,18
BFN.N0000,2023-01-03,8.4,8.5,7.7,8.1,136007.3,16855,19
BFN.N0000,2023-01-04,7.8,8.4,7.8,8.1,26195.0,3239,11
BFN.N0000,2023-01-08,7.8,8.4,7.7,8.2,158001.2,20311,26
BFN.N0000,2023-01-09,8.0,8.4,8.0,8.2,50060.0,6150,6
BFN.N0000,2023-01-10,7.7,8.3,7.7,8.3,22200.1,2747,11
BFN.N0000,2023-01-11,8.0,8.4,8.0,8.3,31420.0,3800,8
BFN.N0000,2023-01-12,8.0,8.4,8.0,8.4,25287.9,3011,5
BFN.N0000,2023-01-16,8.4,8.5,8.3,8.4,253430.0,30050,7
BFN.N0000,2023-01-17,8.1,8.1,7.8,7.8,380255.6,48615,15
BFN.N0000,2023-01-19,7.9,7.9,7.7,7.7,49166.8,6353,20
BFN.N0000,2023-01-22,8.0,8.0,7.7,7.9,110725.5,13880,8
BFN.N0000,2023-01-23,8.0,8.0,8.0,8.0,3280.0,410,5
BFN.N0000,2023-01-24,7.9,7.9,7.8,8.0,236.0,30,3
BFN.N0000,2023-01-25,7.8,7.9,7.8,7.8,4486.0,570,3
BFN.N0000,2023-01-26,7.8,7.8,7.7,7.7,9348.5,1205,7
BFN.N0000,2023-01-29,7.4,7.7,7.4,7.4,15785.6,2128,3
BFN.N0000,2023-01-31,7.9,7.9,7.7,7.7,17347.3,2249,4
BFN.N0000,2023-02-01,7.8,7.8,7.8,7.8,780.0,100,1
BFN.N0000,2023-02-02,7.3,7.9,7.3,7.9,105264.5,13325,9
BFN.N0000,2023-02-05,7.9,7.9,7.2,7.3,53910.0,7200,11
BFN.N0000,2023-02-06,7.2,8.0,7.2,7.9,11864.4,1502,4
BFN.N0000,2023-02-08,7.5,8.2,7.1,7.9,49296.2,6206,14
BFN.N0000,2023-02-13,8.1,8.2,8.1,8.1,24410.0,3000,4
BFN.N0000,2023-02-14,7.5,8.0,7.4,7.9,46857.5,6215,7
BFN.N0000,2023-02-15,7.4,8.0,7.4,7.9,19603.0,2501,7
BFN.N0000,2023-02-20,7.5,7.5,7.4,7.4,37020.0,5000,7
BFN.N0000,2023-02-21,7.8,7.9,7.8,7.9,7880.0,1000,2
BFN.N0000,2023-02-22,7.5,7.5,7.4,7.5,11041.0,1480,7
BFN.N0000,2023-02-23,7.6,8.0,7.6,7.8,39208.4,5000,6
BFN.N0000,2023-02-26,7.5,7.9,7.4,7.9,19308.1,2539,6
BFN.N0000,2023-02-27,7.4,7.9,7.4,7.6,92013.7,12103,11
BFN.N0000,2023-02-28,7.5,8.0,7.5,7.7,198604.5,25887,12
BFN.N0000,2023-03-01,8.0,8.0,8.0,8.0,8000.0,1000,2
BFN.N0000,2023-03-02,7.5,7.9,7.5,7.5,5406002.5,720697,59
BFN.N0000,2023-03-06,7.5,7.5,7.3,7.4,3115077.4,420942,18
BFN.N0000,2023-03-07,7.4,7.4,7.1,7.3,169998.8,23606,15
BFN.N0000,2023-03-08,7.3,7.4,7.3,7.3,58958.9,8075,8
BFN.N0000,2023-03-09,7.4,7.4,7.4,7.4,1776.0,240,3
BFN.N0000,2023-03-13,7.2,7.2,7.1,7.2,55633.4,7744,10
BFN.N0000,2023-03-14,7.5,7.7,7.4,7.5,386717.5,51549,4
BFN.N0000,2023-03-15,7.5,7.5,7.2,7.3,249104.4,34502,41
BFN.N0000,2023-03-19,7.2,7.9,7.1,7.7,292362.3,38300,46
BFN.N0000,2023-03-20,7.5,7.8,7.5,7.5,7501530.0,1000200,6
BFN.N0000,2023-03-21,7.8,7.9,7.3,7.9,82799.4,10532,11
BFN.N0000,2023-03-22,7.8,7.8,7.8,7.9,390.0,50,1
BFN.N0000,2023-03-26,7.8,9.2,7.8,8.5,5700372.6,664331,158
BFN.N0000,2023-03-27,8.5,8.5,8.0,8.5,8140180.5,1009136,36
BFN.N0000,2023-03-28,8.4,9.0,8.4,8.6,563437.3,63771,40
BFN.N0000,2023-03-29,8.6,8.6,8.6,8.6,5994.2,697,2
BFN.N0000,2023-03-30,8.1,8.9,8.1,8.9,89008.1,10001,2
BFN.N0000,2023-04-02,8.8,8.8,8.8,8.8,8800.0,1000,1
BFN.N0000,2023-04-03,8.9,8.9,8.5,8.5,1880728.8,214611,49
BFN.N0000,2023-04-09,8.1,8.5,7.8,8.5,163353.6,19520,16
BFN.N0000,2023-04-10,8.5,8.9,8.5,8.5,393551.5,44687,26
BFN.N0000,2023-04-11,8.4,8.8,8.4,8.5,241920.4,28502,7
BFN.N0000,2023-04-16,8.4,8.4,8.4,8.5,8.4,1,1
BFN.N0000,2023-04-17,8.4,8.4,8.3,8.4,39586.1,4714,5
BFN.N0000,2023-04-20,8.0,8.0,8.0,8.0,20016.0,2502,1
BFN.N0000,2023-04-23,7.7,7.9,7.6,7.7,214772.5,27899,16
BFN.N0000,2023-04-25,7.9,8.5,7.5,7.5,4887472.5,646410,60
BFN.N0000,2023-04-26,7.4,7.6,7.4,7.6,15000.0,2000,4
BFN.N0000,2023-04-27,7.9,8.0,7.2,7.4,34062.0,4600,8
BFN.N0000,2023-05-01,7.2,7.2,7.1,7.1,35505.6,5000,2
BFN.N0000,2023-05-02,7.5,7.5,7.5,7.5,750.0,100,1
BFN.N0000,2023-05-07,7.5,7.5,7.5,7.5,80632.5,10751,5
BFN.N0000,2023-05-08,7.5,7.5,7.4,7.5,1132.4,151,3
BFN.N0000,2023-05-09,7.2,7.7,7.2,7.5,84.2,11,2
BFN.N0000,2023-05-10,7.2,7.2,7.1,7.2,7924.1,1101,7
BFN.N0000,2023-05-11,7.2,7.3,6.0,7.0,112140.6,15963,28
BFN.N0000,2023-05-14,6.2,7.0,6.2,6.6,8662.0,1351,8
BFN.N0000,2023-05-15,7.0,7.0,7.0,7.0,2016.0,288,4
BFN.N0000,2023-05-17,7.2,7.2,7.2,7.2,720.0,100,1
BFN.N0000,2023-05-18,7.3,7.5,7.3,7.5,1505.0,202,3
BFN.N0000,2023-05-21,6.5,7.2,6.5,7.2,24008.0,3672,5
BFN.N0000,2023-05-23,7.2,7.8,6.5,7.5,7632.8,1051,5
BFN.N0000,2023-05-25,6.4,6.9,6.2,6.9,63094.4,10154,7
BFN.N0000,2023-05-29,6.6,7.4,6.5,6.8,43500.0,6450,6
BFN.N0000,2023-05-30,7.2,7.2,7.2,6.8,79.2,11,2
BFN.N0000,2023-06-01,7.2,7.4,7.2,7.2,34064.0,4730,7
BFN.N0000,2023-06-04,6.7,7.2,6.3,6.8,48269.3,7068,21
BFN.N0000,2023-06-06,6.5,7.5,6.5,6.8,233533.5,31956,33
BFN.N0000,2023-06-06,6.9,6.9,6.7,6.8,2038.2,300,4
BFN.N0000,2023-06-08,7.0,7.0,6.8,6.8,14583.0,2134,7
BFN.N0000,2023-06-11,6.8,6.8,6.8,6.8,6970.0,1025,4
BFN.N0000,2023-06-12,7.4,7.4,7.2,7.2,4504.0,620,3
BFN.N0000,2023-06-13,6.8,7.4,6.8,6.9,754.0,110,2
BFN.N0000,2023-06-14,7.0,7.1,6.8,7.1,60857.1,8930,16
BFN.N0000,2023-06-15,6.7,6.9,6.5,6.8,7060.0,1050,12
BFN.N0000,2023-06-19,6.9,6.9,6.6,6.7,90793.8,13544,23
BFN.N0000,2023-06-20,6.6,7.2,6.6,7.0,46329.5,6578,19
BFN.N0000,2023-06-21,7.2,7.2,7.2,7.2,1087.2,151,3
BFN.N0000,2023-06-22,7.2,7.2,6.8,7.2,29147.2,4051,5
BFN.N0000,2023-06-25,7.0,7.2,6.8,7.2,14880.0,2075,5
BFN.N0000,2023-06-26,7.2,7.2,6.7,6.8,17568.0,2585,11
BFN.N0000,2023-06-27,6.8,6.8,6.8,6.8,13600.0,2000,6
BFN.N0000,2023-07-03,7.1,7.5,6.9,7.1,2561760.6,362369,46
BFN.N0000,2023-07-04,6.9,7.4,6.9,7.0,409789.0,58490,29
BFN.N0000,2023-07-05,6.9,7.3,6.9,7.1,320412.2,45298,18
BFN.N0000,2023-07-06,7.0,7.4,7.0,7.1,2242114.8,318285,91
BFN.N0000,2023-07-09,7.2,7.2,7.0,7.0,356639.8,50638,27
BFN.N0000,2023-07-10,7.1,7.2,7.0,7.0,251660.0,35912,25
BFN.N0000,2023-07-11,7.2,8.0,7.1,7.6,2979335.3,396504,75
BFN.N0000,2023-07-12,7.2,7.6,7.2,7.3,21862.0,3020,8
BFN.N0000,2023-07-13,7.3,7.5,7.3,7.5,20282.5,2775,4
BFN.N0000,2023-07-16,7.5,7.7,7.2,7.2,57117.3,7499,8
BFN.N0000,2023-07-17,7.2,7.5,7.0,7.0,1375313.5,196020,56
BFN.N0000,2023-07-18,7.4,7.7,7.1,7.5,1442738.6,192619,53
BFN.N0000,2023-07-19,7.7,7.7,7.1,7.5,1804031.5,243490,63
BFN.N0000,2023-07-20,7.4,7.6,7.4,7.5,187014.5,24959,12
BFN.N0000,2023-07-23,7.7,7.7,7.5,7.5,3005296.5,400635,18
BFN.N0000,2023-07-24,7.5,7.7,7.4,7.5,959958.9,127998,23
BFN.N0000,2023-07-25,7.7,7.7,7.5,7.5,1202.0,160,2
BFN.N0000,2023-07-26,7.6,7.6,7.3,7.5,382351.3,50983,7
BFN.N0000,2023-07-27,7.7,7.7,7.2,7.3,492974.5,64080,17
BFN.N0000,2023-07-30,7.2,7.7,7.2,7.5,47558.4,6364,14
BFN.N0000,2023-08-01,7.5,7.5,7.3,7.4,183852.5,24887,11
BFN.N0000,2023-08-02,7.5,7.5,7.2,7.4,524370.9,71843,18
BFN.N0000,2023-08-03,7.4,7.5,7.1,7.4,596150.9,81785,18
BFN.N0000,2023-08-06,7.4,7.4,7.2,7.3,1520245.1,208525,11
BFN.N0000,2023-08-07,7.2,7.4,7.2,7.4,564725.8,76317,18
BFN.N0000,2023-08-08,7.4,7.5,7.3,7.4,364322.5,49235,15
BFN.N0000,2023-08-09,7.3,7.7,7.3,7.6,188773.0,25036,12
BFN.N0000,2023-08-10,7.6,7.6,7.3,7.3,7369.9,1008,6
BFN.N0000,2023-08-13,7.3,7.6,7.3,7.3,19070.3,2604,6
BFN.N0000,2023-08-14,7.3,7.3,7.3,7.3,18250.0,2500,1
BFN.N0000,2023-08-15,7.2,7.5,7.2,7.5,6281.0,838,4
BFN.N0000,2023-08-16,7.5,8.5,7.3,8.1,7602514.3,962870,167
BFN.N0000,2023-08-17,8.5,8.6,8.0,8.5,598558.7,70908,48
BFN.N0000,2023-08-20,8.5,9.7,8.3,9.2,16807265.4,1860650,299
BFN.N0000,2023-08-21,9.7,10.5,9.2,10.3,13976094.5,1382740,371
BFN.N0000,2023-08-22,10.5,10.5,9.6,9.8,2539122.9,250719,106
BFN.N0000,2023-08-23,9.8,10.1,9.5,9.8,1196436.7,121795,70
BFN.N0000,2023-08-24,9.9,10.0,9.1,9.7,534972.0,55463,38
BFN.N0000,2023-08-27,9.7,9.7,9.1,9.2,281235.3,29510,17
BFN.N0000,2023-08-28,9.1,9.5,9.0,9.3,261764.6,28182,22
BFN.N0000,2023-08-30,9.0,10.4,9.0,10.2,3304794.7,328462,107
BFN.N0000,2023-08-31,10.3,10.3,9.8,10.0,3643734.1,366099,38
BFN.N0000,2023-09-03,10.0,11.0,9.6,11.0,9294123.3,868919,143
BFN.N0000,2023-09-04,10.9,11.3,10.8,11.1,870177.5,78434,62
BFN.N0000,2023-09-05,11.3,11.3,10.5,10.9,2516605.5,231558,50
BFN.N0000,2023-09-06,11.0,11.0,10.5,10.7,443084.4,41512,18
BFN.N0000,2023-09-07,11.0,11.2,10.5,10.5,165170.0,15700,7
BFN.N0000,2023-09-10,11.0,11.0,10.2,10.4,315484.2,29834,26
BFN.N0000,2023-09-11,10.4,10.4,10.2,10.2,235109.6,22881,10
BFN.N0000,2023-09-12,10.7,10.7,10.7,10.7,14958.6,1398,8
BFN.N0000,2023-09-13,10.7,10.7,10.2,10.2,830122.7,80932,18
BFN.N0000,2023-09-14,10.3,10.5,10.0,10.0,2219457.9,215411,17
BFN.N0000,2023-09-17,10.0,10.4,9.9,10.0,20564.6,2071,13
BFN.N0000,2023-09-18,9.8,10.0,9.8,10.0,349.0,35,2
BFN.N0000,2023-09-19,9.8,9.8,9.7,9.7,2968965.8,306021,10
BFN.N0000,2023-09-20,9.7,9.7,9.3,9.6,255772.0,27251,25
BFN.N0000,2023-09-21,9.7,9.8,9.1,9.7,11219.6,1156,12
BFN.N0000,2023-09-24,10.0,10.0,9.0,9.2,17144.3,1845,8
BFN.N0000,2023-09-25,9.0,9.1,9.0,9.1,4473.0,495,10
BFN.N0000,2023-09-26,9.4,9.9,9.0,9.2,175361.8,19363,14
BFN.N0000,2023-10-01,9.2,9.7,9.2,9.3,82281.6,8885,9
BFN.N0000,2023-10-02,8.7,9.0,8.7,8.8,31720.0,3600,6
BFN.N0000,2023-10-03,8.8,9.5,8.7,9.2,104377.6,11749,17
BFN.N0000,2023-10-04,9.1,9.1,8.8,8.8,523732.5,59361,14
BFN.N0000,2023-10-05,8.9,8.9,8.1,8.3,141898.0,17064,17
BFN.N0000,2023-10-08,8.5,8.6,8.5,8.6,4280.0,500,4
BFN.N0000,2023-10-09,8.6,8.8,8.6,8.8,5526.6,631,3
BFN.N0000,2023-10-10,9.3,9.9,9.0,9.2,47161.9,5101,12
BFN.N0000,2023-10-11,9.6,9.7,9.0,9.1,30873.1,3380,14
BFN.N0000,2023-10-12,9.6,9.6,9.5,9.5,3809.6,401,2
BFN.N0000,2023-10-15,8.7,8.7,8.4,8.5,46266.5,5471,8
BFN.N0000,2023-10-16,9.5,9.5,8.4,8.4,85155.8,10112,17
BFN.N0000,2023-10-17,8.2,8.2,8.2,8.2,16400.0,2000,1
BFN.N0000,2023-10-18,8.5,9.0,8.1,8.8,16019.7,1837,6
BFN.N0000,2023-10-19,9.3,9.3,8.1,8.3,496134.0,56551,18
BFN.N0000,2023-10-22,8.2,9.0,8.1,8.1,405349.5,46430,38
BFN.N0000,2023-10-23,8.5,8.8,8.0,8.0,287212.3,35756,24
BFN.N0000,2023-10-24,8.4,8.4,8.0,8.0,260345.4,32500,15
BFN.N0000,2023-10-25,8.0,8.3,8.0,8.2,67515.0,8355,9
BFN.N0000,2023-10-29,8.5,8.5,8.5,8.5,429250.0,50500,3
BFN.N0000,2023-10-30,8.5,9.5,8.5,8.8,5301.9,602,5
BFN.N0000,2023-10-31,9.0,9.0,9.0,9.0,90000.0,10000,3
BFN.N0000,2023-11-02,8.2,9.0,8.2,8.2,5010.0,610,2
BFN.N0000,2023-11-05,9.0,9.0,9.0,9.0,9000.0,1000,2
BFN.N0000,2023-11-06,9.0,9.0,9.0,9.0,10800.0,1200,5
BFN.N0000,2023-11-07,9.0,9.0,9.0,9.0,900.0,100,1
BFN.N0000,2023-11-08,8.9,8.9,8.3,8.9,907.2,102,3
BFN.N0000,2023-11-09,8.6,8.6,8.2,8.3,24949.5,3006,6
