ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SPEN.N0000,2021-08-29,65.0,65.9,65.0,65.1,7810520.1,120129,63
SPEN.N0000,2021-08-30,65.0,66.0,65.0,65.0,39663281.2,610017,73
SPEN.N0000,2021-08-31,65.2,65.9,65.0,65.2,10851841.9,166885,50
SPEN.N0000,2021-09-01,65.3,67.0,65.2,66.9,10729967.2,161995,79
SPEN.N0000,2021-09-02,68.0,69.9,66.0,68.9,14330175.0,211091,96
SPEN.N0000,2021-09-05,68.1,68.5,68.0,68.1,12367614.6,181728,57
SPEN.N0000,2021-09-06,68.0,68.6,68.0,68.2,7728820.8,113645,54
SPEN.N0000,2021-09-07,68.5,68.5,67.0,67.1,21366654.3,316378,89
SPEN.N0000,2021-09-08,68.0,68.7,68.0,68.6,2300967.1,33723,44
SPEN.N0000,2021-09-09,68.6,72.5,68.6,71.8,29804327.5,418790,198
SPEN.N0000,2021-09-12,70.0,71.5,70.0,70.2,18336641.2,260961,79
SPEN.N0000,2021-09-13,70.3,76.0,70.1,74.3,49636426.7,682312,208
SPEN.N0000,2021-09-14,76.0,76.0,74.0,74.8,14348810.7,190919,67
SPEN.N0000,2021-09-15,74.5,74.5,73.0,73.0,534245.5,7253,20
SPEN.N0000,2021-09-16,74.5,74.8,71.0,71.1,467646.7,6512,23
SPEN.N0000,2021-09-20,71.0,75.9,71.0,75.4,6863106.7,92439,71
SPEN.N0000,2021-09-21,75.5,78.9,75.0,78.2,81498940.6,1049235,305
SPEN.N0000,2021-09-22,78.0,79.4,77.0,78.9,23366035.5,295959,85
SPEN.N0000,2021-09-23,78.9,79.0,77.5,77.7,10869744.0,139976,50
SPEN.N0000,2021-09-26,78.0,78.9,76.5,77.0,7192674.0,93691,49
SPEN.N0000,2021-09-27,77.0,77.6,76.9,77.1,4615875.5,59885,31
SPEN.N0000,2021-09-28,77.0,81.9,76.8,79.5,94294083.4,1197795,386
SPEN.N0000,2021-09-29,82.0,84.0,81.0,83.5,40259137.9,487763,249
SPEN.N0000,2021-09-30,84.0,87.5,84.0,86.2,85859194.7,1013241,191
SPEN.N0000,2021-10-03,87.0,87.0,86.0,86.5,25718221.7,297152,85
SPEN.N0000,2021-10-04,86.6,86.7,85.0,85.4,5404642.1,62926,65
SPEN.N0000,2021-10-05,86.7,92.0,86.5,89.4,25230887.1,284961,204
SPEN.N0000,2021-10-06,88.0,92.5,88.0,88.7,6657675.0,74172,82
SPEN.N0000,2021-10-07,87.2,90.0,87.2,89.4,2742373.8,30779,31
SPEN.N0000,2021-10-10,88.1,89.9,87.5,89.5,3742895.1,41895,48
SPEN.N0000,2021-10-11,89.9,89.9,87.1,87.3,8627982.0,98673,42
SPEN.N0000,2021-10-12,87.0,87.0,80.0,83.8,1407864.6,16542,53
SPEN.N0000,2021-10-13,83.5,87.0,83.5,86.1,226046036.5,2656593,134
SPEN.N0000,2021-10-14,87.0,87.5,86.0,86.5,17031171.5,196484,48
SPEN.N0000,2021-10-17,87.0,87.5,85.0,85.7,5209758.9,60602,32
SPEN.N0000,2021-10-20,85.1,86.0,85.1,85.7,42228360.4,492433,75
SPEN.N0000,2021-10-21,85.1,87.5,85.0,85.1,5902194.8,68943,44
SPEN.N0000,2021-10-24,85.0,86.0,84.2,85.6,10153313.1,119302,59
SPEN.N0000,2021-10-25,86.5,86.5,85.0,85.2,19721005.7,231935,56
SPEN.N0000,2021-10-26,85.0,85.5,84.0,84.9,39829670.8,468688,106
SPEN.N0000,2021-10-27,84.0,84.5,82.5,84.2,21779533.1,262742,76
SPEN.N0000,2021-10-28,84.6,84.6,82.5,83.3,5895572.7,70355,50
SPEN.N0000,2021-10-31,83.0,84.0,82.0,82.3,3915144.2,47533,41
SPEN.N0000,2021-11-01,81.3,83.0,80.6,83.0,92483428.7,1114715,44
SPEN.N0000,2021-11-02,83.5,83.9,82.5,82.5,6875725.8,83257,30
SPEN.N0000,2021-11-04,82.4,82.5,80.1,80.2,1389933.1,17204,44
SPEN.N0000,2021-11-07,80.3,82.5,80.3,81.0,1019166.9,12553,24
SPEN.N0000,2021-11-08,80.3,82.5,80.3,80.5,2601186.2,31734,16
SPEN.N0000,2021-11-09,80.3,81.9,80.2,80.4,711446.8,8841,22
SPEN.N0000,2021-11-10,82.0,85.0,81.9,83.2,3379670.1,40709,36
SPEN.N0000,2021-11-11,85.0,85.0,82.0,83.8,4258992.5,50855,37
SPEN.N0000,2021-11-14,83.0,83.0,80.0,80.0,4396726.9,54895,39
SPEN.N0000,2021-11-15,80.0,83.0,80.0,82.0,12250103.5,149371,49
SPEN.N0000,2021-11-16,81.9,86.0,81.0,84.4,17382927.3,208735,101
SPEN.N0000,2021-11-18,85.0,86.0,83.0,84.9,17047471.5,200931,64
SPEN.N0000,2021-11-21,86.4,87.0,84.0,85.0,7744138.0,91147,71
SPEN.N0000,2021-11-22,85.0,86.9,84.0,84.9,3497106.8,41094,44
SPEN.N0000,2021-11-23,85.0,86.0,84.0,84.5,7063169.0,83535,54
SPEN.N0000,2021-11-24,85.9,85.9,82.5,85.0,10224792.9,121889,65
SPEN.N0000,2021-11-25,85.0,86.5,82.5,85.3,12231093.0,143853,91
SPEN.N0000,2021-11-28,84.0,85.0,81.0,81.7,7885683.9,94615,91
SPEN.N0000,2021-11-29,82.9,82.9,80.0,80.5,6750523.9,83968,69
SPEN.N0000,2021-11-30,79.1,81.5,79.0,79.8,3560507.7,44089,46
SPEN.N0000,2021-12-01,79.8,80.6,79.7,80.5,295945.1,3707,13
SPEN.N0000,2021-12-02,80.8,82.0,80.5,80.6,896791.7,11097,23
SPEN.N0000,2021-12-05,80.5,81.8,80.5,80.9,3817290.6,47176,32
SPEN.N0000,2021-12-06,80.5,81.0,79.7,80.0,5961106.6,74316,61
SPEN.N0000,2021-12-07,80.0,80.0,79.5,79.6,1085185.7,13581,18
SPEN.N0000,2021-12-08,79.1,80.0,79.0,79.1,8582063.9,107307,53
SPEN.N0000,2021-12-09,80.3,81.0,79.0,80.0,12605052.0,158077,54
SPEN.N0000,2021-12-12,80.0,82.0,79.0,79.0,1243045.0,15625,43
SPEN.N0000,2021-12-13,79.0,80.0,79.0,80.0,4777914.0,59824,30
SPEN.N0000,2021-12-14,80.2,80.2,79.0,80.0,635597.6,7971,28
SPEN.N0000,2021-12-15,80.0,81.9,79.9,80.0,14058385.0,175651,41
SPEN.N0000,2021-12-16,81.9,82.0,80.0,80.0,27466378.0,343322,41
SPEN.N0000,2021-12-19,80.0,85.0,80.0,80.9,3840390.0,47664,29
SPEN.N0000,2021-12-20,81.3,82.0,79.2,79.5,855154.2,10655,19
SPEN.N0000,2021-12-21,80.0,80.0,79.0,79.1,1505081.3,18882,37
SPEN.N0000,2021-12-22,79.2,84.0,78.0,78.1,127230682.6,1628380,103
SPEN.N0000,2021-12-23,79.0,83.0,78.0,78.2,33835615.0,432528,26
SPEN.N0000,2021-12-26,79.5,82.0,79.5,81.0,3302176.5,40799,19
SPEN.N0000,2021-12-27,82.7,82.7,79.0,79.9,7223604.7,90329,47
SPEN.N0000,2021-12-28,81.0,84.9,81.0,82.2,10500719.4,127881,68
SPEN.N0000,2021-12-29,83.0,83.0,81.0,81.9,16641394.9,202494,73
SPEN.N0000,2021-12-30,84.0,85.0,78.5,82.4,8127589.5,98274,55
SPEN.N0000,2022-01-02,83.5,83.5,80.0,80.3,15512177.1,193318,70
SPEN.N0000,2022-01-03,82.0,82.5,81.0,81.0,3141177.5,38455,14
SPEN.N0000,2022-01-04,82.0,84.0,82.0,82.0,31720784.0,386626,73
SPEN.N0000,2022-01-05,82.0,84.0,81.0,83.2,22383373.1,272717,52
SPEN.N0000,2022-01-06,84.5,88.7,84.0,86.0,54925956.7,641219,263
SPEN.N0000,2022-01-09,87.8,88.1,84.3,86.4,11788479.1,136625,75
SPEN.N0000,2022-01-10,86.0,86.5,83.0,84.0,9426360.5,111924,61
SPEN.N0000,2022-01-11,85.0,86.0,84.0,85.1,2468636.2,28965,50
SPEN.N0000,2022-01-12,85.1,88.0,84.0,86.7,20160510.9,232182,79
SPEN.N0000,2022-01-17,88.1,89.7,87.9,89.0,47130874.3,530851,106
SPEN.N0000,2022-01-18,89.0,90.9,88.3,89.5,9621719.2,107495,91
SPEN.N0000,2022-01-19,90.0,90.9,89.3,89.8,9821352.8,109132,40
SPEN.N0000,2022-01-20,89.8,90.0,88.2,89.7,1104798.6,12342,31
SPEN.N0000,2022-01-23,88.0,89.0,87.0,88.2,3679096.1,41805,47
SPEN.N0000,2022-01-24,88.1,90.0,86.0,86.9,7917703.8,90817,60
SPEN.N0000,2022-01-25,86.0,87.5,85.0,85.2,10512668.0,123337,39
SPEN.N0000,2022-01-26,85.6,88.0,85.5,85.6,11765895.2,136506,56
SPEN.N0000,2022-01-27,86.0,86.0,85.0,85.1,5637641.2,66189,59
SPEN.N0000,2022-01-30,87.0,88.0,85.0,85.1,4821618.0,56676,43
SPEN.N0000,2022-01-31,85.0,86.0,85.0,86.0,571335.4,6714,9
SPEN.N0000,2022-02-01,85.3,86.0,85.0,85.1,1340861.8,15756,28
SPEN.N0000,2022-02-02,85.0,87.9,85.0,87.9,987467.2,11463,25
SPEN.N0000,2022-02-06,87.5,88.1,85.3,87.9,2018270.5,23076,27
SPEN.N0000,2022-02-07,91.0,91.0,87.0,89.7,21544613.0,240543,135
SPEN.N0000,2022-02-08,90.9,90.9,87.6,89.3,49652226.7,550821,199
SPEN.N0000,2022-02-09,88.8,90.0,86.2,89.8,15144209.0,169014,75
SPEN.N0000,2022-02-10,90.2,98.0,90.2,94.7,26403774.0,281499,255
SPEN.N0000,2022-02-13,94.5,106.0,94.0,101.5,41266056.05,410461,392
SPEN.N0000,2022-02-14,109.0,109.0,97.5,98.0,30077230.7,300234,322
SPEN.N0000,2022-02-16,102.0,102.0,96.0,96.2,5061483.5,51959,65
SPEN.N0000,2022-02-17,98.0,98.0,94.1,94.8,10611246.6,111993,99
SPEN.N0000,2022-02-20,95.0,95.0,91.0,91.5,10487077.8,113862,68
SPEN.N0000,2022-02-21,91.5,91.5,87.5,89.1,7811865.9,87516,59
SPEN.N0000,2022-02-22,90.9,90.9,87.7,89.3,7863352.4,89304,88
SPEN.N0000,2022-02-23,87.3,90.0,82.0,85.8,12633411.3,146984,98
SPEN.N0000,2022-02-24,85.8,87.5,85.0,85.9,7268264.2,84649,44
SPEN.N0000,2022-02-27,84.5,89.0,84.5,87.8,4217207.0,49326,25
SPEN.N0000,2022-03-01,88.3,88.3,84.0,84.8,597725.1,7016,23
SPEN.N0000,2022-03-02,88.0,88.0,84.0,84.0,90492.5,1066,13
SPEN.N0000,2022-03-03,83.5,84.0,82.0,83.2,2382523.2,28872,36
SPEN.N0000,2022-03-06,83.9,84.0,80.5,80.5,3263425.5,40196,26
SPEN.N0000,2022-03-07,80.5,84.7,79.0,79.0,6169070.8,77169,60
SPEN.N0000,2022-03-08,80.0,80.0,79.0,79.3,41414069.0,524022,37
SPEN.N0000,2022-03-09,79.0,87.0,79.0,84.9,32220749.7,384563,99
SPEN.N0000,2022-03-10,87.0,87.0,82.2,82.5,1156548.5,13911,15
SPEN.N0000,2022-03-13,82.8,85.0,81.1,84.9,4247439.4,50211,39
SPEN.N0000,2022-03-14,85.0,85.0,80.0,80.2,1269010.5,15767,30
SPEN.N0000,2022-03-15,80.1,82.0,79.0,81.1,8221454.6,101940,55
SPEN.N0000,2022-03-17,81.0,84.0,80.5,80.9,1363683.8,16856,25
SPEN.N0000,2022-03-20,80.9,83.0,80.9,82.9,496755.8,6007,19
SPEN.N0000,2022-03-21,83.0,85.5,83.0,85.0,8528294.9,100525,61
SPEN.N0000,2022-03-22,85.0,85.0,82.0,82.4,4300973.0,51216,36
SPEN.N0000,2022-03-23,82.1,82.1,82.0,82.0,164020.3,2000,9
SPEN.N0000,2022-03-24,82.1,82.1,81.5,81.5,901533.8,11056,18
SPEN.N0000,2022-03-27,81.5,81.6,81.5,81.5,411585.0,5050,6
SPEN.N0000,2022-03-28,81.5,83.7,79.0,80.1,12680167.0,157451,72
SPEN.N0000,2022-03-29,79.0,80.0,70.4,79.3,1310312.9,17497,26
SPEN.N0000,2022-03-30,73.5,77.0,73.5,73.7,206373.5,2801,14
SPEN.N0000,2022-03-31,73.0,73.0,72.0,72.2,26387164.0,365513,13
SPEN.N0000,2022-04-03,74.0,80.0,73.0,75.9,12835862.8,171898,69
SPEN.N0000,2022-04-04,75.0,81.8,75.0,75.2,189101.7,2484,16
SPEN.N0000,2022-04-05,76.6,81.7,76.0,77.9,11613.6,149,6
SPEN.N0000,2022-04-06,76.5,79.0,75.0,79.0,50018695.0,634379,60
SPEN.N0000,2022-04-07,79.0,80.0,77.0,79.1,19574454.8,247649,57
SPEN.N0000,2022-04-24,77.9,77.9,75.0,76.5,322648.0,4220,8
SPEN.N0000,2022-04-25,68.3,68.3,65.0,68.3,69698.3,1021,7
SPEN.N0000,2022-04-26,62.0,69.8,60.0,65.1,882162.8,13373,32
SPEN.N0000,2022-04-27,65.0,75.0,65.0,74.2,1721456.0,23241,17
SPEN.N0000,2022-04-28,76.0,76.0,69.0,69.1,61878626.9,894642,36
SPEN.N0000,2022-05-03,70.5,73.0,70.3,70.6,1703793.0,24180,39
SPEN.N0000,2022-05-04,73.5,73.5,70.0,70.7,133154.5,1883,11
SPEN.N0000,2022-05-05,70.2,70.2,68.0,68.0,89437959.8,1315227,52
SPEN.N0000,2022-05-08,71.5,72.0,68.0,68.4,9070656.0,132632,12
SPEN.N0000,2022-05-11,72.0,74.0,68.0,71.7,788648.0,11292,12
SPEN.N0000,2022-05-12,76.5,83.5,76.5,81.2,8074744.4,102428,84
SPEN.N0000,2022-05-16,81.3,81.3,77.0,79.0,1645498.7,20601,41
SPEN.N0000,2022-05-17,80.5,80.5,77.0,77.9,3758053.4,48184,33
SPEN.N0000,2022-05-18,77.9,78.0,77.0,77.6,37685.0,485,7
SPEN.N0000,2022-05-19,77.0,78.5,77.0,77.0,37324151.6,484697,60
SPEN.N0000,2022-05-22,77.5,78.0,75.2,76.8,9563466.0,124454,70
SPEN.N0000,2022-05-23,77.0,78.5,75.0,78.4,403688.4,5301,24
SPEN.N0000,2022-05-24,77.0,77.6,75.0,76.1,1043834.3,13717,27
SPEN.N0000,2022-05-25,76.1,76.1,75.0,75.0,233411.0,3110,11
SPEN.N0000,2022-05-26,75.5,77.5,73.0,73.0,2126870.4,29130,27
SPEN.N0000,2022-05-29,80.1,86.0,80.0,82.1,34324300.7,410852,236
SPEN.N0000,2022-05-30,83.9,86.9,82.5,84.2,22512233.2,268109,83
SPEN.N0000,2022-05-31,85.0,85.0,83.5,83.9,40012541.9,476486,74
SPEN.N0000,2022-06-01,85.0,85.0,84.0,84.0,28128195.6,334835,33
SPEN.N0000,2022-06-02,85.9,85.9,84.1,85.0,443553.0,5220,4
SPEN.N0000,2022-06-05,86.0,86.0,82.0,82.0,955423.3,11414,17
SPEN.N0000,2022-06-06,82.0,83.0,81.0,82.1,2129487.1,26018,21
SPEN.N0000,2022-06-07,81.2,82.4,81.0,81.2,318647.6,3929,16
SPEN.N0000,2022-06-08,83.0,83.9,81.0,81.2,839521.5,10339,13
SPEN.N0000,2022-06-09,82.0,85.0,82.0,85.0,2794006.5,33100,23
SPEN.N0000,2022-06-12,85.0,86.0,85.0,85.5,931878.0,10909,25
SPEN.N0000,2022-06-14,85.0,85.8,82.0,84.5,892624.4,10570,15
SPEN.N0000,2022-06-15,85.0,85.0,84.5,84.8,449655.9,5301,5
SPEN.N0000,2022-06-16,84.8,84.8,82.0,82.0,8729134.7,106439,30
SPEN.N0000,2022-06-19,81.1,82.0,81.0,81.0,16499313.2,203446,19
SPEN.N0000,2022-06-20,81.1,82.0,80.0,80.0,17071173.7,212859,22
SPEN.N0000,2022-06-21,82.0,82.0,82.0,82.0,8200.0,100,2
SPEN.N0000,2022-06-22,80.1,82.0,80.0,80.0,4776442.6,59702,17
SPEN.N0000,2022-06-23,83.0,84.8,80.0,84.7,24620827.8,307715,15
SPEN.N0000,2022-06-26,84.7,84.7,84.5,84.6,120002.4,1418,8
SPEN.N0000,2022-06-27,79.0,80.7,79.0,79.2,146545.8,1846,24
SPEN.N0000,2022-06-28,80.0,80.0,80.0,80.0,160000.0,2000,2
SPEN.N0000,2022-06-29,80.0,82.0,80.0,80.4,1409083.0,17434,15
SPEN.N0000,2022-06-30,80.0,80.0,79.7,79.7,153375.9,1921,6
SPEN.N0000,2022-07-03,78.0,80.0,77.1,77.2,185918.6,2396,20
SPEN.N0000,2022-07-04,80.0,80.0,77.0,77.1,298670.9,3824,8
SPEN.N0000,2022-07-05,77.0,77.1,77.0,77.0,470008.9,6104,6
SPEN.N0000,2022-07-06,78.0,78.0,78.0,78.0,39000.0,500,10
SPEN.N0000,2022-07-07,77.5,79.0,77.0,77.2,1502459.0,19463,30
SPEN.N0000,2022-07-10,79.0,80.0,79.0,80.0,804359.0,10085,11
SPEN.N0000,2022-07-11,80.0,80.0,75.1,76.7,205738.6,2655,32
SPEN.N0000,2022-07-13,79.0,80.0,79.0,79.2,925800.0,11685,9
SPEN.N0000,2022-07-14,81.0,83.0,81.0,82.2,656855.0,8006,16
SPEN.N0000,2022-07-17,84.0,85.0,79.0,83.8,816347.3,9741,25
SPEN.N0000,2022-07-18,84.9,85.9,84.9,85.0,736667.2,8655,18
SPEN.N0000,2022-07-19,86.0,86.0,85.0,86.0,364000.0,4250,6
SPEN.N0000,2022-07-20,87.0,87.0,85.0,86.0,502800.0,5900,4
SPEN.N0000,2022-07-21,85.0,86.7,84.0,85.3,689301.2,8083,11
SPEN.N0000,2022-07-25,85.3,86.7,82.1,83.2,156253.8,1876,10
SPEN.N0000,2022-07-25,83.0,87.0,83.0,86.7,915936.9,10635,43
SPEN.N0000,2022-07-26,86.9,91.9,86.9,88.8,916048.6,10320,34
SPEN.N0000,2022-07-26,86.9,91.9,86.9,88.8,916048.6,10320,34
SPEN.N0000,2022-07-27,90.0,92.5,90.0,91.7,279054.5,3062,13
SPEN.N0000,2022-07-28,90.0,94.0,90.0,92.4,1646442.0,17843,24
SPEN.N0000,2022-07-31,93.5,95.1,93.5,95.0,5958952.8,62742,43
SPEN.N0000,2022-08-01,94.7,104.0,94.7,100.25,9337960.65,94146,95
SPEN.N0000,2022-08-02,100.0,104.0,99.0,101.0,694324.5,6897,23
SPEN.N0000,2022-08-03,101.25,104.0,101.25,103.0,1161858.75,11298,23
SPEN.N0000,2022-08-04,102.0,104.0,102.0,102.0,4639476.25,45150,33
SPEN.N0000,2022-08-07,102.0,107.5,102.0,105.0,17884598.0,171410,67
SPEN.N0000,2022-08-08,108.0,115.5,108.0,113.75,6409240.75,57202,95
SPEN.N0000,2022-08-09,115.0,133.0,115.0,120.25,24567058.25,206690,150
SPEN.N0000,2022-08-11,121.0,128.0,120.0,125.0,17405784.5,139372,76
SPEN.N0000,2022-08-14,128.0,129.0,120.0,124.75,44147689.25,349288,231
SPEN.N0000,2022-08-15,124.75,124.75,115.25,119.75,4990245.0,41305,66
SPEN.N0000,2022-08-16,117.0,120.0,113.5,116.75,3558926.0,30227,58
SPEN.N0000,2022-08-17,116.5,116.5,113.0,116.0,1637630.5,14244,35
SPEN.N0000,2022-08-18,117.0,117.0,111.0,114.0,2668145.5,23301,59
SPEN.N0000,2022-08-21,119.5,120.0,114.75,119.75,4106911.75,34321,48
SPEN.N0000,2022-08-22,121.25,128.0,121.25,125.0,69073205.0,553066,147
SPEN.N0000,2022-08-23,127.0,127.0,122.0,123.0,993660.0,8076,26
SPEN.N0000,2022-08-24,123.0,123.0,117.0,118.0,6589910.25,55671,29
SPEN.N0000,2022-08-25,120.0,120.0,116.75,118.0,23900956.0,203065,141
SPEN.N0000,2022-08-28,121.0,126.5,120.0,124.75,33299907.0,268059,187
SPEN.N0000,2022-08-29,127.0,132.75,126.75,130.5,14109456.5,109064,104
SPEN.N0000,2022-08-30,131.0,150.5,130.5,148.75,950100366.0,6361454,352
SPEN.N0000,2022-08-31,149.75,149.75,143.0,147.75,8604611.25,58095,98
SPEN.N0000,2022-09-01,146.75,155.0,146.75,152.0,697264027.5,4618896,218
SPEN.N0000,2022-09-04,151.0,151.0,147.0,147.0,3781789.0,25698,44
SPEN.N0000,2022-09-05,148.0,149.75,144.0,145.25,10086552.25,69488,54
SPEN.N0000,2022-09-06,146.5,146.5,142.0,143.75,1378698.0,9659,42
SPEN.N0000,2022-09-07,145.0,148.5,143.0,143.25,1443546.25,10032,46
SPEN.N0000,2022-09-08,142.0,144.0,141.75,142.75,5231599.5,36655,63
SPEN.N0000,2022-09-11,143.5,145.0,140.25,143.0,16609687.25,115651,44
SPEN.N0000,2022-09-12,143.75,145.0,140.0,144.25,3442261.25,23815,43
SPEN.N0000,2022-09-13,140.0,143.0,139.0,141.5,4461416.25,31748,70
SPEN.N0000,2022-09-14,140.0,141.0,136.0,137.0,13504256.0,98524,83
SPEN.N0000,2022-09-15,137.25,140.0,137.25,140.0,3211672.25,22953,47
SPEN.N0000,2022-09-18,140.0,140.0,138.0,138.0,529524.5,3791,24
SPEN.N0000,2022-09-19,138.0,139.0,135.0,135.5,862587.0,6336,60
SPEN.N0000,2022-09-20,136.0,141.75,136.0,137.25,2858491.25,20593,51
SPEN.N0000,2022-09-21,139.0,139.0,130.25,135.25,7027716.75,51876,55
SPEN.N0000,2022-09-22,136.0,139.0,132.0,133.0,203147.75,1527,11
SPEN.N0000,2022-09-25,132.0,133.0,130.0,131.25,79145208.25,599628,58
SPEN.N0000,2022-09-26,131.75,131.75,130.0,131.5,708970.75,5412,34
SPEN.N0000,2022-09-27,131.25,139.0,131.25,135.0,36865648.5,274785,105
SPEN.N0000,2022-09-28,138.0,138.0,135.0,135.5,1225921.5,8966,37
SPEN.N0000,2022-09-29,137.0,137.0,135.0,135.0,13880786.5,102816,34
SPEN.N0000,2022-10-02,135.0,137.0,135.0,137.0,21162212.25,154609,27
SPEN.N0000,2022-10-03,135.0,135.0,130.0,131.25,2908666.5,22108,49
SPEN.N0000,2022-10-04,131.25,133.75,131.25,132.25,2866672.5,21677,34
SPEN.N0000,2022-10-05,132.75,132.75,130.25,130.75,32135.75,245,9
SPEN.N0000,2022-10-06,130.0,132.0,127.0,131.0,6732415.75,51394,17
SPEN.N0000,2022-10-10,131.0,131.0,127.25,127.5,1436605.5,11267,27
SPEN.N0000,2022-10-11,122.0,131.0,117.0,129.25,3102422.0,24551,42
SPEN.N0000,2022-10-12,131.0,137.75,131.0,133.25,31925456.25,239468,48
SPEN.N0000,2022-10-13,137.75,141.0,136.0,140.0,28953281.5,206954,82
SPEN.N0000,2022-10-16,140.0,140.0,138.0,138.0,211348.0,1520,13
SPEN.N0000,2022-10-17,138.0,138.0,130.5,132.0,187297.25,1382,16
SPEN.N0000,2022-10-18,132.0,137.0,131.25,132.75,254960.5,1907,13
SPEN.N0000,2022-10-19,133.0,133.0,122.0,128.75,721736.5,5616,20
SPEN.N0000,2022-10-20,128.0,132.0,125.0,125.5,73100.5,568,7
SPEN.N0000,2022-10-24,129.5,129.5,122.5,123.5,228065.5,1838,23
SPEN.N0000,2022-10-25,123.0,127.0,120.0,120.75,1587671.5,13091,33
SPEN.N0000,2022-10-26,122.0,132.75,122.0,132.0,20959666.5,159062,45
SPEN.N0000,2022-10-27,133.0,133.0,130.0,132.0,18144538.5,137505,31
SPEN.N0000,2022-10-30,132.0,133.5,132.0,132.0,4808089.5,36424,16
SPEN.N0000,2022-10-31,130.0,133.0,130.0,132.0,21980730.25,166597,24
SPEN.N0000,2022-11-01,132.0,133.0,130.0,132.0,6474913.0,49055,65
SPEN.N0000,2022-11-02,133.0,135.0,132.5,134.0,86903334.75,648719,313
SPEN.N0000,2022-11-03,133.75,137.25,132.5,136.25,2827139.0,20735,22
SPEN.N0000,2022-11-07,135.0,135.0,125.0,130.0,10837531.0,84571,89
SPEN.N0000,2022-11-08,129.5,132.0,125.5,130.0,2022516.5,15608,43
SPEN.N0000,2022-11-09,126.0,132.0,126.0,132.0,1589695.0,12142,14
SPEN.N0000,2022-11-10,132.0,136.5,132.0,134.75,44879826.75,337760,41
SPEN.N0000,2022-11-13,130.0,131.0,130.0,130.75,30019.5,230,9
SPEN.N0000,2022-11-14,136.0,136.0,130.0,132.0,276832.5,2112,10
SPEN.N0000,2022-11-15,130.0,132.5,129.0,130.25,7321490.25,56219,32
SPEN.N0000,2022-11-16,132.0,133.75,130.0,132.0,3536701.75,27063,41
SPEN.N0000,2022-11-17,132.0,132.0,125.25,130.75,4236451.5,32435,25
SPEN.N0000,2022-11-20,126.25,130.0,125.5,130.0,1453717.5,11188,19
SPEN.N0000,2022-11-21,130.0,131.0,130.0,131.0,969765.0,7420,12
SPEN.N0000,2022-11-22,131.75,132.0,128.75,131.5,760617.0,5803,11
SPEN.N0000,2022-11-23,132.5,133.0,126.0,131.0,2975906.5,22724,55
SPEN.N0000,2022-11-24,131.0,132.0,127.0,130.5,714944.5,5497,15
SPEN.N0000,2022-11-27,126.5,134.5,126.5,134.0,414708.25,3093,11
SPEN.N0000,2022-11-28,133.0,136.5,131.0,135.0,17055765.75,126357,47
SPEN.N0000,2022-11-29,135.0,137.75,135.0,135.0,1082352.25,7967,21
SPEN.N0000,2022-11-30,136.5,137.0,135.0,136.5,1315451.75,9702,18
SPEN.N0000,2022-12-01,135.25,141.5,135.25,140.0,35689230.25,255150,110
SPEN.N0000,2022-12-04,140.0,145.0,136.0,144.5,118878124.25,820769,97
SPEN.N0000,2022-12-05,144.75,144.75,140.25,142.75,1574443.5,11032,29
SPEN.N0000,2022-12-07,142.0,144.0,141.25,144.0,1970198.25,13683,15
SPEN.N0000,2022-12-08,143.0,143.0,141.0,141.0,81184.75,574,9
SPEN.N0000,2022-12-11,141.0,142.0,141.0,141.25,223520.0,1582,12
SPEN.N0000,2022-12-12,139.0,140.5,138.25,138.25,421862.5,3040,7
SPEN.N0000,2022-12-13,140.0,140.5,138.0,139.5,1161211.75,8317,10
SPEN.N0000,2022-12-14,140.0,140.0,137.5,139.0,10805130.0,77204,20
SPEN.N0000,2022-12-15,139.0,139.0,136.0,138.0,5051445.75,36614,17
SPEN.N0000,2022-12-18,138.0,138.0,130.0,134.25,41480.5,309,7
SPEN.N0000,2022-12-19,136.5,138.75,133.5,135.0,2867668.25,20804,28
SPEN.N0000,2022-12-20,132.0,135.0,130.0,130.0,413770.25,3174,39
SPEN.N0000,2022-12-21,125.75,130.0,125.75,127.0,311573.5,2454,14
SPEN.N0000,2022-12-22,126.0,130.0,126.0,126.5,250792.5,1982,18
SPEN.N0000,2022-12-26,129.75,129.75,126.5,128.25,22738.25,177,8
SPEN.N0000,2022-12-27,129.75,130.0,127.0,129.5,84306.0,653,23
SPEN.N0000,2022-12-28,129.5,130.0,129.25,129.75,87520.25,675,11
SPEN.N0000,2022-12-29,129.5,130.0,126.75,128.0,260653.75,2036,14
SPEN.N0000,2023-01-01,128.0,133.5,128.0,130.0,792858.0,6109,19
SPEN.N0000,2023-01-02,128.0,134.75,127.0,128.0,1301878.75,10059,25
SPEN.N0000,2023-01-03,127.5,127.5,127.0,127.0,1160195.75,9132,16
SPEN.N0000,2023-01-04,127.0,127.0,127.0,127.0,12700.0,100,3
SPEN.N0000,2023-01-08,130.0,130.0,129.75,127.0,1168.0,9,3
SPEN.N0000,2023-01-09,127.0,128.0,125.0,127.0,629364.75,4959,21
SPEN.N0000,2023-01-10,129.75,129.75,127.5,128.75,26523.75,206,8
SPEN.N0000,2023-01-11,129.5,131.0,129.5,130.25,18469221.0,142061,27
SPEN.N0000,2023-01-12,131.0,133.0,131.0,131.0,7058749.25,53872,19
SPEN.N0000,2023-01-16,131.0,135.0,130.25,134.25,1248108.0,9313,16
