ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINS.X0000,2024-02-12,810.0,810.0,805.0,806.75,1127420.0,1399,17
CINS.X0000,2024-02-14,809.25,810.0,807.0,807.0,5680543.5,7039,8
CINS.X0000,2024-02-15,810.0,810.0,809.0,807.0,19418.0,24,3
CINS.X0000,2024-02-18,812.0,812.0,804.0,809.75,283424.25,350,11
CINS.X0000,2024-02-19,807.0,810.0,807.0,807.0,5442420.0,6744,6
CINS.X0000,2024-02-20,804.0,805.25,804.0,807.0,70764.5,88,3
CINS.X0000,2024-02-25,808.0,820.0,800.0,803.5,366219.5,455,24
CINS.X0000,2024-02-26,801.0,802.0,800.25,801.0,420525.0,525,8
CINS.X0000,2024-02-28,810.0,814.0,810.0,811.75,308452.0,380,13
CINS.X0000,2024-02-29,819.0,820.0,819.0,811.75,35220.0,43,2
CINS.X0000,2024-03-03,810.0,810.0,800.25,808.25,27199128.25,33609,32
CINS.X0000,2024-03-04,810.0,810.0,810.0,810.0,15309000.0,18900,4
CINS.X0000,2024-03-05,811.0,816.75,811.0,815.5,2039000.0,2500,9
CINS.X0000,2024-03-06,817.0,817.0,810.0,811.0,4228267.25,5213,18
CINS.X0000,2024-03-10,817.0,830.0,816.0,818.5,130135.5,159,11
CINS.X0000,2024-03-11,827.0,827.0,820.0,820.0,117267.0,143,11
CINS.X0000,2024-03-12,820.0,820.0,815.0,820.0,1001130.0,1227,14
CINS.X0000,2024-03-13,840.0,840.0,816.0,819.75,3016168.5,3667,13
CINS.X0000,2024-03-14,825.0,825.0,816.0,819.75,44194.0,54,9
CINS.X0000,2024-03-17,820.0,820.0,820.0,820.0,1606380.0,1959,15
CINS.X0000,2024-03-18,829.75,829.75,819.0,820.0,5754.5,7,2
CINS.X0000,2024-03-19,825.0,825.0,819.0,819.75,951169.25,1160,20
CINS.X0000,2024-03-20,820.0,820.0,820.0,820.0,528900.0,645,7
CINS.X0000,2024-03-21,849.0,850.0,840.0,849.0,3068730.0,3629,26
CINS.X0000,2024-03-24,850.0,850.0,841.0,845.0,152377.5,180,13
CINS.X0000,2024-03-25,841.5,850.0,841.5,850.0,1591047.0,1872,14
CINS.X0000,2024-03-26,850.0,850.0,849.0,850.0,16140.0,19,7
CINS.X0000,2024-03-27,849.75,849.75,841.0,850.0,24532.5,29,11
CINS.X0000,2024-03-31,848.0,848.0,840.0,841.75,103564.5,123,12
CINS.X0000,2024-04-01,848.0,849.0,845.0,849.0,767149.5,904,7
CINS.X0000,2024-04-02,849.0,849.0,849.0,849.0,1532445.0,1805,8
CINS.X0000,2024-04-03,850.0,855.0,850.0,850.0,4661410.0,5484,15
CINS.X0000,2024-04-04,845.0,850.0,843.0,845.5,147973.75,175,10
CINS.X0000,2024-04-07,850.0,850.0,842.0,849.75,1362071.5,1603,14
CINS.X0000,2024-04-08,850.0,851.0,850.0,850.5,241510.0,284,7
CINS.X0000,2024-04-09,860.0,860.0,859.75,860.0,1335579.75,1553,6
CINS.X0000,2024-04-14,862.75,862.75,850.0,850.5,2313464.75,2721,15
CINS.X0000,2024-04-15,850.5,850.5,845.0,845.0,1982552.5,2343,19
CINS.X0000,2024-04-16,850.5,850.5,845.0,845.25,393930.0,466,13
CINS.X0000,2024-04-17,845.0,850.0,844.0,845.0,4990594.0,5906,8
CINS.X0000,2024-04-18,848.0,850.5,843.0,845.0,2386134.0,2821,25
CINS.X0000,2024-04-21,845.0,850.0,845.0,850.0,689530.0,812,11
CINS.X0000,2024-04-23,850.0,850.0,850.0,850.0,850000.0,1000,12
CINS.X0000,2024-04-24,850.0,850.0,848.0,850.0,1034250.0,1217,33
CINS.X0000,2024-04-25,879.5,900.0,860.0,880.0,828043.75,939,13
CINS.X0000,2024-04-28,860.0,875.0,850.0,874.75,8632611.5,10151,41
CINS.X0000,2024-04-29,874.75,875.0,874.0,874.75,72573.75,83,6
CINS.X0000,2024-05-01,875.0,875.0,855.0,870.25,395809.5,454,19
CINS.X0000,2024-05-02,874.75,875.0,864.0,864.75,1613193.75,1845,14
CINS.X0000,2024-05-05,865.0,875.0,863.0,863.5,10202614.0,11778,41
CINS.X0000,2024-05-06,875.0,875.0,866.0,863.5,47960.0,55,8
CINS.X0000,2024-05-07,879.0,879.0,879.0,863.5,14064.0,16,3
CINS.X0000,2024-05-08,875.0,875.0,866.0,874.5,467900.0,535,5
CINS.X0000,2024-05-09,874.5,879.0,865.0,868.75,7165680.0,8260,27
CINS.X0000,2024-05-12,867.0,875.0,860.0,873.25,4455641.0,5170,19
CINS.X0000,2024-05-13,870.0,870.0,864.0,865.25,10772869.0,12444,20
CINS.X0000,2024-05-14,865.25,870.0,864.0,868.0,5280731.0,6103,28
CINS.X0000,2024-05-15,875.0,875.0,870.25,875.0,1255695.25,1436,10
CINS.X0000,2024-05-16,875.0,875.0,870.0,870.0,1337085.0,1534,21
CINS.X0000,2024-05-19,865.5,870.0,865.0,865.5,169672.5,196,10
CINS.X0000,2024-05-20,865.25,870.0,865.0,870.0,316250.25,365,11
CINS.X0000,2024-05-21,850.0,860.0,813.75,847.5,2230400.0,2637,42
CINS.X0000,2024-05-26,848.5,870.0,825.0,847.5,70174.25,83,11
CINS.X0000,2024-05-27,832.25,832.25,832.25,847.5,832.25,1,1
CINS.X0000,2024-05-28,835.0,840.0,830.0,830.75,4691648.25,5652,48
CINS.X0000,2024-05-30,840.0,859.75,840.0,848.25,95854.75,113,9
CINS.X0000,2024-06-02,855.0,855.0,829.5,830.0,10730406.5,12924,63
CINS.X0000,2024-06-03,840.0,840.0,830.0,830.0,17429018.75,20998,34
CINS.X0000,2024-06-04,831.0,850.0,830.0,830.0,3528450.0,4251,13
CINS.X0000,2024-06-05,850.0,852.0,833.0,830.0,18592.0,22,8
CINS.X0000,2024-06-06,850.0,850.0,850.0,830.0,3400.0,4,1
CINS.X0000,2024-06-09,836.0,836.0,830.0,830.25,7885435.5,9500,32
CINS.X0000,2024-06-10,850.0,850.0,830.25,830.25,12042288.75,14504,17
CINS.X0000,2024-06-10,850.0,850.0,830.25,830.25,12042288.75,14504,17
CINS.X0000,2024-06-12,850.0,855.0,849.75,850.0,20423901.75,24012,45
CINS.X0000,2024-06-12,855.0,871.0,850.0,867.75,2914550.0,3362,11
CINS.X0000,2024-06-13,870.0,870.5,870.0,867.75,26110.0,30,3
CINS.X0000,2024-06-17,863.0,863.0,863.0,867.75,4315.0,5,1
CINS.X0000,2024-06-18,870.0,899.0,870.0,880.0,2239560.25,2561,26
CINS.X0000,2024-06-19,888.0,899.0,888.0,890.5,5124005.75,5757,26
CINS.X0000,2024-06-23,899.75,900.0,891.0,899.75,5906898.25,6566,43
CINS.X0000,2024-06-24,900.0,900.0,890.5,900.0,345560.75,384,18
CINS.X0000,2024-06-25,900.0,919.0,900.0,900.0,3029945.25,3364,37
CINS.X0000,2024-06-26,919.0,919.5,870.0,870.25,1013156.75,1154,24
CINS.X0000,2024-06-27,899.75,899.75,899.75,870.25,899.75,1,1
CINS.X0000,2024-06-30,899.75,899.75,898.0,898.75,532944.75,593,4
CINS.X0000,2024-07-01,890.25,900.0,890.25,900.0,2172429.75,2414,16
CINS.X0000,2024-07-02,900.0,900.0,900.0,900.0,193500.0,215,7
CINS.X0000,2024-07-03,899.0,899.0,881.25,881.75,220292.75,248,13
CINS.X0000,2024-07-04,899.5,899.5,899.5,881.75,53970.0,60,1
CINS.X0000,2024-07-07,881.75,907.0,881.75,900.0,9566438.0,10611,37
CINS.X0000,2024-07-08,907.0,907.0,901.0,900.0,10858.0,12,3
CINS.X0000,2024-07-09,905.0,905.0,900.0,900.0,8338523.0,9265,24
CINS.X0000,2024-07-10,904.75,907.0,903.0,903.0,529263.75,585,14
CINS.X0000,2024-07-11,905.0,905.0,903.0,903.0,848874.0,940,12
CINS.X0000,2024-07-14,903.0,910.0,903.0,909.75,5084625.0,5590,25
CINS.X0000,2024-07-15,909.0,909.0,908.0,909.75,13625.0,15,2
CINS.X0000,2024-07-16,919.0,919.0,910.0,910.0,1502266.0,1647,17
CINS.X0000,2024-07-17,910.25,910.25,908.5,910.0,857142.0,942,15
CINS.X0000,2024-07-18,911.0,911.0,910.0,911.0,6021630.5,6617,19
CINS.X0000,2024-07-21,914.0,920.0,914.0,917.25,511704.0,558,16
CINS.X0000,2024-07-22,915.0,915.0,915.0,915.0,1935225.0,2115,8
CINS.X0000,2024-07-23,915.0,930.0,915.0,925.75,4134445.5,4478,35
CINS.X0000,2024-07-24,935.0,939.75,930.0,932.5,188496.75,202,10
CINS.X0000,2024-07-25,939.0,950.0,939.0,949.25,3324410.25,3506,37
CINS.X0000,2024-07-28,950.0,950.0,940.0,940.0,680079.75,723,12
CINS.X0000,2024-07-29,940.0,940.0,925.0,925.0,3174100.0,3412,19
CINS.X0000,2024-07-30,926.0,926.0,925.0,925.0,1947145.0,2105,9
CINS.X0000,2024-07-31,935.0,935.0,935.0,935.0,233750.0,250,2
CINS.X0000,2024-08-01,935.0,935.0,925.0,925.0,9375225.0,10135,10
CINS.X0000,2024-08-04,925.0,925.0,922.0,923.0,575096.0,622,9
CINS.X0000,2024-08-06,935.0,935.0,918.0,923.0,10212.75,11,5
CINS.X0000,2024-08-08,925.0,925.0,920.0,925.0,2779615.0,3005,8
CINS.X0000,2024-08-11,920.0,930.0,920.0,925.0,4735429.25,5120,6
CINS.X0000,2024-08-12,935.0,935.0,925.0,925.0,7409373.0,8010,17
CINS.X0000,2024-08-14,934.0,940.0,934.0,940.0,1610741.75,1714,21
CINS.X0000,2024-08-15,940.0,940.0,925.0,940.0,17800.0,19,5
CINS.X0000,2024-08-19,939.75,945.0,939.75,945.0,340117.5,360,10
CINS.X0000,2024-08-20,944.0,944.0,940.0,945.0,12260.0,13,2
CINS.X0000,2024-08-21,940.0,945.0,940.0,941.5,97928.5,104,9
CINS.X0000,2024-08-22,934.25,934.25,930.0,930.25,408409.0,439,5
CINS.X0000,2024-08-25,925.0,925.0,925.0,930.25,48100.0,52,3
CINS.X0000,2024-08-26,938.0,938.0,925.25,930.25,10243.0,11,4
CINS.X0000,2024-08-27,925.25,925.25,925.0,925.0,92500.75,100,6
CINS.X0000,2024-08-29,925.0,925.0,925.0,925.0,9250000.0,10000,1
CINS.X0000,2024-09-01,915.0,915.0,915.0,925.0,915.0,1,1
CINS.X0000,2024-09-02,915.0,915.0,902.0,925.0,30978.25,34,7
CINS.X0000,2024-09-03,924.0,924.0,905.0,925.0,4601.0,5,2
CINS.X0000,2024-09-04,922.0,922.0,910.0,919.75,2943001.75,3200,8
CINS.X0000,2024-09-05,915.0,915.0,915.0,915.0,1841895.0,2013,6
CINS.X0000,2024-09-08,920.0,920.0,910.0,915.0,85814.75,94,5
CINS.X0000,2024-09-09,910.0,910.0,905.0,905.0,1988786.0,2192,6
CINS.X0000,2024-09-10,905.25,905.25,903.0,905.0,36139.25,40,10
CINS.X0000,2024-09-11,905.0,905.0,905.0,905.0,9050.0,10,4
CINS.X0000,2024-09-12,905.0,915.0,901.0,905.0,2771468.75,3046,10
CINS.X0000,2024-09-17,900.75,910.0,900.25,910.0,5046643.5,5549,19
CINS.X0000,2024-09-18,905.0,905.75,905.0,905.0,620840.0,686,13
CINS.X0000,2024-09-19,906.0,906.0,905.0,905.0,47979.5,53,4
CINS.X0000,2024-09-22,915.0,915.0,915.0,915.0,113460.0,124,5
CINS.X0000,2024-09-23,915.0,915.0,915.0,915.0,126270.0,138,5
CINS.X0000,2024-09-24,914.5,915.0,910.0,914.75,125274.0,137,11
CINS.X0000,2024-09-25,915.0,989.75,915.0,950.75,2586467.25,2756,25
CINS.X0000,2024-09-29,935.0,960.0,935.0,955.5,5400930.5,5769,17
CINS.X0000,2024-09-30,955.5,955.5,950.0,955.5,96500.0,101,2
CINS.X0000,2024-10-01,945.0,945.0,945.0,955.5,41580.0,44,1
CINS.X0000,2024-10-02,945.0,950.0,945.0,950.0,512995.0,540,11
CINS.X0000,2024-10-03,950.0,965.0,950.0,965.0,19311400.0,20012,3
CINS.X0000,2024-10-06,965.0,965.25,965.0,965.25,241275.0,250,2
CINS.X0000,2024-10-07,965.0,980.0,965.0,980.0,2785646.75,2858,29
CINS.X0000,2024-10-08,986.5,990.0,975.0,988.5,16681321.25,16881,28
CINS.X0000,2024-10-09,990.0,1089.0,990.0,1087.25,11019893.5,10857,51
CINS.X0000,2024-10-10,1089.0,1089.0,1075.0,1081.0,2349275.0,2167,20
CINS.X0000,2024-10-13,1081.0,1081.0,1040.25,1042.0,385042.0,367,7
CINS.X0000,2024-10-14,1045.0,1078.0,1040.25,1045.25,210113.5,201,9
CINS.X0000,2024-10-15,1040.5,1069.75,1040.25,1040.25,1311785.0,1261,4
CINS.X0000,2024-10-17,1045.0,1045.0,1045.0,1045.0,209000.0,200,1
CINS.X0000,2024-10-20,1041.0,1041.0,1040.0,1040.75,2818842.0,2708,12
CINS.X0000,2024-10-21,1039.75,1041.0,1039.75,1040.0,522064.0,502,4
CINS.X0000,2024-10-22,1039.75,1039.75,1039.75,1040.0,5198.75,5,1
CINS.X0000,2024-10-23,1039.75,1040.0,1039.75,1040.0,1996796.25,1920,8
CINS.X0000,2024-10-24,1039.0,1039.0,1015.0,1015.0,15247858.0,15022,6
CINS.X0000,2024-10-27,1015.0,1015.25,1010.25,1010.75,7116039.0,7015,12
CINS.X0000,2024-10-28,1020.0,1050.0,1010.25,1050.0,454895.75,441,11
CINS.X0000,2024-10-29,1040.0,1040.0,1022.0,1040.0,2419022.0,2326,7
CINS.X0000,2024-10-31,1027.0,1040.0,1027.0,1027.0,10428656.0,10154,17
CINS.X0000,2024-11-03,1030.0,1040.0,1030.0,1031.25,118600.0,115,2
CINS.X0000,2024-11-05,1031.25,1031.25,1026.5,1027.0,4770952.0,4645,20
CINS.X0000,2024-11-06,1026.5,1026.5,1026.5,1027.0,29768.5,29,2
CINS.X0000,2024-11-07,1027.0,1027.0,1026.0,1027.0,785640.0,765,7
CINS.X0000,2024-11-10,1026.0,1026.0,1026.0,1027.0,3078.0,3,2
CINS.X0000,2024-11-11,1030.0,1040.0,1030.0,1033.5,978820.0,947,4
CINS.X0000,2024-11-12,1030.0,1030.0,1026.0,1033.5,84436.0,82,7
CINS.X0000,2024-11-17,1039.75,1050.0,1034.0,1050.0,27587577.5,26278,23
CINS.X0000,2024-11-18,1035.25,1035.25,1020.0,1050.0,4110.25,4,3
CINS.X0000,2024-11-19,1020.25,1049.75,1020.0,1050.0,25535.25,25,8
CINS.X0000,2024-11-21,1040.0,1040.0,1040.0,1050.0,28080.0,27,3
CINS.X0000,2024-11-24,1040.0,1040.0,1040.0,1050.0,2080.0,2,1
CINS.X0000,2024-11-25,1021.0,1040.0,1020.0,1038.25,132764.0,128,7
CINS.X0000,2024-11-26,1021.0,1021.0,1020.0,1038.25,24484.0,24,4
CINS.X0000,2024-11-27,1020.0,1020.0,1020.0,1038.25,14280.0,14,4
CINS.X0000,2024-11-28,1020.0,1040.0,1020.0,1036.5,869003.25,849,13
CINS.X0000,2024-12-02,1023.0,1023.0,1020.0,1036.5,16336.0,16,6
CINS.X0000,2024-12-03,1035.0,1035.0,1035.0,1036.5,4140.0,4,2
CINS.X0000,2024-12-04,1039.75,1050.0,1022.25,1050.0,10549694.0,10048,14
CINS.X0000,2024-12-05,1030.0,1049.0,1026.0,1027.0,160212.5,156,5
CINS.X0000,2024-12-08,1027.0,1050.0,1027.0,1050.0,3930103.75,3743,14
CINS.X0000,2024-12-09,1050.0,1060.0,1050.0,1050.0,3161650.0,3011,3
CINS.X0000,2024-12-10,1050.0,1120.0,1050.0,1100.0,106633796.0,96941,58
CINS.X0000,2024-12-11,1119.75,1125.0,1100.0,1100.25,1079470.25,968,14
CINS.X0000,2024-12-12,1100.0,1120.0,1100.0,1120.0,8310097.5,7542,23
CINS.X0000,2024-12-15,1250.0,1400.0,1250.0,1330.0,98646485.0,73831,140
CINS.X0000,2024-12-16,1310.0,1350.0,1300.0,1300.0,4839081.0,3654,43
CINS.X0000,2024-12-17,1343.0,1343.0,1343.0,1300.0,1343.0,1,1
CINS.X0000,2024-12-18,1339.0,1350.0,1339.0,1349.25,11258444.25,8352,44
CINS.X0000,2024-12-19,1349.0,1379.0,1349.0,1351.75,7492194.0,5543,19
CINS.X0000,2024-12-22,1360.0,1445.0,1360.0,1400.0,25921884.0,18543,54
CINS.X0000,2024-12-23,1400.0,1400.0,1389.0,1390.0,257214.0,185,14
CINS.X0000,2024-12-25,1390.0,1390.0,1351.0,1356.0,438251.0,323,5
CINS.X0000,2024-12-26,1388.0,1388.0,1356.0,1356.0,2082542.75,1522,17
CINS.X0000,2024-12-29,1351.25,1378.0,1351.0,1356.0,2971854.75,2196,30
CINS.X0000,2024-12-30,1359.75,1379.0,1352.0,1374.25,10822773.75,7908,30
CINS.X0000,2025-01-01,1374.0,1440.0,1374.0,1400.0,17037773.0,12191,42
CINS.X0000,2025-01-02,1400.0,1450.0,1388.0,1429.5,1998650.25,1404,32
CINS.X0000,2025-01-05,1429.5,1449.75,1314.0,1349.5,694201.5,500,26
CINS.X0000,2025-01-06,1317.25,1424.75,1317.25,1380.0,449603.5,326,8
CINS.X0000,2025-01-07,1380.0,1400.0,1380.0,1380.0,790000.0,571,13
CINS.X0000,2025-01-08,1379.0,1379.75,1379.0,1379.5,176587.0,128,5
CINS.X0000,2025-01-09,1379.0,1379.75,1370.0,1379.5,52283.5,38,3
CINS.X0000,2025-01-14,1379.75,1379.75,1379.75,1379.75,255253.75,185,3
CINS.X0000,2025-01-15,1350.0,1400.0,1335.25,1399.5,14701556.25,10504,11
CINS.X0000,2025-01-16,1400.0,1400.0,1400.0,1399.5,19600.0,14,4
CINS.X0000,2025-01-19,1399.0,1399.0,1374.75,1375.0,314994.75,229,9
CINS.X0000,2025-01-20,1375.0,1399.0,1375.0,1375.0,177487.0,129,7
CINS.X0000,2025-01-21,1395.0,1395.0,1380.0,1395.0,1524992.5,1101,10
CINS.X0000,2025-01-22,1395.0,1399.0,1376.0,1396.0,1874820.0,1343,20
CINS.X0000,2025-01-23,1386.0,1386.0,1385.0,1385.0,1897453.0,1370,10
CINS.X0000,2025-01-26,1385.0,1400.0,1385.0,1393.5,1233300.0,885,4
CINS.X0000,2025-01-27,1390.0,1390.0,1380.0,1382.5,1018720.0,736,9
CINS.X0000,2025-01-29,1400.0,1400.0,1365.25,1397.75,209652.5,150,3
CINS.X0000,2025-01-30,1395.0,1400.0,1395.0,1400.0,858189.0,613,10
CINS.X0000,2025-02-02,1400.0,1400.0,1391.0,1400.0,36283.0,26,6
CINS.X0000,2025-02-04,1399.0,1440.0,1390.0,1408.0,11565844.0,8146,57
CINS.X0000,2025-02-05,1390.0,1400.0,1390.0,1390.75,241980.0,174,5
CINS.X0000,2025-02-06,1400.0,1499.0,1400.0,1459.0,501939.0,346,14
CINS.X0000,2025-02-09,1420.0,1420.0,1385.0,1408.25,5112163.75,3630,13
CINS.X0000,2025-02-10,1390.0,1450.0,1390.0,1390.0,1385263.0,975,14
CINS.X0000,2025-02-12,1400.0,1475.0,1310.25,1466.5,7869188.25,5405,41
CINS.X0000,2025-02-13,1484.0,1525.5,1470.0,1500.25,20814002.5,13844,39
CINS.X0000,2025-02-16,1500.0,1600.0,1500.0,1552.25,20605513.0,13108,51
CINS.X0000,2025-02-17,1594.5,1595.0,1552.25,1594.75,2918392.5,1830,9
CINS.X0000,2025-02-18,1560.0,1560.0,1551.75,1594.75,34304.25,22,5
CINS.X0000,2025-02-20,1557.0,1585.0,1551.75,1554.0,815833.0,525,10
CINS.X0000,2025-02-20,1575.0,1594.5,1575.0,1577.5,3371567.5,2140,16
CINS.X0000,2025-02-23,1555.0,1590.0,1501.0,1501.25,1024694.75,675,8
CINS.X0000,2025-02-24,1501.0,1520.0,1500.0,1501.25,70717.0,47,7
CINS.X0000,2025-02-26,1500.0,1520.0,1410.5,1438.0,1233384.0,842,23
CINS.X0000,2025-02-27,1410.5,1425.25,1400.0,1425.25,3402558.0,2388,8
CINS.X0000,2025-03-02,1426.25,1426.25,1402.25,1402.25,779600.0,550,3
CINS.X0000,2025-03-03,1405.0,1405.0,1400.0,1404.75,1699639.25,1210,10
CINS.X0000,2025-03-05,1477.75,1480.0,1380.0,1453.0,200497.75,138,9
CINS.X0000,2025-03-09,1410.0,1450.0,1410.0,1453.0,5760.0,4,2
CINS.X0000,2025-03-10,1410.0,1458.0,1350.0,1396.25,205237.0,147,11
CINS.X0000,2025-03-11,1400.0,1400.0,1400.0,1396.25,46200.0,33,3
CINS.X0000,2025-03-13,1400.0,1400.0,1400.0,1396.25,44800.0,32,3
CINS.X0000,2025-03-16,1400.0,1400.0,1400.0,1396.25,1400.0,1,1
CINS.X0000,2025-03-17,1390.0,1400.0,1200.25,1251.5,1075299.75,855,34
CINS.X0000,2025-03-18,1317.25,1379.0,1317.0,1251.5,109685.0,83,6
CINS.X0000,2025-03-19,1392.25,1392.25,1375.0,1251.5,8267.25,6,2
CINS.X0000,2025-03-20,1391.0,1391.0,1385.0,1251.5,27806.0,20,3
CINS.X0000,2025-03-24,1391.0,1391.0,1391.0,1391.0,649597.0,467,3
CINS.X0000,2025-03-24,1390.0,1390.0,1390.0,1391.0,6950.0,5,1
CINS.X0000,2025-03-25,1361.0,1390.0,1355.0,1390.0,855486.5,622,6
CINS.X0000,2025-03-27,1360.0,1360.0,1335.0,1340.5,20824371.25,15427,26
CINS.X0000,2025-03-31,1390.0,1447.75,1390.0,1391.75,500884.5,360,9
CINS.X0000,2025-04-01,1446.5,1450.0,1400.0,1435.5,515332.25,359,15
CINS.X0000,2025-04-02,1400.0,1438.25,1350.0,1350.0,22309633.0,16525,16
CINS.X0000,2025-04-03,1353.0,1353.0,1325.0,1342.75,4388563.0,3268,25
CINS.X0000,2025-04-06,1350.0,1350.0,1200.0,1342.75,90031.0,72,11
CINS.X0000,2025-04-07,1344.0,1350.0,1250.0,1259.5,42335809.0,33765,92
CINS.X0000,2025-04-08,1335.0,1335.0,1250.0,1250.0,2584803.5,2058,50
CINS.X0000,2025-04-09,1310.0,1329.75,1250.0,1257.5,564669.0,449,16
CINS.X0000,2025-04-15,1300.0,1300.0,1280.0,1280.0,1587282.75,1240,32
CINS.X0000,2025-04-16,1287.0,1287.0,1280.0,1280.0,1936658.0,1513,38
CINS.X0000,2025-04-20,1300.0,1300.0,1276.0,1280.0,206171.0,161,17
CINS.X0000,2025-04-21,1279.0,1300.0,1275.0,1280.0,34535.0,27,7
CINS.X0000,2025-04-22,1300.0,1300.0,1299.0,1280.0,15592.0,12,4
CINS.X0000,2025-04-23,1299.0,1299.0,1298.0,1299.0,200044.0,154,7
CINS.X0000,2025-04-24,1299.0,1299.0,1299.0,1299.0,466341.0,359,5
CINS.X0000,2025-04-27,1290.0,1299.75,1281.5,1299.0,126148.75,98,16
CINS.X0000,2025-04-28,1299.0,1300.0,1299.0,1300.0,1323382.0,1018,6
CINS.X0000,2025-04-29,1300.0,1320.0,1292.5,1293.75,797566.25,616,19
CINS.X0000,2025-05-01,1295.75,1295.75,1290.0,1291.5,238935.25,185,12
CINS.X0000,2025-05-04,1290.0,1290.0,1290.0,1290.0,282510.0,219,12
CINS.X0000,2025-05-05,1290.0,1291.0,1285.0,1290.0,1213604.0,941,15
CINS.X0000,2025-05-07,1300.0,1349.75,1300.0,1301.75,208243.75,160,9
CINS.X0000,2025-05-08,1301.75,1301.75,1250.0,1258.25,3369134.5,2676,48
CINS.X0000,2025-05-13,1298.0,1339.75,1298.0,1300.5,591686.5,455,15
CINS.X0000,2025-05-14,1331.0,1339.75,1300.0,1300.0,1630410.25,1254,24
CINS.X0000,2025-05-15,1300.0,1300.0,1300.0,1300.0,367900.0,283,9
CINS.X0000,2025-05-18,1300.0,1300.0,1287.0,1291.75,394015.0,305,7
CINS.X0000,2025-05-19,1300.0,1300.0,1280.0,1283.75,1573934.0,1221,23
CINS.X0000,2025-05-20,1280.0,1280.0,1258.5,1270.0,817059.75,643,15
CINS.X0000,2025-05-21,1280.0,1295.0,1270.0,1279.75,197105.0,154,8
CINS.X0000,2025-05-22,1299.25,1329.0,1299.25,1302.0,192684.5,148,10
CINS.X0000,2025-05-25,1279.5,1299.75,1250.0,1250.5,6836258.25,5464,29
CINS.X0000,2025-05-26,1265.0,1296.75,1262.5,1293.0,197702.0,153,11
CINS.X0000,2025-05-27,1263.5,1295.75,1263.5,1293.0,36240.0,28,3
CINS.X0000,2025-05-28,1294.25,1294.25,1294.25,1293.0,12942.5,10,1
CINS.X0000,2025-06-01,1293.75,1294.0,1270.0,1280.25,943144.75,738,24
CINS.X0000,2025-06-02,1293.75,1297.0,1280.0,1296.5,540109.75,418,7
CINS.X0000,2025-06-03,1283.0,1300.5,1282.0,1297.25,193275.25,149,13
CINS.X0000,2025-06-04,1299.0,1340.0,1289.0,1329.25,882218.5,666,21
CINS.X0000,2025-06-05,1328.5,1328.5,1290.0,1290.5,1672585.5,1296,31
CINS.X0000,2025-06-08,1327.0,1340.0,1320.0,1330.75,227658.5,171,10
CINS.X0000,2025-06-10,1350.0,1400.0,1335.75,1352.5,999407.75,739,19
CINS.X0000,2025-06-11,1360.0,1380.0,1350.0,1354.5,1051790.0,775,17
CINS.X0000,2025-06-12,1341.0,1368.5,1330.0,1340.75,270840.75,202,13
CINS.X0000,2025-06-15,1325.0,1327.0,1321.0,1325.25,1476196.0,1114,13
CINS.X0000,2025-06-16,1325.0,1325.0,1300.0,1302.75,1214162.75,932,19
CINS.X0000,2025-06-17,1322.0,1322.0,1322.0,1302.75,46270.0,35,1
CINS.X0000,2025-06-18,1322.0,1322.0,1301.0,1301.0,135389.0,104,5
CINS.X0000,2025-06-19,1311.25,1311.25,1299.0,1300.0,1440491.5,1108,15
CINS.X0000,2025-06-22,1300.0,1322.0,1300.0,1320.75,1584708.0,1215,17
CINS.X0000,2025-06-23,1320.0,1330.0,1320.0,1327.5,260876.0,197,5
CINS.X0000,2025-06-24,1339.75,1350.0,1339.75,1346.25,188475.75,140,9
CINS.X0000,2025-06-25,1312.25,1512.25,1300.0,1363.75,4387984.25,3220,45
CINS.X0000,2025-06-26,1449.0,1449.0,1440.0,1363.75,91268.25,63,16
CINS.X0000,2025-06-29,1400.0,1400.25,1399.75,1400.0,548815.25,392,10
CINS.X0000,2025-07-01,1336.0,1447.5,1336.0,1412.0,911527.75,650,18
CINS.X0000,2025-07-02,1350.0,1439.75,1300.0,1338.5,1398830.25,1045,24
CINS.X0000,2025-07-03,1336.0,1419.25,1336.0,1367.75,221575.5,162,10
CINS.X0000,2025-07-06,1419.0,1450.25,1400.0,1448.5,4921697.25,3435,66
CINS.X0000,2025-07-07,1448.0,1469.25,1400.0,1443.0,243881.25,169,13
CINS.X0000,2025-07-08,1469.5,1475.0,1440.0,1474.0,4545971.0,3095,23
CINS.X0000,2025-07-10,1425.0,1500.0,1425.0,1499.5,2874059.5,1931,53
CINS.X0000,2025-07-13,1500.0,1512.0,1499.5,1505.75,24055686.0,15995,48
CINS.X0000,2025-07-14,1500.0,1524.0,1496.0,1500.0,11983475.75,7989,21
CINS.X0000,2025-07-15,1500.0,1500.0,1497.25,1500.0,3034497.25,2023,5
CINS.X0000,2025-07-16,1495.25,1500.0,1495.0,1497.5,224616.25,150,7
CINS.X0000,2025-07-18,1500.0,1523.75,1470.0,1480.25,219112186.75,148047,48
CINS.X0000,2025-07-20,1500.0,1505.0,1470.0,1500.0,3328676.5,2219,20
CINS.X0000,2025-07-21,1500.0,1500.0,1480.0,1498.25,111645801.0,75404,27
CINS.X0000,2025-07-22,1500.0,1500.0,1480.0,1480.0,42169696.25,28478,30
CINS.X0000,2025-07-23,1500.0,1649.75,1500.0,1581.5,49216484.75,32264,60
