ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NEH.N0000,2025-07-15,2702.0,2717.0,2701.0,2726.25,173314.0,64,6
NEH.N0000,2025-07-16,2700.0,2999.75,2700.0,2992.25,4592578.75,1560,61
NEH.N0000,2025-07-18,2999.75,2999.75,2705.0,2930.25,298875.0,102,24
NEH.N0000,2025-07-20,2800.25,2960.0,2800.25,2930.25,96762.0,34,22
NEH.N0000,2025-07-21,2953.0,2999.75,2850.0,2857.0,1111431.5,376,17
NEH.N0000,2025-07-22,2836.0,3015.0,2836.0,3012.25,652103.75,217,29
NEH.N0000,2025-07-23,3049.75,3096.0,3049.75,3074.75,922242.25,301,25
NEH.N0000,2025-07-24,3050.0,3050.0,3050.0,3074.75,12200.0,4,2
NEH.N0000,2025-07-27,3075.0,3096.0,3075.0,3074.75,40164.0,13,7
NEH.N0000,2025-07-28,3099.75,3120.0,3099.75,3101.5,474539.75,153,7
NEH.N0000,2025-07-29,3140.0,3498.5,3000.0,3062.5,1003435.25,320,35
NEH.N0000,2025-07-30,3062.5,3100.0,3051.0,3062.5,12313.5,4,3
NEH.N0000,2025-07-31,3299.0,3498.0,3299.0,3454.0,352309.25,102,40
NEH.N0000,2025-08-03,3497.75,3583.75,3215.0,3359.25,1376765.5,398,33
NEH.N0000,2025-08-04,3360.0,3360.0,3300.5,3359.25,257838.75,77,10
NEH.N0000,2025-08-05,3499.0,3580.0,3499.0,3359.25,67766.5,19,9
NEH.N0000,2025-08-06,3305.0,3549.0,3300.0,3359.25,152389.75,45,14
NEH.N0000,2025-08-10,3500.0,3550.0,3330.0,3503.0,1092898.0,312,24
NEH.N0000,2025-08-12,3550.0,3550.0,3400.0,3503.0,10351.0,3,3
NEH.N0000,2025-08-13,3353.5,3494.0,3330.0,3503.0,128778.5,38,18
NEH.N0000,2025-08-14,3500.0,3500.0,3500.0,3503.0,3500.0,1,1
NEH.N0000,2025-08-17,3499.0,3500.0,3499.0,3499.5,374447.5,107,10
NEH.N0000,2025-08-18,3355.0,3500.0,3355.0,3499.5,37340.0,11,2
NEH.N0000,2025-08-19,3500.0,3500.0,3499.5,3499.5,66494.5,19,5
NEH.N0000,2025-08-20,3351.25,3524.5,3351.25,3499.5,26983.25,8,3
NEH.N0000,2025-08-25,3300.0,3449.25,3200.0,3499.5,262101.25,81,4
NEH.N0000,2025-08-26,3499.0,3499.0,3499.0,3499.5,34990.0,10,2
NEH.N0000,2025-08-27,3310.25,3850.0,3310.0,3563.75,484101.5,136,17
NEH.N0000,2025-08-28,3563.75,3798.75,3310.25,3599.5,582746.5,162,4
NEH.N0000,2025-08-31,3798.0,3891.0,3798.0,3599.5,176529.0,46,17
NEH.N0000,2025-09-02,3897.75,3991.0,3800.0,3599.5,95079.75,24,7
NEH.N0000,2025-09-03,3700.0,3979.75,3700.0,3734.5,429457.0,115,8
NEH.N0000,2025-09-07,3800.0,3900.0,3600.0,3734.5,191729.25,53,11
NEH.N0000,2025-09-08,3850.0,3850.0,3700.0,3734.5,89750.0,24,11
NEH.N0000,2025-09-09,3650.0,3799.75,3600.25,3734.5,37287.5,10,6
NEH.N0000,2025-09-10,3795.0,3795.0,3600.0,3734.5,202775.0,56,16
NEH.N0000,2025-09-11,3700.0,3700.0,3650.0,3652.0,876500.0,240,2
NEH.N0000,2025-09-14,3700.0,3799.75,3600.0,3692.0,516880.0,140,17
NEH.N0000,2025-09-15,3750.0,3750.0,3650.0,3650.0,733750.0,201,2
NEH.N0000,2025-09-16,3700.0,3700.0,3700.0,3650.0,29600.0,8,5
NEH.N0000,2025-09-17,3700.0,3700.0,3700.0,3650.0,22200.0,6,4
NEH.N0000,2025-09-18,3600.0,3730.0,3600.0,3601.25,392530.75,109,10
NEH.N0000,2025-09-21,3600.0,3600.0,3600.0,3600.0,360000.0,100,2
NEH.N0000,2025-09-22,3598.0,3749.0,3470.0,3600.0,21752.0,6,6
NEH.N0000,2025-09-23,3735.0,4292.75,3610.0,4001.5,10409078.0,2562,178
NEH.N0000,2025-09-24,4249.75,4527.0,4010.0,4488.5,8980192.25,2035,75
NEH.N0000,2025-09-25,4527.0,4740.0,4500.0,4698.25,13801667.5,2981,107
NEH.N0000,2025-09-28,4500.0,4675.0,4420.25,4520.0,2853652.75,630,44
NEH.N0000,2025-09-29,4375.0,4500.0,4375.0,4520.0,171304.0,39,15
NEH.N0000,2025-09-30,4699.5,4699.5,4402.25,4520.0,135810.75,30,10
NEH.N0000,2025-10-01,4599.75,4600.0,4475.0,4597.25,1166072.0,254,13
NEH.N0000,2025-10-02,4486.0,4625.0,4450.0,4474.25,581654.5,130,19
NEH.N0000,2025-10-06,4450.0,4459.0,4450.0,4474.25,93459.0,21,4
NEH.N0000,2025-10-07,4650.0,4650.0,4474.25,4474.5,1114494.0,249,8
NEH.N0000,2025-10-09,4699.0,4699.0,4400.0,4428.25,3079106.0,694,14
NEH.N0000,2025-10-12,4400.0,4695.0,4400.0,4645.75,1122333.25,242,17
NEH.N0000,2025-10-13,4645.75,4645.75,4400.0,4400.0,2245733.0,510,6
NEH.N0000,2025-10-14,4650.0,4900.0,4502.25,4692.5,2586081.5,555,24
NEH.N0000,2025-10-15,4845.0,4900.0,4601.0,4692.5,182963.25,38,13
NEH.N0000,2025-10-16,4602.0,4950.0,4602.0,4935.0,856048.5,174,16
NEH.N0000,2025-10-20,4810.0,4990.0,4810.0,4972.0,1087371.25,222,22
NEH.N0000,2025-10-21,4801.0,4999.75,4602.0,4990.0,3307650.0,664,31
NEH.N0000,2025-10-22,4950.0,4999.75,4800.0,4990.0,359601.75,74,10
NEH.N0000,2025-10-23,4750.0,4999.75,4700.0,4999.75,2743109.0,549,27
NEH.N0000,2025-10-26,4800.25,5000.0,4800.0,4801.75,3173470.5,640,25
NEH.N0000,2025-10-27,4800.0,4998.75,4800.0,4998.25,2659668.0,533,16
NEH.N0000,2025-10-28,4801.0,4840.0,4800.0,4800.75,2467605.0,514,9
NEH.N0000,2025-10-29,4995.0,4999.75,4900.0,4800.75,359721.25,72,20
NEH.N0000,2025-10-30,5000.0,5048.0,5000.0,5001.0,5771177.0,1154,15
NEH.N0000,2025-11-02,5045.0,5200.0,5045.0,5056.75,3444505.0,681,21
NEH.N0000,2025-11-03,5056.75,5056.75,5000.0,5056.75,470221.0,93,4
NEH.N0000,2025-11-05,5100.0,5100.0,5100.0,5056.75,20400.0,4,2
NEH.N0000,2025-11-06,5060.0,5060.0,5060.0,5056.75,101200.0,20,1
NEH.N0000,2025-11-09,4900.0,4900.0,4900.0,5056.75,220500.0,45,2
NEH.N0000,2025-11-10,4990.0,5000.0,4702.0,4998.0,1784303.0,357,7
NEH.N0000,2025-11-11,4990.0,4990.5,4990.0,4998.0,119761.0,24,8
NEH.N0000,2025-11-12,5000.0,5000.0,4900.0,4998.0,49900.0,10,3
NEH.N0000,2025-11-13,5048.0,5300.0,5048.0,5105.75,852676.75,167,7
NEH.N0000,2025-11-16,5349.75,5350.0,5340.0,5105.75,53476.75,10,6
NEH.N0000,2025-11-17,5185.0,5185.0,5185.0,5105.75,5185.0,1,1
NEH.N0000,2025-11-18,5050.0,5185.0,5000.0,5105.75,285769.5,57,11
NEH.N0000,2025-11-19,4900.0,5100.0,4805.0,5000.5,589265.0,118,7
NEH.N0000,2025-11-20,5000.0,5000.0,5000.0,5000.5,70000.0,14,3
NEH.N0000,2025-11-23,4851.0,4855.0,4850.0,5000.5,72756.0,15,5
NEH.N0000,2025-11-24,4850.5,4990.0,4808.0,5000.5,82803.0,17,4
NEH.N0000,2025-11-25,5038.0,5039.0,5038.0,5000.5,90697.0,18,7
NEH.N0000,2025-11-26,5001.0,5040.0,4950.0,4994.75,549436.0,110,17
NEH.N0000,2025-11-27,4950.0,4950.0,4800.0,4994.75,140892.5,29,8
NEH.N0000,2025-11-30,4750.0,4990.0,4725.0,4994.75,155531.0,32,12
NEH.N0000,2025-12-01,4595.25,4595.25,4510.0,4550.0,1486803.25,327,45
NEH.N0000,2025-12-02,4551.0,4551.0,4500.0,4500.0,1606703.0,357,9
NEH.N0000,2025-12-04,4500.0,4500.0,4500.0,4500.0,31500.0,7,5
NEH.N0000,2025-12-07,4368.0,4500.0,4300.0,4500.0,336694.0,77,17
NEH.N0000,2025-12-08,4152.0,4598.0,4100.5,4500.0,85811.5,20,7
NEH.N0000,2025-12-09,4500.0,4598.75,4500.0,4500.0,13697.25,3,3
NEH.N0000,2025-12-10,4598.5,4600.0,4598.5,4500.0,96579.0,21,4
NEH.N0000,2025-12-11,4650.0,4650.0,4600.0,4500.0,97600.0,21,5
NEH.N0000,2025-12-23,4251.0,4252.0,4251.0,4500.0,119048.0,28,4
NEH.N0000,2025-12-25,4597.5,5000.0,4597.5,4500.0,97926.25,20,11
NEH.N0000,2025-12-28,4600.0,4600.0,4600.0,4500.0,23000.0,5,2
