ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MHDL.N0000,2024-04-02,3.0,3.0,3.0,3.0,33.0,11,2
MHDL.N0000,2024-04-03,3.0,3.3,3.0,3.0,120069.6,40023,10
MHDL.N0000,2024-04-04,3.1,3.1,3.0,3.1,343.1,111,3
MHDL.N0000,2024-04-07,2.9,3.0,2.9,3.0,157359.0,54253,13
MHDL.N0000,2024-04-08,3.0,3.3,3.0,3.2,248186.4,77681,29
MHDL.N0000,2024-04-09,3.3,3.3,3.0,3.3,16518.3,5006,3
MHDL.N0000,2024-04-14,3.1,3.1,3.0,3.0,13395.0,4450,7
MHDL.N0000,2024-04-15,3.2,3.2,3.0,3.0,48594.9,16151,21
MHDL.N0000,2024-04-16,3.1,3.3,3.0,3.1,94293.6,31372,19
MHDL.N0000,2024-04-17,3.2,3.2,3.1,3.1,11610.2,3741,6
MHDL.N0000,2024-04-18,3.3,3.3,3.1,3.1,37350.1,12038,12
MHDL.N0000,2024-04-21,3.2,3.2,3.0,3.1,12.3,4,3
MHDL.N0000,2024-04-23,3.0,3.1,2.9,3.0,135414.3,46248,14
MHDL.N0000,2024-04-24,3.0,3.2,2.9,2.9,188847.8,65015,7
MHDL.N0000,2024-04-25,3.2,3.2,3.0,3.0,96128.5,31525,16
MHDL.N0000,2024-04-28,3.2,3.2,3.1,3.1,15647.2,5046,6
MHDL.N0000,2024-04-29,3.2,3.2,3.0,3.0,71026.0,23558,14
MHDL.N0000,2024-05-01,3.0,3.2,3.0,3.0,166847.2,55615,13
MHDL.N0000,2024-05-02,3.0,3.3,3.0,3.3,229253.7,72378,35
MHDL.N0000,2024-05-05,3.1,3.3,3.1,3.3,31660.0,10200,2
MHDL.N0000,2024-05-06,3.3,3.4,3.2,3.3,176148.4,53200,20
MHDL.N0000,2024-05-07,3.3,3.3,3.2,3.2,1629.1,509,6
MHDL.N0000,2024-05-08,3.3,3.3,3.1,3.2,8315.0,2614,8
MHDL.N0000,2024-05-09,3.3,3.3,3.0,3.2,433387.4,143512,23
MHDL.N0000,2024-05-12,3.2,3.2,3.1,3.1,108540.6,35013,4
MHDL.N0000,2024-05-13,3.0,3.1,3.0,3.0,113085.0,37607,13
MHDL.N0000,2024-05-14,3.1,3.2,3.1,3.1,58271.8,18757,10
MHDL.N0000,2024-05-15,3.0,3.1,3.0,3.1,32506.2,10502,3
MHDL.N0000,2024-05-16,3.0,3.1,3.0,3.0,1806.2,602,2
MHDL.N0000,2024-05-19,3.1,3.1,3.0,3.1,22466.1,7422,5
MHDL.N0000,2024-05-20,3.0,3.0,3.0,3.0,32943.0,10981,9
MHDL.N0000,2024-05-21,3.0,3.0,3.0,3.0,300.0,100,2
MHDL.N0000,2024-05-26,3.0,3.0,3.0,3.0,49356.0,16452,22
MHDL.N0000,2024-05-27,3.0,3.0,2.9,2.9,5823.5,2001,7
MHDL.N0000,2024-05-28,3.0,3.0,2.9,2.9,10150.2,3500,7
MHDL.N0000,2024-05-29,3.0,3.0,3.0,3.0,375.0,125,4
MHDL.N0000,2024-05-30,3.0,3.0,3.0,3.0,240.0,80,4
MHDL.N0000,2024-06-02,3.0,3.0,2.9,3.0,29628.3,9905,11
MHDL.N0000,2024-06-03,3.0,3.0,2.9,2.9,95061.5,31921,15
MHDL.N0000,2024-06-04,3.0,3.1,2.9,3.0,33022.5,11007,21
MHDL.N0000,2024-06-05,3.0,3.1,2.9,3.1,8867.5,2923,3
MHDL.N0000,2024-06-06,3.1,3.1,3.0,3.0,2529.5,843,5
MHDL.N0000,2024-06-09,2.9,3.0,2.9,2.9,7064.9,2431,7
MHDL.N0000,2024-06-10,3.0,3.0,2.9,3.0,108918.0,36838,16
MHDL.N0000,2024-06-10,3.0,3.0,2.9,3.0,108918.0,36838,16
MHDL.N0000,2024-06-12,3.0,3.0,2.9,2.9,11690.0,4025,11
MHDL.N0000,2024-06-13,2.9,3.0,2.9,2.9,6340.3,2186,6
MHDL.N0000,2024-06-18,2.9,3.0,2.9,2.9,9026.0,3112,5
MHDL.N0000,2024-06-19,3.0,3.0,3.0,2.9,3.0,1,1
MHDL.N0000,2024-06-23,3.0,3.0,2.9,3.0,20510.1,6900,5
MHDL.N0000,2024-06-25,3.0,3.0,3.0,3.0,8706.0,2902,3
MHDL.N0000,2024-06-26,3.0,3.0,2.9,2.9,32900.0,11000,3
MHDL.N0000,2024-06-27,3.0,3.0,2.9,2.9,17930.0,6160,3
MHDL.N0000,2024-06-30,2.9,3.0,2.9,2.9,32316.1,11109,7
MHDL.N0000,2024-07-01,3.0,3.0,2.9,3.0,16569.0,5541,4
MHDL.N0000,2024-07-03,2.9,2.9,2.9,2.9,8697.1,2999,3
MHDL.N0000,2024-07-04,2.9,2.9,2.7,2.8,382153.8,136168,30
MHDL.N0000,2024-07-07,2.7,2.7,2.6,2.7,115827.0,43010,16
MHDL.N0000,2024-07-08,2.7,2.9,2.6,2.7,650724.0,249981,25
MHDL.N0000,2024-07-09,2.8,2.8,2.8,2.8,7044.8,2516,6
MHDL.N0000,2024-07-10,2.8,2.8,2.7,2.7,5534.4,2048,10
MHDL.N0000,2024-07-11,2.6,2.6,2.6,2.7,13.0,5,1
MHDL.N0000,2024-07-14,2.9,2.9,2.8,2.7,34.7,12,3
MHDL.N0000,2024-07-15,2.9,2.9,2.9,2.9,14520.3,5007,11
MHDL.N0000,2024-07-16,2.9,2.9,2.9,2.9,58.0,20,1
MHDL.N0000,2024-07-17,2.9,2.9,2.9,2.9,292.9,101,5
MHDL.N0000,2024-07-18,2.8,2.9,2.6,2.9,76553.2,28402,14
MHDL.N0000,2024-07-21,2.9,2.9,2.9,2.9,29.0,10,1
MHDL.N0000,2024-07-22,2.9,2.9,2.9,2.9,5.8,2,1
MHDL.N0000,2024-07-23,2.7,2.9,2.7,2.9,2920.0,1007,5
MHDL.N0000,2024-07-24,2.9,2.9,2.9,2.9,591.6,204,4
MHDL.N0000,2024-07-25,2.9,2.9,2.9,2.9,1450.0,500,1
MHDL.N0000,2024-07-28,2.9,3.1,2.9,3.0,44448.8,14869,13
MHDL.N0000,2024-07-29,3.1,3.1,3.0,3.0,7502.5,2488,8
MHDL.N0000,2024-07-30,2.9,2.9,2.9,2.9,19079.1,6579,9
MHDL.N0000,2024-07-31,2.9,2.9,2.9,2.9,3451.0,1190,2
MHDL.N0000,2024-08-01,2.8,2.8,2.8,2.8,15400.0,5500,2
MHDL.N0000,2024-08-04,2.8,2.8,2.8,2.8,7002.8,2501,1
MHDL.N0000,2024-08-05,2.9,2.9,2.9,2.8,2.9,1,1
MHDL.N0000,2024-08-06,2.8,2.8,2.8,2.8,5726.0,2045,3
MHDL.N0000,2024-08-07,3.0,3.0,3.0,3.0,300.0,100,1
MHDL.N0000,2024-08-08,3.0,3.0,2.9,2.9,4012.0,1380,4
MHDL.N0000,2024-08-11,2.9,2.9,2.8,2.8,56287.1,20099,4
MHDL.N0000,2024-08-12,2.7,2.9,2.7,2.9,2888.6,1030,2
MHDL.N0000,2024-08-13,2.8,2.9,2.8,2.8,30578.0,10920,9
MHDL.N0000,2024-08-14,2.9,2.9,2.8,2.9,27362.9,9601,10
MHDL.N0000,2024-08-15,2.8,2.8,2.7,2.7,5588.0,2060,7
MHDL.N0000,2024-08-19,2.8,2.9,2.8,2.9,91330.0,32510,9
MHDL.N0000,2024-08-20,2.9,2.9,2.9,2.9,14.5,5,1
MHDL.N0000,2024-08-22,2.8,2.8,2.7,2.8,31963.4,11773,21
MHDL.N0000,2024-08-25,2.9,2.9,2.7,2.7,29807.3,11037,16
MHDL.N0000,2024-08-26,2.9,2.9,2.8,2.8,2861.7,1022,4
MHDL.N0000,2024-08-28,2.8,2.8,2.8,2.8,14140.0,5050,2
MHDL.N0000,2024-08-29,2.8,2.8,2.7,2.7,13465.0,4950,6
MHDL.N0000,2024-09-01,2.7,2.7,2.6,2.7,629.8,234,4
MHDL.N0000,2024-09-02,2.6,2.6,2.6,2.6,26000.0,10000,5
MHDL.N0000,2024-09-03,2.6,2.8,2.6,2.8,6120.0,2200,4
MHDL.N0000,2024-09-05,2.8,2.8,2.7,2.8,200.2,74,4
MHDL.N0000,2024-09-08,2.5,2.8,2.5,2.7,41584.1,16151,11
MHDL.N0000,2024-09-09,2.7,2.8,2.7,2.8,2302.0,840,2
MHDL.N0000,2024-09-11,2.6,2.6,2.6,2.6,1820.0,700,1
MHDL.N0000,2024-09-12,2.8,2.8,2.8,2.8,5628.0,2010,3
MHDL.N0000,2024-09-17,2.6,2.6,2.6,2.6,2600.0,1000,1
MHDL.N0000,2024-09-18,2.8,2.8,2.6,2.7,52018.6,19414,11
MHDL.N0000,2024-09-19,2.8,2.8,2.8,2.8,30842.0,11015,4
MHDL.N0000,2024-09-22,2.8,2.8,2.8,2.8,3875.2,1384,2
MHDL.N0000,2024-09-23,2.9,2.9,2.8,2.9,10154.7,3502,7
MHDL.N0000,2024-09-24,2.9,2.9,2.9,2.9,80785.3,27857,10
MHDL.N0000,2024-09-25,3.0,3.0,3.0,2.9,15.0,5,4
MHDL.N0000,2024-09-26,3.0,3.0,2.9,2.9,5944.5,2031,8
MHDL.N0000,2024-09-29,2.9,2.9,2.9,2.9,870.0,300,2
MHDL.N0000,2024-09-30,2.8,2.9,2.8,2.9,5890.0,2100,4
MHDL.N0000,2024-10-01,2.8,3.0,2.8,2.9,90719.0,32315,11
MHDL.N0000,2024-10-02,2.8,2.8,2.8,2.8,72802.8,26001,1
MHDL.N0000,2024-10-06,3.0,3.0,2.8,2.8,4751.0,1678,8
MHDL.N0000,2024-10-07,3.0,3.0,2.9,2.8,53.0,18,5
MHDL.N0000,2024-10-08,2.9,2.9,2.9,2.9,5800.0,2000,2
MHDL.N0000,2024-10-09,2.9,2.9,2.9,2.9,34.8,12,3
MHDL.N0000,2024-10-10,2.9,3.0,2.9,2.9,7086.0,2440,4
MHDL.N0000,2024-10-14,2.8,2.8,2.8,2.8,31010.0,11075,3
MHDL.N0000,2024-10-15,2.9,2.9,2.9,2.8,29.0,10,1
MHDL.N0000,2024-10-17,2.9,2.9,2.9,2.8,58.0,20,1
MHDL.N0000,2024-10-20,2.9,2.9,2.9,2.9,290.0,100,1
MHDL.N0000,2024-10-21,3.0,3.1,2.9,2.9,25994.1,8944,12
MHDL.N0000,2024-10-22,2.9,2.9,2.8,2.9,6700.1,2379,5
MHDL.N0000,2024-10-23,2.9,2.9,2.8,2.9,56812.0,20280,17
MHDL.N0000,2024-10-24,2.9,2.9,2.9,2.9,27956.0,9640,6
MHDL.N0000,2024-10-27,2.9,3.0,2.8,3.0,36250.5,12757,23
MHDL.N0000,2024-10-28,3.0,3.0,2.8,2.8,143992.0,51374,17
MHDL.N0000,2024-10-29,2.9,2.9,2.9,2.8,84.1,29,1
MHDL.N0000,2024-10-31,2.8,3.0,2.8,2.9,21357.0,7360,13
MHDL.N0000,2024-11-03,3.0,3.0,2.8,2.9,29340.0,10120,4
MHDL.N0000,2024-11-04,2.9,2.9,2.8,2.8,43882.0,15490,9
MHDL.N0000,2024-11-05,2.8,2.8,2.8,2.8,14728.0,5260,7
MHDL.N0000,2024-11-06,2.8,2.8,2.7,2.8,12452.7,4467,8
MHDL.N0000,2024-11-07,2.9,2.9,2.8,2.8,11347.9,4051,3
MHDL.N0000,2024-11-10,2.9,2.9,2.8,2.8,79263.0,27390,8
MHDL.N0000,2024-11-11,2.8,2.8,2.8,2.8,3082.8,1101,3
MHDL.N0000,2024-11-12,3.0,3.0,3.0,3.0,3303.0,1101,3
MHDL.N0000,2024-11-13,2.9,2.9,2.9,2.9,10614.0,3660,5
MHDL.N0000,2024-11-17,2.9,2.9,2.8,2.9,32089.0,11310,11
MHDL.N0000,2024-11-18,2.9,2.9,2.9,2.9,58002.9,20001,5
MHDL.N0000,2024-11-19,3.0,3.2,2.8,3.0,1202497.6,405632,69
MHDL.N0000,2024-11-20,3.0,3.1,2.9,2.9,98453.5,33635,12
MHDL.N0000,2024-11-21,2.9,3.1,2.9,3.1,458136.6,154769,40
MHDL.N0000,2024-11-24,3.0,3.0,2.8,2.8,467030.0,159910,24
MHDL.N0000,2024-11-25,2.9,2.9,2.8,2.8,2854.5,1015,5
MHDL.N0000,2024-11-26,2.9,2.9,2.9,2.9,872.9,301,4
MHDL.N0000,2024-11-27,3.0,3.0,2.9,2.9,10355.1,3550,5
MHDL.N0000,2024-11-28,2.8,3.0,2.8,2.8,30334.0,10762,8
MHDL.N0000,2024-12-01,3.0,3.0,2.9,2.8,32.9,11,3
MHDL.N0000,2024-12-02,3.0,3.0,2.9,2.9,14286.1,4919,24
MHDL.N0000,2024-12-03,2.9,3.0,2.9,2.9,3060.4,1055,5
MHDL.N0000,2024-12-04,3.0,3.0,3.0,3.0,202206.0,67402,16
MHDL.N0000,2024-12-05,2.9,3.0,2.9,2.9,116958.0,40270,18
MHDL.N0000,2024-12-08,3.0,3.0,3.0,3.0,1965.0,655,6
MHDL.N0000,2024-12-09,2.9,3.1,2.8,3.1,731459.7,244424,45
MHDL.N0000,2024-12-10,3.1,3.2,3.0,3.0,168940.0,54600,10
MHDL.N0000,2024-12-11,3.0,3.0,3.0,3.0,44193.0,14731,8
MHDL.N0000,2024-12-12,2.9,3.0,2.9,3.0,188750.0,64800,23
MHDL.N0000,2024-12-15,3.0,3.0,2.9,2.9,110385.0,37980,18
MHDL.N0000,2024-12-16,3.0,3.0,2.9,3.0,155803.0,52001,11
MHDL.N0000,2024-12-17,3.0,3.0,3.0,3.0,129276.0,43092,11
MHDL.N0000,2024-12-18,3.1,3.1,3.0,3.0,26736.2,8912,5
MHDL.N0000,2024-12-19,3.0,3.2,3.0,3.1,265406.8,85709,33
MHDL.N0000,2024-12-22,3.2,3.2,3.0,3.2,314380.3,100104,35
MHDL.N0000,2024-12-23,3.2,3.2,3.0,3.1,80858.4,26180,17
MHDL.N0000,2024-12-25,3.2,3.4,3.2,3.2,1080055.2,333138,52
MHDL.N0000,2024-12-26,3.2,3.2,3.1,3.1,111205.0,35550,15
MHDL.N0000,2024-12-29,3.3,3.3,3.1,3.1,124700.0,40190,13
MHDL.N0000,2024-12-30,3.2,3.2,3.1,3.1,68851.0,22040,17
MHDL.N0000,2025-01-01,3.1,3.7,3.1,3.5,5610025.8,1613423,182
MHDL.N0000,2025-01-02,3.6,3.8,3.5,3.6,3668926.2,1017525,101
MHDL.N0000,2025-01-05,3.5,3.6,3.3,3.3,601540.2,179497,49
MHDL.N0000,2025-01-06,3.5,3.5,3.3,3.3,204876.8,60537,31
MHDL.N0000,2025-01-07,3.5,3.5,3.4,3.5,115155.5,33259,22
MHDL.N0000,2025-01-08,3.5,3.5,3.1,3.2,269334.3,81651,28
MHDL.N0000,2025-01-09,3.4,3.4,3.2,3.2,21047.2,6516,8
MHDL.N0000,2025-01-14,3.2,3.4,3.2,3.2,22799.1,7057,20
MHDL.N0000,2025-01-15,3.2,3.4,3.2,3.4,22293.0,6910,9
MHDL.N0000,2025-01-16,3.4,3.4,3.2,3.3,21198.0,6499,8
MHDL.N0000,2025-01-19,3.2,3.3,3.2,3.2,12914.5,4035,10
MHDL.N0000,2025-01-20,3.3,3.3,3.2,3.2,57900.1,18053,20
MHDL.N0000,2025-01-21,3.3,3.3,3.2,3.2,36978.7,11552,19
MHDL.N0000,2025-01-22,3.3,3.4,3.1,3.3,118799.4,36446,27
MHDL.N0000,2025-01-23,3.2,3.4,3.2,3.2,106088.6,32705,27
MHDL.N0000,2025-01-26,3.2,3.3,3.1,3.2,6246.9,1952,8
MHDL.N0000,2025-01-27,3.3,3.4,3.2,3.2,65313.1,20128,27
MHDL.N0000,2025-01-28,3.3,3.4,3.2,3.2,642116.5,199035,30
MHDL.N0000,2025-01-29,3.2,3.4,3.2,3.3,33216.3,10126,16
MHDL.N0000,2025-01-30,3.3,3.4,3.3,3.3,53592.6,16240,10
MHDL.N0000,2025-02-02,3.3,3.7,3.2,3.5,1600561.8,457100,87
MHDL.N0000,2025-02-04,3.5,3.5,3.2,3.2,396944.1,120361,41
MHDL.N0000,2025-02-05,3.4,3.4,3.3,3.4,83517.0,25305,10
MHDL.N0000,2025-02-06,3.2,3.7,3.2,3.6,904039.0,256536,64
MHDL.N0000,2025-02-09,3.6,3.6,3.3,3.3,190692.9,57163,20
MHDL.N0000,2025-02-10,3.3,3.4,3.2,3.3,330966.4,100921,18
MHDL.N0000,2025-02-12,3.4,3.4,3.4,3.4,139440.8,41012,11
MHDL.N0000,2025-02-13,3.4,3.6,3.4,3.4,819803.9,228549,21
MHDL.N0000,2025-02-16,3.3,3.5,3.3,3.4,50401.1,15042,15
MHDL.N0000,2025-02-17,3.3,3.5,3.3,3.3,111899.6,33887,15
MHDL.N0000,2025-02-18,3.4,3.6,3.3,3.5,332479.5,93793,34
MHDL.N0000,2025-02-20,3.4,3.4,3.2,3.2,80715.7,25218,16
MHDL.N0000,2025-02-20,3.4,3.4,3.3,3.3,18702.7,5664,14
MHDL.N0000,2025-02-23,3.2,3.3,3.1,3.1,180901.9,57455,21
MHDL.N0000,2025-02-24,3.2,3.2,3.0,3.1,69074.0,22460,24
MHDL.N0000,2025-02-26,3.2,3.2,3.1,3.2,16525.8,5169,8
MHDL.N0000,2025-02-27,3.2,3.6,3.2,3.3,275235.6,80042,32
MHDL.N0000,2025-03-02,3.3,3.4,3.2,3.2,3312.3,1034,3
MHDL.N0000,2025-03-03,3.3,3.3,3.0,3.2,236333.9,73572,38
MHDL.N0000,2025-03-04,3.2,3.3,2.9,3.1,456474.6,149760,35
MHDL.N0000,2025-03-05,3.2,3.2,3.0,3.0,31636.8,10468,12
MHDL.N0000,2025-03-06,3.1,3.1,2.9,2.9,96023.0,31541,22
MHDL.N0000,2025-03-09,3.0,3.0,2.9,2.9,370888.9,126241,14
MHDL.N0000,2025-03-10,3.0,3.0,3.0,3.0,166254.0,55418,9
MHDL.N0000,2025-03-11,3.1,3.1,3.1,3.0,3.1,1,1
MHDL.N0000,2025-03-13,3.0,3.2,3.0,3.1,1944.1,628,8
MHDL.N0000,2025-03-16,3.2,3.2,3.1,3.1,3097.3,999,4
MHDL.N0000,2025-03-17,3.1,3.1,2.8,2.9,86482.8,29413,43
MHDL.N0000,2025-03-18,2.9,3.0,2.9,3.0,2046.0,702,4
MHDL.N0000,2025-03-19,3.0,3.1,3.0,3.0,15006.2,5002,2
MHDL.N0000,2025-03-20,3.1,3.2,3.1,3.1,26158.0,8438,10
MHDL.N0000,2025-03-24,3.2,3.2,3.0,3.2,26775.8,8404,11
MHDL.N0000,2025-03-24,3.2,3.2,3.1,3.1,68675.0,22150,9
MHDL.N0000,2025-03-25,3.2,3.3,3.1,3.1,509215.8,155595,29
MHDL.N0000,2025-03-26,3.2,3.2,3.0,3.2,64649.0,20203,6
MHDL.N0000,2025-03-27,3.3,3.6,3.2,3.4,1267434.3,375579,31
MHDL.N0000,2025-03-31,3.5,3.5,3.4,3.5,120825.0,35236,14
MHDL.N0000,2025-04-01,3.5,3.6,3.3,3.5,1401904.2,400360,51
MHDL.N0000,2025-04-02,3.2,3.6,3.1,3.5,1537568.7,435139,43
MHDL.N0000,2025-04-03,3.2,3.6,3.2,3.6,591160.6,165010,24
MHDL.N0000,2025-04-06,3.2,3.4,3.2,3.4,603422.4,188407,24
MHDL.N0000,2025-04-07,3.4,3.6,3.2,3.6,249716.6,71296,35
MHDL.N0000,2025-04-08,3.6,3.6,3.4,3.6,271801.9,75875,13
MHDL.N0000,2025-04-09,3.3,3.7,3.3,3.6,514591.7,143810,30
MHDL.N0000,2025-04-10,3.7,3.8,3.5,3.7,3523981.8,949876,42
MHDL.N0000,2025-04-15,3.9,4.0,3.7,3.7,671236.1,176739,62
MHDL.N0000,2025-04-16,3.7,4.2,3.7,4.0,1003543.7,253987,48
MHDL.N0000,2025-04-20,3.9,4.2,3.8,4.0,658871.7,169594,41
MHDL.N0000,2025-04-21,3.8,4.0,3.8,3.8,45030.7,11842,10
MHDL.N0000,2025-04-22,3.9,3.9,3.8,3.8,54550.5,14355,6
MHDL.N0000,2025-04-23,3.8,3.8,3.7,3.7,27559.0,7305,9
MHDL.N0000,2025-04-24,3.8,3.9,3.7,3.8,31719.1,8379,20
MHDL.N0000,2025-04-27,3.8,3.9,3.7,3.9,91703.9,24001,16
MHDL.N0000,2025-04-28,3.8,3.8,3.7,3.7,27765.0,7450,8
MHDL.N0000,2025-04-29,3.8,3.8,3.7,3.7,24302.1,6568,14
MHDL.N0000,2025-05-01,3.7,3.9,3.7,3.8,27124.9,7171,16
MHDL.N0000,2025-05-04,3.9,3.9,3.7,3.7,90083.0,24114,23
MHDL.N0000,2025-05-05,3.9,3.9,3.6,3.7,250560.4,68316,30
MHDL.N0000,2025-05-06,3.8,3.8,3.6,3.6,152522.8,42006,7
MHDL.N0000,2025-05-07,3.7,3.7,3.5,3.6,447723.2,124407,49
MHDL.N0000,2025-05-08,3.5,3.6,3.4,3.6,119630.2,34051,36
MHDL.N0000,2025-05-13,3.5,3.6,3.4,3.5,34245.8,9782,23
MHDL.N0000,2025-05-14,3.5,3.7,3.5,3.6,108354.5,30347,26
MHDL.N0000,2025-05-15,3.7,3.7,3.5,3.7,12919.0,3520,11
MHDL.N0000,2025-05-18,3.6,3.8,3.6,3.7,59157.3,16263,15
MHDL.N0000,2025-05-19,3.7,3.7,3.5,3.5,233432.2,66694,24
MHDL.N0000,2025-05-20,3.5,3.7,3.5,3.7,53489.7,14937,12
MHDL.N0000,2025-05-21,3.5,3.7,3.5,3.5,623276.7,177856,53
MHDL.N0000,2025-05-22,3.6,3.6,3.4,3.5,37765.7,10747,7
MHDL.N0000,2025-05-25,3.5,4.0,3.4,3.8,1998153.1,546821,114
MHDL.N0000,2025-05-26,4.0,4.2,3.9,4.0,4002820.0,997015,160
MHDL.N0000,2025-05-27,4.1,4.1,3.9,3.9,650704.0,165526,21
MHDL.N0000,2025-05-28,4.2,5.0,4.2,4.8,5736023.6,1242338,166
MHDL.N0000,2025-05-29,5.5,5.5,4.8,4.9,13852055.4,2752681,317
MHDL.N0000,2025-06-01,4.9,5.0,4.7,4.7,1160860.9,242158,75
MHDL.N0000,2025-06-02,4.6,4.6,4.2,4.5,1964706.0,439775,123
MHDL.N0000,2025-06-03,4.5,4.9,4.5,4.8,1508827.2,313777,91
MHDL.N0000,2025-06-04,4.8,5.1,4.6,4.9,1580641.0,322135,80
MHDL.N0000,2025-06-05,5.1,5.8,5.0,5.3,6094811.2,1112985,343
MHDL.N0000,2025-06-08,5.4,5.6,5.1,5.2,738129.7,138131,96
MHDL.N0000,2025-06-10,5.0,5.3,5.0,5.0,1261654.2,248004,78
MHDL.N0000,2025-06-11,4.9,5.3,4.7,5.0,452014.7,91704,61
MHDL.N0000,2025-06-12,4.7,5.0,4.6,4.7,400906.9,84366,57
MHDL.N0000,2025-06-15,4.7,5.4,4.5,4.8,591394.0,121433,79
MHDL.N0000,2025-06-16,5.0,5.1,4.6,4.6,714575.4,151022,65
MHDL.N0000,2025-06-17,4.6,4.8,4.4,4.5,438496.1,96551,62
MHDL.N0000,2025-06-18,4.4,4.7,4.3,4.3,285219.3,63307,49
MHDL.N0000,2025-06-19,4.4,4.8,4.4,4.6,644158.3,138261,60
MHDL.N0000,2025-06-22,4.6,4.6,4.1,4.3,449214.2,104510,71
MHDL.N0000,2025-06-23,4.6,4.9,4.5,4.9,602608.1,129522,88
MHDL.N0000,2025-06-24,4.7,5.0,4.7,4.8,1162016.9,243318,50
MHDL.N0000,2025-06-25,4.9,5.6,4.4,5.3,4199806.1,809307,180
MHDL.N0000,2025-06-26,5.3,5.6,5.0,5.0,2691509.4,510020,178
MHDL.N0000,2025-06-29,5.4,5.5,4.5,4.7,5208169.0,1069455,184
MHDL.N0000,2025-06-30,4.8,5.1,4.8,4.9,945117.3,190829,80
MHDL.N0000,2025-07-01,5.1,5.3,4.6,4.7,2355238.0,483319,149
MHDL.N0000,2025-07-02,5.0,5.1,4.5,4.8,2845572.0,603039,118
MHDL.N0000,2025-07-03,5.0,5.1,4.7,4.8,260395.8,53426,45
MHDL.N0000,2025-07-06,4.9,4.9,4.5,4.5,2550196.7,560036,177
MHDL.N0000,2025-07-07,4.7,4.7,4.4,4.6,420553.2,93868,81
MHDL.N0000,2025-07-08,4.7,4.8,4.4,4.4,1375246.4,306717,91
MHDL.N0000,2025-07-10,4.5,4.8,4.5,4.7,735820.7,156662,77
MHDL.N0000,2025-07-13,4.7,5.4,4.7,5.1,5313977.4,1053997,193
MHDL.N0000,2025-07-14,5.4,6.3,5.3,6.1,35311018.8,6045541,684
MHDL.N0000,2025-07-15,6.6,9.1,6.6,7.6,83446203.2,10540207,1583
MHDL.N0000,2025-07-16,7.8,8.0,6.7,7.1,21465351.7,3059942,614
MHDL.N0000,2025-07-18,7.1,7.1,6.6,6.7,1784753.7,263194,186
MHDL.N0000,2025-07-20,6.7,7.1,6.6,6.7,4311760.9,622163,200
MHDL.N0000,2025-07-21,6.7,6.9,6.5,6.5,1755554.3,266843,159
MHDL.N0000,2025-07-22,6.5,6.6,6.2,6.4,2380276.6,372180,130
MHDL.N0000,2025-07-23,6.5,6.5,6.2,6.3,1942738.0,305521,118
MHDL.N0000,2025-07-24,6.5,7.8,6.3,7.5,26592598.5,3507310,702
MHDL.N0000,2025-07-27,7.5,7.8,7.1,7.2,1960172.7,267419,149
MHDL.N0000,2025-07-28,7.3,7.4,7.1,7.2,2059674.9,282403,79
MHDL.N0000,2025-07-29,7.4,7.4,7.1,7.1,539571.7,75557,29
MHDL.N0000,2025-07-30,7.1,7.3,7.1,7.1,733331.3,103188,49
MHDL.N0000,2025-07-31,7.1,7.3,6.9,7.0,1532078.5,216815,104
MHDL.N0000,2025-08-03,7.1,7.4,7.0,7.1,911404.6,127553,81
MHDL.N0000,2025-08-04,7.1,7.2,6.9,7.0,743870.6,105508,46
MHDL.N0000,2025-08-05,7.0,7.1,6.5,6.9,10992517.7,1663828,113
MHDL.N0000,2025-08-06,7.0,7.0,6.8,6.8,172728.3,25152,37
MHDL.N0000,2025-08-10,7.0,7.3,6.8,7.0,1156038.9,161555,57
MHDL.N0000,2025-08-11,7.1,7.1,6.8,6.8,428011.5,62880,38
MHDL.N0000,2025-08-12,7.0,7.4,6.9,7.2,2824572.1,392049,99
MHDL.N0000,2025-08-13,7.1,7.3,6.9,7.0,1962447.4,278369,92
MHDL.N0000,2025-08-14,6.9,7.3,6.7,7.1,1840506.5,271963,63
MHDL.N0000,2025-08-17,6.8,7.1,6.8,7.0,176386.8,25198,32
MHDL.N0000,2025-08-18,7.0,7.1,6.8,7.0,530958.7,77096,33
MHDL.N0000,2025-08-19,7.0,7.1,6.7,6.8,996252.8,146932,100
MHDL.N0000,2025-08-20,7.0,7.0,6.7,6.7,1230251.9,182718,65
MHDL.N0000,2025-08-21,6.7,7.0,6.6,6.8,1145802.9,170220,75
MHDL.N0000,2025-08-24,6.9,6.9,6.7,6.7,556717.7,82761,29
MHDL.N0000,2025-08-25,6.8,6.9,6.7,6.8,139546.5,20473,25
MHDL.N0000,2025-08-26,6.9,6.9,6.6,6.8,4822242.7,723022,98
MHDL.N0000,2025-08-27,6.9,7.2,6.7,6.9,1665172.7,237827,51
MHDL.N0000,2025-08-28,7.2,7.8,7.2,7.4,10797565.3,1455945,300
MHDL.N0000,2025-08-31,7.5,7.5,7.0,7.2,2643134.8,362843,95
MHDL.N0000,2025-09-01,7.2,7.4,7.0,7.2,635579.6,88569,34
MHDL.N0000,2025-09-02,7.2,7.4,7.0,7.3,2045899.5,280962,75
MHDL.N0000,2025-09-03,7.4,7.9,7.1,7.5,20895547.9,2752173,289
MHDL.N0000,2025-09-07,7.7,7.8,7.4,7.7,3535312.4,460520,132
