ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AHPL.N0000,2023-10-03,60.5,63.0,60.0,62.1,11898468.8,193119,64
AHPL.N0000,2023-10-04,63.0,64.0,62.9,63.0,42167846.5,667846,100
AHPL.N0000,2023-10-05,62.7,63.0,62.0,62.0,832736.7,13357,16
AHPL.N0000,2023-10-08,62.5,62.5,59.5,60.0,4296265.0,71216,37
AHPL.N0000,2023-10-09,59.8,60.3,59.7,60.0,2047517.8,34140,31
AHPL.N0000,2023-10-10,59.8,61.0,59.0,59.0,4612225.2,77613,26
AHPL.N0000,2023-10-11,60.5,60.5,60.0,60.0,46531531.5,775493,69
AHPL.N0000,2023-10-12,60.0,62.0,60.0,60.0,41576076.1,691860,46
AHPL.N0000,2023-10-15,60.1,60.1,57.5,60.0,6920405.0,115350,17
AHPL.N0000,2023-10-16,58.0,60.0,58.0,60.0,20824951.7,347124,30
AHPL.N0000,2023-10-17,60.0,61.3,60.0,60.0,3058800.0,50967,19
AHPL.N0000,2023-10-18,58.2,62.4,58.2,60.3,16525739.0,275485,45
AHPL.N0000,2023-10-19,60.0,60.0,58.5,60.0,19265269.5,321251,48
AHPL.N0000,2023-10-22,60.1,60.1,59.0,59.1,670680.0,11300,7
AHPL.N0000,2023-10-23,58.7,60.0,58.0,58.3,1074339.4,18339,23
AHPL.N0000,2023-10-24,59.4,59.4,57.8,58.3,87520.0,1500,3
AHPL.N0000,2023-10-25,56.0,59.2,56.0,58.2,177116.2,3070,13
AHPL.N0000,2023-10-26,56.5,59.4,56.5,59.3,1409028.4,23906,21
AHPL.N0000,2023-10-29,59.5,59.5,59.0,59.0,19247.5,326,9
AHPL.N0000,2023-10-30,59.8,60.9,56.5,56.7,5584643.9,98628,34
AHPL.N0000,2023-10-31,58.9,59.9,58.9,59.8,555198.0,9302,15
AHPL.N0000,2023-11-01,57.0,59.9,57.0,58.4,3202486.8,55215,9
AHPL.N0000,2023-11-02,60.0,60.0,57.1,60.0,600828.4,10014,5
AHPL.N0000,2023-11-05,62.0,62.0,56.4,60.0,715712.8,11621,8
AHPL.N0000,2023-11-06,57.1,61.8,57.0,60.1,13892586.1,231716,39
AHPL.N0000,2023-11-07,61.9,61.9,60.0,60.0,2940080.0,48680,13
AHPL.N0000,2023-11-08,60.0,60.0,59.7,59.8,3971715.6,66200,16
AHPL.N0000,2023-11-09,60.0,60.0,60.0,59.8,600.0,10,1
AHPL.N0000,2023-11-12,60.0,61.4,60.0,60.0,2529662.2,41611,24
AHPL.N0000,2023-11-13,60.5,60.5,60.5,60.0,605.0,10,1
AHPL.N0000,2023-11-14,58.6,60.0,57.0,57.2,3139322.0,54420,28
AHPL.N0000,2023-11-15,59.9,59.9,57.0,57.6,1522033.0,26570,15
AHPL.N0000,2023-11-16,59.5,59.5,57.0,57.6,391449.6,6814,13
AHPL.N0000,2023-11-19,57.6,58.4,57.0,58.2,753947.2,13210,21
AHPL.N0000,2023-11-20,57.0,58.0,57.0,58.2,115.0,2,2
AHPL.N0000,2023-11-21,58.0,58.0,57.0,58.0,73030.0,1260,5
AHPL.N0000,2023-11-22,57.9,58.0,56.8,58.0,345135.7,5951,9
AHPL.N0000,2023-11-23,57.0,58.0,57.0,57.9,253990.3,4421,10
AHPL.N0000,2023-11-26,58.0,58.0,57.0,58.0,6080364.4,106558,15
AHPL.N0000,2023-11-27,57.0,57.0,57.0,57.0,57000.0,1000,1
AHPL.N0000,2023-11-28,57.5,59.8,57.5,59.8,4196655.0,72740,27
AHPL.N0000,2023-11-29,59.9,60.0,58.2,59.8,615954.0,10267,19
AHPL.N0000,2023-11-30,59.9,62.0,59.9,60.9,2577205.3,42606,69
AHPL.N0000,2023-12-03,61.0,62.0,61.0,61.5,68869.9,1120,7
AHPL.N0000,2023-12-04,61.4,61.5,60.6,60.8,91956.2,1511,10
AHPL.N0000,2023-12-05,60.8,61.0,60.0,60.3,387910.9,6421,12
AHPL.N0000,2023-12-06,61.5,61.5,61.0,61.0,60042.4,981,7
AHPL.N0000,2023-12-07,61.3,61.3,58.3,61.2,1230852.6,20512,5
AHPL.N0000,2023-12-10,60.0,60.0,59.8,59.8,130106.2,2169,5
AHPL.N0000,2023-12-11,60.0,60.0,57.2,60.0,763560.0,12755,16
AHPL.N0000,2023-12-12,60.0,60.0,60.0,60.0,6000.0,100,1
AHPL.N0000,2023-12-17,58.7,58.7,58.0,58.0,4628503.8,79146,13
AHPL.N0000,2023-12-18,58.0,58.0,58.0,58.0,1218812.0,21014,2
AHPL.N0000,2023-12-19,57.9,58.9,57.6,57.6,2914344.6,50592,13
AHPL.N0000,2023-12-20,59.0,59.0,56.5,59.0,222971.3,3859,9
AHPL.N0000,2023-12-21,56.6,58.4,56.5,56.5,9022894.4,159472,28
AHPL.N0000,2023-12-26,58.0,58.0,58.0,56.5,580.0,10,1
AHPL.N0000,2023-12-27,56.5,59.0,56.5,58.5,727753.5,12465,13
AHPL.N0000,2023-12-28,59.9,59.9,57.5,58.0,2314925.3,39904,23
AHPL.N0000,2024-01-01,59.0,59.0,58.0,58.0,15798.0,272,3
AHPL.N0000,2024-01-02,58.0,59.0,58.0,59.0,12212488.0,207024,12
AHPL.N0000,2024-01-03,60.0,60.0,58.0,59.0,249900.0,4300,5
AHPL.N0000,2024-01-04,58.0,59.5,58.0,59.4,979500.0,16500,4
AHPL.N0000,2024-01-07,59.0,59.1,59.0,59.0,4862292.2,82402,20
AHPL.N0000,2024-01-08,59.0,61.0,58.0,59.7,5247851.2,88099,51
AHPL.N0000,2024-01-09,60.5,60.9,58.5,59.8,67483.0,1118,5
AHPL.N0000,2024-01-10,60.5,61.0,60.5,60.8,87191.2,1434,11
AHPL.N0000,2024-01-11,58.5,60.7,58.0,58.0,9976904.3,171735,37
AHPL.N0000,2024-01-15,60.0,60.0,59.9,59.9,30580.0,510,3
AHPL.N0000,2024-01-16,58.1,59.8,58.1,59.0,4105663.0,70250,13
AHPL.N0000,2024-01-17,59.9,59.9,58.0,58.0,868170.6,14964,15
AHPL.N0000,2024-01-18,58.0,58.0,58.0,58.0,67802.0,1169,1
AHPL.N0000,2024-01-21,58.0,58.0,57.9,58.0,425700.0,7340,9
AHPL.N0000,2024-01-22,56.6,57.9,56.0,56.0,4100442.0,73160,54
AHPL.N0000,2024-01-23,57.0,58.0,56.5,57.9,2643965.0,46769,18
AHPL.N0000,2024-01-25,58.0,58.0,58.0,57.9,1218.0,21,2
AHPL.N0000,2024-01-28,56.6,58.0,56.6,58.0,119580.0,2110,4
AHPL.N0000,2024-01-29,58.0,58.0,56.0,56.7,11040179.0,191487,40
AHPL.N0000,2024-01-30,58.0,58.0,57.0,57.0,206085.0,3594,7
AHPL.N0000,2024-01-31,58.0,58.0,57.5,57.6,2070272.5,35862,15
AHPL.N0000,2024-02-01,57.5,58.5,57.5,57.6,3871222.9,67301,18
AHPL.N0000,2024-02-05,57.9,57.9,57.9,57.6,3068.7,53,2
AHPL.N0000,2024-02-06,58.5,58.5,58.0,58.0,157129.0,2691,9
AHPL.N0000,2024-02-08,57.9,57.9,57.2,57.8,6257782.2,108811,12
AHPL.N0000,2024-02-11,57.8,58.0,57.5,58.0,185907.0,3206,9
AHPL.N0000,2024-02-12,59.1,59.1,58.0,58.0,60321.8,1035,7
AHPL.N0000,2024-02-13,58.0,58.9,58.0,58.0,11732878.5,202289,19
AHPL.N0000,2024-02-14,57.5,58.9,57.5,57.6,3677194.0,63535,24
AHPL.N0000,2024-02-15,57.5,58.0,57.5,57.6,294356.0,5102,9
AHPL.N0000,2024-02-18,57.7,58.7,57.7,58.0,663712.0,11443,21
AHPL.N0000,2024-02-19,58.0,58.0,57.5,57.5,2315948.7,40274,28
AHPL.N0000,2024-02-20,58.0,58.7,57.5,58.2,973521.6,16890,19
AHPL.N0000,2024-02-21,57.5,58.7,57.5,58.0,10017036.9,173245,12
AHPL.N0000,2024-02-25,58.0,58.0,58.0,58.0,1043710.0,17995,7
AHPL.N0000,2024-02-26,58.1,58.7,58.0,58.0,121525.5,2095,6
AHPL.N0000,2024-02-27,58.0,58.2,57.5,58.0,2380454.5,41162,12
AHPL.N0000,2024-02-28,58.0,60.8,58.0,60.0,17682840.7,294759,93
AHPL.N0000,2024-02-29,60.0,60.0,59.1,59.8,1557108.8,26001,22
AHPL.N0000,2024-03-03,59.5,60.7,59.5,60.7,24112378.0,401884,46
AHPL.N0000,2024-03-04,60.7,60.7,59.0,59.3,2657308.4,44528,30
AHPL.N0000,2024-03-05,59.9,59.9,58.5,59.6,522062.7,8888,14
AHPL.N0000,2024-03-06,60.7,60.7,58.6,59.7,4565322.1,76481,36
AHPL.N0000,2024-03-10,59.1,60.0,58.0,58.5,2142981.2,36639,26
AHPL.N0000,2024-03-11,60.0,60.0,57.5,57.6,5046552.2,87317,36
AHPL.N0000,2024-03-12,57.6,60.0,57.6,59.3,7315432.3,123633,22
AHPL.N0000,2024-03-13,58.5,60.0,58.0,58.3,1777026.0,30451,12
AHPL.N0000,2024-03-14,59.0,59.8,58.1,59.5,3056163.7,51711,31
AHPL.N0000,2024-03-17,59.5,59.6,59.0,59.0,5281205.0,89490,24
AHPL.N0000,2024-03-18,59.3,59.3,59.0,59.0,1693340.0,28700,15
AHPL.N0000,2024-03-19,59.6,59.6,59.0,59.0,4149508.4,70330,23
AHPL.N0000,2024-03-20,59.6,59.6,59.0,59.0,682459.0,11567,11
AHPL.N0000,2024-03-21,59.0,59.6,59.0,59.0,1458459.6,24712,29
AHPL.N0000,2024-03-24,59.1,59.1,59.0,59.0,567916.0,9624,14
AHPL.N0000,2024-03-25,59.0,59.0,58.5,58.5,3063984.5,52243,28
AHPL.N0000,2024-03-26,58.5,59.0,58.5,58.5,6145048.0,104578,16
AHPL.N0000,2024-03-27,59.0,62.0,59.0,61.0,35558319.8,594314,122
AHPL.N0000,2024-03-31,60.0,63.4,60.0,63.0,16938105.0,270040,64
AHPL.N0000,2024-04-01,63.0,66.5,63.0,65.0,51717955.3,799703,159
AHPL.N0000,2024-04-02,64.9,66.0,64.2,65.0,33190274.3,511327,38
AHPL.N0000,2024-04-03,65.5,67.0,65.5,66.8,56485357.2,854740,107
AHPL.N0000,2024-04-04,68.0,71.0,66.0,69.9,48939605.8,709917,167
AHPL.N0000,2024-04-07,70.0,71.0,66.0,70.0,75739818.7,1086745,100
AHPL.N0000,2024-04-08,70.0,70.9,69.0,70.0,4562924.4,65591,32
AHPL.N0000,2024-04-09,70.0,70.0,69.0,69.2,2476335.4,35786,21
AHPL.N0000,2024-04-14,70.0,70.2,68.5,70.0,4180194.5,59752,26
AHPL.N0000,2024-04-15,69.2,69.2,68.7,68.7,2762551.3,40199,16
AHPL.N0000,2024-04-16,68.5,69.9,66.8,69.9,462020.1,6644,13
AHPL.N0000,2024-04-17,67.5,69.9,67.5,67.9,1822497.5,26811,25
AHPL.N0000,2024-04-18,68.1,68.1,68.0,68.0,1790024.8,26320,17
AHPL.N0000,2024-04-21,68.9,68.9,67.7,68.0,293173.1,4312,8
AHPL.N0000,2024-04-23,67.7,68.9,67.7,68.3,756408.2,11077,11
AHPL.N0000,2024-04-24,69.0,69.0,68.0,68.1,6155909.4,90234,18
AHPL.N0000,2024-04-25,68.1,69.5,68.1,68.7,331866.5,4825,7
AHPL.N0000,2024-04-28,68.8,69.5,68.0,68.9,3784551.9,55371,26
AHPL.N0000,2024-04-29,69.0,69.4,68.0,68.0,4902852.1,72030,18
AHPL.N0000,2024-05-01,67.8,72.7,67.8,70.5,24777145.6,353709,52
AHPL.N0000,2024-05-02,70.1,75.0,70.0,74.8,15991223.2,220731,69
AHPL.N0000,2024-05-05,73.5,74.8,73.5,74.0,1075595.5,14519,21
AHPL.N0000,2024-05-06,74.0,74.0,71.0,71.2,511482.5,7163,24
AHPL.N0000,2024-05-07,73.0,73.0,70.0,70.9,35257.2,497,13
AHPL.N0000,2024-05-08,69.9,70.9,69.0,69.9,1752619.5,25170,22
AHPL.N0000,2024-05-09,71.9,71.9,70.0,71.9,1325819.0,18520,9
AHPL.N0000,2024-05-12,70.0,71.8,70.0,70.0,1169760.5,16710,8
AHPL.N0000,2024-05-13,70.0,71.8,69.6,69.6,7238860.5,103413,12
AHPL.N0000,2024-05-14,69.6,69.9,68.5,68.5,1567597.9,22865,12
AHPL.N0000,2024-05-15,68.8,69.0,68.8,68.9,164514.4,2388,2
AHPL.N0000,2024-05-16,69.6,69.6,69.6,68.9,348.0,5,1
AHPL.N0000,2024-05-19,68.6,69.0,68.6,68.6,8301.0,121,4
AHPL.N0000,2024-05-20,68.5,68.5,68.2,68.5,7357721.7,107412,11
AHPL.N0000,2024-05-21,68.0,68.0,62.0,65.0,1830362.0,28960,37
AHPL.N0000,2024-05-26,67.0,67.0,65.0,65.0,1613348.5,24820,13
AHPL.N0000,2024-05-27,65.0,66.5,65.0,65.0,3308702.5,50903,11
AHPL.N0000,2024-05-28,65.2,65.2,65.0,65.0,147944.0,2276,10
AHPL.N0000,2024-05-29,64.0,65.5,64.0,65.0,1134769.7,17532,14
AHPL.N0000,2024-05-30,65.0,65.0,63.5,64.0,340698.8,5323,13
AHPL.N0000,2024-06-02,66.0,66.0,62.2,63.0,1043183.7,16545,21
AHPL.N0000,2024-06-03,65.0,65.0,64.9,64.9,395111.5,6088,7
AHPL.N0000,2024-06-04,64.8,64.8,64.8,64.9,324.0,5,1
AHPL.N0000,2024-06-05,63.1,64.0,62.5,64.0,301019.0,4746,14
AHPL.N0000,2024-06-06,63.6,64.0,63.0,63.1,406672.5,6442,15
AHPL.N0000,2024-06-09,64.5,64.5,63.0,63.0,3799416.3,60301,14
AHPL.N0000,2024-06-10,63.1,63.8,63.0,63.2,1409049.7,22272,19
AHPL.N0000,2024-06-10,63.1,63.8,63.0,63.2,1409049.7,22272,19
AHPL.N0000,2024-06-12,63.2,63.5,62.6,62.6,2010168.9,32028,25
AHPL.N0000,2024-06-12,63.0,64.0,60.0,60.0,19848030.0,330455,47
AHPL.N0000,2024-06-13,63.8,63.8,60.0,61.9,13736496.8,228629,52
AHPL.N0000,2024-06-17,61.0,63.5,60.0,60.1,6308294.0,105121,12
AHPL.N0000,2024-06-18,61.3,61.3,61.0,61.1,154325.0,2525,7
AHPL.N0000,2024-06-19,61.0,61.1,61.0,61.1,49348.8,808,5
AHPL.N0000,2024-06-23,61.5,61.5,60.5,60.7,541190.9,8888,18
AHPL.N0000,2024-06-24,61.5,61.5,60.1,60.1,1808848.1,29950,16
AHPL.N0000,2024-06-25,61.5,61.5,60.0,60.0,8927193.0,148431,73
AHPL.N0000,2024-06-26,60.0,60.0,60.0,60.0,108000.0,1800,19
AHPL.N0000,2024-06-27,60.0,60.0,59.6,60.0,133852.0,2232,12
AHPL.N0000,2024-07-01,60.0,60.0,60.0,60.0,89700.0,1495,6
AHPL.N0000,2024-07-02,60.0,60.0,58.0,58.0,1030230.5,17757,18
AHPL.N0000,2024-07-03,59.9,64.8,58.0,59.5,345392.4,5925,20
AHPL.N0000,2024-07-04,58.3,60.0,58.3,59.9,6349.8,106,3
AHPL.N0000,2024-07-07,58.6,60.0,58.6,60.0,6058.6,101,2
AHPL.N0000,2024-07-08,60.0,60.0,59.0,59.0,75849.0,1285,4
AHPL.N0000,2024-07-09,58.2,59.0,58.2,59.0,6606.4,112,3
AHPL.N0000,2024-07-10,58.1,58.1,58.0,58.0,141752.7,2444,9
AHPL.N0000,2024-07-14,58.1,60.0,58.1,60.0,383610.5,6438,6
AHPL.N0000,2024-07-16,58.1,58.2,58.0,58.0,1105066.5,19049,25
AHPL.N0000,2024-07-17,59.0,60.0,57.9,57.9,371405.8,6312,12
AHPL.N0000,2024-07-18,57.9,57.9,57.5,57.5,2070115.8,36002,13
AHPL.N0000,2024-07-21,57.9,57.9,55.0,55.1,2090385.6,37308,57
AHPL.N0000,2024-07-22,55.0,57.5,55.0,55.0,275057.5,5001,4
AHPL.N0000,2024-07-23,57.4,57.4,57.4,57.4,6830.6,119,1
AHPL.N0000,2024-07-24,57.4,57.4,56.4,57.4,5490.2,96,3
AHPL.N0000,2024-07-25,56.2,57.2,56.0,56.7,23134.0,408,4
AHPL.N0000,2024-07-28,56.1,57.1,56.1,57.1,8158.3,143,3
AHPL.N0000,2024-07-29,57.1,57.1,56.0,56.6,158541.3,2813,9
AHPL.N0000,2024-07-30,57.0,57.0,55.1,56.4,39788.0,718,14
AHPL.N0000,2024-07-31,56.9,56.9,56.8,56.4,965.8,17,2
AHPL.N0000,2024-08-01,55.0,56.8,55.0,56.4,331.8,6,2
AHPL.N0000,2024-08-04,55.0,56.7,54.0,54.2,60100.2,1098,18
AHPL.N0000,2024-08-05,55.0,56.5,55.0,55.8,137815.0,2503,4
AHPL.N0000,2024-08-06,55.0,56.8,55.0,56.8,2021847.6,36732,8
AHPL.N0000,2024-08-07,56.1,56.1,55.0,55.0,866523.0,15741,7
AHPL.N0000,2024-08-08,55.0,55.0,55.0,55.0,13750.0,250,2
AHPL.N0000,2024-08-12,55.1,56.0,55.1,56.0,11300.2,202,4
AHPL.N0000,2024-08-14,55.8,56.0,55.8,56.0,100067.8,1791,3
AHPL.N0000,2024-08-15,55.5,56.4,55.5,56.4,6139.5,109,2
AHPL.N0000,2024-08-19,56.4,56.9,56.4,56.6,21064.6,372,5
AHPL.N0000,2024-08-21,56.9,56.9,56.9,56.9,8022.9,141,2
AHPL.N0000,2024-08-22,55.5,55.5,55.5,55.5,19980.0,360,1
AHPL.N0000,2024-08-25,55.5,55.5,54.0,54.0,228083.5,4221,18
AHPL.N0000,2024-08-26,54.0,54.0,53.5,53.7,39062.0,728,3
AHPL.N0000,2024-08-27,55.6,55.6,55.5,53.7,1555.4,28,2
AHPL.N0000,2024-08-29,54.4,57.0,53.0,53.2,147704.2,2780,27
AHPL.N0000,2024-09-01,53.0,53.0,52.2,53.0,101971.2,1924,6
AHPL.N0000,2024-09-02,54.0,54.0,52.1,54.0,162862.1,3016,3
AHPL.N0000,2024-09-03,52.9,54.0,52.9,53.0,446780.4,8431,7
AHPL.N0000,2024-09-04,54.0,55.0,54.0,54.9,2747670.0,50010,7
AHPL.N0000,2024-09-05,54.8,55.0,54.8,54.9,5936035.9,108019,6
AHPL.N0000,2024-09-09,52.3,52.3,50.0,52.0,554713.5,10810,31
AHPL.N0000,2024-09-10,54.4,54.5,54.4,54.5,5449.8,100,3
AHPL.N0000,2024-09-11,54.8,54.8,53.9,54.5,2120.2,39,3
AHPL.N0000,2024-09-12,54.0,54.0,54.0,54.0,5400.0,100,1
AHPL.N0000,2024-09-17,54.0,54.0,53.9,54.0,24245.1,449,2
AHPL.N0000,2024-09-18,54.4,54.5,51.0,51.9,3653987.1,69724,54
AHPL.N0000,2024-09-19,51.0,52.9,51.0,52.8,138266.1,2649,12
AHPL.N0000,2024-09-22,52.5,52.5,52.5,52.5,55125.0,1050,2
AHPL.N0000,2024-09-23,52.7,54.6,52.4,53.5,1291999.9,24465,34
AHPL.N0000,2024-09-24,53.6,57.0,53.6,54.9,457150.0,8355,19
AHPL.N0000,2024-09-25,53.8,58.7,53.8,55.0,1226223.7,22006,49
AHPL.N0000,2024-09-26,54.5,57.8,54.0,56.8,1725713.2,30867,35
AHPL.N0000,2024-09-29,57.5,58.4,57.0,57.1,2544304.4,44129,48
AHPL.N0000,2024-09-30,56.5,56.6,55.6,55.7,239583.5,4255,12
AHPL.N0000,2024-10-01,58.4,58.4,55.6,55.7,121449.6,2176,13
AHPL.N0000,2024-10-02,56.0,56.0,56.0,56.0,84000.0,1500,1
AHPL.N0000,2024-10-03,56.0,56.0,55.5,55.5,156996.2,2826,13
AHPL.N0000,2024-10-06,55.5,57.0,55.5,56.0,879219.0,15794,12
AHPL.N0000,2024-10-07,57.0,57.0,56.0,56.5,258818.0,4574,4
AHPL.N0000,2024-10-08,56.1,56.2,56.1,56.1,59523.6,1061,8
AHPL.N0000,2024-10-09,57.0,57.0,55.0,55.5,160514.0,2863,15
AHPL.N0000,2024-10-10,57.8,57.8,55.5,55.5,2707.6,47,6
AHPL.N0000,2024-10-13,57.9,57.9,57.0,57.6,415214.9,7199,21
AHPL.N0000,2024-10-14,57.8,58.0,56.9,56.9,80355.8,1410,7
AHPL.N0000,2024-10-15,55.8,58.3,55.8,57.7,664218.4,11853,7
AHPL.N0000,2024-10-17,57.7,57.7,55.1,57.0,3132353.5,55160,36
AHPL.N0000,2024-10-20,57.0,57.7,56.5,56.5,442492.5,7814,14
AHPL.N0000,2024-10-21,56.6,57.7,56.5,56.5,647175.8,11453,9
AHPL.N0000,2024-10-22,57.0,57.0,55.0,56.5,1462347.2,26238,39
AHPL.N0000,2024-10-23,55.1,55.5,54.0,54.1,2538538.7,46748,163
AHPL.N0000,2024-10-24,56.7,56.8,54.9,55.0,76340.1,1383,13
AHPL.N0000,2024-10-27,55.1,55.1,55.0,55.0,301385.4,5477,6
AHPL.N0000,2024-10-28,55.2,57.5,55.1,56.7,324099.5,5857,10
AHPL.N0000,2024-10-29,55.5,57.0,55.0,55.1,963161.0,17454,29
AHPL.N0000,2024-10-31,56.0,56.0,55.1,55.1,785170.0,14070,10
AHPL.N0000,2024-11-03,57.0,57.0,55.9,56.0,635511.5,11327,7
AHPL.N0000,2024-11-04,55.5,56.0,55.4,55.9,70038.9,1262,11
AHPL.N0000,2024-11-05,55.3,55.3,54.2,55.0,1461256.2,26568,20
AHPL.N0000,2024-11-06,55.0,55.0,54.7,54.8,348151.0,6331,10
AHPL.N0000,2024-11-07,54.6,54.7,54.6,54.7,149863.0,2740,11
AHPL.N0000,2024-11-10,55.4,55.4,54.0,54.2,412068.5,7607,29
AHPL.N0000,2024-11-11,55.0,55.4,54.2,55.0,7233843.1,131575,45
AHPL.N0000,2024-11-12,55.0,56.0,54.6,55.9,4895556.9,88933,24
AHPL.N0000,2024-11-13,60.0,60.0,56.0,56.8,10274883.2,181224,59
AHPL.N0000,2024-11-17,60.0,60.0,57.1,58.2,2231689.0,37994,41
AHPL.N0000,2024-11-18,59.0,59.0,57.2,58.0,4481753.7,77432,47
AHPL.N0000,2024-11-19,57.1,58.5,56.7,57.0,994513.7,17457,23
AHPL.N0000,2024-11-20,58.5,58.5,56.5,56.5,164211.9,2861,17
AHPL.N0000,2024-11-21,56.5,56.5,55.0,55.0,16278380.8,295566,83
AHPL.N0000,2024-11-24,56.5,56.5,55.0,55.0,550640.7,10011,6
AHPL.N0000,2024-11-25,55.2,56.4,55.2,55.5,231677.3,4196,5
AHPL.N0000,2024-11-26,57.5,57.5,55.6,57.4,74830.6,1319,3
AHPL.N0000,2024-11-27,57.0,57.9,56.0,57.0,32391072.4,576080,61
AHPL.N0000,2024-11-28,57.8,59.9,57.8,59.0,11412529.7,194240,98
AHPL.N0000,2024-12-01,59.5,60.9,58.5,60.1,16457580.8,274244,170
AHPL.N0000,2024-12-02,61.0,63.0,60.8,62.3,30170205.1,486049,326
AHPL.N0000,2024-12-03,63.0,63.4,62.5,62.7,8710148.4,138611,88
AHPL.N0000,2024-12-04,62.7,62.9,61.0,61.4,4751994.0,76982,67
AHPL.N0000,2024-12-05,61.6,62.0,60.3,60.4,1406546.5,23200,29
AHPL.N0000,2024-12-08,60.2,62.0,60.0,61.3,2580353.9,42436,49
AHPL.N0000,2024-12-09,61.7,62.1,61.5,62.0,28803098.3,465628,170
AHPL.N0000,2024-12-10,62.0,62.0,61.0,61.3,2753997.7,44759,51
AHPL.N0000,2024-12-11,62.0,62.0,61.3,61.5,2829447.3,45894,28
AHPL.N0000,2024-12-12,61.5,61.5,60.5,60.9,2498554.4,40852,39
AHPL.N0000,2024-12-15,60.9,61.5,59.9,60.4,7356391.2,122423,115
AHPL.N0000,2024-12-16,60.5,61.0,59.7,60.0,4897869.3,81536,77
AHPL.N0000,2024-12-17,60.0,60.5,59.3,59.8,3333048.1,55579,84
AHPL.N0000,2024-12-18,60.0,61.1,59.0,59.1,7476450.8,124908,118
AHPL.N0000,2024-12-19,60.0,60.0,57.0,59.0,6215323.7,105672,110
AHPL.N0000,2024-12-22,60.0,61.5,60.0,61.0,8018900.9,132420,66
AHPL.N0000,2024-12-23,61.8,64.7,61.1,64.1,13367248.0,211702,159
AHPL.N0000,2024-12-25,65.0,67.0,64.9,66.1,20034999.3,302182,161
AHPL.N0000,2024-12-26,66.9,66.9,64.0,65.6,6112843.2,93174,119
AHPL.N0000,2024-12-29,65.2,65.7,63.9,64.0,6838608.8,106239,100
AHPL.N0000,2024-12-30,64.0,64.0,63.1,63.5,2634001.8,41478,68
AHPL.N0000,2025-01-01,63.5,67.0,63.5,65.0,11620400.0,178579,129
AHPL.N0000,2025-01-02,66.0,66.9,64.0,64.8,4373283.1,66935,78
AHPL.N0000,2025-01-05,63.2,64.1,60.0,61.9,4041564.6,64354,73
AHPL.N0000,2025-01-06,63.0,63.0,60.9,61.2,2638627.0,43160,54
AHPL.N0000,2025-01-07,63.0,63.0,61.0,61.4,1742388.7,28279,32
AHPL.N0000,2025-01-08,62.5,63.7,60.9,61.2,1313091.7,21360,39
AHPL.N0000,2025-01-09,61.0,61.1,59.6,60.0,8087533.8,134649,90
AHPL.N0000,2025-01-14,61.0,63.0,60.2,62.1,192993.2,3154,26
AHPL.N0000,2025-01-15,62.4,63.1,61.0,62.0,10282801.5,165936,74
AHPL.N0000,2025-01-16,63.0,63.0,61.5,62.6,3912434.3,62676,34
AHPL.N0000,2025-01-19,63.5,64.6,62.3,63.8,8684710.8,137183,84
AHPL.N0000,2025-01-20,64.0,66.5,63.6,66.0,27075576.1,416303,224
AHPL.N0000,2025-01-21,66.4,68.0,66.4,67.2,30226130.6,451530,208
AHPL.N0000,2025-01-22,68.0,68.0,66.0,67.0,11944481.4,180137,90
AHPL.N0000,2025-01-23,66.5,66.5,63.0,64.5,11972378.2,184329,111
AHPL.N0000,2025-01-26,66.0,66.0,64.0,64.2,6868215.2,106942,55
AHPL.N0000,2025-01-27,64.0,67.0,63.8,63.9,1252953.0,19589,53
AHPL.N0000,2025-01-28,63.9,63.9,62.4,62.7,1530817.0,24266,99
AHPL.N0000,2025-01-29,63.9,63.9,62.0,62.5,2946494.8,47231,50
AHPL.N0000,2025-01-30,63.7,63.7,61.5,63.4,6791071.3,107613,51
AHPL.N0000,2025-02-02,63.4,63.4,62.2,63.1,788328.6,12572,23
AHPL.N0000,2025-02-04,62.7,62.7,59.4,59.6,6025443.3,99906,151
AHPL.N0000,2025-02-05,59.4,61.0,55.0,59.3,4826661.0,82227,130
AHPL.N0000,2025-02-06,59.2,60.0,58.2,59.2,1742311.3,29502,82
AHPL.N0000,2025-02-09,59.2,59.5,57.5,58.5,2386035.1,40814,59
AHPL.N0000,2025-02-10,58.5,58.5,57.5,57.5,2770183.8,47871,63
AHPL.N0000,2025-02-12,58.0,58.0,57.0,57.1,2468213.5,42902,57
AHPL.N0000,2025-02-13,57.9,58.0,57.0,57.5,2880937.3,50175,77
AHPL.N0000,2025-02-16,59.0,60.0,57.9,58.0,9962715.9,171615,38
AHPL.N0000,2025-02-17,58.0,59.4,57.3,57.3,2224132.7,38417,41
AHPL.N0000,2025-02-18,57.3,57.5,56.0,56.2,358338.3,6302,44
AHPL.N0000,2025-02-20,56.6,57.4,55.3,55.5,937644.4,16813,35
AHPL.N0000,2025-02-20,55.3,55.5,54.0,54.5,7531375.9,137040,123
AHPL.N0000,2025-02-23,55.5,56.2,54.4,55.4,727894.5,13113,27
AHPL.N0000,2025-02-24,55.4,55.5,52.3,52.7,3531040.1,66157,95
AHPL.N0000,2025-02-26,56.9,56.9,54.0,54.3,1775608.4,32537,37
AHPL.N0000,2025-02-27,55.8,55.9,54.5,55.0,4413214.5,80398,30
AHPL.N0000,2025-03-02,55.9,55.9,53.8,54.0,1442789.1,26716,31
