ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINV.N0000,2023-06-22,34.3,34.5,34.3,34.4,9319.4,271,6
CINV.N0000,2023-06-25,35.6,35.7,34.6,34.9,2030818.8,58311,68
CINV.N0000,2023-06-26,35.5,35.5,34.9,35.2,8080.1,230,6
CINV.N0000,2023-06-27,34.5,35.5,34.1,35.0,248844.0,7145,31
CINV.N0000,2023-07-03,36.0,38.8,34.5,37.8,7925291.5,212412,135
CINV.N0000,2023-07-04,38.8,38.8,36.5,38.2,900986.8,23442,37
CINV.N0000,2023-07-05,38.2,39.4,36.5,38.6,3310357.1,86795,85
CINV.N0000,2023-07-06,39.0,39.4,37.4,38.8,774219.7,20091,45
CINV.N0000,2023-07-09,39.2,39.2,38.1,38.6,479493.3,12370,27
CINV.N0000,2023-07-10,39.1,39.1,37.4,38.6,1033928.7,27107,47
CINV.N0000,2023-07-11,39.0,40.5,38.5,39.7,5380944.7,136765,103
CINV.N0000,2023-07-12,40.9,40.9,39.2,39.5,420113.2,10604,35
CINV.N0000,2023-07-13,40.0,40.5,39.5,40.2,2124435.7,53005,62
CINV.N0000,2023-07-16,39.5,42.0,39.5,41.4,12259170.1,296470,181
CINV.N0000,2023-07-17,42.5,47.7,42.0,47.2,22291477.4,493560,367
CINV.N0000,2023-07-18,46.8,49.1,45.0,48.1,9960229.3,210279,144
CINV.N0000,2023-07-19,48.5,54.2,48.5,54.0,35828111.0,693092,516
CINV.N0000,2023-07-20,53.9,57.8,51.0,57.0,22967955.9,408906,360
CINV.N0000,2023-07-23,56.5,57.0,54.3,54.5,5463560.0,98384,159
CINV.N0000,2023-07-24,54.0,56.9,53.1,55.2,9298632.6,168990,202
CINV.N0000,2023-07-25,51.5,55.5,51.5,52.9,2253372.0,42310,71
CINV.N0000,2023-07-26,53.0,55.5,53.0,54.9,4884528.8,89173,111
CINV.N0000,2023-07-27,54.0,57.0,53.9,54.7,9158593.3,163438,163
CINV.N0000,2023-07-30,54.5,56.0,54.5,54.9,1736503.5,31561,49
CINV.N0000,2023-08-01,55.0,56.6,54.5,55.1,5134978.9,92446,92
CINV.N0000,2023-08-02,55.0,57.4,54.6,56.5,6012105.1,106159,110
CINV.N0000,2023-08-03,57.0,57.0,55.1,55.5,1677074.4,29832,62
CINV.N0000,2023-08-06,55.4,56.7,54.2,54.3,4401081.5,80022,55
CINV.N0000,2023-08-07,54.3,55.0,54.0,54.2,366314.1,6751,21
CINV.N0000,2023-08-08,54.9,54.9,53.0,53.1,658067.3,12409,17
CINV.N0000,2023-08-09,54.0,55.9,53.0,53.4,717118.6,13182,38
CINV.N0000,2023-08-10,53.0,55.4,52.2,55.2,3988547.6,73084,79
CINV.N0000,2023-08-13,55.5,55.5,52.6,53.8,776444.5,14410,30
CINV.N0000,2023-08-14,53.0,53.0,51.3,51.4,1272672.3,24618,52
CINV.N0000,2023-08-15,51.4,54.0,51.0,53.1,2872575.4,54436,101
CINV.N0000,2023-08-16,54.0,59.5,54.0,58.9,28011053.1,485507,515
CINV.N0000,2023-08-17,62.0,64.5,62.0,63.6,29446002.1,465489,438
CINV.N0000,2023-08-20,64.5,68.5,64.3,65.9,34824158.2,523693,409
CINV.N0000,2023-08-21,67.0,67.0,63.5,63.8,29575635.9,463041,162
CINV.N0000,2023-08-22,64.4,66.7,63.5,64.1,6915445.4,106173,136
CINV.N0000,2023-08-23,63.1,64.0,60.2,60.6,1584926.6,25805,72
CINV.N0000,2023-08-24,60.1,62.4,60.1,61.8,1223370.4,19853,67
CINV.N0000,2023-08-27,61.7,62.1,59.1,59.2,1024398.7,16912,45
CINV.N0000,2023-08-28,59.1,60.4,58.5,59.8,1784992.8,29900,47
CINV.N0000,2023-08-30,59.7,59.8,58.6,58.9,684040.1,11553,20
CINV.N0000,2023-08-31,59.8,59.8,55.5,57.3,4202870.1,73717,61
CINV.N0000,2023-09-03,59.2,60.9,56.3,59.9,9382059.5,158251,114
CINV.N0000,2023-09-04,60.9,63.8,60.6,63.0,6967981.7,110997,194
CINV.N0000,2023-09-05,63.0,63.5,60.2,60.5,6200458.5,99491,171
CINV.N0000,2023-09-06,60.1,61.9,60.1,61.0,1336041.0,21945,44
CINV.N0000,2023-09-07,61.0,62.0,58.1,59.2,1484783.5,24926,79
CINV.N0000,2023-09-10,59.1,61.6,59.1,60.8,1737747.3,28723,85
CINV.N0000,2023-09-11,61.6,61.6,58.7,58.7,1146450.1,19166,33
CINV.N0000,2023-09-12,60.0,61.0,59.0,59.6,3575247.8,60188,37
CINV.N0000,2023-09-13,59.4,60.0,59.4,59.5,2729024.3,45859,40
CINV.N0000,2023-09-14,61.4,61.4,58.0,60.0,6417247.6,107115,58
CINV.N0000,2023-09-17,58.6,60.4,58.6,59.5,858908.6,14397,22
CINV.N0000,2023-09-18,60.0,60.0,58.1,58.1,520298.5,8917,23
CINV.N0000,2023-09-19,58.0,59.0,58.0,58.5,532570.0,9163,17
CINV.N0000,2023-09-20,58.0,58.0,56.6,57.1,764871.2,13366,24
CINV.N0000,2023-09-21,58.0,58.0,56.5,56.7,2816390.3,49626,29
CINV.N0000,2023-09-24,56.1,58.0,56.0,56.1,753519.1,13388,32
CINV.N0000,2023-09-25,56.1,56.8,56.1,56.1,431337.3,7686,20
CINV.N0000,2023-09-26,55.1,56.5,55.1,56.3,358266.3,6353,14
CINV.N0000,2023-10-01,55.0,55.0,53.0,53.4,697119.8,13048,40
CINV.N0000,2023-10-02,53.0,53.1,49.0,50.1,1542532.1,30764,35
CINV.N0000,2023-10-03,50.0,53.0,49.0,50.2,3159007.8,62478,78
CINV.N0000,2023-10-04,50.0,53.0,49.0,49.3,2893009.2,58304,66
CINV.N0000,2023-10-05,49.3,50.9,49.0,49.9,567569.9,11547,19
CINV.N0000,2023-10-08,49.5,50.4,46.0,47.0,3140149.7,66725,108
CINV.N0000,2023-10-09,48.4,48.8,47.6,48.5,230792.7,4791,24
CINV.N0000,2023-10-10,48.9,49.5,47.2,47.8,4313591.3,90093,35
CINV.N0000,2023-10-11,47.2,54.7,47.2,51.6,3005418.6,60228,71
CINV.N0000,2023-10-12,53.0,53.0,48.4,51.9,125864.4,2481,20
CINV.N0000,2023-10-15,50.6,51.9,49.0,49.0,733376.5,14836,25
CINV.N0000,2023-10-16,49.3,51.0,48.4,48.4,53998.8,1114,10
CINV.N0000,2023-10-17,48.1,49.4,47.9,47.9,51506.1,1073,9
CINV.N0000,2023-10-18,48.8,51.4,47.0,49.4,44602.3,929,21
CINV.N0000,2023-10-19,51.3,52.7,47.0,50.3,6068896.0,121561,78
CINV.N0000,2023-10-22,50.2,53.0,50.0,50.4,2257969.4,43823,66
CINV.N0000,2023-10-23,52.0,52.0,49.8,50.0,83341.7,1663,7
CINV.N0000,2023-10-24,49.2,49.8,47.0,47.2,817913.8,17365,41
CINV.N0000,2023-10-25,48.3,48.3,47.5,47.5,19103.1,402,5
CINV.N0000,2023-10-26,48.1,51.0,47.5,48.9,440272.7,8923,44
CINV.N0000,2023-10-29,51.4,51.8,48.5,48.6,821412.2,16467,22
CINV.N0000,2023-10-30,49.4,51.0,48.3,48.8,458968.8,9394,17
CINV.N0000,2023-10-31,49.9,50.7,48.0,49.9,560773.7,11483,44
CINV.N0000,2023-11-01,50.5,55.0,49.5,50.7,1841207.8,35159,87
CINV.N0000,2023-11-02,53.0,53.0,50.5,50.5,2216744.3,43872,28
CINV.N0000,2023-11-05,52.9,52.9,48.9,49.0,189501.3,3872,7
CINV.N0000,2023-11-06,50.9,50.9,50.0,50.0,357146.9,7140,22
CINV.N0000,2023-11-07,50.5,52.8,50.0,50.4,2707686.4,53327,88
CINV.N0000,2023-11-08,50.0,50.0,49.1,49.2,571709.6,11566,24
CINV.N0000,2023-11-09,50.5,50.5,49.0,49.0,907500.3,18279,16
CINV.N0000,2023-11-12,49.0,50.5,48.5,48.6,232693.0,4788,24
CINV.N0000,2023-11-13,48.7,50.5,48.7,49.8,20827.6,418,9
CINV.N0000,2023-11-14,50.5,51.8,48.2,49.4,1320159.6,26461,60
CINV.N0000,2023-11-15,50.7,51.9,48.0,48.0,164929.5,3401,28
CINV.N0000,2023-11-16,47.3,48.0,47.3,48.0,81008.3,1691,10
CINV.N0000,2023-11-19,48.0,48.1,48.0,48.1,10090.0,210,4
CINV.N0000,2023-11-20,50.2,50.2,46.0,46.1,838838.0,18137,32
CINV.N0000,2023-11-21,47.8,48.0,46.4,47.6,320240.8,6799,54
CINV.N0000,2023-11-22,47.0,47.0,47.0,47.0,15651.0,333,6
CINV.N0000,2023-11-23,48.0,48.5,47.9,48.2,61861.0,1288,20
CINV.N0000,2023-11-26,46.4,47.9,46.0,46.1,163625.9,3552,14
CINV.N0000,2023-11-27,46.0,47.8,45.0,45.0,781640.5,17361,27
CINV.N0000,2023-11-28,45.0,48.0,45.0,47.9,3897821.6,84453,74
CINV.N0000,2023-11-29,48.5,48.5,46.5,48.3,1319892.0,27424,28
CINV.N0000,2023-11-30,48.5,49.9,47.5,49.5,739284.0,15043,58
CINV.N0000,2023-12-03,49.9,52.0,49.9,51.2,2602615.0,50707,77
CINV.N0000,2023-12-04,50.0,50.0,49.0,49.0,55150.0,1115,6
CINV.N0000,2023-12-05,48.1,49.1,48.1,49.0,112042.5,2285,7
CINV.N0000,2023-12-06,48.3,48.3,48.2,48.3,19213.6,398,2
CINV.N0000,2023-12-07,48.3,50.5,48.1,49.1,4635833.8,94253,48
CINV.N0000,2023-12-10,48.5,48.6,48.5,48.6,450519.5,9287,10
CINV.N0000,2023-12-11,50.7,50.7,49.0,49.0,2905738.3,59019,14
CINV.N0000,2023-12-12,49.1,49.1,48.9,48.9,1305573.4,26617,12
CINV.N0000,2023-12-13,48.3,49.5,48.1,48.1,114075.7,2370,17
CINV.N0000,2023-12-14,48.2,48.2,48.1,48.1,6206.9,129,4
CINV.N0000,2023-12-17,47.6,47.6,47.6,48.1,4712.4,99,4
CINV.N0000,2023-12-18,48.2,48.2,47.1,47.1,108236.1,2291,10
CINV.N0000,2023-12-19,48.3,48.4,46.1,46.3,39203.8,833,18
CINV.N0000,2023-12-20,46.7,46.7,46.0,46.1,206111.0,4471,18
CINV.N0000,2023-12-21,46.5,47.3,44.1,44.7,268751.5,6018,25
CINV.N0000,2023-12-26,48.2,48.2,45.0,45.0,597307.2,13266,11
CINV.N0000,2023-12-27,44.9,46.9,44.1,45.9,295288.0,6510,13
CINV.N0000,2023-12-28,44.2,46.9,44.0,45.0,419755.0,9512,16
CINV.N0000,2024-01-01,45.7,45.9,43.9,44.1,37723.2,844,17
CINV.N0000,2024-01-02,44.0,45.9,44.0,45.9,214109.8,4710,22
CINV.N0000,2024-01-03,45.8,45.8,45.8,45.8,6091.4,133,3
CINV.N0000,2024-01-04,45.8,47.5,45.7,45.9,691210.5,15091,24
CINV.N0000,2024-01-07,45.7,45.7,45.0,45.0,1103645.0,24501,16
CINV.N0000,2024-01-08,45.0,47.3,45.0,46.6,89058.0,1915,10
CINV.N0000,2024-01-09,45.2,45.9,44.5,44.5,322825.0,7240,29
CINV.N0000,2024-01-10,44.5,45.3,44.0,44.1,251483.0,5689,24
CINV.N0000,2024-01-11,44.8,45.3,44.0,44.4,407921.8,9205,25
CINV.N0000,2024-01-15,44.5,45.9,42.0,43.5,463667.8,10659,30
CINV.N0000,2024-01-16,42.8,44.0,40.1,42.9,525503.9,12716,24
CINV.N0000,2024-01-17,42.0,43.5,41.7,42.0,44734.3,1064,7
CINV.N0000,2024-01-18,42.0,42.0,40.5,41.1,123411.0,3001,10
CINV.N0000,2024-01-21,41.2,43.8,40.6,41.0,218407.8,5335,13
CINV.N0000,2024-01-22,40.6,42.0,39.0,39.6,966266.7,24600,31
CINV.N0000,2024-01-23,41.5,41.5,40.5,41.0,181471.9,4422,11
CINV.N0000,2024-01-25,40.1,40.1,39.3,40.0,214477.4,5380,12
CINV.N0000,2024-01-28,40.1,40.1,40.0,40.0,51527.1,1288,9
CINV.N0000,2024-01-29,41.0,41.5,39.4,40.5,69459.1,1725,14
CINV.N0000,2024-01-30,40.5,40.5,40.5,40.5,7938.0,196,2
CINV.N0000,2024-01-31,40.0,41.5,40.0,40.1,114122.5,2850,5
CINV.N0000,2024-02-01,41.5,44.5,41.5,43.5,329913.0,7609,38
CINV.N0000,2024-02-05,44.0,45.5,43.0,44.0,246230.5,5527,23
CINV.N0000,2024-02-06,45.0,45.8,44.0,44.2,222809.5,4987,37
CINV.N0000,2024-02-07,44.9,45.8,44.9,45.1,807693.3,17782,39
CINV.N0000,2024-02-08,45.7,45.8,44.0,44.0,1172140.7,26504,37
CINV.N0000,2024-02-11,44.0,44.0,44.0,44.0,950180.0,21595,16
CINV.N0000,2024-02-12,45.0,45.0,44.6,44.7,26887.8,599,8
CINV.N0000,2024-02-13,44.9,44.9,43.8,43.8,2235250.0,51032,17
CINV.N0000,2024-02-14,41.4,43.0,41.4,42.5,15101.8,355,7
CINV.N0000,2024-02-15,41.7,41.8,41.7,41.8,106498.2,2549,4
CINV.N0000,2024-02-18,41.7,43.0,41.6,43.0,20059.2,477,6
CINV.N0000,2024-02-19,42.0,42.9,41.8,42.9,183093.5,4280,5
CINV.N0000,2024-02-20,42.9,42.9,42.1,42.1,42500.6,1000,5
CINV.N0000,2024-02-21,42.0,43.0,42.0,42.0,535760.0,12730,21
CINV.N0000,2024-02-25,43.9,43.9,41.6,41.8,417701.7,9999,23
CINV.N0000,2024-02-26,42.0,42.1,41.0,41.1,1557556.7,37499,37
CINV.N0000,2024-02-27,41.5,41.6,41.0,41.6,323185.6,7848,17
CINV.N0000,2024-02-28,41.5,42.0,40.5,41.6,394603.1,9682,20
CINV.N0000,2024-02-29,42.0,42.0,41.0,41.0,11701.0,281,5
CINV.N0000,2024-03-03,41.0,43.9,40.6,43.2,1974167.3,46730,67
CINV.N0000,2024-03-04,43.9,44.7,43.9,44.0,1071079.9,24203,18
CINV.N0000,2024-03-05,44.5,44.5,43.9,44.0,327144.1,7432,15
CINV.N0000,2024-03-06,44.0,46.9,43.8,45.8,984383.1,22055,27
CINV.N0000,2024-03-10,46.8,48.9,45.8,47.0,3198702.0,67172,52
CINV.N0000,2024-03-11,48.9,48.9,46.7,47.7,2723990.9,57354,41
CINV.N0000,2024-03-12,48.9,48.9,48.9,47.7,2445.0,50,1
CINV.N0000,2024-03-13,47.7,48.0,47.2,47.8,844606.6,17801,24
CINV.N0000,2024-03-14,47.8,48.9,47.8,48.8,1118640.5,22986,24
CINV.N0000,2024-03-17,48.8,49.0,47.1,47.1,244478.7,5110,13
CINV.N0000,2024-03-18,47.2,48.7,47.1,47.4,129265.2,2732,14
CINV.N0000,2024-03-19,47.2,48.4,47.0,47.0,286830.6,6050,15
CINV.N0000,2024-03-20,48.4,48.4,48.4,47.0,1936.0,40,1
CINV.N0000,2024-03-21,46.9,48.4,46.9,48.3,404652.7,8478,28
CINV.N0000,2024-03-24,46.8,48.2,46.2,47.0,245030.5,5215,9
CINV.N0000,2024-03-25,48.2,48.5,48.0,48.1,206225.5,4288,10
CINV.N0000,2024-03-26,47.4,48.1,47.4,48.0,986117.8,20669,37
CINV.N0000,2024-03-27,48.0,48.2,45.5,47.3,845064.8,17722,29
CINV.N0000,2024-03-31,47.0,47.9,47.0,47.3,351620.0,7440,9
CINV.N0000,2024-04-01,47.9,50.9,47.9,50.6,5399699.3,108223,173
CINV.N0000,2024-04-02,50.6,50.6,50.0,50.3,1264586.0,25156,40
CINV.N0000,2024-04-03,51.5,52.4,50.1,52.0,3467256.8,66833,66
CINV.N0000,2024-04-04,52.6,55.5,51.4,54.4,9421642.0,173806,98
CINV.N0000,2024-04-07,55.7,57.0,55.0,56.2,5856660.4,104358,101
CINV.N0000,2024-04-08,55.1,55.9,54.1,55.2,1545682.1,28188,40
CINV.N0000,2024-04-09,55.9,56.9,55.9,56.4,1887646.3,33553,56
CINV.N0000,2024-04-14,56.9,56.9,54.1,56.1,831676.9,15072,22
CINV.N0000,2024-04-15,54.1,55.9,52.5,53.3,1232392.0,23090,32
CINV.N0000,2024-04-16,52.6,55.3,52.0,53.5,1529490.7,28610,32
CINV.N0000,2024-04-17,54.8,54.8,52.5,54.5,126543.8,2379,15
CINV.N0000,2024-04-18,52.6,54.4,52.1,52.1,646527.2,12406,22
CINV.N0000,2024-04-21,52.1,53.8,52.0,53.4,216526.4,4056,13
CINV.N0000,2024-04-23,53.0,54.1,53.0,54.0,596203.8,11089,29
CINV.N0000,2024-04-24,53.2,56.8,53.1,56.1,8982426.0,160334,116
CINV.N0000,2024-04-25,55.0,56.5,55.0,55.4,1506910.9,27116,36
CINV.N0000,2024-04-28,55.3,57.1,55.2,56.7,11294238.1,199927,94
CINV.N0000,2024-04-29,57.0,59.5,56.2,58.7,19093202.2,330684,128
CINV.N0000,2024-05-01,59.7,62.4,59.7,61.7,18724730.1,306364,243
CINV.N0000,2024-05-02,62.0,63.5,60.1,62.9,7963076.8,127893,105
CINV.N0000,2024-05-05,61.1,63.7,60.6,62.4,528484.4,8591,35
CINV.N0000,2024-05-06,61.3,62.4,61.3,61.5,2475855.6,40199,30
CINV.N0000,2024-05-07,62.0,62.0,60.5,61.0,6115359.4,100017,52
CINV.N0000,2024-05-08,61.0,61.9,58.5,61.0,2447325.8,40917,63
CINV.N0000,2024-05-09,61.4,62.4,61.4,61.6,4495898.9,72769,74
CINV.N0000,2024-05-12,60.6,61.9,60.0,60.5,857430.3,14168,18
CINV.N0000,2024-05-13,61.8,61.8,59.0,60.0,758980.1,12651,19
CINV.N0000,2024-05-14,60.8,61.6,57.4,58.5,4352804.1,73076,85
CINV.N0000,2024-05-15,59.9,59.9,56.6,57.2,1614493.9,28237,28
CINV.N0000,2024-05-16,57.4,59.9,57.4,59.7,990809.6,16703,24
CINV.N0000,2024-05-19,59.9,59.9,58.0,58.1,1864480.6,32083,33
CINV.N0000,2024-05-20,58.9,58.9,56.6,57.7,799495.2,13982,34
CINV.N0000,2024-05-21,59.0,59.4,57.4,58.5,2121255.7,36524,41
CINV.N0000,2024-05-26,60.0,61.4,59.6,60.9,4821558.2,79955,93
CINV.N0000,2024-05-27,60.6,60.6,59.5,59.6,1217723.3,20406,25
CINV.N0000,2024-05-28,59.6,59.6,58.9,58.9,67179.4,1137,22
CINV.N0000,2024-05-29,59.0,60.0,58.8,59.4,82384.2,1389,13
CINV.N0000,2024-05-30,59.9,59.9,58.4,58.4,238476.8,4083,16
CINV.N0000,2024-06-02,59.9,59.9,58.4,59.2,11430.4,193,3
CINV.N0000,2024-06-03,58.5,58.7,57.6,58.0,856276.7,14724,22
CINV.N0000,2024-06-04,58.5,59.7,58.5,58.9,439653.8,7471,11
CINV.N0000,2024-06-05,59.7,59.7,58.5,59.0,1470901.4,24930,26
CINV.N0000,2024-06-06,58.2,59.0,57.6,57.6,387597.4,6672,23
CINV.N0000,2024-06-09,59.0,59.9,59.0,59.0,2006591.3,33751,33
CINV.N0000,2024-06-10,58.2,59.0,57.0,57.0,3917727.3,67350,63
CINV.N0000,2024-06-10,58.2,59.0,57.0,57.0,3917727.3,67350,63
CINV.N0000,2024-06-12,57.9,57.9,56.6,56.7,4069809.3,71776,44
CINV.N0000,2024-06-12,57.3,58.8,57.0,57.0,2155238.1,37779,53
CINV.N0000,2024-06-13,56.6,56.9,56.5,56.6,560307.4,9885,15
CINV.N0000,2024-06-17,56.4,56.4,56.0,56.0,453017.2,8082,34
CINV.N0000,2024-06-18,56.0,56.0,56.0,56.0,51800.0,925,9
CINV.N0000,2024-06-19,56.0,56.1,56.0,56.1,279059.0,4983,9
CINV.N0000,2024-06-23,56.4,57.2,56.4,57.2,2290695.3,40537,4
CINV.N0000,2024-06-24,56.9,56.9,56.9,56.9,23101.4,406,4
CINV.N0000,2024-06-25,56.8,56.8,56.8,56.8,10167.2,179,3
CINV.N0000,2024-06-26,57.0,57.0,54.3,54.5,1882826.1,34096,33
CINV.N0000,2024-06-27,55.0,55.5,54.5,54.5,274631.0,5009,19
CINV.N0000,2024-06-30,54.5,55.0,53.1,54.7,521561.7,9684,23
CINV.N0000,2024-07-01,54.5,54.5,53.8,53.9,138533.4,2552,10
CINV.N0000,2024-07-02,54.8,54.8,54.8,54.8,122478.0,2235,7
CINV.N0000,2024-07-03,53.9,57.9,53.7,54.0,1808067.0,33423,42
CINV.N0000,2024-07-04,55.0,55.0,53.8,53.8,135960.0,2525,5
CINV.N0000,2024-07-07,53.2,53.8,52.6,52.7,333879.3,6294,12
CINV.N0000,2024-07-08,53.9,53.9,52.0,52.5,352403.5,6711,14
CINV.N0000,2024-07-09,52.9,53.0,52.0,52.1,418428.1,7943,21
CINV.N0000,2024-07-10,53.0,53.0,53.0,52.1,1166.0,22,1
CINV.N0000,2024-07-11,52.5,52.8,51.9,52.7,194368.1,3736,13
CINV.N0000,2024-07-14,52.7,52.7,52.7,52.7,27614.8,524,2
CINV.N0000,2024-07-15,52.7,52.7,52.7,52.7,245634.7,4661,14
CINV.N0000,2024-07-16,52.4,52.4,51.7,51.7,114895.3,2217,21
CINV.N0000,2024-07-17,51.7,51.7,48.0,48.5,2011870.8,40906,69
CINV.N0000,2024-07-18,48.5,49.9,47.9,48.0,782104.4,16273,46
CINV.N0000,2024-07-21,47.9,49.8,45.5,45.9,3181782.6,68190,98
CINV.N0000,2024-07-22,48.0,48.5,47.9,48.5,556877.0,11552,19
CINV.N0000,2024-07-23,48.9,50.0,48.2,49.9,541739.9,10854,26
CINV.N0000,2024-07-24,49.8,49.8,47.0,48.8,166361.7,3471,24
CINV.N0000,2024-07-25,49.4,49.6,47.3,48.8,2297.2,47,10
CINV.N0000,2024-07-28,48.1,49.6,48.1,48.6,8059.6,166,3
CINV.N0000,2024-07-29,48.1,48.1,47.0,47.0,634798.6,13469,50
CINV.N0000,2024-07-30,47.0,47.5,45.9,46.9,1550746.6,33098,38
CINV.N0000,2024-07-31,47.5,47.5,47.5,46.9,2565.0,54,2
CINV.N0000,2024-08-01,48.9,48.9,48.9,48.9,4890.0,100,1
CINV.N0000,2024-08-04,47.1,47.1,46.1,46.4,180955.1,3897,26
CINV.N0000,2024-08-05,47.0,48.0,47.0,47.0,54948.0,1169,10
CINV.N0000,2024-08-06,48.0,48.0,48.0,48.0,16608.0,346,5
CINV.N0000,2024-08-08,48.0,48.8,47.4,47.7,113754.6,2358,13
CINV.N0000,2024-08-11,49.4,49.9,48.2,48.2,741209.7,15371,20
CINV.N0000,2024-08-12,49.4,49.5,49.4,49.5,17963.8,363,5
CINV.N0000,2024-08-13,49.4,51.9,49.4,50.0,2000637.4,40055,41
CINV.N0000,2024-08-14,51.3,52.0,50.0,50.2,990658.9,19387,24
CINV.N0000,2024-08-15,50.0,51.3,50.0,50.5,2662101.3,52717,4
CINV.N0000,2024-08-19,51.8,51.8,49.9,50.6,383303.7,7623,19
CINV.N0000,2024-08-20,50.0,50.0,50.0,50.0,155000.0,3100,4
CINV.N0000,2024-08-21,50.0,50.0,48.2,50.0,2500048.2,50001,2
CINV.N0000,2024-08-22,49.9,49.9,48.0,48.2,448327.6,9289,29
CINV.N0000,2024-08-25,48.2,48.2,46.8,47.9,284813.1,5941,23
CINV.N0000,2024-08-26,48.0,48.0,47.9,48.0,25197.5,525,2
CINV.N0000,2024-08-27,48.0,48.0,47.0,47.0,9966.0,212,5
CINV.N0000,2024-08-28,47.0,47.0,46.9,47.0,70480.0,1500,5
CINV.N0000,2024-08-29,47.0,48.0,47.0,47.0,552634.1,11752,19
CINV.N0000,2024-09-01,46.9,47.0,46.0,46.0,183305.6,3974,25
CINV.N0000,2024-09-02,46.0,46.0,44.0,44.1,489047.1,11005,36
CINV.N0000,2024-09-03,44.0,47.0,43.0,43.9,145276.4,3301,23
CINV.N0000,2024-09-04,45.0,48.1,45.0,45.1,834056.3,18040,47
CINV.N0000,2024-09-05,45.1,46.9,45.0,45.0,2771427.6,61579,14
CINV.N0000,2024-09-08,46.9,46.9,45.0,45.0,4593.8,102,6
CINV.N0000,2024-09-09,45.2,46.0,45.2,46.0,47400.3,1031,7
CINV.N0000,2024-09-10,46.0,46.0,46.0,46.0,644.0,14,2
CINV.N0000,2024-09-11,46.0,46.0,46.0,46.0,13570.0,295,2
CINV.N0000,2024-09-12,47.7,47.7,45.4,46.5,104072.7,2263,11
CINV.N0000,2024-09-17,47.4,47.4,46.5,47.0,101959.9,2166,7
CINV.N0000,2024-09-18,47.1,47.4,46.6,47.3,1966156.4,41879,25
CINV.N0000,2024-09-19,48.0,49.0,47.9,48.0,1071216.9,22312,18
CINV.N0000,2024-09-22,47.2,52.0,46.6,49.1,1031656.5,20950,45
CINV.N0000,2024-09-23,49.1,52.0,48.6,49.8,3497104.7,70532,50
CINV.N0000,2024-09-24,51.0,54.0,50.9,54.0,8228230.4,155706,116
CINV.N0000,2024-09-25,54.0,55.6,51.5,53.7,13951135.0,264873,119
CINV.N0000,2024-09-26,53.0,55.0,53.0,54.9,823590.7,15006,31
CINV.N0000,2024-09-29,54.9,55.4,53.1,54.7,5010265.5,91562,42
CINV.N0000,2024-09-30,54.7,57.0,54.0,56.6,5519025.6,98060,77
CINV.N0000,2024-10-01,57.3,57.3,54.0,55.1,2046809.0,36490,28
CINV.N0000,2024-10-02,55.2,57.0,54.4,55.7,1035527.1,18844,33
CINV.N0000,2024-10-03,55.5,56.0,54.0,54.9,1678621.4,30790,30
CINV.N0000,2024-10-06,56.0,56.5,55.2,56.5,2037918.6,36380,40
CINV.N0000,2024-10-07,56.4,56.4,54.0,54.1,1095374.8,20220,11
CINV.N0000,2024-10-08,54.1,55.9,54.0,54.0,2220978.0,41004,28
CINV.N0000,2024-10-09,54.9,54.9,53.0,53.4,104365.4,1942,12
CINV.N0000,2024-10-10,54.8,56.4,54.2,55.8,2657801.4,47707,37
CINV.N0000,2024-10-13,56.0,56.0,54.2,56.0,873624.1,16045,25
CINV.N0000,2024-10-14,55.9,56.0,55.9,56.0,842237.8,15040,14
CINV.N0000,2024-10-15,55.8,55.8,54.0,54.1,1707586.7,31529,18
CINV.N0000,2024-10-17,54.5,55.7,54.1,55.1,2946883.2,54040,22
CINV.N0000,2024-10-20,55.0,55.0,54.0,54.0,3051422.0,56504,40
CINV.N0000,2024-10-21,53.9,54.0,53.1,54.0,1158194.4,21503,32
CINV.N0000,2024-10-22,54.0,56.9,53.0,55.1,5784794.2,105954,74
CINV.N0000,2024-10-23,56.0,57.3,56.0,56.4,6336853.6,111935,65
CINV.N0000,2024-10-24,57.0,57.0,55.0,55.5,1384419.3,24782,30
CINV.N0000,2024-10-27,54.0,60.0,54.0,59.3,22392967.5,382704,193
CINV.N0000,2024-10-28,59.9,61.4,59.5,61.0,24446499.1,405235,184
CINV.N0000,2024-10-29,61.4,61.9,59.5,59.8,4196035.0,69662,77
CINV.N0000,2024-10-31,59.8,61.7,59.7,61.5,5134896.7,83888,35
CINV.N0000,2024-11-03,59.9,61.0,59.9,59.9,104196.4,1726,12
CINV.N0000,2024-11-04,60.4,60.4,58.1,58.5,1038808.7,17662,27
CINV.N0000,2024-11-05,58.5,58.5,56.0,56.8,1461640.1,25802,33
CINV.N0000,2024-11-06,57.0,57.0,56.6,56.7,460053.1,8101,9
CINV.N0000,2024-11-07,58.0,58.5,56.6,58.2,1764940.5,30436,28
CINV.N0000,2024-11-10,57.2,58.0,57.0,58.0,418655.9,7279,18
CINV.N0000,2024-11-11,57.3,57.9,57.1,57.2,167050.3,2914,18
CINV.N0000,2024-11-12,57.2,58.0,57.0,58.0,344939.0,5976,11
CINV.N0000,2024-11-13,58.0,58.0,57.0,57.6,2150256.8,37500,43
CINV.N0000,2024-11-17,59.0,59.8,57.6,57.6,2299537.6,39099,31
CINV.N0000,2024-11-18,57.1,57.2,56.2,56.9,1212954.8,21440,24
