ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SOY.N0000,2025-01-14,1044.0,1044.0,1001.0,1041.5,503600.5,488,40
SOY.N0000,2025-01-15,1002.75,1050.0,1002.75,1045.0,928029.75,888,26
SOY.N0000,2025-01-16,1040.0,1044.0,1000.0,1005.0,330803.5,325,18
SOY.N0000,2025-01-19,1015.0,1046.0,1015.0,1041.5,247606.5,238,23
SOY.N0000,2025-01-20,1025.0,1025.0,1020.0,1020.25,5668221.25,5557,9
SOY.N0000,2025-01-21,1020.25,1099.0,1020.25,1047.5,1317456.25,1236,39
SOY.N0000,2025-01-22,1040.5,1093.75,1040.5,1090.75,355868.75,330,22
SOY.N0000,2025-01-23,1050.0,1090.0,1041.0,1073.25,313187.75,293,15
SOY.N0000,2025-01-26,1026.0,1085.0,1026.0,1085.0,219686.25,207,8
SOY.N0000,2025-01-27,1035.25,1081.75,1035.25,1085.0,26997.25,25,3
SOY.N0000,2025-01-28,1082.0,1082.0,1058.75,1059.0,156773.75,148,7
SOY.N0000,2025-01-29,1299.0,1323.75,1220.0,1323.75,9780061.5,7407,199
SOY.N0000,2025-01-30,1325.0,1400.0,1300.0,1300.0,7770279.25,5961,135
SOY.N0000,2025-02-02,1300.0,1350.0,1250.0,1340.75,5377679.0,4122,80
SOY.N0000,2025-02-04,1339.75,1339.75,1300.0,1300.0,2247052.75,1728,31
SOY.N0000,2025-02-05,1300.0,1336.0,1275.0,1300.0,5772586.75,4437,22
SOY.N0000,2025-02-06,1310.0,1310.0,1300.0,1300.0,54670.0,42,6
SOY.N0000,2025-02-09,1300.0,1300.75,1287.0,1300.0,112192.5,87,7
SOY.N0000,2025-02-10,1300.0,1302.0,1290.0,1299.25,4074050.0,3134,33
SOY.N0000,2025-02-12,1280.5,1304.75,1280.0,1299.25,118448.5,92,13
SOY.N0000,2025-02-13,1300.0,1300.25,1290.0,1300.0,465370.5,358,18
SOY.N0000,2025-02-16,1308.25,1310.0,1290.25,1301.75,261836.0,201,13
SOY.N0000,2025-02-17,1295.0,1321.25,1290.0,1301.75,50395.0,39,8
SOY.N0000,2025-02-18,1290.0,1311.75,1280.25,1301.75,9022.5,7,5
SOY.N0000,2025-02-20,1290.0,1290.0,1258.0,1259.75,1548961.0,1229,26
SOY.N0000,2025-02-20,1299.75,1299.75,1255.0,1259.5,1415108.75,1123,13
SOY.N0000,2025-02-23,1251.25,1299.0,1220.5,1294.25,209629.0,164,25
SOY.N0000,2025-02-24,1298.0,1298.0,1225.5,1280.75,962315.0,746,35
SOY.N0000,2025-02-26,1286.0,1298.75,1286.0,1294.25,133300.25,103,8
SOY.N0000,2025-02-27,1242.0,1242.0,1241.75,1294.25,2483.75,2,2
SOY.N0000,2025-03-02,1293.0,1300.0,1293.0,1300.0,1133373.0,873,32
SOY.N0000,2025-03-03,1300.0,1306.75,1299.0,1300.5,308340.0,237,20
SOY.N0000,2025-03-04,1298.0,1303.0,1298.0,1298.25,2866333.25,2208,21
SOY.N0000,2025-03-05,1299.0,1299.0,1290.0,1295.0,275873.0,213,9
SOY.N0000,2025-03-06,1299.0,1305.0,1285.5,1300.5,1866740.0,1436,25
SOY.N0000,2025-03-09,1288.25,1307.0,1288.25,1305.0,1766844.5,1354,29
SOY.N0000,2025-03-10,1300.0,1307.0,1280.0,1295.25,1202488.5,927,30
SOY.N0000,2025-03-11,1280.0,1305.0,1280.0,1295.75,165816.25,128,9
SOY.N0000,2025-03-13,1282.0,1301.75,1282.0,1295.75,29644.0,23,3
SOY.N0000,2025-03-16,1295.0,1295.0,1280.0,1294.5,184565.5,143,8
SOY.N0000,2025-03-17,1290.0,1290.0,1260.25,1278.25,143176.5,112,12
SOY.N0000,2025-03-18,1285.0,1285.0,1260.5,1278.25,53921.0,42,3
SOY.N0000,2025-03-19,1297.75,1298.5,1296.0,1278.25,35028.75,27,10
SOY.N0000,2025-03-20,1290.0,1290.0,1275.0,1278.25,55310.0,43,7
SOY.N0000,2025-03-24,1299.5,1299.5,1280.0,1278.25,14237.5,11,3
SOY.N0000,2025-03-24,1299.75,1300.0,1285.0,1278.25,123479.75,95,8
SOY.N0000,2025-03-25,1299.75,1300.0,1299.0,1278.25,83188.0,64,4
SOY.N0000,2025-03-26,1295.0,1299.75,1295.0,1278.25,20758.0,16,2
SOY.N0000,2025-03-27,1299.75,1299.75,1290.0,1278.25,28473.75,22,4
SOY.N0000,2025-03-31,1239.75,1305.0,1239.75,1302.0,1826683.75,1407,29
SOY.N0000,2025-04-01,1302.0,1302.0,1285.0,1302.0,424594.0,327,13
SOY.N0000,2025-04-02,1280.0,1300.0,1280.0,1299.75,5917775.0,4585,13
SOY.N0000,2025-04-03,1300.0,1324.0,1265.0,1272.25,273512.0,215,17
SOY.N0000,2025-04-06,1300.0,1300.0,1200.0,1245.25,872130.0,694,34
SOY.N0000,2025-04-07,1297.75,1297.75,1225.5,1245.25,122348.75,99,4
SOY.N0000,2025-04-08,1250.0,1260.0,1250.0,1245.25,17550.0,14,2
SOY.N0000,2025-04-09,1299.5,1350.0,1295.0,1346.25,1899964.5,1439,65
SOY.N0000,2025-04-10,1340.0,1343.75,1340.0,1341.0,207868.75,155,9
SOY.N0000,2025-04-15,1344.25,1360.0,1344.25,1351.75,829015.0,615,35
SOY.N0000,2025-04-16,1305.25,1305.25,1260.0,1295.25,747404.25,577,21
SOY.N0000,2025-04-20,1349.75,1375.0,1347.75,1353.75,837956.75,619,44
SOY.N0000,2025-04-21,1374.5,1400.0,1374.5,1385.25,441531.0,319,28
SOY.N0000,2025-04-22,1389.0,1389.0,1350.25,1385.25,16396.75,12,4
SOY.N0000,2025-04-23,1378.75,1378.75,1361.25,1365.5,2820858.0,2066,12
SOY.N0000,2025-04-24,1365.0,1365.0,1365.0,1365.5,5460.0,4,1
SOY.N0000,2025-04-27,1370.0,1377.0,1370.0,1377.0,280550.0,204,7
SOY.N0000,2025-04-29,1380.0,1400.0,1365.0,1396.75,409277.0,293,13
SOY.N0000,2025-05-01,1396.75,1403.0,1378.0,1399.5,358296.25,256,17
SOY.N0000,2025-05-04,1410.0,1410.0,1410.0,1399.5,23970.0,17,3
SOY.N0000,2025-05-05,1380.0,1385.0,1380.0,1399.5,123075.0,89,7
SOY.N0000,2025-05-06,1424.0,1424.0,1424.0,1399.5,1424.0,1,1
SOY.N0000,2025-05-07,1385.0,1425.0,1385.0,1414.0,243129.75,172,16
SOY.N0000,2025-05-08,1425.0,1445.0,1425.0,1414.0,37550.0,26,2
SOY.N0000,2025-05-13,1439.0,1440.0,1430.0,1438.25,264629.0,184,8
SOY.N0000,2025-05-14,1400.0,1450.0,1400.0,1405.75,1413308.75,999,9
SOY.N0000,2025-05-15,1415.0,1415.0,1375.0,1390.25,1799092.5,1305,35
SOY.N0000,2025-05-18,1390.0,1390.0,1380.0,1380.0,415480.0,301,7
SOY.N0000,2025-05-19,1351.0,1380.0,1300.0,1320.75,693409.0,525,7
SOY.N0000,2025-05-20,1350.0,1395.0,1350.0,1352.5,1178912.75,860,25
SOY.N0000,2025-05-21,1360.0,1388.0,1360.0,1361.75,241000.0,177,7
SOY.N0000,2025-05-22,1355.0,1355.0,1320.0,1330.75,884224.25,663,26
SOY.N0000,2025-05-25,1335.0,1350.0,1328.0,1331.5,2657104.75,1996,27
SOY.N0000,2025-05-26,1370.0,1370.0,1369.75,1331.5,10958.75,8,7
SOY.N0000,2025-05-27,1379.75,1379.75,1350.0,1359.75,195863.0,144,27
SOY.N0000,2025-05-28,1372.75,1372.75,1335.5,1359.75,28790.5,21,10
SOY.N0000,2025-05-29,1335.75,1349.75,1325.0,1331.75,267702.75,201,16
SOY.N0000,2025-06-02,1349.75,1349.75,1349.75,1349.75,147122.75,109,51
SOY.N0000,2025-06-03,1349.75,1349.75,1300.0,1302.0,1476247.0,1131,60
SOY.N0000,2025-06-04,1300.25,1347.75,1300.25,1302.0,25114.25,19,6
SOY.N0000,2025-06-05,1300.5,1346.5,1300.5,1302.0,71199.25,53,21
SOY.N0000,2025-06-08,1345.5,1347.5,1345.5,1346.0,139972.5,104,16
SOY.N0000,2025-06-11,1343.25,1343.5,1336.0,1338.75,341776.0,255,55
SOY.N0000,2025-06-12,1344.0,1348.75,1330.0,1338.75,77514.75,58,9
SOY.N0000,2025-06-15,1305.0,1340.25,1305.0,1309.25,347065.75,265,11
SOY.N0000,2025-06-16,1340.0,1340.0,1300.0,1301.0,1694055.25,1302,21
SOY.N0000,2025-06-17,1338.75,1339.0,1300.0,1300.0,1995673.0,1534,62
SOY.N0000,2025-06-18,1338.75,1462.0,1321.0,1341.0,596325.75,435,37
SOY.N0000,2025-06-19,1321.0,1321.0,1321.0,1321.0,324966.0,246,14
SOY.N0000,2025-06-22,1302.0,1380.0,1270.25,1298.75,329866.5,254,17
SOY.N0000,2025-06-23,1297.5,1385.25,1297.5,1298.75,5284.25,4,3
SOY.N0000,2025-06-24,1384.25,1387.5,1384.25,1298.75,91422.75,66,18
SOY.N0000,2025-06-25,1350.0,1390.0,1327.0,1385.0,226307.0,165,24
SOY.N0000,2025-06-26,1350.0,1390.0,1350.0,1385.0,59727.25,43,9
SOY.N0000,2025-06-29,1380.0,1380.0,1355.25,1365.75,173799.25,127,16
SOY.N0000,2025-06-30,1356.0,1356.0,1350.0,1350.25,222791.25,165,10
SOY.N0000,2025-07-01,1325.0,1377.75,1325.0,1335.0,3329234.5,2493,19
SOY.N0000,2025-07-02,1374.0,1374.0,1373.75,1335.0,6869.25,5,2
SOY.N0000,2025-07-03,1375.0,1375.0,1300.0,1311.0,710610.25,540,29
SOY.N0000,2025-07-06,1302.0,1350.0,1301.0,1332.25,195691.0,147,10
SOY.N0000,2025-07-07,1348.0,1348.0,1305.25,1338.0,149898.25,112,12
SOY.N0000,2025-07-10,1344.0,1390.0,1344.0,1366.75,1987746.25,1455,23
SOY.N0000,2025-07-13,1355.0,1368.75,1348.5,1350.25,322705.0,239,16
SOY.N0000,2025-07-14,1350.0,1359.5,1335.25,1353.5,2046113.75,1513,27
SOY.N0000,2025-07-15,1359.5,1690.0,1359.5,1590.75,3438339.75,2191,199
SOY.N0000,2025-07-16,1599.0,1600.0,1369.25,1467.75,305954.5,205,41
SOY.N0000,2025-07-18,1565.75,1567.0,1450.0,1467.75,82166.0,55,9
SOY.N0000,2025-07-20,1499.0,1600.0,1499.0,1569.0,1547177.75,987,72
SOY.N0000,2025-07-21,1569.75,1690.0,1513.0,1607.25,5288959.0,3305,115
SOY.N0000,2025-07-22,1620.0,1649.75,1600.0,1639.25,2200858.5,1357,58
SOY.N0000,2025-07-23,1639.5,1649.0,1602.25,1638.0,385135.75,235,19
SOY.N0000,2025-07-24,1640.0,1732.25,1615.25,1656.25,37892177.5,22869,137
SOY.N0000,2025-07-27,1699.5,1700.0,1600.0,1613.75,7266458.0,4352,204
SOY.N0000,2025-07-28,1650.0,1650.0,1600.0,1608.75,843554.25,523,54
SOY.N0000,2025-07-29,1605.0,1630.0,1600.0,1611.25,1509467.25,937,81
SOY.N0000,2025-07-30,1611.25,1611.25,1606.0,1611.25,16095.25,10,4
SOY.N0000,2025-07-31,1605.0,1629.75,1590.0,1605.25,541044.75,337,30
SOY.N0000,2025-08-03,1629.75,1648.5,1599.75,1600.0,9882279.5,6160,62
SOY.N0000,2025-08-04,1610.0,1670.0,1600.0,1623.25,3475360.25,2140,36
SOY.N0000,2025-08-05,1630.0,1664.5,1600.0,1641.5,3324005.25,2039,49
SOY.N0000,2025-08-06,1650.0,1742.0,1625.25,1692.5,4094390.25,2422,80
SOY.N0000,2025-08-10,1740.0,1742.0,1700.0,1707.0,3052866.5,1767,72
SOY.N0000,2025-08-11,1700.0,1739.75,1660.0,1704.0,6579822.5,3865,61
SOY.N0000,2025-08-12,1729.75,1799.0,1729.75,1749.75,3479526.25,1992,52
SOY.N0000,2025-08-13,1797.0,1797.0,1750.0,1750.0,437869.75,248,18
SOY.N0000,2025-08-14,1775.0,1850.0,1770.0,1829.5,10731687.25,5906,140
SOY.N0000,2025-08-17,1850.0,1950.0,1850.0,1945.25,13451731.5,7061,108
SOY.N0000,2025-08-18,1971.0,1989.0,1950.0,1960.75,1284124.0,651,40
SOY.N0000,2025-08-19,1960.75,1982.75,1900.0,1906.75,305955.0,160,29
SOY.N0000,2025-08-20,1975.0,1998.75,1931.0,1931.5,2395200.5,1227,31
SOY.N0000,2025-08-21,1975.0,2041.0,1950.0,1951.5,15688616.0,7983,81
SOY.N0000,2025-08-24,1999.0,1999.0,1900.0,1939.75,298736.25,154,13
SOY.N0000,2025-08-25,1997.0,1997.0,1970.0,1939.75,11953.0,6,4
SOY.N0000,2025-08-26,1939.75,1978.0,1904.0,1944.0,289659.5,149,13
SOY.N0000,2025-08-27,1970.0,1970.0,1850.0,1882.5,2652093.75,1424,114
SOY.N0000,2025-08-28,1860.0,1949.75,1855.0,1882.5,182415.0,98,21
SOY.N0000,2025-08-31,1870.25,1950.0,1870.25,1882.5,149258.0,77,16
SOY.N0000,2025-09-01,1948.75,1948.75,1870.0,1875.0,706413.5,377,21
SOY.N0000,2025-09-02,1900.0,1925.0,1900.0,1900.25,248925.0,131,5
SOY.N0000,2025-09-03,1900.0,1900.0,1880.0,1900.25,88699.0,47,4
SOY.N0000,2025-09-07,1910.0,1924.0,1821.0,1901.75,1442092.5,777,37
SOY.N0000,2025-09-08,1900.0,1949.5,1900.0,1917.25,595897.75,311,30
SOY.N0000,2025-09-09,1900.0,1939.0,1839.5,1933.75,766870.25,397,19
SOY.N0000,2025-09-10,1924.0,1924.0,1924.0,1933.75,28860.0,15,2
SOY.N0000,2025-09-11,1929.75,1929.75,1929.75,1933.75,3859.5,2,1
SOY.N0000,2025-09-14,1935.0,1935.0,1840.0,1930.0,687732.5,367,25
SOY.N0000,2025-09-15,1929.75,1929.75,1840.75,1930.0,13231.75,7,5
SOY.N0000,2025-09-16,1923.0,1923.0,1840.0,1930.0,81159.25,44,16
SOY.N0000,2025-09-17,1920.0,1930.0,1840.0,1885.5,2066056.25,1096,48
SOY.N0000,2025-09-18,1850.25,1924.5,1840.0,1852.75,2381964.0,1289,60
SOY.N0000,2025-09-21,1924.5,1924.75,1853.5,1899.75,714647.0,376,9
SOY.N0000,2025-09-22,1860.0,1919.75,1860.0,1899.75,9447.75,5,5
SOY.N0000,2025-09-23,1861.0,1917.25,1860.0,1899.75,178245.5,95,15
SOY.N0000,2025-09-24,1900.0,1914.75,1865.25,1910.25,284645.75,149,10
SOY.N0000,2025-09-25,1900.0,1900.0,1880.0,1885.25,420239.5,223,11
SOY.N0000,2025-09-28,1898.5,2041.0,1870.0,1925.75,4328850.5,2253,45
SOY.N0000,2025-09-29,1997.75,1998.0,1900.0,1995.75,1215070.0,609,35
SOY.N0000,2025-09-30,1997.5,1998.0,1923.0,1991.0,731724.5,367,25
SOY.N0000,2025-10-01,1991.0,1991.0,1923.0,1991.0,118619.0,61,9
SOY.N0000,2025-10-02,1997.75,1997.75,1935.0,1990.0,268554.75,135,7
SOY.N0000,2025-10-06,1997.5,1997.75,1935.0,1943.25,455505.0,233,36
SOY.N0000,2025-10-07,1960.0,1965.0,1900.0,1905.25,2041956.25,1066,63
SOY.N0000,2025-10-08,1870.0,1998.0,1870.0,1967.25,2852173.5,1451,31
SOY.N0000,2025-10-09,1998.0,2035.0,1851.0,1900.0,8541149.25,4440,82
SOY.N0000,2025-10-12,1999.25,2094.75,1901.0,2030.5,11473085.75,5719,87
SOY.N0000,2025-10-13,2089.75,2090.0,1940.0,2063.75,1593629.5,790,41
SOY.N0000,2025-10-14,2089.0,2120.0,2000.0,2097.0,15756799.25,7689,154
SOY.N0000,2025-10-15,2095.0,2100.0,1999.0,2085.75,1445323.75,709,45
SOY.N0000,2025-10-16,2088.0,2100.0,2087.75,2090.5,857055.5,410,23
SOY.N0000,2025-10-20,2120.0,2200.0,2080.0,2159.25,3034577.75,1411,59
SOY.N0000,2025-10-21,2100.0,2250.0,2003.25,2194.75,6994421.0,3199,67
SOY.N0000,2025-10-22,2250.0,2250.0,2100.75,2148.0,263153.25,122,7
SOY.N0000,2025-10-23,2101.0,2344.75,2101.0,2286.0,8131113.25,3547,79
SOY.N0000,2025-10-26,2340.0,2490.0,2340.0,2450.5,5450472.0,2273,95
SOY.N0000,2025-10-27,2447.0,2500.0,2360.25,2497.25,12478668.25,4998,50
SOY.N0000,2025-10-28,2496.75,2496.75,2380.25,2402.0,594331.0,247,14
SOY.N0000,2025-10-29,2496.75,2499.0,2400.0,2497.5,2880461.25,1161,38
SOY.N0000,2025-10-30,2315.0,2450.0,2200.0,2297.0,13757590.75,6103,117
SOY.N0000,2025-11-02,2399.5,2399.5,2301.25,2318.0,4649353.0,2007,42
SOY.N0000,2025-11-03,2369.75,2399.0,2304.0,2305.0,19523093.75,8422,52
SOY.N0000,2025-11-05,2305.0,2383.5,2300.0,2313.5,16146020.25,6956,70
SOY.N0000,2025-11-06,2379.0,2379.0,2373.75,2313.5,4752.75,2,2
SOY.N0000,2025-11-09,2235.0,2373.5,2235.0,2313.5,74855.5,33,5
SOY.N0000,2025-11-10,2375.0,2375.0,2349.0,2313.5,33160.25,14,10
SOY.N0000,2025-11-11,2300.0,2333.0,2275.0,2314.0,460031.0,200,25
SOY.N0000,2025-11-12,2285.0,2368.25,2280.25,2314.0,22928.5,10,4
SOY.N0000,2025-11-13,2275.0,2369.5,2260.0,2282.0,246452.75,108,16
SOY.N0000,2025-11-16,2265.0,2300.0,2265.0,2282.0,133260.0,58,4
SOY.N0000,2025-11-17,2265.0,2368.75,2250.0,2261.5,534953.75,237,15
SOY.N0000,2025-11-20,2261.5,2359.75,2261.5,2267.75,802769.5,354,10
SOY.N0000,2025-11-23,2251.0,2359.75,2120.25,2267.75,121911.0,56,13
SOY.N0000,2025-11-24,2101.0,2249.5,2101.0,2103.0,287744.25,136,9
SOY.N0000,2025-11-25,2249.75,2337.5,2111.0,2239.75,416615.0,186,29
SOY.N0000,2025-11-26,2120.0,2299.5,2100.0,2100.5,2130409.5,1013,49
SOY.N0000,2025-11-27,2115.0,2115.0,2115.0,2100.5,2115.0,1,1
SOY.N0000,2025-11-30,2115.0,2291.5,2100.5,2117.75,4798110.0,2251,62
SOY.N0000,2025-12-01,2199.0,2499.5,2199.0,2346.5,4548194.5,1958,119
SOY.N0000,2025-12-02,2400.0,2400.0,2251.0,2346.5,40511.5,17,7
SOY.N0000,2025-12-04,2200.5,2348.75,2200.25,2346.5,98138.0,43,10
SOY.N0000,2025-12-07,2225.0,2328.5,2221.0,2346.5,92231.25,41,8
SOY.N0000,2025-12-08,2328.25,2328.25,2201.0,2215.5,403327.5,182,11
SOY.N0000,2025-12-09,2220.0,2329.0,2220.0,2215.5,31732.5,14,4
SOY.N0000,2025-12-10,2328.0,2328.0,2300.0,2215.5,25467.75,11,4
SOY.N0000,2025-12-11,2230.0,2230.0,2225.0,2215.5,26720.5,12,4
SOY.N0000,2025-12-14,2298.0,2329.0,2217.0,2215.5,99455.0,44,14
SOY.N0000,2025-12-15,2217.5,2217.5,2216.0,2215.5,19952.0,9,4
SOY.N0000,2025-12-16,2220.0,2220.0,2215.0,2215.5,42125.5,19,5
SOY.N0000,2025-12-17,2210.0,2210.0,2200.0,2215.5,129998.75,59,10
SOY.N0000,2025-12-18,2298.0,2298.0,2200.5,2215.5,49190.5,22,9
SOY.N0000,2025-12-21,2200.5,2200.5,2200.5,2215.5,24205.5,11,2
SOY.N0000,2025-12-22,2229.75,2229.75,2100.25,2215.5,59237.5,28,8
SOY.N0000,2025-12-23,2224.75,2230.0,2111.25,2215.5,46462.25,21,6
SOY.N0000,2025-12-25,2229.75,2229.75,2229.75,2215.5,2229.75,1,1
SOY.N0000,2025-12-28,2230.0,2299.5,2116.0,2215.5,111478.25,51,14
SOY.N0000,2025-12-29,2110.0,2110.0,2105.0,2215.5,115854.75,55,6
SOY.N0000,2025-12-30,2200.0,2200.0,2120.25,2215.5,86608.25,40,14
