ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SCAP.N0000,2021-12-06,6.5,6.7,6.1,6.3,22885981.0,3587547,609
SCAP.N0000,2021-12-07,6.3,7.2,6.0,6.9,117853915.6,17676948,1361
SCAP.N0000,2021-12-08,7.2,7.4,6.9,7.0,74580718.0,10370804,734
SCAP.N0000,2021-12-09,7.2,7.7,7.2,7.3,92539839.7,12475855,1184
SCAP.N0000,2021-12-12,7.5,7.5,6.9,7.0,32709403.3,4551307,713
SCAP.N0000,2021-12-13,7.0,7.1,6.7,6.8,21088082.6,3075058,471
SCAP.N0000,2021-12-14,6.9,7.0,6.6,6.8,18635411.7,2741171,359
SCAP.N0000,2021-12-15,6.7,6.9,6.7,6.7,6485409.9,963246,212
SCAP.N0000,2021-12-16,6.9,6.9,6.3,6.4,24510925.9,3770991,513
SCAP.N0000,2021-12-19,6.7,6.7,6.4,6.5,12644017.0,1930244,240
SCAP.N0000,2021-12-20,6.6,6.7,6.4,6.6,13516716.6,2069076,249
SCAP.N0000,2021-12-21,6.6,6.9,6.6,6.7,13187388.5,1970264,239
SCAP.N0000,2021-12-22,6.7,8.2,6.5,7.8,240564769.4,31301176,2580
SCAP.N0000,2021-12-23,8.1,9.3,7.9,8.9,337439381.8,38919108,2567
SCAP.N0000,2021-12-26,9.5,9.7,8.7,8.9,231493949.7,25183945,2908
SCAP.N0000,2021-12-27,8.7,8.9,8.3,8.7,65680517.0,7681720,1082
SCAP.N0000,2021-12-28,8.8,9.0,8.4,8.6,31817437.7,3698016,739
SCAP.N0000,2021-12-29,8.7,9.2,8.3,9.0,71286582.0,8048607,993
SCAP.N0000,2021-12-30,9.2,9.2,8.7,8.8,56718607.4,6376991,653
SCAP.N0000,2022-01-02,8.9,9.2,8.8,8.9,70754075.9,7883913,867
SCAP.N0000,2022-01-03,9.1,9.2,8.8,8.9,38454274.3,4290936,511
SCAP.N0000,2022-01-04,9.0,9.1,8.7,8.8,60188364.6,6710705,544
SCAP.N0000,2022-01-05,9.0,9.6,9.0,9.3,145915689.3,15627400,1211
SCAP.N0000,2022-01-06,9.5,10.9,9.5,10.1,293896016.8,28786847,2585
SCAP.N0000,2022-01-09,10.5,10.5,9.4,9.7,69573982.0,7055732,914
SCAP.N0000,2022-01-10,9.5,11.4,9.3,11.2,235030752.1,22231218,2315
SCAP.N0000,2022-01-11,11.6,12.6,11.3,11.5,291392961.3,24368221,3074
SCAP.N0000,2022-01-12,11.8,12.2,11.5,11.9,101824522.8,8559817,1145
SCAP.N0000,2022-01-17,12.3,14.7,12.2,14.1,454783902.1,33573928,3801
SCAP.N0000,2022-01-18,14.5,14.5,13.6,14.0,185623477.6,13211587,1739
SCAP.N0000,2022-01-19,14.3,14.3,13.5,13.6,58369551.7,4242940,714
SCAP.N0000,2022-01-20,13.7,14.7,13.5,14.1,161222571.5,11304993,1232
SCAP.N0000,2022-01-23,14.3,14.3,13.1,13.7,61608415.3,4499161,678
SCAP.N0000,2022-01-24,13.8,14.6,13.6,14.1,159129595.1,11207055,1352
SCAP.N0000,2022-01-25,13.8,14.5,13.6,13.8,105799452.9,7597382,873
SCAP.N0000,2022-01-26,13.6,14.6,13.0,13.6,182627119.9,13083728,1268
SCAP.N0000,2022-01-27,13.6,14.3,13.2,14.1,141516243.9,10174873,1061
SCAP.N0000,2022-01-30,14.4,21.1,14.1,19.4,1092223701.3,63273072,7671
SCAP.N0000,2022-01-31,22.0,25.2,16.8,18.6,1599475789.5,73213211,10274
SCAP.N0000,2022-02-01,19.0,20.2,14.5,15.8,407989616.4,23354625,3658
SCAP.N0000,2022-02-02,15.0,17.2,14.6,16.8,162436849.6,10004497,1942
SCAP.N0000,2022-02-06,17.2,17.3,15.4,15.6,81808696.7,5108275,770
SCAP.N0000,2022-02-07,15.7,17.3,15.1,17.0,132249486.3,7937232,1691
SCAP.N0000,2022-02-08,17.5,19.2,17.0,17.4,259953618.4,14257734,2743
SCAP.N0000,2022-02-09,18.0,18.0,16.5,17.0,60022748.0,3514865,782
SCAP.N0000,2022-02-10,17.4,17.5,16.8,17.0,25820591.5,1506228,475
SCAP.N0000,2022-02-13,17.2,17.3,16.4,16.6,16895815.5,1007303,345
SCAP.N0000,2022-02-14,16.6,16.9,15.5,15.9,28691349.7,1790233,607
SCAP.N0000,2022-02-16,15.8,16.5,15.2,16.2,49665293.6,3119968,580
SCAP.N0000,2022-02-17,16.2,16.6,15.0,15.4,28764094.3,1835547,430
SCAP.N0000,2022-02-20,15.2,16.0,13.0,13.2,43929574.8,3135905,791
SCAP.N0000,2022-02-21,13.0,14.1,12.6,13.3,32127082.4,2395011,646
SCAP.N0000,2022-02-22,13.3,13.3,10.7,11.7,37812921.3,3183126,744
SCAP.N0000,2022-02-23,11.5,12.9,10.8,10.9,53593732.9,4682799,785
SCAP.N0000,2022-02-24,11.0,12.5,10.0,12.0,75350843.4,6543200,997
SCAP.N0000,2022-02-27,12.4,14.5,11.5,14.2,97453007.7,7254828,1246
SCAP.N0000,2022-03-01,14.4,15.6,13.2,14.4,88885948.4,6132426,1247
SCAP.N0000,2022-03-02,14.7,15.1,13.7,13.8,81344312.3,5648428,1025
SCAP.N0000,2022-03-03,13.8,14.5,13.1,14.0,25032795.3,1790378,462
SCAP.N0000,2022-03-06,14.3,14.8,12.8,13.2,48408105.5,3533273,803
SCAP.N0000,2022-03-07,12.9,13.8,9.9,10.8,44710775.0,4016724,974
SCAP.N0000,2022-03-08,11.0,11.6,9.8,9.9,59413533.2,5786128,1057
SCAP.N0000,2022-03-09,10.6,14.0,10.1,12.4,52944291.3,4637542,911
SCAP.N0000,2022-03-10,13.5,13.7,12.0,12.2,76410611.8,6098651,1171
SCAP.N0000,2022-03-13,12.2,12.5,11.8,11.8,13693687.0,1137918,322
SCAP.N0000,2022-03-14,11.9,12.2,10.6,10.7,25837007.7,2367600,563
SCAP.N0000,2022-03-15,11.0,11.3,9.8,10.6,58076712.8,5642737,793
SCAP.N0000,2022-03-17,11.2,11.3,10.2,10.9,22577863.4,2077897,501
SCAP.N0000,2022-03-20,10.6,11.2,10.5,10.9,20853777.0,1904688,300
SCAP.N0000,2022-03-21,11.0,11.3,10.6,10.7,21465415.5,1951145,308
SCAP.N0000,2022-03-22,11.0,11.0,10.3,10.4,7753764.5,741330,183
SCAP.N0000,2022-03-23,10.6,10.6,9.9,10.1,37592055.2,3727742,582
SCAP.N0000,2022-03-24,10.4,10.6,9.9,10.0,16543311.1,1624406,291
SCAP.N0000,2022-03-27,10.2,10.2,8.8,9.2,31884696.7,3396532,724
SCAP.N0000,2022-03-28,9.0,9.3,6.9,7.0,42036107.3,5512697,1009
SCAP.N0000,2022-03-29,7.0,7.4,5.4,7.0,25797686.2,4117499,739
SCAP.N0000,2022-03-30,7.0,7.0,5.8,6.2,11267043.1,1800966,393
SCAP.N0000,2022-03-31,5.7,5.7,5.1,5.5,1770000.0,320804,78
SCAP.N0000,2022-04-03,5.1,6.5,4.6,5.6,11497390.5,2086253,382
SCAP.N0000,2022-04-04,6.4,7.3,6.0,6.9,23182418.3,3439979,565
SCAP.N0000,2022-04-05,7.4,7.7,6.6,6.7,17064513.0,2435419,491
SCAP.N0000,2022-04-06,6.6,6.6,6.0,6.1,5053902.7,825468,272
SCAP.N0000,2022-04-07,5.5,6.5,5.5,6.2,3767490.6,642140,271
SCAP.N0000,2022-04-24,5.5,5.5,5.3,5.4,1460830.0,269868,36
SCAP.N0000,2022-04-25,4.5,4.5,4.1,4.3,993262.7,229139,60
SCAP.N0000,2022-04-26,3.5,6.1,3.4,5.7,11768498.6,2327131,360
SCAP.N0000,2022-04-27,5.8,6.3,5.0,6.0,11415949.6,1945062,399
SCAP.N0000,2022-04-28,6.1,6.1,5.4,5.6,7070977.7,1247116,315
SCAP.N0000,2022-05-03,5.6,5.6,5.0,5.2,5947370.1,1130282,209
SCAP.N0000,2022-05-04,5.3,5.3,4.8,4.9,1501305.7,300127,160
SCAP.N0000,2022-05-05,5.0,5.0,4.9,5.0,1129883.6,227763,81
SCAP.N0000,2022-05-08,5.0,5.4,5.0,5.1,5052980.6,985966,179
SCAP.N0000,2022-05-11,5.4,5.5,5.0,5.1,7748217.3,1504463,253
SCAP.N0000,2022-05-12,5.5,6.9,5.5,6.3,31173726.4,5078822,704
SCAP.N0000,2022-05-16,6.5,8.7,6.5,8.2,107219671.7,13785587,1460
SCAP.N0000,2022-05-17,9.2,9.9,7.5,8.1,144904009.6,16329143,1843
SCAP.N0000,2022-05-18,8.1,8.6,7.5,7.7,27400611.8,3446904,582
SCAP.N0000,2022-05-19,7.9,8.6,7.9,8.2,42673390.7,5204043,584
SCAP.N0000,2022-05-22,8.7,9.3,8.5,9.0,56705933.6,6334884,828
SCAP.N0000,2022-05-23,9.2,9.3,8.4,8.5,39138433.8,4487312,713
SCAP.N0000,2022-05-24,8.5,9.0,8.0,8.5,18284339.6,2129609,343
SCAP.N0000,2022-05-25,8.4,8.7,8.2,8.4,11896268.1,1417406,259
SCAP.N0000,2022-05-26,8.4,8.7,8.1,8.2,11233425.5,1343348,260
SCAP.N0000,2022-05-29,8.6,8.6,7.9,8.0,7979065.6,991405,258
SCAP.N0000,2022-05-30,7.9,8.1,7.6,7.9,6677141.4,848843,241
SCAP.N0000,2022-05-31,7.9,8.0,7.4,7.7,6638615.2,869644,208
SCAP.N0000,2022-06-01,7.8,8.2,7.5,7.7,11969710.6,1510013,215
SCAP.N0000,2022-06-02,7.7,7.7,7.4,7.5,3718863.9,495651,172
SCAP.N0000,2022-06-05,7.4,7.4,6.5,6.7,15649420.0,2294277,377
SCAP.N0000,2022-06-06,6.8,6.9,5.9,6.3,5758406.8,931777,270
SCAP.N0000,2022-06-07,6.7,7.3,6.5,7.1,15170895.0,2157177,327
SCAP.N0000,2022-06-08,7.3,7.5,7.1,7.3,6512389.3,886185,271
SCAP.N0000,2022-06-09,7.4,7.4,7.0,7.1,4850488.5,677039,176
SCAP.N0000,2022-06-12,7.2,7.2,6.7,6.9,2665013.3,386433,136
SCAP.N0000,2022-06-14,6.8,6.9,6.6,6.7,2844949.9,426035,138
SCAP.N0000,2022-06-15,6.7,7.0,6.4,6.5,3024443.4,461720,153
SCAP.N0000,2022-06-16,6.4,6.5,5.9,6.0,10975289.2,1814527,329
SCAP.N0000,2022-06-19,5.9,6.1,5.5,5.8,11132190.8,1948268,264
SCAP.N0000,2022-06-20,6.1,6.2,5.8,6.0,4328603.5,716608,168
SCAP.N0000,2022-06-21,6.0,6.2,5.8,5.8,4464695.4,759506,157
SCAP.N0000,2022-06-22,5.8,6.0,5.8,5.9,3869966.9,659599,164
SCAP.N0000,2022-06-23,6.1,6.2,5.9,6.1,9910379.3,1636093,225
SCAP.N0000,2022-06-26,6.1,6.1,5.7,5.8,2743496.3,473193,144
SCAP.N0000,2022-06-27,5.7,5.7,5.4,5.6,2929698.4,527024,130
SCAP.N0000,2022-06-28,5.8,5.9,5.6,5.7,2249059.9,392911,72
SCAP.N0000,2022-06-29,5.8,5.8,5.3,5.5,1682087.6,306788,140
SCAP.N0000,2022-06-30,5.5,5.9,5.5,5.8,1686567.2,296207,98
SCAP.N0000,2022-07-03,5.9,5.9,5.0,5.2,9355901.2,1776016,289
SCAP.N0000,2022-07-04,5.2,5.4,5.0,5.0,3971573.7,783788,189
SCAP.N0000,2022-07-05,5.2,5.2,4.7,4.8,4978332.4,1013483,241
SCAP.N0000,2022-07-06,4.8,5.0,4.6,4.8,3605684.0,736700,169
SCAP.N0000,2022-07-07,4.8,5.0,4.7,4.7,8093557.5,1688939,309
SCAP.N0000,2022-07-10,5.0,5.5,4.9,5.3,19193507.1,3682714,508
SCAP.N0000,2022-07-11,5.6,5.9,5.3,5.5,18636013.4,3314194,523
SCAP.N0000,2022-07-13,5.2,5.4,5.0,5.1,9146623.5,1786860,304
SCAP.N0000,2022-07-14,5.6,5.9,5.5,5.6,10125884.7,1800306,301
SCAP.N0000,2022-07-17,5.7,5.9,5.5,5.7,13378455.4,2340365,326
SCAP.N0000,2022-07-18,5.7,6.1,5.6,6.0,27510461.2,4670821,467
SCAP.N0000,2022-07-19,6.2,6.3,5.9,6.0,33996736.4,5585786,575
SCAP.N0000,2022-07-20,6.3,6.3,5.7,5.9,27789714.6,4563492,492
SCAP.N0000,2022-07-21,5.8,6.1,5.7,5.8,8335673.7,1431252,244
SCAP.N0000,2022-07-25,5.8,5.8,5.4,5.5,6396737.6,1145405,229
SCAP.N0000,2022-07-25,5.5,5.6,5.4,5.5,2581762.7,470898,92
SCAP.N0000,2022-07-26,5.4,5.6,5.3,5.3,3219796.4,603143,167
SCAP.N0000,2022-07-26,5.4,5.6,5.3,5.3,3219796.4,603143,167
SCAP.N0000,2022-07-27,5.3,5.8,5.2,5.4,9754743.9,1813058,274
SCAP.N0000,2022-07-28,5.5,5.7,5.3,5.5,9453800.1,1726731,197
SCAP.N0000,2022-07-31,5.5,5.5,5.3,5.4,3466830.4,642887,160
SCAP.N0000,2022-08-01,5.4,5.8,5.3,5.6,11628326.7,2106036,261
SCAP.N0000,2022-08-02,5.9,6.2,5.9,6.1,23037359.0,3828755,509
SCAP.N0000,2022-08-03,6.2,7.0,6.1,6.8,54202129.8,8144633,1026
SCAP.N0000,2022-08-04,6.9,7.0,6.3,6.4,20001312.3,2982344,613
SCAP.N0000,2022-08-07,6.5,6.5,6.0,6.3,12314658.1,1971798,364
SCAP.N0000,2022-08-08,6.4,6.6,6.2,6.3,12338156.0,1938520,397
SCAP.N0000,2022-08-09,6.3,6.4,6.1,6.3,5217659.3,829540,231
SCAP.N0000,2022-08-11,6.4,8.5,6.4,7.5,99666370.9,13737104,1481
SCAP.N0000,2022-08-14,8.9,9.3,8.5,9.2,218053267.9,23830157,2230
SCAP.N0000,2022-08-15,9.0,9.2,8.0,8.9,84515655.1,9654775,1400
SCAP.N0000,2022-08-16,8.5,8.8,8.1,8.3,27562237.8,3294064,572
SCAP.N0000,2022-08-17,8.5,8.7,8.1,8.4,13042806.2,1553189,306
SCAP.N0000,2022-08-18,8.7,8.7,8.1,8.2,13388925.5,1635334,313
SCAP.N0000,2022-08-21,8.4,8.4,7.9,8.2,22002597.2,2706900,399
SCAP.N0000,2022-08-22,8.3,8.6,8.1,8.1,21671958.8,2616903,382
SCAP.N0000,2022-08-23,8.1,8.1,7.8,8.0,8065835.3,1014117,210
SCAP.N0000,2022-08-24,8.0,8.0,7.5,7.6,6260986.0,817391,235
SCAP.N0000,2022-08-25,8.0,8.0,7.0,7.5,7968137.7,1089835,313
SCAP.N0000,2022-08-28,7.5,7.7,7.0,7.1,7457550.4,1048028,217
SCAP.N0000,2022-08-29,7.1,7.7,7.0,7.5,11181068.8,1503391,234
SCAP.N0000,2022-08-30,7.7,7.8,7.3,7.7,5343955.2,700299,205
SCAP.N0000,2022-08-31,7.9,8.1,7.6,7.7,11802383.0,1509301,240
SCAP.N0000,2022-09-01,7.9,8.0,7.7,7.8,6080558.9,776032,194
SCAP.N0000,2022-09-04,8.1,8.9,7.7,8.6,64771185.3,7566128,949
SCAP.N0000,2022-09-05,8.6,8.7,7.9,8.0,10022085.6,1239042,331
SCAP.N0000,2022-09-06,8.0,8.4,7.9,7.9,6395948.2,803232,172
SCAP.N0000,2022-09-07,8.1,8.1,7.7,8.0,9907352.0,1252021,259
SCAP.N0000,2022-09-08,8.0,8.1,7.9,8.0,18763168.8,2350370,230
SCAP.N0000,2022-09-11,8.1,8.3,7.8,8.1,36934545.2,4563196,379
SCAP.N0000,2022-09-12,8.2,8.3,7.8,8.2,27432913.0,3396513,298
SCAP.N0000,2022-09-13,8.1,8.2,7.9,8.0,6699592.3,837989,115
SCAP.N0000,2022-09-14,8.1,8.1,7.8,7.9,10861910.6,1376549,284
SCAP.N0000,2022-09-15,8.0,8.1,7.7,8.0,18058875.5,2271841,290
SCAP.N0000,2022-09-18,8.0,8.2,7.8,7.9,4892925.8,618143,210
SCAP.N0000,2022-09-19,8.1,8.1,7.5,7.7,7490708.4,974529,306
SCAP.N0000,2022-09-20,7.7,7.9,7.4,7.5,9546475.4,1271321,348
SCAP.N0000,2022-09-21,7.4,7.9,7.4,7.6,5068644.7,663345,227
SCAP.N0000,2022-09-22,7.7,7.8,7.5,7.5,3258193.5,431414,141
SCAP.N0000,2022-09-25,7.5,7.6,7.3,7.4,4409677.5,591593,186
SCAP.N0000,2022-09-26,7.3,7.5,7.2,7.4,5370343.8,730684,176
SCAP.N0000,2022-09-27,7.5,7.5,7.0,7.1,10749780.4,1509205,300
SCAP.N0000,2022-09-28,7.3,7.4,7.1,7.2,6360364.7,886014,181
SCAP.N0000,2022-09-29,7.3,7.3,7.1,7.2,2149074.5,298213,122
SCAP.N0000,2022-10-02,7.3,7.5,6.9,7.0,4433230.6,630254,192
SCAP.N0000,2022-10-03,6.9,7.0,6.5,6.6,7409895.7,1097914,325
SCAP.N0000,2022-10-04,6.5,7.0,6.5,6.6,8374635.7,1262601,318
SCAP.N0000,2022-10-05,6.7,6.9,6.1,6.3,5649562.3,887967,280
SCAP.N0000,2022-10-06,6.4,6.5,5.9,6.0,9074172.4,1494628,289
SCAP.N0000,2022-10-10,6.0,6.1,5.9,6.0,3213114.3,538097,189
SCAP.N0000,2022-10-11,6.0,6.4,5.6,6.2,5220657.9,883710,204
SCAP.N0000,2022-10-12,6.2,6.5,6.1,6.3,4800705.0,764772,200
SCAP.N0000,2022-10-13,6.4,6.4,5.9,6.0,8454163.3,1385887,266
SCAP.N0000,2022-10-16,6.2,6.2,5.9,5.9,2698698.6,453346,172
SCAP.N0000,2022-10-17,5.9,6.0,5.8,5.9,1333752.3,227139,112
SCAP.N0000,2022-10-18,6.0,6.1,5.8,5.9,1393603.6,236267,100
SCAP.N0000,2022-10-19,6.1,6.1,5.8,5.8,1858136.8,318375,76
SCAP.N0000,2022-10-20,6.0,6.0,5.6,5.7,4267523.2,752382,158
SCAP.N0000,2022-10-24,5.6,5.8,5.5,5.5,2530545.9,456653,137
SCAP.N0000,2022-10-25,5.7,5.8,5.5,5.6,835725.6,150691,89
SCAP.N0000,2022-10-26,5.7,5.8,5.5,5.7,2413681.4,426879,168
SCAP.N0000,2022-10-27,5.8,5.9,5.5,5.5,1905139.0,339800,125
SCAP.N0000,2022-10-30,5.7,5.7,5.2,5.4,2031145.4,377341,95
SCAP.N0000,2022-10-31,5.5,5.6,5.3,5.3,1388072.8,255700,96
SCAP.N0000,2022-11-01,5.5,5.7,5.2,5.2,2105812.5,396074,135
SCAP.N0000,2022-11-02,5.3,5.4,5.1,5.2,2541221.5,488135,95
SCAP.N0000,2022-11-03,5.2,5.3,5.1,5.1,2202942.4,426108,89
SCAP.N0000,2022-11-07,5.3,5.3,4.9,5.0,2693999.3,539318,114
SCAP.N0000,2022-11-08,5.0,5.1,4.8,5.0,1722282.9,350384,105
SCAP.N0000,2022-11-09,5.2,5.3,5.0,5.2,1382887.1,269075,63
SCAP.N0000,2022-11-10,5.2,5.5,4.9,5.3,6886025.3,1289886,223
SCAP.N0000,2022-11-13,5.4,5.5,5.2,5.2,813408.6,154205,86
SCAP.N0000,2022-11-14,5.3,5.4,4.9,5.0,2814575.9,560686,159
SCAP.N0000,2022-11-15,5.0,5.1,4.7,5.0,3574561.3,731770,170
SCAP.N0000,2022-11-16,5.1,5.1,4.6,4.7,1605661.1,335082,121
SCAP.N0000,2022-11-17,4.9,4.9,4.4,4.4,3246327.2,720517,192
SCAP.N0000,2022-11-20,4.7,4.7,4.4,4.5,1947798.8,435508,134
SCAP.N0000,2022-11-21,4.7,4.8,4.3,4.6,1878327.6,419134,159
SCAP.N0000,2022-11-22,4.6,5.1,4.6,5.0,3242044.1,660016,216
SCAP.N0000,2022-11-23,5.0,5.0,4.7,4.8,816525.3,169114,59
SCAP.N0000,2022-11-24,4.8,5.0,4.6,4.8,1670249.7,348802,78
SCAP.N0000,2022-11-27,4.9,5.0,4.6,4.9,3120287.7,642569,149
SCAP.N0000,2022-11-28,5.0,5.2,4.9,5.0,5472486.7,1091249,204
SCAP.N0000,2022-11-29,5.2,5.9,5.0,5.8,21108064.1,3822820,593
SCAP.N0000,2022-11-30,6.0,6.3,5.6,5.8,12557560.0,2121373,412
SCAP.N0000,2022-12-01,5.7,5.9,5.5,5.6,6864024.1,1228697,213
SCAP.N0000,2022-12-04,5.8,6.0,5.7,5.8,5160699.0,890308,152
SCAP.N0000,2022-12-05,5.9,6.0,5.6,5.8,3948673.1,689968,139
SCAP.N0000,2022-12-07,5.8,6.0,5.6,5.7,3654705.8,638640,140
SCAP.N0000,2022-12-08,5.6,5.9,5.6,5.7,1982611.6,347765,101
SCAP.N0000,2022-12-11,5.7,6.0,5.6,5.7,2240910.4,387000,81
SCAP.N0000,2022-12-12,5.7,5.8,5.6,5.7,1285086.5,226739,73
SCAP.N0000,2022-12-13,5.7,5.8,5.6,5.6,4665832.6,832019,120
SCAP.N0000,2022-12-14,5.7,5.7,5.2,5.4,4594359.8,850209,137
SCAP.N0000,2022-12-15,5.4,5.4,5.1,5.3,2744101.1,524009,177
SCAP.N0000,2022-12-18,5.2,7.0,5.1,6.6,85270575.4,13582502,1519
SCAP.N0000,2022-12-19,6.8,6.8,5.8,6.0,47781185.6,7546750,1067
SCAP.N0000,2022-12-20,6.0,6.3,5.6,5.8,9002511.0,1527124,258
SCAP.N0000,2022-12-21,5.9,6.5,5.6,6.3,26926095.5,4380844,589
SCAP.N0000,2022-12-22,6.3,7.3,6.0,7.0,102177791.4,15017862,1413
SCAP.N0000,2022-12-26,7.3,7.4,6.5,6.7,57344494.0,8259703,990
SCAP.N0000,2022-12-27,6.6,7.0,6.4,6.9,23909404.2,3486521,475
SCAP.N0000,2022-12-28,7.0,8.7,7.0,8.6,328193307.2,40314911,2853
SCAP.N0000,2022-12-29,8.9,10.6,8.9,10.1,408046108.4,40958309,3473
SCAP.N0000,2023-01-01,10.3,12.5,9.8,12.0,515132853.8,45557579,3452
SCAP.N0000,2023-01-02,12.7,13.8,12.5,12.9,604812470.4,45972340,3679
SCAP.N0000,2023-01-03,12.5,13.7,12.0,13.2,461502486.0,36180210,2629
SCAP.N0000,2023-01-04,14.0,14.6,14.0,14.3,502507819.6,35240566,2631
SCAP.N0000,2023-01-08,14.5,17.0,14.5,16.6,853062025.2,53229746,4545
SCAP.N0000,2023-01-09,17.0,17.4,15.3,15.7,604207141.3,36953544,3441
SCAP.N0000,2023-01-10,16.0,17.2,15.4,16.6,353691805.4,21618296,2503
SCAP.N0000,2023-01-11,17.5,18.2,16.7,17.4,586105728.6,33218332,3626
SCAP.N0000,2023-01-12,17.1,17.5,15.5,15.9,575376327.0,34673297,2807
SCAP.N0000,2023-01-16,15.6,16.2,13.1,14.1,246116957.3,16702216,2306
SCAP.N0000,2023-01-17,13.2,15.3,13.1,15.0,270774782.0,18511767,2115
SCAP.N0000,2023-01-18,15.3,16.0,14.8,15.1,179932095.6,11617359,1433
SCAP.N0000,2023-01-19,15.1,15.3,14.5,14.6,75553829.4,5082044,886
SCAP.N0000,2023-01-22,14.7,15.0,13.4,13.7,86401347.0,6244422,1314
SCAP.N0000,2023-01-23,13.6,15.1,13.5,14.4,101506361.5,6951310,1279
SCAP.N0000,2023-01-24,14.5,15.0,14.2,14.7,28378665.2,1939050,471
SCAP.N0000,2023-01-25,15.0,15.5,14.8,15.4,122490554.0,8012065,1177
SCAP.N0000,2023-01-26,15.7,16.1,15.4,15.7,194720641.4,12326047,1210
SCAP.N0000,2023-01-29,15.6,16.3,15.4,15.7,105742839.3,6644972,777
SCAP.N0000,2023-01-31,15.7,16.1,15.3,15.9,126624178.4,8042313,807
SCAP.N0000,2023-01-31,16.1,16.3,15.8,16.0,125801761.0,7841600,752
SCAP.N0000,2023-02-01,16.0,16.4,15.8,16.2,128106341.8,7960408,858
SCAP.N0000,2023-02-02,16.4,17.1,16.3,16.9,190309784.2,11346900,1179
SCAP.N0000,2023-02-05,16.8,16.9,16.2,16.4,70630154.8,4255996,590
SCAP.N0000,2023-02-06,16.2,16.6,15.9,16.0,91374659.7,5640926,625
SCAP.N0000,2023-02-07,15.8,16.3,15.7,15.9,45827399.6,2873547,413
SCAP.N0000,2023-02-08,15.8,16.3,15.8,15.9,37894927.6,2359090,326
SCAP.N0000,2023-02-09,16.1,16.5,15.7,16.3,78417673.7,4838147,745
SCAP.N0000,2023-02-12,16.6,16.8,15.6,15.9,159445189.6,9791936,942
SCAP.N0000,2023-02-13,15.0,15.4,12.0,12.0,238938515.6,17897905,2410
SCAP.N0000,2023-02-14,10.9,11.5,9.3,10.5,332782182.3,32236764,2732
SCAP.N0000,2023-02-15,12.0,13.9,11.5,13.0,344092043.5,27470406,2409
SCAP.N0000,2023-02-16,13.6,13.7,12.4,12.7,235325703.5,17907241,2283
SCAP.N0000,2023-02-19,12.3,12.7,11.8,12.0,50028382.2,4146832,847
SCAP.N0000,2023-02-20,11.9,12.6,11.8,12.1,40833632.1,3309372,685
SCAP.N0000,2023-02-21,12.3,12.5,12.0,12.1,24305812.0,2001346,391
SCAP.N0000,2023-02-22,12.2,12.3,11.9,12.0,11644474.7,970942,366
SCAP.N0000,2023-02-23,12.0,12.2,11.2,11.5,29727852.6,2555382,717
SCAP.N0000,2023-02-26,11.4,11.4,10.3,10.5,65861777.5,6173186,1332
SCAP.N0000,2023-02-27,10.0,11.2,10.0,10.9,53533463.2,4932120,816
SCAP.N0000,2023-02-28,11.0,11.7,10.9,11.5,60571366.6,5364674,920
SCAP.N0000,2023-03-01,11.7,11.9,11.1,11.2,40934955.8,3537202,850
SCAP.N0000,2023-03-02,11.5,11.6,11.0,11.2,18758396.2,1673159,458
SCAP.N0000,2023-03-06,11.4,11.4,10.6,10.7,30151962.2,2798076,751
SCAP.N0000,2023-03-07,10.8,10.8,10.3,10.5,21645654.6,2069804,675
SCAP.N0000,2023-03-08,10.5,12.2,10.3,11.6,91722213.3,8021269,1018
SCAP.N0000,2023-03-09,12.3,13.0,12.0,12.7,185609328.5,14761673,1989
SCAP.N0000,2023-03-12,12.5,13.0,12.3,12.5,73675778.0,5813746,873
SCAP.N0000,2023-03-13,12.7,12.9,11.8,12.0,72613700.0,5955170,990
SCAP.N0000,2023-03-14,11.7,12.5,11.6,12.1,24896880.3,2046694,509
SCAP.N0000,2023-03-15,12.1,12.6,12.0,12.3,39638283.3,3189209,576
SCAP.N0000,2023-03-16,12.4,12.6,12.1,12.2,15468497.2,1263637,258
SCAP.N0000,2023-03-19,12.3,12.5,11.9,12.0,36458631.7,3029289,361
SCAP.N0000,2023-03-20,12.3,12.6,12.0,12.4,51746097.7,4173402,557
SCAP.N0000,2023-03-21,12.4,12.5,11.9,12.0,40121582.4,3314836,332
SCAP.N0000,2023-03-22,12.5,12.7,11.8,12.3,69998749.2,5633989,630
SCAP.N0000,2023-03-23,12.5,12.5,12.1,12.1,14547278.4,1194463,227
SCAP.N0000,2023-03-26,12.4,12.4,11.6,11.7,18738508.8,1584633,329
SCAP.N0000,2023-03-27,11.8,11.9,11.2,11.5,44439924.8,3887980,477
SCAP.N0000,2023-03-28,11.7,11.9,11.4,11.4,5663106.3,490347,238
SCAP.N0000,2023-03-29,11.4,11.5,11.0,11.0,14802939.2,1336240,292
SCAP.N0000,2023-03-30,11.3,11.7,10.8,11.1,62944267.1,5691434,435
SCAP.N0000,2023-04-02,11.4,11.4,11.1,11.3,15066036.0,1335627,215
SCAP.N0000,2023-04-03,11.4,11.4,10.9,10.9,3893663.9,355162,146
SCAP.N0000,2023-04-05,11.3,11.3,10.6,10.7,17936922.4,1666796,388
SCAP.N0000,2023-04-09,10.7,10.8,10.3,10.5,26264105.3,2512795,623
SCAP.N0000,2023-04-10,10.6,11.2,10.6,10.8,30750089.5,2821105,516
