ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MBSL.N0000,2023-02-22,3.5,3.6,3.5,3.5,47930.4,13680,21
MBSL.N0000,2023-02-23,3.5,3.7,3.5,3.5,1513412.4,425492,62
MBSL.N0000,2023-02-26,3.6,3.6,3.4,3.4,212131.6,61265,35
MBSL.N0000,2023-02-27,3.6,3.6,3.4,3.4,82198.6,24176,9
MBSL.N0000,2023-02-28,3.5,3.6,3.4,3.6,4607.6,1311,5
MBSL.N0000,2023-03-01,3.4,3.6,3.4,3.5,186272.5,53255,25
MBSL.N0000,2023-03-02,3.6,3.9,3.5,3.5,944792.7,255758,77
MBSL.N0000,2023-03-06,3.6,3.9,3.6,3.8,779641.2,210269,60
MBSL.N0000,2023-03-07,3.8,3.8,3.6,3.7,408955.8,109805,50
MBSL.N0000,2023-03-08,3.7,3.8,3.5,3.7,522226.3,145037,34
MBSL.N0000,2023-03-09,3.7,3.7,3.6,3.6,184493.2,51132,14
MBSL.N0000,2023-03-12,3.6,3.6,3.5,3.6,379765.5,106880,17
MBSL.N0000,2023-03-13,3.6,3.7,3.4,3.5,106390.8,30162,16
MBSL.N0000,2023-03-14,3.5,3.7,3.5,3.6,10657.4,3002,9
MBSL.N0000,2023-03-15,3.5,3.6,3.5,3.5,32184.6,9195,5
MBSL.N0000,2023-03-16,3.6,3.6,3.6,3.6,5400.0,1500,5
MBSL.N0000,2023-03-19,3.6,3.9,3.6,3.7,679246.1,181960,31
MBSL.N0000,2023-03-20,3.9,4.0,3.7,3.8,1254202.8,327256,55
MBSL.N0000,2023-03-21,3.8,3.8,3.6,3.6,165735.9,45305,26
MBSL.N0000,2023-03-22,3.7,3.8,3.6,3.7,111072.9,29480,13
MBSL.N0000,2023-03-23,3.6,3.8,3.5,3.5,182406.2,51621,29
MBSL.N0000,2023-03-26,3.7,3.7,3.5,3.5,234650.6,66301,21
MBSL.N0000,2023-03-27,3.5,3.5,3.4,3.5,235059.0,67160,25
MBSL.N0000,2023-03-28,3.6,3.7,3.5,3.6,124965.2,34852,39
MBSL.N0000,2023-03-29,3.5,3.7,3.4,3.5,116187.7,33581,16
MBSL.N0000,2023-03-30,3.5,3.5,3.4,3.4,53285.0,15510,11
MBSL.N0000,2023-04-02,3.5,3.6,3.4,3.6,4746.5,1356,8
MBSL.N0000,2023-04-03,3.7,3.7,3.6,3.6,523.0,145,3
MBSL.N0000,2023-04-05,3.7,3.7,3.5,3.5,12830.6,3663,7
MBSL.N0000,2023-04-09,3.5,3.5,3.5,3.5,3500.0,1000,2
MBSL.N0000,2023-04-10,3.5,3.8,3.5,3.7,858360.6,232246,25
MBSL.N0000,2023-04-11,3.7,3.8,3.5,3.6,90426.7,24938,19
MBSL.N0000,2023-04-16,3.7,3.8,3.6,3.6,24811.1,6853,8
MBSL.N0000,2023-04-17,3.6,3.8,3.6,3.7,25893.8,7151,9
MBSL.N0000,2023-04-18,3.6,3.8,3.5,3.6,856964.5,238035,24
MBSL.N0000,2023-04-19,3.6,3.6,3.6,3.6,31323.6,8701,6
MBSL.N0000,2023-04-20,3.6,3.7,3.5,3.5,12862.8,3675,5
MBSL.N0000,2023-04-23,3.7,3.7,3.5,3.5,6132.4,1752,4
MBSL.N0000,2023-04-24,3.5,3.7,3.5,3.5,60843.9,17207,17
MBSL.N0000,2023-04-25,3.7,3.7,3.5,3.6,656821.9,179721,37
MBSL.N0000,2023-04-26,3.7,3.7,3.5,3.6,281757.7,79623,26
MBSL.N0000,2023-04-27,3.5,3.7,3.5,3.5,505383.0,144376,19
MBSL.N0000,2023-05-01,3.5,3.6,3.3,3.4,1356807.8,395559,50
MBSL.N0000,2023-05-02,3.4,3.6,3.3,3.4,51854.4,15247,15
MBSL.N0000,2023-05-03,3.4,3.5,3.4,3.4,68384.0,20110,5
MBSL.N0000,2023-05-07,3.5,3.5,3.3,3.4,131568.7,39403,22
MBSL.N0000,2023-05-08,3.5,3.5,3.3,3.4,62812.1,18480,24
MBSL.N0000,2023-05-09,3.5,3.6,3.4,3.4,22831.7,6683,16
MBSL.N0000,2023-05-10,3.4,3.4,3.3,3.4,7763.4,2301,9
MBSL.N0000,2023-05-11,3.3,3.4,3.3,3.3,33336.4,10067,11
MBSL.N0000,2023-05-14,3.5,3.6,3.2,3.2,402856.4,125197,52
MBSL.N0000,2023-05-15,3.3,3.4,3.2,3.4,93548.0,28973,24
MBSL.N0000,2023-05-16,3.2,3.4,3.2,3.2,3220.8,994,6
MBSL.N0000,2023-05-17,3.3,3.4,3.3,3.3,3980.0,1200,3
MBSL.N0000,2023-05-18,3.4,3.4,3.1,3.2,458518.5,143279,71
MBSL.N0000,2023-05-21,3.1,3.1,3.1,3.1,570908.4,184164,34
MBSL.N0000,2023-05-22,3.1,3.3,3.1,3.1,17845.7,5547,9
MBSL.N0000,2023-05-23,3.3,3.3,3.3,3.3,13381.5,4055,9
MBSL.N0000,2023-05-24,3.3,3.3,3.1,3.2,34347.0,10426,17
MBSL.N0000,2023-05-25,3.4,3.4,3.1,3.1,40947.1,12991,20
MBSL.N0000,2023-05-28,3.1,3.1,3.1,3.1,310.0,100,1
MBSL.N0000,2023-05-29,3.1,3.1,3.1,3.1,7750.0,2500,2
MBSL.N0000,2023-05-30,3.3,3.3,3.1,3.2,743.0,235,9
MBSL.N0000,2023-05-31,3.2,3.2,3.1,3.1,16714.7,5311,12
MBSL.N0000,2023-06-01,3.2,3.3,3.1,3.2,182985.9,57003,19
MBSL.N0000,2023-06-04,3.2,3.2,3.1,3.2,185689.6,58653,15
MBSL.N0000,2023-06-06,3.1,3.3,3.1,3.1,98666.5,31815,6
MBSL.N0000,2023-06-06,3.2,3.3,3.2,3.2,54922.0,17160,5
MBSL.N0000,2023-06-07,3.2,3.3,3.1,3.3,64043.2,19966,12
MBSL.N0000,2023-06-08,3.4,3.4,3.3,3.3,50363.2,15074,18
MBSL.N0000,2023-06-11,3.3,3.5,3.2,3.3,188173.0,56567,21
MBSL.N0000,2023-06-12,3.4,3.4,3.0,3.1,1264979.4,405592,92
MBSL.N0000,2023-06-13,3.3,3.4,3.3,3.3,398102.3,120469,30
MBSL.N0000,2023-06-14,3.3,3.5,3.3,3.4,128829.4,37488,32
MBSL.N0000,2023-06-15,3.3,3.4,3.3,3.3,1111751.9,336528,36
MBSL.N0000,2023-06-18,3.3,3.4,3.2,3.4,15466.8,4602,10
MBSL.N0000,2023-06-19,3.4,3.4,3.3,3.3,81618.8,24732,5
MBSL.N0000,2023-06-20,3.3,3.4,3.3,3.3,12921.7,3912,12
MBSL.N0000,2023-06-21,3.4,3.4,3.3,3.3,2990.4,906,14
MBSL.N0000,2023-06-22,3.3,3.3,3.3,3.3,2788.5,845,1
MBSL.N0000,2023-06-25,3.3,3.3,3.2,3.3,112303.6,34092,26
MBSL.N0000,2023-06-26,3.3,3.3,3.2,3.2,141760.2,44245,22
MBSL.N0000,2023-06-27,3.2,3.3,3.2,3.2,86093.8,26904,21
MBSL.N0000,2023-07-03,3.3,3.7,3.3,3.6,4264974.3,1203873,133
MBSL.N0000,2023-07-04,3.6,3.7,3.4,3.7,820316.0,229557,50
MBSL.N0000,2023-07-05,3.7,4.2,3.5,4.0,6213970.7,1563083,122
MBSL.N0000,2023-07-06,4.0,5.0,4.0,4.7,6640508.7,1444479,334
MBSL.N0000,2023-07-09,4.6,4.7,4.4,4.5,1241511.7,273104,97
MBSL.N0000,2023-07-10,4.4,4.5,4.2,4.4,2046519.8,468382,81
MBSL.N0000,2023-07-11,4.3,4.6,4.2,4.5,1504974.4,340367,89
MBSL.N0000,2023-07-12,4.3,4.6,4.3,4.5,384492.2,85454,29
MBSL.N0000,2023-07-13,4.6,4.8,4.4,4.6,3496773.8,755120,103
MBSL.N0000,2023-07-16,4.8,5.2,4.7,4.9,6197681.7,1245446,201
MBSL.N0000,2023-07-17,5.0,5.0,4.8,5.0,1350639.0,274331,97
MBSL.N0000,2023-07-18,5.0,5.2,4.6,5.1,5450988.8,1086909,147
MBSL.N0000,2023-07-19,5.1,5.1,4.8,4.8,447641.3,91584,46
MBSL.N0000,2023-07-20,4.8,5.3,4.7,5.2,2086810.5,403972,101
MBSL.N0000,2023-07-23,5.2,5.2,5.0,5.0,748766.0,147222,49
MBSL.N0000,2023-07-24,5.1,5.2,4.9,5.2,1414466.0,276271,68
MBSL.N0000,2023-07-25,5.0,5.2,4.9,5.0,751112.6,149223,63
MBSL.N0000,2023-07-26,5.0,5.3,5.0,5.3,2461682.0,469160,93
MBSL.N0000,2023-07-27,5.3,5.4,5.0,5.0,1802359.1,351411,73
MBSL.N0000,2023-07-30,5.2,5.5,5.1,5.5,4508688.4,844845,170
MBSL.N0000,2023-08-01,5.5,5.6,5.3,5.5,2580055.4,470258,81
MBSL.N0000,2023-08-02,5.5,5.6,5.3,5.5,1641943.9,301222,88
MBSL.N0000,2023-08-03,5.5,6.0,5.4,5.8,9014785.3,1552786,175
MBSL.N0000,2023-08-06,6.0,6.3,5.8,5.9,2711120.7,452800,143
MBSL.N0000,2023-08-07,5.9,6.0,5.5,5.6,1306361.5,232105,61
MBSL.N0000,2023-08-08,5.7,6.0,5.6,5.6,131848.3,23472,25
MBSL.N0000,2023-08-09,5.8,5.8,5.4,5.4,184855.0,33541,35
MBSL.N0000,2023-08-10,5.7,5.8,5.3,5.4,479995.3,86750,57
MBSL.N0000,2023-08-13,5.4,5.5,5.2,5.3,496774.9,93482,34
MBSL.N0000,2023-08-14,5.3,5.7,5.0,5.1,1082962.1,204147,62
MBSL.N0000,2023-08-15,5.0,5.4,5.0,5.0,916117.6,178287,44
MBSL.N0000,2023-08-16,5.2,5.6,5.1,5.3,1219118.0,229055,31
MBSL.N0000,2023-08-17,5.4,5.5,5.2,5.3,248694.8,45959,29
MBSL.N0000,2023-08-20,5.5,5.6,5.1,5.2,336870.3,64158,52
MBSL.N0000,2023-08-21,5.1,5.4,5.1,5.3,761085.3,145939,41
MBSL.N0000,2023-08-22,5.1,5.4,5.1,5.3,553275.9,104756,27
MBSL.N0000,2023-08-23,5.3,5.3,5.1,5.1,1261636.0,246554,35
MBSL.N0000,2023-08-24,5.3,5.3,5.0,5.1,434184.1,84144,21
MBSL.N0000,2023-08-27,5.1,5.3,5.0,5.1,319303.5,62573,22
MBSL.N0000,2023-08-28,5.2,5.2,4.9,4.9,570417.4,114518,76
MBSL.N0000,2023-08-30,4.9,5.2,4.8,5.0,3206283.4,646582,71
MBSL.N0000,2023-08-31,5.1,5.1,5.0,5.0,8316.2,1662,10
MBSL.N0000,2023-09-03,5.0,5.1,4.9,5.0,4432.7,885,9
MBSL.N0000,2023-09-04,5.1,5.1,5.0,5.1,463547.6,91676,20
MBSL.N0000,2023-09-05,5.2,5.2,5.0,5.0,269673.6,53718,26
MBSL.N0000,2023-09-06,5.0,5.0,4.8,4.9,489701.6,99939,17
MBSL.N0000,2023-09-07,4.8,5.2,4.8,5.1,1296950.2,262304,22
MBSL.N0000,2023-09-10,4.9,5.1,4.9,5.0,982421.1,196481,25
MBSL.N0000,2023-09-11,5.0,5.1,4.9,5.0,556435.0,111678,31
MBSL.N0000,2023-09-12,5.1,5.2,4.8,4.8,405923.7,83943,45
MBSL.N0000,2023-09-13,5.0,5.2,5.0,5.0,1737025.8,337644,43
MBSL.N0000,2023-09-14,5.0,5.2,5.0,5.1,2293825.7,448487,28
MBSL.N0000,2023-09-17,5.3,5.3,5.0,5.0,611623.7,116606,28
MBSL.N0000,2023-09-18,5.0,5.1,4.9,5.0,555891.9,111179,28
MBSL.N0000,2023-09-19,5.0,5.1,5.0,5.1,8105.0,1601,5
MBSL.N0000,2023-09-20,4.9,5.0,4.8,4.9,217999.9,44473,28
MBSL.N0000,2023-09-21,4.9,5.0,4.8,4.9,114884.0,23634,12
MBSL.N0000,2023-09-24,4.8,5.1,4.8,5.0,235355.1,47155,24
MBSL.N0000,2023-09-25,4.9,5.0,4.8,5.0,59.2,12,4
MBSL.N0000,2023-09-26,5.0,5.1,4.9,5.0,332642.9,66529,25
MBSL.N0000,2023-10-01,4.9,5.0,4.8,4.8,81363.1,16817,16
MBSL.N0000,2023-10-02,5.0,5.0,4.8,4.8,42137.6,8594,15
MBSL.N0000,2023-10-03,4.8,5.0,4.7,4.8,102324.8,21301,20
MBSL.N0000,2023-10-04,5.0,5.0,4.8,4.8,11825.0,2461,6
MBSL.N0000,2023-10-05,4.9,5.0,4.7,4.8,12898.9,2660,11
MBSL.N0000,2023-10-08,4.8,4.9,4.7,4.7,11304.9,2401,8
MBSL.N0000,2023-10-09,4.7,5.1,4.7,5.0,1114750.4,225014,26
MBSL.N0000,2023-10-10,5.0,5.1,5.0,5.0,1410860.0,282170,26
MBSL.N0000,2023-10-11,4.8,4.9,4.8,4.8,5885.2,1224,8
MBSL.N0000,2023-10-12,5.0,5.0,4.8,4.8,2885.0,601,3
MBSL.N0000,2023-10-15,4.8,5.0,4.8,4.8,27578.0,5745,3
MBSL.N0000,2023-10-16,4.8,4.8,4.7,4.7,26864.7,5701,10
MBSL.N0000,2023-10-17,4.8,4.8,4.7,4.8,8975.0,1871,6
MBSL.N0000,2023-10-19,4.9,5.0,4.8,5.0,133990.0,26851,17
MBSL.N0000,2023-10-22,4.8,5.1,4.8,4.9,22651.7,4613,9
MBSL.N0000,2023-10-23,4.9,4.9,4.8,4.8,165635.1,34501,13
MBSL.N0000,2023-10-24,5.0,5.0,4.9,4.9,499.9,102,2
MBSL.N0000,2023-10-25,5.0,5.0,4.6,4.7,121552.1,25592,23
MBSL.N0000,2023-10-26,4.8,5.0,4.7,5.0,14055.9,2920,7
MBSL.N0000,2023-10-29,5.0,5.0,4.8,4.9,16730.7,3478,11
MBSL.N0000,2023-10-30,4.8,4.9,4.7,4.7,66400.1,14050,14
MBSL.N0000,2023-10-31,4.7,5.0,4.7,5.0,1468689.6,294136,16
MBSL.N0000,2023-11-01,5.1,5.2,5.0,5.1,125151.8,24628,24
MBSL.N0000,2023-11-02,5.1,5.1,5.0,5.1,25213.4,5011,6
MBSL.N0000,2023-11-05,5.1,5.1,5.1,5.1,515.1,101,2
MBSL.N0000,2023-11-06,5.0,5.1,5.0,5.1,159595.5,31505,15
MBSL.N0000,2023-11-07,5.1,5.2,5.1,5.1,10715.2,2101,3
MBSL.N0000,2023-11-08,5.0,5.5,5.0,5.4,6374100.6,1196939,128
MBSL.N0000,2023-11-09,5.5,5.5,5.2,5.2,1450767.5,275810,39
MBSL.N0000,2023-11-12,5.3,5.3,5.1,5.2,52701.1,10325,8
MBSL.N0000,2023-11-13,5.3,5.7,5.2,5.5,590960.0,106604,48
MBSL.N0000,2023-11-14,5.5,5.5,5.1,5.1,47788.1,9353,12
MBSL.N0000,2023-11-15,5.2,5.2,4.9,4.9,37394.3,7552,19
MBSL.N0000,2023-11-16,4.9,5.3,4.9,5.1,16399.3,3235,9
MBSL.N0000,2023-11-19,5.0,5.0,4.9,5.0,70330.1,14118,13
MBSL.N0000,2023-11-20,4.9,5.0,4.9,4.9,101366.7,20683,14
MBSL.N0000,2023-11-21,4.8,5.1,4.8,4.8,13882.9,2892,8
MBSL.N0000,2023-11-23,5.1,5.1,5.1,5.1,1020.0,200,2
MBSL.N0000,2023-11-26,4.9,4.9,4.7,4.8,70354.6,14804,19
MBSL.N0000,2023-11-27,4.6,4.7,4.6,4.7,28187.6,6106,5
MBSL.N0000,2023-11-28,4.9,4.9,4.7,4.8,18840.0,3878,10
MBSL.N0000,2023-11-29,4.8,4.8,4.8,4.8,2280.0,475,4
MBSL.N0000,2023-11-30,4.9,5.0,4.8,4.9,73848.5,15071,10
MBSL.N0000,2023-12-03,4.9,4.9,4.9,4.9,808.5,165,2
MBSL.N0000,2023-12-04,4.9,4.9,4.8,4.8,211233.4,43127,10
MBSL.N0000,2023-12-05,4.8,4.8,4.7,4.7,8172.8,1711,5
MBSL.N0000,2023-12-06,4.8,4.8,4.8,4.8,4833.6,1007,2
MBSL.N0000,2023-12-07,4.7,4.9,4.7,4.8,56402.4,11749,7
MBSL.N0000,2023-12-10,4.9,4.9,4.7,4.8,14137.0,2960,8
MBSL.N0000,2023-12-11,5.2,5.2,5.1,4.8,10.3,2,2
MBSL.N0000,2023-12-12,5.1,5.1,4.8,5.1,916.8,181,4
MBSL.N0000,2023-12-13,5.1,5.1,4.8,4.8,36369.9,7571,16
MBSL.N0000,2023-12-14,4.7,5.0,4.7,4.8,535663.6,111566,11
MBSL.N0000,2023-12-17,4.7,5.0,4.7,4.7,13179.3,2790,15
MBSL.N0000,2023-12-18,5.0,5.0,4.5,4.5,287306.4,63182,50
MBSL.N0000,2023-12-19,4.6,4.6,4.4,4.4,702909.2,156890,61
MBSL.N0000,2023-12-20,4.3,4.9,4.3,4.5,45987.6,10505,15
MBSL.N0000,2023-12-21,4.7,4.9,4.1,4.5,296469.7,71007,27
MBSL.N0000,2023-12-26,4.4,4.6,4.3,4.4,1654505.8,368212,18
MBSL.N0000,2023-12-27,4.4,4.4,4.3,4.4,29596.9,6736,14
MBSL.N0000,2023-12-28,4.6,4.8,4.4,4.4,176450.8,39907,34
MBSL.N0000,2024-01-01,4.4,4.7,4.4,4.6,4689.0,1030,5
MBSL.N0000,2024-01-02,4.8,4.8,4.5,4.5,51574.8,11401,9
MBSL.N0000,2024-01-03,4.5,4.5,4.4,4.5,39451.7,8770,11
MBSL.N0000,2024-01-04,4.5,4.8,4.5,4.6,33582.6,7355,9
MBSL.N0000,2024-01-07,4.6,4.7,4.6,4.6,12099.0,2630,4
MBSL.N0000,2024-01-08,4.6,5.0,4.6,4.8,34620.5,7415,9
MBSL.N0000,2024-01-09,4.7,4.7,4.7,4.7,4953.8,1054,9
MBSL.N0000,2024-01-10,4.8,4.9,4.5,4.5,115133.9,25466,14
MBSL.N0000,2024-01-11,4.5,4.8,4.4,4.5,1001343.3,222516,48
MBSL.N0000,2024-01-15,4.4,4.4,4.4,4.4,1320.0,300,4
MBSL.N0000,2024-01-16,4.4,4.5,4.4,4.4,17230.0,3900,9
MBSL.N0000,2024-01-17,4.4,4.6,4.3,4.4,9098.0,2040,9
MBSL.N0000,2024-01-18,4.4,4.7,4.3,4.5,3098379.8,688583,46
MBSL.N0000,2024-01-21,4.6,4.7,4.4,4.4,699945.9,155681,25
MBSL.N0000,2024-01-22,4.4,4.4,4.3,4.4,216615.7,49231,12
MBSL.N0000,2024-01-23,4.3,4.3,4.3,4.3,2347.8,546,4
MBSL.N0000,2024-01-25,4.3,4.4,4.3,4.3,450377.1,103897,14
MBSL.N0000,2024-01-28,4.4,4.5,4.3,4.4,28550.0,6600,10
MBSL.N0000,2024-01-29,4.4,4.6,4.4,4.5,121522.6,26933,17
MBSL.N0000,2024-01-30,4.5,4.6,4.3,4.4,272540.3,63051,20
MBSL.N0000,2024-01-31,4.6,4.6,4.2,4.3,1129524.2,262678,68
MBSL.N0000,2024-02-01,4.4,4.4,4.2,4.3,1113736.3,258983,50
MBSL.N0000,2024-02-05,4.3,4.4,4.2,4.4,379158.0,89776,26
MBSL.N0000,2024-02-06,4.4,4.4,4.3,4.4,10038.4,2284,5
MBSL.N0000,2024-02-07,4.4,4.8,4.4,4.6,1613682.3,348927,52
MBSL.N0000,2024-02-08,4.7,4.8,4.5,4.7,916785.2,203666,14
MBSL.N0000,2024-02-11,4.7,4.8,4.6,4.6,737.7,160,5
MBSL.N0000,2024-02-12,4.6,4.8,4.5,4.6,515916.4,108016,19
MBSL.N0000,2024-02-13,4.6,4.8,4.5,4.6,134335.3,28986,13
MBSL.N0000,2024-02-14,4.4,4.4,4.3,4.4,26206.2,6001,10
MBSL.N0000,2024-02-15,4.6,4.6,4.3,4.6,12724.0,2815,4
MBSL.N0000,2024-02-18,4.4,4.5,4.3,4.3,46851.0,10650,10
MBSL.N0000,2024-02-19,4.6,4.6,4.3,4.5,70263.2,16231,18
MBSL.N0000,2024-02-20,4.6,4.6,4.3,4.5,185718.0,43010,21
MBSL.N0000,2024-02-21,4.4,4.4,4.2,4.3,446032.2,103733,27
MBSL.N0000,2024-02-25,4.4,4.4,4.2,4.2,107346.3,25470,24
MBSL.N0000,2024-02-26,4.3,4.4,4.1,4.3,830928.9,197590,49
MBSL.N0000,2024-02-27,4.4,4.4,4.1,4.2,53195.7,12628,24
MBSL.N0000,2024-02-28,4.3,4.4,4.1,4.2,116355.4,27786,20
MBSL.N0000,2024-02-29,4.3,4.3,4.0,4.1,612698.0,149726,41
MBSL.N0000,2024-03-03,4.1,4.3,4.1,4.3,14639.9,3419,5
MBSL.N0000,2024-03-04,4.3,4.4,4.2,4.2,375229.8,87484,39
MBSL.N0000,2024-03-05,4.5,4.5,4.1,4.3,6328804.0,1465050,81
MBSL.N0000,2024-03-06,4.3,4.7,4.3,4.6,2530529.7,553219,71
MBSL.N0000,2024-03-10,4.6,4.7,4.6,4.6,3026379.5,652651,55
MBSL.N0000,2024-03-11,4.7,5.0,4.7,5.0,5938474.1,1225450,138
MBSL.N0000,2024-03-12,5.0,5.1,4.9,5.0,4147177.8,835755,86
MBSL.N0000,2024-03-13,4.8,5.1,4.8,5.1,2072316.6,412667,72
MBSL.N0000,2024-03-14,5.1,5.5,4.9,5.4,19289473.3,3643533,101
MBSL.N0000,2024-03-17,5.5,5.5,5.0,5.1,886291.3,162070,31
MBSL.N0000,2024-03-18,5.4,5.5,5.1,5.1,3351.7,652,7
MBSL.N0000,2024-03-19,5.3,5.5,5.1,5.4,529082.4,97123,30
MBSL.N0000,2024-03-20,5.4,5.4,5.1,5.1,403682.4,75337,16
MBSL.N0000,2024-03-21,5.3,5.3,5.0,5.0,174958.2,34209,25
MBSL.N0000,2024-03-24,5.4,5.4,4.9,5.0,18758.2,3790,10
MBSL.N0000,2024-03-25,5.2,5.2,5.0,5.0,51664.2,10230,8
MBSL.N0000,2024-03-26,5.2,5.4,5.0,5.3,3616747.8,683197,37
MBSL.N0000,2024-03-27,5.1,5.3,5.1,5.1,431305.1,84537,19
MBSL.N0000,2024-03-31,5.2,5.3,5.1,5.2,314806.9,60210,19
MBSL.N0000,2024-04-01,5.2,5.8,5.2,5.6,7738370.9,1367217,129
MBSL.N0000,2024-04-02,5.8,5.8,5.5,5.5,541861.8,94056,46
MBSL.N0000,2024-04-03,5.5,5.8,5.5,5.6,284667.6,49436,27
MBSL.N0000,2024-04-04,5.6,5.7,5.5,5.5,63484.4,11233,30
MBSL.N0000,2024-04-07,5.5,5.7,5.5,5.7,78439.9,14053,11
MBSL.N0000,2024-04-08,5.6,5.7,5.3,5.6,231678.3,41861,36
MBSL.N0000,2024-04-09,5.8,5.8,5.5,5.5,36130.1,6522,11
MBSL.N0000,2024-04-14,5.5,5.7,5.5,5.6,227301.3,40695,15
MBSL.N0000,2024-04-15,5.4,5.4,5.3,5.4,74672.3,13861,7
MBSL.N0000,2024-04-16,5.4,5.4,5.2,5.3,96305.6,18205,16
MBSL.N0000,2024-04-17,5.3,5.3,5.2,5.3,183301.8,34623,15
MBSL.N0000,2024-04-18,5.3,5.3,5.0,5.0,900566.0,179353,27
MBSL.N0000,2024-04-21,5.1,5.4,5.1,5.3,55516.8,10478,19
MBSL.N0000,2024-04-23,5.3,5.3,5.0,5.1,85777.9,16750,16
MBSL.N0000,2024-04-24,5.2,5.3,5.2,5.2,33820.0,6475,10
MBSL.N0000,2024-04-25,5.1,5.4,5.1,5.2,332559.3,64243,22
MBSL.N0000,2024-04-28,5.2,5.6,5.1,5.3,872889.7,163145,42
MBSL.N0000,2024-04-29,5.3,5.6,5.1,5.4,1051916.2,197769,78
MBSL.N0000,2024-05-01,5.6,5.6,5.3,5.3,1893.0,355,6
MBSL.N0000,2024-05-02,5.5,5.7,5.4,5.6,6339051.7,1134282,74
MBSL.N0000,2024-05-05,5.8,6.5,5.7,6.4,36204950.5,5741378,414
MBSL.N0000,2024-05-06,6.4,6.6,6.1,6.3,9969686.9,1569733,147
MBSL.N0000,2024-05-07,6.5,6.5,6.1,6.1,2357015.7,375058,68
MBSL.N0000,2024-05-08,6.1,6.2,6.0,6.2,2912773.9,481443,67
MBSL.N0000,2024-05-09,6.1,6.5,6.0,6.2,5332641.3,830327,98
MBSL.N0000,2024-05-12,6.5,6.5,6.0,6.1,1354812.0,222030,36
MBSL.N0000,2024-05-13,6.3,6.5,6.0,6.0,3754319.6,625320,37
MBSL.N0000,2024-05-14,6.0,6.5,6.0,6.1,22877326.2,3723677,153
MBSL.N0000,2024-05-15,6.2,6.3,6.0,6.1,2855438.2,464598,60
MBSL.N0000,2024-05-16,6.2,6.3,6.0,6.0,689879.3,114791,30
MBSL.N0000,2024-05-19,6.2,6.2,5.7,5.9,1346123.3,229023,51
MBSL.N0000,2024-05-20,5.9,5.9,5.8,5.8,393038.3,67749,39
MBSL.N0000,2024-05-21,5.8,5.9,5.8,5.8,1557405.6,268487,58
MBSL.N0000,2024-05-26,5.9,6.0,5.6,5.7,512062.5,88740,35
MBSL.N0000,2024-05-27,5.6,5.9,5.5,5.8,393149.5,68777,24
MBSL.N0000,2024-05-28,5.9,5.9,5.7,5.7,179420.9,31107,17
MBSL.N0000,2024-05-29,5.9,6.1,5.6,6.0,2526124.1,421253,45
MBSL.N0000,2024-05-30,6.1,6.1,5.9,5.9,73848.1,12281,9
MBSL.N0000,2024-06-02,6.0,6.0,5.8,6.0,92052.7,15808,14
MBSL.N0000,2024-06-03,5.8,6.0,5.8,5.9,48263.9,8182,10
MBSL.N0000,2024-06-04,6.0,6.0,5.7,5.7,685454.8,119039,23
MBSL.N0000,2024-06-05,5.9,6.0,5.8,5.9,45314.7,7807,18
MBSL.N0000,2024-06-06,6.0,6.0,5.7,5.7,288430.6,50319,28
MBSL.N0000,2024-06-09,6.0,6.0,5.9,6.0,69340.0,11580,13
MBSL.N0000,2024-06-10,5.9,6.0,5.8,5.8,8979.4,1539,6
MBSL.N0000,2024-06-10,5.9,6.0,5.8,5.8,8979.4,1539,6
MBSL.N0000,2024-06-12,5.8,6.0,5.8,6.0,43604.5,7446,13
MBSL.N0000,2024-06-12,5.8,5.8,5.7,5.7,709074.8,124260,46
MBSL.N0000,2024-06-13,5.8,5.8,5.6,5.6,267346.6,47652,42
MBSL.N0000,2024-06-17,5.6,5.7,5.6,5.6,19344.6,3454,6
MBSL.N0000,2024-06-18,5.6,5.7,5.5,5.6,109387.1,19860,7
MBSL.N0000,2024-06-19,5.7,5.7,5.5,5.5,152240.3,27276,18
MBSL.N0000,2024-06-23,5.7,5.7,5.5,5.5,121432.9,21797,17
MBSL.N0000,2024-06-24,5.5,5.7,5.5,5.7,18654.2,3278,14
MBSL.N0000,2024-06-25,5.7,5.7,5.7,5.7,19340.1,3393,7
MBSL.N0000,2024-06-26,5.8,5.8,5.5,5.6,9567.4,1703,5
MBSL.N0000,2024-06-27,5.5,5.8,5.1,5.3,598663.2,112739,76
MBSL.N0000,2024-06-30,5.6,5.6,5.3,5.3,77451.0,14602,15
MBSL.N0000,2024-07-01,5.4,5.5,5.3,5.3,160638.5,30167,11
MBSL.N0000,2024-07-02,5.3,5.3,5.1,5.2,791968.5,154685,40
MBSL.N0000,2024-07-03,5.2,5.2,5.1,5.2,306951.3,59106,13
MBSL.N0000,2024-07-04,5.3,5.3,5.1,5.1,36516.0,7060,10
MBSL.N0000,2024-07-07,5.3,5.3,5.0,5.0,416897.4,83174,43
MBSL.N0000,2024-07-08,5.0,5.0,4.9,5.0,276000.0,55300,29
MBSL.N0000,2024-07-09,5.0,5.0,5.0,5.0,7285.0,1457,1
MBSL.N0000,2024-07-10,5.0,5.0,5.0,5.0,111450.0,22290,17
MBSL.N0000,2024-07-11,5.0,5.2,5.0,5.0,69702.0,13920,10
MBSL.N0000,2024-07-14,5.3,5.6,5.2,5.5,1460954.8,277795,84
