ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEYB.X0000,2021-08-12,35.6,35.8,35.5,35.5,179926.5,5061,20
SEYB.X0000,2021-08-15,35.4,37.9,35.4,36.2,513466.0,14400,8
SEYB.X0000,2021-08-16,36.0,37.0,36.0,36.1,1804133.0,49950,28
SEYB.X0000,2021-08-17,36.0,37.5,36.0,37.0,3956096.1,107011,38
SEYB.X0000,2021-08-18,37.0,37.5,35.5,37.0,9126600.5,248012,53
SEYB.X0000,2021-08-19,36.8,37.4,35.8,37.0,6485967.7,175750,33
SEYB.X0000,2021-08-22,36.7,38.0,36.5,37.0,19109410.5,514691,67
SEYB.X0000,2021-08-23,37.1,37.9,36.6,37.5,938674.4,25194,51
SEYB.X0000,2021-08-24,37.5,38.9,37.1,37.5,1802158.0,47437,37
SEYB.X0000,2021-08-25,37.5,42.0,37.5,40.4,36074772.3,890841,370
SEYB.X0000,2021-08-26,40.4,42.0,38.1,38.7,9335257.9,227957,95
SEYB.X0000,2021-08-29,38.5,39.5,36.5,37.3,5616580.4,149787,102
SEYB.X0000,2021-08-30,37.5,38.0,36.9,37.0,4542361.9,122027,77
SEYB.X0000,2021-08-31,37.5,37.5,35.1,36.8,2259129.0,62503,94
SEYB.X0000,2021-09-01,37.2,37.2,35.0,37.0,8972429.9,247987,144
SEYB.X0000,2021-09-02,35.2,37.0,35.2,36.6,2535006.8,69448,39
SEYB.X0000,2021-09-05,37.0,37.0,35.2,35.8,1022476.3,28712,46
SEYB.X0000,2021-09-06,36.0,36.5,35.8,36.1,3400088.2,94274,59
SEYB.X0000,2021-09-07,36.0,37.0,36.0,36.5,24127490.5,662225,51
SEYB.X0000,2021-09-08,36.1,37.8,36.1,37.0,794093.0,21482,27
SEYB.X0000,2021-09-09,36.0,37.0,36.0,36.6,66728.1,1847,14
SEYB.X0000,2021-09-12,36.6,36.6,35.9,36.0,263758.5,7322,14
SEYB.X0000,2021-09-13,35.5,37.5,35.5,37.1,2016405.7,54461,41
SEYB.X0000,2021-09-14,37.0,37.5,36.5,36.8,498689.4,13450,25
SEYB.X0000,2021-09-15,36.2,37.0,36.0,36.9,686741.0,18642,24
SEYB.X0000,2021-09-16,36.4,36.4,36.4,36.9,2839.2,78,1
SEYB.X0000,2021-09-20,36.3,36.3,35.7,36.0,1189967.4,33118,28
SEYB.X0000,2021-09-21,35.7,36.4,35.5,35.5,3300635.1,92964,66
SEYB.X0000,2021-09-22,35.5,36.0,35.2,35.5,1274068.7,35894,29
SEYB.X0000,2021-09-23,35.5,37.6,35.5,37.4,76106125.2,2056821,74
SEYB.X0000,2021-09-26,36.9,37.9,35.5,36.0,2034307.5,56423,39
SEYB.X0000,2021-09-27,37.5,37.5,36.0,36.4,2226292.5,61367,49
SEYB.X0000,2021-09-28,37.0,37.0,36.0,36.1,1265309.0,34490,29
SEYB.X0000,2021-09-29,36.1,37.5,36.0,37.0,3219867.3,87849,45
SEYB.X0000,2021-09-30,37.5,37.6,36.7,37.0,985459.6,26484,27
SEYB.X0000,2021-10-03,37.0,38.0,36.9,37.5,1452231.4,39009,50
SEYB.X0000,2021-10-04,36.9,38.6,36.9,37.9,4659007.0,122203,72
SEYB.X0000,2021-10-05,38.3,39.1,37.5,39.0,9175116.3,235860,135
SEYB.X0000,2021-10-06,39.0,41.4,38.5,38.8,18489104.7,468508,281
SEYB.X0000,2021-10-07,39.1,39.1,36.0,38.5,2060601.2,54190,80
SEYB.X0000,2021-10-10,39.0,39.0,37.7,38.0,979377.8,25830,33
SEYB.X0000,2021-10-11,38.9,38.9,37.1,37.8,3530496.4,93384,40
SEYB.X0000,2021-10-12,37.2,37.9,37.2,37.9,1207323.5,32106,21
SEYB.X0000,2021-10-13,38.0,38.9,37.5,37.6,61502.9,1631,11
SEYB.X0000,2021-10-14,38.5,38.5,37.5,38.1,413809.0,11001,15
SEYB.X0000,2021-10-17,38.0,38.5,37.2,38.0,167534.5,4425,21
SEYB.X0000,2021-10-20,37.2,38.0,37.0,37.1,3707763.1,100020,52
SEYB.X0000,2021-10-21,37.2,38.4,37.0,37.1,2876445.1,77475,39
SEYB.X0000,2021-10-24,37.5,37.5,37.0,37.0,5924072.0,160021,38
SEYB.X0000,2021-10-25,37.1,37.5,37.0,37.1,3774477.1,101949,26
SEYB.X0000,2021-10-26,37.1,38.0,37.0,37.9,4400122.9,118608,29
SEYB.X0000,2021-10-27,37.8,38.0,37.5,37.9,659602.4,17434,29
SEYB.X0000,2021-10-28,38.9,38.9,37.3,37.8,1161244.1,30588,58
SEYB.X0000,2021-10-31,37.8,37.8,37.3,37.8,455555.0,12145,21
SEYB.X0000,2021-11-01,38.1,38.2,37.4,37.5,2199481.5,58136,37
SEYB.X0000,2021-11-02,37.5,37.9,37.1,37.5,1347614.3,36110,35
SEYB.X0000,2021-11-04,37.5,37.5,36.9,37.0,3378021.2,91272,40
SEYB.X0000,2021-11-07,37.5,37.9,36.2,36.4,2117610.7,57691,48
SEYB.X0000,2021-11-08,36.5,37.0,36.1,36.4,2105852.8,57692,71
SEYB.X0000,2021-11-09,37.0,37.0,36.1,36.9,1180586.9,32214,29
SEYB.X0000,2021-11-10,37.8,37.8,37.0,37.0,391664.0,10575,15
SEYB.X0000,2021-11-11,37.9,37.9,36.5,36.6,948535.1,25743,27
SEYB.X0000,2021-11-14,36.1,36.2,35.7,36.0,8378236.1,232731,79
SEYB.X0000,2021-11-15,36.0,36.0,35.2,35.8,456363.4,12791,36
SEYB.X0000,2021-11-16,35.6,35.9,35.0,35.4,4634331.3,130834,87
SEYB.X0000,2021-11-18,35.0,35.9,34.4,34.8,1761080.8,50327,60
SEYB.X0000,2021-11-21,34.6,35.4,34.6,35.2,3877205.2,111066,48
SEYB.X0000,2021-11-22,36.0,36.0,34.5,34.9,5488527.3,157612,50
SEYB.X0000,2021-11-23,34.8,35.0,34.5,35.0,3545241.0,101779,32
SEYB.X0000,2021-11-24,34.6,35.5,34.5,35.1,218862.8,6304,24
SEYB.X0000,2021-11-25,34.7,35.0,34.5,34.7,2856101.0,82573,74
SEYB.X0000,2021-11-28,34.7,35.0,34.5,34.5,3328168.6,96322,43
SEYB.X0000,2021-11-29,34.5,35.2,33.6,34.3,3036911.2,88264,96
SEYB.X0000,2021-11-30,34.5,34.9,33.6,33.9,2325090.9,68682,80
SEYB.X0000,2021-12-01,34.5,34.5,33.8,34.0,917723.4,26815,37
SEYB.X0000,2021-12-02,34.2,34.5,33.9,34.3,499694.0,14588,21
SEYB.X0000,2021-12-05,34.1,34.3,33.6,33.9,805052.8,23746,43
SEYB.X0000,2021-12-06,34.5,34.7,33.7,34.5,1828206.8,53435,41
SEYB.X0000,2021-12-07,34.5,35.4,34.4,34.6,2055191.5,59439,31
SEYB.X0000,2021-12-08,34.9,35.8,34.1,35.0,19629424.4,561989,40
SEYB.X0000,2021-12-09,34.2,35.8,34.2,34.9,800075.0,22894,26
SEYB.X0000,2021-12-12,34.6,35.0,34.5,34.7,1548192.2,44498,43
SEYB.X0000,2021-12-13,35.0,35.5,34.3,34.5,1059911.8,30455,36
SEYB.X0000,2021-12-14,34.5,35.0,34.1,34.1,477140.8,13919,21
SEYB.X0000,2021-12-15,34.1,34.2,34.1,34.1,1262495.1,37011,21
SEYB.X0000,2021-12-16,34.2,34.9,34.1,34.1,666650.8,19533,22
SEYB.X0000,2021-12-19,34.1,34.1,33.6,33.7,374178.2,11076,40
SEYB.X0000,2021-12-20,33.7,34.5,33.6,34.1,476035.7,13987,17
SEYB.X0000,2021-12-21,33.8,34.0,33.5,33.5,521706.3,15454,27
SEYB.X0000,2021-12-22,33.5,33.5,33.0,33.1,1573504.9,47539,66
SEYB.X0000,2021-12-23,34.0,34.0,33.3,33.9,844687.8,24928,15
SEYB.X0000,2021-12-26,33.2,33.5,33.0,33.1,1814882.2,54884,83
SEYB.X0000,2021-12-27,33.1,34.8,32.9,33.0,863574.6,26078,40
SEYB.X0000,2021-12-28,34.6,34.6,33.1,33.2,1083360.8,32624,22
SEYB.X0000,2021-12-29,33.2,34.5,33.1,33.2,342575.7,10267,16
SEYB.X0000,2021-12-30,34.1,34.5,33.1,33.3,3481953.8,104388,73
SEYB.X0000,2022-01-02,33.4,34.0,33.3,33.6,6673437.5,199659,64
SEYB.X0000,2022-01-03,33.6,35.0,33.1,34.1,3348859.4,98516,47
SEYB.X0000,2022-01-04,35.0,35.0,34.1,34.2,3084532.5,88620,68
SEYB.X0000,2022-01-05,35.0,35.0,34.1,34.2,1229504.8,35983,30
SEYB.X0000,2022-01-06,34.5,36.0,34.1,34.7,1846585.0,52900,38
SEYB.X0000,2022-01-09,35.1,37.0,35.0,35.9,7221680.9,201647,114
SEYB.X0000,2022-01-10,36.0,36.0,35.4,35.5,810470.9,22592,43
SEYB.X0000,2022-01-11,35.8,35.9,35.0,35.1,1915607.8,54465,46
SEYB.X0000,2022-01-12,35.2,35.8,35.0,35.2,2871926.5,81736,34
SEYB.X0000,2022-01-17,35.2,35.5,34.7,35.2,718141.7,20444,45
SEYB.X0000,2022-01-18,36.0,36.1,35.1,35.6,52867.1,1471,7
SEYB.X0000,2022-01-19,35.5,35.5,34.2,34.6,1143923.6,32708,39
SEYB.X0000,2022-01-20,34.6,36.0,34.1,35.0,1179952.4,33937,40
SEYB.X0000,2022-01-23,36.0,36.0,34.6,35.1,495820.0,14035,31
SEYB.X0000,2022-01-24,35.3,35.3,34.5,34.5,866112.2,25046,27
SEYB.X0000,2022-01-25,34.3,34.3,33.7,33.8,577654.8,17009,28
SEYB.X0000,2022-01-26,33.7,34.0,33.5,33.7,189691.8,5624,19
SEYB.X0000,2022-01-27,33.6,34.0,33.5,33.5,792168.5,23630,36
SEYB.X0000,2022-01-30,33.5,33.7,33.5,33.6,275156.5,8203,15
SEYB.X0000,2022-01-31,34.0,34.0,33.0,33.1,1775485.6,53336,85
SEYB.X0000,2022-02-01,33.5,33.5,32.6,33.0,1099902.6,33310,43
SEYB.X0000,2022-02-02,33.0,33.0,32.6,33.0,746034.6,22792,49
SEYB.X0000,2022-02-06,33.0,33.1,32.8,33.0,447496.0,13568,27
SEYB.X0000,2022-02-07,32.9,33.5,32.0,32.1,2637934.8,81685,104
SEYB.X0000,2022-02-08,32.2,32.8,31.9,32.0,1308597.9,40568,37
SEYB.X0000,2022-02-09,34.2,34.2,33.3,33.4,253412.7,7572,20
SEYB.X0000,2022-02-10,34.0,34.5,33.0,33.2,2481802.7,73485,34
SEYB.X0000,2022-02-13,33.5,33.7,33.5,33.6,204964.2,6106,7
SEYB.X0000,2022-02-14,33.5,33.5,33.0,33.0,683618.6,20700,13
SEYB.X0000,2022-02-16,33.9,34.5,33.1,34.5,2409639.4,70886,24
SEYB.X0000,2022-02-17,34.5,34.5,33.5,34.5,1684684.3,48870,13
SEYB.X0000,2022-02-20,33.5,33.5,31.8,32.2,2196338.2,67816,50
SEYB.X0000,2022-02-21,33.0,33.0,31.6,32.2,912857.0,28337,41
SEYB.X0000,2022-02-22,32.2,32.2,31.0,32.0,907880.4,28696,44
SEYB.X0000,2022-02-23,32.0,32.1,30.0,30.5,11001010.3,359094,159
SEYB.X0000,2022-02-24,30.1,32.9,30.1,31.3,2198367.3,71213,36
SEYB.X0000,2022-02-27,32.9,32.9,32.0,32.6,957109.4,29328,22
SEYB.X0000,2022-03-01,32.0,32.6,32.0,32.1,4174466.6,130417,29
SEYB.X0000,2022-03-02,32.6,32.6,31.7,32.3,1181029.3,36721,26
SEYB.X0000,2022-03-03,32.1,32.2,32.0,32.0,10427035.3,325832,30
SEYB.X0000,2022-03-06,32.4,32.4,31.9,32.0,5592405.0,174718,19
SEYB.X0000,2022-03-07,31.6,31.6,29.1,31.0,5918784.0,191077,39
SEYB.X0000,2022-03-08,31.2,31.2,29.5,29.9,657940.4,21818,48
SEYB.X0000,2022-03-09,32.2,32.5,29.2,31.8,354045.4,11090,13
SEYB.X0000,2022-03-10,31.5,31.5,30.6,30.9,362293.2,11588,7
SEYB.X0000,2022-03-13,30.5,32.0,30.2,31.8,807443.0,25735,15
SEYB.X0000,2022-03-14,30.5,30.5,30.5,30.5,3202.5,105,3
SEYB.X0000,2022-03-15,30.3,30.3,28.4,28.6,1039537.7,36157,60
SEYB.X0000,2022-03-17,29.0,29.5,28.9,29.1,112052.6,3864,15
SEYB.X0000,2022-03-20,32.3,32.3,30.1,31.5,203013.0,6359,22
SEYB.X0000,2022-03-21,32.3,32.3,31.5,31.5,1670.3,53,3
SEYB.X0000,2022-03-22,32.0,32.0,29.5,29.5,431868.9,14620,14
SEYB.X0000,2022-03-23,29.6,32.3,29.6,29.8,81460.5,2734,15
SEYB.X0000,2022-03-24,32.3,32.3,29.8,29.8,151968.9,5015,10
SEYB.X0000,2022-03-27,30.0,30.0,29.7,29.7,380225.0,12695,43
SEYB.X0000,2022-03-28,29.6,29.6,28.5,28.5,684853.3,23594,41
SEYB.X0000,2022-03-29,28.1,28.1,26.0,27.4,742365.3,26872,34
SEYB.X0000,2022-03-30,27.0,27.0,24.6,24.8,963271.7,38654,45
SEYB.X0000,2022-03-31,24.0,24.0,24.0,24.0,27000.0,1125,3
SEYB.X0000,2022-04-03,23.9,28.0,23.1,23.7,244091.8,10320,19
SEYB.X0000,2022-04-04,27.9,27.9,26.0,27.2,61392.7,2253,9
SEYB.X0000,2022-04-05,26.0,26.0,23.0,23.4,4440651.6,188813,85
SEYB.X0000,2022-04-06,23.6,24.0,23.0,23.0,7207406.6,312817,31
SEYB.X0000,2022-04-07,24.0,25.0,22.7,22.9,675985.0,28759,32
SEYB.X0000,2022-04-24,20.5,20.5,18.0,20.0,332075.4,16616,17
SEYB.X0000,2022-04-25,20.0,20.0,19.2,20.0,239532.8,11977,15
SEYB.X0000,2022-04-26,18.3,20.0,18.3,18.9,2942073.0,155319,61
SEYB.X0000,2022-04-27,20.0,20.0,18.9,20.0,745736.8,38022,32
SEYB.X0000,2022-04-28,21.0,21.0,18.5,19.2,696913.4,35005,51
SEYB.X0000,2022-05-03,20.0,20.0,19.1,19.3,154875.0,8038,13
SEYB.X0000,2022-05-04,21.0,21.0,18.8,18.9,156470.0,8225,19
SEYB.X0000,2022-05-05,18.9,18.9,18.2,18.3,123895.5,6722,22
SEYB.X0000,2022-05-08,18.0,19.0,18.0,18.9,244323.9,13290,18
SEYB.X0000,2022-05-11,19.0,20.0,19.0,19.4,481705.3,24691,32
SEYB.X0000,2022-05-12,20.0,20.0,19.0,19.5,2624981.6,134559,35
SEYB.X0000,2022-05-16,21.0,22.0,19.7,20.2,549359.2,26351,26
SEYB.X0000,2022-05-17,19.9,21.0,19.9,20.2,692620.5,33876,28
SEYB.X0000,2022-05-18,20.0,20.5,19.8,20.0,1062238.5,53117,18
SEYB.X0000,2022-05-19,20.0,20.4,20.0,20.1,654311.2,32620,13
SEYB.X0000,2022-05-22,19.9,19.9,19.8,19.9,54932.7,2764,13
SEYB.X0000,2022-05-23,19.5,19.5,18.9,19.1,1287168.4,67243,52
SEYB.X0000,2022-05-24,18.9,19.0,18.0,19.0,12535664.3,661480,72
SEYB.X0000,2022-05-25,18.5,18.5,18.0,18.0,716652.6,39665,55
SEYB.X0000,2022-05-26,18.0,19.5,18.0,18.6,747782.8,40301,32
SEYB.X0000,2022-05-29,18.0,18.5,18.0,18.0,57233342.1,3179626,25
SEYB.X0000,2022-05-30,18.0,18.0,17.1,17.5,242820.8,13709,36
SEYB.X0000,2022-05-31,17.5,17.5,17.3,17.3,88650.6,5122,3
SEYB.X0000,2022-06-01,19.0,19.0,18.0,18.1,10868.2,602,5
SEYB.X0000,2022-06-02,18.7,18.7,18.5,18.5,22240.0,1200,2
SEYB.X0000,2022-06-05,18.9,18.9,17.0,17.2,1383770.3,80387,34
SEYB.X0000,2022-06-06,17.1,17.1,16.9,17.0,450033.1,26384,22
SEYB.X0000,2022-06-07,17.0,17.0,17.0,17.0,214030.0,12590,18
SEYB.X0000,2022-06-08,17.0,17.0,16.5,16.7,2159078.3,128561,53
SEYB.X0000,2022-06-09,16.6,17.0,16.3,16.3,1681109.5,103000,12
SEYB.X0000,2022-06-12,16.6,17.0,16.6,16.8,1967.4,117,2
SEYB.X0000,2022-06-14,17.0,17.0,16.6,16.7,584744.0,34983,18
SEYB.X0000,2022-06-15,17.0,17.0,17.0,17.0,518500.0,30500,8
SEYB.X0000,2022-06-16,17.0,17.0,16.9,16.9,1809.0,107,2
SEYB.X0000,2022-06-19,16.6,16.6,16.1,16.1,677399.1,41260,27
SEYB.X0000,2022-06-20,16.2,16.2,16.0,16.0,3053611.1,190798,43
SEYB.X0000,2022-06-21,16.3,16.3,16.0,16.0,13614329.3,850748,36
SEYB.X0000,2022-06-22,16.0,16.2,16.0,16.0,55736.4,3482,10
SEYB.X0000,2022-06-23,16.1,17.0,16.1,16.7,37093.3,2203,11
SEYB.X0000,2022-06-26,16.1,16.1,16.0,16.0,50142.2,3126,9
SEYB.X0000,2022-06-27,16.0,16.0,15.9,16.0,165230.8,10344,16
SEYB.X0000,2022-06-28,16.0,16.8,15.9,16.0,806640.0,50421,20
SEYB.X0000,2022-06-29,15.9,16.8,15.0,15.2,723710.1,47554,49
SEYB.X0000,2022-06-30,16.0,16.0,16.0,16.0,21600.0,1350,8
SEYB.X0000,2022-07-03,15.1,15.1,14.0,14.5,372442.3,25566,40
SEYB.X0000,2022-07-04,14.6,14.6,14.0,14.0,3605954.0,257012,81
SEYB.X0000,2022-07-05,14.0,14.0,14.0,14.0,4287836.0,306274,17
SEYB.X0000,2022-07-06,14.0,14.0,14.0,14.0,249354.0,17811,21
SEYB.X0000,2022-07-07,14.0,14.0,14.0,14.0,4687074.0,334791,43
SEYB.X0000,2022-07-10,14.0,14.2,14.0,14.0,452235.7,32293,44
SEYB.X0000,2022-07-11,14.2,14.8,14.2,14.5,106003.8,7316,21
SEYB.X0000,2022-07-13,14.4,14.7,14.3,14.7,751280.8,52481,15
SEYB.X0000,2022-07-14,14.6,15.5,14.6,15.2,2921373.5,197798,31
SEYB.X0000,2022-07-17,15.8,15.8,15.3,15.7,97945.5,6243,12
SEYB.X0000,2022-07-18,15.5,15.9,15.5,15.9,83652.0,5284,9
SEYB.X0000,2022-07-19,16.0,16.0,15.3,16.0,25627.0,1606,9
SEYB.X0000,2022-07-20,16.2,16.5,15.9,15.9,221865.4,13640,19
SEYB.X0000,2022-07-21,15.9,16.0,15.6,16.0,274588.9,17170,13
SEYB.X0000,2022-07-25,16.0,16.0,15.1,15.4,103887.1,6760,17
SEYB.X0000,2022-07-25,15.4,16.0,15.4,15.9,9124.2,573,3
SEYB.X0000,2022-07-27,15.5,15.5,15.4,15.5,81933.9,5293,15
SEYB.X0000,2022-07-28,15.1,15.3,15.1,15.1,87568.6,5786,10
SEYB.X0000,2022-07-31,15.9,15.9,15.9,15.9,11130.0,700,3
SEYB.X0000,2022-08-01,15.9,15.9,15.6,15.7,116424.1,7385,12
SEYB.X0000,2022-08-02,15.9,15.9,15.6,15.7,154975.5,9845,26
SEYB.X0000,2022-08-03,15.9,15.9,15.7,15.8,1170611.6,73871,48
SEYB.X0000,2022-08-04,15.8,15.8,15.5,15.7,19729610.8,1272714,23
SEYB.X0000,2022-08-07,15.8,15.9,14.6,15.0,2276819.7,148486,44
SEYB.X0000,2022-08-08,15.2,15.2,15.0,15.2,953321.4,62792,19
SEYB.X0000,2022-08-09,15.1,15.2,15.0,15.0,586541.7,39095,45
SEYB.X0000,2022-08-11,15.1,15.8,15.0,15.1,2257811.7,149092,45
SEYB.X0000,2022-08-14,15.5,15.6,15.1,15.2,757130.5,49456,46
SEYB.X0000,2022-08-15,15.8,15.9,15.7,15.9,699552.4,44195,19
SEYB.X0000,2022-08-16,15.8,15.9,15.2,15.2,1049096.9,68992,20
SEYB.X0000,2022-08-17,15.8,15.8,15.2,15.5,215132.9,13840,11
SEYB.X0000,2022-08-18,15.6,15.8,15.2,15.4,236294.8,15349,21
SEYB.X0000,2022-08-21,15.5,15.8,15.5,15.6,1301541.3,83309,29
SEYB.X0000,2022-08-22,15.8,16.0,15.6,16.0,861539.6,54012,32
SEYB.X0000,2022-08-23,16.0,16.0,15.8,15.8,223659.0,14117,21
SEYB.X0000,2022-08-24,15.8,15.8,15.3,15.3,1729524.3,112459,31
SEYB.X0000,2022-08-25,15.3,16.0,15.3,15.8,924954.3,59099,25
SEYB.X0000,2022-08-28,15.6,15.8,15.4,15.6,113313.4,7269,10
SEYB.X0000,2022-08-29,15.5,15.8,15.4,15.8,397661.7,25287,11
SEYB.X0000,2022-08-30,16.0,16.0,15.7,16.0,3408387.1,214210,35
SEYB.X0000,2022-08-31,16.0,16.0,15.4,15.9,2077954.4,131653,52
SEYB.X0000,2022-09-01,16.0,16.4,15.9,16.0,2783375.9,173978,41
SEYB.X0000,2022-09-04,16.1,17.0,16.1,16.7,3963433.7,235483,35
SEYB.X0000,2022-09-05,17.0,17.0,16.5,16.5,556482.6,32953,19
SEYB.X0000,2022-09-06,16.5,16.5,15.9,16.1,686700.1,42445,39
SEYB.X0000,2022-09-07,16.0,16.4,15.8,15.9,1431178.9,89462,40
SEYB.X0000,2022-09-08,15.7,16.5,15.7,15.8,5098275.1,322481,52
SEYB.X0000,2022-09-11,16.5,17.0,16.4,16.6,641294.9,38606,23
SEYB.X0000,2022-09-12,17.0,17.0,16.5,16.8,459805.8,27347,27
SEYB.X0000,2022-09-13,17.0,20.0,17.0,19.7,7171168.1,374470,194
SEYB.X0000,2022-09-14,20.7,24.0,20.7,22.3,6992600.5,313655,268
SEYB.X0000,2022-09-15,22.4,22.4,20.6,21.2,3397939.6,160996,183
SEYB.X0000,2022-09-18,22.0,22.0,20.0,20.2,2073559.8,102171,76
SEYB.X0000,2022-09-19,20.2,20.2,19.0,19.0,1084828.7,56045,59
SEYB.X0000,2022-09-20,19.3,20.0,18.6,18.9,1057458.4,55960,57
SEYB.X0000,2022-09-21,19.3,19.4,19.0,19.2,538464.9,27954,51
SEYB.X0000,2022-09-22,19.5,20.9,19.4,20.5,501097.5,24642,19
SEYB.X0000,2022-09-25,20.7,20.7,18.5,19.1,2239600.9,115099,62
SEYB.X0000,2022-09-26,19.5,20.1,19.5,19.7,146530.6,7490,10
SEYB.X0000,2022-09-27,19.7,20.3,19.3,19.5,2222125.2,112085,42
SEYB.X0000,2022-09-28,19.9,20.2,19.2,19.2,399421.4,20704,21
SEYB.X0000,2022-09-29,19.9,19.9,19.2,19.5,29199.2,1492,6
SEYB.X0000,2022-10-02,20.0,20.0,19.1,19.3,900125.2,47030,16
SEYB.X0000,2022-10-03,19.5,20.7,18.1,19.4,11924077.4,615795,54
SEYB.X0000,2022-10-04,18.5,20.7,18.5,20.0,8082574.9,393147,42
SEYB.X0000,2022-10-05,20.1,20.1,19.4,19.4,95271.0,4768,12
SEYB.X0000,2022-10-06,19.0,19.5,18.5,18.8,6332.0,335,5
SEYB.X0000,2022-10-10,18.8,19.0,16.5,17.8,13397155.8,752382,62
SEYB.X0000,2022-10-11,17.0,18.9,17.0,17.1,758939.8,44396,17
SEYB.X0000,2022-10-12,17.6,18.5,16.6,16.7,5795318.9,347553,33
SEYB.X0000,2022-10-13,18.0,19.6,17.5,19.3,7839805.0,406270,40
SEYB.X0000,2022-10-16,19.3,19.3,18.2,19.3,69346.8,3598,6
SEYB.X0000,2022-10-17,18.1,18.7,16.0,16.2,6755093.6,414684,77
SEYB.X0000,2022-10-18,18.4,18.9,17.7,18.9,5902129.1,312750,20
SEYB.X0000,2022-10-19,18.6,18.6,17.3,17.6,220960.2,12548,25
SEYB.X0000,2022-10-20,17.5,18.0,16.1,16.2,5383604.4,332368,48
SEYB.X0000,2022-10-24,16.5,17.7,16.5,16.8,193837.9,11310,10
SEYB.X0000,2022-10-25,17.0,17.0,16.8,16.9,62409.6,3697,6
SEYB.X0000,2022-10-26,17.0,17.0,16.8,17.0,62351.4,3678,11
SEYB.X0000,2022-10-27,17.0,17.0,17.0,17.0,133246.0,7838,10
SEYB.X0000,2022-10-30,16.6,16.9,16.6,16.9,123091.8,7344,13
SEYB.X0000,2022-10-31,16.9,17.0,16.9,17.0,99538.8,5872,13
SEYB.X0000,2022-11-01,16.9,17.0,16.8,16.8,120712.5,7170,21
SEYB.X0000,2022-11-02,16.9,17.9,16.5,16.5,5957491.2,340037,48
SEYB.X0000,2022-11-03,16.5,16.7,15.3,15.5,4764372.9,305600,67
SEYB.X0000,2022-11-07,16.5,17.4,16.5,16.5,3269675.8,188122,11
SEYB.X0000,2022-11-08,16.5,16.5,15.2,15.7,3219022.5,209826,59
SEYB.X0000,2022-11-09,15.6,15.7,15.6,15.6,166200.0,10635,12
SEYB.X0000,2022-11-10,16.1,16.1,16.0,16.0,64840.0,4040,9
SEYB.X0000,2022-11-13,16.5,16.5,16.0,16.1,187963.0,11422,8
SEYB.X0000,2022-11-14,16.0,16.9,16.0,16.0,159264.7,9642,25
SEYB.X0000,2022-11-15,16.5,16.5,16.0,16.0,38044.0,2370,6
SEYB.X0000,2022-11-16,16.8,16.8,16.0,16.5,34028.0,2095,5
SEYB.X0000,2022-11-17,16.5,16.5,16.0,16.0,174528.2,10706,6
SEYB.X0000,2022-11-20,16.0,16.3,16.0,16.1,38056.0,2368,6
SEYB.X0000,2022-11-21,16.2,16.2,16.0,16.1,52935.4,3282,14
SEYB.X0000,2022-11-22,16.0,16.0,15.9,16.0,154108.1,9659,11
SEYB.X0000,2022-11-23,16.0,16.3,16.0,16.2,40060.0,2485,8
SEYB.X0000,2022-11-24,16.0,16.0,15.9,16.0,52242.0,3267,7
SEYB.X0000,2022-11-27,16.0,16.0,16.0,16.0,562080.0,35130,9
SEYB.X0000,2022-11-28,16.0,16.0,15.8,15.9,463751.7,28992,30
SEYB.X0000,2022-11-29,16.0,16.0,16.0,16.0,5910528.0,369408,67
SEYB.X0000,2022-11-30,16.2,16.5,16.2,16.5,754643.4,45787,22
SEYB.X0000,2022-12-01,16.5,17.4,16.2,16.7,2736934.6,164816,40
SEYB.X0000,2022-12-04,16.3,16.5,16.3,16.4,135988.3,8324,13
SEYB.X0000,2022-12-05,16.3,16.8,16.3,16.5,79993.7,4799,7
SEYB.X0000,2022-12-07,17.2,17.2,16.2,16.4,366947.5,22300,17
SEYB.X0000,2022-12-08,16.5,16.5,16.5,16.5,272266.5,16501,13
SEYB.X0000,2022-12-11,16.5,16.5,16.2,16.2,68061.4,4195,23
SEYB.X0000,2022-12-12,16.3,16.3,16.3,16.3,78142.2,4794,2
SEYB.X0000,2022-12-13,16.6,16.9,16.1,16.5,261487.2,15651,19
SEYB.X0000,2022-12-15,16.3,16.3,16.2,16.3,45511.2,2800,6
SEYB.X0000,2022-12-18,16.1,16.1,15.5,15.7,780641.8,49788,29
SEYB.X0000,2022-12-19,15.7,15.7,15.5,15.6,1561.0,100,3
SEYB.X0000,2022-12-20,16.4,16.5,16.3,16.4,535212.0,32518,17
SEYB.X0000,2022-12-21,16.0,16.0,16.0,16.0,32000.0,2000,2
SEYB.X0000,2022-12-22,16.8,17.0,16.5,16.5,121735.0,7330,6
SEYB.X0000,2022-12-26,16.1,16.1,16.0,16.0,179620.0,11220,11
SEYB.X0000,2022-12-27,16.0,16.0,16.0,16.0,20240.0,1265,6
SEYB.X0000,2022-12-28,16.0,16.0,16.0,16.0,1600.0,100,1
SEYB.X0000,2022-12-29,16.2,16.2,16.0,16.2,55000.0,3400,5
SEYB.X0000,2023-01-01,16.2,16.2,15.8,16.0,195833.1,12218,22
SEYB.X0000,2023-01-02,16.0,16.0,15.8,15.8,53337.0,3365,13
SEYB.X0000,2023-01-03,15.9,16.0,15.8,15.9,23914.8,1509,7
SEYB.X0000,2023-01-04,15.9,15.9,15.6,15.7,36956.6,2354,7
