ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSD.N0000,2022-01-12,20.4,21.5,19.9,21.0,1599187.6,77493,46
CSD.N0000,2022-01-17,21.0,21.5,20.1,20.7,3851498.0,188804,33
CSD.N0000,2022-01-18,20.1,20.5,20.0,20.2,935758.4,46537,18
CSD.N0000,2022-01-19,21.3,22.0,20.6,20.7,2725765.7,125209,69
CSD.N0000,2022-01-20,20.7,21.0,19.9,20.1,2793384.0,138941,49
CSD.N0000,2022-01-23,20.4,20.5,20.0,20.1,90090.7,4442,29
CSD.N0000,2022-01-24,20.1,20.4,19.5,19.7,2194767.7,111695,53
CSD.N0000,2022-01-25,19.6,19.9,19.1,19.3,1557322.2,80200,66
CSD.N0000,2022-01-26,19.7,20.0,19.5,19.8,386403.0,19670,27
CSD.N0000,2022-01-27,19.8,19.8,17.8,18.3,5677516.8,305538,165
CSD.N0000,2022-01-30,19.5,19.5,19.0,19.5,158935.0,8195,19
CSD.N0000,2022-01-31,19.5,19.5,19.0,19.3,1088223.3,56862,20
CSD.N0000,2022-02-01,19.2,19.2,18.3,18.5,811359.4,43821,57
CSD.N0000,2022-02-02,18.5,19.0,18.3,19.0,423442.0,22955,26
CSD.N0000,2022-02-06,18.9,19.0,18.6,18.7,62137.3,3305,13
CSD.N0000,2022-02-07,18.4,18.9,18.0,18.2,1809110.1,99002,91
CSD.N0000,2022-02-08,18.8,18.8,17.7,18.0,1007795.7,56305,80
CSD.N0000,2022-02-09,18.4,18.4,17.9,18.0,199445.9,11072,37
CSD.N0000,2022-02-10,18.0,18.4,18.0,18.2,351743.5,19327,19
CSD.N0000,2022-02-13,18.4,18.4,18.0,18.4,205469.5,11232,19
CSD.N0000,2022-02-14,18.0,18.7,18.0,18.6,100908.4,5543,12
CSD.N0000,2022-02-16,18.0,18.5,17.8,18.5,280942.0,15333,31
CSD.N0000,2022-02-17,18.5,19.1,18.5,18.8,117598.1,6247,105
CSD.N0000,2022-02-20,19.0,19.2,18.0,18.1,186168.8,10086,41
CSD.N0000,2022-02-21,18.0,18.4,17.7,17.8,1277107.2,71258,63
CSD.N0000,2022-02-22,19.0,19.3,17.8,18.1,4935452.7,271561,175
CSD.N0000,2022-02-23,18.1,19.2,17.5,17.6,2694065.3,151933,109
CSD.N0000,2022-02-24,17.6,18.7,17.0,18.0,894627.5,52080,39
CSD.N0000,2022-02-27,18.0,19.7,17.9,19.3,667343.8,35255,96
CSD.N0000,2022-03-01,19.0,19.0,18.3,18.4,107425.7,5822,20
CSD.N0000,2022-03-02,18.5,18.5,18.3,18.3,74080.8,4026,8
CSD.N0000,2022-03-03,19.0,19.0,18.5,18.8,28624.5,1520,6
CSD.N0000,2022-03-06,18.5,18.8,18.1,18.2,104288.8,5733,26
CSD.N0000,2022-03-07,18.2,18.2,17.3,17.4,657799.7,37475,79
CSD.N0000,2022-03-08,17.5,18.3,17.3,18.0,46419.0,2657,19
CSD.N0000,2022-03-09,18.0,18.0,17.5,17.8,812336.9,45715,51
CSD.N0000,2022-03-10,18.2,18.2,18.0,18.1,1250599.2,69103,22
CSD.N0000,2022-03-13,18.2,18.3,17.5,17.6,255783.2,14340,38
CSD.N0000,2022-03-14,18.2,18.2,17.1,17.6,72303.4,4155,31
CSD.N0000,2022-03-15,17.5,17.5,17.0,17.2,1133511.9,66400,47
CSD.N0000,2022-03-17,17.4,17.6,17.1,17.2,72707.9,4219,20
CSD.N0000,2022-03-20,17.6,17.6,17.3,17.6,74253.5,4265,16
CSD.N0000,2022-03-21,17.6,19.0,17.6,18.6,329041.1,17683,15
CSD.N0000,2022-03-22,18.6,18.7,18.6,18.6,118221.7,6356,6
CSD.N0000,2022-03-23,18.6,18.6,18.0,18.2,121862.7,6685,8
CSD.N0000,2022-03-24,17.9,17.9,17.7,17.7,57206.6,3232,21
CSD.N0000,2022-03-27,17.7,17.7,17.4,17.5,73024.3,4164,27
CSD.N0000,2022-03-28,18.0,18.0,17.1,17.3,410561.5,23690,36
CSD.N0000,2022-03-29,17.1,17.9,16.5,17.0,880800.6,51829,48
CSD.N0000,2022-03-30,16.5,16.5,15.0,15.1,433694.7,28761,31
CSD.N0000,2022-03-31,16.5,16.5,13.0,14.2,225459.8,15877,23
CSD.N0000,2022-04-03,16.5,16.5,13.3,13.3,116816.0,8762,7
CSD.N0000,2022-04-04,14.5,15.0,14.0,14.6,324963.2,22335,38
CSD.N0000,2022-04-05,15.0,15.0,14.3,14.6,48444.6,3321,14
CSD.N0000,2022-04-06,14.1,14.1,13.5,14.0,210821.5,15178,42
CSD.N0000,2022-04-07,14.1,14.3,14.1,14.2,1693819.0,119590,17
CSD.N0000,2022-04-24,11.5,11.6,11.5,11.5,245776.0,21360,34
CSD.N0000,2022-04-25,11.7,11.7,11.6,11.6,770365.8,66074,14
CSD.N0000,2022-04-26,11.5,12.2,11.5,12.0,300661.5,25661,35
CSD.N0000,2022-04-27,12.8,12.8,12.0,12.0,409540.0,33649,24
CSD.N0000,2022-04-28,12.9,12.9,12.2,12.4,128308.5,10258,19
CSD.N0000,2022-05-03,12.8,12.8,12.8,12.8,4889.6,382,6
CSD.N0000,2022-05-04,12.8,12.8,12.8,12.8,19865.6,1552,3
CSD.N0000,2022-05-05,12.5,12.7,12.2,12.6,537127.9,43958,18
CSD.N0000,2022-05-08,12.2,12.6,12.2,12.5,8465.0,675,7
CSD.N0000,2022-05-11,12.6,12.8,12.3,12.6,87969.5,6990,9
CSD.N0000,2022-05-12,12.8,13.7,12.7,13.0,1453215.1,112467,34
CSD.N0000,2022-05-16,13.5,14.0,13.5,14.0,55296.5,4034,9
CSD.N0000,2022-05-17,14.0,14.0,13.5,13.6,107825.5,7915,17
CSD.N0000,2022-05-18,13.9,13.9,13.4,13.7,27661.1,2026,5
CSD.N0000,2022-05-19,13.3,13.5,13.3,13.3,55913.3,4201,5
CSD.N0000,2022-05-22,13.5,13.5,13.0,13.2,289771.9,22010,34
CSD.N0000,2022-05-23,13.5,13.6,13.3,13.5,68035.0,5040,6
CSD.N0000,2022-05-24,13.4,13.5,13.3,13.3,107357.5,8045,8
CSD.N0000,2022-05-25,13.3,13.5,13.1,13.2,83781.8,6345,10
CSD.N0000,2022-05-26,13.6,13.6,13.1,13.2,1428557.5,108300,28
CSD.N0000,2022-05-29,13.5,13.5,13.1,13.1,729136.0,55617,13
CSD.N0000,2022-05-30,13.4,13.4,13.0,13.0,7837.2,597,5
CSD.N0000,2022-05-31,13.0,13.1,13.0,13.0,86126.4,6625,13
CSD.N0000,2022-06-01,13.0,13.0,12.9,13.0,257484.0,19808,8
CSD.N0000,2022-06-02,13.0,13.0,13.0,13.0,897.0,69,3
CSD.N0000,2022-06-05,13.5,13.5,13.5,13.0,675.0,50,1
CSD.N0000,2022-06-06,12.9,12.9,12.5,12.5,60125.5,4807,20
CSD.N0000,2022-06-07,12.9,12.9,12.0,12.4,87124.4,7036,11
CSD.N0000,2022-06-08,12.9,12.9,12.1,12.1,24845.0,2050,3
CSD.N0000,2022-06-09,12.5,12.5,12.1,12.3,47900.0,3900,8
CSD.N0000,2022-06-12,12.5,12.5,12.0,12.0,46511.0,3870,20
CSD.N0000,2022-06-14,12.3,12.7,12.1,12.1,189826.9,15666,10
CSD.N0000,2022-06-15,12.6,12.6,12.3,12.3,68910.0,5600,4
CSD.N0000,2022-06-16,12.7,12.7,11.9,12.0,300710.5,25060,19
CSD.N0000,2022-06-19,12.0,12.0,11.9,11.9,438087.7,36813,20
CSD.N0000,2022-06-20,11.9,12.1,11.9,12.0,16463.7,1373,13
CSD.N0000,2022-06-21,12.5,12.5,12.5,12.0,387.5,31,3
CSD.N0000,2022-06-22,12.6,12.6,12.6,12.0,126.0,10,1
CSD.N0000,2022-06-23,12.6,12.9,12.1,12.1,16485.6,1352,11
CSD.N0000,2022-06-26,12.7,12.7,12.2,12.1,647.2,51,2
CSD.N0000,2022-06-27,12.2,12.2,12.2,12.2,2135.0,175,5
CSD.N0000,2022-06-28,12.1,12.1,12.1,12.1,6050.0,500,11
CSD.N0000,2022-06-29,12.5,12.5,12.5,12.5,37500.0,3000,7
CSD.N0000,2022-06-30,12.5,12.5,12.5,12.5,29212.5,2337,2
CSD.N0000,2022-07-04,12.5,12.5,11.1,11.4,25727.4,2265,11
CSD.N0000,2022-07-05,11.4,11.4,11.4,11.4,5700.0,500,2
CSD.N0000,2022-07-06,11.6,11.9,11.5,11.6,58200.3,5017,3
CSD.N0000,2022-07-07,12.0,12.0,12.0,12.0,40692.0,3391,1
CSD.N0000,2022-07-10,12.8,12.9,12.7,12.9,15430.0,1200,4
CSD.N0000,2022-07-11,12.9,12.9,12.9,12.9,1225.5,95,3
CSD.N0000,2022-07-13,12.5,12.7,11.5,12.5,1402.4,112,5
CSD.N0000,2022-07-14,12.5,12.5,12.5,12.5,1475.0,118,2
CSD.N0000,2022-07-17,12.5,12.5,12.5,12.5,54525.0,4362,6
CSD.N0000,2022-07-18,12.5,12.6,12.0,12.1,119693.0,9878,19
CSD.N0000,2022-07-19,12.8,12.8,12.3,12.5,111078.0,8910,11
CSD.N0000,2022-07-20,13.5,13.5,11.8,12.1,344908.2,28536,28
CSD.N0000,2022-07-21,12.5,12.5,12.0,12.0,311727.5,25951,33
CSD.N0000,2022-07-25,12.3,12.4,11.5,11.6,491168.0,42410,66
CSD.N0000,2022-07-25,12.4,12.4,11.7,11.8,347054.9,29359,49
CSD.N0000,2022-07-26,12.0,12.0,11.1,11.1,381023.1,34233,63
CSD.N0000,2022-07-26,12.0,12.0,11.1,11.1,381023.1,34233,63
CSD.N0000,2022-07-27,11.5,11.5,11.2,11.2,147917.0,13190,20
CSD.N0000,2022-07-28,11.2,11.2,11.0,11.0,423145.0,38360,36
CSD.N0000,2022-07-31,11.3,11.7,11.0,11.1,220900.6,19900,40
CSD.N0000,2022-08-01,11.6,11.6,11.1,11.1,231616.0,20790,31
CSD.N0000,2022-08-02,11.5,12.0,11.5,11.8,708071.7,59753,67
CSD.N0000,2022-08-03,11.9,14.0,11.9,13.4,1324530.0,98885,39
CSD.N0000,2022-08-04,13.8,13.8,13.0,13.0,1327.6,102,2
CSD.N0000,2022-08-07,13.0,13.0,12.5,12.6,65476.3,5213,8
CSD.N0000,2022-08-08,12.9,13.6,12.4,13.4,169803.1,12818,26
CSD.N0000,2022-08-09,13.0,13.0,13.0,13.0,260130.0,20010,9
CSD.N0000,2022-08-11,12.7,13.0,12.4,12.7,39307.0,3100,14
CSD.N0000,2022-08-14,13.0,13.3,12.7,12.9,405430.0,31510,12
CSD.N0000,2022-08-15,13.0,13.0,12.7,12.7,62256.5,4888,6
CSD.N0000,2022-08-16,12.7,12.7,12.6,12.6,83163.3,6584,6
CSD.N0000,2022-08-17,13.0,13.0,12.5,12.5,14891.2,1190,14
CSD.N0000,2022-08-18,12.5,12.5,12.4,12.4,10312.0,830,6
CSD.N0000,2022-08-21,13.0,13.2,13.0,13.0,547199.2,42082,9
CSD.N0000,2022-08-22,13.2,15.5,12.9,15.3,6415252.0,440886,86
CSD.N0000,2022-08-23,15.5,15.5,14.0,14.4,1716768.1,116031,54
CSD.N0000,2022-08-24,15.0,15.0,13.8,13.8,43767.4,3171,7
CSD.N0000,2022-08-25,13.5,13.5,13.1,13.1,30992.8,2360,6
CSD.N0000,2022-08-29,13.1,13.1,13.0,13.0,121795.0,9340,5
CSD.N0000,2022-08-30,13.4,14.4,13.4,13.9,30216.5,2228,9
CSD.N0000,2022-08-31,14.3,14.4,13.0,13.4,505092.0,37750,17
CSD.N0000,2022-09-01,13.6,14.4,13.6,13.7,12992.5,950,5
CSD.N0000,2022-09-04,13.7,14.3,13.6,13.6,41476.0,3042,7
CSD.N0000,2022-09-05,14.4,14.4,14.4,13.6,14.4,1,1
CSD.N0000,2022-09-06,14.4,14.5,13.4,13.5,307802.7,22662,27
CSD.N0000,2022-09-08,14.4,14.5,13.8,14.3,77314.0,5410,11
CSD.N0000,2022-09-11,14.4,14.9,14.0,14.0,149281.7,10373,14
CSD.N0000,2022-09-12,14.1,14.4,14.0,14.0,22780.3,1620,11
CSD.N0000,2022-09-13,14.0,14.7,13.9,14.5,73952.5,5148,20
CSD.N0000,2022-09-14,14.5,15.0,13.8,14.1,289733.8,20546,21
CSD.N0000,2022-09-15,14.4,14.4,14.0,14.0,223582.5,15702,13
CSD.N0000,2022-09-18,14.0,14.1,13.8,14.0,187533.4,13407,10
CSD.N0000,2022-09-19,14.0,14.0,13.8,13.9,79566.6,5716,13
CSD.N0000,2022-09-20,14.0,14.0,14.0,13.9,140.0,10,2
CSD.N0000,2022-09-21,13.9,14.3,13.9,14.2,98824.9,7030,15
CSD.N0000,2022-09-22,14.0,14.0,13.7,13.8,182032.1,13131,32
CSD.N0000,2022-09-25,14.0,14.0,13.7,14.0,82362.0,5895,14
CSD.N0000,2022-09-26,14.0,14.0,13.8,13.8,4880.0,350,2
CSD.N0000,2022-09-27,14.0,14.0,13.8,14.0,6280.0,450,8
CSD.N0000,2022-09-28,13.8,13.9,13.5,13.5,70453.5,5204,14
CSD.N0000,2022-09-29,13.8,14.0,13.5,13.5,144539.2,10670,22
CSD.N0000,2022-10-02,13.6,13.6,13.4,13.5,181171.5,13385,20
CSD.N0000,2022-10-03,13.6,15.0,13.5,13.6,543934.1,36866,24
CSD.N0000,2022-10-04,13.6,13.9,12.7,13.4,175818.2,13422,75
CSD.N0000,2022-10-05,13.4,13.4,12.7,13.1,171140.6,13302,29
CSD.N0000,2022-10-06,13.3,13.4,13.1,13.2,19260.0,1450,15
CSD.N0000,2022-10-10,13.3,13.8,13.2,13.4,93894.9,6882,16
CSD.N0000,2022-10-11,13.1,13.4,13.1,13.3,24918.9,1875,12
CSD.N0000,2022-10-12,13.3,13.5,12.1,13.5,124598.4,10064,27
CSD.N0000,2022-10-13,13.9,13.9,13.8,13.5,1069.3,77,2
CSD.N0000,2022-10-16,13.0,13.8,13.0,13.5,4633.4,347,5
CSD.N0000,2022-10-17,13.0,13.3,12.5,12.7,285767.2,22529,34
CSD.N0000,2022-10-18,13.0,13.0,12.8,12.9,29625.4,2293,5
CSD.N0000,2022-10-19,12.8,12.9,12.7,12.9,93774.6,7273,9
CSD.N0000,2022-10-20,12.9,12.9,12.9,12.9,3702.3,287,5
CSD.N0000,2022-10-24,12.7,12.9,12.7,12.7,42648.5,3355,8
CSD.N0000,2022-10-25,12.9,13.0,12.6,12.9,5991.0,467,9
CSD.N0000,2022-10-26,13.0,13.1,12.6,12.7,43649.8,3432,14
CSD.N0000,2022-10-27,12.7,12.7,12.5,12.6,56834.5,4500,11
CSD.N0000,2022-10-30,12.5,12.5,12.5,12.5,3125.0,250,5
CSD.N0000,2022-10-31,12.5,12.6,12.5,12.6,105268.2,8357,7
CSD.N0000,2022-11-01,12.6,12.6,12.6,12.6,163.8,13,1
CSD.N0000,2022-11-02,12.8,12.8,12.3,12.5,149269.6,11920,28
CSD.N0000,2022-11-03,12.4,12.4,12.1,12.1,210916.7,17368,26
CSD.N0000,2022-11-07,12.2,12.3,12.2,12.3,14650.0,1200,8
CSD.N0000,2022-11-08,12.8,12.8,11.6,11.7,296456.2,24970,80
CSD.N0000,2022-11-09,11.6,11.9,11.0,11.0,1355583.3,122798,96
CSD.N0000,2022-11-10,11.9,12.0,11.0,11.2,600602.6,53991,66
CSD.N0000,2022-11-13,11.3,11.3,11.0,11.0,1067062.9,96672,48
CSD.N0000,2022-11-14,11.4,11.4,10.9,11.0,284280.6,25822,41
CSD.N0000,2022-11-15,11.2,11.5,10.9,11.1,157721.5,14265,29
CSD.N0000,2022-11-16,11.1,11.1,11.0,11.0,46887.0,4260,8
CSD.N0000,2022-11-17,11.1,11.1,11.0,11.0,133832.0,12130,27
CSD.N0000,2022-11-20,11.5,11.8,11.0,11.0,125084.2,11015,20
CSD.N0000,2022-11-21,11.4,11.4,10.9,11.0,20318.0,1846,10
CSD.N0000,2022-11-22,11.0,11.4,11.0,11.1,97993.4,8801,23
CSD.N0000,2022-11-23,11.0,11.0,11.0,11.0,52811.0,4801,11
CSD.N0000,2022-11-24,11.0,11.3,11.0,11.3,89910.0,7983,9
CSD.N0000,2022-11-27,11.3,11.4,11.3,11.4,74350.2,6553,11
CSD.N0000,2022-11-28,11.3,11.4,11.0,11.1,187481.4,16877,18
CSD.N0000,2022-11-29,11.2,11.5,11.0,11.5,926842.6,81680,21
CSD.N0000,2022-11-30,11.9,11.9,11.0,11.6,434950.0,39123,20
CSD.N0000,2022-12-01,11.3,11.8,11.3,11.4,143568.6,12622,5
CSD.N0000,2022-12-04,11.8,11.8,11.8,11.8,6549.0,555,6
CSD.N0000,2022-12-05,11.8,11.8,11.5,11.6,17062.2,1468,10
CSD.N0000,2022-12-07,11.8,11.9,11.6,11.8,184931.7,15599,25
CSD.N0000,2022-12-08,11.6,11.6,11.6,11.6,1160.0,100,1
CSD.N0000,2022-12-11,11.9,11.9,11.6,11.6,61127.5,5267,11
CSD.N0000,2022-12-12,11.5,11.8,11.5,11.5,239846.5,20791,26
CSD.N0000,2022-12-13,11.8,11.8,11.8,11.8,53678.2,4549,8
CSD.N0000,2022-12-14,11.8,11.8,11.7,11.7,1373.4,117,3
CSD.N0000,2022-12-15,11.6,11.8,11.5,11.5,12131.3,1054,4
CSD.N0000,2022-12-18,11.5,11.5,11.5,11.5,12960.5,1127,5
CSD.N0000,2022-12-19,11.5,11.5,11.5,11.5,57.5,5,1
CSD.N0000,2022-12-20,11.5,11.5,11.0,11.1,117352.7,10575,37
CSD.N0000,2022-12-21,11.5,11.5,11.1,11.1,15491.8,1393,11
CSD.N0000,2022-12-22,11.8,11.8,11.1,11.1,601.1,51,2
CSD.N0000,2022-12-26,11.2,11.7,11.2,11.2,17331.5,1545,4
CSD.N0000,2022-12-27,11.2,11.2,11.2,11.2,21067.2,1881,6
CSD.N0000,2022-12-28,11.2,11.6,11.1,11.3,25917.5,2299,12
CSD.N0000,2022-12-29,11.8,11.8,11.8,11.8,1534.0,130,2
CSD.N0000,2023-01-01,11.3,11.4,11.3,11.3,4530.0,400,2
CSD.N0000,2023-01-02,11.8,11.8,11.8,11.8,1357.0,115,5
CSD.N0000,2023-01-03,11.8,12.2,11.7,12.0,608776.8,50775,28
CSD.N0000,2023-01-04,11.9,11.9,11.9,11.9,14886.9,1251,7
CSD.N0000,2023-01-08,11.9,11.9,11.7,11.8,5337.9,451,7
CSD.N0000,2023-01-09,11.8,12.5,11.7,11.7,75198.0,6383,20
CSD.N0000,2023-01-10,12.5,12.5,12.0,12.0,1598.0,132,7
CSD.N0000,2023-01-11,12.2,13.1,12.2,12.8,1079414.0,84741,68
CSD.N0000,2023-01-12,13.0,13.0,12.3,12.6,93459.9,7402,14
CSD.N0000,2023-01-16,12.8,12.9,12.0,12.5,596469.9,47439,59
CSD.N0000,2023-01-17,12.1,12.1,11.8,11.9,191638.7,16078,26
CSD.N0000,2023-01-18,12.0,12.1,11.8,12.0,538401.4,45081,31
CSD.N0000,2023-01-19,12.7,12.8,12.6,12.7,28057.5,2208,11
CSD.N0000,2023-01-22,12.1,13.3,12.1,13.0,404097.8,31080,23
CSD.N0000,2023-01-23,13.2,13.2,13.1,13.0,197.5,15,3
CSD.N0000,2023-01-24,13.0,13.1,13.0,13.0,8502.1,654,10
CSD.N0000,2023-01-25,13.0,13.1,12.9,12.9,288425.8,22328,23
CSD.N0000,2023-01-26,12.9,13.4,12.9,13.3,62997.9,4765,41
CSD.N0000,2023-01-29,13.3,13.4,13.2,13.3,26683.2,2001,7
CSD.N0000,2023-01-31,13.4,13.5,13.1,13.4,8804.3,659,12
CSD.N0000,2023-01-31,13.4,13.5,12.9,13.0,7893.1,605,10
CSD.N0000,2023-02-01,13.4,13.5,13.0,13.4,17366.9,1299,14
CSD.N0000,2023-02-02,13.4,13.4,13.4,13.4,36582.0,2730,3
CSD.N0000,2023-02-05,13.5,13.5,13.2,13.2,2724.0,204,7
CSD.N0000,2023-02-06,13.2,13.2,12.7,12.8,27474.3,2139,13
CSD.N0000,2023-02-07,12.8,13.5,12.8,12.8,25489.0,1991,3
CSD.N0000,2023-02-08,13.5,13.8,13.2,13.5,168633.0,12448,26
CSD.N0000,2023-02-09,13.5,13.5,13.4,13.5,6065.0,450,2
CSD.N0000,2023-02-12,13.3,13.4,13.0,13.2,94506.8,7134,23
CSD.N0000,2023-02-13,13.0,13.3,13.0,13.1,27813.6,2126,9
CSD.N0000,2023-02-14,13.4,13.4,13.0,13.0,3122.0,240,5
CSD.N0000,2023-02-15,13.4,13.4,13.3,13.4,6010.0,450,3
CSD.N0000,2023-02-16,13.2,13.2,13.1,13.1,2977.4,227,3
CSD.N0000,2023-02-19,13.2,13.4,13.0,13.2,133698.7,10214,25
CSD.N0000,2023-02-20,13.1,13.5,13.1,13.4,99035.3,7372,9
CSD.N0000,2023-02-21,13.5,13.5,13.3,13.3,432478.2,32184,9
CSD.N0000,2023-02-22,13.5,14.6,13.5,14.4,2268333.9,161162,70
CSD.N0000,2023-02-23,14.5,14.5,14.2,14.5,173974.6,12059,22
CSD.N0000,2023-02-26,15.0,15.0,14.3,14.5,1186894.9,81122,90
CSD.N0000,2023-02-27,14.5,14.7,14.3,14.5,516678.6,35636,28
CSD.N0000,2023-02-28,14.5,14.5,14.2,14.3,606321.3,42203,53
CSD.N0000,2023-03-01,14.3,14.9,14.3,14.5,783674.9,53875,51
CSD.N0000,2023-03-02,14.6,14.6,14.2,14.2,618747.4,43219,38
CSD.N0000,2023-03-06,14.6,14.6,14.0,14.1,163927.6,11610,26
CSD.N0000,2023-03-07,14.6,14.6,13.9,14.5,26268.4,1862,14
CSD.N0000,2023-03-08,14.1,14.5,14.0,14.0,158671.0,11314,26
CSD.N0000,2023-03-09,14.1,14.5,14.0,14.4,85609.9,6074,15
CSD.N0000,2023-03-12,14.4,14.4,14.0,14.1,101574.3,7169,12
CSD.N0000,2023-03-13,14.3,14.3,13.9,13.9,99076.9,7113,25
CSD.N0000,2023-03-14,13.9,14.3,13.9,13.9,8187.5,589,5
CSD.N0000,2023-03-15,13.9,14.3,13.8,13.8,43483.6,3127,14
CSD.N0000,2023-03-16,14.0,14.6,13.7,14.3,220547.2,15433,26
CSD.N0000,2023-03-19,14.5,14.5,14.0,14.1,301238.4,21364,14
CSD.N0000,2023-03-20,14.2,14.3,14.0,14.0,178195.9,12577,11
CSD.N0000,2023-03-21,14.0,14.0,14.0,14.0,80122.0,5723,8
CSD.N0000,2023-03-22,14.0,14.0,13.9,13.9,74205.8,5333,21
CSD.N0000,2023-03-23,14.1,14.1,14.0,14.0,76469.0,5461,11
CSD.N0000,2023-03-26,14.0,14.0,13.7,13.8,279931.9,20181,29
CSD.N0000,2023-03-27,14.0,14.0,13.8,13.9,166023.8,11901,22
CSD.N0000,2023-03-28,14.2,14.2,13.8,13.9,97696.6,7021,21
CSD.N0000,2023-03-29,14.1,14.1,13.4,13.5,443312.1,32797,58
CSD.N0000,2023-03-30,12.5,12.8,12.0,12.5,234923.9,18904,56
CSD.N0000,2023-04-02,12.4,12.4,12.1,12.3,50808.1,4170,15
CSD.N0000,2023-04-03,12.3,12.4,12.0,12.1,188245.1,15586,44
CSD.N0000,2023-04-05,12.5,12.5,12.0,12.0,67984.4,5656,24
CSD.N0000,2023-04-09,12.1,12.6,12.1,12.5,139610.1,11169,10
CSD.N0000,2023-04-10,12.6,12.6,12.0,12.1,534177.9,43447,35
CSD.N0000,2023-04-11,12.7,13.0,12.4,12.7,364234.0,28705,33
CSD.N0000,2023-04-16,12.5,13.3,12.5,13.1,70252.0,5367,12
CSD.N0000,2023-04-17,13.1,13.1,13.0,13.0,1708.6,131,3
CSD.N0000,2023-04-18,12.9,12.9,12.5,12.6,4415.2,349,7
CSD.N0000,2023-04-19,12.6,12.9,12.5,12.6,481584.1,37988,16
CSD.N0000,2023-04-20,12.6,12.6,12.0,12.0,274858.6,22746,56
CSD.N0000,2023-04-23,12.8,12.8,12.0,12.1,16869.6,1394,14
CSD.N0000,2023-04-24,12.1,12.1,11.9,12.0,98059.1,8176,24
CSD.N0000,2023-04-25,12.0,12.0,11.8,11.8,550035.7,46330,45
CSD.N0000,2023-04-26,11.8,12.0,11.8,11.9,33475.7,2835,19
CSD.N0000,2023-04-27,12.0,12.0,11.7,11.7,111282.7,9373,41
CSD.N0000,2023-05-01,11.7,11.8,11.1,11.2,450350.1,39834,61
CSD.N0000,2023-05-02,11.7,11.8,11.3,11.5,786900.3,67900,37
CSD.N0000,2023-05-03,11.3,11.8,11.3,11.8,4875.6,427,4
CSD.N0000,2023-05-07,11.7,11.8,11.5,11.7,6126.9,524,15
CSD.N0000,2023-05-08,11.7,11.7,11.5,11.6,247344.4,21318,10
CSD.N0000,2023-05-09,11.6,11.7,11.5,11.7,41081.8,3525,16
CSD.N0000,2023-05-10,11.7,12.1,11.7,12.0,185453.0,15780,15
CSD.N0000,2023-05-11,12.0,12.0,11.8,11.8,26996.2,2253,12
CSD.N0000,2023-05-14,11.8,11.8,11.6,11.7,79457.0,6792,16
CSD.N0000,2023-05-15,12.0,12.0,11.6,11.6,27661.0,2380,8
CSD.N0000,2023-05-16,12.0,12.0,11.5,11.5,10547.5,915,12
CSD.N0000,2023-05-17,11.4,12.0,11.4,11.5,19957.1,1740,13
CSD.N0000,2023-05-18,11.5,11.5,11.0,11.3,1170649.6,105985,44
CSD.N0000,2023-05-21,11.3,11.8,11.1,11.7,626659.7,54210,34
CSD.N0000,2023-05-22,11.4,11.7,11.0,11.1,184127.3,16629,19
CSD.N0000,2023-05-23,11.5,11.5,11.5,11.1,621.0,54,3
CSD.N0000,2023-05-24,11.4,11.5,11.3,11.4,59759.8,5242,11
CSD.N0000,2023-05-25,11.2,11.4,11.2,11.3,3300.2,293,7
CSD.N0000,2023-05-28,11.4,11.6,11.2,11.4,123867.6,10940,15
CSD.N0000,2023-05-30,11.4,11.5,11.2,11.3,11890.7,1054,15
CSD.N0000,2023-05-31,11.2,11.7,11.0,11.7,554925.1,49675,31
CSD.N0000,2023-06-01,12.0,12.0,11.9,12.0,120200.0,10025,6
CSD.N0000,2023-06-04,11.8,11.8,11.8,11.8,19375.6,1642,8
CSD.N0000,2023-06-06,12.0,12.0,11.9,12.0,203800.0,17000,3
CSD.N0000,2023-06-06,11.5,11.8,11.4,11.5,49618.4,4318,13
CSD.N0000,2023-06-07,11.8,11.8,11.2,11.2,32286.7,2800,11
CSD.N0000,2023-06-08,11.8,11.8,11.3,11.8,103603.3,8781,8
CSD.N0000,2023-06-11,11.8,11.8,11.7,11.8,3889.0,330,6
CSD.N0000,2023-06-12,11.6,11.9,11.6,11.9,13892.8,1174,5
CSD.N0000,2023-06-13,11.9,12.1,11.8,12.1,344612.0,28761,9
CSD.N0000,2023-06-14,12.4,12.8,12.4,12.7,21182.8,1682,11
CSD.N0000,2023-06-15,12.3,12.3,12.1,12.2,17489.8,1439,6
CSD.N0000,2023-06-18,12.8,12.8,12.6,12.8,236326.0,18463,8
CSD.N0000,2023-06-19,12.5,12.5,12.0,12.0,140502.5,11674,14
CSD.N0000,2023-06-20,12.1,12.1,12.0,12.1,1498.0,124,3
CSD.N0000,2023-06-21,12.0,12.3,12.0,12.0,275148.6,22929,19
CSD.N0000,2023-06-22,12.1,12.1,12.1,12.0,1040.6,86,3
CSD.N0000,2023-06-25,12.2,12.2,12.2,12.2,44578.8,3654,4
CSD.N0000,2023-06-26,12.1,12.5,12.1,12.5,129436.5,10365,15
CSD.N0000,2023-06-27,12.2,12.6,12.2,12.5,51682.8,4167,9
CSD.N0000,2023-07-03,12.7,12.9,12.5,12.9,125147.9,9835,20
CSD.N0000,2023-07-04,12.7,13.0,12.7,13.0,3907.7,301,5
