ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HSIG.N0000,2023-07-06,34.5,35.1,34.0,34.9,2279690.8,65709,54
HSIG.N0000,2023-07-09,35.0,37.4,35.0,37.0,1582924.8,43546,78
HSIG.N0000,2023-07-10,37.4,39.0,36.0,36.5,3517006.0,94397,114
HSIG.N0000,2023-07-11,38.0,38.5,37.0,38.1,1758737.0,45895,50
HSIG.N0000,2023-07-12,38.3,38.3,37.0,38.0,441985.0,11630,10
HSIG.N0000,2023-07-13,38.0,38.0,36.0,37.8,1441848.9,38108,31
HSIG.N0000,2023-07-16,37.8,38.9,36.0,38.5,1221783.7,32065,39
HSIG.N0000,2023-07-17,36.2,39.5,36.2,39.3,2929416.7,75480,85
HSIG.N0000,2023-07-18,39.5,41.0,38.7,40.6,1226859.2,30515,55
HSIG.N0000,2023-07-19,40.0,40.9,39.0,39.9,605763.7,15319,30
HSIG.N0000,2023-07-20,38.3,40.9,38.3,40.3,450920.5,11183,30
HSIG.N0000,2023-07-23,41.2,41.4,40.3,40.5,485692.7,11809,34
HSIG.N0000,2023-07-24,39.0,40.5,39.0,39.4,1597626.5,40614,50
HSIG.N0000,2023-07-25,39.5,40.6,39.5,39.6,34972.6,881,11
HSIG.N0000,2023-07-26,40.5,41.5,40.4,40.9,1329337.4,32373,55
HSIG.N0000,2023-07-27,39.2,41.5,39.2,41.2,445927.7,11124,35
HSIG.N0000,2023-07-30,40.9,42.4,40.3,40.3,2493647.3,59547,45
HSIG.N0000,2023-08-01,42.3,43.3,42.0,42.7,1970406.1,46266,64
HSIG.N0000,2023-08-02,42.8,43.0,41.5,41.5,2607559.3,62145,60
HSIG.N0000,2023-08-03,42.1,43.0,42.0,42.5,674802.5,15892,30
HSIG.N0000,2023-08-06,41.6,43.5,41.6,43.3,4431950.7,103244,71
HSIG.N0000,2023-08-07,43.5,43.7,42.3,43.4,923737.7,21312,30
HSIG.N0000,2023-08-08,43.1,43.2,42.5,43.0,623150.2,14507,23
HSIG.N0000,2023-08-09,42.5,44.9,42.5,44.0,1322320.0,30074,49
HSIG.N0000,2023-08-10,43.0,43.4,42.8,43.0,302542.4,7036,12
HSIG.N0000,2023-08-13,43.0,44.0,42.6,43.5,593281.6,13850,25
HSIG.N0000,2023-08-14,43.9,43.9,42.4,42.8,485549.2,11244,16
HSIG.N0000,2023-08-15,43.9,44.0,42.0,43.5,303899.3,7171,16
HSIG.N0000,2023-08-16,43.0,43.5,41.5,41.8,1035348.4,24599,39
HSIG.N0000,2023-08-17,41.7,43.4,41.0,43.0,1190132.7,27987,31
HSIG.N0000,2023-08-20,40.7,44.8,40.7,43.7,3779222.5,86906,61
HSIG.N0000,2023-08-21,44.7,46.9,41.0,45.8,5994446.7,133134,147
HSIG.N0000,2023-08-22,46.0,54.4,46.0,51.5,29302576.9,586428,344
HSIG.N0000,2023-08-23,54.7,54.7,50.0,52.2,2758835.8,53447,130
HSIG.N0000,2023-08-24,52.5,52.5,49.9,50.0,3115360.2,61573,85
HSIG.N0000,2023-08-27,50.0,50.9,48.0,49.6,1131611.6,22965,49
HSIG.N0000,2023-08-28,49.9,49.9,46.1,48.2,1461709.0,30397,34
HSIG.N0000,2023-08-30,49.4,50.0,48.0,48.2,1093152.3,22483,29
HSIG.N0000,2023-08-31,49.9,49.9,48.0,48.0,646907.3,13455,17
HSIG.N0000,2023-09-03,48.2,48.5,45.3,48.0,1576184.3,33625,49
HSIG.N0000,2023-09-04,46.3,48.9,46.0,46.4,578812.1,12527,29
HSIG.N0000,2023-09-05,47.0,47.1,46.5,47.0,669466.0,14248,28
HSIG.N0000,2023-09-06,47.9,48.0,46.5,48.0,491642.8,10270,17
HSIG.N0000,2023-09-07,47.7,49.7,47.7,49.5,2222451.6,46029,55
HSIG.N0000,2023-09-10,49.6,50.5,49.0,50.1,986866.0,19701,28
HSIG.N0000,2023-09-11,50.2,50.2,50.0,50.0,61074.2,1221,5
HSIG.N0000,2023-09-12,49.0,49.5,48.4,49.0,55660.9,1132,16
HSIG.N0000,2023-09-13,48.3,48.3,47.0,47.7,2721696.6,57089,50
HSIG.N0000,2023-09-14,47.5,47.5,46.0,47.4,263322.4,5703,11
HSIG.N0000,2023-09-17,46.1,47.8,46.1,47.4,2844.5,61,4
HSIG.N0000,2023-09-18,47.0,47.0,45.5,45.6,3269979.2,71413,56
HSIG.N0000,2023-09-19,46.0,47.0,43.7,44.0,562973.3,12608,43
HSIG.N0000,2023-09-20,46.4,46.5,45.0,45.0,584254.3,12967,9
HSIG.N0000,2023-09-21,45.0,45.0,43.7,45.0,1750648.7,38937,38
HSIG.N0000,2023-09-24,45.0,46.5,44.5,46.4,631199.8,13903,15
HSIG.N0000,2023-09-25,44.4,46.6,44.4,46.1,102768.3,2277,6
HSIG.N0000,2023-09-26,46.7,48.8,46.7,47.5,387537.5,8165,19
HSIG.N0000,2023-10-01,47.5,47.5,46.0,47.5,2413.0,52,5
HSIG.N0000,2023-10-02,46.0,46.5,44.0,44.7,119886.6,2679,16
HSIG.N0000,2023-10-03,46.3,46.3,43.8,45.9,21602.0,471,4
HSIG.N0000,2023-10-04,45.9,45.9,44.5,44.5,97342.9,2149,15
HSIG.N0000,2023-10-05,44.6,44.6,40.5,40.9,628519.3,15069,30
HSIG.N0000,2023-10-08,43.7,43.7,41.2,41.2,178287.6,4270,10
HSIG.N0000,2023-10-09,43.3,43.4,42.3,42.3,108395.9,2533,16
HSIG.N0000,2023-10-10,42.0,42.5,41.0,41.1,631653.9,15231,26
HSIG.N0000,2023-10-11,41.3,43.7,40.2,43.5,1453007.8,33481,21
HSIG.N0000,2023-10-12,43.6,44.9,41.9,42.1,89292.4,2053,14
HSIG.N0000,2023-10-15,42.2,42.5,40.5,42.4,435100.7,10368,19
HSIG.N0000,2023-10-16,43.7,43.7,43.7,42.4,437.0,10,1
HSIG.N0000,2023-10-17,41.0,41.0,41.0,41.0,94300.0,2300,5
HSIG.N0000,2023-10-18,41.2,41.2,41.2,41.2,65714.0,1595,3
HSIG.N0000,2023-10-19,42.0,42.0,42.0,42.0,216300.0,5150,6
HSIG.N0000,2023-10-22,43.4,43.4,42.1,42.0,422.3,10,2
HSIG.N0000,2023-10-23,43.0,43.0,43.0,42.0,43.0,1,1
HSIG.N0000,2023-10-24,40.6,43.4,40.4,42.2,178623.0,4357,8
HSIG.N0000,2023-10-26,43.3,43.9,40.5,40.9,839994.6,19551,29
HSIG.N0000,2023-10-29,41.7,43.5,41.0,41.1,123981.8,3004,26
HSIG.N0000,2023-10-30,43.8,43.8,43.2,43.4,63397.6,1462,10
HSIG.N0000,2023-10-31,43.8,43.8,43.0,43.0,52177.4,1208,7
HSIG.N0000,2023-11-01,43.3,43.3,43.3,43.3,38840.1,897,1
HSIG.N0000,2023-11-02,43.5,43.7,43.0,43.0,152600.4,3514,10
HSIG.N0000,2023-11-05,45.0,45.0,40.8,41.0,29412.5,718,7
HSIG.N0000,2023-11-06,43.0,44.5,40.7,43.5,95042.8,2250,13
HSIG.N0000,2023-11-07,44.5,44.5,43.5,44.5,228555.0,5140,12
HSIG.N0000,2023-11-08,44.3,44.5,44.2,44.2,181675.0,4110,22
HSIG.N0000,2023-11-09,44.0,44.0,42.5,42.5,14173.0,328,5
HSIG.N0000,2023-11-12,43.9,43.9,43.0,43.0,8777.8,202,3
HSIG.N0000,2023-11-14,42.4,43.3,42.1,42.4,346713.6,8183,9
HSIG.N0000,2023-11-15,43.4,46.0,41.0,45.9,610675.1,13908,37
HSIG.N0000,2023-11-16,45.8,48.0,45.0,47.0,2560631.0,54905,62
HSIG.N0000,2023-11-19,47.6,48.0,46.0,47.6,1018554.6,21404,41
HSIG.N0000,2023-11-20,48.0,51.0,47.9,49.8,2598937.0,52427,104
HSIG.N0000,2023-11-21,50.0,52.2,49.0,51.9,2091199.0,40955,123
HSIG.N0000,2023-11-22,51.1,52.0,49.5,50.0,1565484.3,31302,39
HSIG.N0000,2023-11-23,50.0,51.5,50.0,50.0,2649261.4,52412,73
HSIG.N0000,2023-11-26,50.0,50.9,50.0,50.1,602275.7,12035,19
HSIG.N0000,2023-11-27,49.5,50.8,49.4,49.7,651558.9,13015,25
HSIG.N0000,2023-11-28,50.6,52.0,50.1,50.1,1488394.0,29132,53
HSIG.N0000,2023-11-29,52.0,53.9,50.0,53.1,5174795.5,98237,139
HSIG.N0000,2023-11-30,53.5,54.9,53.0,53.8,4064955.7,74971,102
HSIG.N0000,2023-12-03,53.9,58.0,53.9,56.2,5439133.1,95371,129
HSIG.N0000,2023-12-04,55.1,56.8,55.0,55.2,988492.2,17893,48
HSIG.N0000,2023-12-05,55.1,56.2,55.1,55.9,2007243.0,36098,47
HSIG.N0000,2023-12-06,55.1,55.2,55.1,55.1,1326692.7,24077,29
HSIG.N0000,2023-12-07,55.1,56.0,55.0,55.2,2880550.3,52186,11
HSIG.N0000,2023-12-10,55.1,57.4,55.0,57.0,3679095.9,65040,80
HSIG.N0000,2023-12-11,57.0,59.5,57.0,57.0,838024.0,14317,63
HSIG.N0000,2023-12-12,58.3,58.3,56.5,56.6,60175.0,1063,12
HSIG.N0000,2023-12-13,58.0,58.0,56.4,56.6,170880.6,3014,8
HSIG.N0000,2023-12-14,56.4,57.0,55.0,55.2,2725716.1,48890,65
HSIG.N0000,2023-12-17,55.1,55.7,55.0,55.7,887626.6,16100,31
HSIG.N0000,2023-12-18,55.0,55.0,53.5,53.5,243677.5,4496,16
HSIG.N0000,2023-12-19,53.7,53.7,53.7,53.5,53.7,1,1
HSIG.N0000,2023-12-20,54.0,54.1,54.0,54.0,24472.0,453,9
HSIG.N0000,2023-12-21,54.0,54.0,53.5,53.5,294206.5,5495,29
HSIG.N0000,2023-12-26,54.5,55.0,53.8,54.8,206599.0,3771,15
HSIG.N0000,2023-12-27,56.6,58.0,56.6,57.9,3312529.1,57378,61
HSIG.N0000,2023-12-28,58.8,58.8,56.0,56.0,77240.5,1375,8
HSIG.N0000,2024-01-01,56.2,58.5,56.1,58.2,827536.0,14189,39
HSIG.N0000,2024-01-02,56.3,56.5,56.0,56.5,288615.4,5150,14
HSIG.N0000,2024-01-03,58.0,58.6,56.2,57.0,871884.9,15133,21
HSIG.N0000,2024-01-04,57.0,57.6,56.0,56.6,145472.0,2570,6
HSIG.N0000,2024-01-07,55.2,55.2,55.1,55.2,165540.0,3000,5
HSIG.N0000,2024-01-08,55.3,55.3,54.1,55.0,61098.7,1111,13
HSIG.N0000,2024-01-09,56.1,56.1,53.3,54.1,19555.8,359,7
HSIG.N0000,2024-01-10,55.5,56.4,55.5,56.2,719889.2,12811,23
HSIG.N0000,2024-01-11,56.3,56.4,55.5,55.7,306708.6,5446,10
HSIG.N0000,2024-01-15,53.9,57.0,53.9,54.1,150311.6,2684,10
HSIG.N0000,2024-01-16,55.0,55.0,55.0,55.0,1100000.0,20000,3
HSIG.N0000,2024-01-17,56.0,56.0,56.0,56.0,7560.0,135,2
HSIG.N0000,2024-01-18,55.1,56.6,55.0,55.1,57264.5,1040,3
HSIG.N0000,2024-01-21,56.6,56.6,55.8,55.8,120944.0,2160,4
HSIG.N0000,2024-01-22,55.8,55.8,53.5,53.7,36357.0,676,10
HSIG.N0000,2024-01-23,55.5,55.5,55.0,55.0,23598.5,429,5
HSIG.N0000,2024-01-25,55.0,55.4,55.0,55.0,42225.8,767,7
HSIG.N0000,2024-01-28,55.0,55.5,53.1,54.5,261961.0,4808,11
HSIG.N0000,2024-01-29,52.7,55.4,52.5,53.4,37268.1,700,10
HSIG.N0000,2024-01-30,54.6,55.0,54.5,54.5,40400.0,740,4
HSIG.N0000,2024-01-31,53.0,55.0,53.0,53.2,10730.0,202,7
HSIG.N0000,2024-02-01,55.0,55.8,55.0,55.8,310185.8,5609,18
HSIG.N0000,2024-02-05,55.9,58.0,54.1,55.0,701849.6,12480,31
HSIG.N0000,2024-02-06,55.0,58.0,55.0,56.7,429151.5,7577,23
HSIG.N0000,2024-02-07,56.7,59.0,56.7,57.3,234971.5,4052,12
HSIG.N0000,2024-02-08,58.4,58.4,55.0,55.2,924137.3,16635,28
HSIG.N0000,2024-02-11,57.9,58.0,55.3,55.5,19550.9,343,5
HSIG.N0000,2024-02-12,57.7,57.7,55.5,55.6,326247.5,5831,11
HSIG.N0000,2024-02-13,57.0,58.0,56.5,56.6,619964.5,10826,37
HSIG.N0000,2024-02-14,56.0,58.8,56.0,57.1,987555.8,17192,28
HSIG.N0000,2024-02-18,57.0,57.9,55.1,55.2,180777.1,3235,19
HSIG.N0000,2024-02-19,56.8,56.8,55.1,55.2,94950.5,1720,6
HSIG.N0000,2024-02-20,55.1,55.1,54.6,55.0,111125.3,2021,8
HSIG.N0000,2024-02-21,55.0,55.0,53.8,54.0,313189.0,5713,15
HSIG.N0000,2024-02-25,55.0,55.0,53.0,53.1,66343.4,1248,13
HSIG.N0000,2024-02-26,55.0,55.0,53.0,53.0,214256.5,4042,8
HSIG.N0000,2024-02-27,52.7,54.0,52.5,53.1,418007.2,7923,12
HSIG.N0000,2024-02-28,53.0,53.0,53.0,53.0,7950.0,150,1
HSIG.N0000,2024-02-29,53.0,54.5,53.0,53.5,234242.0,4373,7
HSIG.N0000,2024-03-03,54.6,54.6,53.5,53.5,131876.0,2460,13
HSIG.N0000,2024-03-04,53.6,54.8,53.6,54.4,471218.3,8704,14
HSIG.N0000,2024-03-05,54.4,55.0,54.4,54.7,136940.1,2505,11
HSIG.N0000,2024-03-06,54.8,56.5,54.0,54.3,594810.9,10825,22
HSIG.N0000,2024-03-10,54.3,57.7,54.3,54.3,51642.7,951,3
HSIG.N0000,2024-03-11,57.2,57.5,54.7,55.2,679964.4,12185,17
HSIG.N0000,2024-03-12,55.0,55.9,54.2,54.6,172056.0,3140,14
HSIG.N0000,2024-03-13,55.0,55.0,55.0,54.6,2860.0,52,2
HSIG.N0000,2024-03-14,55.0,55.0,54.2,54.3,15972.3,294,5
HSIG.N0000,2024-03-17,55.5,55.5,52.5,53.1,350068.6,6616,16
HSIG.N0000,2024-03-18,53.1,53.1,52.5,52.7,277483.1,5264,19
HSIG.N0000,2024-03-19,52.7,54.0,52.7,54.0,568552.4,10566,8
HSIG.N0000,2024-03-20,53.1,53.1,52.5,52.7,52682.5,1000,7
HSIG.N0000,2024-03-24,53.0,54.0,53.0,53.0,2460033.5,46415,25
HSIG.N0000,2024-03-25,53.9,53.9,53.0,53.0,269412.4,5066,6
HSIG.N0000,2024-03-26,53.0,53.0,50.2,52.9,3146633.4,59471,19
HSIG.N0000,2024-03-27,53.0,53.0,51.0,51.0,2713142.0,53026,50
HSIG.N0000,2024-03-31,52.0,52.0,50.3,50.4,1013343.3,20111,14
HSIG.N0000,2024-04-01,52.0,52.9,51.1,51.7,842222.4,16285,17
HSIG.N0000,2024-04-02,51.1,52.0,51.1,51.4,386894.4,7539,24
HSIG.N0000,2024-04-03,52.0,52.0,50.5,51.2,1153171.2,22640,28
HSIG.N0000,2024-04-04,51.2,51.5,51.0,51.1,59441.0,1165,6
HSIG.N0000,2024-04-07,51.1,52.0,50.1,50.1,2572157.2,50610,77
HSIG.N0000,2024-04-08,50.5,51.9,50.1,51.9,104436.9,2069,11
HSIG.N0000,2024-04-09,51.9,53.4,51.9,53.0,766156.4,14650,34
HSIG.N0000,2024-04-14,52.1,53.4,52.1,52.7,280582.6,5318,11
HSIG.N0000,2024-04-15,53.2,53.5,52.0,52.3,154705.0,2959,11
HSIG.N0000,2024-04-16,53.5,53.5,52.0,52.8,812451.4,15423,28
HSIG.N0000,2024-04-17,52.5,52.5,50.8,50.8,1736299.9,34126,37
HSIG.N0000,2024-04-18,52.9,52.9,50.5,50.5,858987.8,16984,19
HSIG.N0000,2024-04-21,50.7,52.9,50.5,50.5,5113853.9,101261,11
HSIG.N0000,2024-04-23,52.6,52.6,50.5,50.6,431321.0,8401,17
HSIG.N0000,2024-04-24,52.5,52.5,51.1,51.1,5162.5,101,2
HSIG.N0000,2024-04-25,52.5,52.5,51.3,51.3,413837.5,8045,11
HSIG.N0000,2024-04-28,52.5,52.5,52.3,52.3,68529.0,1308,7
HSIG.N0000,2024-04-29,51.3,52.4,49.0,49.3,11181612.6,225531,277
HSIG.N0000,2024-05-01,51.7,51.7,48.9,49.3,1428551.8,28935,108
HSIG.N0000,2024-05-02,49.4,50.4,49.0,49.0,6876376.6,139739,319
HSIG.N0000,2024-05-05,50.5,50.5,48.5,49.1,819144.2,16687,75
HSIG.N0000,2024-05-06,50.0,50.0,49.0,49.0,2206279.0,44981,71
HSIG.N0000,2024-05-07,49.9,50.0,48.9,49.0,4656284.1,95025,106
HSIG.N0000,2024-05-08,49.5,49.5,49.5,49.5,75141.0,1518,6
HSIG.N0000,2024-05-09,49.5,50.0,49.0,49.7,595658.4,12076,19
HSIG.N0000,2024-05-12,50.0,50.4,49.7,50.0,485702.2,9717,33
HSIG.N0000,2024-05-13,49.9,50.0,47.5,48.1,1305143.0,26955,69
HSIG.N0000,2024-05-14,49.7,50.0,48.0,48.1,511817.0,10617,25
HSIG.N0000,2024-05-15,48.2,48.5,48.1,48.2,332427.0,6895,22
HSIG.N0000,2024-05-16,48.2,48.2,47.5,47.8,275721.0,5755,18
HSIG.N0000,2024-05-19,47.8,49.6,47.6,47.7,283894.4,5822,40
HSIG.N0000,2024-05-20,48.5,48.9,47.7,48.4,164756.8,3421,16
HSIG.N0000,2024-05-21,49.1,49.2,47.9,48.0,139292.3,2849,12
HSIG.N0000,2024-05-26,49.4,49.4,49.0,49.1,54474.0,1110,7
HSIG.N0000,2024-05-27,48.2,48.3,48.2,48.3,83402.4,1728,11
HSIG.N0000,2024-05-28,48.2,48.5,48.0,48.3,55661.0,1154,16
HSIG.N0000,2024-05-29,48.0,48.5,48.0,48.1,38710.8,805,8
HSIG.N0000,2024-05-30,49.0,49.0,48.1,48.1,31291.7,649,10
HSIG.N0000,2024-06-02,48.2,49.7,48.0,48.8,186207.2,3834,14
HSIG.N0000,2024-06-03,48.2,48.9,47.9,47.9,282958.0,5893,18
HSIG.N0000,2024-06-04,48.5,48.5,47.9,47.9,7957.7,166,5
HSIG.N0000,2024-06-05,49.0,49.0,48.0,48.0,79273.9,1651,7
HSIG.N0000,2024-06-06,48.9,48.9,47.0,47.2,306584.3,6481,42
HSIG.N0000,2024-06-09,47.3,47.3,47.2,47.2,10763.2,228,4
HSIG.N0000,2024-06-10,47.2,47.3,46.5,47.0,206069.3,4381,32
HSIG.N0000,2024-06-10,47.2,47.3,46.5,47.0,206069.3,4381,32
HSIG.N0000,2024-06-12,47.4,48.2,46.8,48.1,797543.1,16599,11
HSIG.N0000,2024-06-12,46.9,48.5,46.6,48.4,14857476.1,307074,25
HSIG.N0000,2024-06-13,48.4,48.4,48.0,48.0,16416.8,342,3
HSIG.N0000,2024-06-17,48.4,48.4,47.5,47.6,14361.3,302,7
HSIG.N0000,2024-06-18,47.6,47.6,47.4,47.4,37797.3,796,9
HSIG.N0000,2024-06-19,47.5,48.4,47.1,48.4,116978.9,2447,13
HSIG.N0000,2024-06-23,47.1,47.1,46.9,47.0,245305.5,5219,30
HSIG.N0000,2024-06-24,47.0,48.4,47.0,47.0,71945.0,1530,5
HSIG.N0000,2024-06-25,47.5,47.5,46.8,46.8,96925.9,2067,20
HSIG.N0000,2024-06-26,47.0,47.0,46.6,46.7,52252.8,1116,11
HSIG.N0000,2024-06-27,48.0,48.0,48.0,46.7,1584.0,33,2
HSIG.N0000,2024-06-30,47.9,47.9,46.8,47.8,4922.6,103,3
HSIG.N0000,2024-07-01,47.0,47.0,47.0,47.0,37177.0,791,3
HSIG.N0000,2024-07-02,47.0,47.0,46.5,46.5,79607.5,1706,8
HSIG.N0000,2024-07-03,46.4,47.0,45.9,46.1,75532.6,1639,19
HSIG.N0000,2024-07-04,45.9,45.9,45.0,45.4,196294.2,4322,24
HSIG.N0000,2024-07-07,44.1,45.0,44.1,45.4,538.2,12,2
HSIG.N0000,2024-07-08,45.0,45.0,42.4,42.6,384645.9,8873,36
HSIG.N0000,2024-07-09,42.6,42.6,42.0,42.2,540536.8,12824,8
HSIG.N0000,2024-07-10,44.8,46.5,44.8,46.3,544216.5,11743,16
HSIG.N0000,2024-07-11,47.3,47.3,47.0,47.3,10074.6,213,3
HSIG.N0000,2024-07-14,46.3,48.0,46.3,46.3,269383.5,5780,27
HSIG.N0000,2024-07-15,45.1,47.0,45.1,46.3,92.1,2,2
HSIG.N0000,2024-07-16,45.2,45.2,45.2,46.3,45.2,1,1
HSIG.N0000,2024-07-17,46.5,47.0,46.0,47.0,196363.8,4226,14
HSIG.N0000,2024-07-18,46.9,46.9,45.0,45.2,123815.8,2725,8
HSIG.N0000,2024-07-21,46.5,46.5,46.5,46.5,74400.0,1600,2
HSIG.N0000,2024-07-22,46.4,46.5,46.4,46.4,10349.5,223,3
HSIG.N0000,2024-07-23,47.0,47.0,44.9,45.3,77547.4,1690,11
HSIG.N0000,2024-07-24,46.8,47.0,44.8,44.9,322938.3,7162,19
HSIG.N0000,2024-07-25,48.8,48.8,44.9,44.9,153596.3,3419,9
HSIG.N0000,2024-07-28,45.0,45.0,45.0,45.0,83250.0,1850,6
HSIG.N0000,2024-07-29,45.0,45.0,44.7,44.7,133578.0,2977,11
HSIG.N0000,2024-07-30,48.5,48.5,44.0,44.2,401025.1,9053,37
HSIG.N0000,2024-07-31,44.0,46.0,44.0,44.1,247090.0,5610,22
HSIG.N0000,2024-08-01,43.9,45.6,43.8,43.9,204363.4,4650,15
HSIG.N0000,2024-08-04,44.0,44.0,43.5,43.5,169000.0,3885,14
HSIG.N0000,2024-08-05,43.5,43.5,43.5,43.5,13050.0,300,3
HSIG.N0000,2024-08-07,43.6,46.2,43.6,43.6,52040.8,1193,7
HSIG.N0000,2024-08-08,43.7,46.0,43.7,43.7,423314.3,9681,17
HSIG.N0000,2024-08-11,45.5,45.5,43.0,43.5,677360.4,15548,37
HSIG.N0000,2024-08-12,43.3,43.5,43.0,43.0,552574.5,12812,27
HSIG.N0000,2024-08-13,43.2,44.0,42.8,43.0,202974.2,4717,21
HSIG.N0000,2024-08-14,43.2,43.3,43.0,43.2,349872.9,8100,37
HSIG.N0000,2024-08-15,44.0,46.0,44.0,45.9,8096769.1,177570,80
HSIG.N0000,2024-08-19,46.2,49.0,46.0,46.5,324191.0,6971,30
HSIG.N0000,2024-08-20,47.0,48.8,46.5,47.0,594927.5,12645,18
HSIG.N0000,2024-08-21,48.9,49.0,47.0,47.0,308707.5,6567,11
HSIG.N0000,2024-08-22,47.1,47.1,47.0,47.1,258906.7,5497,8
HSIG.N0000,2024-08-25,48.0,48.0,46.8,47.0,138902.0,2956,7
HSIG.N0000,2024-08-26,46.7,46.7,45.0,46.5,466857.1,10040,8
HSIG.N0000,2024-08-27,45.0,46.5,45.0,45.5,8962.5,198,6
HSIG.N0000,2024-08-28,46.4,46.4,45.0,45.0,34284.0,760,3
HSIG.N0000,2024-08-29,44.1,44.1,44.1,45.0,441.0,10,1
HSIG.N0000,2024-09-01,44.0,44.0,43.9,43.9,6633.4,151,6
HSIG.N0000,2024-09-02,43.9,45.0,43.0,43.3,92082.0,2123,9
HSIG.N0000,2024-09-03,44.9,44.9,43.5,43.5,603157.5,13855,8
HSIG.N0000,2024-09-04,43.3,45.7,43.0,43.0,409441.2,9518,20
HSIG.N0000,2024-09-05,42.9,44.8,42.5,43.2,180011.8,4200,12
HSIG.N0000,2024-09-08,44.8,44.9,44.5,44.6,38067.2,852,7
HSIG.N0000,2024-09-09,43.0,43.1,43.0,43.1,168180.0,3910,10
HSIG.N0000,2024-09-10,43.0,44.0,42.5,42.5,628547.5,14705,20
HSIG.N0000,2024-09-11,44.0,44.0,42.5,42.5,64014.0,1506,5
HSIG.N0000,2024-09-12,42.8,43.9,42.8,43.9,17757.3,407,6
HSIG.N0000,2024-09-17,44.0,44.0,44.0,43.9,2200.0,50,2
HSIG.N0000,2024-09-18,43.4,45.0,43.4,45.0,22923.0,516,3
HSIG.N0000,2024-09-19,45.0,46.0,44.5,45.1,378751.0,8426,17
HSIG.N0000,2024-09-22,43.5,45.9,43.4,44.2,127373.4,2910,7
HSIG.N0000,2024-09-23,46.0,47.0,44.0,46.7,2284736.0,50244,49
HSIG.N0000,2024-09-24,47.0,48.0,46.5,46.5,602073.0,12883,29
HSIG.N0000,2024-09-25,49.0,50.0,46.5,47.0,245190.0,5038,20
HSIG.N0000,2024-09-26,47.2,49.4,47.0,48.9,1060075.1,22329,39
HSIG.N0000,2024-09-29,49.4,50.0,48.1,48.1,211265.2,4303,18
HSIG.N0000,2024-09-30,49.9,49.9,48.2,48.5,414650.8,8558,38
HSIG.N0000,2024-10-01,48.5,49.2,47.4,47.4,1633455.6,34096,58
HSIG.N0000,2024-10-02,47.2,49.1,47.0,47.1,147930.2,3143,15
HSIG.N0000,2024-10-03,48.9,48.9,47.0,48.0,126475.0,2634,12
HSIG.N0000,2024-10-06,48.0,48.9,47.3,47.3,174123.6,3640,26
HSIG.N0000,2024-10-07,48.0,48.0,47.3,47.5,264241.0,5557,11
HSIG.N0000,2024-10-08,48.0,48.0,46.2,46.5,1122635.2,23937,46
HSIG.N0000,2024-10-09,46.6,47.8,45.2,45.5,45227.4,983,16
HSIG.N0000,2024-10-10,47.8,47.8,47.8,47.8,9416.6,197,3
HSIG.N0000,2024-10-13,47.7,48.4,47.7,48.2,459836.4,9575,20
HSIG.N0000,2024-10-14,48.5,50.9,48.5,49.9,2998527.8,60353,69
HSIG.N0000,2024-10-15,50.0,52.8,49.3,52.5,2366601.2,45736,96
HSIG.N0000,2024-10-17,52.0,52.5,50.0,52.4,368743.6,7057,43
HSIG.N0000,2024-10-20,52.4,52.7,48.2,50.2,2665972.8,53090,48
HSIG.N0000,2024-10-21,50.0,51.8,49.5,51.3,535725.8,10652,22
HSIG.N0000,2024-10-22,49.7,50.5,49.7,49.8,254767.5,5116,10
HSIG.N0000,2024-10-23,49.6,49.6,48.0,48.4,508688.8,10414,48
HSIG.N0000,2024-10-24,48.1,49.9,48.0,48.1,488458.1,10168,28
HSIG.N0000,2024-10-27,48.2,49.9,48.2,49.0,174478.0,3530,10
HSIG.N0000,2024-10-28,49.3,50.0,49.3,49.0,2996.5,60,3
HSIG.N0000,2024-10-29,49.0,49.0,48.6,48.8,60180.6,1233,16
HSIG.N0000,2024-10-31,48.6,50.2,48.6,50.0,127280.4,2546,8
HSIG.N0000,2024-11-03,49.7,49.8,49.7,49.7,76572.0,1540,3
HSIG.N0000,2024-11-04,49.7,49.7,49.0,49.1,106535.0,2150,5
HSIG.N0000,2024-11-05,49.0,49.1,48.9,49.0,109735.1,2239,7
HSIG.N0000,2024-11-06,48.6,49.0,48.5,48.5,257139.0,5301,4
HSIG.N0000,2024-11-07,48.6,49.9,48.6,49.8,81541.7,1642,8
HSIG.N0000,2024-11-10,49.7,49.7,48.7,49.0,458074.0,9300,21
HSIG.N0000,2024-11-11,49.0,49.0,49.0,49.0,10290.0,210,5
HSIG.N0000,2024-11-12,49.0,51.4,49.0,50.8,799139.0,15949,29
HSIG.N0000,2024-11-13,51.0,54.9,50.0,53.2,3627690.5,69136,59
HSIG.N0000,2024-11-17,55.1,58.9,55.1,58.5,15694797.6,274175,270
HSIG.N0000,2024-11-18,58.5,62.0,57.0,61.2,12492548.4,211871,188
HSIG.N0000,2024-11-19,61.9,64.8,61.1,62.0,9327202.8,148564,180
HSIG.N0000,2024-11-20,62.5,62.5,58.5,59.5,3619902.1,61031,89
HSIG.N0000,2024-11-21,59.9,61.5,58.6,59.8,1106043.0,18465,51
HSIG.N0000,2024-11-24,59.6,61.5,57.8,58.0,2452044.4,41853,95
HSIG.N0000,2024-11-25,58.0,59.9,57.8,59.4,703657.6,12033,54
