ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINS.N0000,2023-09-14,16.8,16.8,16.2,16.6,458212.2,27609,17
SINS.N0000,2023-09-17,16.4,16.5,16.4,16.5,167243.8,10136,6
SINS.N0000,2023-09-18,16.8,16.9,16.4,16.9,1980653.5,119939,40
SINS.N0000,2023-09-19,16.7,16.9,16.6,16.6,1128972.3,67998,14
SINS.N0000,2023-09-20,16.6,16.6,16.6,16.6,405322.2,24417,4
SINS.N0000,2023-09-21,16.9,17.0,16.6,16.6,52889.1,3176,8
SINS.N0000,2023-09-24,16.8,16.9,16.6,16.7,334592.2,19977,15
SINS.N0000,2023-09-25,16.6,16.9,16.6,16.9,342980.3,20300,5
SINS.N0000,2023-09-26,16.9,16.9,16.6,16.7,37070.1,2203,4
SINS.N0000,2023-10-01,16.6,16.6,16.2,16.2,689575.5,41949,12
SINS.N0000,2023-10-02,16.2,16.6,16.1,16.1,1068712.5,66223,71
SINS.N0000,2023-10-03,16.6,16.6,16.1,16.1,147417.4,9152,7
SINS.N0000,2023-10-04,16.5,16.6,16.4,16.4,3204206.4,195112,25
SINS.N0000,2023-10-05,16.7,16.7,16.1,16.1,401503.5,24808,29
SINS.N0000,2023-10-08,16.1,16.1,15.5,15.6,707747.5,44546,13
SINS.N0000,2023-10-09,16.2,16.3,16.2,16.2,146432.2,9039,8
SINS.N0000,2023-10-10,16.0,16.0,15.6,15.6,617151.2,39550,18
SINS.N0000,2023-10-11,16.5,16.5,15.7,15.8,345837.6,22023,8
SINS.N0000,2023-10-12,16.4,16.4,16.4,15.8,16.4,1,1
SINS.N0000,2023-10-15,16.4,16.4,15.9,15.9,12437.3,778,6
SINS.N0000,2023-10-16,16.1,16.1,15.9,15.9,32304.4,2016,6
SINS.N0000,2023-10-17,15.9,16.0,15.2,15.7,62598.1,3989,13
SINS.N0000,2023-10-18,15.7,15.7,15.2,15.7,964.1,63,4
SINS.N0000,2023-10-19,15.8,15.8,15.8,15.7,142.2,9,1
SINS.N0000,2023-10-22,15.2,15.5,15.2,15.4,37033.0,2418,16
SINS.N0000,2023-10-23,15.5,15.5,15.1,15.1,1379581.6,91220,16
SINS.N0000,2023-10-24,15.5,15.5,15.0,15.0,4204295.5,280283,17
SINS.N0000,2023-10-25,14.9,15.1,14.9,15.0,200738.1,13455,12
SINS.N0000,2023-10-26,14.7,15.0,14.5,14.6,447052.5,30316,23
SINS.N0000,2023-10-29,14.5,14.9,14.5,14.6,2119.0,145,3
SINS.N0000,2023-10-31,14.6,14.6,14.6,14.6,5110.0,350,3
SINS.N0000,2023-11-01,15.0,15.0,14.7,14.7,36765.0,2501,7
SINS.N0000,2023-11-02,14.7,14.7,14.5,14.5,746924.5,51445,8
SINS.N0000,2023-11-05,16.0,16.0,14.5,14.5,14684.0,1002,7
SINS.N0000,2023-11-06,15.2,15.2,14.3,14.5,230729.8,16001,17
SINS.N0000,2023-11-08,14.9,16.7,14.5,14.7,2854775.1,189965,65
SINS.N0000,2023-11-09,14.6,14.7,14.4,14.5,48356.9,3332,13
SINS.N0000,2023-11-12,15.4,15.5,14.6,15.3,289500.2,18833,15
SINS.N0000,2023-11-13,15.4,15.4,14.6,14.6,55453.5,3782,10
SINS.N0000,2023-11-14,15.5,15.5,14.6,14.6,936.4,61,4
SINS.N0000,2023-11-15,15.3,15.3,14.0,14.0,562420.6,39409,35
SINS.N0000,2023-11-16,14.4,14.5,14.0,14.0,74724.4,5188,8
SINS.N0000,2023-11-19,14.2,14.2,13.8,13.8,21303.4,1540,6
SINS.N0000,2023-11-20,14.2,14.2,14.1,14.2,284423.0,20030,7
SINS.N0000,2023-11-21,13.8,13.8,13.4,13.7,892694.2,64993,20
SINS.N0000,2023-11-22,13.6,13.6,13.4,13.4,233290.0,17175,9
SINS.N0000,2023-11-23,13.3,13.3,13.2,13.2,312434.0,23661,16
SINS.N0000,2023-11-27,13.1,13.1,12.9,13.0,40962.6,3154,12
SINS.N0000,2023-11-28,13.4,13.5,13.1,13.4,15076.4,1133,6
SINS.N0000,2023-11-29,13.6,14.0,12.9,12.9,1129026.0,87455,18
SINS.N0000,2023-11-30,14.0,14.0,13.1,14.0,88635.0,6333,5
SINS.N0000,2023-12-03,13.6,13.6,13.0,13.1,219147.8,16786,15
SINS.N0000,2023-12-04,13.1,13.1,12.0,12.5,1466408.1,118415,39
SINS.N0000,2023-12-05,13.1,13.1,12.3,12.3,17579.5,1415,13
SINS.N0000,2023-12-06,12.4,13.3,12.3,13.3,4156.9,320,6
SINS.N0000,2023-12-07,13.3,13.3,12.5,12.8,15123.4,1176,5
SINS.N0000,2023-12-10,13.0,13.0,12.5,12.6,26150.5,2061,9
SINS.N0000,2023-12-11,13.2,13.2,12.5,12.8,81275.7,6492,13
SINS.N0000,2023-12-12,12.5,12.5,12.3,12.5,780064.3,63389,13
SINS.N0000,2023-12-13,12.7,12.7,12.5,12.7,78073.2,6148,5
SINS.N0000,2023-12-14,12.5,12.5,12.5,12.5,3150.0,252,4
SINS.N0000,2023-12-17,12.5,12.8,12.3,12.4,21464.4,1728,10
SINS.N0000,2023-12-18,12.3,12.5,12.1,12.1,897538.3,73119,43
SINS.N0000,2023-12-19,12.0,12.2,12.0,12.0,1090243.0,89780,28
SINS.N0000,2023-12-20,12.1,12.1,11.9,12.0,685292.0,57111,21
SINS.N0000,2023-12-21,12.0,12.0,11.4,11.4,965173.0,83364,36
SINS.N0000,2023-12-26,11.8,12.0,11.8,12.0,419769.5,34983,16
SINS.N0000,2023-12-27,13.0,13.0,12.0,12.1,63929.1,5314,16
SINS.N0000,2023-12-28,12.1,12.1,12.0,12.0,91314.0,7597,7
SINS.N0000,2024-01-01,12.5,12.5,11.9,12.0,8524286.5,710357,95
SINS.N0000,2024-01-02,12.5,12.5,12.0,12.0,674651.0,56218,9
SINS.N0000,2024-01-03,12.4,12.4,12.0,12.0,2359017.3,196548,66
SINS.N0000,2024-01-04,12.2,12.4,11.9,12.0,12555204.4,1044537,167
SINS.N0000,2024-01-07,12.1,12.5,12.0,12.4,34787819.2,2878720,182
SINS.N0000,2024-01-08,12.4,12.5,12.3,12.5,2216852.7,178542,40
SINS.N0000,2024-01-09,12.5,12.5,12.3,12.3,718099.1,57590,26
SINS.N0000,2024-01-10,12.3,12.5,12.1,12.4,152421.8,12500,7
SINS.N0000,2024-01-11,12.2,12.4,12.2,12.2,170251.6,13954,11
SINS.N0000,2024-01-15,12.3,12.4,12.2,12.2,19751.8,1618,9
SINS.N0000,2024-01-16,12.3,12.4,12.2,12.2,1048864.2,85505,19
SINS.N0000,2024-01-17,12.2,12.2,12.1,12.2,97.5,8,3
SINS.N0000,2024-01-18,12.2,12.4,12.2,12.4,348729.2,28516,9
SINS.N0000,2024-01-21,12.4,12.4,12.2,12.2,387630.7,31648,16
SINS.N0000,2024-01-22,12.2,12.2,12.2,12.2,471042.0,38610,8
SINS.N0000,2024-01-25,12.3,12.5,12.3,12.5,132876.0,10720,6
SINS.N0000,2024-01-28,12.5,12.5,12.2,12.5,266208.9,21740,9
SINS.N0000,2024-01-29,12.5,12.5,12.1,12.5,231097.5,18873,6
SINS.N0000,2024-01-30,12.2,12.5,12.1,12.2,265736.1,21767,12
SINS.N0000,2024-01-31,12.5,12.6,12.5,12.5,6970000.0,557520,31
SINS.N0000,2024-02-01,12.5,12.5,12.1,12.2,2154738.2,174399,26
SINS.N0000,2024-02-05,12.3,12.8,12.2,12.6,15070133.8,1196661,172
SINS.N0000,2024-02-06,12.6,12.9,12.5,12.7,5848911.3,462812,67
SINS.N0000,2024-02-07,12.7,12.8,12.5,12.5,1775508.4,141485,35
SINS.N0000,2024-02-08,12.3,12.5,12.3,12.5,512637.4,41151,8
SINS.N0000,2024-02-11,12.5,12.8,12.4,12.6,1757052.5,140881,52
SINS.N0000,2024-02-12,12.7,12.8,12.5,12.8,263267.5,20813,16
SINS.N0000,2024-02-13,12.8,12.8,12.5,12.5,170539.5,13641,15
SINS.N0000,2024-02-14,12.5,12.6,12.4,12.5,982156.7,78551,25
SINS.N0000,2024-02-15,12.6,12.6,12.4,12.5,747993.6,59864,16
SINS.N0000,2024-02-18,12.4,12.6,12.3,12.4,9549446.0,770120,71
SINS.N0000,2024-02-19,12.5,12.7,12.4,12.6,11052710.2,889296,32
SINS.N0000,2024-02-20,12.7,12.7,12.6,12.7,320239.5,25265,27
SINS.N0000,2024-02-21,12.6,12.7,12.4,12.5,402252.1,32131,17
SINS.N0000,2024-02-25,12.7,13.0,12.7,13.0,6068188.7,472638,128
SINS.N0000,2024-02-26,13.0,13.0,12.8,12.9,55081.5,4284,16
SINS.N0000,2024-02-27,12.8,13.6,12.8,13.5,9834635.0,743789,147
SINS.N0000,2024-02-28,13.5,13.5,13.0,13.1,753642.7,57779,25
SINS.N0000,2024-02-29,13.0,13.3,12.8,13.2,424468.4,32919,30
SINS.N0000,2024-03-03,13.1,13.7,13.0,13.5,16160665.9,1208190,93
SINS.N0000,2024-03-04,13.4,13.9,13.4,13.7,6592435.7,480871,75
SINS.N0000,2024-03-05,13.6,13.8,13.4,13.6,6645527.9,494668,39
SINS.N0000,2024-03-06,13.8,15.0,13.8,14.7,26319497.8,1804529,240
SINS.N0000,2024-03-10,14.7,15.1,14.5,15.0,10215159.3,681640,138
SINS.N0000,2024-03-11,15.0,15.0,14.6,14.7,1106279.1,74680,31
SINS.N0000,2024-03-12,14.9,15.0,14.5,14.9,3042112.5,205651,51
SINS.N0000,2024-03-13,15.0,15.2,14.6,15.1,25650592.2,1708115,116
SINS.N0000,2024-03-14,15.2,16.4,15.1,16.1,46292599.7,2948861,354
SINS.N0000,2024-03-17,16.3,16.4,15.7,16.2,7379826.0,458404,130
SINS.N0000,2024-03-18,16.2,16.2,15.6,15.9,9861630.0,620291,100
SINS.N0000,2024-03-19,15.9,16.1,15.5,15.6,6817433.9,432156,88
SINS.N0000,2024-03-20,15.8,15.8,15.5,15.5,1329020.9,85646,32
SINS.N0000,2024-03-21,15.4,16.2,15.4,16.0,17422979.3,1090426,101
SINS.N0000,2024-03-24,15.9,15.9,15.5,15.8,1834601.5,118014,30
SINS.N0000,2024-03-25,15.8,16.3,15.5,16.0,20367282.1,1277336,137
SINS.N0000,2024-03-26,16.0,16.1,15.8,16.0,8319577.4,520184,64
SINS.N0000,2024-03-27,16.0,16.2,16.0,16.1,15069003.0,937967,108
SINS.N0000,2024-03-31,16.2,16.4,16.1,16.4,8088350.7,494942,68
SINS.N0000,2024-04-01,16.4,17.3,16.4,17.1,53607478.8,3155739,400
SINS.N0000,2024-04-02,17.2,17.8,16.9,17.6,36942369.8,2116453,255
SINS.N0000,2024-04-03,17.8,17.9,17.4,17.5,6995082.7,396473,137
SINS.N0000,2024-04-04,17.4,17.5,16.9,17.4,9487113.3,547370,109
SINS.N0000,2024-04-07,17.5,17.5,16.8,16.8,4327665.7,255343,77
SINS.N0000,2024-04-08,16.8,17.3,16.7,17.2,7661635.1,452596,66
SINS.N0000,2024-04-09,17.2,17.2,16.9,17.0,15445401.0,908578,63
SINS.N0000,2024-04-14,16.7,17.1,16.7,16.7,3236434.0,193322,40
SINS.N0000,2024-04-15,16.7,17.0,16.5,17.0,6390902.2,379247,38
SINS.N0000,2024-04-16,17.0,17.0,16.4,16.8,5139607.3,308798,86
SINS.N0000,2024-04-17,16.9,16.9,16.5,16.8,14849483.0,894120,57
SINS.N0000,2024-04-18,16.6,16.7,16.6,16.6,5721232.3,344543,42
SINS.N0000,2024-04-21,16.6,16.9,16.6,16.8,1305776.5,78239,24
SINS.N0000,2024-04-23,16.8,18.3,16.6,17.5,54911747.1,3164788,254
SINS.N0000,2024-04-24,18.7,19.7,18.4,19.2,159503557.2,8339297,913
SINS.N0000,2024-04-25,19.0,19.3,18.7,18.8,9508001.1,502151,201
SINS.N0000,2024-04-28,18.8,19.4,18.7,19.3,24858402.6,1301194,174
SINS.N0000,2024-04-29,19.4,19.5,19.0,19.3,18247246.8,951699,150
SINS.N0000,2024-05-01,19.4,19.5,19.1,19.1,10304851.6,538447,107
SINS.N0000,2024-05-02,19.0,20.2,19.0,19.9,63438635.3,3210127,309
SINS.N0000,2024-05-05,20.0,20.3,19.5,19.6,3757597.6,189114,92
SINS.N0000,2024-05-06,19.9,19.9,19.0,19.2,7105078.2,371089,85
SINS.N0000,2024-05-07,19.4,19.5,18.7,18.9,3638171.3,192076,62
SINS.N0000,2024-05-08,18.9,18.9,18.6,18.8,1358264.9,72937,44
SINS.N0000,2024-05-09,18.4,18.4,17.6,17.8,24287013.4,1354362,248
SINS.N0000,2024-05-12,17.7,18.0,17.6,17.6,1315257.0,74396,40
SINS.N0000,2024-05-13,17.8,17.8,17.3,17.3,1217402.6,69755,51
SINS.N0000,2024-05-14,17.6,17.6,16.9,17.0,3441962.6,200083,99
SINS.N0000,2024-05-15,17.0,17.3,16.6,16.6,1668252.2,99826,57
SINS.N0000,2024-05-16,16.9,17.5,16.5,17.2,1690536.8,100304,48
SINS.N0000,2024-05-19,17.4,17.5,16.0,17.0,1052672.9,62570,50
SINS.N0000,2024-05-20,16.4,17.2,16.1,17.1,1086087.1,63617,38
SINS.N0000,2024-05-21,17.1,17.2,16.9,17.0,12289549.5,722404,93
SINS.N0000,2024-05-26,16.8,17.2,16.8,17.0,408108.0,24082,22
SINS.N0000,2024-05-27,16.9,16.9,16.4,16.7,1792878.2,108233,34
SINS.N0000,2024-05-28,16.6,16.7,16.4,16.6,689932.7,41812,28
SINS.N0000,2024-05-29,16.4,16.5,16.3,16.4,1469338.0,89253,50
SINS.N0000,2024-05-30,16.3,16.6,16.1,16.2,759545.4,46674,32
SINS.N0000,2024-06-02,16.1,16.4,15.9,16.3,186811.0,11680,25
SINS.N0000,2024-06-03,16.2,17.0,16.2,16.6,6098191.9,369618,42
SINS.N0000,2024-06-04,16.7,17.2,16.7,16.9,5100026.0,301856,89
SINS.N0000,2024-06-05,17.3,17.4,16.8,17.2,3822249.7,222883,52
SINS.N0000,2024-06-06,17.4,17.4,17.0,17.0,7711239.5,453590,25
SINS.N0000,2024-06-09,17.2,17.2,16.7,16.7,4524118.1,269766,44
SINS.N0000,2024-06-10,16.8,17.5,16.6,17.2,11852252.4,695745,80
SINS.N0000,2024-06-10,16.8,17.5,16.6,17.2,11852252.4,695745,80
SINS.N0000,2024-06-12,17.1,17.1,16.8,17.0,912660.2,53700,32
SINS.N0000,2024-06-12,16.9,17.0,16.8,17.0,3354327.0,198371,32
SINS.N0000,2024-06-13,17.0,17.0,16.8,16.8,2026701.3,119252,25
SINS.N0000,2024-06-17,16.8,16.9,16.1,16.2,2879922.3,174978,60
SINS.N0000,2024-06-18,16.5,16.6,16.1,16.1,338848.1,20988,16
SINS.N0000,2024-06-19,16.4,16.6,16.2,16.2,680334.5,41902,16
SINS.N0000,2024-06-23,16.6,16.6,16.2,16.3,1054779.7,64439,27
SINS.N0000,2024-06-24,16.2,16.3,16.2,16.2,1221794.6,75370,33
SINS.N0000,2024-06-25,16.1,16.3,16.1,16.2,204510.3,12589,17
SINS.N0000,2024-06-26,16.2,16.4,15.9,15.9,917293.2,57209,40
SINS.N0000,2024-06-27,16.0,16.3,15.9,16.0,5911856.5,365468,38
SINS.N0000,2024-06-30,16.0,16.6,15.9,16.0,1473978.6,91406,53
SINS.N0000,2024-07-01,16.0,16.5,15.9,16.0,529389.0,33138,27
SINS.N0000,2024-07-02,16.0,16.4,15.9,15.9,340571.8,21322,25
SINS.N0000,2024-07-03,15.8,16.0,15.3,15.9,1084167.5,69283,31
SINS.N0000,2024-07-04,15.7,15.7,15.3,15.5,1188053.7,76773,39
SINS.N0000,2024-07-07,15.7,15.7,15.2,15.3,598584.7,38981,57
SINS.N0000,2024-07-08,15.5,15.5,15.3,15.4,1881964.4,121451,26
SINS.N0000,2024-07-09,15.2,15.4,15.1,15.3,355996.3,23539,22
SINS.N0000,2024-07-10,15.4,15.5,15.2,15.3,860553.7,55961,42
SINS.N0000,2024-07-11,15.2,15.5,15.1,15.3,492254.4,32249,23
SINS.N0000,2024-07-14,15.9,16.0,15.2,15.8,1782677.1,113940,27
SINS.N0000,2024-07-15,15.9,15.9,15.5,15.6,602827.6,38035,22
SINS.N0000,2024-07-16,15.4,15.4,15.2,15.2,2621475.2,172292,26
SINS.N0000,2024-07-17,15.3,15.7,15.1,15.1,643835.5,42632,29
SINS.N0000,2024-07-18,15.1,15.3,14.9,15.0,2947965.9,196330,39
SINS.N0000,2024-07-21,15.5,15.6,14.9,14.9,1026798.0,68109,42
SINS.N0000,2024-07-22,15.0,15.5,15.0,15.3,375182.4,24900,12
SINS.N0000,2024-07-23,15.5,15.6,15.3,15.5,3092010.8,200950,27
SINS.N0000,2024-07-24,15.2,15.2,15.1,15.2,449580.8,29608,7
SINS.N0000,2024-07-25,15.2,15.2,15.2,15.2,407451.2,26806,5
SINS.N0000,2024-07-28,15.5,15.5,15.1,15.2,2371914.4,156414,26
SINS.N0000,2024-07-29,15.2,15.2,15.0,15.0,1772608.3,118093,28
SINS.N0000,2024-07-30,15.0,15.1,14.9,15.0,2920468.5,194045,31
SINS.N0000,2024-07-31,15.0,15.0,14.9,14.9,2439800.0,162720,32
SINS.N0000,2024-08-01,15.0,15.3,15.0,15.1,481000.0,32049,7
SINS.N0000,2024-08-04,15.5,15.5,14.8,14.8,352941.8,23750,32
SINS.N0000,2024-08-05,14.9,14.9,14.5,14.7,1844111.2,126728,37
SINS.N0000,2024-08-06,14.9,14.9,14.5,14.5,74791.3,5128,14
SINS.N0000,2024-08-07,14.5,14.9,14.5,14.7,685374.6,46800,18
SINS.N0000,2024-08-08,14.8,15.5,14.6,15.1,3178998.3,211991,64
SINS.N0000,2024-08-11,15.5,16.2,15.0,16.0,12559823.8,801820,152
SINS.N0000,2024-08-12,16.1,16.3,16.0,16.1,14598100.2,911510,51
SINS.N0000,2024-08-13,16.1,16.2,16.0,16.2,1052826.0,65278,25
SINS.N0000,2024-08-14,16.3,16.5,16.2,16.5,4821711.8,294019,62
SINS.N0000,2024-08-15,16.2,16.4,16.2,16.3,1226889.2,75666,17
SINS.N0000,2024-08-19,16.0,16.0,16.0,16.0,2154992.0,134687,14
SINS.N0000,2024-08-20,16.1,16.1,16.0,16.0,774116.0,48351,9
SINS.N0000,2024-08-21,16.1,16.3,16.0,16.3,734957.3,45579,16
SINS.N0000,2024-08-22,16.0,16.1,15.8,16.0,759116.0,47501,21
SINS.N0000,2024-08-25,15.8,15.9,15.1,15.2,1711387.8,112050,91
SINS.N0000,2024-08-26,15.2,15.4,15.1,15.1,1253533.6,82647,70
SINS.N0000,2024-08-27,15.1,15.3,15.0,15.0,2063498.8,136859,62
SINS.N0000,2024-08-28,15.1,15.3,15.0,15.2,382702.3,25236,16
SINS.N0000,2024-08-29,15.2,15.2,15.0,15.0,3587289.3,238578,37
SINS.N0000,2024-09-01,15.0,15.0,14.9,14.9,1102849.9,73838,23
SINS.N0000,2024-09-02,14.9,15.0,14.7,15.0,416056.1,28037,21
SINS.N0000,2024-09-03,15.7,15.9,15.5,15.7,199078.3,12676,16
SINS.N0000,2024-09-04,15.8,16.0,15.3,15.5,2099482.5,133318,39
SINS.N0000,2024-09-05,15.5,15.5,15.5,15.5,84475.0,5450,4
SINS.N0000,2024-09-08,15.6,15.6,15.3,15.4,8558.6,556,3
SINS.N0000,2024-09-09,15.3,15.6,15.2,15.6,228941.4,14700,16
SINS.N0000,2024-09-10,15.4,15.5,15.3,15.6,803.8,52,4
SINS.N0000,2024-09-11,15.3,15.5,15.2,15.5,57710.5,3751,12
SINS.N0000,2024-09-12,15.5,15.5,15.5,15.5,658750.0,42500,16
SINS.N0000,2024-09-17,15.5,15.5,15.1,15.1,6227730.6,412300,26
SINS.N0000,2024-09-18,15.4,15.7,15.0,15.1,16204539.7,1059977,125
SINS.N0000,2024-09-19,15.1,15.1,14.9,15.0,5813350.0,387204,70
SINS.N0000,2024-09-22,15.5,15.5,15.3,15.5,1439156.7,92984,18
SINS.N0000,2024-09-23,15.6,16.2,15.5,16.0,4220102.0,263862,57
SINS.N0000,2024-09-24,16.3,17.2,16.1,17.0,18490096.0,1100194,173
SINS.N0000,2024-09-25,17.3,17.3,16.5,16.7,7321262.5,433924,63
SINS.N0000,2024-09-26,16.9,17.7,16.2,17.4,47312442.9,2802045,179
SINS.N0000,2024-09-29,17.5,17.8,17.0,17.2,3856242.8,222404,102
SINS.N0000,2024-09-30,17.4,17.6,16.9,17.4,13781966.9,803320,107
SINS.N0000,2024-10-01,17.5,17.5,17.0,17.2,1614123.2,93340,49
SINS.N0000,2024-10-02,17.0,17.5,16.9,17.2,3337516.0,193996,36
SINS.N0000,2024-10-03,17.5,17.5,16.8,17.0,358201.8,21010,22
SINS.N0000,2024-10-06,17.1,17.4,16.9,16.9,4526012.9,266845,30
SINS.N0000,2024-10-07,17.4,17.4,16.9,17.1,4176794.8,243543,38
SINS.N0000,2024-10-08,17.1,17.1,16.8,16.9,6462152.7,381367,41
SINS.N0000,2024-10-09,17.0,17.0,16.8,17.0,1804754.1,107033,39
SINS.N0000,2024-10-10,17.0,17.7,16.9,17.5,14881799.4,866613,76
SINS.N0000,2024-10-13,17.6,18.2,17.6,18.2,13406199.2,745050,126
SINS.N0000,2024-10-14,18.2,18.2,17.8,18.0,4245152.9,236044,80
SINS.N0000,2024-10-15,18.1,18.4,18.0,18.3,6691826.6,367948,115
SINS.N0000,2024-10-17,18.4,18.9,18.4,18.7,19338547.4,1040199,204
SINS.N0000,2024-10-20,18.7,18.8,18.2,18.7,12959889.4,698663,84
SINS.N0000,2024-10-21,18.1,18.8,18.1,18.2,5792711.2,316699,57
SINS.N0000,2024-10-22,18.5,18.6,18.0,18.5,8369098.6,456680,94
SINS.N0000,2024-10-23,18.5,19.2,18.5,19.0,46544365.7,2456838,247
SINS.N0000,2024-10-24,19.1,19.2,18.8,19.0,10971409.4,577848,125
SINS.N0000,2024-10-27,18.8,19.2,18.8,19.0,2033485.0,106701,56
SINS.N0000,2024-10-28,19.0,19.5,19.0,19.2,6789189.4,351871,81
SINS.N0000,2024-10-29,19.2,19.6,19.0,19.1,24085536.8,1249905,116
SINS.N0000,2024-10-31,19.2,19.5,19.0,19.0,8161717.0,421443,79
SINS.N0000,2024-11-03,19.0,19.7,18.8,19.3,8954917.9,465191,116
SINS.N0000,2024-11-04,19.6,19.7,19.0,19.3,8574712.6,448565,72
SINS.N0000,2024-11-05,19.2,20.5,19.2,20.4,90084271.6,4557056,387
SINS.N0000,2024-11-06,20.5,21.0,20.2,20.7,32709083.3,1587578,391
SINS.N0000,2024-11-07,20.9,21.7,20.8,21.5,69371285.8,3278789,354
SINS.N0000,2024-11-10,21.5,21.5,20.8,21.0,17933027.1,853431,139
SINS.N0000,2024-11-11,21.0,21.2,20.7,20.8,8747878.9,417810,118
SINS.N0000,2024-11-12,21.1,22.2,21.1,21.7,79624734.7,3644506,444
SINS.N0000,2024-11-13,21.7,21.9,21.0,21.6,37828361.0,1763858,83
SINS.N0000,2024-11-17,22.5,22.7,21.9,22.5,89265367.8,3987075,373
SINS.N0000,2024-11-18,22.5,22.9,22.0,22.8,23361820.4,1038838,209
SINS.N0000,2024-11-19,22.9,23.5,22.5,23.1,31676380.1,1379863,178
SINS.N0000,2024-11-20,23.2,23.3,22.5,23.0,23754677.1,1041115,161
SINS.N0000,2024-11-21,23.2,24.0,23.0,23.6,65352864.6,2773818,312
SINS.N0000,2024-11-24,23.6,23.8,22.7,22.8,10580847.4,458461,102
SINS.N0000,2024-11-25,22.7,23.2,22.7,23.0,1802207.2,78426,68
SINS.N0000,2024-11-26,22.6,23.0,22.6,23.0,3761209.8,163862,42
SINS.N0000,2024-11-27,23.0,23.4,22.8,22.9,10937932.2,475282,98
SINS.N0000,2024-11-28,22.9,23.5,22.9,23.1,19590337.9,852290,100
SINS.N0000,2024-12-01,23.4,23.8,23.4,23.8,14639788.0,619026,121
SINS.N0000,2024-12-02,23.8,24.4,23.7,24.3,13995268.6,583465,155
SINS.N0000,2024-12-03,24.3,24.4,24.0,24.2,7829927.6,323901,109
SINS.N0000,2024-12-04,24.0,24.5,23.8,24.0,8325263.5,344342,108
SINS.N0000,2024-12-05,24.0,24.3,23.8,24.1,10030233.3,417683,67
SINS.N0000,2024-12-08,24.3,24.5,24.0,24.0,14070613.4,583244,93
SINS.N0000,2024-12-09,24.3,24.3,23.7,23.8,9405769.6,392420,64
SINS.N0000,2024-12-10,23.8,24.5,23.8,24.1,19774657.2,819864,118
SINS.N0000,2024-12-11,24.2,24.7,24.0,24.1,22518857.8,923862,157
SINS.N0000,2024-12-12,24.5,25.2,24.3,25.0,40059326.8,1608801,245
SINS.N0000,2024-12-15,24.9,25.2,24.2,24.8,6524501.9,264117,79
SINS.N0000,2024-12-16,24.9,24.9,23.8,24.1,5133673.0,212384,98
SINS.N0000,2024-12-17,24.1,24.6,23.8,24.4,12844569.5,533304,117
SINS.N0000,2024-12-18,24.4,24.5,24.2,24.2,7891035.4,324092,53
SINS.N0000,2024-12-19,24.4,26.0,24.2,25.5,35117039.3,1402941,223
SINS.N0000,2024-12-22,25.9,26.2,25.2,26.0,31831444.2,1224198,237
SINS.N0000,2024-12-23,26.1,26.2,25.2,26.0,12703482.1,490470,107
SINS.N0000,2024-12-25,26.2,26.8,26.2,26.8,10616246.3,398369,116
SINS.N0000,2024-12-26,26.5,26.8,26.0,26.5,21099554.6,798675,129
SINS.N0000,2024-12-29,26.5,26.5,25.9,26.5,19264667.1,734029,149
SINS.N0000,2024-12-30,26.5,26.5,25.8,26.0,10639533.6,408978,141
SINS.N0000,2025-01-01,26.0,27.0,25.0,26.2,18082991.6,690974,203
SINS.N0000,2025-01-02,27.0,28.7,26.0,27.2,40797683.9,1475432,286
SINS.N0000,2025-01-05,27.1,27.7,26.5,27.1,15173429.1,561533,125
SINS.N0000,2025-01-06,27.0,29.1,26.7,28.2,30739536.8,1112411,259
SINS.N0000,2025-01-07,28.6,28.6,27.8,28.1,6130979.5,217865,104
SINS.N0000,2025-01-08,27.9,28.0,26.8,27.0,24553692.4,905813,142
SINS.N0000,2025-01-09,27.1,27.1,26.7,27.0,9539359.9,353477,60
SINS.N0000,2025-01-14,26.6,27.6,26.6,27.3,2939213.7,107670,58
SINS.N0000,2025-01-15,27.2,28.2,27.2,28.1,5387843.0,192054,96
SINS.N0000,2025-01-16,28.0,30.0,27.5,29.8,25118829.6,848906,196
SINS.N0000,2025-01-19,30.1,30.4,29.1,29.5,23042499.8,773657,164
SINS.N0000,2025-01-20,29.5,30.9,29.5,30.1,33383704.6,1099661,187
SINS.N0000,2025-01-21,30.7,31.5,30.1,30.6,12729712.8,411884,154
SINS.N0000,2025-01-22,30.9,31.0,29.0,29.6,7854821.7,263493,161
SINS.N0000,2025-01-23,29.9,30.2,28.7,29.1,5796643.6,195958,86
SINS.N0000,2025-01-26,29.8,30.2,29.4,30.0,26615727.8,887533,118
SINS.N0000,2025-01-27,30.2,33.5,30.2,33.2,190707637.8,5980119,758
SINS.N0000,2025-01-28,33.4,34.7,33.4,34.5,66021489.0,1938759,363
SINS.N0000,2025-01-29,34.6,34.9,33.8,34.0,26275819.7,767940,192
SINS.N0000,2025-01-30,34.0,34.0,32.8,33.0,10796254.6,322763,119
SINS.N0000,2025-02-02,33.0,33.0,31.5,31.8,16881238.1,526035,217
SINS.N0000,2025-02-04,32.6,32.6,29.5,30.1,33418355.3,1079215,270
SINS.N0000,2025-02-05,30.1,31.8,30.1,31.2,20928176.8,682065,134
SINS.N0000,2025-02-06,31.6,32.6,31.5,32.4,22458862.2,700407,122
SINS.N0000,2025-02-09,32.4,32.4,30.0,31.0,23654988.2,766607,127
