ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSF.N0000,2021-10-28,1.1,1.1,1.0,1.0,766021.9,757824,44
CSF.N0000,2021-10-31,1.0,1.1,1.0,1.1,167352.7,156686,30
CSF.N0000,2021-11-01,1.0,1.1,1.0,1.0,4324968.0,4322819,179
CSF.N0000,2021-11-02,1.0,1.1,1.0,1.0,2100986.4,2099984,57
CSF.N0000,2021-11-04,1.0,1.1,1.0,1.0,404862.2,403878,57
CSF.N0000,2021-11-07,1.1,1.1,1.0,1.0,982831.3,979513,95
CSF.N0000,2021-11-08,1.0,1.1,0.9,1.0,1553077.9,1555126,77
CSF.N0000,2021-11-09,1.0,1.1,0.9,1.0,1016504.2,1013974,91
CSF.N0000,2021-11-10,1.1,1.1,0.9,1.0,1534592.0,1609967,72
CSF.N0000,2021-11-11,0.9,1.0,0.9,1.0,2412260.0,2677770,90
CSF.N0000,2021-11-14,1.0,1.0,0.9,1.0,212568.4,219174,21
CSF.N0000,2021-11-15,1.0,1.0,0.9,1.0,516881.0,567677,34
CSF.N0000,2021-11-16,1.0,1.0,0.9,1.0,143478.0,149356,20
CSF.N0000,2021-11-18,1.0,1.0,0.9,1.0,1563134.3,1713212,88
CSF.N0000,2021-11-21,1.0,1.0,0.9,0.9,841464.3,912092,40
CSF.N0000,2021-11-22,0.9,1.0,0.9,1.0,69033.0,69133,10
CSF.N0000,2021-11-23,1.0,1.0,0.9,0.9,330398.2,364859,21
CSF.N0000,2021-11-24,1.0,1.0,0.9,1.0,114680.6,121043,56
CSF.N0000,2021-11-25,1.0,1.0,0.9,0.9,2978997.2,3131917,104
CSF.N0000,2021-11-28,0.9,1.0,0.9,0.9,400959.0,441621,36
CSF.N0000,2021-11-29,0.9,1.0,0.9,0.9,1128122.1,1248810,61
CSF.N0000,2021-11-30,1.0,1.0,0.9,0.9,457044.5,500615,58
CSF.N0000,2021-12-01,1.0,1.0,0.9,0.9,596459.7,661584,47
CSF.N0000,2021-12-02,0.9,1.0,0.9,0.9,660693.4,731848,46
CSF.N0000,2021-12-05,1.0,1.0,0.9,0.9,513420.5,556050,56
CSF.N0000,2021-12-06,1.0,1.1,0.9,1.0,7680755.7,7680782,229
CSF.N0000,2021-12-07,1.0,1.1,1.0,1.0,522058.1,521844,51
CSF.N0000,2021-12-08,1.0,1.1,0.9,1.0,281251.1,282456,33
CSF.N0000,2021-12-09,1.0,1.1,0.9,1.0,876331.8,867164,77
CSF.N0000,2021-12-12,1.0,1.1,1.0,1.0,620666.0,596995,51
CSF.N0000,2021-12-13,1.1,1.2,1.1,1.2,29510907.6,24974218,564
CSF.N0000,2021-12-14,1.2,1.2,1.0,1.1,2401070.7,2127660,106
CSF.N0000,2021-12-15,1.1,1.2,1.0,1.1,1188722.4,1083393,82
CSF.N0000,2021-12-16,1.0,1.1,1.0,1.0,413511.5,410872,23
CSF.N0000,2021-12-19,1.1,1.1,1.0,1.1,1511505.6,1375903,57
CSF.N0000,2021-12-20,1.1,1.1,1.0,1.0,751777.6,722162,45
CSF.N0000,2021-12-21,1.1,1.2,1.0,1.1,2685254.9,2440985,95
CSF.N0000,2021-12-22,1.1,1.2,1.0,1.1,604735.6,540458,32
CSF.N0000,2021-12-23,1.2,1.2,1.1,1.1,354868.0,320789,12
CSF.N0000,2021-12-26,1.2,1.2,1.0,1.0,597420.8,544119,34
CSF.N0000,2021-12-27,1.1,1.2,1.0,1.1,4010428.0,3746725,99
CSF.N0000,2021-12-28,1.1,1.3,1.1,1.2,12381242.3,10299783,194
CSF.N0000,2021-12-29,1.3,1.5,1.2,1.2,38364005.3,30538026,320
CSF.N0000,2021-12-30,1.3,1.4,1.2,1.3,20635114.9,15832153,190
CSF.N0000,2022-01-02,1.4,1.6,1.2,1.6,58810332.3,39423748,597
CSF.N0000,2022-01-03,1.7,1.9,1.5,1.8,80545512.6,46746722,677
CSF.N0000,2022-01-04,1.9,2.1,1.8,1.9,89631725.2,46328197,828
CSF.N0000,2022-01-05,1.9,2.0,1.7,1.8,16319616.0,8944860,213
CSF.N0000,2022-01-06,1.7,1.8,1.7,1.7,8044320.3,4694231,160
CSF.N0000,2022-01-09,1.7,1.8,1.6,1.7,11404662.1,6675413,187
CSF.N0000,2022-01-10,1.7,1.8,1.6,1.7,1709626.5,1005507,61
CSF.N0000,2022-01-11,1.7,1.8,1.6,1.6,11671888.6,6891204,110
CSF.N0000,2022-01-12,1.6,1.7,1.6,1.7,7868943.8,4636396,114
CSF.N0000,2022-01-17,1.7,1.8,1.6,1.7,9619362.1,5509516,117
CSF.N0000,2022-01-18,1.7,1.7,1.6,1.6,2089800.6,1299476,65
CSF.N0000,2022-01-19,1.6,1.7,1.5,1.6,15952291.4,10014557,157
CSF.N0000,2022-01-20,1.7,1.7,1.6,1.6,722497.0,451557,21
CSF.N0000,2022-01-23,1.6,1.7,1.6,1.7,10942374.3,6521653,76
CSF.N0000,2022-01-24,1.6,1.6,1.5,1.6,540587.1,339742,52
CSF.N0000,2022-01-25,1.6,1.7,1.5,1.6,4137221.4,2617636,66
CSF.N0000,2022-01-26,1.5,1.6,1.4,1.5,4559589.0,3046996,92
CSF.N0000,2022-01-27,1.5,1.5,1.4,1.5,2435352.0,1665508,68
CSF.N0000,2022-01-30,1.4,1.6,1.4,1.6,2931781.0,1850699,70
CSF.N0000,2022-01-31,1.6,1.7,1.5,1.6,2238675.5,1404641,50
CSF.N0000,2022-02-01,1.6,1.6,1.5,1.5,2291055.1,1493505,81
CSF.N0000,2022-02-02,1.4,1.6,1.4,1.5,982222.6,654961,39
CSF.N0000,2022-02-06,1.5,1.5,1.4,1.4,1651110.4,1177167,73
CSF.N0000,2022-02-07,1.4,1.4,1.3,1.4,1697360.2,1280258,50
CSF.N0000,2022-02-08,1.4,1.4,1.3,1.3,588591.2,446708,34
CSF.N0000,2022-02-09,1.4,1.5,1.2,1.4,1776393.1,1277400,65
CSF.N0000,2022-02-10,1.4,1.4,1.2,1.2,1659801.7,1275995,93
CSF.N0000,2022-02-13,1.3,1.4,1.2,1.2,3639625.5,2933356,162
CSF.N0000,2022-02-14,1.3,1.4,1.2,1.3,3348792.3,2576166,77
CSF.N0000,2022-02-16,1.4,1.4,1.3,1.4,1225199.8,941767,41
CSF.N0000,2022-02-17,1.3,1.4,1.2,1.3,751620.0,583642,58
CSF.N0000,2022-02-20,1.3,1.3,1.2,1.3,1220092.8,1009144,71
CSF.N0000,2022-02-21,1.3,1.3,1.1,1.2,1828201.4,1649638,114
CSF.N0000,2022-02-22,1.1,1.2,1.0,1.1,1923256.8,1795374,76
CSF.N0000,2022-02-23,1.2,1.2,1.0,1.1,2610566.5,2588864,49
CSF.N0000,2022-02-24,1.0,1.2,0.9,1.1,4762638.0,4492534,92
CSF.N0000,2022-02-27,1.1,1.3,1.1,1.2,2141675.0,1825461,60
CSF.N0000,2022-03-01,1.2,1.3,1.1,1.2,618670.2,515731,33
CSF.N0000,2022-03-02,1.2,1.2,1.0,1.1,1350593.7,1227177,60
CSF.N0000,2022-03-03,1.1,1.2,1.0,1.1,448862.2,407157,26
CSF.N0000,2022-03-06,1.0,1.1,1.0,1.0,403910.3,373387,19
CSF.N0000,2022-03-07,1.1,1.1,1.0,1.0,760060.2,759885,42
CSF.N0000,2022-03-08,1.0,1.1,1.0,1.0,915697.1,915666,40
CSF.N0000,2022-03-09,1.0,1.1,1.0,1.1,122218.5,121035,22
CSF.N0000,2022-03-10,1.0,1.1,1.0,1.1,97369.8,89918,15
CSF.N0000,2022-03-13,1.0,1.0,1.0,1.0,152708.0,152708,26
CSF.N0000,2022-03-14,1.0,1.1,0.9,1.0,360789.6,362099,38
CSF.N0000,2022-03-15,1.0,1.0,0.9,1.0,177300.0,178500,15
CSF.N0000,2022-03-17,1.1,1.1,1.0,1.0,118040.8,118037,9
CSF.N0000,2022-03-20,1.0,1.1,1.0,1.0,19603.2,19594,13
CSF.N0000,2022-03-21,1.1,1.1,1.0,1.1,6451.8,5938,5
CSF.N0000,2022-03-22,1.0,1.1,0.9,1.0,125308.1,128253,42
CSF.N0000,2022-03-23,1.0,1.0,0.9,1.0,94516.6,94883,16
CSF.N0000,2022-03-24,1.0,1.0,0.9,0.9,19627.2,21782,12
CSF.N0000,2022-03-27,1.0,1.0,0.9,0.9,265838.9,295140,41
CSF.N0000,2022-03-28,0.9,0.9,0.8,0.8,237747.9,275831,24
CSF.N0000,2022-03-29,0.9,0.9,0.8,0.8,483835.5,602450,32
CSF.N0000,2022-03-30,0.9,0.9,0.7,0.7,81990.0,113100,10
CSF.N0000,2022-03-31,0.7,0.7,0.7,0.7,126000.0,180000,7
CSF.N0000,2022-04-03,0.7,0.8,0.7,0.7,453560.8,645951,12
CSF.N0000,2022-04-04,0.8,0.8,0.7,0.7,263121.2,372966,46
CSF.N0000,2022-04-05,0.7,0.7,0.6,0.7,109966.0,158696,34
CSF.N0000,2022-04-06,0.8,0.8,0.6,0.6,99928.6,164264,12
CSF.N0000,2022-04-07,0.7,0.7,0.6,0.6,50400.0,79300,12
CSF.N0000,2022-04-24,0.6,0.6,0.6,0.6,60060.6,100101,13
CSF.N0000,2022-04-25,0.6,0.6,0.5,0.5,160443.8,284073,14
CSF.N0000,2022-04-26,0.5,0.6,0.5,0.6,286630.6,501801,18
CSF.N0000,2022-04-27,0.5,0.7,0.5,0.5,461430.7,910721,31
CSF.N0000,2022-04-28,0.6,0.7,0.6,0.6,397401.9,662336,25
CSF.N0000,2022-05-03,0.6,0.6,0.5,0.6,27178.4,45298,18
CSF.N0000,2022-05-04,0.6,0.6,0.5,0.5,505221.4,970570,50
CSF.N0000,2022-05-05,0.6,0.6,0.5,0.5,51606.0,102760,9
CSF.N0000,2022-05-08,0.6,0.6,0.5,0.5,81096.1,161877,13
CSF.N0000,2022-05-11,0.6,0.6,0.6,0.6,138337.8,230563,24
CSF.N0000,2022-05-12,0.6,0.7,0.6,0.7,221623.6,358639,35
CSF.N0000,2022-05-16,0.7,0.8,0.6,0.7,582016.6,827944,60
CSF.N0000,2022-05-17,0.8,0.8,0.7,0.7,189938.5,269420,20
CSF.N0000,2022-05-18,0.6,0.8,0.6,0.6,80802.3,125003,19
CSF.N0000,2022-05-19,0.7,0.7,0.6,0.7,13904.9,19877,12
CSF.N0000,2022-05-22,0.7,0.8,0.7,0.7,51103.6,72418,22
CSF.N0000,2022-05-23,0.7,0.8,0.7,0.7,134564335.7,192234041,19
CSF.N0000,2022-05-24,0.7,0.8,0.7,0.8,163632.8,217041,22
CSF.N0000,2022-05-25,0.7,0.8,0.7,0.7,206664.5,292864,24
CSF.N0000,2022-05-26,0.7,0.8,0.7,0.7,50820.6,64507,10
CSF.N0000,2022-05-29,0.8,0.8,0.7,0.8,1369.2,1749,8
CSF.N0000,2022-05-30,0.8,0.8,0.6,0.7,516965.2,736661,40
CSF.N0000,2022-05-31,0.7,0.7,0.6,0.6,16688.4,27680,7
CSF.N0000,2022-06-01,0.7,0.7,0.6,0.6,1511.2,2446,7
CSF.N0000,2022-06-02,0.7,0.7,0.7,0.7,15892.8,22704,6
CSF.N0000,2022-06-05,0.7,0.7,0.6,0.6,56723.3,94538,6
CSF.N0000,2022-06-06,0.6,0.7,0.6,0.6,3204.5,5310,4
CSF.N0000,2022-06-07,0.6,0.7,0.6,0.6,64400.0,107000,7
CSF.N0000,2022-06-08,0.7,0.7,0.6,0.6,77343.4,120489,6
CSF.N0000,2022-06-09,0.7,0.7,0.6,0.7,72738.7,103941,10
CSF.N0000,2022-06-12,0.7,0.7,0.6,0.7,235126.6,354461,18
CSF.N0000,2022-06-14,0.7,0.7,0.7,0.7,350.0,500,1
CSF.N0000,2022-06-15,0.6,0.7,0.6,0.7,28483.2,41097,4
CSF.N0000,2022-06-16,0.7,0.7,0.6,0.6,142481.0,232130,11
CSF.N0000,2022-06-19,0.6,0.7,0.6,0.6,125959.4,209842,15
CSF.N0000,2022-06-20,0.7,0.7,0.6,0.7,4862.5,7375,5
CSF.N0000,2022-06-21,0.7,0.7,0.6,0.6,5507.7,9011,3
CSF.N0000,2022-06-22,0.6,0.7,0.6,0.6,498139.8,830200,22
CSF.N0000,2022-06-23,0.7,0.7,0.6,0.7,753.5,1079,6
CSF.N0000,2022-06-26,0.6,0.7,0.5,0.6,969045.9,1614805,48
CSF.N0000,2022-06-27,0.6,0.7,0.5,0.5,29156.7,55237,22
CSF.N0000,2022-06-28,0.6,0.7,0.5,0.6,152725.3,255095,15
CSF.N0000,2022-06-29,0.7,0.7,0.6,0.6,51007276.6,85012081,7
CSF.N0000,2022-06-30,0.7,0.7,0.6,0.7,713.0,1020,3
CSF.N0000,2022-07-03,0.7,0.7,0.5,0.6,463395.1,773276,22
CSF.N0000,2022-07-04,0.6,0.6,0.6,0.6,42480.0,70800,4
CSF.N0000,2022-07-05,0.6,0.6,0.5,0.6,41879.6,69958,11
CSF.N0000,2022-07-06,0.6,0.6,0.6,0.6,2.4,4,2
CSF.N0000,2022-07-07,0.6,0.6,0.5,0.5,612845.3,1222580,44
CSF.N0000,2022-07-10,0.6,0.6,0.6,0.6,6519.0,10865,13
CSF.N0000,2022-07-11,0.6,0.6,0.5,0.6,4021.6,6703,10
CSF.N0000,2022-07-13,0.6,0.6,0.5,0.6,231157.2,410262,32
CSF.N0000,2022-07-14,0.6,0.6,0.6,0.6,27300.6,45501,9
CSF.N0000,2022-07-17,0.6,0.6,0.5,0.6,31102.2,52172,12
CSF.N0000,2022-07-18,0.6,0.6,0.5,0.6,323704.8,539509,29
CSF.N0000,2022-07-19,0.7,0.7,0.6,0.6,490968.1,809905,24
CSF.N0000,2022-07-20,0.7,0.7,0.5,0.6,177694.7,291222,15
CSF.N0000,2022-07-21,0.6,0.6,0.6,0.6,405818.4,676364,22
CSF.N0000,2022-07-25,0.5,0.6,0.5,0.6,9940.3,16570,7
CSF.N0000,2022-07-25,0.6,0.6,0.6,0.6,7212.0,12020,5
CSF.N0000,2022-07-26,0.6,0.6,0.6,0.6,19665.0,32775,6
CSF.N0000,2022-07-26,0.6,0.6,0.6,0.6,19665.0,32775,6
CSF.N0000,2022-07-27,0.6,0.6,0.5,0.6,10153.6,18056,8
CSF.N0000,2022-07-28,0.6,0.6,0.5,0.6,80826.8,136378,13
CSF.N0000,2022-07-31,0.6,0.6,0.5,0.6,820425.4,1367376,36
CSF.N0000,2022-08-01,0.7,0.7,0.6,0.6,287247.3,477711,15
CSF.N0000,2022-08-02,0.7,0.7,0.6,0.6,91230.2,151949,11
CSF.N0000,2022-08-03,0.6,0.7,0.6,0.6,495264.9,774986,14
CSF.N0000,2022-08-04,0.7,0.7,0.6,0.6,220499.4,329292,17
CSF.N0000,2022-08-07,0.7,0.7,0.6,0.7,68998.8,98584,16
CSF.N0000,2022-08-08,0.7,0.7,0.6,0.6,822453.8,1353523,30
CSF.N0000,2022-08-09,0.7,0.7,0.6,0.7,405587.7,622411,45
CSF.N0000,2022-08-11,0.7,0.7,0.5,0.6,1440835.2,2400077,95
CSF.N0000,2022-08-14,0.6,0.6,0.5,0.6,853325.1,1424042,54
CSF.N0000,2022-08-15,0.6,0.7,0.6,0.6,819569.1,1361751,26
CSF.N0000,2022-08-16,0.6,0.7,0.6,0.7,103004.2,166495,14
CSF.N0000,2022-08-17,0.7,0.7,0.6,0.7,837316.6,1369847,27
CSF.N0000,2022-08-18,0.7,0.7,0.6,0.6,852657.1,1382328,67
CSF.N0000,2022-08-21,0.7,0.7,0.6,0.6,361908.2,602726,14
CSF.N0000,2022-08-22,0.7,0.7,0.6,0.6,815688.4,1351564,54
CSF.N0000,2022-08-23,0.6,0.7,0.6,0.6,340700.6,566865,62
CSF.N0000,2022-08-24,0.7,0.7,0.6,0.6,735670.8,1225618,38
CSF.N0000,2022-08-25,0.6,0.6,0.6,0.6,276897.0,461495,30
CSF.N0000,2022-08-28,0.7,0.7,0.6,0.7,148710.9,214087,15
CSF.N0000,2022-08-29,0.6,0.7,0.6,0.6,1512.3,2489,7
CSF.N0000,2022-08-30,0.6,0.7,0.6,0.7,99962.6,157537,19
CSF.N0000,2022-08-31,0.7,0.7,0.6,0.7,28721.5,41745,11
CSF.N0000,2022-09-01,0.7,0.7,0.6,0.6,856909.8,1427514,63
CSF.N0000,2022-09-04,0.7,0.7,0.6,0.6,89689.9,128959,23
CSF.N0000,2022-09-05,0.7,0.7,0.6,0.7,4085.1,5836,17
CSF.N0000,2022-09-06,0.7,0.7,0.6,0.6,628028.8,1039217,54
CSF.N0000,2022-09-07,0.7,0.7,0.6,0.7,70618.9,100896,29
CSF.N0000,2022-09-08,0.7,0.7,0.6,0.7,519754.8,742507,62
CSF.N0000,2022-09-11,0.6,0.7,0.6,0.7,145032.5,208405,30
CSF.N0000,2022-09-12,0.6,0.7,0.6,0.6,3202705.9,5337283,84
CSF.N0000,2022-09-13,0.6,0.7,0.6,0.7,84214.7,139821,22
CSF.N0000,2022-09-14,0.7,0.7,0.6,0.7,185455.5,270471,24
CSF.N0000,2022-09-15,0.6,0.7,0.6,0.7,80669.1,117613,18
CSF.N0000,2022-09-18,0.6,0.7,0.6,0.6,470109.7,781306,33
CSF.N0000,2022-09-19,0.7,0.7,0.6,0.6,1824392.9,2973699,74
CSF.N0000,2022-09-20,0.6,0.7,0.6,0.6,67959.7,107371,21
CSF.N0000,2022-09-21,0.6,0.7,0.6,0.6,220244.7,322304,36
CSF.N0000,2022-09-22,0.6,0.7,0.6,0.7,165638.7,253041,41
CSF.N0000,2022-09-25,0.7,0.7,0.6,0.7,251741.8,406742,37
CSF.N0000,2022-09-26,0.7,0.7,0.6,0.6,1647780.2,2717403,71
CSF.N0000,2022-09-27,0.7,0.7,0.6,0.6,188660.0,312830,28
CSF.N0000,2022-09-28,0.7,0.7,0.6,0.7,84703.6,124008,32
CSF.N0000,2022-09-29,0.7,0.7,0.6,0.6,1550835.2,2547494,56
CSF.N0000,2022-10-02,0.6,0.7,0.6,0.6,18407.6,28116,17
CSF.N0000,2022-10-03,0.7,0.7,0.6,0.6,1290698.3,2151145,84
CSF.N0000,2022-10-04,0.7,0.7,0.6,0.6,273905.8,456509,40
CSF.N0000,2022-10-05,0.7,0.7,0.5,0.6,72142.4,118587,36
CSF.N0000,2022-10-06,0.6,0.6,0.5,0.6,48570.5,80951,12
CSF.N0000,2022-10-10,0.6,0.6,0.5,0.6,160185.5,267514,12
CSF.N0000,2022-10-11,0.5,0.6,0.5,0.6,47823.1,87487,13
CSF.N0000,2022-10-12,0.6,0.6,0.5,0.6,23578.2,39772,13
CSF.N0000,2022-10-13,0.6,0.6,0.5,0.6,18393.6,30661,13
CSF.N0000,2022-10-16,0.6,0.6,0.5,0.6,52864.2,102013,16
CSF.N0000,2022-10-17,0.5,0.6,0.5,0.6,35057.0,62113,13
CSF.N0000,2022-10-18,0.6,0.6,0.6,0.6,12252.6,20421,10
CSF.N0000,2022-10-19,0.6,0.6,0.5,0.5,11563.0,21120,8
CSF.N0000,2022-10-20,0.6,0.6,0.5,0.6,75894.2,138406,17
CSF.N0000,2022-10-24,0.5,0.6,0.5,0.6,475229.5,869059,48
CSF.N0000,2022-10-25,0.6,0.6,0.5,0.6,21229.1,35758,12
CSF.N0000,2022-10-26,0.6,0.6,0.5,0.6,18777.4,31454,7
CSF.N0000,2022-10-27,0.6,0.6,0.5,0.5,79766.1,150727,16
CSF.N0000,2022-10-30,0.5,0.6,0.5,0.5,323181.2,618262,29
CSF.N0000,2022-10-31,0.6,0.6,0.5,0.6,33125.0,58030,11
CSF.N0000,2022-11-01,0.6,0.6,0.6,0.6,22200.0,37000,7
CSF.N0000,2022-11-02,0.6,0.6,0.5,0.5,295950.0,586900,26
CSF.N0000,2022-11-03,0.6,0.6,0.6,0.6,66664.8,111108,13
CSF.N0000,2022-11-07,0.6,0.6,0.4,0.5,1074657.0,2147419,83
CSF.N0000,2022-11-08,0.5,0.5,0.4,0.5,101130.9,202589,41
CSF.N0000,2022-11-09,0.5,0.5,0.4,0.5,115183.9,230368,26
CSF.N0000,2022-11-10,0.5,0.5,0.4,0.5,192162.9,384326,18
CSF.N0000,2022-11-13,0.5,0.5,0.4,0.4,668856.0,1645713,67
CSF.N0000,2022-11-14,0.5,0.5,0.4,0.5,28436.0,56874,15
CSF.N0000,2022-11-15,0.5,0.5,0.4,0.4,78840.7,189776,18
CSF.N0000,2022-11-16,0.5,0.5,0.5,0.5,47363.5,94727,11
CSF.N0000,2022-11-17,0.4,0.5,0.4,0.5,14833.6,30068,15
CSF.N0000,2022-11-20,0.4,0.5,0.4,0.5,12264.6,26135,15
CSF.N0000,2022-11-21,0.5,0.5,0.4,0.5,11970.0,24300,13
CSF.N0000,2022-11-22,0.5,0.5,0.4,0.5,9465.0,18950,6
CSF.N0000,2022-11-23,0.5,0.5,0.4,0.5,11321.4,22643,9
CSF.N0000,2022-11-24,0.5,0.5,0.4,0.5,5443.0,10906,7
CSF.N0000,2022-11-27,0.5,0.5,0.4,0.5,6452.9,13506,6
CSF.N0000,2022-11-28,0.5,0.5,0.4,0.5,898745.8,1804592,105
CSF.N0000,2022-11-29,0.5,0.6,0.5,0.5,300863.2,601020,20
CSF.N0000,2022-11-30,0.5,0.6,0.5,0.5,111736.1,223472,18
CSF.N0000,2022-12-01,0.5,0.6,0.5,0.5,168603.2,336199,24
CSF.N0000,2022-12-04,0.5,0.6,0.5,0.5,133434.3,266667,32
CSF.N0000,2022-12-05,0.5,0.6,0.4,0.4,169609.5,355268,34
CSF.N0000,2022-12-07,0.5,0.6,0.4,0.5,277091.5,532675,38
CSF.N0000,2022-12-08,0.6,0.6,0.5,0.5,83113.1,165221,12
CSF.N0000,2022-12-11,0.5,0.6,0.5,0.5,44371.2,88741,13
CSF.N0000,2022-12-12,0.6,0.6,0.5,0.5,6981.1,13802,8
CSF.N0000,2022-12-13,0.6,0.6,0.5,0.5,16475.7,32627,10
CSF.N0000,2022-12-14,0.5,0.5,0.5,0.5,30854.0,61708,7
CSF.N0000,2022-12-15,0.6,0.6,0.5,0.5,102240.8,201617,32
CSF.N0000,2022-12-18,0.5,0.5,0.4,0.5,13550.0,27500,5
CSF.N0000,2022-12-19,0.5,0.6,0.5,0.6,61436.6,117848,22
CSF.N0000,2022-12-20,0.6,0.6,0.5,0.5,130002.0,259394,39
CSF.N0000,2022-12-21,0.5,0.6,0.4,0.5,155425.9,370552,26
CSF.N0000,2022-12-22,0.5,0.6,0.4,0.5,291873.0,583765,40
CSF.N0000,2022-12-26,0.6,0.6,0.5,0.6,144803.5,258095,18
CSF.N0000,2022-12-27,0.5,0.6,0.5,0.5,96602.0,193196,32
CSF.N0000,2022-12-28,0.6,0.6,0.5,0.5,110827.1,221566,10
CSF.N0000,2022-12-29,0.6,0.6,0.5,0.5,37877.5,65755,10
CSF.N0000,2023-01-01,0.6,0.6,0.5,0.5,10715.8,20430,9
CSF.N0000,2023-01-02,0.5,0.6,0.5,0.5,178804.1,357608,21
CSF.N0000,2023-01-03,0.5,0.6,0.5,0.5,80482.0,159542,19
CSF.N0000,2023-01-04,0.5,0.6,0.5,0.5,83142.2,166284,18
CSF.N0000,2023-01-08,0.5,0.6,0.5,0.5,36355.4,71450,14
CSF.N0000,2023-01-09,0.5,0.6,0.5,0.5,200920.6,401741,31
CSF.N0000,2023-01-10,0.5,0.6,0.5,0.5,116089.5,232175,24
CSF.N0000,2023-01-11,0.5,0.6,0.5,0.5,51468.5,102818,21
CSF.N0000,2023-01-12,0.5,0.6,0.5,0.5,224849.5,449479,21
CSF.N0000,2023-01-16,0.5,0.5,0.5,0.5,137660.0,275320,10
CSF.N0000,2023-01-17,0.6,0.6,0.5,0.5,10182.4,20304,6
CSF.N0000,2023-01-18,0.5,0.5,0.4,0.5,72585.9,145299,14
CSF.N0000,2023-01-19,0.5,0.6,0.4,0.5,68658.4,137316,19
CSF.N0000,2023-01-22,0.5,0.6,0.5,0.6,81220.6,141401,28
CSF.N0000,2023-01-23,0.6,0.6,0.5,0.5,191222.4,325322,23
CSF.N0000,2023-01-24,0.6,0.6,0.5,0.5,65596.5,130186,12
CSF.N0000,2023-01-25,0.5,0.6,0.5,0.5,9763.2,19514,8
CSF.N0000,2023-01-26,0.5,0.6,0.5,0.5,21653.0,43305,7
CSF.N0000,2023-01-29,0.6,0.6,0.5,0.5,103481.3,205802,11
CSF.N0000,2023-01-31,0.6,0.6,0.5,0.5,19808.3,33614,8
CSF.N0000,2023-01-31,0.6,0.6,0.5,0.5,46626.1,91139,27
CSF.N0000,2023-02-01,0.6,0.6,0.5,0.5,711073.5,1294905,60
CSF.N0000,2023-02-02,0.5,0.6,0.5,0.5,2500.6,5001,2
CSF.N0000,2023-02-05,0.6,0.6,0.5,0.5,34360.6,68701,7
CSF.N0000,2023-02-06,0.6,0.6,0.5,0.6,361.4,619,6
CSF.N0000,2023-02-07,0.5,0.6,0.5,0.5,19616.1,39222,6
CSF.N0000,2023-02-08,0.5,0.5,0.5,0.5,136063.5,272127,19
CSF.N0000,2023-02-09,0.5,0.5,0.4,0.5,181276.3,362615,22
CSF.N0000,2023-02-12,0.5,0.5,0.5,0.5,65133.0,130266,4
CSF.N0000,2023-02-13,0.5,0.5,0.5,0.5,3822.0,7644,7
CSF.N0000,2023-02-14,0.4,0.5,0.4,0.5,846.0,1712,6
CSF.N0000,2023-02-15,0.5,0.5,0.4,0.5,6813.5,13831,10
CSF.N0000,2023-02-16,0.5,0.5,0.4,0.5,116049.3,286145,24
CSF.N0000,2023-02-19,0.5,0.6,0.5,0.5,976679.3,1952928,43
CSF.N0000,2023-02-20,0.6,0.6,0.5,0.5,59139.3,118058,17
CSF.N0000,2023-02-21,0.5,0.6,0.5,0.6,7841.5,15461,7
CSF.N0000,2023-02-22,0.5,0.6,0.5,0.5,121205.6,232011,6
CSF.N0000,2023-02-23,0.6,0.6,0.5,0.5,147061.5,263921,17
CSF.N0000,2023-02-26,0.6,0.6,0.5,0.6,190.6,351,4
CSF.N0000,2023-02-27,0.6,0.6,0.5,0.5,416663.2,814522,43
CSF.N0000,2023-02-28,0.6,0.6,0.5,0.5,95108.4,190209,17
CSF.N0000,2023-03-01,0.5,0.6,0.5,0.5,75862.5,151679,18
CSF.N0000,2023-03-02,0.6,0.6,0.5,0.5,180276.8,359153,16
CSF.N0000,2023-03-06,0.5,0.6,0.5,0.6,5026.6,10011,7
CSF.N0000,2023-03-07,0.6,0.6,0.5,0.5,325218.1,647036,23
CSF.N0000,2023-03-08,0.6,0.6,0.5,0.6,25005.3,41676,17
CSF.N0000,2023-03-09,0.6,0.6,0.6,0.6,805.8,1343,17
CSF.N0000,2023-03-12,0.5,0.5,0.5,0.5,15087.5,30175,7
CSF.N0000,2023-03-13,0.5,0.6,0.5,0.5,59635.0,119225,10
CSF.N0000,2023-03-14,0.5,0.6,0.5,0.5,55931.6,111636,12
CSF.N0000,2023-03-15,0.6,0.6,0.5,0.5,5060.0,10100,2
CSF.N0000,2023-03-16,0.6,0.6,0.6,0.6,7854.6,13091,9
CSF.N0000,2023-03-19,0.6,0.6,0.5,0.6,18719.0,31510,12
CSF.N0000,2023-03-20,0.5,0.6,0.5,0.6,62944.1,122508,21
CSF.N0000,2023-03-21,0.5,0.6,0.5,0.5,162802.9,325010,32
CSF.N0000,2023-03-22,0.5,0.6,0.5,0.5,53732.1,107398,14
CSF.N0000,2023-03-23,0.6,0.6,0.5,0.5,123671.6,245103,15
CSF.N0000,2023-03-26,0.5,0.5,0.5,0.5,129824.0,259648,17
CSF.N0000,2023-03-27,0.5,0.5,0.5,0.5,39185.0,78370,10
CSF.N0000,2023-03-28,0.5,0.6,0.4,0.5,71891.0,143782,20
CSF.N0000,2023-03-29,0.5,0.5,0.4,0.5,37600.9,75202,8
