ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LHL.N0000,2024-10-22,47.3,49.8,47.3,47.4,26812.0,566,8
LHL.N0000,2024-10-23,47.7,49.2,47.7,48.8,518171.5,10630,7
LHL.N0000,2024-10-24,48.0,49.0,47.6,48.7,497658.4,10217,17
LHL.N0000,2024-10-27,48.7,49.0,47.6,48.7,51131.5,1051,5
LHL.N0000,2024-10-28,47.7,50.0,47.0,47.4,9594623.7,192607,49
LHL.N0000,2024-10-29,49.9,49.9,47.9,47.9,35558.6,734,11
LHL.N0000,2024-10-31,49.5,49.5,43.1,49.0,2778780.7,63609,47
LHL.N0000,2024-11-03,49.3,49.3,49.0,49.0,1672.0,34,4
LHL.N0000,2024-11-04,46.9,46.9,46.9,46.9,7175.7,153,3
LHL.N0000,2024-11-05,46.9,49.3,46.9,47.2,29816.6,628,8
LHL.N0000,2024-11-06,47.2,48.9,47.2,47.2,55468.5,1175,5
LHL.N0000,2024-11-10,49.0,49.0,47.6,47.6,47652.0,1001,3
LHL.N0000,2024-11-11,48.9,50.5,48.9,50.0,2802247.6,56171,30
LHL.N0000,2024-11-12,51.1,51.1,50.0,50.1,927904.2,18505,10
LHL.N0000,2024-11-13,51.0,51.9,51.0,51.8,782584.9,15150,20
LHL.N0000,2024-11-17,51.9,55.0,51.8,54.8,2151903.8,40442,38
LHL.N0000,2024-11-18,53.1,54.7,53.0,54.7,7926.9,146,9
LHL.N0000,2024-11-19,54.7,55.0,53.2,54.9,288569.1,5264,14
LHL.N0000,2024-11-20,56.4,56.4,53.0,53.0,108054.0,2024,18
LHL.N0000,2024-11-24,54.5,55.0,54.5,54.8,196781.5,3604,15
LHL.N0000,2024-11-25,52.2,52.5,52.2,52.3,56171.8,1074,11
LHL.N0000,2024-11-26,54.6,56.7,54.6,55.0,149898.8,2726,16
LHL.N0000,2024-11-27,56.8,57.8,53.1,57.1,103681.6,1844,32
LHL.N0000,2024-11-28,58.0,60.0,58.0,60.0,2277952.3,37969,36
LHL.N0000,2024-12-01,61.0,61.5,59.9,59.9,1554630.0,25815,30
LHL.N0000,2024-12-02,60.0,62.0,59.5,60.0,1515037.5,25130,33
LHL.N0000,2024-12-03,60.5,61.9,60.0,60.3,823780.8,13670,32
LHL.N0000,2024-12-04,60.2,62.0,60.2,61.9,16140.4,261,11
LHL.N0000,2024-12-05,60.3,60.3,60.2,60.3,417412.6,6933,15
LHL.N0000,2024-12-08,61.3,61.3,60.3,60.3,103721.0,1720,11
LHL.N0000,2024-12-09,61.1,61.1,60.1,60.1,411032.8,6828,18
LHL.N0000,2024-12-10,61.1,61.2,60.0,60.1,805381.8,13393,19
LHL.N0000,2024-12-11,61.2,62.2,61.2,62.0,991602.3,16044,27
LHL.N0000,2024-12-12,60.0,60.1,60.0,60.0,594240.4,9904,13
LHL.N0000,2024-12-15,62.5,62.5,60.0,60.0,7765044.0,129401,25
LHL.N0000,2024-12-16,60.1,60.9,60.0,60.3,3406056.0,56740,11
LHL.N0000,2024-12-17,60.1,61.4,60.0,60.0,151900.4,2531,8
LHL.N0000,2024-12-18,61.5,61.5,59.9,60.0,6010516.5,100128,7
LHL.N0000,2024-12-19,61.5,62.0,60.0,60.1,5327146.6,88674,54
LHL.N0000,2024-12-22,60.0,61.5,60.0,60.7,651206.0,10849,10
LHL.N0000,2024-12-23,60.0,64.9,60.0,64.8,17338571.0,275196,46
LHL.N0000,2024-12-25,64.8,68.4,63.2,65.2,6458439.6,99279,63
LHL.N0000,2024-12-26,65.2,65.2,64.5,65.0,1893891.9,29139,20
LHL.N0000,2024-12-29,68.4,68.4,63.1,64.5,367613.9,5694,20
LHL.N0000,2024-12-30,64.0,64.0,60.6,63.9,1562181.3,24693,60
LHL.N0000,2025-01-01,62.0,68.0,62.0,63.9,85847.1,1350,17
LHL.N0000,2025-01-02,63.0,64.4,61.2,61.6,1596882.3,25772,62
LHL.N0000,2025-01-05,64.0,64.0,58.0,60.1,1770123.5,30261,27
LHL.N0000,2025-01-06,61.8,61.8,61.2,61.2,49194.8,803,6
LHL.N0000,2025-01-07,61.5,61.5,60.1,61.1,98273.1,1631,15
LHL.N0000,2025-01-08,61.0,61.5,60.2,60.6,185283.9,3041,17
LHL.N0000,2025-01-09,59.0,60.0,59.0,60.0,75968.0,1285,11
LHL.N0000,2025-01-14,61.5,62.5,61.5,62.5,234606.0,3779,21
LHL.N0000,2025-01-15,62.9,62.9,62.9,62.5,2012.8,32,1
LHL.N0000,2025-01-16,61.0,63.0,61.0,61.0,30563.0,501,2
LHL.N0000,2025-01-19,63.0,63.9,61.5,63.8,581734.3,9178,31
LHL.N0000,2025-01-20,63.4,66.5,63.4,65.1,22202345.5,346664,75
LHL.N0000,2025-01-21,66.5,70.0,66.0,69.8,1162494.4,16933,54
LHL.N0000,2025-01-22,70.0,70.0,66.2,66.4,95717.2,1378,10
LHL.N0000,2025-01-23,68.8,68.8,66.2,66.3,14325.9,216,9
LHL.N0000,2025-01-26,69.3,69.3,66.2,66.3,105300.4,1588,11
LHL.N0000,2025-01-27,66.2,66.2,65.2,65.6,302247.0,4607,16
LHL.N0000,2025-01-28,66.0,66.0,65.0,65.0,81281.7,1250,15
LHL.N0000,2025-01-29,65.0,65.0,64.6,65.0,104304.5,1605,7
LHL.N0000,2025-01-30,65.0,65.0,64.0,64.0,123492.0,1925,15
LHL.N0000,2025-02-02,64.0,64.0,64.0,64.0,19200.0,300,2
LHL.N0000,2025-02-04,66.0,66.0,63.0,63.3,34541.0,540,7
LHL.N0000,2025-02-05,63.0,63.2,62.9,63.1,64900.2,1030,16
LHL.N0000,2025-02-06,63.5,64.9,63.5,64.9,36382.5,561,8
LHL.N0000,2025-02-09,64.9,64.9,62.7,62.9,16653.8,263,6
LHL.N0000,2025-02-10,62.7,62.7,62.0,62.0,31791.5,511,11
LHL.N0000,2025-02-12,61.5,62.0,60.2,61.6,923036.8,14956,25
LHL.N0000,2025-02-13,61.5,61.5,61.0,61.1,654090.0,10640,8
LHL.N0000,2025-02-16,60.9,62.0,60.5,62.0,404522.0,6650,11
LHL.N0000,2025-02-17,60.6,60.6,60.3,60.6,1372041.8,22678,26
LHL.N0000,2025-02-18,60.6,60.6,60.6,60.6,8181.0,135,4
LHL.N0000,2025-02-20,62.1,62.1,61.1,61.8,8898.4,144,3
LHL.N0000,2025-02-20,62.9,62.9,60.4,62.2,41712.0,670,9
LHL.N0000,2025-02-23,62.8,62.8,58.4,58.5,192302.7,3289,12
LHL.N0000,2025-02-24,59.0,59.0,58.1,58.1,976022.9,16691,16
LHL.N0000,2025-02-26,61.1,61.1,58.0,61.0,3956050.9,64883,13
LHL.N0000,2025-03-02,62.7,63.7,60.0,61.8,8463.9,137,7
LHL.N0000,2025-03-03,58.7,58.7,58.5,58.6,104936.2,1792,9
LHL.N0000,2025-03-04,62.4,62.4,60.0,60.0,3001248.0,50020,4
LHL.N0000,2025-03-05,62.2,62.2,62.2,62.2,62200.0,1000,3
LHL.N0000,2025-03-06,62.0,62.0,62.0,62.0,11594.0,187,3
LHL.N0000,2025-03-09,62.0,62.0,62.0,62.0,806.0,13,3
LHL.N0000,2025-03-10,60.2,62.0,58.2,58.2,251160.0,4210,7
LHL.N0000,2025-03-11,61.0,61.0,58.0,58.2,4438.5,75,4
LHL.N0000,2025-03-16,58.5,58.5,54.1,57.3,272296.4,4751,22
LHL.N0000,2025-03-17,55.1,56.0,55.0,55.3,531095.1,9601,5
LHL.N0000,2025-03-18,59.5,59.5,59.5,55.3,357.0,6,2
LHL.N0000,2025-03-19,58.9,58.9,57.5,58.7,18958.8,323,6
LHL.N0000,2025-03-20,58.7,60.0,58.2,58.7,108638.5,1850,10
LHL.N0000,2025-03-24,56.3,59.7,56.3,58.7,2473.4,42,4
LHL.N0000,2025-03-24,57.7,59.4,56.8,57.4,14558.9,253,13
LHL.N0000,2025-03-25,56.8,56.8,56.8,57.4,1590.4,28,2
LHL.N0000,2025-03-26,59.3,59.3,59.3,57.4,237.2,4,1
LHL.N0000,2025-03-27,57.0,59.0,57.0,58.1,8415.0,145,3
LHL.N0000,2025-03-31,59.1,59.3,59.1,59.1,566427.8,9584,12
LHL.N0000,2025-04-01,60.0,60.0,60.0,60.0,3017220.0,50287,4
LHL.N0000,2025-04-02,59.4,59.4,59.3,59.4,15201.0,256,5
LHL.N0000,2025-04-03,59.1,59.1,59.0,59.0,37289.1,632,5
LHL.N0000,2025-04-06,59.0,59.0,57.0,58.7,530888.1,9061,10
LHL.N0000,2025-04-07,60.0,61.7,60.0,60.3,34192.8,567,6
LHL.N0000,2025-04-09,61.3,64.5,60.0,64.3,1105160.9,17273,19
LHL.N0000,2025-04-10,64.0,64.3,63.9,64.2,572039.9,8905,11
LHL.N0000,2025-04-15,58.1,63.5,58.1,62.0,26828.0,449,11
LHL.N0000,2025-04-16,62.3,62.3,62.3,62.0,311.5,5,1
LHL.N0000,2025-04-20,63.9,63.9,60.0,60.1,664833.0,11070,13
LHL.N0000,2025-04-21,63.0,63.7,59.5,60.1,4046.7,66,6
LHL.N0000,2025-04-22,63.2,63.2,63.2,60.1,63.2,1,1
LHL.N0000,2025-04-23,60.0,63.4,60.0,62.8,75661.6,1226,9
LHL.N0000,2025-04-24,62.8,62.8,62.7,62.8,6656.7,106,2
LHL.N0000,2025-04-27,62.8,62.8,60.3,60.6,33556.2,554,5
LHL.N0000,2025-04-28,62.0,62.0,61.0,60.6,4320.0,70,2
LHL.N0000,2025-05-01,61.0,61.0,61.0,60.6,61.0,1,1
LHL.N0000,2025-05-04,62.0,66.0,62.0,63.0,67899917.5,1049214,83
LHL.N0000,2025-05-05,63.5,65.0,63.0,63.0,1136583.2,17867,23
LHL.N0000,2025-05-06,63.0,64.8,63.0,63.0,211179.6,3352,10
LHL.N0000,2025-05-07,63.0,66.0,63.0,65.7,324689.4,5051,15
LHL.N0000,2025-05-08,66.0,66.0,63.1,65.7,5062.5,80,3
LHL.N0000,2025-05-13,65.0,65.8,63.3,65.8,55950.6,859,8
LHL.N0000,2025-05-14,66.0,66.0,64.0,64.0,387300.0,6050,10
LHL.N0000,2025-05-15,64.0,65.5,63.2,65.5,450071.4,7010,7
LHL.N0000,2025-05-18,65.8,65.8,63.2,64.0,11185.8,173,3
LHL.N0000,2025-05-19,64.0,64.0,64.0,64.0,66240.0,1035,2
LHL.N0000,2025-05-20,63.2,63.2,62.0,62.0,19925.0,321,7
LHL.N0000,2025-05-21,63.0,65.4,62.1,63.1,483062.1,7591,8
LHL.N0000,2025-05-22,63.9,65.3,63.2,63.9,81177.3,1270,5
LHL.N0000,2025-05-25,65.0,65.3,64.6,64.7,1488799.4,22924,52
LHL.N0000,2025-05-26,64.8,64.9,64.7,64.9,122875.1,1894,12
LHL.N0000,2025-05-27,64.9,64.9,63.8,63.9,402234.3,6260,31
LHL.N0000,2025-05-28,63.9,65.0,63.8,64.8,425632.5,6571,12
LHL.N0000,2025-05-29,64.9,64.9,62.2,62.4,1751519.3,27938,31
LHL.N0000,2025-06-01,63.0,63.8,63.0,63.8,8289839.4,130548,34
LHL.N0000,2025-06-02,63.8,64.6,63.6,64.1,954436.7,14962,31
LHL.N0000,2025-06-03,64.8,64.8,63.4,63.4,70747.0,1115,6
LHL.N0000,2025-06-04,63.7,64.3,63.7,64.1,9166.1,143,9
LHL.N0000,2025-06-05,64.3,64.8,64.3,64.4,515958.3,8005,17
LHL.N0000,2025-06-08,64.2,64.7,63.0,64.7,262354.6,4116,20
LHL.N0000,2025-06-10,63.5,64.7,63.5,64.5,30227.0,469,5
LHL.N0000,2025-06-11,63.7,64.8,63.7,63.7,1944834.8,30531,8
LHL.N0000,2025-06-12,64.8,64.8,63.5,63.6,345493.8,5433,11
LHL.N0000,2025-06-15,62.0,64.6,61.0,61.6,503547.9,8171,16
LHL.N0000,2025-06-16,62.4,64.0,61.3,63.0,205478.0,3273,22
LHL.N0000,2025-06-17,63.0,63.7,62.5,63.4,8954445.9,141148,42
LHL.N0000,2025-06-18,62.2,63.7,62.1,63.7,140053.0,2225,9
LHL.N0000,2025-06-19,62.5,63.8,62.5,63.2,14029.6,222,3
LHL.N0000,2025-06-22,63.0,63.5,62.9,63.1,842264.8,13350,20
LHL.N0000,2025-06-23,63.1,63.9,63.1,63.7,41183.3,647,4
LHL.N0000,2025-06-24,63.9,64.9,63.9,64.9,536221.0,8390,13
LHL.N0000,2025-06-25,65.0,67.5,65.0,65.2,69309321.8,1065039,49
LHL.N0000,2025-06-26,65.2,69.0,65.2,68.0,7142739.5,105803,41
LHL.N0000,2025-06-29,69.3,70.0,68.7,68.9,793826.4,11459,46
LHL.N0000,2025-06-30,66.3,68.4,64.1,66.1,169275.8,2556,29
LHL.N0000,2025-07-01,68.0,68.0,67.2,67.2,200499.0,2980,12
LHL.N0000,2025-07-02,65.6,67.0,65.6,65.7,14591.4,222,7
LHL.N0000,2025-07-03,66.5,66.7,66.5,66.6,21111.9,317,12
LHL.N0000,2025-07-06,66.4,66.7,64.5,65.4,96633.3,1476,27
LHL.N0000,2025-07-07,66.6,66.6,65.0,66.0,59330.3,899,14
LHL.N0000,2025-07-08,64.0,66.2,62.0,65.5,4319654.7,66504,42
LHL.N0000,2025-07-10,66.5,66.5,66.0,66.4,438898.6,6608,7
LHL.N0000,2025-07-13,65.5,66.2,65.1,66.2,662306.7,10155,10
LHL.N0000,2025-07-14,66.2,66.5,62.0,66.1,4138873.5,64191,47
LHL.N0000,2025-07-15,66.5,69.5,64.3,68.5,1419473.8,21200,46
LHL.N0000,2025-07-16,69.8,73.0,69.8,72.1,5585506.5,78215,137
LHL.N0000,2025-07-18,72.0,77.0,70.4,75.2,4979240.1,68935,61
LHL.N0000,2025-07-20,76.0,76.0,71.2,74.9,399343.0,5338,18
LHL.N0000,2025-07-21,74.0,77.0,74.0,76.8,1099340.0,14516,47
LHL.N0000,2025-07-22,76.0,78.0,75.0,76.7,710873.5,9308,23
LHL.N0000,2025-07-23,76.7,78.2,73.5,77.6,613277.0,7875,18
LHL.N0000,2025-07-24,76.0,77.5,76.0,76.1,3943112.0,51880,22
LHL.N0000,2025-07-27,73.0,78.0,73.0,78.0,321938.7,4235,18
LHL.N0000,2025-07-28,78.1,80.0,77.0,79.8,1581123.3,19940,34
LHL.N0000,2025-07-29,79.4,94.4,78.0,90.8,162439310.5,1956241,97
LHL.N0000,2025-07-30,90.6,92.0,85.0,87.0,458898.5,5246,40
LHL.N0000,2025-07-31,86.0,92.0,86.0,91.2,3848584.7,42738,83
LHL.N0000,2025-08-03,91.2,91.2,87.0,88.8,904419.2,10136,41
LHL.N0000,2025-08-04,88.8,91.0,88.0,90.0,14932049.0,165897,89
LHL.N0000,2025-08-05,90.9,90.9,90.0,90.5,14688354.5,163196,21
LHL.N0000,2025-08-06,90.5,92.1,90.5,91.9,197811.2,2172,14
LHL.N0000,2025-08-10,90.0,91.5,88.5,89.6,10178484.7,113096,34
LHL.N0000,2025-08-11,88.5,90.0,88.5,90.0,830591.1,9245,22
LHL.N0000,2025-08-12,90.1,91.5,85.0,87.0,1532231.5,17804,38
LHL.N0000,2025-08-13,89.8,89.8,89.0,89.0,16020.8,180,3
LHL.N0000,2025-08-14,87.6,89.0,87.0,87.5,216767.8,2477,9
LHL.N0000,2025-08-17,89.0,89.0,84.9,85.0,314969.5,3688,25
LHL.N0000,2025-08-18,85.1,88.0,85.0,85.1,35848.1,421,6
LHL.N0000,2025-08-19,84.8,88.0,84.8,85.3,379692.6,4459,20
LHL.N0000,2025-08-20,88.0,92.7,85.0,89.6,1720294.9,18982,58
LHL.N0000,2025-08-21,90.0,90.0,88.0,88.2,95292.0,1071,17
LHL.N0000,2025-08-24,89.8,89.8,86.3,89.7,21514.5,240,7
LHL.N0000,2025-08-25,89.7,90.0,89.7,89.7,4944.9,55,3
LHL.N0000,2025-08-26,87.0,92.5,87.0,90.0,238321.0,2636,14
LHL.N0000,2025-08-27,91.3,91.3,86.4,90.8,117670.4,1296,10
LHL.N0000,2025-08-28,87.5,91.0,87.5,89.8,4260040.5,47406,39
LHL.N0000,2025-08-31,89.0,92.3,89.0,92.1,397339.1,4319,21
LHL.N0000,2025-09-01,91.5,92.4,90.0,90.6,121300.7,1341,12
LHL.N0000,2025-09-02,93.0,93.4,88.5,92.5,671413.3,7324,26
LHL.N0000,2025-09-03,92.5,93.0,90.0,93.0,313802.5,3387,16
LHL.N0000,2025-09-07,93.4,95.0,90.0,93.4,612597.4,6507,38
LHL.N0000,2025-09-08,94.9,98.0,89.0,90.0,917361.9,10094,43
LHL.N0000,2025-09-09,96.4,96.4,89.5,93.6,38887.1,407,9
LHL.N0000,2025-09-10,92.0,92.5,90.0,90.0,435042.0,4813,18
LHL.N0000,2025-09-11,89.3,90.0,84.5,87.5,261929.2,2971,24
LHL.N0000,2025-09-14,84.7,89.9,84.6,85.6,146027.7,1682,17
LHL.N0000,2025-09-15,85.0,89.3,85.0,85.8,635807.6,7479,10
LHL.N0000,2025-09-16,89.9,89.9,89.0,89.0,114866.7,1290,9
LHL.N0000,2025-09-17,89.9,89.9,89.0,89.0,214135.0,2405,6
LHL.N0000,2025-09-18,89.0,89.5,89.0,89.3,18834.4,211,4
LHL.N0000,2025-09-21,90.0,90.0,87.7,87.7,391230.7,4399,12
LHL.N0000,2025-09-22,88.0,90.0,87.9,87.9,397604.4,4518,12
LHL.N0000,2025-09-23,88.0,90.0,85.3,86.3,644766.2,7356,22
LHL.N0000,2025-09-24,86.3,92.0,86.3,90.4,352210.2,3939,24
LHL.N0000,2025-09-25,92.0,92.0,88.1,90.7,563916.2,6292,13
LHL.N0000,2025-09-28,89.6,91.0,89.5,89.7,230969.5,2576,10
LHL.N0000,2025-09-29,89.7,91.0,89.5,89.6,188701.0,2106,10
LHL.N0000,2025-09-30,89.6,89.6,88.0,88.2,260589.9,2954,15
LHL.N0000,2025-10-01,89.9,89.9,88.0,88.1,113372.0,1285,16
LHL.N0000,2025-10-02,88.1,89.5,87.0,87.1,1064962.4,12225,29
LHL.N0000,2025-10-06,89.9,89.9,86.1,86.3,279020.7,3193,24
LHL.N0000,2025-10-07,89.5,90.4,86.1,90.2,433245.3,4826,31
LHL.N0000,2025-10-08,87.5,90.4,85.6,86.4,444935.5,5149,32
LHL.N0000,2025-10-09,86.6,90.4,86.6,86.8,132660.6,1522,10
LHL.N0000,2025-10-12,90.0,90.0,90.0,90.0,30690.0,341,3
LHL.N0000,2025-10-13,90.0,90.0,83.6,86.0,524397.2,6154,41
LHL.N0000,2025-10-14,89.5,89.5,86.0,86.1,69409.6,802,16
LHL.N0000,2025-10-15,86.3,89.1,86.3,86.1,4536.5,51,4
LHL.N0000,2025-10-16,89.1,89.1,86.5,86.5,17203.5,196,3
LHL.N0000,2025-10-20,89.0,89.0,86.5,86.8,89883.5,1032,15
LHL.N0000,2025-10-21,88.2,88.2,86.9,87.9,74458.2,850,7
LHL.N0000,2025-10-22,87.9,88.2,86.4,86.8,153508.5,1763,18
LHL.N0000,2025-10-23,87.0,87.0,86.3,86.3,547219.6,6334,27
LHL.N0000,2025-10-26,86.2,86.3,84.7,84.9,1226276.1,14345,49
LHL.N0000,2025-10-27,84.9,84.9,83.1,83.9,320283.6,3814,40
LHL.N0000,2025-10-28,83.6,85.0,83.2,84.9,879787.8,10375,20
LHL.N0000,2025-10-29,85.0,85.0,85.0,84.9,4335.0,51,4
LHL.N0000,2025-10-30,85.0,85.0,84.6,84.6,488370.0,5746,13
LHL.N0000,2025-11-02,85.0,85.0,84.6,85.0,512362.6,6031,16
LHL.N0000,2025-11-03,85.0,85.0,84.5,84.9,95457.0,1124,14
LHL.N0000,2025-11-05,85.0,85.0,84.5,85.0,120081.4,1413,9
LHL.N0000,2025-11-06,85.0,86.0,85.0,86.0,844196.0,9908,14
LHL.N0000,2025-11-09,86.0,86.0,85.1,86.0,402792.8,4715,20
LHL.N0000,2025-11-10,86.0,86.0,85.0,85.7,102900.9,1201,15
LHL.N0000,2025-11-11,84.5,86.0,84.5,85.1,87958.0,1040,11
LHL.N0000,2025-11-12,85.1,87.5,85.0,86.5,557443.0,6478,12
LHL.N0000,2025-11-13,86.1,98.0,86.0,91.7,297909.4,3298,33
LHL.N0000,2025-11-16,93.1,93.1,84.2,84.3,2481974.6,29246,102
LHL.N0000,2025-11-17,87.9,87.9,83.6,84.1,1818800.7,21539,69
LHL.N0000,2025-11-18,83.7,83.7,82.0,82.0,3303769.7,40017,52
LHL.N0000,2025-11-19,84.9,84.9,80.0,80.3,2496790.1,31088,54
LHL.N0000,2025-11-20,84.6,84.6,78.5,79.0,400496.2,5016,26
LHL.N0000,2025-11-23,82.0,82.0,79.0,80.0,468263.7,5860,27
LHL.N0000,2025-11-24,80.0,81.8,79.6,80.0,520562.3,6507,23
LHL.N0000,2025-11-25,81.8,82.0,80.0,81.6,62012.6,760,29
LHL.N0000,2025-11-26,82.0,84.0,80.3,81.0,241176.7,2937,18
LHL.N0000,2025-11-27,80.3,80.3,79.0,79.6,199067.9,2500,9
LHL.N0000,2025-11-30,79.0,81.0,79.0,79.4,136163.0,1700,8
LHL.N0000,2025-12-01,81.0,83.6,79.0,79.4,354133.8,4454,17
LHL.N0000,2025-12-02,82.7,82.9,78.5,82.7,160049.0,2014,23
LHL.N0000,2025-12-04,82.8,82.8,78.3,79.0,276231.5,3516,18
LHL.N0000,2025-12-07,80.0,80.0,79.0,79.4,181635.0,2286,9
LHL.N0000,2025-12-08,80.0,80.1,78.0,79.2,161284.7,2036,33
LHL.N0000,2025-12-09,81.0,82.5,81.0,81.0,89265.0,1102,3
LHL.N0000,2025-12-11,84.0,84.0,83.0,81.0,1166.0,14,2
LHL.N0000,2025-12-14,83.0,83.0,82.0,81.0,4601.0,56,4
LHL.N0000,2025-12-15,81.0,81.0,81.0,81.0,25191.0,311,3
LHL.N0000,2025-12-16,81.1,81.1,81.1,81.1,11435.1,141,2
LHL.N0000,2025-12-17,82.9,82.9,81.0,81.6,8159.6,100,8
LHL.N0000,2025-12-18,81.6,81.6,81.2,81.2,203651.2,2507,4
LHL.N0000,2025-12-21,81.0,81.0,78.2,78.4,30294.1,380,7
LHL.N0000,2025-12-22,81.0,81.0,78.5,78.5,43182.6,550,5
LHL.N0000,2025-12-23,78.0,80.9,78.0,78.1,17189.0,220,9
LHL.N0000,2025-12-25,81.0,81.0,81.0,78.1,81.0,1,1
LHL.N0000,2025-12-28,81.0,81.0,78.5,80.8,388222.1,4861,12
LHL.N0000,2025-12-29,83.5,83.5,81.0,80.8,5752.4,69,6
LHL.N0000,2025-12-30,83.2,83.2,82.0,82.0,54742.4,667,3
