ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LLUB.N0000,2022-12-07,98.6,105.0,98.6,101.25,6767345.25,65521,141
LLUB.N0000,2022-12-08,102.0,102.0,100.25,101.5,4218034.5,41574,84
LLUB.N0000,2022-12-11,100.0,101.5,99.0,101.0,8582017.3,85248,63
LLUB.N0000,2022-12-12,99.3,100.0,98.8,99.6,1610813.7,16185,59
LLUB.N0000,2022-12-13,99.0,99.5,98.0,99.0,1539495.4,15671,48
LLUB.N0000,2022-12-14,99.0,99.1,97.3,97.9,879407.7,8949,63
LLUB.N0000,2022-12-15,97.4,98.8,96.6,98.1,701255.5,7207,55
LLUB.N0000,2022-12-18,96.7,96.7,93.0,96.1,1352237.7,14155,80
LLUB.N0000,2022-12-19,98.9,98.9,95.7,95.9,1592257.4,16588,54
LLUB.N0000,2022-12-20,95.7,96.5,94.0,94.4,4065103.9,42941,110
LLUB.N0000,2022-12-21,95.1,95.1,93.0,93.0,10209640.6,109682,96
LLUB.N0000,2022-12-22,94.5,94.5,93.0,93.7,1955737.3,21008,45
LLUB.N0000,2022-12-26,95.0,96.5,95.0,95.4,1256576.1,13129,38
LLUB.N0000,2022-12-27,96.0,96.5,95.5,95.5,1957980.3,20427,46
LLUB.N0000,2022-12-28,96.5,96.5,94.1,95.0,787323.8,8218,64
LLUB.N0000,2022-12-29,94.5,98.8,94.2,96.5,5550353.9,57730,56
LLUB.N0000,2023-01-01,97.0,98.0,94.3,95.1,1842736.8,19379,99
LLUB.N0000,2023-01-02,95.0,96.9,94.5,94.6,1206361.1,12657,59
LLUB.N0000,2023-01-03,95.0,98.0,94.5,96.7,5016061.0,52532,62
LLUB.N0000,2023-01-04,98.0,98.0,95.7,97.3,1315555.7,13670,23
LLUB.N0000,2023-01-08,97.0,97.0,95.5,96.1,2871806.2,29887,47
LLUB.N0000,2023-01-09,95.1,97.0,95.0,95.1,1728869.6,18176,69
LLUB.N0000,2023-01-10,97.0,97.0,96.0,96.4,3935184.1,40760,57
LLUB.N0000,2023-01-11,96.0,97.7,96.0,97.1,12793557.6,131815,68
LLUB.N0000,2023-01-12,96.0,97.0,95.0,95.2,8478375.8,88064,81
LLUB.N0000,2023-01-16,95.0,96.8,94.1,95.2,795148.5,8364,63
LLUB.N0000,2023-01-17,95.2,96.8,95.2,95.3,3560771.2,37320,54
LLUB.N0000,2023-01-18,96.0,97.0,95.5,95.8,2202574.2,23034,48
LLUB.N0000,2023-01-19,96.8,100.0,95.8,99.9,21184034.4,218027,86
LLUB.N0000,2023-01-22,100.0,103.0,99.0,99.2,4236814.5,42029,93
LLUB.N0000,2023-01-23,99.2,103.0,98.0,101.75,20067472.3,197559,152
LLUB.N0000,2023-01-24,102.5,103.0,101.25,102.75,7555093.5,73689,95
LLUB.N0000,2023-01-25,101.0,102.5,100.75,102.0,4475190.5,44027,72
LLUB.N0000,2023-01-26,102.0,104.0,102.0,103.5,10792971.75,104523,105
LLUB.N0000,2023-01-29,104.5,104.5,103.0,103.25,2317540.5,22466,62
LLUB.N0000,2023-01-31,103.75,106.0,103.0,105.0,55452208.75,528202,247
LLUB.N0000,2023-01-31,105.5,106.0,105.0,105.25,3506482.25,33288,77
LLUB.N0000,2023-02-01,105.0,107.0,105.0,106.0,52823574.5,502217,148
LLUB.N0000,2023-02-02,107.25,107.5,105.0,105.25,2074327.0,19657,53
LLUB.N0000,2023-02-05,105.0,108.0,105.0,107.0,33586369.5,314819,115
LLUB.N0000,2023-02-06,107.0,107.0,105.0,106.75,39405326.0,368684,105
LLUB.N0000,2023-02-07,107.5,107.5,105.0,106.0,9212779.75,86892,78
LLUB.N0000,2023-02-08,106.0,106.0,105.0,105.0,711982.25,6780,27
LLUB.N0000,2023-02-09,105.0,105.5,105.0,105.0,5729216.5,54546,70
LLUB.N0000,2023-02-12,105.5,106.0,104.5,105.0,17663440.5,168047,92
LLUB.N0000,2023-02-13,103.0,103.75,102.0,103.0,4634971.25,44985,71
LLUB.N0000,2023-02-14,103.0,103.0,98.1,100.5,1134362.75,11374,39
LLUB.N0000,2023-02-15,100.75,104.0,100.75,102.0,2086794.0,20418,37
LLUB.N0000,2023-02-16,103.75,105.0,101.5,103.5,6153484.25,59215,57
LLUB.N0000,2023-02-19,104.0,104.0,103.0,103.0,3593905.5,34796,55
LLUB.N0000,2023-02-20,104.0,104.5,103.0,103.75,1496808.0,14438,60
LLUB.N0000,2023-02-21,104.0,106.5,103.0,106.0,13506995.5,128369,157
LLUB.N0000,2023-02-22,105.5,107.75,105.25,107.0,48742446.5,455038,182
LLUB.N0000,2023-02-23,109.25,109.25,107.25,107.75,10389025.5,96494,84
LLUB.N0000,2023-02-26,107.75,107.75,106.0,107.25,13210256.75,123148,73
LLUB.N0000,2023-02-27,103.0,103.0,98.5,98.9,33364343.6,333819,509
LLUB.N0000,2023-02-28,98.0,99.0,95.0,95.4,57500924.7,598327,733
LLUB.N0000,2023-03-01,96.9,96.9,94.9,95.1,30095183.8,315635,353
LLUB.N0000,2023-03-02,95.0,95.0,94.5,94.9,11945611.4,126010,300
LLUB.N0000,2023-03-06,96.7,96.7,93.8,94.1,25434974.9,268409,494
LLUB.N0000,2023-03-07,96.4,96.4,94.5,95.0,21447270.1,225063,170
LLUB.N0000,2023-03-08,95.0,96.0,94.7,95.0,16394706.8,172516,157
LLUB.N0000,2023-03-09,95.0,95.8,94.1,95.0,10194971.6,107411,191
LLUB.N0000,2023-03-12,95.5,95.5,94.8,95.0,1944566.2,20467,84
LLUB.N0000,2023-03-13,95.0,95.4,94.9,95.0,6333351.1,66666,126
LLUB.N0000,2023-03-14,95.2,95.5,94.8,95.0,39004392.2,410458,182
LLUB.N0000,2023-03-15,95.5,95.5,94.8,94.9,3341783.1,35162,121
LLUB.N0000,2023-03-16,94.9,95.0,94.8,95.0,18266772.6,192299,151
LLUB.N0000,2023-03-19,95.5,95.5,94.7,95.0,6697108.1,70496,155
LLUB.N0000,2023-03-20,95.5,96.5,94.1,94.7,3452546.0,36367,168
LLUB.N0000,2023-03-21,95.4,95.4,94.0,94.4,3507262.1,37133,92
LLUB.N0000,2023-03-22,94.9,94.9,92.8,92.9,6597574.2,70757,227
LLUB.N0000,2023-03-23,94.0,94.5,93.5,94.0,2879079.1,30629,81
LLUB.N0000,2023-03-26,94.0,95.0,93.5,93.7,716062.9,7636,92
LLUB.N0000,2023-03-27,93.0,93.0,90.1,90.9,9532413.4,104244,355
LLUB.N0000,2023-03-28,92.4,93.0,88.1,90.3,9608168.2,106774,351
LLUB.N0000,2023-03-29,92.0,93.0,90.0,90.2,13647376.9,151241,161
LLUB.N0000,2023-03-30,90.0,92.5,90.0,91.6,1467351.6,16210,80
LLUB.N0000,2023-04-02,93.0,93.5,91.1,92.2,1946265.0,21181,88
LLUB.N0000,2023-04-03,92.9,92.9,90.0,90.1,14240438.9,157496,266
LLUB.N0000,2023-04-05,92.9,92.9,90.3,91.0,7922190.7,86911,74
LLUB.N0000,2023-04-09,93.0,93.1,91.6,92.2,3597037.7,39009,80
LLUB.N0000,2023-04-10,91.5,94.9,91.5,92.9,2636021.0,28464,124
LLUB.N0000,2023-04-11,93.0,95.0,92.6,93.8,1954667.6,20818,66
LLUB.N0000,2023-04-16,94.9,96.1,94.9,95.3,7089397.6,74461,143
LLUB.N0000,2023-04-17,96.0,96.0,94.0,95.0,3398272.6,35691,36
LLUB.N0000,2023-04-18,95.4,96.0,94.9,95.6,10606211.8,111407,96
LLUB.N0000,2023-04-19,96.0,96.1,94.8,94.9,26124423.5,274994,64
LLUB.N0000,2023-04-20,94.9,95.0,94.3,94.9,19876354.2,209486,65
LLUB.N0000,2023-04-23,95.0,95.0,94.5,94.6,29459649.5,310468,59
LLUB.N0000,2023-04-24,94.5,94.9,93.2,93.6,23550488.1,249599,98
LLUB.N0000,2023-04-25,93.2,93.5,92.9,93.0,6161169.9,65990,111
LLUB.N0000,2023-04-26,92.6,93.0,91.8,92.5,3246351.2,35209,105
LLUB.N0000,2023-04-27,92.9,92.9,91.5,92.0,3372113.2,36664,96
LLUB.N0000,2023-05-01,92.0,92.0,89.5,90.0,23448663.8,259958,276
LLUB.N0000,2023-05-02,90.5,91.5,89.0,89.8,4378363.0,48478,150
LLUB.N0000,2023-05-03,90.0,90.5,89.9,90.0,2632946.9,29253,96
LLUB.N0000,2023-05-07,90.1,90.1,89.4,89.6,9285771.3,103475,190
LLUB.N0000,2023-05-08,89.9,89.9,85.0,87.0,11375179.3,130779,472
LLUB.N0000,2023-05-09,88.9,89.9,87.0,87.5,2989542.2,33991,100
LLUB.N0000,2023-05-10,89.9,89.9,86.9,87.0,7497226.6,86002,145
LLUB.N0000,2023-05-11,87.5,88.0,85.6,86.0,17849215.7,206714,312
LLUB.N0000,2023-05-14,87.0,89.9,86.5,87.2,26179031.8,296535,258
LLUB.N0000,2023-05-15,88.1,88.1,85.0,85.2,14029533.5,162269,253
LLUB.N0000,2023-05-16,86.0,86.0,85.0,86.0,3174540.0,37110,156
LLUB.N0000,2023-05-17,86.0,86.0,80.0,80.9,97811262.8,1210102,781
LLUB.N0000,2023-05-18,82.9,83.0,81.8,82.8,3937970.6,47625,164
LLUB.N0000,2023-05-21,83.0,84.5,80.7,81.0,8073345.4,98910,214
LLUB.N0000,2023-05-22,80.8,82.0,80.8,81.3,7696199.8,95046,119
LLUB.N0000,2023-05-23,81.5,84.4,81.5,83.1,2589152.5,31532,75
LLUB.N0000,2023-05-24,83.8,83.8,81.5,81.8,2761676.8,33650,152
LLUB.N0000,2023-05-25,81.7,82.0,80.5,81.2,4255878.3,52317,194
LLUB.N0000,2023-05-28,82.0,82.0,78.0,80.0,7135778.6,88864,227
LLUB.N0000,2023-05-29,83.0,83.0,80.0,81.0,5960236.7,73911,109
LLUB.N0000,2023-05-30,80.5,83.0,80.5,82.4,5599946.5,68144,101
LLUB.N0000,2023-05-31,81.6,83.5,81.1,83.2,4032792.0,48956,114
LLUB.N0000,2023-06-01,83.6,85.9,83.6,85.0,8753569.8,102999,165
LLUB.N0000,2023-06-04,85.0,86.0,84.9,85.5,9711602.2,113505,58
LLUB.N0000,2023-06-06,86.0,87.0,86.0,87.0,26880010.0,308974,68
LLUB.N0000,2023-06-06,87.0,89.6,87.0,88.1,25523085.0,292947,110
LLUB.N0000,2023-06-07,88.6,88.9,87.0,87.6,4867280.3,55668,72
LLUB.N0000,2023-06-08,88.0,88.5,87.6,88.0,3317763.5,37727,83
LLUB.N0000,2023-06-11,88.1,89.1,87.6,88.9,1528307.0,17252,80
LLUB.N0000,2023-06-12,89.5,90.5,89.2,89.4,11142564.4,123988,134
LLUB.N0000,2023-06-13,90.0,91.0,89.5,90.0,20314744.7,225616,146
LLUB.N0000,2023-06-14,92.0,92.0,89.0,89.3,3790260.0,42346,88
LLUB.N0000,2023-06-15,89.8,90.0,88.7,89.0,1256327.0,14080,67
LLUB.N0000,2023-06-18,90.0,90.0,87.3,87.4,1151414.3,13007,77
LLUB.N0000,2023-06-19,89.9,89.9,88.0,88.1,2417709.2,27404,58
LLUB.N0000,2023-06-20,88.9,89.0,88.0,88.5,3068276.9,34686,88
LLUB.N0000,2023-06-21,88.6,89.0,87.5,88.0,2240805.1,25374,86
LLUB.N0000,2023-06-22,87.7,88.0,87.7,87.9,10111156.2,114977,81
LLUB.N0000,2023-06-25,87.7,88.4,86.9,88.0,21987759.6,250223,162
LLUB.N0000,2023-06-26,88.2,91.8,88.0,89.3,3033625.4,33893,61
LLUB.N0000,2023-06-27,90.8,90.9,88.5,89.2,9603230.3,106779,69
LLUB.N0000,2023-07-03,90.0,93.0,89.2,90.0,136855236.7,1519921,342
LLUB.N0000,2023-07-04,92.8,94.8,91.0,93.6,38217754.5,409021,297
LLUB.N0000,2023-07-05,94.0,97.5,92.9,96.4,22564031.3,236804,265
LLUB.N0000,2023-07-06,97.0,99.0,96.0,98.4,24942756.9,256623,207
LLUB.N0000,2023-07-09,98.8,98.8,95.6,96.1,6172520.5,63710,151
LLUB.N0000,2023-07-10,97.0,97.5,95.0,95.5,3514257.0,36508,123
LLUB.N0000,2023-07-11,97.0,97.2,96.0,97.0,30881069.2,319870,116
LLUB.N0000,2023-07-12,97.2,97.6,96.0,96.0,20795679.7,216061,115
LLUB.N0000,2023-07-13,96.5,98.0,96.5,97.7,15396870.9,158598,84
LLUB.N0000,2023-07-16,97.7,98.0,96.3,96.5,3841479.5,39650,134
LLUB.N0000,2023-07-17,96.5,96.5,95.5,95.8,2406909.5,25059,105
LLUB.N0000,2023-07-18,95.9,96.5,95.6,96.0,16860511.9,176001,135
LLUB.N0000,2023-07-19,97.0,97.0,94.9,95.0,17135428.6,179736,200
LLUB.N0000,2023-07-20,95.5,96.5,94.7,96.5,3162012.6,33135,89
LLUB.N0000,2023-07-23,96.5,96.5,95.0,95.5,5726387.3,59987,126
LLUB.N0000,2023-07-24,95.5,95.9,93.7,95.0,3190721.5,33763,132
LLUB.N0000,2023-07-25,95.0,95.9,93.5,94.2,5182298.5,55039,71
LLUB.N0000,2023-07-26,94.0,95.0,93.8,94.0,3903479.2,41466,133
LLUB.N0000,2023-07-27,94.5,94.5,93.4,93.5,24139261.6,257125,262
LLUB.N0000,2023-07-30,93.4,95.0,92.5,92.9,8442045.3,90630,273
LLUB.N0000,2023-08-01,93.0,94.4,91.0,91.9,26757807.5,290309,547
LLUB.N0000,2023-08-02,92.0,94.0,91.0,92.9,21224791.4,229984,230
LLUB.N0000,2023-08-03,94.0,94.5,92.8,93.0,34228301.8,367350,116
LLUB.N0000,2023-08-06,94.0,94.4,93.0,93.0,16965822.1,181427,139
LLUB.N0000,2023-08-07,93.0,94.0,92.5,93.4,15722263.0,168960,171
LLUB.N0000,2023-08-08,94.0,94.0,92.0,92.9,20112693.6,216657,155
LLUB.N0000,2023-08-09,91.8,92.0,91.0,91.4,10565388.3,115430,182
LLUB.N0000,2023-08-10,91.5,91.5,89.8,90.0,12276228.2,135947,231
LLUB.N0000,2023-08-13,90.0,92.0,89.7,91.8,152730803.4,1696833,234
LLUB.N0000,2023-08-14,92.0,93.4,90.2,91.5,5834400.1,63270,83
LLUB.N0000,2023-08-15,92.0,93.0,91.0,92.0,12713990.9,138463,77
LLUB.N0000,2023-08-16,93.0,93.0,91.5,92.0,2393226.4,25977,70
LLUB.N0000,2023-08-17,92.0,92.0,90.9,91.5,6627231.5,72254,87
LLUB.N0000,2023-08-20,92.0,92.0,91.0,91.4,7002468.4,76249,95
LLUB.N0000,2023-08-21,92.2,92.3,91.0,92.0,4555863.1,49596,71
LLUB.N0000,2023-08-22,92.0,95.0,91.9,94.7,20322112.9,220282,130
LLUB.N0000,2023-08-23,95.0,95.5,92.0,93.0,111963888.8,1179111,210
LLUB.N0000,2023-08-24,94.3,94.3,93.0,94.0,6547504.1,70063,49
LLUB.N0000,2023-08-27,94.1,94.9,93.8,94.0,3123652.7,33096,45
LLUB.N0000,2023-08-28,94.8,94.8,93.0,93.2,59290361.4,630894,117
LLUB.N0000,2023-08-30,92.5,94.5,92.5,93.3,9435299.2,101062,40
LLUB.N0000,2023-08-31,93.9,93.9,93.0,93.0,11313516.9,121632,51
LLUB.N0000,2023-09-03,93.0,94.3,92.1,92.9,7280119.4,77691,123
LLUB.N0000,2023-09-04,94.0,94.0,92.0,94.0,6055288.4,64707,54
LLUB.N0000,2023-09-05,93.9,93.9,92.2,92.4,813790.2,8791,43
LLUB.N0000,2023-09-06,93.2,93.2,92.1,92.3,547357.4,5922,30
LLUB.N0000,2023-09-07,93.2,93.5,92.2,92.5,670035.0,7213,33
LLUB.N0000,2023-09-10,93.5,93.5,91.8,92.0,18144906.3,197208,108
LLUB.N0000,2023-09-11,91.9,92.0,90.2,90.9,8196885.0,89817,133
LLUB.N0000,2023-09-12,91.0,92.5,90.9,91.8,45658314.4,496766,99
LLUB.N0000,2023-09-13,92.0,92.5,91.5,92.1,55618508.2,604486,57
LLUB.N0000,2023-09-14,92.1,92.4,91.9,92.0,3374937.2,36680,53
LLUB.N0000,2023-09-17,92.0,92.4,91.9,92.0,4067116.2,44207,43
LLUB.N0000,2023-09-18,92.3,92.4,92.0,92.1,2408915.6,26173,40
LLUB.N0000,2023-09-19,92.2,92.3,91.8,92.0,4091442.5,44488,38
LLUB.N0000,2023-09-20,92.0,92.0,91.6,91.9,4611466.9,50177,49
LLUB.N0000,2023-09-21,91.6,91.8,91.0,91.1,8260119.8,90282,104
LLUB.N0000,2023-09-24,91.1,91.5,91.0,91.0,8816285.8,96768,63
LLUB.N0000,2023-09-25,91.2,91.2,90.1,90.3,29525711.2,326388,161
LLUB.N0000,2023-09-26,90.9,92.0,90.2,91.4,7492762.9,82499,49
LLUB.N0000,2023-10-01,91.1,91.8,90.2,90.5,3872579.9,42564,66
LLUB.N0000,2023-10-02,91.5,92.0,90.1,90.2,2545580.8,28181,87
LLUB.N0000,2023-10-03,90.4,91.8,90.4,91.0,2760144.1,30359,44
LLUB.N0000,2023-10-04,91.9,91.9,90.5,91.8,1039749.6,11377,34
LLUB.N0000,2023-10-05,91.2,91.9,91.2,91.6,2612627.8,28526,46
LLUB.N0000,2023-10-08,91.1,92.0,90.0,91.5,5545780.7,61181,111
LLUB.N0000,2023-10-09,91.9,91.9,90.0,90.3,16520309.7,182549,108
LLUB.N0000,2023-10-10,91.5,91.5,89.0,90.0,22210054.4,247454,167
LLUB.N0000,2023-10-11,90.0,90.5,89.6,89.7,8298407.3,92239,73
LLUB.N0000,2023-10-12,89.7,90.4,89.0,89.4,6399789.9,71570,96
LLUB.N0000,2023-10-15,90.0,90.0,88.8,88.8,15838404.8,177931,81
LLUB.N0000,2023-10-16,88.8,90.0,88.4,88.6,29105736.4,327109,89
LLUB.N0000,2023-10-17,88.6,89.0,88.5,88.5,6014913.1,67902,68
LLUB.N0000,2023-10-18,89.0,89.4,88.0,88.1,8642133.4,98143,71
LLUB.N0000,2023-10-19,89.5,90.0,88.5,89.5,1461448.7,16404,60
LLUB.N0000,2023-10-22,89.1,90.5,89.1,90.0,3466696.9,38851,45
LLUB.N0000,2023-10-23,89.7,90.1,88.8,89.1,696352.8,7788,49
LLUB.N0000,2023-10-24,88.8,90.0,88.8,89.0,1208066.6,13551,43
LLUB.N0000,2023-10-25,90.1,92.5,90.0,90.8,8098804.4,88914,192
LLUB.N0000,2023-10-26,91.0,92.9,91.0,92.5,5329304.8,57919,91
LLUB.N0000,2023-10-29,93.0,93.0,91.0,92.2,1015059.7,11023,70
LLUB.N0000,2023-10-30,92.4,92.5,91.8,92.0,2937893.0,31904,72
LLUB.N0000,2023-10-31,92.8,92.9,92.0,92.6,2131824.5,23037,82
LLUB.N0000,2023-11-01,93.0,93.5,91.6,93.0,7231199.5,78096,142
LLUB.N0000,2023-11-02,90.8,90.8,88.8,89.2,6484044.7,72354,197
LLUB.N0000,2023-11-05,87.4,89.9,87.4,88.9,4138126.8,46932,106
LLUB.N0000,2023-11-06,88.8,89.3,88.0,88.5,4964345.2,56051,101
LLUB.N0000,2023-11-07,89.0,90.0,88.7,89.7,7590852.2,85083,59
LLUB.N0000,2023-11-08,89.9,89.9,88.0,88.0,4528114.3,51188,67
LLUB.N0000,2023-11-09,88.2,88.2,87.5,87.9,3779337.4,43073,136
LLUB.N0000,2023-11-12,88.9,89.0,88.0,88.2,453212.6,5134,41
LLUB.N0000,2023-11-13,88.5,89.9,88.5,88.9,174683.0,1961,24
LLUB.N0000,2023-11-14,88.6,88.8,86.0,87.9,4276633.1,48875,117
LLUB.N0000,2023-11-15,87.0,88.8,87.0,88.5,503741.9,5779,52
LLUB.N0000,2023-11-16,87.5,88.5,86.5,88.0,26439049.9,304822,70
LLUB.N0000,2023-11-19,88.0,88.4,86.0,86.1,44984327.0,522210,130
LLUB.N0000,2023-11-20,87.5,88.0,87.1,87.4,987288.4,11228,31
LLUB.N0000,2023-11-21,87.4,88.5,87.4,88.4,1834899.5,20903,52
LLUB.N0000,2023-11-22,88.5,88.6,88.0,88.5,2334963.6,26384,44
LLUB.N0000,2023-11-23,88.5,88.5,88.4,88.5,1169727.0,13225,33
LLUB.N0000,2023-11-26,88.5,88.5,88.1,88.2,2411007.1,27272,43
LLUB.N0000,2023-11-27,88.1,88.5,88.1,88.4,4796249.5,54270,46
LLUB.N0000,2023-11-28,88.3,88.4,88.1,88.3,6991544.8,79252,41
LLUB.N0000,2023-11-29,88.4,88.7,88.0,88.4,33758587.6,381949,78
LLUB.N0000,2023-11-30,88.1,88.4,87.5,88.0,16589868.0,189193,96
LLUB.N0000,2023-12-03,88.4,88.9,87.6,88.8,48111234.3,546342,79
LLUB.N0000,2023-12-04,89.0,89.1,88.5,88.7,7603434.4,85587,54
LLUB.N0000,2023-12-05,88.5,89.8,88.5,89.4,12153869.7,136084,50
LLUB.N0000,2023-12-06,89.1,89.8,89.0,89.2,157583.2,1769,27
LLUB.N0000,2023-12-07,89.5,90.7,89.5,90.4,8261644.5,91818,53
LLUB.N0000,2023-12-10,90.0,92.4,90.0,91.9,5118900.9,56160,105
LLUB.N0000,2023-12-11,92.0,92.3,91.2,91.9,1838161.7,19981,37
LLUB.N0000,2023-12-12,91.9,91.9,90.8,91.2,2292152.1,25241,27
LLUB.N0000,2023-12-13,91.4,92.3,91.0,92.0,24439784.0,265988,74
LLUB.N0000,2023-12-14,92.3,93.0,91.1,92.1,5443459.0,59046,72
LLUB.N0000,2023-12-17,92.0,92.0,90.9,91.5,1168291.9,12730,36
LLUB.N0000,2023-12-18,90.9,91.8,90.7,91.0,5645955.4,62041,45
LLUB.N0000,2023-12-19,91.4,91.5,91.0,91.5,1369868.3,14986,34
LLUB.N0000,2023-12-20,91.3,91.9,91.3,91.5,2286957.8,24977,35
LLUB.N0000,2023-12-21,91.5,92.0,91.0,91.0,4344386.2,47556,47
LLUB.N0000,2023-12-26,92.0,92.0,90.0,91.1,3040393.4,33639,38
LLUB.N0000,2023-12-27,91.0,91.2,90.0,90.8,743550.7,8190,27
LLUB.N0000,2023-12-28,91.2,91.2,90.1,90.3,862027.5,9542,21
LLUB.N0000,2024-01-01,90.9,92.5,90.3,91.9,2742168.2,29961,49
LLUB.N0000,2024-01-02,92.0,94.2,92.0,93.8,78148080.7,833524,167
LLUB.N0000,2024-01-03,94.0,94.2,93.2,93.9,1811354.0,19275,58
LLUB.N0000,2024-01-04,93.9,95.5,93.9,95.0,36197551.7,381164,152
LLUB.N0000,2024-01-07,95.0,95.0,93.5,94.0,9410627.5,99988,53
LLUB.N0000,2024-01-08,94.0,94.3,93.5,94.0,3874591.9,41210,40
LLUB.N0000,2024-01-09,94.3,94.3,92.4,92.8,403429.2,4333,45
LLUB.N0000,2024-01-10,93.4,93.4,92.6,93.0,61704.3,663,14
LLUB.N0000,2024-01-11,92.9,94.2,92.9,93.5,11812697.8,126940,45
LLUB.N0000,2024-01-15,93.2,94.0,93.2,93.6,3197400.2,34219,40
LLUB.N0000,2024-01-16,93.5,93.7,93.0,93.4,3797592.0,40630,41
LLUB.N0000,2024-01-17,93.0,93.6,93.0,93.5,4840058.0,51772,40
LLUB.N0000,2024-01-18,93.1,94.2,93.1,93.5,24866999.1,264848,42
LLUB.N0000,2024-01-21,93.5,94.0,93.1,93.4,603069.0,6453,18
LLUB.N0000,2024-01-22,93.7,94.9,93.4,94.0,35712931.0,380169,102
LLUB.N0000,2024-01-23,94.2,94.4,94.0,94.0,5346150.8,56864,48
LLUB.N0000,2024-01-25,94.2,94.3,93.6,94.0,312519.9,3325,23
LLUB.N0000,2024-01-28,94.0,94.2,92.2,94.0,272649.0,2909,27
LLUB.N0000,2024-01-29,94.0,94.1,93.5,94.0,1443751.7,15372,32
LLUB.N0000,2024-01-30,94.1,94.4,94.0,94.1,2275476.3,24183,33
LLUB.N0000,2024-01-31,94.4,94.4,93.5,94.0,2405792.9,25594,24
LLUB.N0000,2024-02-01,94.1,94.3,94.0,94.0,11469396.2,122001,51
LLUB.N0000,2024-02-05,93.8,95.4,93.8,95.0,8850569.2,93217,79
LLUB.N0000,2024-02-06,95.0,96.0,92.1,94.4,16281643.2,170650,86
LLUB.N0000,2024-02-07,94.0,96.0,94.0,96.0,5185213.3,54212,57
LLUB.N0000,2024-02-08,96.0,98.5,96.0,98.4,58786751.9,602706,218
LLUB.N0000,2024-02-11,98.6,99.6,98.0,98.0,20430755.1,206883,154
LLUB.N0000,2024-02-12,98.0,99.6,97.5,98.2,7906396.7,80524,91
LLUB.N0000,2024-02-13,98.9,98.9,97.0,98.1,14550201.2,148538,51
LLUB.N0000,2024-02-14,98.5,100.0,98.2,99.9,42892920.3,431810,202
LLUB.N0000,2024-02-15,99.9,100.5,98.0,98.0,3207039.6,32621,44
LLUB.N0000,2024-02-18,98.0,98.5,97.5,97.8,4562423.7,46721,39
LLUB.N0000,2024-02-19,97.7,98.0,97.7,97.7,764326.9,7819,19
LLUB.N0000,2024-02-20,97.5,98.8,97.5,98.5,15886030.4,162003,49
LLUB.N0000,2024-02-21,98.5,98.5,97.7,98.0,2984557.4,30459,30
LLUB.N0000,2024-02-25,98.0,98.3,97.8,98.0,4486641.3,45789,42
LLUB.N0000,2024-02-26,97.8,98.5,97.8,98.2,2049541.9,20902,41
LLUB.N0000,2024-02-27,100.5,105.0,100.5,104.0,106622792.25,1029531,462
LLUB.N0000,2024-02-28,104.0,104.5,103.0,103.0,6456032.5,62583,96
LLUB.N0000,2024-02-29,103.75,103.75,102.5,103.25,7203538.5,69850,119
LLUB.N0000,2024-03-03,103.0,103.75,102.5,103.25,8867932.25,85834,118
LLUB.N0000,2024-03-04,103.0,103.5,102.5,103.25,11359840.5,109879,125
LLUB.N0000,2024-03-05,103.75,108.0,103.0,106.25,61270026.75,583348,329
LLUB.N0000,2024-03-06,100.0,100.5,99.0,100.0,53956425.65,539767,336
LLUB.N0000,2024-03-10,101.0,102.25,100.75,101.75,25823993.5,254742,171
LLUB.N0000,2024-03-11,101.75,101.75,101.0,101.25,2055435.5,20296,70
LLUB.N0000,2024-03-12,101.0,103.0,101.0,102.0,15063615.75,147762,111
LLUB.N0000,2024-03-13,103.0,103.5,102.5,103.0,9747912.25,94613,56
LLUB.N0000,2024-03-14,103.0,104.5,103.0,104.0,20426100.5,196494,106
LLUB.N0000,2024-03-17,103.25,104.25,101.75,104.0,49649016.25,477573,138
LLUB.N0000,2024-03-18,104.0,104.0,102.0,102.75,2490880.5,24291,36
LLUB.N0000,2024-03-19,103.0,104.0,102.5,103.75,7236584.0,69852,69
LLUB.N0000,2024-03-20,104.0,104.25,103.0,103.25,27352397.25,263328,72
LLUB.N0000,2024-03-21,103.0,110.25,103.0,109.25,66592837.5,627632,286
LLUB.N0000,2024-03-24,107.75,109.0,107.5,108.5,11464461.5,105664,148
LLUB.N0000,2024-03-25,108.5,109.25,106.5,108.5,22661782.0,208753,79
LLUB.N0000,2024-03-26,108.0,109.0,107.0,107.0,10580266.25,97590,81
LLUB.N0000,2024-03-27,107.0,108.5,107.0,107.75,6848914.25,63414,63
LLUB.N0000,2024-03-31,107.5,110.25,107.5,109.75,24969582.0,228522,184
LLUB.N0000,2024-04-01,110.0,112.0,108.25,110.0,25945533.25,235797,193
LLUB.N0000,2024-04-02,110.0,115.0,109.75,113.5,80879553.5,719702,309
LLUB.N0000,2024-04-03,113.0,115.0,113.0,113.75,62889095.25,551305,155
LLUB.N0000,2024-04-04,112.0,113.5,110.5,112.5,3193293.5,28504,75
LLUB.N0000,2024-04-07,112.5,115.0,112.0,114.75,44147554.25,385651,165
LLUB.N0000,2024-04-08,115.0,115.0,112.75,115.0,29689785.0,258481,140
LLUB.N0000,2024-04-09,115.25,116.0,113.5,115.0,7171385.0,62340,87
LLUB.N0000,2024-04-14,114.5,116.0,113.0,115.25,2336433.25,20346,78
