ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.N0000,2022-06-29,14.0,14.0,14.0,14.0,37870.0,2705,3
COCO.N0000,2022-06-30,14.0,14.3,13.5,13.5,53637.5,3971,3
COCO.N0000,2022-07-03,14.3,14.3,13.7,13.5,28.0,2,2
COCO.N0000,2022-07-04,13.7,14.3,13.7,14.3,19930.0,1400,4
COCO.N0000,2022-07-05,14.3,14.4,13.7,14.3,16149.6,1131,4
COCO.N0000,2022-07-07,14.4,14.4,14.4,14.3,57.6,4,1
COCO.N0000,2022-07-10,14.4,14.4,13.5,14.3,31379.4,2191,7
COCO.N0000,2022-07-11,14.3,14.3,14.0,14.0,77257.4,5518,4
COCO.N0000,2022-07-13,14.6,16.8,14.6,16.6,1671442.3,100633,25
COCO.N0000,2022-07-14,16.0,16.0,15.0,15.0,827016.8,55059,21
COCO.N0000,2022-07-17,15.5,16.0,15.0,15.3,42726.9,2798,13
COCO.N0000,2022-07-18,15.1,16.0,15.0,15.0,820012.2,54667,9
COCO.N0000,2022-07-19,15.9,15.9,15.0,15.0,838682.7,55778,18
COCO.N0000,2022-07-20,15.1,15.9,15.1,15.2,339672.5,22352,14
COCO.N0000,2022-07-21,15.7,15.9,15.2,15.3,10744.2,700,5
COCO.N0000,2022-07-25,15.5,15.9,15.0,15.2,1901307.6,125331,23
COCO.N0000,2022-07-25,15.9,15.9,15.2,15.3,183930.6,12100,8
COCO.N0000,2022-07-26,16.0,16.0,16.0,15.2,80.0,5,1
COCO.N0000,2022-07-27,16.1,16.1,15.0,15.0,270489.8,18028,8
COCO.N0000,2022-07-28,15.5,15.9,15.5,15.6,47911.4,3077,7
COCO.N0000,2022-07-31,15.9,16.3,15.9,16.1,86966.5,5421,17
COCO.N0000,2022-08-01,16.5,18.5,16.5,17.5,2895761.4,171834,51
COCO.N0000,2022-08-02,18.0,18.0,17.9,18.0,50597.0,2811,12
COCO.N0000,2022-08-03,18.0,18.0,17.5,17.5,356080.5,20076,17
COCO.N0000,2022-08-04,17.5,20.9,17.5,19.8,4774824.3,246525,111
COCO.N0000,2022-08-07,20.0,20.5,19.0,19.8,760586.5,38625,41
COCO.N0000,2022-08-08,20.0,20.5,19.1,20.0,789171.0,39466,21
COCO.N0000,2022-08-09,19.9,22.5,19.0,20.4,5721701.3,280810,95
COCO.N0000,2022-08-11,21.4,22.5,21.0,22.3,2454022.3,110404,40
COCO.N0000,2022-08-14,22.0,22.9,17.1,21.5,8495608.5,412682,85
COCO.N0000,2022-08-15,22.9,23.5,17.6,20.1,8143735.3,399054,133
COCO.N0000,2022-08-16,22.7,23.5,20.5,23.1,4102680.1,192529,95
COCO.N0000,2022-08-17,22.1,26.2,22.1,25.7,12867320.5,520656,141
COCO.N0000,2022-08-18,26.5,26.8,20.1,26.4,12997836.8,534929,146
COCO.N0000,2022-08-21,26.0,26.0,21.0,24.0,8522434.2,390134,143
COCO.N0000,2022-08-22,23.5,24.4,22.5,23.5,304600.1,12991,26
COCO.N0000,2022-08-23,24.1,24.5,23.1,23.9,1345361.1,56718,30
COCO.N0000,2022-08-24,23.0,23.8,21.9,23.2,3485922.6,153536,50
COCO.N0000,2022-08-25,22.1,22.9,22.1,22.3,117999.3,5300,12
COCO.N0000,2022-08-28,22.0,23.0,21.1,21.4,1004740.5,47043,19
COCO.N0000,2022-08-29,22.0,22.5,21.8,21.8,57475.6,2633,13
COCO.N0000,2022-08-30,22.8,22.8,21.7,22.0,494963.8,22388,32
COCO.N0000,2022-08-31,22.0,22.9,22.0,22.7,1645358.5,72812,44
COCO.N0000,2022-09-01,22.0,24.2,22.0,23.8,3641912.2,155097,68
COCO.N0000,2022-09-04,22.0,23.5,22.0,22.9,1356698.6,61190,35
COCO.N0000,2022-09-05,23.0,23.2,22.1,22.5,125530.4,5591,17
COCO.N0000,2022-09-06,22.6,23.0,22.1,22.9,444602.9,19366,22
COCO.N0000,2022-09-07,23.0,23.0,22.2,22.5,265229.7,11781,23
COCO.N0000,2022-09-08,22.5,23.1,22.5,22.8,667524.7,29344,36
COCO.N0000,2022-09-11,23.0,25.0,23.0,24.4,3326904.8,137423,78
COCO.N0000,2022-09-12,25.0,25.3,24.0,24.7,2325785.3,93595,87
COCO.N0000,2022-09-13,25.3,26.0,24.7,25.0,2428298.2,96831,93
COCO.N0000,2022-09-14,25.5,25.6,24.7,25.4,1415493.5,55925,66
COCO.N0000,2022-09-15,24.8,25.0,24.4,24.5,275039.3,11220,23
COCO.N0000,2022-09-18,25.2,25.5,24.3,24.4,1164284.0,46751,43
COCO.N0000,2022-09-19,25.0,25.1,24.4,24.4,2306457.5,92883,22
COCO.N0000,2022-09-20,24.4,24.9,24.0,24.0,188154.4,7805,22
COCO.N0000,2022-09-21,24.6,25.0,24.2,24.4,1794502.9,72404,37
COCO.N0000,2022-09-22,24.4,25.1,24.4,24.4,814021.0,32585,24
COCO.N0000,2022-09-25,24.4,26.7,24.4,26.1,23606884.7,908127,233
COCO.N0000,2022-09-26,26.1,29.0,25.5,27.9,40158749.6,1475447,413
COCO.N0000,2022-09-27,29.1,34.4,29.1,32.7,48875659.8,1525872,676
COCO.N0000,2022-09-28,34.9,37.5,34.8,36.4,56561277.5,1571624,741
COCO.N0000,2022-09-29,37.0,37.0,35.0,35.4,8376248.9,236359,205
COCO.N0000,2022-10-02,36.0,36.0,32.7,33.1,3370535.8,99733,123
COCO.N0000,2022-10-03,33.1,33.5,29.0,31.3,10426066.0,323678,174
COCO.N0000,2022-10-04,32.0,33.5,29.5,31.1,6438592.4,205862,151
COCO.N0000,2022-10-05,32.8,32.8,30.0,30.2,3774823.5,123257,74
COCO.N0000,2022-10-06,29.5,31.7,29.1,30.2,1563153.3,51383,40
COCO.N0000,2022-10-10,30.4,31.7,24.5,28.4,2781662.3,99960,67
COCO.N0000,2022-10-11,26.5,30.9,26.0,30.1,4884734.1,166364,111
COCO.N0000,2022-10-12,31.5,31.7,29.2,31.5,3975129.6,126508,79
COCO.N0000,2022-10-13,31.8,31.9,29.8,30.3,995683.0,32707,28
COCO.N0000,2022-10-16,30.9,30.9,26.1,30.0,1593186.9,56076,77
COCO.N0000,2022-10-17,29.0,29.0,26.5,28.1,1997821.5,73376,54
COCO.N0000,2022-10-18,28.9,28.9,28.1,28.7,329290.8,11455,15
COCO.N0000,2022-10-19,28.2,28.4,27.5,27.6,1118672.5,40415,38
COCO.N0000,2022-10-20,27.0,29.8,26.5,28.0,1291843.7,46812,39
COCO.N0000,2022-10-24,29.9,29.9,27.3,27.9,55077.0,1951,18
COCO.N0000,2022-10-25,27.5,28.7,26.5,27.2,1316628.5,48311,57
COCO.N0000,2022-10-26,29.0,29.0,28.0,28.0,259858.9,9101,20
COCO.N0000,2022-10-27,27.2,28.5,27.0,27.6,454641.9,16312,38
COCO.N0000,2022-10-30,28.4,28.4,26.5,27.5,633625.4,23184,34
COCO.N0000,2022-10-31,27.1,27.9,26.7,27.0,308701.8,11410,28
COCO.N0000,2022-11-01,27.0,28.4,26.6,27.9,80029.6,2853,31
COCO.N0000,2022-11-02,28.0,28.0,26.2,26.3,1492897.7,56188,46
COCO.N0000,2022-11-03,26.2,27.6,26.1,26.5,330593.9,12517,21
COCO.N0000,2022-11-07,26.1,27.9,24.3,24.5,1515303.6,60001,45
COCO.N0000,2022-11-08,25.7,25.8,24.1,24.4,390156.8,16104,26
COCO.N0000,2022-11-09,25.0,25.0,24.1,24.5,210151.2,8568,11
COCO.N0000,2022-11-10,25.8,27.4,25.8,27.2,155513.7,5832,21
COCO.N0000,2022-11-13,24.7,27.3,24.7,25.0,145170.2,5790,16
COCO.N0000,2022-11-14,25.5,25.5,24.7,25.2,35383.9,1392,11
COCO.N0000,2022-11-15,24.7,24.7,21.5,21.5,978772.1,44665,52
COCO.N0000,2022-11-16,22.1,23.3,21.5,21.6,1734488.9,79535,46
COCO.N0000,2022-11-17,21.6,22.2,21.3,21.9,984142.9,45295,26
COCO.N0000,2022-11-20,21.9,22.3,21.9,22.0,454508.4,20646,21
COCO.N0000,2022-11-21,22.0,23.7,22.0,23.4,263361.4,11429,38
COCO.N0000,2022-11-22,23.0,23.7,23.0,23.0,129346.5,5621,12
COCO.N0000,2022-11-23,23.0,23.0,22.5,22.5,210614.0,9325,9
COCO.N0000,2022-11-24,22.7,23.2,21.4,22.5,89744.0,3980,9
COCO.N0000,2022-11-27,22.5,22.9,22.0,22.0,100124.5,4550,7
COCO.N0000,2022-11-28,22.0,24.0,22.0,22.7,109849.8,4688,16
COCO.N0000,2022-11-29,22.7,23.5,22.0,22.7,359913.6,15900,26
COCO.N0000,2022-11-30,23.8,24.5,22.0,23.7,658580.4,27458,42
COCO.N0000,2022-12-01,23.0,27.5,22.9,25.0,1933894.7,77438,51
COCO.N0000,2022-12-04,25.1,27.9,25.0,25.2,204625.5,8005,42
COCO.N0000,2022-12-05,26.0,26.0,25.5,25.8,16591.0,642,8
COCO.N0000,2022-12-07,25.6,27.6,25.0,26.7,239596.5,9370,25
COCO.N0000,2022-12-08,25.2,26.4,24.0,26.0,612572.6,24158,34
COCO.N0000,2022-12-11,26.3,27.0,24.8,26.6,1070245.2,39791,48
COCO.N0000,2022-12-12,26.9,26.9,24.6,25.1,277145.1,11081,11
COCO.N0000,2022-12-13,26.5,27.1,25.5,25.6,241277.0,9175,24
COCO.N0000,2022-12-14,25.0,25.0,24.9,24.9,161925.0,6485,12
COCO.N0000,2022-12-15,25.0,25.1,24.8,24.9,62975.5,2525,8
COCO.N0000,2022-12-18,24.9,26.0,24.1,24.7,63620.5,2569,13
COCO.N0000,2022-12-19,24.4,25.9,24.0,24.0,121216.8,4966,27
COCO.N0000,2022-12-20,23.8,25.4,23.0,23.0,387519.2,16605,37
COCO.N0000,2022-12-21,24.5,24.5,22.0,22.2,1159297.7,52073,33
COCO.N0000,2022-12-22,22.1,23.4,21.9,22.0,822464.5,37159,47
COCO.N0000,2022-12-26,23.0,23.0,21.8,22.0,363448.0,16523,33
COCO.N0000,2022-12-27,22.0,22.0,21.9,22.0,220883.0,10043,20
COCO.N0000,2022-12-28,22.0,22.9,21.5,21.8,334957.9,15293,17
COCO.N0000,2022-12-29,22.8,22.8,21.7,21.7,244040.0,11232,14
COCO.N0000,2023-01-01,22.0,23.5,22.0,22.8,65822.8,2851,9
COCO.N0000,2023-01-02,22.5,23.3,21.7,22.8,240622.2,10998,16
COCO.N0000,2023-01-03,23.0,23.0,21.8,22.2,161764.8,7209,27
COCO.N0000,2023-01-04,23.4,23.4,22.0,22.4,6193.4,276,7
COCO.N0000,2023-01-08,22.9,22.9,22.9,22.4,206.1,9,1
COCO.N0000,2023-01-09,22.8,24.4,22.3,23.0,533960.7,22606,31
COCO.N0000,2023-01-10,23.5,25.4,22.1,22.6,210638.4,8865,26
COCO.N0000,2023-01-11,24.0,24.0,22.5,22.5,2297.9,102,3
COCO.N0000,2023-01-12,22.5,22.5,22.4,22.4,4490.0,200,3
COCO.N0000,2023-01-16,22.1,24.6,22.1,22.2,29927.5,1350,8
COCO.N0000,2023-01-17,22.2,24.5,22.1,22.2,170994.4,7711,10
COCO.N0000,2023-01-18,22.1,22.2,22.1,22.2,200780.7,9079,11
COCO.N0000,2023-01-19,23.8,23.8,22.8,23.2,86973.8,3751,10
COCO.N0000,2023-01-22,23.9,25.0,22.8,24.5,317666.3,12846,38
COCO.N0000,2023-01-23,23.2,24.2,23.0,24.0,80538.2,3407,12
COCO.N0000,2023-01-24,23.1,23.1,23.0,23.0,12861.6,559,4
COCO.N0000,2023-01-25,23.0,23.0,23.0,23.0,2921.0,127,3
COCO.N0000,2023-01-26,23.5,24.3,23.0,24.0,38831.9,1639,5
COCO.N0000,2023-01-29,23.0,24.3,22.5,23.5,729159.0,31121,31
COCO.N0000,2023-01-31,22.7,24.5,22.7,23.0,120075.2,5238,9
COCO.N0000,2023-01-31,24.0,24.0,24.0,24.0,482376.0,20099,10
COCO.N0000,2023-02-01,24.3,24.4,22.9,23.0,111105.9,4806,24
COCO.N0000,2023-02-02,23.9,24.8,23.9,24.0,397416.5,16560,15
COCO.N0000,2023-02-05,24.5,24.5,23.3,23.4,99534.5,4251,9
COCO.N0000,2023-02-06,23.2,24.5,22.8,22.9,152029.4,6627,10
COCO.N0000,2023-02-07,23.0,24.2,23.0,23.0,23096.8,1004,3
COCO.N0000,2023-02-08,24.2,24.2,23.0,23.1,143134.2,6201,6
COCO.N0000,2023-02-09,23.5,23.5,21.7,21.9,188197.5,8434,12
COCO.N0000,2023-02-12,23.3,23.3,21.5,21.5,170338.3,7921,8
COCO.N0000,2023-02-13,21.5,21.5,21.5,21.5,473.0,22,4
COCO.N0000,2023-02-14,21.5,21.7,20.0,20.4,676559.2,33148,47
COCO.N0000,2023-02-15,21.5,22.5,21.5,21.6,55719.3,2584,6
COCO.N0000,2023-02-16,22.5,22.5,21.8,22.0,2660.5,121,5
COCO.N0000,2023-02-19,22.3,22.3,20.5,20.8,216744.9,10305,22
COCO.N0000,2023-02-20,22.2,22.2,20.4,20.5,141410.3,6667,17
COCO.N0000,2023-02-21,22.1,23.0,21.5,22.2,407689.6,18214,23
COCO.N0000,2023-02-22,21.6,21.6,21.5,21.6,74080.0,3430,8
COCO.N0000,2023-02-23,21.1,22.0,21.1,22.0,28282.0,1301,7
COCO.N0000,2023-02-26,22.0,22.0,21.0,21.0,613090.6,29000,9
COCO.N0000,2023-02-27,21.0,22.0,21.0,22.0,23050.0,1050,3
COCO.N0000,2023-02-28,22.0,22.5,22.0,22.0,3002499.0,136473,17
COCO.N0000,2023-03-01,22.2,23.5,22.0,23.0,1072286.4,47361,28
COCO.N0000,2023-03-02,23.5,23.5,22.0,22.2,5213.0,235,8
COCO.N0000,2023-03-06,22.4,23.5,22.3,22.6,3074919.4,136055,20
COCO.N0000,2023-03-07,23.7,23.7,22.1,22.3,583948.4,25401,13
COCO.N0000,2023-03-08,22.1,23.6,22.1,23.0,2610425.9,113571,32
COCO.N0000,2023-03-09,22.1,23.5,22.1,23.0,1637.8,74,6
COCO.N0000,2023-03-12,22.1,22.9,22.0,22.0,154889.7,7029,12
COCO.N0000,2023-03-13,22.7,23.4,21.5,23.0,818284.5,35606,18
COCO.N0000,2023-03-14,22.0,24.0,22.0,23.0,717886.5,30525,50
COCO.N0000,2023-03-15,23.5,24.0,23.2,23.8,263814.5,11107,29
COCO.N0000,2023-03-16,24.0,24.0,23.2,23.4,164087.1,6923,15
COCO.N0000,2023-03-19,23.4,24.0,22.0,22.2,68145.1,3032,17
COCO.N0000,2023-03-20,23.5,23.5,22.0,23.0,46486.4,2022,7
COCO.N0000,2023-03-21,22.0,23.9,22.0,23.6,229084.0,10327,20
COCO.N0000,2023-03-22,22.0,23.8,22.0,23.4,37313.3,1601,8
COCO.N0000,2023-03-23,22.1,23.6,22.0,22.0,166196.4,7403,19
COCO.N0000,2023-03-26,22.1,23.3,22.0,22.1,30802.8,1396,3
COCO.N0000,2023-03-27,21.4,21.5,21.4,21.4,267750.0,12500,6
COCO.N0000,2023-03-28,21.5,22.9,21.0,21.7,161172.0,7496,44
COCO.N0000,2023-03-29,22.0,22.9,21.1,22.6,180028.6,8074,31
COCO.N0000,2023-03-30,21.4,22.8,21.3,21.4,14992.8,700,5
COCO.N0000,2023-04-02,21.5,21.6,21.5,21.5,6281.6,292,3
COCO.N0000,2023-04-03,23.0,23.0,21.9,22.0,24223.7,1101,7
COCO.N0000,2023-04-05,21.5,22.5,21.5,21.5,21737.5,1011,3
COCO.N0000,2023-04-09,22.0,22.0,21.3,21.3,43377.3,2025,15
COCO.N0000,2023-04-10,22.0,22.3,21.4,21.7,254051.8,11774,23
COCO.N0000,2023-04-11,21.6,23.0,21.6,21.7,1148.7,53,4
COCO.N0000,2023-04-16,21.6,22.9,21.0,21.1,152434.6,7191,31
COCO.N0000,2023-04-17,22.0,22.0,21.1,21.2,53855.5,2536,19
COCO.N0000,2023-04-18,22.0,22.0,20.2,20.5,176686.5,8507,22
COCO.N0000,2023-04-19,21.7,21.7,20.0,20.4,71344.8,3501,12
COCO.N0000,2023-04-20,21.1,21.8,20.4,20.5,105711.0,5165,11
COCO.N0000,2023-04-23,21.6,21.8,20.9,21.6,12796.2,592,11
COCO.N0000,2023-04-24,20.5,21.0,20.4,20.5,42261.0,2058,10
COCO.N0000,2023-04-25,20.4,20.4,20.0,20.1,65632.7,3261,14
COCO.N0000,2023-04-26,20.1,20.6,20.0,20.1,1033.9,51,6
COCO.N0000,2023-04-27,20.0,20.5,20.0,20.0,19206.3,959,9
COCO.N0000,2023-05-01,19.5,19.5,19.0,19.0,38467.0,2006,13
COCO.N0000,2023-05-02,20.5,20.5,19.5,20.2,20905.5,1035,6
COCO.N0000,2023-05-03,19.1,19.1,19.1,20.2,38.2,2,1
COCO.N0000,2023-05-07,20.1,22.0,20.1,21.0,87721.2,4058,16
COCO.N0000,2023-05-08,20.0,20.9,19.8,20.0,212488.4,10665,14
COCO.N0000,2023-05-09,20.9,21.5,20.0,20.0,34557.0,1691,12
COCO.N0000,2023-05-11,20.0,20.0,19.3,19.4,5504.3,279,7
COCO.N0000,2023-05-14,19.7,20.6,19.7,19.7,8926.8,453,4
COCO.N0000,2023-05-15,19.0,19.2,19.0,19.0,1957.4,103,4
COCO.N0000,2023-05-17,19.1,20.5,19.1,20.2,6146.9,305,4
COCO.N0000,2023-05-18,20.2,20.2,20.2,20.2,363.6,18,2
COCO.N0000,2023-05-21,19.2,19.2,19.0,19.0,37162.5,1955,6
COCO.N0000,2023-05-22,20.0,20.0,20.0,19.0,20.0,1,1
COCO.N0000,2023-05-23,20.0,20.0,20.0,20.0,9040.0,452,4
COCO.N0000,2023-05-24,20.0,20.0,20.0,20.0,10040.0,502,4
COCO.N0000,2023-05-25,20.0,20.0,19.2,19.2,73004.8,3800,3
COCO.N0000,2023-05-29,20.2,20.2,20.2,20.2,4040.0,200,1
COCO.N0000,2023-05-30,20.2,20.2,20.2,20.2,10180.8,504,4
COCO.N0000,2023-06-01,20.2,21.0,20.2,20.2,48479.2,2396,2
COCO.N0000,2023-06-04,21.0,21.0,19.1,20.2,328.5,17,5
COCO.N0000,2023-06-06,20.5,21.8,20.5,20.9,14900.8,713,5
COCO.N0000,2023-06-07,20.6,20.6,19.5,20.0,30372.5,1519,4
COCO.N0000,2023-06-08,19.6,19.6,19.6,20.0,686.0,35,2
COCO.N0000,2023-06-11,19.5,19.5,17.0,17.9,159292.4,8889,41
COCO.N0000,2023-06-12,18.8,19.0,18.8,19.0,31976.8,1683,16
COCO.N0000,2023-06-13,19.7,20.0,19.0,20.0,47284.1,2382,17
COCO.N0000,2023-06-14,20.6,20.7,20.0,20.7,23127.2,1118,6
COCO.N0000,2023-06-15,19.1,19.2,19.1,19.2,33828.0,1765,10
COCO.N0000,2023-06-18,18.5,19.0,18.0,18.4,492322.5,26877,44
COCO.N0000,2023-06-19,18.1,18.7,18.0,18.1,17858.1,986,8
COCO.N0000,2023-06-20,18.0,18.1,17.9,18.0,303023.9,16824,32
COCO.N0000,2023-06-21,18.1,18.2,18.1,18.2,67967.7,3742,12
COCO.N0000,2023-06-22,18.1,19.4,18.1,18.8,76588.0,4224,12
COCO.N0000,2023-06-25,18.5,19.0,18.5,19.0,5927.0,312,2
COCO.N0000,2023-06-26,19.0,19.0,18.5,18.5,31530.5,1668,7
COCO.N0000,2023-06-27,18.5,18.5,18.5,18.5,194120.5,10493,9
COCO.N0000,2023-07-03,19.4,19.9,19.0,19.3,27486.0,1405,14
COCO.N0000,2023-07-04,19.3,20.5,19.0,20.0,1462578.2,73631,28
COCO.N0000,2023-07-05,20.5,22.0,20.5,21.0,284434.9,13704,15
COCO.N0000,2023-07-06,21.4,23.0,20.5,22.0,224780.2,10384,24
COCO.N0000,2023-07-09,22.4,23.0,20.0,21.5,572289.2,26953,40
COCO.N0000,2023-07-10,21.4,21.4,20.0,21.0,1154751.3,57118,49
COCO.N0000,2023-07-11,20.1,21.4,20.1,21.2,193492.6,9402,19
COCO.N0000,2023-07-12,20.6,21.5,20.5,21.0,344313.4,16307,31
COCO.N0000,2023-07-13,20.7,21.2,20.5,20.7,1237320.6,59749,29
COCO.N0000,2023-07-16,20.8,22.8,20.7,22.0,1209324.9,55080,50
COCO.N0000,2023-07-17,21.1,22.3,21.0,21.6,146536.8,6847,33
COCO.N0000,2023-07-18,22.1,22.5,21.3,22.3,1639378.1,73356,32
COCO.N0000,2023-07-19,22.4,22.8,21.6,22.7,348190.1,15399,34
COCO.N0000,2023-07-20,22.3,22.6,21.8,22.1,67799.0,3051,21
COCO.N0000,2023-07-23,22.5,22.7,21.8,21.8,1387460.2,63390,36
COCO.N0000,2023-07-24,21.8,22.5,21.8,21.9,194903.8,8906,16
COCO.N0000,2023-07-25,22.6,22.8,22.0,22.3,471791.0,21138,26
COCO.N0000,2023-07-26,22.8,22.8,22.8,22.3,22.8,1,1
COCO.N0000,2023-07-27,22.6,22.6,21.8,21.8,752329.6,34439,25
COCO.N0000,2023-07-30,22.0,22.4,21.8,22.3,310378.7,14151,12
COCO.N0000,2023-08-01,22.4,22.4,22.0,22.3,93127.4,4176,7
COCO.N0000,2023-08-02,22.0,22.4,21.9,21.9,68197.3,3092,7
COCO.N0000,2023-08-03,21.8,22.4,21.8,21.8,617579.0,28300,25
COCO.N0000,2023-08-06,21.8,21.8,21.0,21.2,99249.1,4591,26
COCO.N0000,2023-08-07,19.5,20.2,19.5,20.1,189221.5,9429,11
COCO.N0000,2023-08-08,20.1,20.1,19.6,20.0,66388.0,3321,17
COCO.N0000,2023-08-09,19.7,20.0,19.6,19.9,35752.5,1800,10
COCO.N0000,2023-08-10,20.0,21.5,20.0,21.0,132326.9,6293,26
COCO.N0000,2023-08-13,20.9,20.9,20.1,20.1,424807.1,21056,13
COCO.N0000,2023-08-14,19.8,20.8,19.6,19.7,131547.7,6561,17
COCO.N0000,2023-08-15,20.0,20.5,19.9,20.5,93846.4,4686,11
COCO.N0000,2023-08-16,19.9,19.9,19.7,19.7,36863.0,1870,4
COCO.N0000,2023-08-17,20.0,20.0,19.6,19.7,440475.6,22198,16
COCO.N0000,2023-08-20,20.0,20.0,18.9,19.5,454253.0,23739,27
COCO.N0000,2023-08-21,19.1,19.4,19.1,19.4,16621.8,858,6
COCO.N0000,2023-08-22,19.5,19.9,19.3,19.3,105944.2,5482,8
COCO.N0000,2023-08-23,19.9,19.9,19.5,19.7,2149.1,109,3
COCO.N0000,2023-08-24,19.5,19.5,19.3,19.3,121440.6,6266,11
COCO.N0000,2023-08-27,19.3,20.0,19.3,19.4,58089.3,2995,7
COCO.N0000,2023-08-28,20.0,20.0,19.2,19.4,514.0,26,3
COCO.N0000,2023-08-30,19.7,22.0,19.7,21.7,582290.5,27801,36
COCO.N0000,2023-08-31,21.9,22.0,20.5,21.0,60571.1,2817,14
COCO.N0000,2023-09-03,21.0,21.0,20.0,20.1,13541549.5,660547,27
COCO.N0000,2023-09-04,19.5,20.3,19.5,19.9,45474.8,2301,21
COCO.N0000,2023-09-05,19.3,20.0,19.3,20.0,52239.6,2682,21
COCO.N0000,2023-09-06,20.0,20.0,19.5,19.6,69630.0,3501,16
COCO.N0000,2023-09-07,20.0,20.0,19.0,19.4,204821.3,10551,18
COCO.N0000,2023-09-10,18.7,20.0,18.7,19.0,75509.6,3959,13
COCO.N0000,2023-09-11,19.5,20.0,19.0,19.2,325419.3,17093,23
COCO.N0000,2023-09-12,19.8,19.8,19.0,19.1,143104.2,7484,18
COCO.N0000,2023-09-13,19.0,21.6,18.6,19.0,622803.2,33183,46
COCO.N0000,2023-09-14,19.5,19.5,19.5,19.0,117.0,6,2
COCO.N0000,2023-09-17,19.0,19.0,18.5,18.9,319975.8,17193,53
COCO.N0000,2023-09-18,18.7,18.7,18.5,18.5,80853.5,4339,15
COCO.N0000,2023-09-19,18.8,19.0,18.5,18.8,508222.5,27254,30
COCO.N0000,2023-09-20,18.6,18.9,18.5,18.6,10168.2,545,9
COCO.N0000,2023-09-21,18.5,19.1,18.0,18.4,510400.8,27743,48
COCO.N0000,2023-09-24,18.3,18.5,18.3,18.3,102635.2,5608,10
COCO.N0000,2023-09-25,18.8,18.8,18.1,18.3,94096.8,5140,19
COCO.N0000,2023-09-26,18.5,18.7,18.5,18.7,40350.0,2160,7
COCO.N0000,2023-10-01,18.7,18.7,18.7,18.7,50658.3,2709,9
COCO.N0000,2023-10-02,18.5,19.0,18.5,18.5,10995.5,593,7
COCO.N0000,2023-10-03,18.5,18.5,18.4,18.4,321890.3,17454,16
COCO.N0000,2023-10-04,18.5,18.5,18.3,18.3,617433.2,33684,9
COCO.N0000,2023-10-05,18.2,18.5,18.2,18.5,9268.2,501,2
COCO.N0000,2023-10-08,18.3,18.5,17.7,18.4,128665.4,7114,32
COCO.N0000,2023-10-09,18.3,18.3,18.3,18.4,274.5,15,2
COCO.N0000,2023-10-10,18.1,18.1,18.0,18.1,9950.0,550,2
COCO.N0000,2023-10-12,17.9,18.4,17.9,17.9,39459.1,2204,10
COCO.N0000,2023-10-15,18.2,18.2,18.1,17.9,1269.0,70,2
COCO.N0000,2023-10-16,18.5,18.7,18.0,18.0,6015.2,334,7
COCO.N0000,2023-10-17,18.0,18.0,18.0,18.0,8280.0,460,2
COCO.N0000,2023-10-18,18.0,18.0,17.5,17.6,44790.3,2495,8
COCO.N0000,2023-10-19,17.6,18.8,17.6,18.8,14988.7,832,13
COCO.N0000,2023-10-22,18.9,18.9,18.0,18.1,117046.7,6350,16
COCO.N0000,2023-10-23,18.0,18.0,17.9,18.0,37137.2,2068,7
COCO.N0000,2023-10-24,18.4,18.4,18.3,18.0,55.0,3,2
COCO.N0000,2023-10-25,17.8,17.8,17.8,17.8,28497.8,1601,5
COCO.N0000,2023-10-26,18.3,18.3,17.9,17.9,11140.2,622,7
COCO.N0000,2023-10-29,18.0,18.3,18.0,18.1,2751.6,152,2
COCO.N0000,2023-10-30,18.0,18.0,18.0,18.0,3654.0,203,1
COCO.N0000,2023-10-31,17.5,17.7,17.0,17.3,63743.3,3684,31
COCO.N0000,2023-11-01,17.5,17.9,17.5,17.8,7313.1,412,4
COCO.N0000,2023-11-02,17.8,17.8,17.8,17.8,49982.4,2808,3
COCO.N0000,2023-11-05,17.4,17.5,16.6,17.4,220847.3,13099,33
COCO.N0000,2023-11-06,17.5,17.6,17.2,17.5,413553.7,23766,10
COCO.N0000,2023-11-07,17.4,18.0,17.4,17.9,70249.6,3947,16
COCO.N0000,2023-11-08,18.1,18.1,18.1,17.9,362.0,20,1
COCO.N0000,2023-11-09,17.7,17.9,17.7,17.7,65269.0,3685,7
COCO.N0000,2023-11-12,17.9,18.1,17.8,18.0,101317.3,5623,7
COCO.N0000,2023-11-13,18.0,18.0,17.8,18.0,486161.8,27009,5
COCO.N0000,2023-11-14,18.0,18.0,17.6,17.9,21550.3,1206,6
COCO.N0000,2023-11-15,17.6,17.8,17.2,17.2,329083.3,18839,12
COCO.N0000,2023-11-16,17.5,17.5,17.2,17.4,6112.2,351,2
COCO.N0000,2023-11-19,17.1,17.3,16.9,17.0,128936.1,7545,20
COCO.N0000,2023-11-20,17.5,17.5,17.1,17.3,30681.9,1773,4
COCO.N0000,2023-11-21,17.2,17.2,17.2,17.3,997.6,58,2
COCO.N0000,2023-11-22,17.2,17.2,16.5,16.7,13973.5,831,11
COCO.N0000,2023-11-23,16.7,17.4,16.7,16.7,1971.3,118,3
COCO.N0000,2023-11-27,16.8,16.8,16.7,16.8,21182.6,1261,8
COCO.N0000,2023-11-28,16.8,16.8,16.8,16.8,37598.4,2238,4
COCO.N0000,2023-11-29,17.0,17.0,17.0,16.8,17.0,1,1
COCO.N0000,2023-11-30,17.6,18.8,17.0,17.0,3856.0,223,7
