ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EDEN.N0000,2023-10-19,10.5,10.9,10.5,10.7,392701.1,36575,36
EDEN.N0000,2023-10-22,11.0,11.0,10.0,10.1,3363952.6,329420,142
EDEN.N0000,2023-10-23,10.2,10.4,10.0,10.3,3445731.2,340444,95
EDEN.N0000,2023-10-24,10.4,10.4,10.1,10.3,134780.6,13223,29
EDEN.N0000,2023-10-25,10.4,10.4,10.1,10.2,458033.1,45242,29
EDEN.N0000,2023-10-26,10.1,10.4,10.1,10.2,1383176.9,135685,41
EDEN.N0000,2023-10-29,10.2,10.4,10.1,10.2,1177905.4,115179,34
EDEN.N0000,2023-10-30,10.4,10.6,10.3,10.5,265855.6,25460,15
EDEN.N0000,2023-10-31,10.5,10.7,10.5,10.5,900878.7,85757,58
EDEN.N0000,2023-11-01,10.5,10.7,10.5,10.6,255514.4,24157,30
EDEN.N0000,2023-11-02,10.7,11.5,10.7,10.8,753428.3,69168,69
EDEN.N0000,2023-11-05,10.8,11.5,10.8,11.0,36925.6,3279,14
EDEN.N0000,2023-11-06,11.0,11.3,10.8,11.0,268906.9,24496,17
EDEN.N0000,2023-11-07,11.0,11.0,10.7,10.7,249179.1,23181,30
EDEN.N0000,2023-11-08,10.8,11.2,10.7,10.9,278566.9,25834,36
EDEN.N0000,2023-11-09,10.8,11.0,10.5,10.8,1545834.8,145029,57
EDEN.N0000,2023-11-12,10.6,10.6,10.4,10.5,3665627.0,348406,141
EDEN.N0000,2023-11-13,10.6,10.6,10.3,10.4,294980.7,28482,36
EDEN.N0000,2023-11-14,10.5,10.5,10.3,10.4,305442.4,29416,30
EDEN.N0000,2023-11-15,10.5,10.5,10.3,10.4,133575.0,12909,23
EDEN.N0000,2023-11-16,10.4,10.4,10.1,10.1,3186295.4,312137,65
EDEN.N0000,2023-11-19,10.1,10.4,10.0,10.1,1983038.0,196677,39
EDEN.N0000,2023-11-20,10.2,10.4,10.1,10.4,3125834.0,306478,77
EDEN.N0000,2023-11-21,10.2,10.4,10.2,10.3,286021.3,27531,23
EDEN.N0000,2023-11-22,10.3,10.4,10.2,10.4,1056166.9,102539,36
EDEN.N0000,2023-11-23,10.3,10.4,10.3,10.3,151358.7,14588,36
EDEN.N0000,2023-11-26,10.3,10.4,10.1,10.1,2989283.6,294183,91
EDEN.N0000,2023-11-27,10.2,10.2,10.1,10.1,547472.7,53750,55
EDEN.N0000,2023-11-28,10.2,10.9,10.2,10.5,10015977.6,961891,137
EDEN.N0000,2023-11-29,10.5,10.8,10.5,10.6,1981905.3,186325,101
EDEN.N0000,2023-11-30,10.6,10.8,10.6,10.7,3853293.0,362008,64
EDEN.N0000,2023-12-03,10.5,10.8,10.5,10.6,178642.6,16756,29
EDEN.N0000,2023-12-04,10.6,10.7,10.5,10.6,180953.1,17222,15
EDEN.N0000,2023-12-05,10.7,10.7,10.4,10.5,378557.0,35828,22
EDEN.N0000,2023-12-06,10.6,10.6,10.4,10.5,450526.7,42911,16
EDEN.N0000,2023-12-07,10.6,10.6,10.4,10.5,188919.0,17987,25
EDEN.N0000,2023-12-10,10.6,10.6,10.5,10.6,519360.0,49150,19
EDEN.N0000,2023-12-11,10.5,10.6,10.4,10.5,588736.5,56173,33
EDEN.N0000,2023-12-12,10.4,10.6,10.4,10.6,1201318.2,114133,27
EDEN.N0000,2023-12-13,10.4,10.6,10.4,10.4,400005.6,38451,19
EDEN.N0000,2023-12-14,10.3,10.5,10.3,10.4,537988.4,51408,16
EDEN.N0000,2023-12-17,10.5,10.5,10.2,10.2,4015476.1,392945,52
EDEN.N0000,2023-12-18,10.2,10.4,10.1,10.2,311202.9,30526,25
EDEN.N0000,2023-12-19,10.1,10.4,10.1,10.1,282214.4,27681,18
EDEN.N0000,2023-12-20,10.2,10.4,10.2,10.2,1421435.0,139356,15
EDEN.N0000,2023-12-21,10.2,10.3,10.2,10.2,817853.0,80052,16
EDEN.N0000,2023-12-26,10.1,10.4,10.1,10.2,552850.6,54313,44
EDEN.N0000,2023-12-27,10.2,10.4,10.2,10.2,486424.9,47675,22
EDEN.N0000,2023-12-28,10.2,10.2,10.1,10.1,620192.5,61125,25
EDEN.N0000,2024-01-01,10.3,10.3,10.2,10.2,1188855.5,116513,37
EDEN.N0000,2024-01-02,10.3,10.5,10.2,10.4,1856950.8,178586,67
EDEN.N0000,2024-01-03,10.5,11.1,10.4,11.0,7580097.2,696487,246
EDEN.N0000,2024-01-04,11.1,11.2,10.8,11.1,4059511.6,366961,145
EDEN.N0000,2024-01-07,11.3,11.8,11.2,11.6,23074626.1,1998043,539
EDEN.N0000,2024-01-08,11.7,11.9,11.4,11.5,6536055.0,561421,184
EDEN.N0000,2024-01-09,11.5,11.6,11.2,11.3,2091114.6,185145,83
EDEN.N0000,2024-01-10,11.5,11.5,11.1,11.3,1467716.3,130117,61
EDEN.N0000,2024-01-11,11.4,11.4,11.1,11.1,1404014.5,124499,45
EDEN.N0000,2024-01-15,11.3,11.3,11.0,11.0,2940920.5,266886,45
EDEN.N0000,2024-01-16,11.0,11.2,10.9,11.0,1608901.3,145680,54
EDEN.N0000,2024-01-17,11.0,11.2,11.0,11.2,897037.1,81085,69
EDEN.N0000,2024-01-18,11.2,11.2,11.0,11.1,702866.9,63267,28
EDEN.N0000,2024-01-21,11.2,11.4,10.8,10.8,942846.0,86127,46
EDEN.N0000,2024-01-22,11.0,11.2,10.6,10.7,1532147.9,142307,58
EDEN.N0000,2024-01-23,10.6,11.0,10.5,11.0,811742.5,74606,29
EDEN.N0000,2024-01-25,11.0,11.0,10.6,10.9,956235.7,89808,33
EDEN.N0000,2024-01-28,11.0,11.1,10.6,10.8,725055.3,66592,54
EDEN.N0000,2024-01-29,11.0,11.0,10.5,10.9,592353.9,54958,38
EDEN.N0000,2024-01-30,10.6,11.0,10.6,10.8,991208.3,91261,32
EDEN.N0000,2024-01-31,11.1,11.2,10.8,10.8,45823.2,4238,11
EDEN.N0000,2024-02-01,10.7,10.8,10.3,10.7,1271735.2,120996,66
EDEN.N0000,2024-02-05,11.0,11.1,10.8,11.0,914738.8,83081,39
EDEN.N0000,2024-02-06,10.9,11.0,10.5,10.5,926827.3,87260,61
EDEN.N0000,2024-02-07,10.8,11.2,10.5,11.0,3162350.1,293021,75
EDEN.N0000,2024-02-08,11.0,11.2,10.6,10.9,909964.7,83818,51
EDEN.N0000,2024-02-11,11.0,11.3,10.7,11.2,3987154.3,358369,85
EDEN.N0000,2024-02-12,11.2,11.2,11.0,11.2,1494949.7,134702,53
EDEN.N0000,2024-02-13,11.1,11.3,10.8,11.0,883896.7,80848,67
EDEN.N0000,2024-02-14,10.9,11.1,10.8,10.8,747100.2,68647,42
EDEN.N0000,2024-02-15,10.8,11.0,10.7,10.9,1721097.0,157596,48
EDEN.N0000,2024-02-18,10.9,11.5,10.9,11.3,5262735.9,469804,190
EDEN.N0000,2024-02-19,11.4,11.5,11.1,11.2,1805327.4,160718,57
EDEN.N0000,2024-02-20,11.2,11.3,11.1,11.1,1999420.6,179168,64
EDEN.N0000,2024-02-21,11.2,11.2,10.9,11.0,1888074.0,170880,57
EDEN.N0000,2024-02-25,10.9,11.1,10.8,10.8,782732.8,72062,59
EDEN.N0000,2024-02-26,11.0,11.0,10.8,10.9,1098135.9,101079,47
EDEN.N0000,2024-02-27,11.1,11.1,10.6,10.8,4406230.2,406933,114
EDEN.N0000,2024-02-28,10.8,10.9,10.6,10.6,2387236.6,224707,90
EDEN.N0000,2024-02-29,10.5,11.1,10.5,10.9,1755605.1,162830,57
EDEN.N0000,2024-03-03,11.0,11.8,10.9,11.6,24945791.1,2184781,381
EDEN.N0000,2024-03-04,11.7,11.9,11.4,11.5,3080819.1,264581,129
EDEN.N0000,2024-03-05,11.5,11.8,11.3,11.7,2916252.8,250561,107
EDEN.N0000,2024-03-06,11.8,12.8,11.7,12.7,27888100.4,2262623,533
EDEN.N0000,2024-03-10,12.8,13.4,12.6,12.9,17525729.8,1343106,427
EDEN.N0000,2024-03-11,13.0,13.3,12.8,13.1,11633958.4,889791,246
EDEN.N0000,2024-03-12,13.1,13.7,13.1,13.4,16748570.2,1237944,398
EDEN.N0000,2024-03-13,13.4,13.5,13.1,13.2,4195825.0,315841,95
EDEN.N0000,2024-03-14,13.0,13.4,13.0,13.2,2941011.2,223050,118
EDEN.N0000,2024-03-17,13.4,13.4,12.6,13.0,3219442.0,245981,72
EDEN.N0000,2024-03-18,12.9,13.1,12.8,12.9,774599.5,59927,52
EDEN.N0000,2024-03-19,13.0,13.1,12.7,13.0,4208603.2,327256,92
EDEN.N0000,2024-03-20,13.0,13.0,12.7,12.8,1464420.4,114400,49
EDEN.N0000,2024-03-21,12.8,13.2,12.8,13.1,2600873.3,199500,82
EDEN.N0000,2024-03-24,13.0,13.1,12.7,12.8,2223156.9,173460,87
EDEN.N0000,2024-03-25,12.9,13.1,12.6,13.0,3241900.0,253143,106
EDEN.N0000,2024-03-26,12.8,13.5,12.8,13.0,7732888.0,588152,133
EDEN.N0000,2024-03-27,13.2,13.3,12.7,12.9,3850729.3,296723,58
EDEN.N0000,2024-03-31,12.9,13.1,12.8,13.0,785605.9,60472,39
EDEN.N0000,2024-04-01,13.2,13.2,12.8,13.0,1722436.1,132202,46
EDEN.N0000,2024-04-02,13.1,13.1,12.8,13.0,1683242.4,130364,57
EDEN.N0000,2024-04-03,13.1,13.1,12.7,12.9,1759601.4,136570,87
EDEN.N0000,2024-04-04,12.8,13.0,12.6,12.7,2428610.9,191231,92
EDEN.N0000,2024-04-07,12.7,13.2,12.7,12.8,8123869.5,626079,127
EDEN.N0000,2024-04-08,12.8,13.9,12.8,13.8,19840480.5,1464993,296
EDEN.N0000,2024-04-09,13.7,14.2,13.7,14.0,22232050.3,1588640,297
EDEN.N0000,2024-04-14,14.0,14.3,13.5,14.2,9662604.9,687628,226
EDEN.N0000,2024-04-15,14.2,14.2,13.9,13.9,13367441.2,954016,210
EDEN.N0000,2024-04-16,13.9,15.0,13.5,14.7,29176564.4,2026225,541
EDEN.N0000,2024-04-17,15.0,15.0,14.4,14.7,10912647.7,740560,231
EDEN.N0000,2024-04-18,14.5,14.7,14.2,14.5,5030452.0,346774,122
EDEN.N0000,2024-04-21,14.7,15.0,14.5,14.6,5441118.7,368564,132
EDEN.N0000,2024-04-23,14.6,15.5,14.3,15.1,38222266.9,2513288,503
EDEN.N0000,2024-04-24,15.2,15.4,14.7,14.9,13424967.0,893204,221
EDEN.N0000,2024-04-25,15.0,15.3,14.6,14.7,4739642.2,320779,129
EDEN.N0000,2024-04-28,14.7,15.1,14.6,14.8,6652624.7,447922,125
EDEN.N0000,2024-04-29,14.9,15.1,14.6,15.0,7786006.6,520757,149
EDEN.N0000,2024-05-01,14.8,15.0,14.6,14.7,3488324.1,237253,88
EDEN.N0000,2024-05-02,14.9,15.0,14.5,14.8,3595314.3,244202,112
EDEN.N0000,2024-05-05,15.0,15.0,14.6,14.7,3184171.6,216599,84
EDEN.N0000,2024-05-06,14.7,15.3,14.6,15.1,7840201.1,522743,133
EDEN.N0000,2024-05-07,15.4,15.4,14.9,15.0,5217848.7,344441,89
EDEN.N0000,2024-05-08,14.8,15.1,14.7,15.0,2469133.8,166485,50
EDEN.N0000,2024-05-09,15.1,15.1,14.6,14.8,1789464.5,120004,60
EDEN.N0000,2024-05-12,15.0,15.0,14.5,14.6,2064751.6,141350,55
EDEN.N0000,2024-05-13,14.6,14.7,14.0,14.4,7042478.3,488757,117
EDEN.N0000,2024-05-14,14.6,14.7,14.0,14.1,3150448.1,222571,79
EDEN.N0000,2024-05-15,14.3,14.4,14.0,14.1,3540160.0,250698,68
EDEN.N0000,2024-05-16,14.2,14.3,14.0,14.2,1599271.9,113481,43
EDEN.N0000,2024-05-19,14.2,14.2,13.7,13.8,3192951.4,230009,70
EDEN.N0000,2024-05-20,13.9,14.2,13.6,13.9,3016235.0,218652,83
EDEN.N0000,2024-05-21,14.0,14.0,13.9,13.9,1468645.4,105116,49
EDEN.N0000,2024-05-26,13.9,14.2,13.8,13.9,1490505.7,106824,66
EDEN.N0000,2024-05-27,14.2,14.2,13.5,13.5,2485155.1,182413,66
EDEN.N0000,2024-05-28,13.5,13.9,13.5,13.5,644008.1,47461,22
EDEN.N0000,2024-05-29,13.9,13.9,13.5,13.6,365357.3,26666,28
EDEN.N0000,2024-05-30,13.8,13.8,13.5,13.5,47500.7,3505,27
EDEN.N0000,2024-06-02,13.4,13.7,13.0,13.1,2526788.7,192299,91
EDEN.N0000,2024-06-03,13.0,13.5,13.0,13.4,288216.9,21868,35
EDEN.N0000,2024-06-04,13.6,13.8,13.4,13.6,2823265.5,207216,60
EDEN.N0000,2024-06-05,13.8,13.9,13.0,13.7,535999.8,39854,41
EDEN.N0000,2024-06-06,13.8,13.8,13.5,13.5,13934527.1,1032128,42
EDEN.N0000,2024-06-09,13.7,13.7,13.4,13.5,1629711.9,119982,54
EDEN.N0000,2024-06-10,13.6,13.6,13.2,13.3,3016036.2,225203,31
EDEN.N0000,2024-06-10,13.6,13.6,13.2,13.3,3016036.2,225203,31
EDEN.N0000,2024-06-12,13.3,13.7,13.2,13.3,3076645.4,230898,40
EDEN.N0000,2024-06-12,13.6,13.6,13.4,13.4,343052.5,25426,17
EDEN.N0000,2024-06-13,13.7,13.8,13.1,13.5,3909358.0,287431,64
EDEN.N0000,2024-06-17,13.6,13.6,13.0,13.0,745971.8,56910,53
EDEN.N0000,2024-06-18,13.1,13.4,13.1,13.3,230219.7,17388,22
EDEN.N0000,2024-06-19,13.3,13.5,13.2,13.3,2140052.3,160832,38
EDEN.N0000,2024-06-23,13.3,13.4,13.0,13.1,836714.2,63975,53
EDEN.N0000,2024-06-24,13.1,13.3,13.0,13.2,1145705.5,88017,30
EDEN.N0000,2024-06-25,13.2,13.2,13.0,13.0,997905.9,76636,46
EDEN.N0000,2024-06-26,13.0,13.2,12.8,13.0,2338835.0,180213,56
EDEN.N0000,2024-06-27,13.0,13.3,12.8,13.1,3878676.4,297908,36
EDEN.N0000,2024-06-30,13.1,13.1,12.8,12.9,410331.6,31750,33
EDEN.N0000,2024-07-01,13.0,13.0,12.9,13.0,656758.1,50520,14
EDEN.N0000,2024-07-02,12.9,13.0,12.7,12.9,865220.6,67254,24
EDEN.N0000,2024-07-03,13.1,13.1,12.6,12.8,2899791.3,228370,45
EDEN.N0000,2024-07-04,12.9,12.9,12.7,12.8,41293.0,3242,16
EDEN.N0000,2024-07-07,12.8,12.8,12.5,12.6,980833.2,77985,50
EDEN.N0000,2024-07-08,12.5,12.6,12.4,12.4,496960.9,39726,35
EDEN.N0000,2024-07-09,12.5,12.7,12.4,12.5,559027.3,44543,26
EDEN.N0000,2024-07-10,12.7,12.7,12.4,12.5,235933.6,18845,19
EDEN.N0000,2024-07-11,12.5,12.6,12.4,12.4,259499.4,20811,20
EDEN.N0000,2024-07-14,12.7,13.0,12.5,12.8,2729074.9,212201,61
EDEN.N0000,2024-07-15,13.0,13.0,12.7,12.7,309825.2,24108,28
EDEN.N0000,2024-07-16,12.8,12.8,12.6,12.6,333414.5,26385,16
EDEN.N0000,2024-07-17,12.6,12.6,12.3,12.4,876351.0,70420,25
EDEN.N0000,2024-07-18,12.4,12.5,12.2,12.3,237574.6,19462,15
EDEN.N0000,2024-07-21,12.6,12.6,11.5,11.8,6754443.9,572389,52
EDEN.N0000,2024-07-22,12.2,12.5,11.4,12.2,5653129.6,479536,124
EDEN.N0000,2024-07-23,12.5,12.7,12.0,12.5,2157777.8,173322,49
EDEN.N0000,2024-07-24,12.1,12.4,12.1,12.1,722951.4,59479,15
EDEN.N0000,2024-07-25,12.1,12.4,12.1,12.3,649652.0,52420,15
EDEN.N0000,2024-07-28,12.4,12.4,12.3,12.3,84277.8,6847,16
EDEN.N0000,2024-07-29,12.3,12.3,12.0,12.1,527863.3,43651,32
EDEN.N0000,2024-07-30,12.1,12.1,11.8,11.9,700963.4,59319,33
EDEN.N0000,2024-07-31,11.8,12.3,11.8,11.8,54557.5,4555,11
EDEN.N0000,2024-08-01,12.0,12.3,11.8,12.1,527061.3,44040,34
EDEN.N0000,2024-08-04,12.0,12.2,11.8,11.8,828854.0,69435,42
EDEN.N0000,2024-08-05,11.7,12.0,11.7,11.9,527174.2,44686,23
EDEN.N0000,2024-08-06,11.9,12.1,11.8,12.0,29328.1,2458,11
EDEN.N0000,2024-08-07,12.0,12.0,11.8,11.8,745791.4,62933,12
EDEN.N0000,2024-08-08,12.0,12.2,12.0,12.1,262149.3,21783,19
EDEN.N0000,2024-08-11,12.2,12.2,12.0,12.0,30397.6,2508,10
EDEN.N0000,2024-08-12,12.1,12.2,11.9,12.1,339296.4,28141,33
EDEN.N0000,2024-08-13,12.3,12.7,12.0,12.6,1887257.9,152476,50
EDEN.N0000,2024-08-14,12.8,12.8,12.7,12.7,1460451.8,114184,26
EDEN.N0000,2024-08-15,12.5,12.8,12.5,12.5,120610.4,9635,16
EDEN.N0000,2024-08-19,12.8,12.8,11.9,12.3,310037.4,24951,34
EDEN.N0000,2024-08-20,12.7,12.7,12.2,12.5,191028.2,15351,16
EDEN.N0000,2024-08-21,12.4,12.5,12.2,12.5,1363247.3,110000,26
EDEN.N0000,2024-08-22,12.3,12.3,12.1,12.2,352586.0,28870,14
EDEN.N0000,2024-08-25,12.2,12.2,11.9,12.1,391557.9,32818,24
EDEN.N0000,2024-08-26,12.2,12.2,11.9,12.2,77540.0,6500,6
EDEN.N0000,2024-08-27,12.4,12.4,11.6,11.7,599449.1,50729,50
EDEN.N0000,2024-08-28,12.0,12.4,11.8,11.9,190394.7,15812,13
EDEN.N0000,2024-08-29,12.0,12.2,11.9,12.0,209534.2,17502,10
EDEN.N0000,2024-09-01,12.0,12.3,11.5,11.5,775273.2,66046,43
EDEN.N0000,2024-09-02,11.5,11.8,11.3,11.6,1436844.4,123931,29
EDEN.N0000,2024-09-03,11.8,12.1,11.4,11.5,642010.3,55565,27
EDEN.N0000,2024-09-04,12.1,12.1,11.6,11.6,629746.0,53934,26
EDEN.N0000,2024-09-05,12.0,12.0,11.6,11.6,467494.4,40215,21
EDEN.N0000,2024-09-08,12.0,12.0,11.6,11.6,217117.6,18717,6
EDEN.N0000,2024-09-09,11.9,11.9,11.5,11.5,332058.4,28784,23
EDEN.N0000,2024-09-10,11.6,11.6,11.4,11.5,522752.0,45490,18
EDEN.N0000,2024-09-11,11.4,11.8,11.4,11.8,1171330.1,102693,24
EDEN.N0000,2024-09-12,11.6,11.8,11.6,11.6,2945180.0,253231,38
EDEN.N0000,2024-09-17,11.8,11.8,11.5,11.5,3570777.6,309478,69
EDEN.N0000,2024-09-18,11.8,12.0,11.8,11.8,3875356.5,327462,60
EDEN.N0000,2024-09-19,11.9,12.4,11.8,12.0,1292480.5,108049,42
EDEN.N0000,2024-09-22,11.7,12.8,11.7,12.2,4525892.7,369666,75
EDEN.N0000,2024-09-23,12.3,13.0,12.3,12.7,2586799.7,204539,100
EDEN.N0000,2024-09-24,12.8,13.5,12.6,13.2,9173780.9,702588,156
EDEN.N0000,2024-09-25,13.5,13.6,12.6,13.3,5424787.6,410951,116
EDEN.N0000,2024-09-26,13.5,14.6,13.2,14.4,30835793.5,2191607,428
EDEN.N0000,2024-09-29,14.7,14.9,14.0,14.1,24559517.4,1707617,228
EDEN.N0000,2024-09-30,14.2,14.6,14.0,14.4,26059336.8,1831827,155
EDEN.N0000,2024-10-01,14.1,14.4,13.8,14.1,3449709.0,245485,80
EDEN.N0000,2024-10-02,13.8,14.2,13.8,13.8,1177205.4,84860,45
EDEN.N0000,2024-10-03,14.0,14.4,14.0,14.3,11155979.2,792022,140
EDEN.N0000,2024-10-06,14.4,14.5,14.1,14.2,2697092.6,188344,70
EDEN.N0000,2024-10-07,14.3,14.6,14.1,14.5,6640177.3,460342,76
EDEN.N0000,2024-10-08,14.5,14.6,14.1,14.2,1303490.4,90758,46
EDEN.N0000,2024-10-09,14.4,14.4,13.9,14.1,7081779.0,503353,97
EDEN.N0000,2024-10-10,14.3,14.5,14.2,14.3,6061251.2,421591,53
EDEN.N0000,2024-10-13,14.3,14.3,14.1,14.3,1151713.4,80853,36
EDEN.N0000,2024-10-14,14.3,14.7,14.0,14.2,10388653.5,724872,93
EDEN.N0000,2024-10-15,14.3,14.7,14.1,14.6,9285681.8,639094,125
EDEN.N0000,2024-10-17,14.6,14.7,14.2,14.2,2274629.3,158865,50
EDEN.N0000,2024-10-20,14.2,14.6,14.2,14.2,2084193.7,144675,39
EDEN.N0000,2024-10-21,14.2,14.5,13.9,14.1,5491041.1,391404,88
EDEN.N0000,2024-10-22,14.4,14.4,13.9,14.2,2034650.4,144121,46
EDEN.N0000,2024-10-23,14.2,14.2,13.6,13.7,5518355.1,399359,94
EDEN.N0000,2024-10-24,13.7,14.0,13.7,13.8,1540842.6,111026,45
EDEN.N0000,2024-10-27,13.7,14.0,12.9,13.3,10401070.2,773648,133
EDEN.N0000,2024-10-28,13.9,13.9,13.5,13.5,3686446.2,270612,75
EDEN.N0000,2024-10-29,13.5,14.1,13.5,13.8,11030539.4,793594,112
EDEN.N0000,2024-10-31,13.8,14.0,13.8,14.0,1000849.8,71535,27
EDEN.N0000,2024-11-03,13.8,14.3,13.8,14.3,4054921.5,286989,54
EDEN.N0000,2024-11-04,14.3,14.4,13.8,13.9,2173951.3,155478,40
EDEN.N0000,2024-11-05,13.8,14.0,13.8,13.8,187877.4,13614,21
EDEN.N0000,2024-11-06,14.1,14.1,13.6,13.7,1236909.4,89851,52
EDEN.N0000,2024-11-07,14.0,14.0,13.8,13.8,252050.1,18260,18
EDEN.N0000,2024-11-10,13.9,13.9,13.8,13.8,235420.8,17001,20
EDEN.N0000,2024-11-11,13.8,13.9,13.7,13.9,785463.1,56751,41
EDEN.N0000,2024-11-12,13.8,14.6,13.8,14.5,18368327.6,1290217,258
EDEN.N0000,2024-11-13,14.5,14.5,14.3,14.5,8221522.2,567626,95
EDEN.N0000,2024-11-17,14.5,15.0,14.4,14.7,23158046.7,1571419,304
EDEN.N0000,2024-11-18,14.8,15.2,14.6,14.9,26261456.4,1759129,353
EDEN.N0000,2024-11-19,15.0,15.0,14.8,14.9,8524182.7,574411,110
EDEN.N0000,2024-11-20,14.9,14.9,14.1,14.2,4057556.2,282512,157
EDEN.N0000,2024-11-21,14.4,14.7,14.4,14.5,8205475.8,562780,83
EDEN.N0000,2024-11-24,14.5,14.5,13.9,14.1,3692385.2,262417,95
EDEN.N0000,2024-11-25,14.1,14.4,13.9,14.0,4404998.3,314162,89
EDEN.N0000,2024-11-26,14.5,14.8,14.0,14.6,5092473.4,351944,95
EDEN.N0000,2024-11-27,14.8,15.0,14.0,14.9,26581205.3,1796844,287
EDEN.N0000,2024-11-28,14.9,15.2,14.7,15.0,50926778.8,3396116,419
EDEN.N0000,2024-12-01,15.1,15.3,15.1,15.2,20986331.0,1379941,320
EDEN.N0000,2024-12-02,15.3,15.3,15.0,15.0,26942383.4,1793688,219
EDEN.N0000,2024-12-03,15.2,15.2,14.9,15.0,12762842.8,849367,172
EDEN.N0000,2024-12-04,15.1,15.8,15.0,15.4,34296118.7,2203321,407
EDEN.N0000,2024-12-05,15.3,15.9,15.3,15.6,23879507.5,1520723,259
EDEN.N0000,2024-12-08,15.8,16.4,15.6,16.3,34702819.9,2154846,448
EDEN.N0000,2024-12-09,16.3,16.4,15.7,16.1,11665980.4,730808,247
EDEN.N0000,2024-12-10,16.1,16.2,15.7,15.7,9422522.3,590962,265
EDEN.N0000,2024-12-11,15.7,16.4,15.7,16.0,22855562.8,1419648,358
EDEN.N0000,2024-12-12,16.0,16.0,15.7,15.7,11048532.1,697423,219
EDEN.N0000,2024-12-15,15.8,16.0,15.7,15.8,5561760.9,349315,135
EDEN.N0000,2024-12-16,15.8,15.9,15.5,15.6,7847481.4,500711,165
EDEN.N0000,2024-12-17,15.8,15.8,15.4,15.5,8953294.7,576762,228
EDEN.N0000,2024-12-18,15.7,16.0,15.5,15.6,8901347.2,564256,127
EDEN.N0000,2024-12-19,15.7,15.9,15.4,15.6,7657237.1,492692,148
EDEN.N0000,2024-12-22,15.4,16.2,15.4,16.0,18441722.8,1163621,275
EDEN.N0000,2024-12-23,16.0,16.6,15.7,16.5,26993639.2,1660857,406
EDEN.N0000,2024-12-25,16.6,17.0,16.5,16.6,30731704.4,1825652,438
EDEN.N0000,2024-12-26,16.5,17.4,16.5,17.0,82073149.5,4825196,543
EDEN.N0000,2024-12-29,17.0,17.2,16.7,16.8,8542330.4,502863,154
EDEN.N0000,2024-12-30,16.8,17.0,16.6,16.6,39124484.8,2330703,117
EDEN.N0000,2025-01-01,16.6,17.2,16.6,17.0,40845735.6,2402708,241
EDEN.N0000,2025-01-02,17.3,17.3,15.9,16.3,19377804.6,1164209,363
EDEN.N0000,2025-01-05,16.2,16.8,15.3,15.8,24311189.1,1540833,416
EDEN.N0000,2025-01-06,15.9,16.0,15.5,15.7,11065749.8,702128,169
EDEN.N0000,2025-01-07,15.9,16.5,15.8,16.1,7372735.1,462384,148
EDEN.N0000,2025-01-08,16.1,16.1,15.4,15.5,13895703.6,887619,196
EDEN.N0000,2025-01-09,15.8,16.1,15.2,15.8,6299647.6,409372,148
EDEN.N0000,2025-01-14,16.0,16.1,15.7,16.0,3775208.3,235619,87
EDEN.N0000,2025-01-15,16.3,16.7,16.1,16.3,5953599.2,361906,180
EDEN.N0000,2025-01-16,16.5,16.6,16.0,16.0,5857983.9,363724,116
EDEN.N0000,2025-01-19,16.5,17.0,16.5,16.9,15468377.6,927055,246
EDEN.N0000,2025-01-20,17.0,17.4,16.8,17.1,19282484.9,1124183,280
EDEN.N0000,2025-01-21,17.3,17.4,17.0,17.0,12481705.2,724623,216
EDEN.N0000,2025-01-22,17.0,17.1,16.5,16.8,10818180.3,646117,254
EDEN.N0000,2025-01-23,16.9,16.9,16.4,16.5,4331568.1,262466,142
EDEN.N0000,2025-01-26,16.9,16.9,16.2,16.3,3308823.7,202661,128
EDEN.N0000,2025-01-27,16.5,16.8,16.2,16.3,4823659.8,293924,141
EDEN.N0000,2025-01-28,16.4,16.7,16.2,16.5,4567510.9,278051,95
EDEN.N0000,2025-01-29,16.8,16.8,16.2,16.2,8940570.5,549374,154
EDEN.N0000,2025-01-30,16.5,16.5,16.0,16.2,3935007.3,244111,107
EDEN.N0000,2025-02-02,16.2,16.2,15.5,16.0,5414021.4,340780,142
EDEN.N0000,2025-02-04,16.1,16.1,15.5,15.7,4696060.9,298452,137
EDEN.N0000,2025-02-05,15.6,16.0,15.0,15.4,10963164.2,713908,220
EDEN.N0000,2025-02-06,15.4,15.5,15.2,15.5,4248054.6,274415,128
EDEN.N0000,2025-02-09,15.5,15.7,15.3,15.4,791750.8,51524,50
EDEN.N0000,2025-02-10,15.3,15.5,14.7,14.9,4756355.0,317118,157
EDEN.N0000,2025-02-12,14.6,15.6,14.6,15.0,5518552.8,369998,110
EDEN.N0000,2025-02-13,15.0,15.4,14.8,15.2,5341696.4,352373,117
EDEN.N0000,2025-02-16,15.2,15.5,14.8,15.0,3573707.5,238899,122
EDEN.N0000,2025-02-17,15.0,15.2,14.4,14.6,7973426.3,546395,240
EDEN.N0000,2025-02-18,14.5,14.8,14.0,14.5,5805444.7,404070,158
EDEN.N0000,2025-02-20,14.5,14.6,14.2,14.4,1396660.8,96996,71
EDEN.N0000,2025-02-20,14.5,14.5,14.1,14.3,1431043.9,100647,75
EDEN.N0000,2025-02-23,14.4,14.4,14.0,14.0,1527929.7,108287,75
EDEN.N0000,2025-02-24,14.3,14.3,14.0,14.0,1194530.1,84839,78
EDEN.N0000,2025-02-26,14.3,14.8,14.1,14.3,997456.8,69032,44
