ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIRA.N0000,2021-08-12,7.2,8.5,7.1,8.1,119977020.8,15176552,1940
SIRA.N0000,2021-08-15,8.2,8.2,7.5,7.8,3301693.2,421943,130
SIRA.N0000,2021-08-16,7.8,8.1,7.4,7.5,15113681.6,1988415,268
SIRA.N0000,2021-08-17,7.6,8.4,7.4,8.2,49615844.5,6158167,691
SIRA.N0000,2021-08-18,8.5,9.8,8.2,9.3,233794950.2,25710761,2690
SIRA.N0000,2021-08-19,10.0,10.2,8.9,9.2,155734117.4,16012919,1706
SIRA.N0000,2021-08-22,9.2,9.6,8.9,9.0,34307302.5,3788141,533
SIRA.N0000,2021-08-23,9.2,9.3,9.0,9.1,14222740.9,1564479,261
SIRA.N0000,2021-08-24,9.2,9.9,9.2,9.4,50149002.9,5274577,575
SIRA.N0000,2021-08-25,9.3,9.5,9.2,9.4,17545819.9,1873812,211
SIRA.N0000,2021-08-26,9.3,9.7,9.0,9.2,21579188.2,2330029,314
SIRA.N0000,2021-08-29,9.3,9.3,8.8,9.0,52353085.1,5768282,231
SIRA.N0000,2021-08-30,9.0,9.2,8.8,8.9,33118035.3,3681171,204
SIRA.N0000,2021-08-31,8.9,9.8,8.9,9.5,55113719.0,5799103,648
SIRA.N0000,2021-09-01,9.7,11.8,9.7,11.0,446370497.0,40313318,4552
SIRA.N0000,2021-09-02,11.2,11.2,9.7,10.0,87769907.7,8588327,1572
SIRA.N0000,2021-09-05,9.8,10.2,9.6,10.0,20117602.1,2021496,356
SIRA.N0000,2021-09-06,10.0,10.0,9.4,9.7,20562115.0,2105253,307
SIRA.N0000,2021-09-07,9.5,10.0,8.8,9.0,12223744.9,1326829,430
SIRA.N0000,2021-09-08,9.3,9.4,9.0,9.3,8265274.3,900416,280
SIRA.N0000,2021-09-09,9.4,9.4,8.9,9.0,7980445.7,886726,271
SIRA.N0000,2021-09-12,9.0,9.2,8.6,8.7,7019570.7,794808,160
SIRA.N0000,2021-09-13,8.6,9.4,8.6,9.2,8026314.5,876277,169
SIRA.N0000,2021-09-14,9.2,9.7,8.9,9.5,5440429.4,576430,182
SIRA.N0000,2021-09-15,9.6,9.6,9.2,9.3,21579198.3,2320862,184
SIRA.N0000,2021-09-16,9.2,9.4,9.0,9.2,2291062.9,253007,71
SIRA.N0000,2021-09-20,9.2,9.2,9.0,9.1,7064784.2,783076,60
SIRA.N0000,2021-09-21,9.2,9.2,8.9,8.9,1197546.1,133431,96
SIRA.N0000,2021-09-22,9.1,9.3,9.0,9.2,3287784.4,359030,52
SIRA.N0000,2021-09-23,9.0,9.3,9.0,9.2,1505602.1,164297,57
SIRA.N0000,2021-09-26,9.2,9.4,9.0,9.2,4590053.9,500953,109
SIRA.N0000,2021-09-27,9.5,10.0,9.4,9.5,21320393.4,2200823,391
SIRA.N0000,2021-09-28,9.5,9.9,9.3,9.4,7095524.8,738392,209
SIRA.N0000,2021-09-29,9.5,9.5,9.1,9.3,12263090.8,1318363,192
SIRA.N0000,2021-09-30,9.0,9.5,9.0,9.3,7175944.6,782490,154
SIRA.N0000,2021-10-03,9.2,9.3,9.0,9.2,3099128.2,339341,106
SIRA.N0000,2021-10-04,9.2,10.2,9.2,9.6,169475265.5,17576793,946
SIRA.N0000,2021-10-05,9.7,10.0,9.4,9.7,18802231.2,1913607,256
SIRA.N0000,2021-10-06,9.8,9.8,9.5,9.6,8622322.0,895636,151
SIRA.N0000,2021-10-07,9.6,9.9,9.5,9.8,7046438.5,723927,252
SIRA.N0000,2021-10-10,9.5,9.7,9.4,9.5,10381674.5,1088723,154
SIRA.N0000,2021-10-11,9.6,9.7,9.4,9.5,51759401.2,5414435,275
SIRA.N0000,2021-10-12,9.5,9.6,9.3,9.5,10745841.2,1129769,114
SIRA.N0000,2021-10-13,9.7,9.7,9.4,9.4,7325991.5,772110,66
SIRA.N0000,2021-10-14,9.5,9.6,9.3,9.5,19124096.1,2019420,232
SIRA.N0000,2021-10-17,9.6,9.7,9.3,9.4,9527227.1,1012533,149
SIRA.N0000,2021-10-20,9.5,9.5,9.2,9.2,31397233.3,3374200,413
SIRA.N0000,2021-10-21,9.2,9.6,9.1,9.2,32427510.2,3513385,607
SIRA.N0000,2021-10-24,9.3,9.8,9.3,9.6,20872402.5,2183822,341
SIRA.N0000,2021-10-25,9.7,10.4,9.4,10.1,85999034.9,8563601,1126
SIRA.N0000,2021-10-26,10.5,10.5,9.8,9.8,32815625.3,3254589,627
SIRA.N0000,2021-10-27,9.9,9.9,9.5,9.6,9649512.9,1002759,238
SIRA.N0000,2021-10-28,9.8,9.9,9.5,9.7,3492161.3,363066,131
SIRA.N0000,2021-10-31,9.9,10.1,9.5,9.6,15313740.3,1557839,408
SIRA.N0000,2021-11-01,9.8,9.9,9.4,9.5,5512885.1,574953,205
SIRA.N0000,2021-11-02,9.6,9.8,9.5,9.5,4940767.2,512974,115
SIRA.N0000,2021-11-04,9.5,9.6,9.2,9.5,6114085.4,653030,224
SIRA.N0000,2021-11-07,9.5,9.6,9.2,9.4,5749938.4,612891,203
SIRA.N0000,2021-11-08,9.5,10.2,9.3,9.4,34065771.3,3520803,587
SIRA.N0000,2021-11-09,9.6,10.0,9.5,9.7,23000143.9,2345387,455
SIRA.N0000,2021-11-10,9.9,10.3,9.5,9.7,33913677.3,3413882,670
SIRA.N0000,2021-11-11,10.0,10.0,9.6,9.7,9582052.4,979952,189
SIRA.N0000,2021-11-14,9.5,10.5,9.4,10.2,70841467.6,7042928,828
SIRA.N0000,2021-11-15,10.3,10.3,9.8,10.0,18484624.4,1841894,332
SIRA.N0000,2021-11-16,10.3,11.2,10.0,10.9,115269767.5,10832932,1428
SIRA.N0000,2021-11-18,11.1,13.6,11.1,13.1,491979513.9,38566795,4984
SIRA.N0000,2021-11-21,13.5,13.8,12.0,13.5,191278795.4,14505742,1747
SIRA.N0000,2021-11-22,13.8,14.8,13.7,14.1,211954962.7,14799657,2141
SIRA.N0000,2021-11-23,14.1,14.6,13.4,13.8,113405580.8,8098203,950
SIRA.N0000,2021-11-24,13.8,14.0,12.5,13.5,62550508.4,4715391,820
SIRA.N0000,2021-11-25,13.3,13.9,13.0,13.7,57611264.1,4271041,593
SIRA.N0000,2021-11-28,13.5,13.8,13.4,13.6,36805067.2,2719204,290
SIRA.N0000,2021-11-29,13.5,14.0,13.2,13.7,55977466.8,4118576,405
SIRA.N0000,2021-11-30,14.0,14.5,13.8,14.0,55930742.3,3940188,454
SIRA.N0000,2021-12-01,14.0,14.1,13.6,14.0,26271718.0,1886449,238
SIRA.N0000,2021-12-02,14.0,14.0,13.5,13.8,23706249.7,1731953,202
SIRA.N0000,2021-12-05,14.0,14.2,13.8,13.9,28405888.0,2035437,335
SIRA.N0000,2021-12-06,14.5,14.8,14.0,14.3,46885059.2,3230233,536
SIRA.N0000,2021-12-07,14.5,14.7,14.3,14.6,30656568.5,2116309,313
SIRA.N0000,2021-12-08,14.6,14.8,14.4,14.7,21973517.7,1501398,274
SIRA.N0000,2021-12-09,14.7,16.2,14.7,16.0,101573205.5,6520861,1130
SIRA.N0000,2021-12-12,16.0,16.6,16.0,16.4,42041642.1,2580096,566
SIRA.N0000,2021-12-13,16.6,16.7,15.8,16.0,34641534.1,2140432,529
SIRA.N0000,2021-12-14,16.5,16.5,16.1,16.2,18516406.9,1136270,306
SIRA.N0000,2021-12-15,16.5,16.5,15.8,16.0,14796235.7,926657,222
SIRA.N0000,2021-12-16,15.9,15.9,15.2,15.4,32644425.8,2106056,374
SIRA.N0000,2021-12-19,15.3,15.5,15.0,15.0,12304726.0,818182,177
SIRA.N0000,2021-12-20,15.0,15.0,13.8,14.7,10567690.2,733201,262
SIRA.N0000,2021-12-21,14.9,15.5,14.8,15.0,12499055.9,820229,172
SIRA.N0000,2021-12-22,15.1,15.2,14.9,14.9,7696040.6,512852,136
SIRA.N0000,2021-12-23,15.0,15.1,14.9,14.9,4615663.5,308744,75
SIRA.N0000,2021-12-26,15.0,15.0,14.4,14.5,15698279.5,1077860,249
SIRA.N0000,2021-12-27,14.7,15.1,14.5,14.7,6963951.9,469875,110
SIRA.N0000,2021-12-28,14.9,14.9,14.4,14.5,2683082.0,184167,120
SIRA.N0000,2021-12-29,14.4,14.5,13.9,14.0,12655324.4,898247,262
SIRA.N0000,2021-12-30,13.5,14.5,13.5,14.3,10955976.2,778076,283
SIRA.N0000,2022-01-02,14.3,14.8,13.9,14.6,15011861.2,1041604,369
SIRA.N0000,2022-01-03,15.0,15.4,14.6,15.0,46604646.2,3113657,415
SIRA.N0000,2022-01-04,15.2,15.8,11.3,11.5,2040006762.7,176718430,1201
SIRA.N0000,2022-01-05,16.0,18.5,14.3,16.0,354403537.0,21208570,4364
SIRA.N0000,2022-01-06,16.5,16.7,15.5,15.6,32799149.8,2079091,748
SIRA.N0000,2022-01-09,15.5,15.5,14.2,14.6,18202839.5,1228529,512
SIRA.N0000,2022-01-10,14.8,16.6,14.3,15.5,29273884.9,1887097,589
SIRA.N0000,2022-01-11,15.5,16.0,15.0,15.5,15865628.9,1022177,186
SIRA.N0000,2022-01-12,15.6,15.6,14.9,15.2,6378421.4,421080,220
SIRA.N0000,2022-01-17,15.0,15.3,14.7,14.8,10473617.1,703318,310
SIRA.N0000,2022-01-18,14.9,14.9,14.4,14.7,9932655.1,680164,322
SIRA.N0000,2022-01-19,14.7,15.0,14.6,14.8,9083815.0,612196,163
SIRA.N0000,2022-01-20,15.0,15.0,14.7,14.9,6313230.2,423964,129
SIRA.N0000,2022-01-23,14.8,15.2,14.7,15.1,7945882.1,531057,176
SIRA.N0000,2022-01-24,15.2,15.5,14.4,14.5,10636814.4,724182,358
SIRA.N0000,2022-01-25,14.4,14.7,14.2,14.5,5945775.9,412434,161
SIRA.N0000,2022-01-26,14.2,14.9,13.8,14.1,8848716.6,626320,256
SIRA.N0000,2022-01-27,14.0,14.3,13.7,14.2,3196268.5,227898,150
SIRA.N0000,2022-01-30,14.0,14.5,14.0,14.0,5225724.3,370890,241
SIRA.N0000,2022-01-31,14.0,14.7,14.0,14.5,9247675.6,639779,165
SIRA.N0000,2022-02-01,14.2,14.9,14.0,14.3,13776514.8,952085,235
SIRA.N0000,2022-02-02,14.2,14.8,14.0,14.6,8682274.6,604393,183
SIRA.N0000,2022-02-06,14.5,14.5,14.0,14.1,2905541.9,205787,111
SIRA.N0000,2022-02-07,14.3,14.4,13.5,13.9,6233788.4,453083,216
SIRA.N0000,2022-02-08,14.0,14.4,13.2,13.4,3969966.8,290524,156
SIRA.N0000,2022-02-09,13.4,14.0,12.5,13.2,8502787.7,648550,235
SIRA.N0000,2022-02-10,13.2,13.9,13.0,13.5,1842712.8,137489,87
SIRA.N0000,2022-02-13,13.9,13.9,13.4,13.5,1498400.3,110326,79
SIRA.N0000,2022-02-14,13.5,14.0,13.0,13.2,4468721.2,338128,173
SIRA.N0000,2022-02-16,13.0,13.4,12.5,13.1,5505363.1,430771,204
SIRA.N0000,2022-02-17,13.1,13.1,12.5,12.7,6224195.4,495209,120
SIRA.N0000,2022-02-20,12.5,12.5,11.5,11.5,5128401.2,434111,217
SIRA.N0000,2022-02-21,11.5,12.4,11.3,11.4,2319880.5,201347,146
SIRA.N0000,2022-02-22,11.3,11.3,9.5,11.0,6734352.9,642755,202
SIRA.N0000,2022-02-23,11.0,11.0,10.0,10.0,3206322.4,309300,156
SIRA.N0000,2022-02-24,10.3,11.0,10.0,10.9,2821773.6,265461,108
SIRA.N0000,2022-02-27,11.0,12.9,10.9,12.2,2617506.1,214389,138
SIRA.N0000,2022-03-01,12.4,12.6,11.7,12.0,4719190.1,390838,196
SIRA.N0000,2022-03-02,12.3,12.3,11.5,11.6,1357671.4,116300,60
SIRA.N0000,2022-03-03,11.5,12.0,11.0,11.2,2785743.3,248152,81
SIRA.N0000,2022-03-06,11.6,11.6,10.7,10.7,1634371.5,149803,93
SIRA.N0000,2022-03-07,11.3,11.3,9.7,9.8,2922431.8,292031,113
SIRA.N0000,2022-03-08,10.0,10.8,9.4,9.4,2748796.6,287120,95
SIRA.N0000,2022-03-09,10.0,10.4,9.4,10.2,3626756.5,363043,90
SIRA.N0000,2022-03-10,10.4,10.4,9.7,10.1,3641608.6,366332,60
SIRA.N0000,2022-03-13,10.5,10.5,9.7,9.9,2053601.9,205704,52
SIRA.N0000,2022-03-14,9.8,9.9,9.8,9.8,4422834.7,451274,57
SIRA.N0000,2022-03-15,9.8,10.1,9.1,9.9,1631299.8,170737,52
SIRA.N0000,2022-03-17,10.0,10.1,9.8,9.8,738705.0,73770,24
SIRA.N0000,2022-03-20,10.0,10.7,10.0,10.5,2645812.6,256059,62
SIRA.N0000,2022-03-21,10.9,10.9,10.0,10.6,1304642.5,122698,46
SIRA.N0000,2022-03-22,10.8,10.8,10.1,10.5,456709.1,44011,35
SIRA.N0000,2022-03-23,10.8,10.8,10.1,10.5,1530083.8,146519,29
SIRA.N0000,2022-03-24,10.4,10.9,10.1,10.3,3485609.6,331354,74
SIRA.N0000,2022-03-27,10.2,10.5,9.6,9.7,5583280.1,569999,67
SIRA.N0000,2022-03-28,9.5,9.9,9.0,9.3,1591916.2,166622,51
SIRA.N0000,2022-03-29,9.0,9.0,7.0,7.7,7036138.2,929573,173
SIRA.N0000,2022-03-30,7.7,7.7,6.5,6.8,1839208.5,266452,64
SIRA.N0000,2022-03-31,6.5,6.5,5.5,5.9,159330.0,27010,12
SIRA.N0000,2022-04-03,5.9,6.5,5.2,5.8,955579.3,164823,72
SIRA.N0000,2022-04-04,5.8,7.0,5.8,6.7,1341449.7,219197,101
SIRA.N0000,2022-04-05,7.0,8.1,6.4,6.9,1827937.6,268673,118
SIRA.N0000,2022-04-06,7.5,7.5,6.3,7.0,652527.3,94285,44
SIRA.N0000,2022-04-07,7.0,7.3,6.3,7.1,681398.9,98510,37
SIRA.N0000,2022-04-24,7.0,7.0,6.3,7.0,370061.3,53126,14
SIRA.N0000,2022-04-25,6.0,6.5,5.4,6.3,1551288.0,248047,34
SIRA.N0000,2022-04-26,5.7,7.8,5.2,6.9,2063443.9,311544,83
SIRA.N0000,2022-04-27,7.5,8.3,6.9,7.9,1735395.1,226203,70
SIRA.N0000,2022-04-28,7.9,7.9,7.0,7.5,2043190.6,273403,72
SIRA.N0000,2022-05-03,7.2,8.0,6.8,7.6,2445471.5,331935,64
SIRA.N0000,2022-05-04,7.2,7.9,7.0,7.5,889950.8,122724,38
SIRA.N0000,2022-05-05,7.5,7.9,7.0,7.5,1484134.7,204522,32
SIRA.N0000,2022-05-08,7.8,7.8,7.0,7.5,1332180.8,177302,32
SIRA.N0000,2022-05-11,7.4,8.0,7.3,7.8,1305313.9,167509,41
SIRA.N0000,2022-05-12,8.0,8.6,8.0,8.3,2777291.8,335887,61
SIRA.N0000,2022-05-16,8.5,8.9,8.3,8.7,7404558.3,858650,98
SIRA.N0000,2022-05-17,9.0,9.5,8.7,9.1,2826330.6,307621,91
SIRA.N0000,2022-05-18,8.6,8.9,8.1,8.5,427056.7,50253,32
SIRA.N0000,2022-05-19,8.0,8.9,8.0,8.6,398184.6,46757,32
SIRA.N0000,2022-05-22,8.7,9.0,8.5,8.9,1719063.5,196587,73
SIRA.N0000,2022-05-23,8.8,8.8,8.3,8.5,859308.2,100588,28
SIRA.N0000,2022-05-24,8.8,8.8,8.3,8.8,1034651.4,117663,21
SIRA.N0000,2022-05-25,8.4,8.8,8.3,8.7,1122122.0,130460,21
SIRA.N0000,2022-05-26,8.4,8.9,8.3,8.5,1012444.7,119538,35
SIRA.N0000,2022-05-29,8.5,8.8,8.3,8.7,83949.8,9717,13
SIRA.N0000,2022-05-30,8.6,8.6,8.1,8.3,769557.7,93421,51
SIRA.N0000,2022-05-31,8.3,8.4,7.9,8.2,443360.5,53827,30
SIRA.N0000,2022-06-01,7.1,8.4,7.1,8.3,1153800.0,145000,26
SIRA.N0000,2022-06-02,8.1,8.5,8.0,8.3,2612342.2,314778,20
SIRA.N0000,2022-06-05,8.0,8.2,7.3,7.3,471731.2,63660,51
SIRA.N0000,2022-06-06,7.4,7.9,7.2,7.6,388794.5,51512,35
SIRA.N0000,2022-06-07,7.7,8.3,7.7,8.0,2239369.8,280044,39
SIRA.N0000,2022-06-08,8.3,8.3,8.0,8.1,1111743.1,138003,15
SIRA.N0000,2022-06-09,8.1,8.3,7.9,7.9,286149.6,35910,18
SIRA.N0000,2022-06-12,8.2,8.2,8.0,8.1,393044.6,48703,17
SIRA.N0000,2022-06-14,7.8,8.3,7.8,8.2,673496.2,83079,26
SIRA.N0000,2022-06-15,8.0,8.3,7.8,8.0,824889.2,103013,27
SIRA.N0000,2022-06-16,7.6,8.0,7.5,7.6,550974.0,71775,22
SIRA.N0000,2022-06-19,7.2,8.1,7.0,7.9,1123791.5,146655,38
SIRA.N0000,2022-06-20,8.1,8.1,8.0,8.0,1193531.5,148135,20
SIRA.N0000,2022-06-21,8.0,8.1,7.5,7.8,4716969.3,625450,28
SIRA.N0000,2022-06-22,7.8,8.3,7.8,7.9,337910.0,42520,5
SIRA.N0000,2022-06-23,7.9,8.3,7.9,8.1,1056019.4,130844,33
SIRA.N0000,2022-06-26,8.2,8.3,7.7,7.8,445606.3,57013,10
SIRA.N0000,2022-06-27,7.6,7.6,7.1,7.4,521113.4,70660,26
SIRA.N0000,2022-06-28,7.1,7.7,7.1,7.6,183600.0,24292,8
SIRA.N0000,2022-06-29,7.2,7.8,7.1,7.5,132472.0,17940,18
SIRA.N0000,2022-06-30,7.7,7.7,7.5,7.5,6620.0,880,3
SIRA.N0000,2022-07-03,7.3,7.6,7.3,7.5,85950.0,11500,9
SIRA.N0000,2022-07-04,7.3,7.5,7.1,7.4,152978.2,20790,23
SIRA.N0000,2022-07-05,7.1,7.1,6.9,7.0,379399.9,53889,20
SIRA.N0000,2022-07-06,6.9,7.2,6.1,7.2,296775.0,43300,27
SIRA.N0000,2022-07-07,7.1,7.4,7.1,7.3,168200.0,23000,13
SIRA.N0000,2022-07-10,7.4,7.4,7.0,7.1,1316829.5,183965,49
SIRA.N0000,2022-07-11,7.5,7.5,7.3,7.4,675059.9,91438,37
SIRA.N0000,2022-07-13,7.3,7.6,7.3,7.5,466635.0,62025,15
SIRA.N0000,2022-07-14,7.6,8.9,7.6,8.3,2686847.7,325162,81
SIRA.N0000,2022-07-17,8.0,8.9,7.7,8.3,1120557.9,136252,40
SIRA.N0000,2022-07-18,9.0,9.1,8.5,8.8,579803.0,67102,28
SIRA.N0000,2022-07-19,9.1,9.1,8.6,8.8,22053.0,2460,27
SIRA.N0000,2022-07-20,8.6,8.9,8.6,8.9,87053.2,10002,19
SIRA.N0000,2022-07-21,8.1,9.0,8.1,8.9,305145.4,34600,24
SIRA.N0000,2022-07-25,8.5,9.0,8.2,8.8,116662.5,13225,18
SIRA.N0000,2022-07-25,8.2,9.0,8.2,8.6,323113.5,37751,12
SIRA.N0000,2022-07-26,8.8,8.8,8.2,8.4,1299526.1,153565,25
SIRA.N0000,2022-07-26,8.8,8.8,8.2,8.4,1299526.1,153565,25
SIRA.N0000,2022-07-27,8.3,8.5,8.0,8.2,354816.5,43175,26
SIRA.N0000,2022-07-28,8.2,8.7,8.1,8.4,409672.0,48685,23
SIRA.N0000,2022-07-31,8.5,8.5,7.9,8.0,1174179.0,146545,51
SIRA.N0000,2022-08-01,8.4,9.3,8.4,9.0,2746723.4,308441,124
SIRA.N0000,2022-08-02,9.3,10.2,9.2,9.6,12040346.6,1241262,284
SIRA.N0000,2022-08-03,10.0,10.2,9.5,10.0,3503003.7,349814,88
SIRA.N0000,2022-08-04,10.1,10.1,9.7,9.8,68833.4,6923,33
SIRA.N0000,2022-08-07,9.6,10.2,9.6,10.0,2642308.2,263885,81
SIRA.N0000,2022-08-08,10.2,10.4,10.0,10.0,5498225.7,542722,79
SIRA.N0000,2022-08-09,10.0,10.9,10.0,10.3,3621426.4,349295,112
SIRA.N0000,2022-08-11,10.1,10.7,10.0,10.5,2686662.4,258481,99
SIRA.N0000,2022-08-14,10.7,11.0,10.5,10.6,6131584.1,576007,112
SIRA.N0000,2022-08-15,11.0,11.0,10.5,10.9,2826921.0,260476,106
SIRA.N0000,2022-08-16,10.8,11.0,10.0,10.3,1225955.8,118892,97
SIRA.N0000,2022-08-17,10.3,10.5,10.0,10.3,862179.7,83991,66
SIRA.N0000,2022-08-18,10.6,10.6,10.0,10.1,2340647.5,230149,105
SIRA.N0000,2022-08-21,10.4,10.4,9.8,10.0,1028247.8,102971,61
SIRA.N0000,2022-08-22,10.2,10.4,10.0,10.0,818798.5,81564,40
SIRA.N0000,2022-08-23,10.0,10.4,10.0,10.1,212681.0,21175,15
SIRA.N0000,2022-08-24,10.2,10.2,9.7,9.9,898396.4,90906,72
SIRA.N0000,2022-08-25,9.9,10.0,9.5,9.6,470990.7,48721,64
SIRA.N0000,2022-08-28,9.5,9.8,9.4,9.5,512107.1,53866,43
SIRA.N0000,2022-08-29,9.5,9.9,9.3,9.9,1609490.1,167492,35
SIRA.N0000,2022-08-30,10.1,10.1,9.7,9.9,11572728.9,1159364,53
SIRA.N0000,2022-08-31,9.8,10.1,9.8,10.0,577858.3,57987,45
SIRA.N0000,2022-09-01,10.1,10.1,9.8,9.9,586765.0,59047,29
SIRA.N0000,2022-09-04,10.0,10.0,9.7,9.8,702970.4,71039,63
SIRA.N0000,2022-09-05,10.0,10.1,9.8,10.0,2092301.4,209843,42
SIRA.N0000,2022-09-06,10.1,10.5,10.0,10.3,3015871.4,292339,100
SIRA.N0000,2022-09-07,10.4,10.6,10.0,10.4,3501999.4,337008,79
SIRA.N0000,2022-09-08,10.7,11.3,10.7,11.0,7446023.0,676937,202
SIRA.N0000,2022-09-11,11.2,13.5,11.1,13.2,30127328.9,2362760,807
SIRA.N0000,2022-09-12,13.2,13.4,12.4,12.9,10180504.3,785136,301
SIRA.N0000,2022-09-13,13.0,13.0,12.5,12.6,6321742.2,500933,104
SIRA.N0000,2022-09-14,12.6,13.6,12.4,13.4,16011295.9,1212023,298
SIRA.N0000,2022-09-15,13.5,14.6,13.4,14.0,25844855.8,1837683,545
SIRA.N0000,2022-09-18,14.0,14.4,14.0,14.0,13212411.9,937876,165
SIRA.N0000,2022-09-19,13.9,13.9,13.2,13.4,4945939.6,370106,160
SIRA.N0000,2022-09-20,13.6,14.3,13.4,14.0,19320450.0,1399103,249
SIRA.N0000,2022-09-21,14.4,14.8,14.1,14.3,13506838.1,936720,221
SIRA.N0000,2022-09-22,14.3,14.3,13.3,14.0,3454383.3,249256,68
SIRA.N0000,2022-09-25,13.7,14.1,13.4,13.7,3833564.9,279303,115
SIRA.N0000,2022-09-26,14.3,14.4,13.4,14.1,16394690.7,1172453,193
SIRA.N0000,2022-09-27,14.2,14.5,13.9,14.0,13772625.4,974313,141
SIRA.N0000,2022-09-28,14.0,14.2,13.9,14.0,3685766.1,263564,59
SIRA.N0000,2022-09-29,13.9,14.1,13.9,14.0,12898170.6,920966,72
SIRA.N0000,2022-10-02,14.2,14.2,13.0,13.3,3454256.7,258916,78
SIRA.N0000,2022-10-03,13.5,14.1,12.9,13.6,14463532.3,1068695,191
SIRA.N0000,2022-10-04,13.3,13.8,13.1,13.3,6942277.4,520389,61
SIRA.N0000,2022-10-05,13.2,13.4,13.0,13.1,1066454.8,80898,53
SIRA.N0000,2022-10-06,13.1,13.8,12.0,13.4,11704686.1,871503,122
SIRA.N0000,2022-10-10,13.0,13.1,12.1,12.3,8426020.5,678111,89
SIRA.N0000,2022-10-11,12.1,13.0,11.8,12.9,5236838.3,414305,105
SIRA.N0000,2022-10-12,13.0,13.2,12.8,12.9,2680858.7,206720,56
SIRA.N0000,2022-10-13,12.9,13.0,11.7,12.4,2738473.0,227332,94
SIRA.N0000,2022-10-16,11.5,12.9,11.5,12.6,258576.2,20735,50
SIRA.N0000,2022-10-17,12.4,12.8,11.9,12.1,4981910.9,409207,66
SIRA.N0000,2022-10-18,12.6,12.8,11.9,12.1,3124886.4,249980,55
SIRA.N0000,2022-10-19,12.0,12.5,12.0,12.3,392147.3,32281,37
SIRA.N0000,2022-10-20,11.8,12.4,11.8,11.8,513503.4,42961,38
SIRA.N0000,2022-10-24,12.3,12.3,11.6,11.8,475732.9,40293,45
SIRA.N0000,2022-10-25,11.7,12.2,11.7,12.1,847612.0,70510,29
SIRA.N0000,2022-10-26,12.1,12.4,11.5,11.9,2733559.1,229471,60
SIRA.N0000,2022-10-27,12.0,12.0,11.5,11.6,490133.8,41704,35
SIRA.N0000,2022-10-30,12.0,12.0,11.5,12.0,125035.0,10470,15
SIRA.N0000,2022-10-31,11.5,12.0,11.0,11.7,287947.6,25048,40
SIRA.N0000,2022-11-01,11.0,11.8,11.0,11.1,425147.0,37545,41
SIRA.N0000,2022-11-02,11.7,11.7,11.0,11.3,257671.3,23107,28
SIRA.N0000,2022-11-03,11.5,11.5,11.1,11.2,9420.5,838,7
SIRA.N0000,2022-11-07,11.0,11.5,10.0,10.7,943026.6,88700,70
SIRA.N0000,2022-11-08,10.5,10.8,10.5,10.8,266162.8,24699,16
SIRA.N0000,2022-11-09,10.6,10.8,10.4,10.4,162874.4,15640,35
SIRA.N0000,2022-11-10,10.4,11.2,10.3,10.8,544517.1,51204,36
SIRA.N0000,2022-11-13,11.2,11.6,10.6,10.9,484851.4,43983,39
SIRA.N0000,2022-11-14,10.9,10.9,10.0,10.3,989134.3,95235,58
SIRA.N0000,2022-11-15,10.7,10.7,9.5,9.9,951093.0,94760,41
SIRA.N0000,2022-11-16,10.0,10.3,9.1,9.2,3222371.6,330889,37
SIRA.N0000,2022-11-17,9.3,9.8,9.0,9.1,1501340.0,153960,46
SIRA.N0000,2022-11-20,9.0,9.5,8.2,9.3,1903945.2,225143,53
SIRA.N0000,2022-11-21,9.5,9.9,9.3,9.7,504554.1,51994,43
SIRA.N0000,2022-11-22,9.2,9.9,9.2,9.7,2863388.7,296514,41
SIRA.N0000,2022-11-23,9.2,9.9,9.2,9.6,332777.9,34715,30
SIRA.N0000,2022-11-24,9.9,9.9,9.4,9.7,770934.7,79889,20
SIRA.N0000,2022-11-27,9.9,10.0,9.7,9.9,2197846.5,222539,40
SIRA.N0000,2022-11-28,10.0,10.0,9.5,9.7,350412.0,36308,41
SIRA.N0000,2022-11-29,9.6,10.3,9.5,10.1,3783230.0,376935,71
SIRA.N0000,2022-11-30,10.0,10.6,10.0,10.3,34048607.6,3101732,56
SIRA.N0000,2022-12-01,10.3,10.3,10.1,10.3,194323.8,18921,25
SIRA.N0000,2022-12-04,10.5,10.5,10.1,10.2,307741.0,30116,12
SIRA.N0000,2022-12-05,10.1,10.6,10.0,10.2,747041.4,73117,29
SIRA.N0000,2022-12-07,10.3,10.6,10.3,10.5,291319.5,28049,34
SIRA.N0000,2022-12-08,10.5,10.5,10.1,10.1,59164.0,5810,23
SIRA.N0000,2022-12-11,10.3,10.4,10.1,10.1,239522.0,23257,27
SIRA.N0000,2022-12-12,10.1,10.1,9.8,9.9,97953.6,9812,37
SIRA.N0000,2022-12-13,9.9,10.2,9.6,9.6,1421221.5,147513,56
SIRA.N0000,2022-12-14,9.8,9.9,9.5,9.6,559256.6,58188,27
SIRA.N0000,2022-12-15,9.9,9.9,9.6,9.8,248339.8,25401,10
SIRA.N0000,2022-12-18,9.9,9.9,9.6,9.7,16207.1,1683,19
SIRA.N0000,2022-12-19,9.8,9.8,9.1,9.2,312263.7,33407,44
SIRA.N0000,2022-12-20,9.6,9.6,9.0,9.1,394357.3,43013,26
SIRA.N0000,2022-12-21,9.0,9.1,9.0,9.0,26374.0,2922,11
SIRA.N0000,2022-12-22,9.1,9.7,9.0,9.2,152454.3,16741,26
