ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GRAN.N0000,2021-08-08,139.75,139.75,137.5,138.25,10898714.0,78654,131
GRAN.N0000,2021-08-09,138.5,138.5,136.75,137.75,10921868.0,79383,127
GRAN.N0000,2021-08-10,134.0,134.0,131.75,133.25,29648694.25,222897,355
GRAN.N0000,2021-08-11,132.75,132.75,129.0,130.0,11561908.0,88676,235
GRAN.N0000,2021-08-12,131.0,131.5,128.0,128.5,6001018.5,46499,143
GRAN.N0000,2021-08-15,130.0,130.0,128.5,129.0,1244200.0,9651,56
GRAN.N0000,2021-08-16,129.0,130.0,128.0,129.5,8895389.0,69015,157
GRAN.N0000,2021-08-17,129.75,132.0,129.75,131.0,10726308.5,81781,107
GRAN.N0000,2021-08-18,130.0,130.0,127.75,128.0,4164065.75,32395,143
GRAN.N0000,2021-08-19,128.0,130.0,127.0,127.0,6193116.25,48673,164
GRAN.N0000,2021-08-22,130.0,133.0,127.0,127.75,26648355.25,208011,238
GRAN.N0000,2021-08-23,127.75,130.0,126.75,127.0,26551946.5,208449,207
GRAN.N0000,2021-08-24,128.0,128.0,125.5,126.25,32988739.0,259953,269
GRAN.N0000,2021-08-25,127.0,127.0,124.5,125.0,13994289.5,111778,321
GRAN.N0000,2021-08-26,124.5,125.0,123.5,124.25,15302556.75,122849,278
GRAN.N0000,2021-08-29,123.75,123.75,121.0,121.5,14890538.25,121893,315
GRAN.N0000,2021-08-30,122.0,127.0,120.0,124.5,7483261.25,61532,164
GRAN.N0000,2021-08-31,124.0,124.0,120.0,121.25,11472827.5,94440,231
GRAN.N0000,2021-09-01,120.0,125.75,120.0,125.0,9896528.25,79841,165
GRAN.N0000,2021-09-02,125.0,125.0,123.0,124.0,3668537.75,29638,73
GRAN.N0000,2021-09-05,124.0,125.0,122.0,123.5,18778627.25,151908,131
GRAN.N0000,2021-09-06,123.0,124.0,121.5,122.0,20957464.25,170750,191
GRAN.N0000,2021-09-07,122.0,122.0,119.0,119.75,15181116.25,126489,331
GRAN.N0000,2021-09-08,120.0,121.5,119.25,119.75,10672448.5,89095,194
GRAN.N0000,2021-09-09,121.0,122.75,118.5,119.0,9826817.5,82217,218
GRAN.N0000,2021-09-12,119.0,120.0,118.0,118.25,3700464.25,31271,166
GRAN.N0000,2021-09-13,118.25,124.75,118.25,120.0,15682360.5,130614,81
GRAN.N0000,2021-09-14,121.75,126.0,120.0,125.0,15478613.5,124364,127
GRAN.N0000,2021-09-15,122.25,124.0,122.0,122.0,2573332.0,21072,54
GRAN.N0000,2021-09-16,122.0,122.0,120.0,121.0,2337449.25,19374,79
GRAN.N0000,2021-09-20,121.5,124.0,119.0,119.75,4082956.0,34012,89
GRAN.N0000,2021-09-21,123.0,123.0,120.0,120.25,442660.75,3682,20
GRAN.N0000,2021-09-22,120.5,122.5,118.75,119.25,9114615.25,76259,173
GRAN.N0000,2021-09-23,120.0,120.0,118.75,119.5,21581882.75,180510,98
GRAN.N0000,2021-09-26,123.0,123.0,118.75,119.25,8504417.25,71187,212
GRAN.N0000,2021-09-27,120.0,120.0,118.5,119.0,6604410.5,55517,185
GRAN.N0000,2021-09-28,119.0,121.0,119.0,119.75,5761662.75,48178,101
GRAN.N0000,2021-09-29,120.0,120.0,118.0,118.25,23756591.5,200421,336
GRAN.N0000,2021-09-30,119.0,119.0,116.0,116.5,28344552.0,242639,524
GRAN.N0000,2021-10-03,120.0,120.0,116.75,117.75,6734910.0,57426,125
GRAN.N0000,2021-10-04,119.5,121.0,118.25,119.0,34804810.75,292232,151
GRAN.N0000,2021-10-05,119.25,120.0,118.5,118.75,2854653.25,24007,99
GRAN.N0000,2021-10-06,118.5,125.75,118.0,122.75,32416023.25,263732,361
GRAN.N0000,2021-10-07,125.0,125.75,120.0,122.25,27046060.25,222648,383
GRAN.N0000,2021-10-10,122.75,126.0,121.0,124.75,18861264.75,152204,279
GRAN.N0000,2021-10-11,125.0,125.0,120.75,122.0,14153426.25,115343,168
GRAN.N0000,2021-10-12,123.0,123.0,119.25,119.75,11744016.0,97794,238
GRAN.N0000,2021-10-13,122.0,123.0,120.5,121.0,3455756.75,28209,42
GRAN.N0000,2021-10-14,122.5,122.5,120.0,120.0,5056927.25,42002,98
GRAN.N0000,2021-10-17,120.0,121.0,120.0,120.25,3135253.0,26056,92
GRAN.N0000,2021-10-20,121.0,124.75,121.0,122.75,18237401.0,148044,112
GRAN.N0000,2021-10-21,123.0,123.0,121.0,122.0,9492547.25,77677,90
GRAN.N0000,2021-10-24,121.5,122.75,120.5,121.75,5781657.25,47638,119
GRAN.N0000,2021-10-25,122.0,124.0,121.25,122.5,39963403.75,325330,207
GRAN.N0000,2021-10-26,123.0,124.5,121.5,123.0,17445090.75,141122,173
GRAN.N0000,2021-10-27,124.0,124.0,122.0,122.5,7415306.75,60621,90
GRAN.N0000,2021-10-28,124.0,124.25,121.0,123.25,33099861.0,269458,211
GRAN.N0000,2021-10-31,123.25,124.75,122.75,122.75,7919693.0,64309,95
GRAN.N0000,2021-11-01,123.0,123.0,120.5,120.5,11898860.25,98019,155
GRAN.N0000,2021-11-02,121.0,123.0,120.0,120.0,2886766.25,23908,111
GRAN.N0000,2021-11-04,123.0,124.75,122.0,122.5,14432870.75,117063,183
GRAN.N0000,2021-11-07,123.5,123.5,120.25,121.75,6129514.25,50420,125
GRAN.N0000,2021-11-08,121.5,121.5,119.0,120.0,39095924.75,325681,266
GRAN.N0000,2021-11-09,119.25,120.0,119.0,119.25,9770514.0,81936,111
GRAN.N0000,2021-11-10,119.75,121.0,119.0,120.25,11946227.25,99572,144
GRAN.N0000,2021-11-11,115.0,118.0,105.0,115.75,24823423.0,219082,702
GRAN.N0000,2021-11-14,114.5,115.5,114.0,114.5,3770572.75,32880,147
GRAN.N0000,2021-11-15,114.75,114.75,112.5,113.0,5726283.5,50686,198
GRAN.N0000,2021-11-16,112.75,112.75,111.0,112.0,8451130.5,75672,201
GRAN.N0000,2021-11-18,112.75,113.0,111.5,112.0,5751378.25,51288,156
GRAN.N0000,2021-11-21,111.5,115.0,111.5,113.25,7707438.75,67770,107
GRAN.N0000,2021-11-22,114.0,114.25,112.0,112.75,9912697.25,87962,108
GRAN.N0000,2021-11-23,113.5,127.0,111.5,119.5,15545487.75,132061,291
GRAN.N0000,2021-11-24,120.0,123.0,118.5,120.75,10170350.0,84111,137
GRAN.N0000,2021-11-25,120.75,120.75,118.0,119.75,6875636.75,57457,116
GRAN.N0000,2021-11-28,119.0,121.0,118.0,119.0,6727133.5,56601,121
GRAN.N0000,2021-11-29,118.0,120.0,116.0,119.0,8695982.5,73691,85
GRAN.N0000,2021-11-30,119.0,123.5,117.5,121.0,17891590.25,147048,230
GRAN.N0000,2021-12-01,121.75,121.75,119.0,119.0,3557005.75,29692,57
GRAN.N0000,2021-12-02,120.0,120.0,117.5,117.75,7161906.75,60356,83
GRAN.N0000,2021-12-05,117.0,117.75,115.0,116.75,4012064.25,34644,96
GRAN.N0000,2021-12-06,116.5,118.0,115.0,117.25,7573327.0,65305,123
GRAN.N0000,2021-12-07,118.0,118.0,116.25,116.75,1518514.0,12981,69
GRAN.N0000,2021-12-08,117.75,134.0,116.5,128.0,125661710.0,988758,1024
GRAN.N0000,2021-12-09,129.25,130.0,124.0,125.25,24012928.0,188480,316
GRAN.N0000,2021-12-12,127.0,130.0,125.0,125.5,36328254.0,287236,288
GRAN.N0000,2021-12-13,125.75,137.0,125.5,134.75,180175148.25,1364440,857
GRAN.N0000,2021-12-14,134.0,137.0,131.0,133.25,52929773.5,395156,311
GRAN.N0000,2021-12-15,135.0,135.0,130.0,130.0,36481719.75,279302,175
GRAN.N0000,2021-12-16,125.0,130.0,125.0,126.0,4878780.75,38356,129
GRAN.N0000,2021-12-19,125.0,128.0,125.0,125.25,8280020.25,66105,84
GRAN.N0000,2021-12-20,125.0,125.0,120.0,122.0,6593965.75,54159,125
GRAN.N0000,2021-12-21,122.75,128.0,122.75,127.0,5190520.75,41135,106
GRAN.N0000,2021-12-22,127.0,130.0,124.0,126.75,2323143.5,18410,64
GRAN.N0000,2021-12-23,126.75,127.75,125.0,125.25,5180238.25,41322,49
GRAN.N0000,2021-12-26,127.25,132.0,126.0,127.0,7155035.5,55661,114
GRAN.N0000,2021-12-27,128.5,128.5,125.75,127.0,2005439.5,15858,60
GRAN.N0000,2021-12-28,126.0,128.0,124.0,124.5,3047076.25,24333,102
GRAN.N0000,2021-12-29,124.0,127.0,124.0,125.0,7055282.0,56836,54
GRAN.N0000,2021-12-30,125.0,125.0,120.25,121.75,18881384.75,154750,171
GRAN.N0000,2022-01-02,122.0,127.0,121.75,125.0,15599582.5,125861,138
GRAN.N0000,2022-01-03,125.0,125.0,122.75,123.25,8205830.0,65966,87
GRAN.N0000,2022-01-04,123.5,123.5,121.0,122.0,18013312.5,147846,205
GRAN.N0000,2022-01-05,125.0,125.0,120.0,121.5,16115980.5,132484,200
GRAN.N0000,2022-01-06,121.5,126.0,120.0,124.25,7800721.5,63455,139
GRAN.N0000,2022-01-09,127.75,127.75,121.25,122.0,18934381.25,154289,116
GRAN.N0000,2022-01-10,122.0,123.0,121.5,122.25,2888152.0,23665,89
GRAN.N0000,2022-01-11,122.25,125.5,120.25,121.5,28346157.75,232021,127
GRAN.N0000,2022-01-12,123.0,123.0,120.25,121.25,5254830.75,43388,135
GRAN.N0000,2022-01-17,122.0,127.0,122.0,125.75,18783656.75,149284,165
GRAN.N0000,2022-01-18,125.25,126.5,124.0,124.25,4577125.5,36603,56
GRAN.N0000,2022-01-19,125.0,126.5,124.0,124.5,6077898.25,48527,102
GRAN.N0000,2022-01-20,124.0,134.0,123.0,130.0,119080602.0,919107,471
GRAN.N0000,2022-01-23,134.0,134.25,128.0,131.75,51061269.25,388625,262
GRAN.N0000,2022-01-24,132.0,138.5,131.0,135.5,185345172.0,1375925,838
GRAN.N0000,2022-01-25,137.0,137.75,131.5,135.5,87138966.75,643078,338
GRAN.N0000,2022-01-26,138.0,144.5,136.0,141.25,154321698.5,1098509,836
GRAN.N0000,2022-01-27,142.75,145.0,134.0,142.0,58813137.75,416870,334
GRAN.N0000,2022-01-30,143.0,145.0,139.25,139.75,14171646.25,99971,171
GRAN.N0000,2022-01-31,143.0,148.0,139.5,140.75,73981786.75,514339,361
GRAN.N0000,2022-02-01,141.0,141.5,129.0,132.5,33286080.75,247479,224
GRAN.N0000,2022-02-02,135.0,139.0,128.5,138.0,16753487.0,123765,139
GRAN.N0000,2022-02-06,138.0,138.0,129.5,130.5,31900248.5,239931,257
GRAN.N0000,2022-02-07,132.5,134.0,128.0,130.25,27749909.5,213011,170
GRAN.N0000,2022-02-08,131.0,133.75,122.0,124.75,18203790.25,143612,216
GRAN.N0000,2022-02-09,129.0,129.0,121.0,124.75,12840864.5,102508,134
GRAN.N0000,2022-02-10,126.75,137.5,125.0,136.0,34280642.5,260474,327
GRAN.N0000,2022-02-13,137.25,139.0,132.5,135.25,6932182.25,51045,92
GRAN.N0000,2022-02-14,136.0,136.0,131.0,131.75,14045537.0,106516,104
GRAN.N0000,2022-02-16,132.75,134.5,128.0,132.5,11329599.25,86494,131
GRAN.N0000,2022-02-17,133.0,133.0,129.0,129.0,7606086.75,58811,73
GRAN.N0000,2022-02-20,128.5,132.0,123.5,124.0,12995141.0,102476,136
GRAN.N0000,2022-02-21,127.5,130.0,124.0,124.5,7773481.75,61869,79
GRAN.N0000,2022-02-22,128.0,128.0,119.0,121.75,14660513.75,120747,143
GRAN.N0000,2022-02-23,120.25,123.5,116.25,117.5,33115045.75,276660,203
GRAN.N0000,2022-02-24,121.0,127.5,117.5,125.5,18391625.5,150768,198
GRAN.N0000,2022-02-27,126.0,126.0,120.0,125.0,33118160.0,265255,184
GRAN.N0000,2022-03-01,125.0,125.0,120.0,121.5,21906117.5,179047,189
GRAN.N0000,2022-03-02,123.0,123.0,120.0,120.5,7589631.25,62934,75
GRAN.N0000,2022-03-03,121.0,123.0,120.0,121.5,5789819.75,47371,91
GRAN.N0000,2022-03-06,124.0,124.0,118.0,119.25,22043769.25,183648,243
GRAN.N0000,2022-03-07,119.0,119.25,109.75,112.0,7988937.5,69731,157
GRAN.N0000,2022-03-08,109.0,114.75,98.0,103.0,8725940.5,84509,179
GRAN.N0000,2022-03-09,106.5,109.5,104.0,105.0,10088250.25,93474,137
GRAN.N0000,2022-03-10,106.0,108.0,99.1,100.0,56619541.1,565404,215
GRAN.N0000,2022-03-13,100.0,102.0,95.0,98.0,2950179.8,30022,132
GRAN.N0000,2022-03-14,99.9,99.9,94.1,95.5,2421983.7,25297,76
GRAN.N0000,2022-03-15,96.9,96.9,92.0,93.3,2921214.3,31414,93
GRAN.N0000,2022-03-17,94.9,94.9,91.0,91.3,2077892.5,22563,112
GRAN.N0000,2022-03-20,92.0,92.0,87.0,88.3,6988545.0,78646,285
GRAN.N0000,2022-03-21,89.9,89.9,80.0,81.2,21206842.0,256175,483
GRAN.N0000,2022-03-22,85.0,85.0,78.0,79.0,7189350.9,89606,255
GRAN.N0000,2022-03-23,79.0,79.8,73.4,74.0,9741493.1,129682,311
GRAN.N0000,2022-03-24,70.2,74.9,70.2,72.9,9750415.5,132222,159
GRAN.N0000,2022-03-27,72.1,72.1,65.0,67.1,8507825.8,124581,280
GRAN.N0000,2022-03-28,68.0,70.8,64.0,65.0,6719934.7,101303,132
GRAN.N0000,2022-03-29,63.1,68.0,52.0,60.2,9524527.4,164333,208
GRAN.N0000,2022-03-30,68.0,68.0,60.0,61.0,4779999.4,78360,61
GRAN.N0000,2022-03-31,60.0,60.5,60.0,60.0,2364795.0,39413,14
GRAN.N0000,2022-04-03,57.0,65.0,53.0,58.4,5338889.6,93239,121
GRAN.N0000,2022-04-04,62.5,68.0,60.0,66.1,2646733.5,41121,85
GRAN.N0000,2022-04-05,67.9,67.9,65.0,65.8,1964692.2,29973,58
GRAN.N0000,2022-04-06,65.0,66.9,63.0,65.0,6649925.4,102377,75
GRAN.N0000,2022-04-07,65.0,65.0,58.0,65.0,9293465.1,143457,74
GRAN.N0000,2022-04-24,60.1,60.1,55.1,58.3,273723.9,4694,31
GRAN.N0000,2022-04-25,58.0,58.3,58.0,58.0,3514874.0,60578,24
GRAN.N0000,2022-04-26,58.0,67.0,58.0,64.5,7342608.5,116473,95
GRAN.N0000,2022-04-27,69.0,69.0,62.0,63.9,4213565.5,66489,79
GRAN.N0000,2022-04-28,67.5,67.5,63.2,63.9,5441986.7,85193,73
GRAN.N0000,2022-05-03,63.5,67.5,63.5,65.9,282049.1,4309,23
GRAN.N0000,2022-05-04,66.0,66.5,64.5,66.0,3990976.0,60471,30
GRAN.N0000,2022-05-05,66.5,66.5,64.5,64.6,1564477.5,24245,33
GRAN.N0000,2022-05-08,64.5,67.0,63.6,65.8,4107369.8,62667,42
GRAN.N0000,2022-05-11,63.0,65.0,62.0,63.9,5544422.0,87395,99
GRAN.N0000,2022-05-12,64.0,67.0,64.0,66.1,3789771.5,57919,72
GRAN.N0000,2022-05-16,66.6,72.0,66.6,68.9,3495616.3,51299,111
GRAN.N0000,2022-05-17,72.4,75.0,68.0,73.3,5011136.4,68403,122
GRAN.N0000,2022-05-18,75.4,75.4,72.0,72.5,4133035.5,56907,57
GRAN.N0000,2022-05-19,72.5,74.9,72.5,73.7,4722940.7,64099,56
GRAN.N0000,2022-05-22,71.1,75.4,71.1,75.0,6456878.2,86251,73
GRAN.N0000,2022-05-23,75.4,75.4,75.0,75.0,10450799.4,139337,71
GRAN.N0000,2022-05-24,75.0,75.4,75.0,75.0,7368534.3,98236,68
GRAN.N0000,2022-05-25,75.0,76.5,74.0,76.0,10785484.5,142359,73
GRAN.N0000,2022-05-26,75.0,76.6,73.0,75.6,32136849.2,425823,87
GRAN.N0000,2022-05-29,75.0,75.5,75.0,75.0,4929175.6,65722,27
GRAN.N0000,2022-05-30,75.0,75.0,74.0,74.7,5494888.6,73469,41
GRAN.N0000,2022-05-31,74.0,74.0,70.0,70.6,220596.6,3109,24
GRAN.N0000,2022-06-01,72.0,73.5,72.0,72.0,63867.0,887,5
GRAN.N0000,2022-06-02,73.4,73.4,65.0,70.1,179194.9,2536,22
GRAN.N0000,2022-06-05,72.0,72.0,67.1,68.7,82475.5,1200,5
GRAN.N0000,2022-06-06,67.2,72.4,66.0,71.9,1608437.8,22401,23
GRAN.N0000,2022-06-07,70.5,72.3,70.0,71.8,8974881.5,125215,61
GRAN.N0000,2022-06-08,72.0,72.9,70.0,70.5,650742.8,9130,21
GRAN.N0000,2022-06-09,70.0,70.0,69.0,69.2,24206.3,350,6
GRAN.N0000,2022-06-12,69.1,70.0,69.0,70.0,141981.0,2053,10
GRAN.N0000,2022-06-14,70.0,70.0,70.0,70.0,163170.0,2331,9
GRAN.N0000,2022-06-15,71.1,73.0,71.0,71.5,2384988.8,33376,57
GRAN.N0000,2022-06-16,71.0,71.8,65.1,66.9,1377067.6,19297,44
GRAN.N0000,2022-06-19,65.1,70.0,65.1,69.8,1402736.1,20278,19
GRAN.N0000,2022-06-20,72.0,72.3,72.0,72.0,1456911.0,20229,37
GRAN.N0000,2022-06-21,72.3,73.5,72.3,73.5,1405569.3,19269,29
GRAN.N0000,2022-06-22,72.5,72.5,72.5,72.5,798152.5,11009,10
GRAN.N0000,2022-06-23,72.5,73.9,72.5,72.5,314583.0,4337,10
GRAN.N0000,2022-06-26,72.5,72.6,72.5,72.5,384322.7,5301,11
GRAN.N0000,2022-06-27,66.0,69.0,66.0,66.1,53833.0,815,13
GRAN.N0000,2022-06-28,67.9,69.2,66.5,67.2,56381.0,838,14
GRAN.N0000,2022-06-29,66.4,69.1,65.5,66.0,913202.0,13841,31
GRAN.N0000,2022-06-30,66.1,67.4,66.1,67.0,135401.1,2021,4
GRAN.N0000,2022-07-03,67.0,67.0,67.0,67.0,2010.0,30,1
GRAN.N0000,2022-07-04,66.0,66.1,64.0,65.2,410197.0,6297,29
GRAN.N0000,2022-07-05,65.0,65.0,63.0,63.4,268734.5,4162,16
GRAN.N0000,2022-07-06,62.0,67.2,61.3,61.3,29324.9,463,17
GRAN.N0000,2022-07-07,61.5,66.9,61.5,62.5,13517.9,217,8
GRAN.N0000,2022-07-10,66.9,67.5,65.0,67.0,431322.3,6438,24
GRAN.N0000,2022-07-11,67.0,67.0,66.0,66.0,1630362.0,24530,23
GRAN.N0000,2022-07-13,68.0,68.0,65.0,65.0,137526.3,2115,6
GRAN.N0000,2022-07-14,67.0,67.0,66.1,66.1,128389.0,1927,14
GRAN.N0000,2022-07-17,66.1,67.7,65.8,66.0,211361.7,3203,15
GRAN.N0000,2022-07-18,68.0,68.0,63.1,65.6,2510219.6,38283,44
GRAN.N0000,2022-07-19,65.0,68.0,65.0,66.5,1007432.0,15139,34
GRAN.N0000,2022-07-20,66.5,68.0,66.0,66.2,155181.0,2344,16
GRAN.N0000,2022-07-21,66.0,67.0,66.0,66.0,111824.0,1694,13
GRAN.N0000,2022-07-25,67.2,69.7,67.2,68.1,1334183.9,19599,32
GRAN.N0000,2022-07-25,69.4,69.4,68.0,68.1,2334796.3,34303,17
GRAN.N0000,2022-07-26,69.9,69.9,66.2,66.4,21468.7,323,11
GRAN.N0000,2022-07-26,69.9,69.9,66.2,66.4,21468.7,323,11
GRAN.N0000,2022-07-27,66.4,69.0,66.1,67.9,460918.7,6784,13
GRAN.N0000,2022-07-28,69.9,69.9,66.0,67.8,721071.8,10380,43
GRAN.N0000,2022-07-31,69.9,69.9,67.4,68.4,114653.3,1673,24
GRAN.N0000,2022-08-01,68.4,69.6,68.1,68.7,86950.9,1269,16
GRAN.N0000,2022-08-02,69.9,69.9,67.7,69.8,962637.0,13794,40
GRAN.N0000,2022-08-03,68.5,72.0,68.0,68.5,1408761.6,20619,77
GRAN.N0000,2022-08-04,72.0,72.0,68.1,69.2,2796637.1,40231,44
GRAN.N0000,2022-08-07,68.2,69.0,67.0,68.3,2898751.6,42608,45
GRAN.N0000,2022-08-08,73.4,80.0,69.5,77.0,5774415.7,75498,145
GRAN.N0000,2022-08-09,77.7,79.5,77.0,79.0,5910751.6,75223,61
GRAN.N0000,2022-08-11,73.6,76.0,70.0,71.3,7740547.8,107781,271
GRAN.N0000,2022-08-14,72.0,75.0,71.0,73.8,5188691.4,71123,122
GRAN.N0000,2022-08-15,72.0,79.0,72.0,74.9,13609730.2,179924,149
GRAN.N0000,2022-08-16,75.0,79.9,75.0,75.1,7648906.3,98580,80
GRAN.N0000,2022-08-17,75.1,75.1,71.0,74.9,7908856.2,107740,53
GRAN.N0000,2022-08-18,78.0,78.0,72.1,72.7,1528340.8,20958,39
GRAN.N0000,2022-08-21,76.9,79.4,73.3,79.1,6542454.7,84249,72
GRAN.N0000,2022-08-22,79.1,79.3,77.0,77.2,3195607.8,41279,37
GRAN.N0000,2022-08-23,77.2,78.8,75.0,78.0,870567.2,11276,24
GRAN.N0000,2022-08-24,79.0,79.0,77.2,77.2,940735.3,12182,14
GRAN.N0000,2022-08-25,76.5,77.0,76.5,76.9,630338.4,8232,16
GRAN.N0000,2022-08-28,77.0,78.0,75.5,76.5,1250865.0,16350,12
GRAN.N0000,2022-08-29,77.9,82.9,77.0,80.2,6843139.7,85699,102
GRAN.N0000,2022-08-30,82.0,88.0,82.0,86.4,2693840.5,31615,88
GRAN.N0000,2022-08-31,88.0,88.0,80.0,86.5,2023276.8,23705,53
GRAN.N0000,2022-09-01,85.0,95.0,85.0,94.4,9618955.1,104164,176
GRAN.N0000,2022-09-04,95.5,97.8,95.3,96.9,6238431.6,64649,109
GRAN.N0000,2022-09-05,98.4,110.0,97.0,103.0,18518746.35,180646,301
GRAN.N0000,2022-09-06,109.5,115.0,107.0,108.5,15912003.0,144948,234
GRAN.N0000,2022-09-07,110.0,115.0,109.0,110.25,8371570.5,74708,128
GRAN.N0000,2022-09-08,111.0,113.75,108.0,109.5,7437868.25,67327,93
GRAN.N0000,2022-09-11,110.0,112.0,106.0,106.25,5866017.0,53804,86
GRAN.N0000,2022-09-12,107.0,107.0,105.0,106.25,7951130.75,75313,71
GRAN.N0000,2022-09-13,106.25,107.5,105.0,107.0,36902402.75,345120,100
GRAN.N0000,2022-09-14,107.5,108.0,106.0,106.25,2979076.5,27856,64
GRAN.N0000,2022-09-15,105.0,106.75,103.75,104.25,2668355.25,25362,33
GRAN.N0000,2022-09-18,107.0,107.0,103.0,103.5,2967345.5,28639,51
GRAN.N0000,2022-09-19,105.0,106.0,101.0,102.0,2465063.0,24038,47
GRAN.N0000,2022-09-20,102.0,102.0,100.0,100.25,2064997.0,20534,43
GRAN.N0000,2022-09-21,101.75,101.75,98.1,100.0,1600528.85,15985,46
GRAN.N0000,2022-09-22,100.0,101.75,96.0,97.9,4073831.3,41312,60
GRAN.N0000,2022-09-25,99.3,99.9,97.0,97.1,643468.5,6600,24
GRAN.N0000,2022-09-26,97.0,97.0,96.0,96.7,2160777.1,22371,45
GRAN.N0000,2022-09-27,95.0,100.0,95.0,97.7,2164190.3,22160,57
GRAN.N0000,2022-09-28,99.0,100.0,97.0,97.0,1369097.8,13830,23
GRAN.N0000,2022-09-29,97.0,100.0,96.2,99.2,864778.5,8800,38
GRAN.N0000,2022-10-02,96.2,99.0,95.0,95.4,433814.0,4536,17
GRAN.N0000,2022-10-03,95.0,95.0,90.0,92.2,1204647.5,12942,35
GRAN.N0000,2022-10-04,93.9,95.0,90.0,90.9,1233218.5,13409,36
GRAN.N0000,2022-10-05,91.5,92.0,90.0,90.8,1894049.5,20794,47
GRAN.N0000,2022-10-06,90.0,92.0,86.1,89.8,955010.2,10494,38
GRAN.N0000,2022-10-10,90.0,90.0,82.0,82.8,1080432.8,13011,47
GRAN.N0000,2022-10-11,84.1,90.4,83.0,86.5,575971.7,6708,24
GRAN.N0000,2022-10-12,88.0,90.0,88.0,89.8,642303.2,7263,32
GRAN.N0000,2022-10-13,89.0,90.3,89.0,89.8,2960.3,33,5
GRAN.N0000,2022-10-16,90.0,90.9,89.5,90.0,58605.5,651,9
GRAN.N0000,2022-10-17,88.5,91.0,88.5,88.8,12790.0,144,10
GRAN.N0000,2022-10-18,91.0,91.0,88.0,88.8,991346.4,11156,25
GRAN.N0000,2022-10-19,89.0,89.0,86.7,88.0,911344.9,10370,15
GRAN.N0000,2022-10-20,85.5,89.0,85.5,88.1,146113.5,1653,7
GRAN.N0000,2022-10-24,89.0,89.0,86.0,86.0,763495.0,8779,19
GRAN.N0000,2022-10-25,88.0,88.0,86.0,86.8,353883.8,4083,24
GRAN.N0000,2022-10-26,88.0,90.0,86.0,87.1,1148646.5,13199,24
GRAN.N0000,2022-10-27,88.0,90.0,88.0,88.0,225370.0,2561,8
GRAN.N0000,2022-10-30,86.7,86.8,85.3,86.3,264844.0,3070,14
GRAN.N0000,2022-10-31,85.0,88.3,83.9,88.1,160827.5,1834,20
GRAN.N0000,2022-11-01,88.3,88.3,87.0,87.8,16270.0,185,4
GRAN.N0000,2022-11-02,88.0,88.0,85.0,85.1,14976.4,176,7
GRAN.N0000,2022-11-03,85.0,87.0,84.0,84.0,136433.7,1612,8
GRAN.N0000,2022-11-07,83.9,83.9,75.0,75.6,295479.8,3736,39
GRAN.N0000,2022-11-08,75.6,79.5,74.0,78.4,202181.9,2682,16
GRAN.N0000,2022-11-09,76.9,78.7,75.0,78.7,898918.0,11544,21
GRAN.N0000,2022-11-10,80.0,86.4,80.0,83.2,881632.7,10565,30
GRAN.N0000,2022-11-13,84.0,84.0,84.0,84.0,33264.0,396,7
GRAN.N0000,2022-11-14,86.8,86.9,85.0,86.0,49055.5,570,6
GRAN.N0000,2022-11-15,84.9,84.9,79.0,79.9,625145.7,7790,24
GRAN.N0000,2022-11-16,80.0,83.5,78.1,78.3,398362.9,5019,28
GRAN.N0000,2022-11-17,78.2,78.2,72.0,73.5,712840.8,9539,48
GRAN.N0000,2022-11-20,73.5,75.0,71.1,71.8,70643.7,982,16
GRAN.N0000,2022-11-21,74.9,79.8,74.9,78.0,915342.0,11954,26
GRAN.N0000,2022-11-22,79.9,82.8,76.2,80.2,484375.4,6039,24
GRAN.N0000,2022-11-23,82.0,83.0,75.2,79.8,2480100.7,31122,46
GRAN.N0000,2022-11-24,82.4,84.5,80.0,83.2,3719085.4,44951,38
GRAN.N0000,2022-11-27,84.0,85.0,83.0,84.9,3410357.9,40212,23
GRAN.N0000,2022-11-28,85.3,85.3,85.0,85.0,743913.0,8746,9
GRAN.N0000,2022-11-29,85.4,88.8,85.0,88.6,1492987.1,17165,47
GRAN.N0000,2022-11-30,88.9,94.8,87.9,90.7,1319894.3,14582,60
GRAN.N0000,2022-12-01,90.5,94.5,90.0,90.0,918802.8,10139,31
GRAN.N0000,2022-12-04,92.0,92.0,90.0,90.0,214412.0,2382,11
GRAN.N0000,2022-12-05,90.0,93.5,89.6,90.0,1109246.2,12320,24
GRAN.N0000,2022-12-07,93.8,93.8,90.0,90.6,673435.8,7392,22
GRAN.N0000,2022-12-08,92.5,92.5,87.0,88.3,134751.5,1524,16
GRAN.N0000,2022-12-11,90.0,90.0,87.2,87.2,71270.1,816,9
GRAN.N0000,2022-12-12,87.1,89.9,87.1,87.1,36412.1,418,15
GRAN.N0000,2022-12-13,87.0,88.3,86.0,86.9,709395.4,8162,18
GRAN.N0000,2022-12-14,88.3,88.3,85.2,85.4,630320.4,7367,14
GRAN.N0000,2022-12-15,85.1,85.1,84.0,84.0,630934.7,7502,25
GRAN.N0000,2022-12-18,83.0,83.0,81.0,81.0,219397.1,2700,21
GRAN.N0000,2022-12-19,82.0,82.0,80.0,80.5,674085.9,8368,27
GRAN.N0000,2022-12-20,80.0,81.0,80.0,80.0,226219.0,2822,15
GRAN.N0000,2022-12-21,78.5,80.5,78.0,79.1,1253776.4,16057,28
