ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.N0000,2022-06-28,11.0,13.5,10.5,12.1,9184078.9,773649,112
RHL.N0000,2022-06-29,13.0,14.0,12.4,12.7,21849664.4,1572082,84
RHL.N0000,2022-06-30,12.4,12.4,11.6,12.0,121379.2,10126,13
RHL.N0000,2022-07-03,11.5,11.9,11.2,11.7,102711.9,9093,35
RHL.N0000,2022-07-04,11.6,11.6,10.5,11.1,137501.0,12598,27
RHL.N0000,2022-07-05,10.3,10.3,10.2,10.2,32368.6,3173,6
RHL.N0000,2022-07-06,10.5,10.8,10.4,10.5,7958.0,760,5
RHL.N0000,2022-07-07,10.7,10.7,10.7,10.7,42907.0,4010,3
RHL.N0000,2022-07-10,10.7,10.8,10.3,10.5,147875.0,14010,12
RHL.N0000,2022-07-11,10.7,10.7,10.3,10.3,293555.2,28384,21
RHL.N0000,2022-07-13,10.3,10.4,10.0,10.0,5692024.5,568957,43
RHL.N0000,2022-07-14,10.2,10.5,10.1,10.3,142070.0,13850,14
RHL.N0000,2022-07-17,10.1,10.4,10.0,10.1,3991960.5,399090,51
RHL.N0000,2022-07-18,10.1,10.5,10.0,10.0,3112585.8,310911,51
RHL.N0000,2022-07-19,10.5,10.5,10.0,10.0,360796.6,35702,23
RHL.N0000,2022-07-20,10.1,10.4,10.0,10.2,1362795.5,133984,34
RHL.N0000,2022-07-21,10.4,10.4,10.1,10.3,281558.0,27120,11
RHL.N0000,2022-07-25,10.3,10.3,10.0,10.0,1140660.0,113819,16
RHL.N0000,2022-07-25,10.0,10.1,10.0,10.0,1192454.5,119245,21
RHL.N0000,2022-07-26,10.1,10.2,10.0,10.0,256042.0,25546,12
RHL.N0000,2022-07-26,10.1,10.2,10.0,10.0,256042.0,25546,12
RHL.N0000,2022-07-27,10.0,10.2,10.0,10.0,695608.0,69560,19
RHL.N0000,2022-07-28,10.3,10.3,10.1,10.3,162047.2,15736,7
RHL.N0000,2022-07-31,10.0,11.0,10.0,10.7,1351715.1,129679,46
RHL.N0000,2022-08-01,11.4,11.4,11.0,11.1,574881.4,51971,12
RHL.N0000,2022-08-02,11.6,11.6,11.2,11.4,104390.5,9135,10
RHL.N0000,2022-08-03,11.1,11.5,11.0,11.3,469150.8,41699,24
RHL.N0000,2022-08-04,11.1,11.1,10.5,10.8,831611.7,77060,39
RHL.N0000,2022-08-07,11.0,11.6,11.0,11.3,30596.5,2723,7
RHL.N0000,2022-08-08,11.7,11.8,10.8,11.0,55140.6,5007,13
RHL.N0000,2022-08-09,11.8,11.9,11.0,11.8,218414.0,18511,19
RHL.N0000,2022-08-11,11.8,12.7,11.6,12.1,1038552.7,85607,41
RHL.N0000,2022-08-14,12.7,12.9,12.2,12.7,401645.4,31452,26
RHL.N0000,2022-08-15,12.5,13.0,12.2,12.9,543880.2,42887,47
RHL.N0000,2022-08-16,12.9,14.0,12.6,13.1,1349398.4,104020,61
RHL.N0000,2022-08-17,15.0,16.3,15.0,15.4,12650657.1,805377,324
RHL.N0000,2022-08-18,15.8,16.0,14.5,15.0,4362390.2,286649,96
RHL.N0000,2022-08-21,15.5,15.5,14.5,14.6,1510702.6,101756,54
RHL.N0000,2022-08-22,14.7,14.7,14.4,14.6,34391957.7,2355665,23
RHL.N0000,2022-08-23,14.7,14.8,14.7,14.8,743072.2,50426,20
RHL.N0000,2022-08-24,14.8,14.8,14.3,14.5,508230.1,34954,41
RHL.N0000,2022-08-25,14.8,14.8,14.0,14.5,765326.5,52980,31
RHL.N0000,2022-08-28,14.5,14.9,14.5,14.8,279835.8,18953,16
RHL.N0000,2022-08-29,14.7,14.7,14.0,14.6,193608.0,13260,18
RHL.N0000,2022-08-30,14.6,14.8,14.5,14.6,810044.0,55474,25
RHL.N0000,2022-08-31,14.7,14.7,14.3,14.4,294019.2,20410,14
RHL.N0000,2022-09-01,14.4,15.1,14.4,15.0,1300567.2,87261,40
RHL.N0000,2022-09-04,14.5,15.1,14.5,14.5,416748.9,28699,20
RHL.N0000,2022-09-05,15.1,15.1,14.0,14.1,1179840.0,83645,51
RHL.N0000,2022-09-06,15.1,15.1,14.0,14.7,949239.2,64035,28
RHL.N0000,2022-09-07,14.7,14.7,14.2,14.5,171491.7,11787,18
RHL.N0000,2022-09-08,14.3,15.0,14.2,14.9,1193182.7,80923,36
RHL.N0000,2022-09-11,15.0,15.4,14.6,15.0,3122206.4,207798,59
RHL.N0000,2022-09-12,15.2,15.3,14.6,14.8,497517.3,33311,35
RHL.N0000,2022-09-13,15.0,15.1,14.8,15.0,606641.9,40556,23
RHL.N0000,2022-09-14,15.3,15.3,14.4,14.5,1257163.3,86376,50
RHL.N0000,2022-09-15,14.6,16.5,14.2,15.8,2071895.1,132906,85
RHL.N0000,2022-09-18,15.0,16.7,15.0,16.4,5335029.5,328530,118
RHL.N0000,2022-09-19,16.5,17.5,16.5,17.0,6714525.5,394463,127
RHL.N0000,2022-09-20,17.0,17.4,16.4,16.9,1997653.4,118690,88
RHL.N0000,2022-09-21,16.4,16.9,15.8,16.6,2020295.9,123797,73
RHL.N0000,2022-09-22,16.6,16.7,16.0,16.5,559225.4,33932,32
RHL.N0000,2022-09-25,16.5,18.0,16.0,17.0,6455612.1,369554,149
RHL.N0000,2022-09-26,17.2,17.2,16.2,16.5,2040323.4,123521,48
RHL.N0000,2022-09-27,16.9,18.5,16.9,18.3,7908634.0,437846,226
RHL.N0000,2022-09-28,18.3,19.7,18.3,19.3,23042347.5,1195629,306
RHL.N0000,2022-09-29,19.7,20.0,19.2,19.6,44642286.2,2273177,406
RHL.N0000,2022-10-02,13.6,19.4,13.6,18.1,9332071.9,515458,151
RHL.N0000,2022-10-03,18.1,18.1,16.5,16.7,2236814.3,133289,89
RHL.N0000,2022-10-04,16.5,17.5,16.5,17.2,1090270.3,63719,44
RHL.N0000,2022-10-05,16.7,17.2,16.2,16.2,322594.8,19604,16
RHL.N0000,2022-10-06,16.2,17.1,16.0,16.5,268045.8,16266,20
RHL.N0000,2022-10-10,16.0,16.0,15.0,15.0,4453827.0,295449,66
RHL.N0000,2022-10-11,15.0,15.9,15.0,15.3,1905888.0,125895,45
RHL.N0000,2022-10-12,16.0,17.5,15.4,16.0,1812840.2,113192,42
RHL.N0000,2022-10-13,16.5,16.5,15.5,15.7,959795.0,60745,33
RHL.N0000,2022-10-16,16.0,16.0,15.7,15.7,545099.9,34219,21
RHL.N0000,2022-10-17,15.3,15.7,15.1,15.4,668701.1,43885,31
RHL.N0000,2022-10-18,15.2,15.7,15.2,15.2,185626.6,12178,5
RHL.N0000,2022-10-19,15.1,15.1,14.9,15.0,7759482.5,517319,36
RHL.N0000,2022-10-20,14.6,15.4,14.6,15.4,3094.6,201,2
RHL.N0000,2022-10-24,14.6,15.0,14.2,14.6,681502.8,46510,12
RHL.N0000,2022-10-25,14.6,15.5,14.5,14.9,1072055.0,72050,33
RHL.N0000,2022-10-26,14.8,17.2,14.1,16.0,2665002.9,163371,60
RHL.N0000,2022-10-27,16.0,16.4,15.1,15.6,1503858.2,92640,14
RHL.N0000,2022-10-30,15.1,16.9,15.0,16.7,3695836.8,221998,60
RHL.N0000,2022-10-31,16.7,16.7,15.1,15.4,4546382.8,297169,56
RHL.N0000,2022-11-01,16.4,16.7,15.2,15.9,8627278.8,542088,73
RHL.N0000,2022-11-02,15.3,15.3,15.0,15.1,1298132.0,86103,17
RHL.N0000,2022-11-03,16.0,16.4,15.4,15.5,1602516.4,99451,22
RHL.N0000,2022-11-07,16.0,16.0,14.1,14.8,44448606.5,2788569,24
RHL.N0000,2022-11-08,14.4,15.8,14.4,15.7,2429364.7,158228,24
RHL.N0000,2022-11-09,15.1,15.1,14.3,15.0,58514.5,3940,13
RHL.N0000,2022-11-10,15.4,15.9,14.7,14.9,2068314.0,137684,26
RHL.N0000,2022-11-13,15.8,16.5,15.5,15.9,2538010.4,156065,23
RHL.N0000,2022-11-14,15.5,15.5,15.0,15.0,254116.0,16898,27
RHL.N0000,2022-11-15,14.9,14.9,14.1,14.1,1713283.7,120912,24
RHL.N0000,2022-11-16,14.5,14.6,14.5,14.6,19830.0,1360,5
RHL.N0000,2022-11-17,13.9,14.6,13.6,14.6,1774766.5,122507,31
RHL.N0000,2022-11-20,13.6,14.3,12.5,14.0,1326164.7,105970,19
RHL.N0000,2022-11-21,13.4,14.6,13.0,14.2,385593.7,27406,44
RHL.N0000,2022-11-22,14.0,14.9,14.0,14.5,2443014.6,169165,49
RHL.N0000,2022-11-23,14.7,14.8,13.5,14.4,2290542.5,159484,23
RHL.N0000,2022-11-24,13.8,14.4,13.5,13.9,724628.2,50463,17
RHL.N0000,2022-11-27,13.9,14.3,13.8,13.8,883906.7,63809,27
RHL.N0000,2022-11-28,14.4,14.4,13.6,14.0,882994.8,63234,18
RHL.N0000,2022-11-29,14.2,14.8,13.8,14.3,406647.4,28516,30
RHL.N0000,2022-11-30,14.5,14.7,13.0,13.2,2291781.2,168389,48
RHL.N0000,2022-12-01,13.5,14.9,13.5,14.6,2143943.8,146107,48
RHL.N0000,2022-12-04,14.7,15.5,14.3,14.3,382258.3,26601,25
RHL.N0000,2022-12-05,14.7,14.7,13.6,14.0,253080.7,18001,16
RHL.N0000,2022-12-07,14.0,14.3,14.0,14.0,729876.3,51970,18
RHL.N0000,2022-12-08,14.4,14.4,13.9,14.0,106053.4,7561,7
RHL.N0000,2022-12-11,14.4,14.4,13.7,13.8,1675258.7,121639,12
RHL.N0000,2022-12-12,14.0,14.4,14.0,14.1,15564482.4,1096913,28
RHL.N0000,2022-12-13,14.4,14.6,14.0,14.4,1269590.6,88009,22
RHL.N0000,2022-12-14,14.1,14.1,13.8,13.9,275572.2,19775,19
RHL.N0000,2022-12-15,13.7,14.0,13.5,13.6,183816.7,13546,12
RHL.N0000,2022-12-18,14.0,14.0,13.9,14.0,9386.0,674,5
RHL.N0000,2022-12-19,14.2,14.2,13.7,13.7,167639.2,12236,13
RHL.N0000,2022-12-20,14.2,14.2,13.6,13.7,248702.7,17940,24
RHL.N0000,2022-12-21,13.7,13.7,13.3,13.6,2561062.9,190610,33
RHL.N0000,2022-12-22,13.5,13.5,13.5,13.5,1377.0,102,2
RHL.N0000,2022-12-26,14.0,14.0,13.9,14.0,5356.7,383,5
RHL.N0000,2022-12-27,14.0,14.0,13.5,13.5,27084.0,1990,8
RHL.N0000,2022-12-28,13.4,13.9,13.4,13.4,25578.8,1907,5
RHL.N0000,2022-12-29,13.7,14.0,13.7,13.8,50632.5,3685,9
RHL.N0000,2023-01-01,13.8,14.3,13.8,14.0,499764.7,35670,24
RHL.N0000,2023-01-02,13.8,14.0,13.8,13.8,80663.7,5845,10
RHL.N0000,2023-01-03,14.0,14.2,13.9,14.0,415627.9,29665,10
RHL.N0000,2023-01-04,14.0,14.0,13.7,13.8,179761.2,12961,11
RHL.N0000,2023-01-08,14.0,14.5,14.0,14.0,882072.8,61673,27
RHL.N0000,2023-01-09,13.9,14.0,13.9,13.9,26633.9,1916,3
RHL.N0000,2023-01-10,13.8,14.0,13.8,14.0,829447.8,59901,8
RHL.N0000,2023-01-11,14.0,14.0,13.6,13.6,4549968.5,332799,21
RHL.N0000,2023-01-12,13.8,13.8,13.5,13.5,51694.7,3818,10
RHL.N0000,2023-01-16,13.4,13.4,13.3,13.3,721324.4,53979,13
RHL.N0000,2023-01-17,13.8,13.8,13.3,13.4,1571423.4,117285,21
RHL.N0000,2023-01-18,13.4,13.5,13.3,13.3,99548.4,7448,6
RHL.N0000,2023-01-19,13.4,14.4,13.4,13.7,39826.7,2928,12
RHL.N0000,2023-01-22,14.3,14.4,14.0,14.3,24320.3,1706,5
RHL.N0000,2023-01-23,14.4,14.4,14.0,14.0,48800.0,3400,4
RHL.N0000,2023-01-24,14.0,14.0,13.7,13.7,5581.0,405,7
RHL.N0000,2023-01-25,14.0,14.2,13.9,13.9,10513.5,753,5
RHL.N0000,2023-01-26,13.7,13.9,13.3,13.3,225994.0,16921,20
RHL.N0000,2023-01-29,13.9,13.9,13.9,13.3,13.9,1,1
RHL.N0000,2023-01-31,13.5,13.5,13.3,13.4,2253346.6,168420,20
RHL.N0000,2023-01-31,14.2,14.2,13.3,14.0,244538.8,18107,11
RHL.N0000,2023-02-01,14.0,14.0,13.3,13.5,147252.3,10913,21
RHL.N0000,2023-02-02,13.9,13.9,13.3,13.3,357689.4,26883,29
RHL.N0000,2023-02-05,13.5,13.5,13.4,13.4,304472.5,22709,6
RHL.N0000,2023-02-06,13.5,13.5,13.5,13.5,52852.5,3915,3
RHL.N0000,2023-02-07,13.7,13.7,13.7,13.7,50936.6,3718,3
RHL.N0000,2023-02-08,13.5,13.8,13.2,13.4,744653.4,55640,31
RHL.N0000,2023-02-09,13.2,13.6,13.0,13.1,524866.9,39996,23
RHL.N0000,2023-02-12,13.2,13.6,13.1,13.3,75904.7,5705,17
RHL.N0000,2023-02-13,13.2,13.2,13.2,13.3,660.0,50,1
RHL.N0000,2023-02-14,13.4,13.4,13.3,13.3,1748.4,131,8
RHL.N0000,2023-02-15,13.3,13.7,13.0,13.1,220742.0,16643,19
RHL.N0000,2023-02-16,13.0,13.7,13.0,13.0,16973.7,1301,3
RHL.N0000,2023-02-19,13.7,14.1,13.5,13.7,220839.0,16197,18
RHL.N0000,2023-02-20,13.5,13.5,13.1,13.1,26281.0,2006,2
RHL.N0000,2023-02-21,13.9,14.0,13.9,14.0,573201.1,41108,16
RHL.N0000,2023-02-22,14.0,14.1,13.8,14.0,1085697.6,77621,30
RHL.N0000,2023-02-23,13.7,13.9,13.1,13.6,837729.6,63200,25
RHL.N0000,2023-02-26,13.5,13.5,13.0,13.1,800910.3,61111,21
RHL.N0000,2023-02-27,13.0,13.1,13.0,13.0,209504.6,16100,11
RHL.N0000,2023-02-28,13.5,13.5,13.4,13.5,809887.2,60001,9
RHL.N0000,2023-03-01,13.5,13.5,13.0,13.1,670837.0,51262,22
RHL.N0000,2023-03-02,13.4,13.9,13.2,13.5,626554.5,46547,28
RHL.N0000,2023-03-06,13.9,13.9,13.3,13.8,144219.8,10518,10
RHL.N0000,2023-03-07,13.9,13.9,13.3,13.7,66093.2,4818,12
RHL.N0000,2023-03-08,13.9,13.9,13.6,13.7,583175.2,42576,18
RHL.N0000,2023-03-09,13.0,13.7,13.0,13.2,648362.1,49323,26
RHL.N0000,2023-03-12,13.9,13.9,13.2,13.2,86244.0,6396,10
RHL.N0000,2023-03-13,13.2,13.6,13.1,13.5,1194218.0,88642,31
RHL.N0000,2023-03-14,13.6,14.0,13.5,13.5,779763.4,56912,31
RHL.N0000,2023-03-15,14.0,14.0,13.8,13.5,587.8,42,3
RHL.N0000,2023-03-16,13.9,13.9,13.7,13.9,2077.8,150,7
RHL.N0000,2023-03-19,13.9,13.9,13.5,13.5,957693.1,70856,29
RHL.N0000,2023-03-20,13.9,13.9,13.9,13.9,2098.9,151,2
RHL.N0000,2023-03-21,13.8,13.9,13.5,13.8,92401.0,6840,14
RHL.N0000,2023-03-22,13.5,13.9,13.5,13.5,54473.5,4035,4
RHL.N0000,2023-03-23,13.9,13.9,13.5,13.5,28594.9,2087,5
RHL.N0000,2023-03-26,13.9,13.9,13.5,13.5,13527.6,1002,4
RHL.N0000,2023-03-27,13.7,13.8,13.5,13.7,18824.3,1372,7
RHL.N0000,2023-03-28,13.9,13.9,13.9,13.7,708.9,51,2
RHL.N0000,2023-03-29,13.9,13.9,13.8,13.8,3960.7,287,3
RHL.N0000,2023-03-30,13.7,13.7,13.0,13.1,1578762.0,120528,30
RHL.N0000,2023-04-02,12.9,13.0,12.9,13.0,75732.0,5864,12
RHL.N0000,2023-04-03,13.3,13.4,13.3,13.4,267564.2,20000,5
RHL.N0000,2023-04-05,13.0,13.5,13.0,13.2,393568.0,29266,15
RHL.N0000,2023-04-09,13.1,13.6,13.1,13.6,8222.0,610,8
RHL.N0000,2023-04-10,13.5,13.8,13.4,13.7,1407060.6,103574,22
RHL.N0000,2023-04-11,13.8,13.8,13.6,13.7,59593.1,4352,9
RHL.N0000,2023-04-16,13.8,13.8,13.7,13.8,364300.0,26400,10
RHL.N0000,2023-04-17,13.7,13.7,13.6,13.6,57075.4,4179,10
RHL.N0000,2023-04-18,13.7,13.7,13.3,13.3,108989.9,8173,15
RHL.N0000,2023-04-19,13.7,13.7,13.7,13.3,150.7,11,2
RHL.N0000,2023-04-20,13.5,13.5,13.0,13.0,312134.4,23895,9
RHL.N0000,2023-04-23,13.0,13.2,13.0,13.2,57412.8,4354,2
RHL.N0000,2023-04-24,13.6,13.6,12.9,13.1,654048.4,50051,17
RHL.N0000,2023-04-25,13.4,13.4,13.1,13.1,8268.0,627,4
RHL.N0000,2023-04-26,13.0,13.0,12.9,12.9,78429.6,6078,6
RHL.N0000,2023-04-27,12.9,13.2,12.9,12.9,232654.5,18035,14
RHL.N0000,2023-05-01,12.9,13.3,12.9,12.9,362222.8,28072,17
RHL.N0000,2023-05-02,12.5,13.0,12.5,12.5,57394.1,4591,8
RHL.N0000,2023-05-03,13.2,13.4,13.2,13.2,7933.4,601,2
RHL.N0000,2023-05-07,13.2,13.2,13.2,13.2,6600.0,500,1
RHL.N0000,2023-05-08,12.5,13.2,12.5,12.7,13325.7,1046,4
RHL.N0000,2023-05-10,12.9,13.0,12.6,12.8,166138.6,13007,12
RHL.N0000,2023-05-11,12.8,13.2,12.7,12.8,68043.1,5303,8
RHL.N0000,2023-05-14,12.7,12.8,12.7,12.8,16619.6,1307,4
RHL.N0000,2023-05-15,12.8,13.2,12.8,12.8,376556.5,29401,13
RHL.N0000,2023-05-16,12.9,12.9,12.8,12.8,732.1,57,2
RHL.N0000,2023-05-17,13.5,13.5,13.4,12.8,26.9,2,2
RHL.N0000,2023-05-18,13.0,13.0,13.0,13.0,6981.0,537,3
RHL.N0000,2023-05-21,12.8,12.8,12.6,12.6,64303.3,5103,6
RHL.N0000,2023-05-22,12.5,12.8,12.5,12.5,11992.6,959,3
RHL.N0000,2023-05-23,12.5,12.6,12.5,12.6,75004.6,5984,4
RHL.N0000,2023-05-24,12.5,12.7,12.5,12.7,21370.0,1700,5
RHL.N0000,2023-05-25,12.7,12.9,12.0,12.7,99441.3,7921,12
RHL.N0000,2023-05-28,12.7,12.7,12.0,12.0,24226.9,2018,4
RHL.N0000,2023-05-29,12.0,12.8,12.0,12.8,755967.3,59252,13
RHL.N0000,2023-05-30,12.7,12.7,12.2,12.7,151237.4,12277,5
RHL.N0000,2023-05-31,12.1,12.7,11.8,12.7,528460.0,41701,21
RHL.N0000,2023-06-01,12.5,12.5,12.2,12.4,4376.2,353,3
RHL.N0000,2023-06-04,12.1,12.5,12.0,12.5,186552.8,14933,10
RHL.N0000,2023-06-06,12.5,12.5,12.5,12.5,3962.5,317,1
RHL.N0000,2023-06-06,12.4,12.4,12.1,12.1,59701.3,4933,6
RHL.N0000,2023-06-07,12.1,12.1,12.1,12.1,12535.6,1036,3
RHL.N0000,2023-06-11,12.5,13.0,12.1,13.0,1012255.3,78034,20
RHL.N0000,2023-06-12,13.2,13.2,12.2,13.0,221025.4,17002,6
RHL.N0000,2023-06-13,13.0,13.0,12.5,12.5,79226.0,6190,12
RHL.N0000,2023-06-14,13.0,13.2,12.7,13.2,197983.8,15041,8
RHL.N0000,2023-06-15,12.6,12.6,12.6,12.6,65280.6,5181,4
RHL.N0000,2023-06-18,13.0,13.1,13.0,13.1,3208.0,246,5
RHL.N0000,2023-06-19,13.0,13.0,12.2,12.3,184566.3,15053,15
RHL.N0000,2023-06-20,12.3,13.0,12.3,12.9,10989.4,869,4
RHL.N0000,2023-06-21,13.0,13.0,12.2,12.2,68905.8,5612,10
RHL.N0000,2023-06-22,12.8,12.8,12.8,12.8,1920.0,150,3
RHL.N0000,2023-06-25,12.9,12.9,12.9,12.8,12.9,1,1
RHL.N0000,2023-06-26,12.9,12.9,12.8,12.8,10124.2,789,3
RHL.N0000,2023-06-27,12.7,12.8,12.4,12.6,66912.2,5379,11
RHL.N0000,2023-07-03,12.8,13.5,12.6,13.0,1981631.1,152169,31
RHL.N0000,2023-07-04,12.6,13.6,12.6,13.0,4177991.8,320974,21
RHL.N0000,2023-07-05,13.5,14.0,12.7,14.0,2433700.7,178443,59
RHL.N0000,2023-07-06,14.0,14.6,13.5,14.5,2691714.4,187050,46
RHL.N0000,2023-07-09,14.8,15.8,14.5,14.7,3325508.2,218663,66
RHL.N0000,2023-07-10,15.0,15.4,14.4,15.2,4960531.8,326442,17
RHL.N0000,2023-07-11,15.0,15.8,15.0,15.6,3134108.5,199036,82
RHL.N0000,2023-07-12,15.8,15.8,15.1,15.5,1981023.3,125861,38
RHL.N0000,2023-07-13,15.2,15.7,15.2,15.5,4204092.7,273136,25
RHL.N0000,2023-07-16,15.6,16.0,15.5,16.0,13789456.3,862856,78
RHL.N0000,2023-07-17,16.0,16.8,16.0,16.7,10314613.0,640864,77
RHL.N0000,2023-07-18,16.2,17.7,16.1,16.7,8849031.6,531660,105
RHL.N0000,2023-07-19,17.2,17.7,16.8,17.5,12305942.9,711759,67
RHL.N0000,2023-07-20,17.7,17.7,16.2,16.5,201077.5,12133,34
RHL.N0000,2023-07-23,16.3,17.4,16.3,16.5,826868.6,49795,37
RHL.N0000,2023-07-24,16.2,16.8,16.0,16.6,2980681.1,181268,44
RHL.N0000,2023-07-25,16.5,17.0,16.4,16.8,1348808.2,80307,35
RHL.N0000,2023-07-26,16.9,16.9,16.1,16.5,97893.7,5938,21
RHL.N0000,2023-07-27,16.8,16.8,16.0,16.0,1625853.6,101125,47
RHL.N0000,2023-07-30,16.0,16.4,15.6,15.9,137096.6,8676,37
RHL.N0000,2023-08-01,16.1,17.0,16.0,16.5,610498.0,37096,43
RHL.N0000,2023-08-02,16.8,16.8,16.0,16.1,24779.5,1529,14
RHL.N0000,2023-08-03,16.9,16.9,16.5,16.5,175171.5,10471,16
RHL.N0000,2023-08-06,15.8,15.8,15.0,15.3,494143.0,32285,84
RHL.N0000,2023-08-07,15.3,15.4,15.2,15.2,27288.6,1793,14
RHL.N0000,2023-08-08,15.4,15.4,14.8,14.8,334677.6,22534,23
RHL.N0000,2023-08-09,15.4,15.5,15.4,15.4,177250.2,11508,8
RHL.N0000,2023-08-10,15.5,16.4,15.3,15.8,1553953.6,98421,61
RHL.N0000,2023-08-13,16.3,16.4,16.3,15.8,32.7,2,2
RHL.N0000,2023-08-14,15.1,16.7,15.0,15.1,984789.9,60272,32
RHL.N0000,2023-08-15,15.1,15.8,15.1,15.8,227415.8,14501,14
RHL.N0000,2023-08-16,15.8,16.0,15.2,16.0,531276.5,34003,15
RHL.N0000,2023-08-17,16.0,16.5,15.5,15.5,1087173.4,66755,42
RHL.N0000,2023-08-20,15.9,16.2,14.0,16.0,3851084.4,248710,62
RHL.N0000,2023-08-21,16.3,16.9,16.2,16.8,3538939.0,213811,87
RHL.N0000,2023-08-22,16.8,17.3,16.0,16.1,4766478.4,281634,51
RHL.N0000,2023-08-23,16.0,17.0,16.0,16.5,30476.3,1854,8
RHL.N0000,2023-08-24,16.0,16.6,16.0,16.6,21474.4,1303,6
RHL.N0000,2023-08-27,15.9,15.9,15.4,15.5,209627.3,13482,24
RHL.N0000,2023-08-28,16.0,16.0,16.0,16.0,8160.0,510,3
RHL.N0000,2023-08-30,15.1,16.0,15.1,15.5,531641.0,34781,29
RHL.N0000,2023-08-31,15.5,15.9,15.5,15.8,19688.8,1267,13
RHL.N0000,2023-09-03,15.8,16.4,15.5,16.0,366982.8,23014,24
RHL.N0000,2023-09-04,15.8,16.5,15.6,15.8,98479.4,6204,22
RHL.N0000,2023-09-05,16.2,16.2,15.5,15.5,131812.8,8501,10
RHL.N0000,2023-09-06,16.0,16.4,15.5,16.0,22709.9,1425,9
RHL.N0000,2023-09-07,15.5,16.4,15.5,16.0,17182.9,1085,4
RHL.N0000,2023-09-10,16.3,16.3,15.2,15.4,132995.5,8672,18
RHL.N0000,2023-09-11,15.8,15.8,15.2,15.2,152087.5,10002,12
RHL.N0000,2023-09-12,15.6,15.6,15.1,15.5,903104.5,59773,16
RHL.N0000,2023-09-13,15.1,15.5,15.1,15.5,42682.9,2824,13
RHL.N0000,2023-09-18,15.4,15.4,15.0,15.0,8572.4,570,9
RHL.N0000,2023-09-19,15.2,15.2,14.6,14.7,63660.6,4324,23
RHL.N0000,2023-09-20,15.0,15.0,14.5,14.5,51682.8,3550,14
RHL.N0000,2023-09-21,15.0,15.0,14.3,14.3,60864.0,4229,15
RHL.N0000,2023-09-24,14.9,15.2,14.9,15.1,1214636.1,80977,31
RHL.N0000,2023-09-25,15.0,15.1,14.6,15.0,266691.4,17881,25
RHL.N0000,2023-09-26,14.7,14.8,14.7,14.8,836812.0,56565,12
RHL.N0000,2023-10-01,14.6,15.0,13.8,13.9,1248052.5,88662,47
RHL.N0000,2023-10-02,13.9,14.5,13.3,13.8,293384.3,21422,17
RHL.N0000,2023-10-03,14.3,14.3,13.6,14.3,9286.8,653,7
RHL.N0000,2023-10-04,14.3,14.4,14.3,14.3,31793.9,2223,3
RHL.N0000,2023-10-05,14.4,14.4,14.3,14.3,5839.9,408,4
RHL.N0000,2023-10-08,14.0,14.4,13.4,13.8,452371.9,32854,23
RHL.N0000,2023-10-09,13.5,14.4,13.5,13.7,1854.3,135,5
RHL.N0000,2023-10-10,14.0,14.0,13.5,13.6,19241.9,1405,8
RHL.N0000,2023-10-11,13.6,14.1,13.6,14.0,3391.2,242,4
RHL.N0000,2023-10-12,13.6,14.0,13.5,13.5,218865.0,16183,21
RHL.N0000,2023-10-15,13.6,13.6,13.5,13.5,59852.0,4432,9
RHL.N0000,2023-10-16,13.4,13.8,13.4,13.5,20117.6,1495,8
RHL.N0000,2023-10-17,13.4,13.4,13.4,13.4,13721.6,1024,10
RHL.N0000,2023-10-18,13.3,14.1,13.3,14.0,14976.9,1101,8
RHL.N0000,2023-10-19,13.4,13.7,13.0,13.0,567159.5,43500,20
RHL.N0000,2023-10-22,13.0,13.9,13.0,13.1,5399.9,411,7
RHL.N0000,2023-10-23,13.2,13.6,13.2,13.2,4198.0,318,3
RHL.N0000,2023-10-24,13.2,13.7,13.1,13.7,29434.1,2223,14
RHL.N0000,2023-10-25,13.1,13.9,13.1,13.8,4788.4,352,7
RHL.N0000,2023-10-26,13.9,13.9,13.0,13.0,912668.4,70147,49
RHL.N0000,2023-10-29,13.4,13.4,13.4,13.4,353250.8,26362,8
RHL.N0000,2023-10-30,13.5,13.5,13.0,13.2,9671.6,734,11
RHL.N0000,2023-10-31,13.5,13.5,13.5,13.2,13.5,1,1
RHL.N0000,2023-11-01,13.5,13.5,13.0,13.0,82888.8,6373,17
RHL.N0000,2023-11-02,13.1,13.1,13.1,13.0,655.0,50,1
RHL.N0000,2023-11-05,13.9,13.9,13.4,13.0,753.9,56,3
RHL.N0000,2023-11-06,13.2,13.2,13.2,13.2,43744.8,3314,2
RHL.N0000,2023-11-07,13.5,13.8,13.5,13.6,26163.8,1921,7
RHL.N0000,2023-11-08,13.6,13.6,13.6,13.6,2108.0,155,3
RHL.N0000,2023-11-09,13.5,13.5,13.5,13.5,14296.5,1059,3
RHL.N0000,2023-11-12,13.2,13.2,13.2,13.2,2376.0,180,1
RHL.N0000,2023-11-13,13.5,13.5,13.5,13.5,1377.0,102,1
RHL.N0000,2023-11-14,13.3,13.5,13.3,13.5,44506.3,3299,6
RHL.N0000,2023-11-15,13.3,13.3,13.2,13.5,518.2,39,2
RHL.N0000,2023-11-16,13.0,13.0,13.0,13.0,21450.0,1650,6
RHL.N0000,2023-11-20,13.3,13.3,13.0,13.3,13963.3,1051,6
RHL.N0000,2023-11-21,13.0,13.5,13.0,13.2,25154.2,1910,8
