ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.N0000,2021-09-20,0.7,0.8,0.6,0.7,6578944.2,9398433,80
SEMB.N0000,2021-09-21,0.7,0.8,0.7,0.7,1106634.7,1580670,52
SEMB.N0000,2021-09-22,0.7,0.8,0.7,0.7,2125845.7,3036536,65
SEMB.N0000,2021-09-23,0.7,0.8,0.7,0.7,551515.7,777356,38
SEMB.N0000,2021-09-26,0.7,0.8,0.7,0.7,5803938.9,7802451,85
SEMB.N0000,2021-09-27,0.8,0.8,0.7,0.7,3795832.2,5366000,62
SEMB.N0000,2021-09-28,0.8,0.8,0.7,0.7,127869.2,179065,17
SEMB.N0000,2021-09-29,0.7,0.8,0.7,0.8,10213759.2,12800284,151
SEMB.N0000,2021-09-30,0.8,0.9,0.7,0.8,38730016.7,47973537,356
SEMB.N0000,2021-10-03,0.8,0.9,0.8,0.8,1656994.2,2036066,71
SEMB.N0000,2021-10-04,0.9,0.9,0.8,0.8,3208560.3,3948478,51
SEMB.N0000,2021-10-05,0.9,1.0,0.8,0.9,61875170.7,68725713,684
SEMB.N0000,2021-10-06,0.9,1.0,0.8,0.9,8665427.5,9666381,191
SEMB.N0000,2021-10-07,0.9,1.0,0.8,0.9,7183773.3,8005210,212
SEMB.N0000,2021-10-10,0.9,1.0,0.8,0.9,1919369.3,2163066,64
SEMB.N0000,2021-10-11,0.9,0.9,0.8,0.8,1249010.5,1542143,61
SEMB.N0000,2021-10-12,0.9,0.9,0.8,0.8,563194.8,697520,32
SEMB.N0000,2021-10-13,0.8,0.9,0.8,0.8,228280.7,268910,26
SEMB.N0000,2021-10-14,0.9,0.9,0.8,0.8,252744.7,315383,27
SEMB.N0000,2021-10-17,0.9,0.9,0.8,0.8,554727.0,671312,66
SEMB.N0000,2021-10-20,0.9,0.9,0.8,0.8,2608188.4,3233726,46
SEMB.N0000,2021-10-21,0.8,0.9,0.8,0.8,599727.2,727957,36
SEMB.N0000,2021-10-24,0.9,0.9,0.7,0.8,14207098.8,17618174,218
SEMB.N0000,2021-10-25,0.8,0.8,0.7,0.8,3265365.0,4081770,83
SEMB.N0000,2021-10-26,0.8,0.8,0.7,0.8,4823649.4,6815831,75
SEMB.N0000,2021-10-27,0.8,0.8,0.7,0.8,162336.4,203358,63
SEMB.N0000,2021-10-28,0.8,0.8,0.7,0.8,121522.7,159452,19
SEMB.N0000,2021-10-31,0.8,0.8,0.7,0.7,865316.3,1091651,17
SEMB.N0000,2021-11-01,0.8,0.8,0.7,0.7,50914.1,65207,21
SEMB.N0000,2021-11-02,0.7,0.8,0.7,0.8,219306.0,311802,22
SEMB.N0000,2021-11-04,0.8,0.8,0.7,0.7,2043556.0,2916909,53
SEMB.N0000,2021-11-07,0.8,0.8,0.7,0.7,1567191.2,2053319,59
SEMB.N0000,2021-11-08,0.8,0.9,0.7,0.8,9929991.9,12444239,194
SEMB.N0000,2021-11-09,0.8,0.9,0.7,0.8,2719393.4,3407950,115
SEMB.N0000,2021-11-10,0.9,0.9,0.8,0.8,1362194.2,1701640,42
SEMB.N0000,2021-11-11,0.8,0.9,0.8,0.9,1918927.3,2395274,79
SEMB.N0000,2021-11-14,0.8,0.9,0.7,0.8,5419515.3,6770323,75
SEMB.N0000,2021-11-15,0.8,0.9,0.8,0.8,6525671.2,8126279,124
SEMB.N0000,2021-11-16,0.8,0.9,0.8,0.8,1812503.2,2095633,94
SEMB.N0000,2021-11-18,0.9,0.9,0.8,0.8,3332098.1,4132473,115
SEMB.N0000,2021-11-21,0.8,0.9,0.7,0.8,2269210.4,2834872,93
SEMB.N0000,2021-11-22,0.8,0.8,0.7,0.8,2393005.6,2992257,81
SEMB.N0000,2021-11-23,0.8,0.8,0.7,0.7,903756.8,1264498,53
SEMB.N0000,2021-11-24,0.7,0.9,0.7,0.8,10031044.0,12945127,200
SEMB.N0000,2021-11-25,0.8,0.9,0.8,0.8,4416261.1,5482225,88
SEMB.N0000,2021-11-28,0.9,0.9,0.8,0.8,4452452.5,5561426,56
SEMB.N0000,2021-11-29,0.8,0.9,0.8,0.8,4047970.2,5056652,45
SEMB.N0000,2021-11-30,0.8,0.9,0.8,0.8,7905365.4,9856544,90
SEMB.N0000,2021-12-01,0.8,0.9,0.8,0.8,5540696.1,6925807,39
SEMB.N0000,2021-12-02,0.9,0.9,0.8,0.8,2261356.3,2821846,33
SEMB.N0000,2021-12-05,0.9,1.0,0.8,1.0,52544132.8,57253164,367
SEMB.N0000,2021-12-06,1.0,1.4,1.0,1.2,250841374.8,217096515,1635
SEMB.N0000,2021-12-07,1.4,1.8,1.3,1.6,369585750.4,241567602,1860
SEMB.N0000,2021-12-08,1.7,1.7,1.3,1.4,152296520.8,102303802,985
SEMB.N0000,2021-12-09,1.5,1.7,1.4,1.5,127964618.2,82330164,643
SEMB.N0000,2021-12-12,1.7,2.0,1.6,2.0,246909989.2,135577586,1278
SEMB.N0000,2021-12-13,2.1,2.2,1.7,1.8,254618657.1,129749153,1471
SEMB.N0000,2021-12-14,1.8,1.9,1.6,1.7,108002210.1,62029346,790
SEMB.N0000,2021-12-15,1.8,1.8,1.5,1.6,77900225.5,46746970,701
SEMB.N0000,2021-12-16,1.6,1.7,1.5,1.6,45631773.7,28451088,245
SEMB.N0000,2021-12-19,1.6,1.7,1.6,1.6,43402430.5,26374832,253
SEMB.N0000,2021-12-20,1.7,1.7,1.5,1.6,18864021.7,11976791,218
SEMB.N0000,2021-12-21,1.7,1.7,1.6,1.6,7618951.1,4746673,111
SEMB.N0000,2021-12-22,1.7,1.7,1.6,1.6,11940636.4,7356963,125
SEMB.N0000,2021-12-23,1.7,2.0,1.6,1.9,105464304.4,56909885,514
SEMB.N0000,2021-12-26,2.0,2.1,1.8,1.9,246927563.3,123376266,1213
SEMB.N0000,2021-12-27,1.9,2.2,1.9,2.0,185074230.8,90869131,1033
SEMB.N0000,2021-12-28,2.1,2.4,2.0,2.3,326870174.7,147205782,1700
SEMB.N0000,2021-12-29,2.3,2.5,2.1,2.2,128842192.7,56974005,943
SEMB.N0000,2021-12-30,2.3,2.4,2.1,2.3,82264086.6,35946274,613
SEMB.N0000,2022-01-02,2.4,2.4,2.2,2.3,66074336.6,28738718,428
SEMB.N0000,2022-01-03,2.4,2.4,2.0,2.1,114448396.2,52860491,654
SEMB.N0000,2022-01-04,2.2,2.3,2.0,2.1,114954634.9,54284126,679
SEMB.N0000,2022-01-05,2.1,2.2,2.0,2.1,43369589.2,20682277,337
SEMB.N0000,2022-01-06,2.1,2.2,2.0,2.1,30525188.8,14529983,206
SEMB.N0000,2022-01-09,2.1,2.2,2.0,2.0,44397460.2,21593342,292
SEMB.N0000,2022-01-10,2.1,2.1,1.9,2.0,46442004.9,23217747,391
SEMB.N0000,2022-01-11,2.0,2.0,1.8,1.9,27396909.2,14389686,415
SEMB.N0000,2022-01-12,1.9,2.0,1.8,1.8,28634865.2,15837910,380
SEMB.N0000,2022-01-17,1.9,1.9,1.8,1.8,9187660.4,5046864,229
SEMB.N0000,2022-01-18,1.9,2.0,1.8,1.9,24719555.6,12996509,228
SEMB.N0000,2022-01-19,2.0,2.0,1.8,1.9,7024300.9,3696429,106
SEMB.N0000,2022-01-20,1.9,1.9,1.8,1.8,12572618.9,6972232,121
SEMB.N0000,2022-01-23,1.8,1.9,1.7,1.8,11531310.3,6400308,173
SEMB.N0000,2022-01-24,1.9,1.9,1.7,1.7,11087748.0,6245375,88
SEMB.N0000,2022-01-25,1.7,1.8,1.6,1.7,16098453.6,9464458,231
SEMB.N0000,2022-01-26,1.7,1.8,1.6,1.6,9455442.7,5803962,221
SEMB.N0000,2022-01-27,1.8,2.0,1.6,1.8,55936623.3,31141523,386
SEMB.N0000,2022-01-30,1.9,2.1,1.8,1.9,89859349.0,45452353,897
SEMB.N0000,2022-01-31,2.0,2.1,1.9,1.9,42833389.2,21497581,382
SEMB.N0000,2022-02-01,2.0,2.0,1.8,1.9,21054053.4,11067866,234
SEMB.N0000,2022-02-02,1.9,1.9,1.7,1.9,14839381.7,8203890,275
SEMB.N0000,2022-02-06,1.9,1.9,1.7,1.8,5443366.4,3027794,145
SEMB.N0000,2022-02-07,1.8,1.8,1.6,1.7,12587477.7,7394604,245
SEMB.N0000,2022-02-08,1.7,1.8,1.6,1.6,16672630.9,10250682,221
SEMB.N0000,2022-02-09,1.6,1.8,1.6,1.7,9282396.6,5485426,164
SEMB.N0000,2022-02-10,1.7,1.8,1.6,1.7,8900497.6,5224357,165
SEMB.N0000,2022-02-13,1.7,1.7,1.6,1.6,2600650.0,1560985,107
SEMB.N0000,2022-02-14,1.7,1.8,1.6,1.6,7687149.1,4744705,116
SEMB.N0000,2022-02-16,1.6,1.7,1.6,1.6,10067838.0,6278677,149
SEMB.N0000,2022-02-17,1.6,1.7,1.5,1.5,3423145.2,2152012,140
SEMB.N0000,2022-02-20,1.5,1.6,1.4,1.4,10636127.6,7346772,275
SEMB.N0000,2022-02-21,1.4,1.5,1.4,1.4,7109488.8,5046336,225
SEMB.N0000,2022-02-22,1.4,1.4,1.1,1.3,28583983.9,23590535,546
SEMB.N0000,2022-02-23,1.3,1.4,1.1,1.1,18997160.1,16170937,366
SEMB.N0000,2022-02-24,1.1,1.4,1.1,1.3,14841866.7,11910141,351
SEMB.N0000,2022-02-27,1.4,1.7,1.2,1.6,21232272.6,14133753,462
SEMB.N0000,2022-03-01,1.7,1.8,1.4,1.5,21772648.1,14043320,399
SEMB.N0000,2022-03-02,1.5,1.5,1.3,1.4,7010922.2,4970616,193
SEMB.N0000,2022-03-03,1.4,1.5,1.4,1.5,5704852.7,3978708,157
SEMB.N0000,2022-03-06,1.5,1.5,1.3,1.4,3843032.1,2727289,115
SEMB.N0000,2022-03-07,1.4,1.4,1.1,1.2,8480985.0,6834861,296
SEMB.N0000,2022-03-08,1.3,1.3,1.1,1.1,9422054.7,8082495,174
SEMB.N0000,2022-03-09,1.2,1.3,1.2,1.2,2458091.9,2011595,147
SEMB.N0000,2022-03-10,1.3,1.4,1.2,1.3,5779098.6,4449315,90
SEMB.N0000,2022-03-13,1.3,1.3,1.2,1.2,5328450.9,4439047,125
SEMB.N0000,2022-03-14,1.2,1.3,1.1,1.2,24532712.1,21288509,264
SEMB.N0000,2022-03-15,1.2,1.2,1.1,1.2,694113.4,622222,43
SEMB.N0000,2022-03-17,1.2,1.3,1.1,1.2,7645355.1,6367384,186
SEMB.N0000,2022-03-20,1.3,1.3,1.1,1.2,12415089.9,10801855,147
SEMB.N0000,2022-03-21,1.2,1.3,1.2,1.2,2815892.0,2324540,84
SEMB.N0000,2022-03-22,1.3,1.3,1.0,1.1,48905295.5,47473283,515
SEMB.N0000,2022-03-23,1.1,1.1,1.0,1.1,861908.9,799436,57
SEMB.N0000,2022-03-24,1.1,1.1,1.0,1.1,1387455.5,1283277,60
SEMB.N0000,2022-03-27,1.1,1.1,0.9,0.9,16684473.3,18122059,465
SEMB.N0000,2022-03-28,0.9,1.0,0.7,0.8,11859648.4,14203733,269
SEMB.N0000,2022-03-29,0.7,0.8,0.6,0.7,4626086.1,7028508,212
SEMB.N0000,2022-03-30,0.7,0.8,0.6,0.6,4333046.9,6712955,108
SEMB.N0000,2022-03-31,0.7,0.7,0.6,0.6,1128720.9,1881104,39
SEMB.N0000,2022-04-03,0.6,0.7,0.5,0.6,3501879.4,5891529,138
SEMB.N0000,2022-04-04,0.6,0.7,0.6,0.7,3688925.5,5557443,137
SEMB.N0000,2022-04-05,0.7,0.8,0.6,0.7,7586186.1,10845937,133
SEMB.N0000,2022-04-06,0.7,0.7,0.6,0.6,446308.7,684235,33
SEMB.N0000,2022-04-07,0.7,0.7,0.5,0.6,5279232.7,8802439,180
SEMB.N0000,2022-04-24,0.5,0.5,0.5,0.5,3645036.5,7290073,81
SEMB.N0000,2022-04-25,0.3,0.4,0.3,0.4,3220462.0,9301155,85
SEMB.N0000,2022-04-26,0.4,0.6,0.4,0.6,5611997.5,10448138,127
SEMB.N0000,2022-04-27,0.6,0.7,0.4,0.6,13349468.4,24116453,258
SEMB.N0000,2022-04-28,0.7,0.7,0.5,0.6,3686483.1,5815406,98
SEMB.N0000,2022-05-03,0.6,0.6,0.5,0.6,3272562.1,6304045,87
SEMB.N0000,2022-05-04,0.6,0.6,0.5,0.6,3111351.9,5210986,67
SEMB.N0000,2022-05-05,0.6,0.6,0.5,0.5,795126.2,1566827,37
SEMB.N0000,2022-05-08,0.5,0.6,0.5,0.6,524055.9,890110,40
SEMB.N0000,2022-05-11,0.6,0.7,0.6,0.6,3583530.4,5971374,53
SEMB.N0000,2022-05-12,0.7,0.8,0.6,0.7,11810043.1,17526038,201
SEMB.N0000,2022-05-16,0.8,0.9,0.7,0.9,9734779.5,11768466,233
SEMB.N0000,2022-05-17,0.9,1.0,0.8,0.8,21862672.4,25766686,349
SEMB.N0000,2022-05-18,0.8,0.8,0.7,0.7,2676743.0,3508675,53
SEMB.N0000,2022-05-19,0.7,0.8,0.7,0.8,561962.3,743042,43
SEMB.N0000,2022-05-22,0.8,0.9,0.7,0.8,6195664.0,7835376,153
SEMB.N0000,2022-05-23,0.8,0.9,0.7,0.7,1956800.7,2557875,73
SEMB.N0000,2022-05-24,0.8,0.8,0.7,0.8,1005952.9,1390350,46
SEMB.N0000,2022-05-25,0.8,0.8,0.7,0.7,762375.0,1078570,37
SEMB.N0000,2022-05-26,0.8,0.8,0.7,0.7,1221016.1,1695658,23
SEMB.N0000,2022-05-29,0.8,0.8,0.7,0.7,1019913.6,1434642,52
SEMB.N0000,2022-05-30,0.7,0.7,0.6,0.7,3871226.7,5531331,148
SEMB.N0000,2022-05-31,0.7,0.7,0.6,0.7,771316.3,1130809,43
SEMB.N0000,2022-06-01,0.7,0.8,0.6,0.7,1092826.8,1559872,61
SEMB.N0000,2022-06-02,0.7,0.7,0.6,0.7,171019.6,262390,39
SEMB.N0000,2022-06-05,0.6,0.7,0.6,0.6,1550010.3,2579500,35
SEMB.N0000,2022-06-06,0.6,0.7,0.6,0.6,4756142.1,7925663,172
SEMB.N0000,2022-06-07,0.7,0.7,0.6,0.6,819015.7,1358644,77
SEMB.N0000,2022-06-08,0.7,0.7,0.6,0.7,1402291.2,2146136,98
SEMB.N0000,2022-06-09,0.7,0.7,0.6,0.6,215228.3,331030,71
SEMB.N0000,2022-06-12,0.6,0.7,0.6,0.6,914445.8,1506487,41
SEMB.N0000,2022-06-14,0.6,0.7,0.6,0.6,722232.0,1200369,60
SEMB.N0000,2022-06-15,0.6,0.7,0.6,0.6,417694.0,651863,42
SEMB.N0000,2022-06-16,0.7,0.7,0.5,0.6,2097833.9,3497938,126
SEMB.N0000,2022-06-19,0.6,0.6,0.5,0.6,247794.9,429730,28
SEMB.N0000,2022-06-20,0.6,0.6,0.5,0.6,389026.0,673561,55
SEMB.N0000,2022-06-21,0.6,0.7,0.6,0.6,2627089.4,4378415,149
SEMB.N0000,2022-06-22,0.6,0.7,0.6,0.6,946746.9,1577907,34
SEMB.N0000,2022-06-23,0.6,0.7,0.6,0.6,66902.8,111313,38
SEMB.N0000,2022-06-26,0.7,0.7,0.6,0.6,318845.2,529461,45
SEMB.N0000,2022-06-27,0.6,0.6,0.5,0.5,3152861.0,6301210,129
SEMB.N0000,2022-06-28,0.6,0.6,0.5,0.6,146995.0,247225,28
SEMB.N0000,2022-06-29,0.6,0.6,0.5,0.5,233889.0,440815,43
SEMB.N0000,2022-06-30,0.6,0.6,0.5,0.5,88069.9,165459,16
SEMB.N0000,2022-07-03,0.5,0.6,0.5,0.5,662704.6,1313266,24
SEMB.N0000,2022-07-04,0.6,0.6,0.5,0.5,682527.7,1364322,33
SEMB.N0000,2022-07-05,0.6,0.6,0.4,0.5,2328690.6,4653118,100
SEMB.N0000,2022-07-06,0.5,0.6,0.4,0.5,577275.0,1154250,70
SEMB.N0000,2022-07-07,0.5,0.6,0.5,0.5,73141.8,143334,22
SEMB.N0000,2022-07-10,0.6,0.6,0.5,0.5,216421.2,390702,33
SEMB.N0000,2022-07-11,0.6,0.6,0.5,0.6,264277.3,440676,33
SEMB.N0000,2022-07-13,0.6,0.6,0.5,0.6,697551.9,1162699,42
SEMB.N0000,2022-07-14,0.6,0.7,0.5,0.6,2689556.7,4488906,149
SEMB.N0000,2022-07-17,0.7,0.7,0.6,0.6,116459.4,188610,48
SEMB.N0000,2022-07-18,0.7,0.7,0.6,0.6,86299.7,135540,50
SEMB.N0000,2022-07-19,0.7,0.7,0.6,0.7,92644.0,140620,20
SEMB.N0000,2022-07-20,0.7,0.7,0.6,0.7,657524.2,1030528,45
SEMB.N0000,2022-07-21,0.7,0.7,0.6,0.6,613517.9,1013559,29
SEMB.N0000,2022-07-25,0.6,0.7,0.6,0.6,2650013.0,4407218,56
SEMB.N0000,2022-07-25,0.6,0.7,0.6,0.6,361858.9,602948,40
SEMB.N0000,2022-07-26,0.5,0.6,0.5,0.6,679736.6,1139638,30
SEMB.N0000,2022-07-26,0.5,0.6,0.5,0.6,679736.6,1139638,30
SEMB.N0000,2022-07-27,0.6,0.6,0.6,0.6,86902.8,144838,17
SEMB.N0000,2022-07-28,0.6,0.6,0.5,0.5,513545.6,980416,41
SEMB.N0000,2022-07-31,0.6,0.6,0.5,0.5,1298406.6,2514011,34
SEMB.N0000,2022-08-01,0.6,0.6,0.5,0.5,132301.4,227257,30
SEMB.N0000,2022-08-02,0.6,0.7,0.5,0.6,7361770.2,12369597,153
SEMB.N0000,2022-08-03,0.7,0.7,0.6,0.6,1310531.4,2160159,46
SEMB.N0000,2022-08-04,0.7,0.7,0.6,0.6,1004824.7,1644771,70
SEMB.N0000,2022-08-07,0.6,0.7,0.6,0.6,943791.6,1562865,22
SEMB.N0000,2022-08-08,0.6,0.7,0.6,0.6,6214147.7,10349412,104
SEMB.N0000,2022-08-09,0.6,0.7,0.6,0.6,764903.1,1251695,46
SEMB.N0000,2022-08-11,0.6,0.7,0.5,0.6,3401692.1,5658445,119
SEMB.N0000,2022-08-14,0.6,0.8,0.6,0.7,17696482.1,25424848,250
SEMB.N0000,2022-08-15,0.8,0.9,0.7,0.8,26595361.0,33244368,551
SEMB.N0000,2022-08-16,0.8,0.9,0.7,0.8,7005584.9,8555200,172
SEMB.N0000,2022-08-17,0.8,0.9,0.7,0.8,2917916.8,3642525,98
SEMB.N0000,2022-08-18,0.8,0.9,0.7,0.8,2304548.9,2878181,88
SEMB.N0000,2022-08-21,0.8,0.8,0.7,0.7,1305883.3,1719613,48
SEMB.N0000,2022-08-22,0.8,0.8,0.7,0.7,877368.8,1132961,30
SEMB.N0000,2022-08-23,0.8,0.8,0.7,0.7,5027011.1,7145600,162
SEMB.N0000,2022-08-24,0.8,0.8,0.6,0.7,1566160.6,2237514,86
SEMB.N0000,2022-08-25,0.7,0.7,0.6,0.7,3305488.3,4776173,79
SEMB.N0000,2022-08-28,0.6,0.7,0.6,0.6,446260.8,737373,31
SEMB.N0000,2022-08-29,0.7,0.7,0.6,0.6,2986595.0,4951590,54
SEMB.N0000,2022-08-30,0.6,0.7,0.6,0.7,240017.3,344557,30
SEMB.N0000,2022-08-31,0.7,0.8,0.6,0.7,5861926.9,8345494,108
SEMB.N0000,2022-09-01,0.7,0.8,0.6,0.7,2715966.9,3840191,87
SEMB.N0000,2022-09-04,0.7,0.8,0.6,0.7,767528.8,1090603,74
SEMB.N0000,2022-09-05,0.7,0.8,0.7,0.7,2385708.7,3407582,85
SEMB.N0000,2022-09-06,0.8,0.9,0.7,0.8,23543972.2,29391392,284
SEMB.N0000,2022-09-07,0.9,1.0,0.8,0.9,36037375.2,40093759,655
SEMB.N0000,2022-09-08,1.0,1.0,0.8,0.9,13969515.1,15212758,310
SEMB.N0000,2022-09-11,1.0,1.0,0.8,0.8,10951623.6,13157401,191
SEMB.N0000,2022-09-12,0.9,0.9,0.8,0.8,3342759.8,4169300,118
SEMB.N0000,2022-09-13,0.8,0.9,0.8,0.8,5538441.5,6913504,114
SEMB.N0000,2022-09-14,0.8,0.9,0.8,0.8,3932470.0,4724317,197
SEMB.N0000,2022-09-15,0.9,0.9,0.7,0.8,3163916.8,3956022,103
SEMB.N0000,2022-09-18,0.8,0.9,0.8,0.8,3722104.1,4651958,80
SEMB.N0000,2022-09-19,0.8,0.9,0.8,0.8,6927031.3,8658086,87
SEMB.N0000,2022-09-20,0.8,0.9,0.8,0.8,7077914.8,8842711,109
SEMB.N0000,2022-09-21,0.8,0.9,0.8,0.8,6218610.9,7770280,73
SEMB.N0000,2022-09-22,0.9,0.9,0.8,0.8,5865142.0,7328038,71
SEMB.N0000,2022-09-25,0.8,0.9,0.8,0.8,1184957.1,1480753,55
SEMB.N0000,2022-09-26,0.9,0.9,0.8,0.8,3016365.4,3528441,52
SEMB.N0000,2022-09-27,0.9,1.0,0.8,0.9,40860948.8,45460770,354
SEMB.N0000,2022-09-28,1.0,1.2,0.9,1.1,72606332.9,67704456,888
SEMB.N0000,2022-09-29,1.1,1.1,1.0,1.0,3187402.3,3051034,139
SEMB.N0000,2022-10-02,1.0,1.1,0.9,0.9,25741240.0,28032884,219
SEMB.N0000,2022-10-03,0.9,1.0,0.9,0.9,26333580.3,27588671,231
SEMB.N0000,2022-10-04,0.9,1.0,0.8,0.9,10033528.7,11137605,138
SEMB.N0000,2022-10-05,0.9,1.0,0.9,0.9,7452553.2,8278200,71
SEMB.N0000,2022-10-06,0.9,1.0,0.8,0.9,7951575.5,8848715,93
SEMB.N0000,2022-10-10,0.9,1.0,0.8,0.9,5229148.9,5960015,111
SEMB.N0000,2022-10-11,0.9,0.9,0.8,0.9,1903898.7,2336148,76
SEMB.N0000,2022-10-12,0.9,0.9,0.8,0.9,9109029.7,10145879,107
SEMB.N0000,2022-10-13,0.9,1.0,0.8,0.9,3108813.0,3436668,98
SEMB.N0000,2022-10-16,0.9,1.0,0.8,0.9,2983289.2,3314824,55
SEMB.N0000,2022-10-17,0.9,1.0,0.8,0.9,628295.1,715869,34
SEMB.N0000,2022-10-18,0.9,1.0,0.8,0.9,1185658.7,1317498,60
SEMB.N0000,2022-10-19,0.9,1.0,0.8,0.9,104488.9,119598,25
SEMB.N0000,2022-10-20,0.9,1.0,0.8,0.9,4949509.5,5510566,47
SEMB.N0000,2022-10-24,0.8,0.9,0.8,0.8,108133.4,133729,23
SEMB.N0000,2022-10-25,0.8,0.9,0.8,0.9,1946885.6,2293436,68
SEMB.N0000,2022-10-26,0.9,0.9,0.8,0.9,94854.5,112112,35
SEMB.N0000,2022-10-27,0.9,0.9,0.8,0.9,198474.9,231653,22
SEMB.N0000,2022-10-30,0.9,0.9,0.8,0.8,980299.0,1200250,39
SEMB.N0000,2022-10-31,0.9,0.9,0.8,0.8,1035582.7,1217392,35
SEMB.N0000,2022-11-01,0.9,0.9,0.8,0.8,3133290.1,3911240,34
SEMB.N0000,2022-11-02,0.8,0.9,0.7,0.8,6189006.2,7734990,122
SEMB.N0000,2022-11-03,0.8,0.9,0.7,0.8,659297.3,824234,45
SEMB.N0000,2022-11-07,0.8,0.8,0.7,0.7,4922692.4,6247491,49
SEMB.N0000,2022-11-08,0.7,0.8,0.7,0.8,1299741.6,1776677,53
SEMB.N0000,2022-11-09,0.8,0.8,0.7,0.7,5131619.2,7304649,85
SEMB.N0000,2022-11-10,0.7,0.8,0.7,0.7,696426.8,994290,20
SEMB.N0000,2022-11-13,0.8,0.8,0.7,0.8,197586.5,260734,12
SEMB.N0000,2022-11-14,0.8,0.8,0.8,0.8,303023.2,378779,11
SEMB.N0000,2022-11-15,0.8,0.8,0.7,0.7,4617564.3,6591919,68
SEMB.N0000,2022-11-16,0.8,0.8,0.7,0.7,120032.8,158166,16
SEMB.N0000,2022-11-17,0.7,0.8,0.6,0.7,657836.2,939766,51
SEMB.N0000,2022-11-20,0.7,0.7,0.6,0.7,50581.7,72831,20
SEMB.N0000,2022-11-21,0.7,0.8,0.7,0.7,664632.8,949257,42
SEMB.N0000,2022-11-22,0.7,0.8,0.7,0.8,3265367.8,4361023,77
SEMB.N0000,2022-11-23,0.8,0.8,0.7,0.8,177289.4,242987,15
SEMB.N0000,2022-11-24,0.8,0.8,0.7,0.7,3675042.9,5247512,84
SEMB.N0000,2022-11-27,0.7,0.8,0.7,0.7,2802589.5,3997612,58
SEMB.N0000,2022-11-28,0.8,0.8,0.7,0.8,2779648.0,3661676,72
SEMB.N0000,2022-11-29,0.7,1.0,0.7,0.9,30880735.2,35438369,367
SEMB.N0000,2022-11-30,1.0,1.1,0.9,1.0,32652245.5,32179975,303
SEMB.N0000,2022-12-01,1.0,1.0,0.8,0.9,19407146.6,21161026,247
SEMB.N0000,2022-12-04,0.9,1.0,0.8,0.8,3590174.0,4161317,141
SEMB.N0000,2022-12-05,0.8,0.9,0.8,0.9,673409.9,810011,84
SEMB.N0000,2022-12-07,0.8,0.9,0.8,0.8,433822.3,528375,53
SEMB.N0000,2022-12-08,0.9,1.0,0.8,0.9,5734774.3,6384627,114
SEMB.N0000,2022-12-11,0.9,0.9,0.8,0.9,1886529.4,2109129,44
SEMB.N0000,2022-12-12,0.9,0.9,0.8,0.8,1448465.7,1809798,29
SEMB.N0000,2022-12-13,0.9,0.9,0.8,0.8,4847565.3,6058997,58
SEMB.N0000,2022-12-14,0.9,0.9,0.8,0.8,1994205.6,2472784,44
SEMB.N0000,2022-12-15,0.9,0.9,0.8,0.8,2448890.9,3061101,23
SEMB.N0000,2022-12-18,0.8,0.9,0.7,0.8,3448368.9,4310461,79
SEMB.N0000,2022-12-19,0.8,0.8,0.7,0.8,129408.8,174886,16
SEMB.N0000,2022-12-20,0.8,0.8,0.7,0.7,1760539.8,2493627,57
SEMB.N0000,2022-12-21,0.8,0.8,0.7,0.7,460302.4,653322,28
SEMB.N0000,2022-12-22,0.7,0.8,0.7,0.7,4672745.7,6669762,117
SEMB.N0000,2022-12-26,0.8,0.8,0.7,0.8,105556.7,148892,21
SEMB.N0000,2022-12-27,0.8,0.8,0.7,0.8,708622.6,950916,43
SEMB.N0000,2022-12-28,0.8,0.8,0.7,0.8,2317304.2,3279583,49
SEMB.N0000,2022-12-29,0.8,0.9,0.7,0.8,6909153.9,8635185,157
SEMB.N0000,2023-01-01,0.8,0.9,0.7,0.8,3035375.1,3787541,69
SEMB.N0000,2023-01-02,0.8,0.9,0.7,0.8,991031.1,1238910,65
SEMB.N0000,2023-01-03,0.9,0.9,0.7,0.8,1317479.9,1646811,32
SEMB.N0000,2023-01-04,0.9,0.9,0.8,0.8,487064.7,601832,35
SEMB.N0000,2023-01-08,0.9,0.9,0.8,0.8,5383277.4,6721275,57
SEMB.N0000,2023-01-09,0.8,0.9,0.7,0.8,1769458.9,2210503,97
SEMB.N0000,2023-01-10,0.8,0.9,0.8,0.9,633475.8,727947,47
SEMB.N0000,2023-01-11,0.8,0.9,0.8,0.8,1693569.5,2116800,40
SEMB.N0000,2023-01-12,0.9,0.9,0.8,0.8,3643036.5,4553530,45
SEMB.N0000,2023-01-16,0.8,0.9,0.8,0.8,782689.3,965783,31
SEMB.N0000,2023-01-17,0.8,0.9,0.8,0.8,3366723.9,4195294,56
SEMB.N0000,2023-01-18,0.8,0.9,0.8,0.8,522389.6,644549,40
SEMB.N0000,2023-01-19,0.8,0.9,0.7,0.8,1309567.1,1636871,44
SEMB.N0000,2023-01-22,0.9,0.9,0.8,0.8,848550.6,1059996,56
SEMB.N0000,2023-01-23,0.8,0.9,0.8,0.8,599029.2,744157,44
SEMB.N0000,2023-01-24,0.8,0.9,0.8,0.8,595411.5,744264,11
SEMB.N0000,2023-01-25,0.9,0.9,0.8,0.8,777025.4,971256,16
SEMB.N0000,2023-01-26,0.9,0.9,0.8,0.8,1302670.7,1626493,24
