ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.X0000,2022-07-07,21.0,21.5,20.4,20.8,423581.0,20249,18
CIC.X0000,2022-07-10,22.0,22.5,22.0,22.2,1774150.1,80081,32
CIC.X0000,2022-07-11,22.7,23.4,22.5,22.6,1455806.8,64054,27
CIC.X0000,2022-07-13,22.1,22.8,22.1,22.6,929150.9,41413,10
CIC.X0000,2022-07-14,22.7,23.5,20.9,23.1,2515063.2,112338,86
CIC.X0000,2022-07-17,23.5,24.0,23.1,23.9,814166.6,34154,25
CIC.X0000,2022-07-18,24.0,24.5,23.5,24.3,589172.0,24276,24
CIC.X0000,2022-07-19,24.5,24.5,23.5,24.3,2003098.9,82488,46
CIC.X0000,2022-07-20,24.0,26.7,24.0,26.1,18084982.4,719533,179
CIC.X0000,2022-07-21,26.0,26.1,25.1,25.7,3252882.0,126495,51
CIC.X0000,2022-07-25,29.0,30.8,28.5,30.0,38674237.5,1288080,500
CIC.X0000,2022-07-26,30.0,30.0,28.8,29.0,5404774.9,184755,119
CIC.X0000,2022-07-27,29.0,31.0,28.7,30.2,15193878.4,508531,111
CIC.X0000,2022-07-28,31.0,31.8,30.4,31.2,14844979.9,476928,175
CIC.X0000,2022-07-31,31.9,33.0,30.8,31.7,12549548.5,392838,153
CIC.X0000,2022-08-01,32.0,32.0,30.8,31.2,7486204.0,240612,86
CIC.X0000,2022-08-02,32.5,32.5,31.0,31.3,9072429.5,288754,97
CIC.X0000,2022-08-03,32.0,35.9,32.0,35.0,26654178.3,791470,315
CIC.X0000,2022-08-04,36.0,38.0,35.5,36.3,28144051.9,767943,228
CIC.X0000,2022-08-07,38.0,40.0,36.0,38.1,19370546.2,513625,187
CIC.X0000,2022-08-08,40.8,41.3,38.6,40.2,33443922.2,838987,311
CIC.X0000,2022-08-09,40.2,43.5,39.5,41.3,85760396.4,2089825,422
CIC.X0000,2022-08-11,44.0,45.4,43.0,43.8,30621763.6,693829,240
CIC.X0000,2022-08-14,45.0,45.0,41.0,41.6,15973643.8,375711,172
CIC.X0000,2022-08-15,41.0,41.0,39.1,39.9,23479756.4,588276,176
CIC.X0000,2022-08-16,39.5,39.8,38.0,38.7,12639657.2,324729,114
CIC.X0000,2022-08-17,39.0,40.9,39.0,40.0,16431384.2,412326,114
CIC.X0000,2022-08-18,40.0,42.4,39.1,41.8,16232831.1,390988,165
CIC.X0000,2022-08-21,42.3,48.4,42.3,47.0,88808941.3,1928255,480
CIC.X0000,2022-08-22,47.9,50.3,44.3,47.5,91698876.9,1879203,414
CIC.X0000,2022-08-23,47.5,47.5,45.0,45.8,13803318.4,302588,153
CIC.X0000,2022-08-24,45.0,46.0,42.7,43.6,15340193.0,350952,154
CIC.X0000,2022-08-25,42.6,44.9,42.0,43.7,3130407.6,72402,92
CIC.X0000,2022-08-28,44.0,44.0,42.3,44.0,8244177.2,187795,116
CIC.X0000,2022-08-29,43.0,45.7,43.0,44.9,10695632.5,239925,140
CIC.X0000,2022-08-30,45.2,49.0,45.2,48.2,37509145.6,783566,322
CIC.X0000,2022-08-31,49.0,53.5,48.9,52.5,105249473.2,2065347,589
CIC.X0000,2022-09-01,54.0,55.0,53.0,54.3,97903265.3,1802152,549
CIC.X0000,2022-09-04,54.3,56.5,53.0,55.6,60442258.0,1098346,454
CIC.X0000,2022-09-05,57.0,61.4,56.9,59.4,191727533.6,3242962,949
CIC.X0000,2022-09-06,61.0,65.5,61.0,63.3,244447751.0,3835221,955
CIC.X0000,2022-09-07,64.1,67.0,63.0,63.8,91042302.3,1395705,535
CIC.X0000,2022-09-08,64.0,64.9,62.5,63.7,29577621.0,464394,277
CIC.X0000,2022-09-11,65.5,70.0,65.5,69.5,202767091.0,2945981,850
CIC.X0000,2022-09-12,71.0,73.4,69.0,71.0,168621381.3,2353712,759
CIC.X0000,2022-09-13,71.0,73.0,68.1,69.6,104876320.3,1495137,502
CIC.X0000,2022-09-14,69.1,70.1,66.7,67.6,72123354.0,1060399,373
CIC.X0000,2022-09-15,66.0,70.3,65.1,68.0,52655148.6,763285,347
CIC.X0000,2022-09-18,68.0,68.0,65.0,67.0,48647766.1,731801,333
CIC.X0000,2022-09-19,65.1,66.5,63.6,65.1,82362907.8,1271249,471
CIC.X0000,2022-09-20,66.0,66.2,64.0,65.5,55618711.8,850363,254
CIC.X0000,2022-09-21,66.0,66.0,62.7,63.2,67936128.8,1061615,417
CIC.X0000,2022-09-22,63.1,65.5,62.5,63.4,100559433.9,1566947,376
CIC.X0000,2022-09-25,65.0,65.0,61.0,61.9,24309213.9,389758,193
CIC.X0000,2022-09-26,61.0,63.5,60.0,63.1,41289294.9,665975,318
CIC.X0000,2022-09-27,63.4,64.5,61.9,62.1,37915669.8,604796,203
CIC.X0000,2022-09-28,63.0,66.5,62.6,65.0,86810937.1,1334730,432
CIC.X0000,2022-09-29,62.1,70.0,62.1,69.3,146309312.3,2139624,744
CIC.X0000,2022-10-02,69.5,69.5,63.6,65.2,32284165.6,488126,285
CIC.X0000,2022-10-03,64.0,66.5,58.0,60.6,80715341.0,1311571,516
CIC.X0000,2022-10-04,62.3,66.0,62.3,64.0,44352380.1,688619,349
CIC.X0000,2022-10-05,65.1,69.0,62.2,66.9,164653800.7,2448982,737
CIC.X0000,2022-10-06,66.2,69.0,63.0,67.9,82287198.1,1238137,500
CIC.X0000,2022-10-10,67.5,70.9,64.2,66.1,170714304.2,2527568,809
CIC.X0000,2022-10-11,63.0,68.0,62.2,66.7,43606284.4,663142,412
CIC.X0000,2022-10-12,67.0,72.0,66.0,70.5,190226745.0,2724092,826
CIC.X0000,2022-10-13,73.0,74.4,70.5,71.6,149910216.1,2072730,827
CIC.X0000,2022-10-16,72.5,76.0,71.7,74.5,221036854.9,2978949,1051
CIC.X0000,2022-10-17,70.1,74.9,70.1,73.7,129771737.8,1775189,701
CIC.X0000,2022-10-18,74.1,75.0,71.0,71.7,114825927.6,1562571,463
CIC.X0000,2022-10-19,71.0,73.5,69.9,70.4,71647715.9,1015700,392
CIC.X0000,2022-10-20,71.0,72.6,68.0,71.8,73968034.8,1042199,421
CIC.X0000,2022-10-24,72.0,72.0,63.2,64.6,88406550.3,1322563,766
CIC.X0000,2022-10-25,63.2,66.9,62.7,65.6,32061500.5,494040,332
CIC.X0000,2022-10-26,65.6,67.0,64.0,64.9,34586957.0,531548,248
CIC.X0000,2022-10-27,64.2,66.0,62.8,63.3,12563043.2,195979,109
CIC.X0000,2022-10-30,62.7,64.0,60.1,61.3,13730009.7,221073,151
CIC.X0000,2022-10-31,63.0,63.5,61.0,61.6,4413518.1,70654,66
CIC.X0000,2022-11-01,63.4,63.4,60.5,61.3,11620967.6,188028,100
CIC.X0000,2022-11-02,62.0,62.9,60.0,61.8,18447329.1,301572,131
CIC.X0000,2022-11-03,62.9,64.5,62.0,62.4,25798717.4,409864,213
CIC.X0000,2022-11-07,62.6,62.6,57.5,58.3,26408620.2,445277,233
CIC.X0000,2022-11-08,58.3,60.0,57.0,59.8,8588017.2,146644,76
CIC.X0000,2022-11-09,61.5,61.5,57.5,57.8,12763066.1,220998,96
CIC.X0000,2022-11-10,59.0,60.0,58.0,58.7,12864479.1,215800,153
CIC.X0000,2022-11-13,58.6,59.0,57.6,58.2,3469917.4,59123,48
CIC.X0000,2022-11-14,60.5,61.0,56.0,56.9,13024409.0,223300,108
CIC.X0000,2022-11-15,55.6,55.6,50.1,52.2,10772639.0,207069,141
CIC.X0000,2022-11-16,52.6,53.0,50.5,51.2,8475139.8,163946,98
CIC.X0000,2022-11-17,51.1,51.1,47.0,47.6,12097946.8,246876,206
CIC.X0000,2022-11-20,47.6,53.0,46.8,51.0,10286379.0,208170,114
CIC.X0000,2022-11-21,51.5,55.0,51.5,54.5,6132892.9,114067,129
CIC.X0000,2022-11-22,54.5,56.0,53.0,53.6,11914682.1,222137,143
CIC.X0000,2022-11-23,53.1,53.6,52.5,52.5,119270069.1,2263252,194
CIC.X0000,2022-11-24,52.5,54.1,52.5,53.1,11722982.9,220780,79
CIC.X0000,2022-11-27,53.1,56.0,53.1,55.4,29245022.3,534802,196
CIC.X0000,2022-11-28,55.4,58.0,55.1,57.1,31042350.9,543757,181
CIC.X0000,2022-11-29,57.8,61.5,56.0,60.9,38544759.0,646781,284
CIC.X0000,2022-11-30,61.9,64.3,61.5,62.3,43598065.4,694985,243
CIC.X0000,2022-12-01,61.5,63.0,59.5,62.0,53774681.4,866531,197
CIC.X0000,2022-12-04,61.8,62.0,60.9,61.5,19974234.7,325296,142
CIC.X0000,2022-12-05,61.4,61.5,60.0,60.2,47105993.6,781281,200
CIC.X0000,2022-12-07,61.5,64.0,61.5,62.4,71320227.8,1135694,272
CIC.X0000,2022-12-08,63.5,64.6,62.9,63.5,39898787.5,628810,182
CIC.X0000,2022-12-11,64.0,64.0,62.0,62.8,24996944.8,396018,113
CIC.X0000,2022-12-12,62.5,63.0,61.0,62.2,12529297.2,200989,101
CIC.X0000,2022-12-13,62.5,63.0,61.9,62.2,12664491.2,203306,98
CIC.X0000,2022-12-14,62.8,62.9,61.0,62.6,24323841.9,390190,127
CIC.X0000,2022-12-15,62.0,62.0,59.5,60.5,2285106.4,37899,51
CIC.X0000,2022-12-18,60.2,62.4,57.5,57.9,10100230.5,173242,124
CIC.X0000,2022-12-19,57.0,59.0,55.0,55.1,42701657.4,764443,260
CIC.X0000,2022-12-20,54.0,57.5,54.0,55.0,4561164.5,82957,72
CIC.X0000,2022-12-21,54.5,55.0,53.7,54.5,6726053.1,122833,69
CIC.X0000,2022-12-22,53.1,55.0,53.0,54.6,46883724.8,883135,93
CIC.X0000,2022-12-26,54.9,58.9,54.0,56.3,6609360.8,117152,101
CIC.X0000,2022-12-27,58.3,58.5,55.3,57.3,843331.0,14683,39
CIC.X0000,2022-12-28,56.5,56.5,54.7,56.2,7991592.6,142770,38
CIC.X0000,2022-12-29,56.5,57.0,55.0,55.6,7100988.7,127497,60
CIC.X0000,2023-01-01,57.9,58.0,55.1,55.2,489785.6,8765,14
CIC.X0000,2023-01-02,56.4,57.9,54.8,56.1,8585796.4,155136,64
CIC.X0000,2023-01-03,56.0,56.4,54.9,55.0,5137832.6,93126,65
CIC.X0000,2023-01-04,57.0,57.0,54.5,55.0,13911930.8,253088,98
CIC.X0000,2023-01-08,54.8,55.1,54.0,54.7,7337821.0,134343,72
CIC.X0000,2023-01-09,54.7,54.9,53.2,53.7,2622962.9,48768,62
CIC.X0000,2023-01-10,53.2,55.0,53.0,53.2,4569182.1,86069,63
CIC.X0000,2023-01-11,53.0,54.6,51.7,52.6,2001115.6,37922,67
CIC.X0000,2023-01-12,52.3,54.9,51.7,52.0,10157847.0,195233,74
CIC.X0000,2023-01-16,52.2,54.9,52.0,53.9,3717963.2,70043,53
CIC.X0000,2023-01-17,53.9,57.1,53.9,56.2,28404842.7,509841,172
CIC.X0000,2023-01-18,57.8,57.9,55.1,56.0,14292193.9,253689,93
CIC.X0000,2023-01-19,57.8,57.8,55.8,56.9,18933908.7,333312,94
CIC.X0000,2023-01-22,58.0,59.3,57.0,58.2,33104765.5,567297,265
CIC.X0000,2023-01-23,58.8,59.4,56.8,57.0,5127510.6,88832,90
CIC.X0000,2023-01-24,57.0,57.8,56.3,56.6,729133.7,12866,25
CIC.X0000,2023-01-25,57.7,57.7,55.8,55.9,2622756.2,46953,36
CIC.X0000,2023-01-26,55.1,56.0,54.7,55.5,3541597.0,64037,57
CIC.X0000,2023-01-29,54.1,55.5,54.0,55.0,10670361.0,194011,75
CIC.X0000,2023-01-31,54.5,54.6,53.1,53.5,4950984.3,91912,80
CIC.X0000,2023-01-31,54.9,55.9,52.5,55.0,10477720.9,192272,69
CIC.X0000,2023-02-01,55.7,55.7,53.7,54.0,13175329.8,240186,66
CIC.X0000,2023-02-02,54.8,55.1,54.0,54.9,10298625.8,187506,49
CIC.X0000,2023-02-05,54.5,55.0,52.8,54.0,6294260.2,116626,36
CIC.X0000,2023-02-06,53.2,53.4,53.2,53.3,1803434.4,33874,17
CIC.X0000,2023-02-07,53.5,53.9,52.0,52.8,6203054.8,117322,58
CIC.X0000,2023-02-08,52.2,52.5,51.5,52.1,10249603.3,195649,80
CIC.X0000,2023-02-09,52.0,52.0,50.0,50.0,4853849.8,96651,102
CIC.X0000,2023-02-12,49.9,51.0,49.5,49.6,1788731.1,36071,34
CIC.X0000,2023-02-13,49.1,50.0,48.6,48.8,2476717.5,50207,63
CIC.X0000,2023-02-14,48.6,51.8,47.7,50.0,5048256.7,104004,98
CIC.X0000,2023-02-15,50.0,52.0,50.0,51.6,3797446.0,73682,41
CIC.X0000,2023-02-16,52.0,52.4,50.0,50.3,3173301.2,61867,68
CIC.X0000,2023-02-19,50.1,52.5,50.1,51.5,774578.9,15144,25
CIC.X0000,2023-02-20,52.4,54.4,50.6,52.5,17701122.8,338242,97
CIC.X0000,2023-02-21,54.0,55.6,53.9,54.5,22612000.1,412896,261
CIC.X0000,2023-02-22,55.0,55.0,53.0,55.0,6133041.3,111658,62
CIC.X0000,2023-02-23,54.9,55.4,53.5,55.0,16653863.7,303023,84
CIC.X0000,2023-02-26,55.7,55.7,54.0,54.0,8396440.6,155293,62
CIC.X0000,2023-02-27,53.5,54.0,53.1,53.2,6529854.8,122736,49
CIC.X0000,2023-02-28,53.8,53.8,52.3,52.5,4706065.3,88853,47
CIC.X0000,2023-03-01,52.7,53.1,52.0,52.1,8771256.4,167959,91
CIC.X0000,2023-03-02,53.0,53.0,51.2,51.6,2632131.5,50934,60
CIC.X0000,2023-03-06,51.9,55.2,51.5,54.9,37485666.2,659058,121
CIC.X0000,2023-03-07,55.5,56.9,54.8,55.1,16269161.2,292076,192
CIC.X0000,2023-03-08,55.1,57.8,54.1,56.6,31046072.1,550771,242
CIC.X0000,2023-03-09,56.0,56.0,54.5,55.0,15083102.6,273518,104
CIC.X0000,2023-03-12,55.0,56.0,54.1,54.2,4810922.0,88303,46
CIC.X0000,2023-03-13,54.0,54.3,53.6,54.0,14888888.7,275857,118
CIC.X0000,2023-03-14,54.0,54.8,53.3,54.0,4807939.1,89059,57
CIC.X0000,2023-03-15,53.6,54.0,53.0,53.1,5281477.8,98043,75
CIC.X0000,2023-03-16,54.0,55.0,52.5,54.2,29895020.9,551513,138
CIC.X0000,2023-03-19,55.0,55.4,53.8,54.0,4720801.9,87051,55
CIC.X0000,2023-03-20,55.9,55.9,53.5,53.6,2522705.5,46801,53
CIC.X0000,2023-03-21,53.7,53.7,52.4,52.6,8826891.5,166854,113
CIC.X0000,2023-03-22,55.0,55.0,51.5,52.0,20780355.6,398159,123
CIC.X0000,2023-03-23,51.7,52.8,51.4,51.5,8046262.1,155313,120
CIC.X0000,2023-03-26,51.5,52.3,50.6,50.8,918593.1,17983,44
CIC.X0000,2023-03-27,50.7,51.9,50.0,51.5,3306668.2,65185,68
CIC.X0000,2023-03-28,51.0,51.7,50.0,50.6,1620113.4,32093,36
CIC.X0000,2023-03-29,51.0,51.0,50.0,50.2,570516.4,11354,30
CIC.X0000,2023-03-30,51.0,51.0,49.2,49.5,3205909.6,64397,79
CIC.X0000,2023-04-02,49.7,50.0,49.1,49.5,1853299.3,37396,41
CIC.X0000,2023-04-03,50.9,50.9,49.0,49.5,3957175.0,79613,53
CIC.X0000,2023-04-05,49.5,50.1,49.0,49.6,10051876.0,202960,101
CIC.X0000,2023-04-09,50.0,50.9,49.1,49.8,5043827.0,101295,75
CIC.X0000,2023-04-10,49.9,52.4,49.9,51.3,3000556.7,58075,79
CIC.X0000,2023-04-11,52.3,52.3,51.0,51.9,230969.0,4471,7
CIC.X0000,2023-04-16,52.3,52.4,51.0,51.0,2693005.0,51977,46
CIC.X0000,2023-04-17,51.0,52.0,49.5,50.1,1692101.7,33705,46
CIC.X0000,2023-04-18,50.0,50.0,49.7,49.8,5517683.0,110413,54
CIC.X0000,2023-04-19,49.6,50.0,49.5,50.0,1666455.8,33569,37
CIC.X0000,2023-04-20,49.6,50.0,49.3,49.9,1022029.1,20633,37
CIC.X0000,2023-04-23,49.9,50.0,49.4,49.5,385125.4,7723,24
CIC.X0000,2023-04-24,49.5,49.5,47.9,48.0,3073867.7,63735,139
CIC.X0000,2023-04-25,48.0,48.0,47.5,47.7,1946664.5,40653,93
CIC.X0000,2023-04-26,47.6,48.0,46.6,48.0,2825189.0,59583,67
CIC.X0000,2023-04-27,48.0,48.0,47.3,48.0,2462171.1,51604,47
CIC.X0000,2023-05-01,48.6,48.6,46.6,46.7,1417777.3,30244,66
CIC.X0000,2023-05-02,46.7,48.5,46.0,46.7,1655706.5,35589,46
CIC.X0000,2023-05-03,46.5,47.0,46.0,46.2,1007297.1,21772,37
CIC.X0000,2023-05-07,46.1,47.0,46.1,46.3,3623059.6,77892,41
CIC.X0000,2023-05-08,46.9,47.0,45.8,46.4,4131401.9,89165,89
CIC.X0000,2023-05-09,46.5,46.9,45.8,46.0,3150084.4,68525,50
CIC.X0000,2023-05-10,46.0,46.7,46.0,46.0,401571.2,8707,32
CIC.X0000,2023-05-11,46.0,46.0,45.0,45.1,3016290.8,66617,91
CIC.X0000,2023-05-14,46.0,46.0,44.9,45.1,1573960.7,34867,65
CIC.X0000,2023-05-15,45.1,45.1,43.5,44.1,4441308.9,100858,145
CIC.X0000,2023-05-16,44.0,44.5,43.7,44.0,2550499.5,57818,46
CIC.X0000,2023-05-17,44.5,44.5,43.0,43.1,2437211.1,56212,76
CIC.X0000,2023-05-18,43.8,43.8,42.4,43.1,3015674.7,70156,51
CIC.X0000,2023-05-21,43.0,43.1,40.0,40.4,5726697.5,140864,170
CIC.X0000,2023-05-22,40.5,42.0,39.2,41.6,9720156.2,239929,121
CIC.X0000,2023-05-23,42.5,44.5,42.5,44.0,5649528.3,128393,96
CIC.X0000,2023-05-24,45.0,45.0,43.7,44.0,6368656.1,143383,152
CIC.X0000,2023-05-25,44.4,44.4,43.0,43.0,951567.8,22057,64
CIC.X0000,2023-05-28,43.1,43.5,42.1,42.2,3379824.0,79624,79
CIC.X0000,2023-05-29,43.0,43.0,41.5,42.5,2444315.3,58364,49
CIC.X0000,2023-05-30,42.9,43.5,42.0,43.1,4030758.9,94120,47
CIC.X0000,2023-05-31,43.9,44.9,43.8,44.2,16948027.3,384949,130
CIC.X0000,2023-06-01,44.9,45.8,44.6,44.9,7300088.1,162256,64
CIC.X0000,2023-06-04,45.0,45.8,44.7,45.5,5204234.9,115198,44
CIC.X0000,2023-06-06,45.8,45.8,44.8,45.1,4989063.9,110980,54
CIC.X0000,2023-06-06,44.8,45.7,44.3,45.0,11749410.2,261364,94
CIC.X0000,2023-06-07,45.2,45.3,44.8,44.9,3406097.2,75832,26
CIC.X0000,2023-06-08,45.0,45.5,44.8,45.4,16449502.5,363907,91
CIC.X0000,2023-06-11,45.6,48.5,45.3,47.9,18114254.4,383017,180
CIC.X0000,2023-06-12,48.0,49.5,48.0,49.0,27576231.0,565510,240
CIC.X0000,2023-06-13,49.4,52.5,49.0,51.5,28365426.5,554050,316
CIC.X0000,2023-06-14,51.9,52.0,49.0,51.0,10401227.2,205280,114
CIC.X0000,2023-06-15,51.0,52.0,49.8,51.9,5157122.1,100932,70
CIC.X0000,2023-06-18,51.8,52.5,50.1,52.1,22528138.0,434808,149
CIC.X0000,2023-06-19,52.3,53.8,52.1,52.5,15666414.1,294986,202
CIC.X0000,2023-06-20,52.5,54.7,52.5,54.1,49541155.2,923104,281
CIC.X0000,2023-06-21,54.4,56.0,54.4,54.8,28668174.7,518988,258
CIC.X0000,2023-06-22,54.5,55.0,53.9,54.1,9950869.1,183087,101
CIC.X0000,2023-06-25,54.1,55.0,52.5,54.4,6119087.3,112897,95
CIC.X0000,2023-06-26,54.9,54.9,53.5,54.4,5975996.2,110345,69
CIC.X0000,2023-06-27,54.6,55.5,54.0,55.1,16391595.0,297767,150
CIC.X0000,2023-07-03,54.7,55.0,53.6,54.1,11561843.4,213457,137
CIC.X0000,2023-07-04,53.8,55.9,53.8,55.1,28319458.3,515705,208
CIC.X0000,2023-07-05,55.9,57.4,55.8,56.9,43679606.5,769537,292
CIC.X0000,2023-07-06,57.2,57.2,55.8,56.0,16743158.5,295870,110
CIC.X0000,2023-07-09,56.0,56.7,55.0,56.0,24696174.5,442214,157
CIC.X0000,2023-07-10,56.0,56.4,55.0,55.4,15941226.3,288388,123
CIC.X0000,2023-07-11,55.8,56.0,55.0,55.3,16790226.0,301898,118
CIC.X0000,2023-07-12,55.0,56.0,54.8,55.0,15348225.6,279053,104
CIC.X0000,2023-07-13,55.0,57.2,54.8,56.9,33511156.3,596957,170
CIC.X0000,2023-07-16,56.0,57.4,56.0,56.8,9807893.1,172513,149
CIC.X0000,2023-07-17,56.9,56.9,55.8,56.0,26645790.9,474123,131
CIC.X0000,2023-07-18,56.0,56.0,55.0,55.1,14814659.3,268281,124
CIC.X0000,2023-07-19,55.2,56.4,55.0,56.1,20982782.7,377969,149
CIC.X0000,2023-07-20,56.1,59.8,56.1,59.6,157567444.9,2685113,640
CIC.X0000,2023-07-23,57.0,57.0,54.7,55.1,133047712.9,2395439,538
CIC.X0000,2023-07-24,55.1,55.1,54.0,54.8,24202186.6,443868,238
CIC.X0000,2023-07-25,54.6,55.1,53.7,54.1,4945199.8,90859,89
CIC.X0000,2023-07-26,53.7,55.7,53.5,55.3,19477862.3,358690,157
CIC.X0000,2023-07-27,55.7,56.2,55.0,56.0,45235020.1,808892,165
CIC.X0000,2023-07-30,56.1,56.1,55.0,56.0,16508915.5,298016,75
CIC.X0000,2023-08-01,56.0,56.0,54.8,55.0,17599160.0,318667,87
CIC.X0000,2023-08-02,55.0,55.4,54.0,54.4,42150478.4,773240,108
CIC.X0000,2023-08-03,54.7,55.0,54.0,54.2,7495835.1,138666,72
CIC.X0000,2023-08-06,54.5,56.6,54.2,56.2,69141215.6,1246500,338
CIC.X0000,2023-08-07,56.0,58.5,55.5,58.0,124966407.7,2181150,444
CIC.X0000,2023-08-08,58.3,58.5,56.5,57.0,23195081.2,404291,165
CIC.X0000,2023-08-09,57.8,57.9,56.5,57.1,10211482.6,178970,59
CIC.X0000,2023-08-10,57.5,57.5,56.0,56.0,4137568.1,73678,36
CIC.X0000,2023-08-13,55.6,57.2,55.5,55.8,19850835.3,356229,89
CIC.X0000,2023-08-14,56.9,56.9,55.4,55.6,10420376.9,187657,55
CIC.X0000,2023-08-15,55.4,57.0,55.4,56.9,9946591.7,176618,76
CIC.X0000,2023-08-16,57.0,57.0,54.0,54.9,8586720.6,155929,85
CIC.X0000,2023-08-17,55.5,55.5,54.0,54.1,10508701.5,194446,76
CIC.X0000,2023-08-20,54.1,54.9,53.0,54.1,10847886.9,202229,103
CIC.X0000,2023-08-21,54.1,55.3,53.4,55.0,11492346.5,209514,61
CIC.X0000,2023-08-22,55.0,56.0,55.0,55.7,10812963.7,194145,94
CIC.X0000,2023-08-23,55.0,56.9,55.0,56.0,29914328.6,535935,109
CIC.X0000,2023-08-24,55.1,56.9,55.0,56.5,41457731.8,740315,117
CIC.X0000,2023-08-27,56.9,57.0,55.0,55.3,10096302.0,181762,85
CIC.X0000,2023-08-28,56.0,56.0,54.5,55.0,9174762.2,166784,55
CIC.X0000,2023-08-30,55.5,55.5,54.5,55.0,26571466.5,483209,90
CIC.X0000,2023-08-31,54.9,55.5,54.9,55.0,14595323.9,265658,68
CIC.X0000,2023-09-03,55.0,55.8,54.2,55.0,9834029.6,179439,67
CIC.X0000,2023-09-04,55.0,56.8,54.5,56.5,26905799.6,481481,103
CIC.X0000,2023-09-05,56.7,56.7,54.8,55.4,11085171.7,200809,68
CIC.X0000,2023-09-06,55.4,56.8,55.3,56.5,11686824.6,207487,83
CIC.X0000,2023-09-07,56.5,57.3,56.0,56.8,14090057.0,247719,69
CIC.X0000,2023-09-10,56.8,56.8,55.3,55.9,796669.9,14346,27
CIC.X0000,2023-09-11,56.0,56.3,55.8,56.2,6800094.2,121369,51
CIC.X0000,2023-09-12,56.0,56.8,55.5,56.5,3615538.3,64220,45
CIC.X0000,2023-09-13,56.5,56.5,56.0,56.4,4507549.9,79847,29
CIC.X0000,2023-09-14,56.8,57.5,56.8,57.4,23614702.7,413098,134
CIC.X0000,2023-09-17,56.8,57.7,56.5,56.5,5897694.9,104184,40
CIC.X0000,2023-09-18,56.5,56.8,55.6,55.7,2038799.9,36494,41
CIC.X0000,2023-09-19,56.0,56.8,55.5,56.0,3358959.0,59977,31
CIC.X0000,2023-09-20,56.5,56.8,55.5,56.6,1743227.0,30910,33
CIC.X0000,2023-09-21,56.7,57.9,56.0,57.5,32213239.3,564424,151
CIC.X0000,2023-09-24,56.5,57.4,56.5,56.9,4886184.4,85705,36
CIC.X0000,2023-09-25,56.5,57.3,56.5,57.0,8657546.7,152054,51
CIC.X0000,2023-09-26,57.2,57.2,56.2,57.0,18135883.1,319914,49
CIC.X0000,2023-10-01,56.6,56.6,55.6,55.8,1685403.1,30147,37
CIC.X0000,2023-10-02,55.8,56.5,55.5,55.9,12157121.2,217313,95
CIC.X0000,2023-10-03,55.8,56.4,54.3,56.1,9514866.6,169867,46
CIC.X0000,2023-10-04,55.5,55.5,55.0,55.0,9423786.0,171332,36
CIC.X0000,2023-10-05,55.0,56.3,54.8,55.0,9500052.2,170541,46
CIC.X0000,2023-10-12,57.9,57.9,55.0,55.9,18522107.5,330364,159
CIC.X0000,2023-10-15,56.0,56.9,54.6,55.0,9587222.6,173762,53
CIC.X0000,2023-10-16,55.0,55.0,53.5,53.6,8195864.2,152080,54
CIC.X0000,2023-10-17,54.6,54.6,53.0,53.1,2815882.8,52910,59
CIC.X0000,2023-10-18,54.9,54.9,52.2,52.9,8961718.9,168135,57
CIC.X0000,2023-10-19,52.3,54.3,52.2,53.1,7250893.4,136807,53
CIC.X0000,2023-10-22,54.9,54.9,52.7,53.0,2276607.3,42826,41
CIC.X0000,2023-10-23,52.7,52.7,51.0,51.5,5624668.8,109237,56
CIC.X0000,2023-10-24,51.7,52.8,51.0,51.9,401468.3,7783,25
CIC.X0000,2023-10-25,52.0,52.0,50.0,50.7,3880988.9,77230,77
CIC.X0000,2023-10-26,51.8,52.0,50.0,51.6,7447076.8,143963,66
CIC.X0000,2023-10-29,52.0,52.0,51.6,51.6,419139.0,8071,19
CIC.X0000,2023-10-30,51.9,51.9,51.0,51.0,536201.0,10470,32
CIC.X0000,2023-10-31,51.0,51.3,50.8,50.9,481594.0,9440,23
CIC.X0000,2023-11-01,52.0,52.0,50.7,50.9,262368.0,5159,25
CIC.X0000,2023-11-02,51.0,51.1,51.0,51.0,262458.5,5146,11
CIC.X0000,2023-11-05,52.0,52.0,51.8,52.0,410363.2,7900,8
CIC.X0000,2023-11-06,51.8,51.8,50.0,50.2,5663014.7,112238,66
CIC.X0000,2023-11-07,52.8,52.8,50.5,50.6,4276259.0,82826,42
CIC.X0000,2023-11-08,51.5,51.5,50.0,50.4,1603064.4,31766,32
CIC.X0000,2023-11-09,50.1,50.5,50.0,50.4,3299571.0,65456,26
CIC.X0000,2023-11-12,50.1,51.5,50.0,50.7,2135371.9,42703,44
CIC.X0000,2023-11-13,50.0,50.3,50.0,50.2,341088.5,6808,21
CIC.X0000,2023-11-14,50.5,52.0,50.5,51.1,309635.0,6068,15
CIC.X0000,2023-11-15,50.1,51.9,49.9,50.0,799846.5,15990,27
CIC.X0000,2023-11-16,49.9,49.9,49.6,49.7,110283.0,2220,10
CIC.X0000,2023-11-19,49.7,49.9,48.0,48.1,4288065.6,87611,47
CIC.X0000,2023-11-20,48.9,48.9,47.7,47.8,4667443.5,97335,61
CIC.X0000,2023-11-21,47.8,49.0,47.8,48.0,4614422.5,95470,46
CIC.X0000,2023-11-22,49.1,49.1,46.5,46.7,1114340.0,23704,54
