ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BBH.N0000,2024-02-01,12.7,12.7,12.7,12.1,12.7,1,1
BBH.N0000,2024-02-05,12.7,12.7,11.9,12.0,155762.3,12979,10
BBH.N0000,2024-02-07,12.0,12.0,11.7,11.7,359960.0,30675,14
BBH.N0000,2024-02-08,12.7,12.7,12.6,12.7,14002.8,1103,6
BBH.N0000,2024-02-11,12.7,12.9,12.1,12.9,70134.7,5507,7
BBH.N0000,2024-02-12,12.2,13.4,12.2,13.3,19863.3,1525,18
BBH.N0000,2024-02-13,13.2,13.2,12.7,12.8,397407.6,31014,14
BBH.N0000,2024-02-14,12.8,12.8,12.6,12.6,9645.2,759,6
BBH.N0000,2024-02-15,12.6,12.6,12.6,12.6,1877.4,149,1
BBH.N0000,2024-02-18,12.6,12.8,12.6,12.7,16380.4,1290,4
BBH.N0000,2024-02-19,12.2,12.2,11.8,11.9,95560.0,8000,7
BBH.N0000,2024-02-20,12.1,12.1,12.1,11.9,12.1,1,1
BBH.N0000,2024-02-21,12.0,12.0,12.0,11.9,12.0,1,1
BBH.N0000,2024-02-26,12.1,12.6,12.1,12.5,9608.0,774,7
BBH.N0000,2024-02-27,12.6,13.4,12.5,13.0,45335.0,3550,12
BBH.N0000,2024-02-28,12.3,13.3,12.2,12.3,65037.2,5301,8
BBH.N0000,2024-02-29,13.0,13.0,12.3,12.9,1570.6,122,4
BBH.N0000,2024-03-03,12.9,13.0,12.9,13.0,62152.0,4804,9
BBH.N0000,2024-03-04,12.2,14.0,12.2,13.5,47039.8,3496,17
BBH.N0000,2024-03-05,13.5,13.5,12.0,13.0,87082.2,7125,21
BBH.N0000,2024-03-06,13.0,13.5,12.9,13.1,764337.1,58115,26
BBH.N0000,2024-03-10,13.4,13.4,12.0,12.7,169643.3,13262,18
BBH.N0000,2024-03-11,12.8,13.4,12.8,13.4,1404.0,105,2
BBH.N0000,2024-03-12,13.4,13.4,13.4,13.4,1340.0,100,1
BBH.N0000,2024-03-13,12.8,13.4,12.8,13.4,446.2,34,6
BBH.N0000,2024-03-14,13.4,13.4,12.8,13.1,242900.4,18515,18
BBH.N0000,2024-03-17,13.4,13.4,13.0,13.0,38442.0,2954,3
BBH.N0000,2024-03-18,13.1,13.1,13.1,13.1,5895.0,450,4
BBH.N0000,2024-03-19,13.0,13.1,13.0,13.1,43636.0,3331,4
BBH.N0000,2024-03-20,13.4,13.4,13.1,13.1,70179.7,5348,15
BBH.N0000,2024-03-21,13.1,13.4,13.1,13.4,24772.0,1880,7
BBH.N0000,2024-03-24,13.4,13.4,13.1,13.1,29896.4,2279,4
BBH.N0000,2024-03-25,13.1,13.1,13.0,13.0,71928.9,5529,9
BBH.N0000,2024-03-26,13.0,13.4,13.0,13.0,444823.2,33520,12
BBH.N0000,2024-03-27,12.9,13.1,12.9,13.0,1156.8,89,3
BBH.N0000,2024-03-31,13.0,13.6,12.9,13.0,104052.5,8004,7
BBH.N0000,2024-04-01,12.5,13.2,12.4,13.2,155526.5,12155,12
BBH.N0000,2024-04-03,13.4,14.4,13.4,13.8,2748440.2,200793,43
BBH.N0000,2024-04-04,13.1,13.7,13.1,13.7,15149.2,1106,5
BBH.N0000,2024-04-07,13.2,13.7,13.1,13.2,79463.7,6001,5
BBH.N0000,2024-04-08,13.7,13.8,13.7,13.8,344634.7,25017,8
BBH.N0000,2024-04-09,13.9,13.9,13.8,13.8,5533.9,401,3
BBH.N0000,2024-04-14,13.8,14.4,13.8,14.4,805663.8,56686,26
BBH.N0000,2024-04-15,13.9,14.0,13.5,13.9,490155.9,35865,26
BBH.N0000,2024-04-16,14.1,15.0,13.2,15.0,1300418.0,88315,38
BBH.N0000,2024-04-17,15.0,16.0,15.0,15.6,1892296.5,120339,73
BBH.N0000,2024-04-18,15.6,15.6,14.2,15.1,27926.1,1813,12
BBH.N0000,2024-04-21,15.4,16.0,14.6,15.7,296768.7,18824,33
BBH.N0000,2024-04-23,14.6,16.0,14.6,15.9,313742.8,20632,21
BBH.N0000,2024-04-24,16.0,16.0,15.0,15.4,383438.5,24070,18
BBH.N0000,2024-04-25,15.4,16.0,15.4,16.0,180507.7,11288,14
BBH.N0000,2024-04-28,14.9,15.8,14.9,15.5,60977.8,4031,14
BBH.N0000,2024-04-29,15.5,16.5,15.1,15.7,279992.2,17772,21
BBH.N0000,2024-05-01,15.0,15.5,15.0,15.4,34388.5,2265,7
BBH.N0000,2024-05-02,15.9,15.9,15.8,15.8,13951.5,883,5
BBH.N0000,2024-05-05,15.1,15.5,15.0,15.1,21433.6,1416,12
BBH.N0000,2024-05-06,15.2,15.2,15.0,15.2,154588.2,10178,12
BBH.N0000,2024-05-07,15.2,15.5,15.2,15.5,35688.4,2332,6
BBH.N0000,2024-05-08,15.4,15.4,15.0,15.0,127135.8,8473,10
BBH.N0000,2024-05-09,15.1,15.4,15.0,15.0,573581.4,38211,16
BBH.N0000,2024-05-12,15.5,15.5,15.0,15.0,454830.0,29560,5
BBH.N0000,2024-05-13,15.5,15.5,15.5,15.5,9300.0,600,3
BBH.N0000,2024-05-14,15.0,15.2,14.7,14.9,92705.2,6201,8
BBH.N0000,2024-05-15,15.3,15.3,14.7,14.9,45.3,3,3
BBH.N0000,2024-05-16,15.0,15.0,14.7,14.7,6029.4,410,4
BBH.N0000,2024-05-19,14.7,15.3,14.4,14.7,57472.7,3902,8
BBH.N0000,2024-05-20,14.6,15.0,14.6,15.0,162507.6,10856,16
BBH.N0000,2024-05-21,15.0,15.3,15.0,15.0,4725.6,315,9
BBH.N0000,2024-05-26,15.3,15.3,14.7,14.7,2314.1,157,4
BBH.N0000,2024-05-27,14.8,15.2,14.7,14.7,5900.2,401,4
BBH.N0000,2024-05-28,14.7,15.3,13.5,13.9,17706.0,1277,13
BBH.N0000,2024-05-29,15.2,15.4,15.0,15.3,18370.0,1202,21
BBH.N0000,2024-05-30,15.0,15.1,15.0,15.1,23888.8,1588,4
BBH.N0000,2024-06-02,15.0,15.0,14.0,14.5,51346.0,3544,13
BBH.N0000,2024-06-03,14.5,15.2,14.5,14.5,538.1,36,8
BBH.N0000,2024-06-04,14.5,14.5,14.1,14.1,3549.5,251,2
BBH.N0000,2024-06-05,15.0,15.0,15.0,15.0,1500.0,100,1
BBH.N0000,2024-06-06,15.0,15.0,14.8,14.8,268730.0,18050,8
BBH.N0000,2024-06-09,15.0,15.0,15.0,14.8,150.0,10,1
BBH.N0000,2024-06-10,15.0,15.0,14.5,14.9,3691.5,250,6
BBH.N0000,2024-06-10,15.0,15.0,14.5,14.9,3691.5,250,6
BBH.N0000,2024-06-12,14.5,15.0,14.5,14.5,22142.0,1527,7
BBH.N0000,2024-06-13,14.5,14.5,14.5,14.5,10875.0,750,1
BBH.N0000,2024-06-17,14.2,14.2,14.1,14.2,7128.2,502,6
BBH.N0000,2024-06-18,14.3,14.3,14.3,14.2,328.9,23,11
BBH.N0000,2024-06-19,14.2,14.5,14.2,14.3,6558.0,460,8
BBH.N0000,2024-06-23,14.5,15.0,14.5,15.0,243871.9,16263,6
BBH.N0000,2024-06-26,14.5,14.5,14.3,14.3,3004.0,210,5
BBH.N0000,2024-06-27,14.3,14.3,13.5,13.6,11134.0,819,5
BBH.N0000,2024-06-30,15.0,15.0,13.6,14.9,1696.1,114,8
BBH.N0000,2024-07-01,14.0,14.8,14.0,14.5,50628.8,3502,10
BBH.N0000,2024-07-02,14.2,14.5,14.1,14.2,11417.2,804,6
BBH.N0000,2024-07-03,14.5,14.5,14.0,14.0,75710.3,5373,12
BBH.N0000,2024-07-04,13.9,13.9,13.6,13.9,27045.5,1967,9
BBH.N0000,2024-07-07,13.8,13.8,13.8,13.9,96.6,7,2
BBH.N0000,2024-07-09,14.2,14.2,14.2,14.2,1420.0,100,1
BBH.N0000,2024-07-10,14.0,14.7,14.0,14.0,164118.5,11722,11
BBH.N0000,2024-07-14,13.8,13.8,13.8,14.0,262.2,19,1
BBH.N0000,2024-07-17,14.1,14.1,14.1,14.0,493.5,35,1
BBH.N0000,2024-07-18,14.1,14.5,14.1,14.3,2747.6,192,2
BBH.N0000,2024-07-21,14.1,14.1,14.1,14.1,14100.0,1000,2
BBH.N0000,2024-07-22,13.8,13.8,13.8,13.8,1380.0,100,1
BBH.N0000,2024-07-23,14.5,14.5,13.8,13.8,141.5,10,3
BBH.N0000,2024-07-24,14.5,14.5,14.5,13.8,29.0,2,1
BBH.N0000,2024-07-28,13.8,13.8,13.8,13.8,32775.0,2375,5
BBH.N0000,2024-07-30,14.1,14.5,14.1,14.3,1430.0,100,2
BBH.N0000,2024-07-31,13.8,14.3,13.8,14.3,332.2,24,3
BBH.N0000,2024-08-01,14.4,14.4,13.0,13.1,65008.2,4752,13
BBH.N0000,2024-08-04,13.1,13.1,13.1,13.1,275.1,21,2
BBH.N0000,2024-08-05,13.1,13.1,13.1,13.1,1323.1,101,2
BBH.N0000,2024-08-06,14.0,14.0,14.0,14.0,2800.0,200,2
BBH.N0000,2024-08-07,13.1,13.1,13.1,14.0,209.6,16,1
BBH.N0000,2024-08-08,14.0,14.0,13.9,14.0,643.0,46,3
BBH.N0000,2024-08-11,13.2,13.2,13.2,13.2,7920.0,600,2
BBH.N0000,2024-08-12,13.2,13.2,13.2,13.2,28710.0,2175,3
BBH.N0000,2024-08-13,13.2,13.2,13.0,13.0,15952.0,1224,7
BBH.N0000,2024-08-14,13.0,13.0,12.6,12.6,18348.0,1440,7
BBH.N0000,2024-08-15,12.6,13.1,12.6,13.1,1436.0,110,2
BBH.N0000,2024-08-19,13.2,13.2,12.6,12.7,1565.8,123,4
BBH.N0000,2024-08-25,12.6,12.6,12.5,12.6,50337.8,4003,16
BBH.N0000,2024-08-26,13.2,13.2,13.2,12.6,158.4,12,3
BBH.N0000,2024-08-27,13.0,13.2,13.0,13.1,3671.4,281,4
BBH.N0000,2024-08-29,13.9,13.9,12.7,13.9,1416.6,102,2
BBH.N0000,2024-09-01,12.8,12.8,12.7,12.8,12070.3,943,7
BBH.N0000,2024-09-02,13.0,13.7,13.0,12.8,683.0,52,3
BBH.N0000,2024-09-04,12.5,12.6,12.5,12.8,201.1,16,3
BBH.N0000,2024-09-08,13.0,13.0,13.0,12.8,13.0,1,1
BBH.N0000,2024-09-09,12.5,12.5,12.5,12.5,14662.5,1173,5
BBH.N0000,2024-09-10,12.5,12.5,12.5,12.5,48587.5,3887,8
BBH.N0000,2024-09-11,13.5,13.7,12.6,13.5,112520.0,8350,4
BBH.N0000,2024-09-12,12.5,13.5,12.5,13.0,1976267.5,152170,6
BBH.N0000,2024-09-17,12.4,12.4,12.4,13.0,62.0,5,1
BBH.N0000,2024-09-18,13.2,13.2,12.5,13.1,18769.7,1430,5
BBH.N0000,2024-09-19,13.1,13.5,13.0,13.5,22957.5,1751,9
BBH.N0000,2024-09-22,13.0,15.0,13.0,13.9,53403.0,3962,14
BBH.N0000,2024-09-23,15.0,15.0,14.9,15.0,31395.5,2100,7
BBH.N0000,2024-09-24,14.9,15.0,13.3,14.9,1620.4,109,5
BBH.N0000,2024-09-25,13.4,15.0,13.4,14.4,22037.8,1530,6
BBH.N0000,2024-09-26,14.0,14.4,14.0,14.2,241596.1,16971,6
BBH.N0000,2024-09-29,14.1,14.3,14.1,14.2,20570.7,1449,7
BBH.N0000,2024-09-30,14.1,14.1,14.1,14.1,162150.0,11500,4
BBH.N0000,2024-10-01,14.0,14.2,13.6,14.2,88807.5,6429,11
BBH.N0000,2024-10-02,14.0,14.0,14.0,14.0,14770.0,1055,5
BBH.N0000,2024-10-06,13.6,13.9,13.6,13.9,25822.7,1859,5
BBH.N0000,2024-10-07,13.9,14.0,13.9,13.9,10267.8,737,6
BBH.N0000,2024-10-08,13.7,14.0,13.2,13.6,431513.3,32140,26
BBH.N0000,2024-10-09,13.5,13.5,13.4,13.4,53769.5,3985,7
BBH.N0000,2024-10-10,13.5,13.5,13.4,13.5,6020.9,446,8
BBH.N0000,2024-10-13,13.5,13.5,13.5,13.5,1350.0,100,1
BBH.N0000,2024-10-14,14.0,14.0,13.9,13.5,417.5,30,2
BBH.N0000,2024-10-15,13.4,14.2,13.4,13.7,3595.3,261,14
BBH.N0000,2024-10-17,13.6,15.5,13.6,14.5,70807.7,4878,20
BBH.N0000,2024-10-20,13.6,14.9,13.6,14.1,1615.0,115,6
BBH.N0000,2024-10-21,14.1,14.1,13.9,13.9,36755.5,2625,8
BBH.N0000,2024-10-22,13.9,13.9,13.6,13.7,16670.9,1219,7
BBH.N0000,2024-10-23,13.5,13.7,13.5,13.6,29174.7,2157,21
BBH.N0000,2024-10-24,13.8,13.8,13.8,13.8,6486.0,470,3
BBH.N0000,2024-10-27,13.5,13.6,13.5,13.5,70891.6,5246,8
BBH.N0000,2024-10-28,13.5,13.8,13.5,13.5,42840.9,3173,9
BBH.N0000,2024-10-29,13.5,14.0,13.5,13.5,27640.0,2044,5
BBH.N0000,2024-10-31,14.0,14.0,13.8,14.0,3973.0,285,3
BBH.N0000,2024-11-03,13.9,15.0,13.6,14.7,212658.1,15111,19
BBH.N0000,2024-11-04,14.8,14.8,13.9,14.4,1583.6,110,4
BBH.N0000,2024-11-05,13.9,14.6,13.7,13.8,56470.1,4098,18
BBH.N0000,2024-11-06,13.9,13.9,13.9,13.9,25020.0,1800,1
BBH.N0000,2024-11-07,13.9,14.5,13.9,14.0,53928.4,3852,4
BBH.N0000,2024-11-10,14.0,14.5,14.0,14.5,8548.0,607,5
BBH.N0000,2024-11-11,14.4,14.6,14.0,14.6,82074.5,5842,15
BBH.N0000,2024-11-12,14.5,14.7,14.0,14.6,33041.9,2329,18
BBH.N0000,2024-11-13,14.7,14.7,14.1,14.7,17046.4,1162,9
BBH.N0000,2024-11-17,14.6,15.9,14.6,15.8,1350315.6,86902,58
BBH.N0000,2024-11-18,14.8,16.0,14.8,15.6,319084.5,20415,46
BBH.N0000,2024-11-19,14.6,15.9,14.6,15.9,136076.9,8603,16
BBH.N0000,2024-11-20,15.8,15.8,14.7,15.9,346.4,22,3
BBH.N0000,2024-11-21,15.0,15.6,15.0,15.2,33998.0,2253,16
BBH.N0000,2024-11-24,15.1,15.2,14.8,15.0,180795.1,12064,17
BBH.N0000,2024-11-25,14.8,15.0,14.8,15.0,799.6,54,3
BBH.N0000,2024-11-26,15.0,15.0,14.6,15.0,39980.0,2680,9
BBH.N0000,2024-11-27,14.5,15.2,14.5,15.0,1199369.5,79954,18
BBH.N0000,2024-11-28,15.2,17.4,15.2,16.9,5564635.5,333642,157
BBH.N0000,2024-12-01,16.9,17.8,16.5,17.5,1769807.0,102980,73
BBH.N0000,2024-12-02,17.6,18.2,16.8,18.0,4467499.1,248810,148
BBH.N0000,2024-12-03,18.0,18.2,17.7,17.8,1880793.5,104872,56
BBH.N0000,2024-12-04,17.8,17.8,17.0,17.6,479050.7,27412,27
BBH.N0000,2024-12-05,17.4,17.7,17.0,17.1,75051.2,4329,13
BBH.N0000,2024-12-08,17.1,17.2,17.1,17.1,1137130.4,66494,24
BBH.N0000,2024-12-09,17.4,19.4,17.1,18.6,7748625.0,419577,142
BBH.N0000,2024-12-10,19.4,19.5,18.7,19.2,2723133.3,141439,57
BBH.N0000,2024-12-11,19.0,19.4,18.5,18.5,423322.3,22446,39
BBH.N0000,2024-12-12,18.1,18.5,18.0,18.2,110965.8,6111,19
BBH.N0000,2024-12-15,18.5,18.5,17.4,17.8,205151.6,11539,17
BBH.N0000,2024-12-16,18.0,18.5,17.1,17.3,401239.9,22972,45
BBH.N0000,2024-12-17,17.3,18.5,17.3,18.2,71761.0,3935,18
BBH.N0000,2024-12-18,18.0,18.0,17.7,17.7,17889.6,998,5
BBH.N0000,2024-12-19,18.2,18.3,17.9,18.0,25984.5,1441,10
BBH.N0000,2024-12-22,17.8,18.2,17.7,17.8,782407.2,43901,44
BBH.N0000,2024-12-23,17.8,19.0,17.7,18.8,4324111.2,231371,73
BBH.N0000,2024-12-25,19.0,20.5,19.0,20.0,10879216.1,543973,139
BBH.N0000,2024-12-26,20.0,20.0,19.5,19.6,263514.8,13373,26
BBH.N0000,2024-12-29,19.5,19.7,19.1,19.2,102849.2,5297,22
BBH.N0000,2024-12-30,19.0,19.0,18.7,18.8,668548.1,35311,30
BBH.N0000,2025-01-01,19.0,19.7,18.9,19.0,638926.1,33562,32
BBH.N0000,2025-01-02,19.7,19.8,17.7,18.4,2196494.9,113812,60
BBH.N0000,2025-01-05,18.0,18.6,17.7,18.0,384052.1,21263,35
BBH.N0000,2025-01-06,18.5,18.7,17.6,17.8,242213.2,13487,26
BBH.N0000,2025-01-07,17.7,18.5,17.7,18.2,148095.2,8237,12
BBH.N0000,2025-01-08,18.5,18.9,18.5,18.7,32783.2,1759,13
BBH.N0000,2025-01-09,17.8,18.4,17.6,17.6,65972.1,3744,21
BBH.N0000,2025-01-14,17.7,18.9,17.7,18.7,203688.1,11201,32
BBH.N0000,2025-01-15,18.3,18.9,18.2,18.2,131913.8,7133,31
BBH.N0000,2025-01-16,18.7,18.9,18.6,18.8,214765.5,11418,24
BBH.N0000,2025-01-19,18.2,18.8,18.0,18.7,589796.1,32425,41
BBH.N0000,2025-01-20,18.9,21.4,18.7,21.0,20430616.5,988092,275
BBH.N0000,2025-01-21,21.0,22.0,21.0,21.9,4562268.1,209368,112
BBH.N0000,2025-01-22,21.8,21.8,20.7,21.1,1459234.1,69308,62
BBH.N0000,2025-01-23,21.2,21.2,20.4,20.6,764550.3,37097,33
BBH.N0000,2025-01-26,20.7,20.7,20.4,20.4,393053.8,19245,30
BBH.N0000,2025-01-27,21.0,21.0,20.1,20.7,54680.6,2636,8
BBH.N0000,2025-01-28,21.2,21.2,20.2,20.8,267345.7,12774,25
BBH.N0000,2025-01-29,21.0,21.0,20.1,20.4,79617.6,3858,17
BBH.N0000,2025-01-30,20.5,20.5,20.2,20.2,108438.2,5356,18
BBH.N0000,2025-02-02,20.2,21.0,20.0,20.0,970151.8,47249,49
BBH.N0000,2025-02-04,20.2,20.2,19.2,19.3,1190627.7,61017,42
BBH.N0000,2025-02-05,19.3,20.0,19.2,19.5,297345.3,15367,16
BBH.N0000,2025-02-06,19.9,20.0,19.9,20.0,10894.9,545,4
BBH.N0000,2025-02-09,20.0,20.0,19.5,19.5,183034.3,9302,19
BBH.N0000,2025-02-10,19.4,19.4,19.2,19.3,113856.2,5900,17
BBH.N0000,2025-02-12,20.0,20.0,18.5,18.9,350608.3,18520,23
BBH.N0000,2025-02-13,18.9,19.5,18.0,18.9,267311.1,14360,28
BBH.N0000,2025-02-16,19.5,20.0,19.5,19.8,83320.0,4252,14
BBH.N0000,2025-02-17,19.8,19.8,19.2,19.6,75031.6,3834,21
BBH.N0000,2025-02-20,19.1,19.3,18.4,18.7,47444.6,2528,12
BBH.N0000,2025-02-20,19.3,19.3,19.2,19.2,23277.9,1207,7
BBH.N0000,2025-02-23,18.9,18.9,18.5,18.5,81543.6,4401,23
BBH.N0000,2025-02-24,18.5,19.7,17.5,17.5,222483.0,12335,26
BBH.N0000,2025-02-26,19.5,19.5,19.3,19.3,43286.7,2235,9
BBH.N0000,2025-02-27,19.3,19.3,18.3,18.4,24348.6,1323,14
BBH.N0000,2025-03-02,18.5,19.0,18.5,18.5,23960.0,1295,9
BBH.N0000,2025-03-03,18.2,18.2,18.0,18.0,68392.0,3794,14
BBH.N0000,2025-03-04,17.9,18.0,17.9,18.0,97011.7,5396,17
BBH.N0000,2025-03-05,18.0,18.0,18.0,18.0,181800.0,10100,13
BBH.N0000,2025-03-06,18.0,18.0,17.9,17.9,54484.0,3041,6
BBH.N0000,2025-03-10,17.5,17.5,17.2,17.3,46765.0,2674,10
BBH.N0000,2025-03-11,17.2,17.2,16.7,17.1,234895.7,13753,24
BBH.N0000,2025-03-13,17.1,18.0,17.1,18.0,196643.2,11467,8
BBH.N0000,2025-03-16,16.6,16.6,16.6,16.6,4814.0,290,3
BBH.N0000,2025-03-17,16.8,19.9,16.0,19.0,99964.6,5481,30
BBH.N0000,2025-03-18,19.0,19.0,17.0,17.0,42349.0,2391,9
BBH.N0000,2025-03-19,19.0,19.0,18.9,19.0,19586.0,1031,5
BBH.N0000,2025-03-20,18.0,18.4,17.0,17.4,30950.5,1801,8
BBH.N0000,2025-03-24,18.3,18.3,17.4,17.5,16097.4,901,12
BBH.N0000,2025-03-24,17.9,18.3,17.5,17.6,142676.5,8055,11
BBH.N0000,2025-03-25,17.5,17.5,17.2,17.3,30747.5,1781,7
BBH.N0000,2025-03-26,18.9,18.9,18.0,18.9,38935.5,2062,8
BBH.N0000,2025-03-27,18.8,18.8,18.8,18.8,18236.0,970,4
BBH.N0000,2025-03-31,18.5,19.0,18.5,19.0,19610.9,1035,8
BBH.N0000,2025-04-03,18.9,18.9,17.0,17.0,715806.1,42028,33
BBH.N0000,2025-04-06,17.5,18.0,16.0,16.5,253780.6,15006,33
BBH.N0000,2025-04-07,16.4,17.6,16.4,17.6,56027.7,3318,13
BBH.N0000,2025-04-08,17.6,17.6,17.3,17.5,13526.0,770,6
BBH.N0000,2025-04-09,17.3,18.0,17.3,17.5,182757.2,10469,16
BBH.N0000,2025-04-10,17.5,17.9,16.9,17.2,48269.5,2757,12
BBH.N0000,2025-04-15,17.9,17.9,17.0,17.2,37732.7,2192,11
BBH.N0000,2025-04-16,17.2,17.2,17.2,17.2,57637.2,3351,5
BBH.N0000,2025-04-20,17.5,17.5,16.9,17.0,306336.5,17981,19
BBH.N0000,2025-04-21,17.0,17.8,17.0,17.3,48213.2,2802,14
BBH.N0000,2025-04-22,17.8,17.8,17.0,17.3,9416.0,536,8
BBH.N0000,2025-04-23,17.9,17.9,17.8,17.3,925.7,52,3
BBH.N0000,2025-04-24,17.5,17.5,17.3,17.3,9342.2,540,4
BBH.N0000,2025-04-27,17.1,17.9,17.1,17.6,116781.0,6730,8
BBH.N0000,2025-04-28,18.4,18.4,17.5,18.0,2065.2,115,5
BBH.N0000,2025-04-29,18.0,18.0,17.1,17.1,18969.0,1103,4
BBH.N0000,2025-05-01,17.2,17.9,17.2,17.9,21497.2,1201,2
BBH.N0000,2025-05-04,17.8,18.2,17.2,18.0,440804.7,24554,12
BBH.N0000,2025-05-05,17.7,20.0,17.5,19.5,43732.7,2262,11
BBH.N0000,2025-05-06,19.9,19.9,18.1,18.1,26686.0,1400,13
BBH.N0000,2025-05-07,17.5,18.1,17.5,17.5,1768.1,101,3
BBH.N0000,2025-05-08,18.2,18.3,18.2,18.2,146278.7,8034,10
BBH.N0000,2025-05-13,18.3,18.3,17.5,18.0,83363.3,4621,5
BBH.N0000,2025-05-14,17.7,18.9,17.5,18.9,67913.2,3699,12
BBH.N0000,2025-05-15,18.8,19.0,18.8,18.8,38485.0,2045,9
BBH.N0000,2025-05-18,18.8,18.8,18.0,18.0,52701.9,2904,13
BBH.N0000,2025-05-19,18.1,18.1,18.1,18.0,452.5,25,1
BBH.N0000,2025-05-20,17.9,17.9,17.6,17.6,126465.4,7181,22
BBH.N0000,2025-05-21,17.9,17.9,17.6,17.7,7786.0,440,3
BBH.N0000,2025-05-22,17.9,18.0,17.5,17.6,141285.5,7975,21
BBH.N0000,2025-05-25,17.6,18.3,17.6,18.2,5926.5,325,4
BBH.N0000,2025-05-26,18.2,18.2,18.2,18.2,18200.0,1000,2
BBH.N0000,2025-05-27,18.3,20.0,17.6,18.5,775635.0,41177,27
BBH.N0000,2025-05-28,18.5,18.5,18.5,18.5,296.0,16,3
BBH.N0000,2025-05-29,17.8,18.4,17.8,17.9,6347.0,355,4
BBH.N0000,2025-06-01,18.5,18.5,17.8,17.8,4366.3,241,6
BBH.N0000,2025-06-02,18.9,18.9,17.4,17.7,433543.0,24665,26
BBH.N0000,2025-06-03,18.6,18.6,17.7,17.9,16562.6,906,9
BBH.N0000,2025-06-04,17.9,18.6,17.9,18.6,468474.7,25187,3
BBH.N0000,2025-06-05,18.6,18.6,17.9,18.1,42996.1,2331,15
BBH.N0000,2025-06-08,18.2,18.2,18.1,18.2,33496.5,1848,10
BBH.N0000,2025-06-10,18.2,18.4,18.0,18.3,198161.0,10830,9
BBH.N0000,2025-06-11,18.0,18.5,18.0,18.0,927463.0,51340,36
BBH.N0000,2025-06-12,18.2,18.5,18.2,18.2,66360.0,3636,14
BBH.N0000,2025-06-15,17.9,17.9,17.7,17.8,159955.2,8984,23
BBH.N0000,2025-06-16,18.4,18.4,17.5,17.6,253239.7,14301,14
BBH.N0000,2025-06-17,17.6,17.7,16.0,16.3,245114.0,15051,23
BBH.N0000,2025-06-19,18.1,18.1,16.3,16.4,1210189.4,73997,42
BBH.N0000,2025-06-22,16.5,17.4,16.5,16.5,77756.3,4635,14
BBH.N0000,2025-06-23,17.4,17.9,17.0,17.7,16779.3,946,13
BBH.N0000,2025-06-24,17.9,17.9,17.0,17.8,535111.5,31051,27
BBH.N0000,2025-06-25,17.2,17.6,17.2,17.3,178708.7,10327,11
BBH.N0000,2025-06-26,17.6,19.0,17.5,18.9,5621660.4,302318,130
BBH.N0000,2025-06-29,19.0,19.7,19.0,19.3,2883404.1,148486,95
BBH.N0000,2025-06-30,19.5,19.5,19.0,19.1,1136248.0,59475,30
BBH.N0000,2025-07-01,19.0,19.1,19.0,19.0,58865.1,3098,8
BBH.N0000,2025-07-02,19.0,19.2,18.6,18.6,109585.4,5823,15
BBH.N0000,2025-07-03,18.6,19.0,18.5,18.5,74313.9,4007,10
BBH.N0000,2025-07-06,19.0,19.0,18.2,18.2,73995.0,4065,8
BBH.N0000,2025-07-07,18.4,18.4,17.6,17.7,63140.0,3535,16
BBH.N0000,2025-07-08,19.2,19.2,18.0,18.0,96471.3,5303,16
BBH.N0000,2025-07-10,18.8,18.8,18.1,18.4,6665.6,362,4
BBH.N0000,2025-07-13,18.4,18.8,17.9,18.1,198290.3,11008,21
BBH.N0000,2025-07-14,18.0,18.8,17.9,18.1,338438.3,18770,24
BBH.N0000,2025-07-15,18.0,20.0,18.0,19.2,2326802.0,121657,59
BBH.N0000,2025-07-16,19.8,24.0,19.2,23.1,19364931.1,876460,423
BBH.N0000,2025-07-18,23.3,23.3,21.0,21.1,3486266.9,161529,172
BBH.N0000,2025-07-20,21.9,22.6,21.0,21.2,2302268.5,107201,119
BBH.N0000,2025-07-21,21.1,22.0,21.0,21.8,318350.5,14878,40
BBH.N0000,2025-07-22,21.8,21.9,20.9,21.4,480680.6,22350,37
BBH.N0000,2025-07-23,21.1,22.0,21.0,21.7,701740.0,32456,30
BBH.N0000,2025-07-24,21.0,21.7,21.0,21.2,138497.2,6528,23
BBH.N0000,2025-07-27,21.1,21.7,20.2,20.6,1007228.0,48232,68
BBH.N0000,2025-07-28,20.9,21.2,20.5,20.8,615794.0,29503,40
BBH.N0000,2025-07-29,20.9,21.2,20.0,20.1,430958.7,20901,42
BBH.N0000,2025-07-30,20.1,21.1,20.1,21.0,516061.0,24607,35
BBH.N0000,2025-07-31,21.0,24.0,20.7,23.2,13595909.9,598745,225
BBH.N0000,2025-08-03,23.5,23.7,22.0,22.4,1791661.5,77741,90
BBH.N0000,2025-08-04,22.7,24.0,22.6,23.8,3357700.6,141351,134
BBH.N0000,2025-08-05,23.9,23.9,23.1,23.9,5247624.2,219933,45
BBH.N0000,2025-08-06,23.5,24.4,23.4,24.2,4315782.7,179659,89
BBH.N0000,2025-08-10,24.4,24.4,21.0,23.4,1816233.9,82667,112
BBH.N0000,2025-08-11,23.5,23.5,22.2,22.3,297376.7,13146,45
BBH.N0000,2025-08-12,22.5,22.8,22.0,22.5,2079956.9,94200,54
BBH.N0000,2025-08-13,22.0,23.0,21.9,22.0,2300861.2,104390,54
BBH.N0000,2025-08-14,22.2,22.9,22.1,22.2,228752.7,10306,25
