ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ABAN.N0000,2024-03-27,168.0,168.0,168.0,159.5,336.0,2,1
ABAN.N0000,2024-03-31,167.5,170.0,160.0,165.75,384203.0,2318,18
ABAN.N0000,2024-04-01,164.0,170.0,163.75,164.75,61450.0,373,5
ABAN.N0000,2024-04-02,161.25,170.0,161.25,169.5,204475.25,1206,10
ABAN.N0000,2024-04-03,169.5,174.25,169.5,169.5,15957.75,94,5
ABAN.N0000,2024-04-04,165.0,174.0,163.5,174.0,261661.0,1508,10
ABAN.N0000,2024-04-07,163.5,175.0,163.25,174.75,82418.75,476,16
ABAN.N0000,2024-04-08,174.0,177.5,171.0,177.25,91826.5,530,7
ABAN.N0000,2024-04-09,175.0,175.0,171.0,177.25,346.0,2,2
ABAN.N0000,2024-04-14,171.0,180.0,171.0,179.0,182339.5,1041,12
ABAN.N0000,2024-04-15,171.25,173.5,171.0,179.0,10434.25,61,3
ABAN.N0000,2024-04-16,173.0,174.5,173.0,179.0,1393.0,8,3
ABAN.N0000,2024-04-17,173.0,173.0,173.0,179.0,1211.0,7,4
ABAN.N0000,2024-04-18,171.75,178.5,171.25,171.25,72668.5,424,7
ABAN.N0000,2024-04-21,171.5,179.5,171.5,179.25,95579.5,534,16
ABAN.N0000,2024-04-23,171.5,180.5,169.75,180.5,147598.75,824,22
ABAN.N0000,2024-04-24,175.0,185.0,172.0,176.5,1048048.0,5940,7
ABAN.N0000,2024-04-25,184.25,184.25,175.0,176.5,5609.25,32,4
ABAN.N0000,2024-04-28,180.0,180.0,179.5,176.5,10787.25,60,4
ABAN.N0000,2024-04-29,175.5,199.0,175.5,189.75,49688.0,266,13
ABAN.N0000,2024-05-01,190.0,190.0,188.0,189.75,5484.25,29,4
ABAN.N0000,2024-05-02,178.0,178.0,178.0,189.75,2136.0,12,1
ABAN.N0000,2024-05-05,178.0,184.75,178.0,189.75,17304.25,97,4
ABAN.N0000,2024-05-06,199.0,199.0,192.0,192.0,119270.0,610,15
ABAN.N0000,2024-05-07,185.25,189.0,183.5,185.0,72289.0,391,10
ABAN.N0000,2024-05-08,184.0,200.0,184.0,198.5,196328.5,990,11
ABAN.N0000,2024-05-09,198.5,198.5,190.0,191.0,15219258.0,79683,7
ABAN.N0000,2024-05-12,191.25,191.25,184.25,191.0,2163604.75,11363,26
ABAN.N0000,2024-05-13,191.0,200.75,191.0,200.25,338520.25,1741,23
ABAN.N0000,2024-05-14,200.0,210.0,200.0,203.0,192283.0,947,20
ABAN.N0000,2024-05-15,203.0,209.75,191.0,204.25,366099.5,1812,21
ABAN.N0000,2024-05-16,210.0,230.0,210.0,228.5,3536241.0,16063,71
ABAN.N0000,2024-05-19,222.0,224.75,211.25,224.25,123278.5,558,28
ABAN.N0000,2024-05-20,211.25,224.75,211.25,220.75,38504.0,176,32
ABAN.N0000,2024-05-21,225.0,225.0,210.25,220.75,13825.25,64,6
ABAN.N0000,2024-05-26,215.0,224.25,212.5,215.0,236657.0,1101,9
ABAN.N0000,2024-05-27,210.0,210.0,206.0,215.0,4798.0,23,3
ABAN.N0000,2024-05-28,224.5,244.5,224.5,235.75,4876148.75,21003,116
ABAN.N0000,2024-05-29,236.0,240.0,225.0,233.5,286169.0,1212,30
ABAN.N0000,2024-05-30,240.0,240.0,230.0,230.0,637216.5,2764,14
ABAN.N0000,2024-06-02,235.0,235.0,223.0,232.25,39535.5,170,12
ABAN.N0000,2024-06-03,235.0,235.0,220.5,220.75,110387.25,499,11
ABAN.N0000,2024-06-04,225.0,225.0,225.0,220.75,4500.0,20,1
ABAN.N0000,2024-06-05,225.0,230.0,224.75,226.0,174409.25,772,13
ABAN.N0000,2024-06-06,226.0,230.0,226.0,226.0,6186.0,27,2
ABAN.N0000,2024-06-09,226.0,230.0,226.0,226.75,129368.0,572,13
ABAN.N0000,2024-06-10,230.0,230.0,225.0,225.25,42537.0,187,12
ABAN.N0000,2024-06-10,230.0,230.0,225.0,225.25,42537.0,187,12
ABAN.N0000,2024-06-12,229.0,230.0,225.25,226.0,96881.25,425,10
ABAN.N0000,2024-06-12,227.0,227.0,225.0,226.75,36075.0,159,4
ABAN.N0000,2024-06-13,228.75,228.75,225.0,226.75,6768.75,30,4
ABAN.N0000,2024-06-17,223.0,226.0,222.5,225.0,28585.5,127,4
ABAN.N0000,2024-06-18,226.0,226.0,226.0,226.0,70060.0,310,8
ABAN.N0000,2024-06-23,230.0,230.0,230.0,226.0,1380.0,6,2
ABAN.N0000,2024-06-25,230.0,230.0,230.0,226.0,3220.0,14,2
ABAN.N0000,2024-06-26,230.0,230.0,229.75,226.0,6439.75,28,3
ABAN.N0000,2024-06-27,225.5,229.0,225.0,226.75,45784.5,202,9
ABAN.N0000,2024-06-30,230.0,230.0,230.0,230.0,23000.0,100,3
ABAN.N0000,2024-07-01,225.0,230.0,225.0,230.0,455.0,2,2
ABAN.N0000,2024-07-02,226.0,226.0,220.0,220.0,369652.5,1667,16
ABAN.N0000,2024-07-03,221.0,221.0,215.0,216.0,294672.5,1357,17
ABAN.N0000,2024-07-04,217.75,217.75,217.75,216.0,435.5,2,1
ABAN.N0000,2024-07-07,217.75,217.75,212.0,212.25,163812.5,760,16
ABAN.N0000,2024-07-08,212.25,212.25,208.0,208.0,651946.5,3096,10
ABAN.N0000,2024-07-09,215.0,215.0,215.0,208.0,5375.0,25,1
ABAN.N0000,2024-07-10,218.0,218.0,210.0,210.25,250062.0,1190,6
ABAN.N0000,2024-07-11,209.0,216.0,209.0,210.25,1505.0,7,3
ABAN.N0000,2024-07-14,210.0,210.0,210.0,210.0,39900.0,190,7
ABAN.N0000,2024-07-15,208.25,218.0,208.25,210.0,1078.25,5,4
ABAN.N0000,2024-07-16,211.0,211.0,210.0,210.0,104816.25,499,9
ABAN.N0000,2024-07-17,208.5,218.0,208.5,210.0,244293.0,1160,10
ABAN.N0000,2024-07-18,208.5,208.75,208.5,208.75,36515.0,175,7
ABAN.N0000,2024-07-21,208.25,208.25,208.0,208.0,51597.0,248,7
ABAN.N0000,2024-07-22,207.0,216.0,207.0,208.0,423.0,2,2
ABAN.N0000,2024-07-23,214.0,222.5,214.0,217.25,118975.25,548,21
ABAN.N0000,2024-07-24,212.25,222.5,210.25,217.25,2337.75,11,4
ABAN.N0000,2024-07-25,215.0,222.5,215.0,217.25,10340.0,47,4
ABAN.N0000,2024-07-28,222.0,222.0,217.0,217.25,12836.0,58,6
ABAN.N0000,2024-07-29,218.0,218.0,218.0,217.25,8284.0,38,3
ABAN.N0000,2024-07-30,215.0,219.0,212.5,217.25,15321.25,71,5
ABAN.N0000,2024-07-31,219.0,219.0,219.0,217.25,1971.0,9,1
ABAN.N0000,2024-08-01,212.5,215.0,211.5,213.25,46476.5,218,7
ABAN.N0000,2024-08-04,215.0,219.0,215.0,213.25,9755.0,45,4
ABAN.N0000,2024-08-06,214.0,214.0,213.5,214.0,62892.0,294,6
ABAN.N0000,2024-08-07,209.0,214.0,209.0,214.0,2115.0,10,4
ABAN.N0000,2024-08-08,209.0,219.0,207.0,214.75,541606.0,2528,25
ABAN.N0000,2024-08-11,210.25,225.0,210.25,214.75,435.25,2,2
ABAN.N0000,2024-08-12,211.25,211.25,211.0,214.75,8443.75,40,5
ABAN.N0000,2024-08-13,220.0,224.25,220.0,220.0,63165.0,287,4
ABAN.N0000,2024-08-14,225.0,230.0,220.0,220.0,490380.0,2222,15
ABAN.N0000,2024-08-15,225.0,237.5,220.0,230.0,1622946.5,7115,24
ABAN.N0000,2024-08-19,231.0,236.0,230.0,235.0,917690.0,3907,13
ABAN.N0000,2024-08-20,230.0,230.0,230.0,230.0,460690.0,2003,3
ABAN.N0000,2024-08-21,229.0,229.0,229.0,230.0,3206.0,14,3
ABAN.N0000,2024-08-22,229.0,229.0,226.25,230.0,14262.0,63,2
ABAN.N0000,2024-08-25,226.25,226.25,226.0,226.25,116515.0,515,5
ABAN.N0000,2024-08-26,226.0,226.0,221.0,221.0,73694.0,333,6
ABAN.N0000,2024-08-27,221.0,221.0,217.5,218.0,1329444.0,6098,12
ABAN.N0000,2024-08-28,218.0,218.0,217.0,218.0,470875.0,2160,6
ABAN.N0000,2024-08-29,218.0,218.0,217.75,217.75,88431.5,406,18
ABAN.N0000,2024-09-01,218.0,227.0,217.5,224.75,516076.5,2364,14
ABAN.N0000,2024-09-02,227.25,227.25,218.25,218.75,55592.25,254,4
ABAN.N0000,2024-09-03,226.75,229.75,220.0,227.0,54250.25,239,18
ABAN.N0000,2024-09-04,225.0,225.0,219.0,221.0,33934.0,153,11
ABAN.N0000,2024-09-05,220.0,220.0,213.5,216.5,192621.75,889,21
ABAN.N0000,2024-09-08,213.5,225.0,213.5,215.0,296347.25,1377,8
ABAN.N0000,2024-09-09,220.0,220.0,218.0,218.25,123588.0,566,7
ABAN.N0000,2024-09-10,225.0,225.0,224.0,218.25,15519.75,69,18
ABAN.N0000,2024-09-11,225.0,225.0,223.0,218.25,11234.0,50,5
ABAN.N0000,2024-09-12,225.0,228.25,219.0,219.75,830211.5,3765,20
ABAN.N0000,2024-09-17,229.75,229.75,224.0,224.0,314539.5,1397,20
ABAN.N0000,2024-09-18,229.5,229.75,228.0,229.75,217072.25,945,18
ABAN.N0000,2024-09-19,229.5,229.5,229.0,229.0,288211.0,1258,9
ABAN.N0000,2024-09-22,227.0,229.0,224.0,227.75,53074.0,233,9
ABAN.N0000,2024-09-23,227.0,228.0,227.0,228.0,1361294.5,5994,17
ABAN.N0000,2024-09-24,228.0,228.0,225.25,227.75,720205.75,3162,18
ABAN.N0000,2024-09-25,220.0,227.0,220.0,223.0,117473.5,525,14
ABAN.N0000,2024-09-26,225.0,227.5,220.0,223.0,2005.0,9,3
ABAN.N0000,2024-09-29,223.0,225.0,223.0,223.75,34675.0,155,5
ABAN.N0000,2024-09-30,225.0,227.5,225.0,225.0,192377.5,855,11
ABAN.N0000,2024-10-01,230.0,230.0,225.0,225.0,30475.0,135,5
ABAN.N0000,2024-10-02,227.5,230.0,225.0,225.25,162127.5,716,13
ABAN.N0000,2024-10-03,230.0,235.0,225.0,233.75,122366.0,524,8
ABAN.N0000,2024-10-06,233.75,233.75,225.25,230.0,158900.75,701,15
ABAN.N0000,2024-10-07,229.75,230.0,225.0,225.0,75860.0,334,13
ABAN.N0000,2024-10-08,229.0,229.0,225.0,225.0,54080.0,240,6
ABAN.N0000,2024-10-09,229.0,233.5,229.0,230.25,224653.0,976,7
ABAN.N0000,2024-10-10,230.0,234.75,225.25,231.75,37096.0,160,27
ABAN.N0000,2024-10-13,225.5,226.0,225.5,225.5,74430.0,330,8
ABAN.N0000,2024-10-14,230.0,230.0,230.0,225.5,5060.0,22,1
ABAN.N0000,2024-10-15,230.0,230.0,230.0,225.5,11270.0,49,2
ABAN.N0000,2024-10-17,235.0,240.0,229.0,230.75,393708.5,1670,10
ABAN.N0000,2024-10-20,235.0,235.0,233.0,234.0,58469.0,250,6
ABAN.N0000,2024-10-21,233.0,233.0,230.0,234.0,9705.5,42,6
ABAN.N0000,2024-10-22,234.0,234.0,232.25,234.0,4437.25,19,3
ABAN.N0000,2024-10-23,235.0,235.0,235.0,234.0,1175.0,5,1
ABAN.N0000,2024-10-24,234.75,235.0,234.5,234.0,11261.75,48,5
ABAN.N0000,2024-10-27,235.0,235.0,230.0,234.0,7005.0,30,2
ABAN.N0000,2024-10-28,235.0,236.0,235.0,234.0,4955.0,21,4
ABAN.N0000,2024-10-29,236.0,239.5,230.75,239.25,103318.25,432,10
ABAN.N0000,2024-10-31,240.0,243.0,235.25,243.0,1242367.5,5113,9
ABAN.N0000,2024-11-03,235.25,235.25,235.25,235.25,23525.0,100,2
ABAN.N0000,2024-11-04,231.5,240.0,231.5,235.25,4303.0,18,3
ABAN.N0000,2024-11-05,240.0,240.0,234.0,240.0,231299.0,964,3
ABAN.N0000,2024-11-06,239.0,239.0,234.0,239.0,24134.0,101,2
ABAN.N0000,2024-11-07,238.5,238.5,238.5,238.5,50800.5,213,3
ABAN.N0000,2024-11-10,238.5,239.0,232.0,238.25,230558.5,968,10
ABAN.N0000,2024-11-11,238.0,238.0,235.0,235.0,766148.0,3257,8
ABAN.N0000,2024-11-12,226.0,234.75,226.0,235.0,17409.25,75,6
ABAN.N0000,2024-11-13,235.0,268.0,235.0,249.5,4597295.0,19387,37
ABAN.N0000,2024-11-17,250.25,285.0,250.25,279.0,9640762.25,36378,72
ABAN.N0000,2024-11-18,281.0,300.0,269.0,299.0,8638874.0,29813,92
ABAN.N0000,2024-11-19,300.0,318.0,299.0,314.75,1778217.5,5742,53
ABAN.N0000,2024-11-20,315.0,316.5,296.25,307.75,5757413.5,18390,49
ABAN.N0000,2024-11-21,307.5,370.0,307.5,352.5,8752010.75,25597,238
ABAN.N0000,2024-11-24,339.0,360.0,330.25,335.75,1053838.75,3102,83
ABAN.N0000,2024-11-25,335.0,360.0,335.0,348.75,451241.5,1288,40
ABAN.N0000,2024-11-26,358.75,358.75,336.25,343.25,714963.25,2085,54
ABAN.N0000,2024-11-27,354.0,356.0,342.25,346.5,905131.25,2572,38
ABAN.N0000,2024-11-28,345.75,350.0,338.75,341.5,416035.75,1211,26
ABAN.N0000,2024-12-01,343.0,346.0,339.0,340.0,170636.5,500,29
ABAN.N0000,2024-12-02,339.25,346.25,339.25,343.0,476580.0,1391,33
ABAN.N0000,2024-12-03,345.0,349.0,339.0,340.0,1712604.25,5029,66
ABAN.N0000,2024-12-04,344.5,344.5,337.5,337.75,188728.5,558,33
ABAN.N0000,2024-12-05,336.0,344.5,331.5,332.0,544356.25,1629,55
ABAN.N0000,2024-12-08,341.75,341.75,331.5,337.25,198292.0,591,20
ABAN.N0000,2024-12-09,340.0,347.0,333.75,336.25,324008.5,957,27
ABAN.N0000,2024-12-10,339.0,340.0,339.0,340.0,140037.75,412,15
ABAN.N0000,2024-12-11,342.75,342.75,334.0,339.5,503980.5,1495,22
ABAN.N0000,2024-12-12,341.0,341.0,320.0,327.25,1424087.75,4299,82
ABAN.N0000,2024-12-15,327.0,338.75,327.0,337.5,285032.75,855,27
ABAN.N0000,2024-12-16,338.5,340.25,324.75,338.0,9073647.25,26963,149
ABAN.N0000,2024-12-17,340.0,341.0,328.0,340.25,1155158.0,3395,34
ABAN.N0000,2024-12-18,342.5,400.0,342.5,391.75,9875292.5,26068,221
ABAN.N0000,2024-12-19,399.5,400.0,378.0,390.0,1604847.5,4035,44
ABAN.N0000,2024-12-22,377.0,390.0,377.0,384.75,2386782.0,6214,44
ABAN.N0000,2024-12-23,390.0,397.75,380.0,386.5,413493.25,1077,32
ABAN.N0000,2024-12-25,388.0,388.0,380.25,381.0,233151.0,611,33
ABAN.N0000,2024-12-26,388.0,395.0,380.0,386.0,878398.75,2276,28
ABAN.N0000,2024-12-29,384.0,449.5,384.0,393.25,301243.25,755,36
ABAN.N0000,2024-12-30,395.0,395.0,380.0,386.5,1025015.5,2639,28
ABAN.N0000,2025-01-01,394.0,394.0,367.0,369.75,1644454.25,4376,101
ABAN.N0000,2025-01-02,371.0,379.0,355.0,362.25,1523191.75,4180,123
ABAN.N0000,2025-01-05,368.0,375.0,350.0,350.75,2516308.25,7108,141
ABAN.N0000,2025-01-06,364.75,365.0,350.0,358.75,2503651.75,7061,71
ABAN.N0000,2025-01-07,365.0,375.0,356.0,361.5,3370867.5,9319,37
ABAN.N0000,2025-01-08,374.0,390.0,363.75,373.25,4177073.5,11025,101
ABAN.N0000,2025-01-09,373.0,399.0,373.0,394.0,3435219.5,8832,106
ABAN.N0000,2025-01-14,400.0,439.0,400.0,423.5,20194066.25,48031,267
ABAN.N0000,2025-01-15,439.0,448.75,435.0,438.5,5671733.75,12908,120
ABAN.N0000,2025-01-16,444.0,444.0,430.0,437.0,1685511.0,3883,40
ABAN.N0000,2025-01-19,450.0,450.0,440.0,440.0,3862285.0,8699,76
ABAN.N0000,2025-01-20,445.0,460.0,435.0,451.0,10732573.25,23933,107
ABAN.N0000,2025-01-21,435.25,460.0,435.0,455.25,7683445.5,16979,100
ABAN.N0000,2025-01-22,458.5,475.0,437.25,472.5,7056087.5,15459,86
ABAN.N0000,2025-01-23,467.0,480.0,467.0,478.25,3171674.5,6663,61
ABAN.N0000,2025-01-26,480.0,495.0,462.5,475.0,3401427.0,7013,74
ABAN.N0000,2025-01-27,460.5,500.0,460.5,493.5,1707359.25,3452,75
ABAN.N0000,2025-01-28,498.75,498.75,475.0,478.0,706131.0,1473,45
ABAN.N0000,2025-01-29,495.0,495.0,478.0,480.5,691815.75,1414,38
ABAN.N0000,2025-01-30,480.5,489.0,462.75,485.0,142539.0,295,14
ABAN.N0000,2025-02-02,468.0,485.0,447.5,470.0,4666306.0,10154,90
ABAN.N0000,2025-02-04,460.0,460.0,430.0,437.5,6381741.5,14587,257
ABAN.N0000,2025-02-05,437.0,475.0,430.0,459.5,2714503.0,5961,90
ABAN.N0000,2025-02-06,455.0,470.0,451.0,468.0,1211100.25,2629,30
ABAN.N0000,2025-02-09,455.0,468.0,441.75,468.0,799803.25,1763,33
ABAN.N0000,2025-02-10,450.0,454.0,442.5,447.25,670466.0,1493,11
ABAN.N0000,2025-02-12,458.75,458.75,443.0,453.0,70303.75,155,7
ABAN.N0000,2025-02-13,442.25,474.75,442.25,446.75,1254350.25,2784,61
ABAN.N0000,2025-02-16,440.0,440.0,380.0,417.25,17421941.0,43271,461
ABAN.N0000,2025-02-17,418.5,418.5,400.25,409.75,2487835.0,6111,91
ABAN.N0000,2025-02-18,414.75,414.75,400.0,403.5,789882.75,1956,43
ABAN.N0000,2025-02-20,403.5,403.5,398.25,399.75,1639676.5,4102,57
ABAN.N0000,2025-02-20,403.5,403.5,398.0,399.75,656456.0,1640,36
ABAN.N0000,2025-02-23,399.0,399.0,393.25,398.0,483014.0,1216,34
ABAN.N0000,2025-02-24,393.75,398.75,389.0,391.0,1399392.75,3574,55
ABAN.N0000,2025-02-26,397.75,397.75,397.5,397.75,52502.0,132,10
ABAN.N0000,2025-02-27,397.75,398.0,391.0,396.25,138253.75,349,38
ABAN.N0000,2025-03-02,396.0,396.0,380.0,383.25,214729.25,556,22
ABAN.N0000,2025-03-03,384.0,393.75,380.0,380.75,717200.0,1878,51
ABAN.N0000,2025-03-04,381.0,389.5,381.0,388.0,578407.0,1498,25
ABAN.N0000,2025-03-05,385.0,389.5,380.0,382.0,273446.0,712,23
ABAN.N0000,2025-03-06,383.0,389.5,382.0,382.5,461926.0,1208,16
ABAN.N0000,2025-03-09,382.5,382.5,380.0,380.0,523153.0,1374,29
ABAN.N0000,2025-03-10,378.0,379.75,378.0,378.0,289933.0,767,11
ABAN.N0000,2025-03-11,377.0,377.0,374.25,376.75,1083907.0,2876,36
ABAN.N0000,2025-03-13,377.0,390.0,377.0,383.25,846122.25,2209,33
ABAN.N0000,2025-03-16,379.75,388.0,377.0,383.25,22834.0,60,10
ABAN.N0000,2025-03-17,383.25,383.25,374.0,376.25,537524.25,1424,23
ABAN.N0000,2025-03-18,375.0,375.0,370.0,371.0,139727.5,376,21
ABAN.N0000,2025-03-19,372.0,385.0,372.0,371.0,20143.5,53,6
ABAN.N0000,2025-03-20,383.75,385.0,379.0,382.75,190188.75,496,29
ABAN.N0000,2025-03-24,385.25,387.75,378.0,379.75,103338.25,270,14
ABAN.N0000,2025-03-24,388.0,388.0,374.0,384.0,445372.75,1174,23
ABAN.N0000,2025-03-25,387.75,388.0,379.0,386.75,90790.0,235,19
ABAN.N0000,2025-03-26,388.0,388.0,386.75,386.75,32929.0,85,10
ABAN.N0000,2025-03-27,388.0,388.0,387.25,386.75,7360.75,19,3
ABAN.N0000,2025-03-31,379.0,390.0,379.0,388.25,257052.25,663,10
ABAN.N0000,2025-04-01,400.0,400.0,399.75,388.25,5997.5,15,2
ABAN.N0000,2025-04-02,399.0,399.0,390.0,398.0,78663.0,198,6
ABAN.N0000,2025-04-03,390.0,390.0,355.0,383.75,648561.25,1748,51
ABAN.N0000,2025-04-06,384.0,384.0,350.0,365.5,4597425.75,12993,107
ABAN.N0000,2025-04-07,365.0,379.25,365.0,371.25,610529.75,1635,34
ABAN.N0000,2025-04-08,366.0,366.0,360.0,360.0,951892.0,2644,27
ABAN.N0000,2025-04-09,384.0,384.5,365.0,377.0,778949.5,2071,33
ABAN.N0000,2025-04-10,375.0,375.0,360.0,375.0,245550.0,655,30
ABAN.N0000,2025-04-15,378.0,378.0,375.0,376.0,426071.0,1130,23
ABAN.N0000,2025-04-16,375.0,375.0,375.0,375.0,196125.0,523,9
ABAN.N0000,2025-04-20,384.0,384.0,378.0,375.0,19454.0,51,9
ABAN.N0000,2025-04-21,370.0,375.0,368.0,369.25,141865.0,384,23
ABAN.N0000,2025-04-22,369.0,384.0,369.0,369.25,9375.0,25,3
ABAN.N0000,2025-04-23,375.0,380.0,369.25,370.0,914562.75,2471,22
ABAN.N0000,2025-04-24,370.25,380.0,366.75,370.0,246068.5,665,11
ABAN.N0000,2025-04-27,373.0,380.0,373.0,374.25,415317.75,1105,12
ABAN.N0000,2025-04-28,379.75,379.75,375.25,378.0,429734.25,1136,10
ABAN.N0000,2025-04-29,378.0,378.0,372.0,375.0,261533.5,697,25
ABAN.N0000,2025-05-01,379.0,379.0,370.0,378.0,213113.5,571,21
ABAN.N0000,2025-05-04,375.0,379.0,372.25,373.25,459061.75,1230,23
ABAN.N0000,2025-05-05,378.0,390.0,378.0,386.25,816055.75,2111,19
ABAN.N0000,2025-05-06,389.0,390.0,376.25,389.5,249345.75,640,10
ABAN.N0000,2025-05-07,395.0,395.0,392.0,394.5,84015.0,213,2
ABAN.N0000,2025-05-08,394.0,394.0,372.25,375.0,921162.25,2449,85
ABAN.N0000,2025-05-13,388.0,388.0,387.75,388.0,630884.75,1626,13
ABAN.N0000,2025-05-14,388.75,388.75,380.0,380.0,780518.0,2051,32
ABAN.N0000,2025-05-15,388.75,388.75,377.25,378.25,1628458.75,4294,76
ABAN.N0000,2025-05-18,380.0,390.0,379.0,380.0,1579381.5,4156,42
ABAN.N0000,2025-05-19,380.0,385.0,380.0,384.0,357945.0,932,10
ABAN.N0000,2025-05-20,387.0,387.0,381.0,384.75,1131652.5,2941,16
ABAN.N0000,2025-05-21,384.0,390.0,379.0,380.75,1375016.75,3598,46
ABAN.N0000,2025-05-22,400.0,400.0,380.0,381.5,2111966.25,5508,86
ABAN.N0000,2025-05-25,398.0,404.0,386.0,396.75,4133083.5,10352,52
ABAN.N0000,2025-05-26,394.0,400.0,391.75,395.0,500274.5,1255,21
ABAN.N0000,2025-05-27,400.0,408.0,395.0,395.0,1622622.75,4075,42
ABAN.N0000,2025-05-28,397.0,404.75,390.25,396.25,679955.75,1718,44
ABAN.N0000,2025-05-29,399.75,405.0,395.0,400.25,15874423.5,39691,76
ABAN.N0000,2025-06-01,400.5,441.0,400.5,425.75,6526433.25,15752,111
ABAN.N0000,2025-06-02,432.0,433.0,421.0,425.25,478607.75,1119,36
ABAN.N0000,2025-06-03,425.25,431.0,413.75,420.25,1533034.25,3638,33
ABAN.N0000,2025-06-04,420.0,425.0,415.75,418.75,157056.0,374,19
ABAN.N0000,2025-06-05,416.25,423.5,416.0,420.0,544843.75,1298,30
ABAN.N0000,2025-06-08,415.0,423.0,415.0,416.0,273161.0,656,14
ABAN.N0000,2025-06-10,418.0,420.5,410.0,413.0,1042530.0,2521,57
ABAN.N0000,2025-06-11,420.5,427.75,420.0,425.0,5530287.0,13070,65
ABAN.N0000,2025-06-12,425.0,426.75,410.5,411.25,5379205.5,13003,106
ABAN.N0000,2025-06-15,411.5,411.5,401.0,403.0,2319063.75,5708,74
ABAN.N0000,2025-06-16,403.0,420.5,401.75,404.5,964659.5,2362,38
ABAN.N0000,2025-06-17,413.0,413.0,403.0,404.5,421353.0,1040,22
ABAN.N0000,2025-06-18,410.0,410.0,405.0,408.75,419922.0,1026,21
ABAN.N0000,2025-06-19,407.5,407.5,405.0,405.75,78693.0,194,10
ABAN.N0000,2025-06-22,403.0,408.0,385.0,397.75,933221.25,2337,46
ABAN.N0000,2025-06-23,393.0,413.0,393.0,410.0,154552.0,381,12
ABAN.N0000,2025-06-24,413.0,420.0,410.25,414.25,241242.25,583,17
ABAN.N0000,2025-06-25,415.0,423.0,414.25,420.0,533589.75,1273,26
ABAN.N0000,2025-06-26,420.0,423.75,410.0,412.5,205047.5,496,23
ABAN.N0000,2025-06-29,419.0,422.0,415.0,415.25,511837.25,1224,33
ABAN.N0000,2025-06-30,415.0,420.0,412.25,419.75,1437911.5,3427,40
ABAN.N0000,2025-07-01,419.5,440.0,419.5,435.5,2664915.5,6217,86
ABAN.N0000,2025-07-02,448.75,448.75,425.0,433.25,976712.75,2215,53
ABAN.N0000,2025-07-03,433.25,440.0,420.0,424.75,4213949.0,9934,109
ABAN.N0000,2025-07-06,430.0,430.0,413.0,420.0,1386408.75,3296,48
ABAN.N0000,2025-07-07,420.0,420.0,415.0,417.75,785125.5,1875,25
ABAN.N0000,2025-07-08,419.0,435.75,417.0,423.0,4071960.25,9659,65
ABAN.N0000,2025-07-10,430.0,435.0,425.0,426.75,983637.75,2284,45
ABAN.N0000,2025-07-13,427.75,450.0,427.75,444.5,1817771.75,4120,59
ABAN.N0000,2025-07-14,447.0,455.0,432.0,445.25,4329120.25,9715,69
ABAN.N0000,2025-07-15,453.0,459.0,442.0,455.5,2901308.5,6383,94
ABAN.N0000,2025-07-16,459.0,479.0,450.25,464.0,5191736.5,11178,93
ABAN.N0000,2025-07-18,475.0,521.0,471.0,496.5,11883382.75,24392,199
ABAN.N0000,2025-07-20,500.5,532.0,498.0,527.5,8803950.25,16937,157
ABAN.N0000,2025-07-21,532.0,540.0,505.0,522.75,3302126.0,6347,97
ABAN.N0000,2025-07-22,529.5,575.0,510.0,562.5,6024550.25,11021,171
ABAN.N0000,2025-07-23,535.25,595.0,535.25,554.5,5326720.25,9293,72
ABAN.N0000,2025-07-24,541.0,565.0,540.0,548.5,1397903.0,2539,62
ABAN.N0000,2025-07-27,550.0,574.5,550.0,556.0,905904.75,1611,58
ABAN.N0000,2025-07-28,556.0,586.0,550.0,576.5,4123318.5,7239,94
ABAN.N0000,2025-07-29,586.0,586.0,561.25,579.0,1882065.25,3245,59
ABAN.N0000,2025-07-30,579.75,580.0,565.0,570.25,1368193.0,2401,48
ABAN.N0000,2025-07-31,570.25,580.0,568.5,577.5,369040.0,644,19
ABAN.N0000,2025-08-03,570.0,570.0,560.0,560.5,1833268.25,3245,69
ABAN.N0000,2025-08-04,560.25,560.25,540.0,544.75,1132374.0,2056,65
ABAN.N0000,2025-08-05,558.0,569.75,517.5,556.0,1391004.25,2531,69
ABAN.N0000,2025-08-06,569.0,585.0,569.0,579.75,4800716.75,8290,71
ABAN.N0000,2025-08-10,570.0,599.0,570.0,589.5,4697499.25,8007,93
ABAN.N0000,2025-08-11,580.0,610.0,580.0,596.75,2901170.75,4865,59
ABAN.N0000,2025-08-12,600.0,605.0,600.0,600.25,558322.75,929,27
ABAN.N0000,2025-08-13,651.0,750.25,651.0,750.25,15625170.25,21479,386
ABAN.N0000,2025-08-14,750.0,885.0,750.0,847.5,11823474.25,14213,300
ABAN.N0000,2025-08-17,850.0,888.0,782.0,797.75,11112271.0,13659,254
ABAN.N0000,2025-08-18,805.0,860.0,800.0,842.5,7436120.5,8843,190
ABAN.N0000,2025-08-19,842.5,884.0,842.5,874.25,5348788.0,6219,126
ABAN.N0000,2025-08-20,880.0,999.0,858.25,986.75,24971937.5,26105,305
ABAN.N0000,2025-08-21,995.0,995.0,950.0,960.0,2252816.25,2335,85
ABAN.N0000,2025-08-24,958.5,958.5,900.25,941.75,1575621.5,1695,51
ABAN.N0000,2025-08-25,940.0,940.25,910.0,918.75,1029509.0,1125,40
