ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
YORK.N0000,2024-09-19,131.0,131.25,131.0,135.0,12707.75,97,3
YORK.N0000,2024-09-22,131.0,131.0,131.0,135.0,393.0,3,1
YORK.N0000,2024-09-23,143.0,143.0,141.0,135.0,7775.0,55,5
YORK.N0000,2024-09-25,135.0,135.0,135.0,135.0,6345.0,47,1
YORK.N0000,2024-09-26,131.75,131.75,130.25,130.25,65168.5,500,5
YORK.N0000,2024-09-30,132.0,139.5,132.0,130.25,799.5,6,2
YORK.N0000,2024-10-02,131.5,139.75,131.5,130.25,12637.25,96,4
YORK.N0000,2024-10-03,131.5,131.5,131.5,130.25,1446.5,11,1
YORK.N0000,2024-10-06,132.0,132.0,132.0,132.0,19800.0,150,4
YORK.N0000,2024-10-07,131.5,131.5,131.0,131.0,28313.5,216,7
YORK.N0000,2024-10-08,131.0,131.0,131.0,131.0,6550.0,50,2
YORK.N0000,2024-10-09,131.0,131.0,131.0,131.0,46505.0,355,6
YORK.N0000,2024-10-10,137.0,137.0,137.0,131.0,137.0,1,1
YORK.N0000,2024-10-17,137.0,137.0,137.0,131.0,5069.0,37,1
YORK.N0000,2024-10-21,132.0,132.0,131.0,131.5,43558.5,331,8
YORK.N0000,2024-10-22,135.0,138.0,135.0,136.25,20179.0,148,5
YORK.N0000,2024-10-23,131.5,170.0,131.5,159.0,755593.0,4758,67
YORK.N0000,2024-10-24,149.0,158.75,149.0,156.75,553463.75,3602,29
YORK.N0000,2024-10-27,154.0,158.25,154.0,156.5,78303.0,500,7
YORK.N0000,2024-10-31,144.0,145.0,144.0,156.5,8802.5,61,9
YORK.N0000,2024-11-03,145.0,145.5,145.0,156.5,8135.0,56,3
YORK.N0000,2024-11-04,151.0,151.75,151.0,156.5,10760.25,71,4
YORK.N0000,2024-11-05,146.5,146.5,143.0,156.5,13720.75,95,15
YORK.N0000,2024-11-06,143.25,143.25,143.25,156.5,1432.5,10,1
YORK.N0000,2024-11-07,143.25,148.0,143.25,156.5,5544.75,38,5
YORK.N0000,2024-11-11,142.0,143.0,142.0,156.5,5399.0,38,4
YORK.N0000,2024-11-12,150.0,151.0,149.0,149.5,23814.5,159,14
YORK.N0000,2024-11-13,145.0,145.5,145.0,145.0,16390.0,113,3
YORK.N0000,2024-11-17,150.0,150.0,141.0,141.75,67167.5,471,22
YORK.N0000,2024-11-18,141.0,141.0,141.0,141.75,9870.0,70,1
YORK.N0000,2024-11-19,141.0,145.0,140.0,143.0,61047.5,429,11
YORK.N0000,2024-11-20,144.0,152.5,144.0,149.25,417943.5,2797,19
YORK.N0000,2024-11-21,149.25,149.25,148.75,149.25,12669.25,85,5
YORK.N0000,2024-11-24,144.0,144.0,144.0,149.25,1728.0,12,1
YORK.N0000,2024-11-28,148.5,148.5,140.25,149.25,288.75,2,2
YORK.N0000,2024-12-01,140.25,148.5,140.25,149.25,1847.0,13,3
YORK.N0000,2024-12-02,148.5,180.0,148.5,175.75,490813.75,2901,50
YORK.N0000,2024-12-03,164.0,164.5,160.0,161.0,28324.5,176,11
YORK.N0000,2024-12-04,164.75,165.0,160.0,165.0,758180.0,4599,12
YORK.N0000,2024-12-05,164.0,165.0,154.5,165.0,812.0,5,5
YORK.N0000,2024-12-08,164.75,164.75,154.0,154.0,331141.5,2122,24
YORK.N0000,2024-12-09,164.0,164.0,155.0,155.75,112120.0,718,20
YORK.N0000,2024-12-10,160.0,164.0,155.0,155.75,3550.0,22,6
YORK.N0000,2024-12-11,165.0,165.0,151.0,151.75,111944.5,721,18
YORK.N0000,2024-12-12,152.0,152.0,150.5,151.25,27363.25,181,8
YORK.N0000,2024-12-15,155.75,157.75,155.75,151.25,2038.5,13,7
YORK.N0000,2024-12-16,157.0,157.5,157.0,151.25,11966.0,76,4
YORK.N0000,2024-12-17,151.5,164.0,151.5,157.75,18766.0,119,14
YORK.N0000,2024-12-18,164.0,165.0,152.0,154.25,50844.0,326,20
YORK.N0000,2024-12-19,161.0,165.0,156.0,163.75,157667.25,960,31
YORK.N0000,2024-12-22,154.75,154.75,154.75,163.75,154.75,1,1
YORK.N0000,2024-12-23,153.25,158.5,153.0,155.5,334672.25,2177,29
YORK.N0000,2024-12-25,153.75,163.5,153.0,162.75,135673.75,841,18
YORK.N0000,2024-12-26,159.0,165.0,156.5,164.25,474629.25,2897,28
YORK.N0000,2024-12-29,165.0,172.0,160.0,162.5,414664.0,2477,31
YORK.N0000,2024-12-30,169.0,169.25,162.75,168.75,17721.25,105,5
YORK.N0000,2025-01-01,160.25,161.0,160.0,160.0,65000.5,406,9
YORK.N0000,2025-01-02,160.75,165.75,159.5,160.0,109928.0,687,13
YORK.N0000,2025-01-05,158.0,158.0,156.0,158.0,474612.0,3004,8
YORK.N0000,2025-01-06,156.0,163.5,155.0,157.75,198928.5,1266,12
YORK.N0000,2025-01-07,155.25,155.25,155.25,157.75,3105.0,20,2
YORK.N0000,2025-01-08,152.0,152.5,152.0,152.0,17635.0,116,3
YORK.N0000,2025-01-09,153.0,153.0,152.5,152.5,53543.75,351,8
YORK.N0000,2025-01-14,152.5,154.75,152.5,152.5,30968.75,203,3
YORK.N0000,2025-01-15,153.25,163.0,153.25,162.75,65904.75,405,13
YORK.N0000,2025-01-16,162.0,162.0,162.0,162.75,648.0,4,1
YORK.N0000,2025-01-19,162.0,162.0,162.0,162.75,11988.0,74,1
YORK.N0000,2025-01-20,161.75,161.75,153.0,162.75,14724.75,92,4
YORK.N0000,2025-01-21,153.5,160.0,153.5,159.25,23720.0,150,7
YORK.N0000,2025-01-22,159.75,160.25,159.75,159.25,1920.0,12,5
YORK.N0000,2025-01-23,154.25,160.0,154.25,157.75,20512.5,130,3
YORK.N0000,2025-01-26,160.0,160.0,154.25,157.75,5051.0,32,2
YORK.N0000,2025-01-27,156.0,159.0,156.0,156.75,17862.5,114,3
YORK.N0000,2025-01-28,156.0,156.0,156.0,156.75,4680.0,30,1
YORK.N0000,2025-01-29,159.0,165.0,159.0,164.75,46135.25,284,16
YORK.N0000,2025-01-30,166.0,166.0,161.0,164.75,3064.0,19,4
YORK.N0000,2025-02-02,155.75,166.0,153.0,165.0,170359.75,1046,19
YORK.N0000,2025-02-04,165.0,165.0,155.0,158.0,49347.5,312,12
YORK.N0000,2025-02-05,153.5,159.0,153.0,154.5,49476.25,320,10
YORK.N0000,2025-02-06,164.0,164.0,158.0,162.25,39194.75,244,10
YORK.N0000,2025-02-10,158.0,158.0,158.0,158.0,31442.0,199,4
YORK.N0000,2025-02-12,161.75,161.75,158.0,158.0,1748.75,11,3
YORK.N0000,2025-02-13,161.75,166.0,161.5,162.75,43456.0,267,10
YORK.N0000,2025-02-16,166.0,166.0,165.5,166.0,42493.5,256,8
YORK.N0000,2025-02-17,158.0,158.0,158.0,166.0,158.0,1,1
YORK.N0000,2025-02-18,165.0,166.0,165.0,166.0,398644.25,2403,9
YORK.N0000,2025-02-20,158.0,158.5,158.0,158.0,16751.0,106,3
YORK.N0000,2025-02-20,160.75,179.75,160.75,170.5,511653.75,3000,21
YORK.N0000,2025-02-23,170.0,170.0,160.75,170.0,464219.5,2733,34
YORK.N0000,2025-02-26,169.75,169.75,169.75,170.0,169.75,1,1
YORK.N0000,2025-03-03,148.5,148.5,147.75,170.0,4152.0,28,3
YORK.N0000,2025-03-04,164.0,164.0,164.0,170.0,164.0,1,1
YORK.N0000,2025-03-05,167.5,167.75,167.5,170.0,4696.75,28,2
YORK.N0000,2025-03-06,151.0,151.25,151.0,170.0,7711.0,51,5
YORK.N0000,2025-03-09,151.25,151.25,151.25,170.0,5293.75,35,1
YORK.N0000,2025-03-10,151.5,151.5,151.5,170.0,12574.5,83,1
YORK.N0000,2025-03-13,152.25,160.0,152.25,154.0,30887.5,201,9
YORK.N0000,2025-03-16,155.25,157.0,152.5,153.25,96354.25,627,9
YORK.N0000,2025-03-17,151.0,151.0,143.0,143.75,116403.5,800,12
YORK.N0000,2025-03-24,148.0,158.0,148.0,148.0,29758.0,201,3
YORK.N0000,2025-03-26,150.0,169.0,150.0,160.5,230233.0,1480,21
YORK.N0000,2025-03-27,155.5,168.5,155.0,168.25,785619.75,4819,20
YORK.N0000,2025-03-31,168.0,168.0,168.0,168.25,168.0,1,1
YORK.N0000,2025-04-01,167.5,167.5,167.5,168.25,335.0,2,2
YORK.N0000,2025-04-03,168.5,168.5,168.5,168.25,168.5,1,1
YORK.N0000,2025-04-09,141.0,165.0,141.0,157.0,74688.5,500,19
YORK.N0000,2025-04-10,155.0,155.0,155.0,157.0,3100.0,20,1
YORK.N0000,2025-04-20,156.0,156.0,155.75,157.0,1402.0,9,2
YORK.N0000,2025-04-21,156.0,156.0,156.0,157.0,156.0,1,1
YORK.N0000,2025-04-24,156.0,156.0,156.0,157.0,1092.0,7,2
YORK.N0000,2025-04-27,151.25,156.0,151.25,157.0,2179.25,14,2
YORK.N0000,2025-04-28,152.25,152.25,152.0,152.0,15202.5,100,2
YORK.N0000,2025-04-29,163.75,165.0,155.0,163.5,28955.0,177,6
YORK.N0000,2025-05-01,160.25,160.25,160.0,160.0,16002.25,100,2
YORK.N0000,2025-05-07,164.0,164.0,164.0,160.0,328.0,2,2
YORK.N0000,2025-05-08,164.0,164.0,164.0,164.0,19516.0,119,2
YORK.N0000,2025-05-13,164.0,170.0,164.0,166.0,108454.5,652,14
YORK.N0000,2025-05-15,166.0,170.25,166.0,166.0,10547.0,62,2
YORK.N0000,2025-05-18,166.0,166.0,166.0,166.0,82668.0,498,5
YORK.N0000,2025-05-21,166.0,166.0,152.25,166.0,7747.0,47,5
YORK.N0000,2025-05-22,152.25,181.0,152.25,172.0,303169.0,1764,48
YORK.N0000,2025-05-25,179.0,179.0,172.0,178.75,33440.75,187,10
YORK.N0000,2025-05-26,176.25,179.0,176.25,178.75,9073.0,51,7
YORK.N0000,2025-05-27,178.75,178.75,178.75,178.75,1608.75,9,1
YORK.N0000,2025-05-28,178.75,178.75,172.5,178.75,3977.75,23,7
YORK.N0000,2025-05-29,165.0,178.75,165.0,171.75,50079.75,290,18
YORK.N0000,2025-06-01,179.0,184.0,161.25,181.5,130314.25,718,21
YORK.N0000,2025-06-02,178.0,181.5,178.0,181.5,5527.0,31,4
YORK.N0000,2025-06-03,181.0,182.25,166.5,168.75,85947.75,499,17
YORK.N0000,2025-06-04,179.5,182.25,164.0,166.5,352038.5,1978,29
YORK.N0000,2025-06-05,180.0,180.0,165.0,166.5,14735.5,87,9
YORK.N0000,2025-06-08,177.75,177.75,170.0,166.5,5708.25,33,5
YORK.N0000,2025-06-10,174.75,175.0,174.25,166.5,2093.0,12,4
YORK.N0000,2025-06-11,175.0,175.0,175.0,166.5,175.0,1,1
YORK.N0000,2025-06-12,174.75,174.75,170.0,166.5,10072.75,59,5
YORK.N0000,2025-06-15,167.5,175.0,167.5,166.5,13627.5,78,3
YORK.N0000,2025-06-17,167.5,167.5,167.5,166.5,502.5,3,3
YORK.N0000,2025-06-18,166.5,166.5,166.5,166.5,2997.0,18,3
YORK.N0000,2025-06-19,166.5,174.0,166.5,166.5,26148.0,157,4
YORK.N0000,2025-06-22,166.5,180.0,166.5,170.0,31962.5,188,7
YORK.N0000,2025-06-23,175.0,175.0,175.0,170.0,1750.0,10,1
YORK.N0000,2025-06-24,166.5,166.5,166.5,170.0,166.5,1,1
YORK.N0000,2025-06-25,174.0,174.0,173.0,173.75,17374.0,100,4
YORK.N0000,2025-06-26,173.5,173.5,173.5,173.75,4337.5,25,1
YORK.N0000,2025-06-29,173.25,173.25,173.25,173.75,1732.5,10,1
YORK.N0000,2025-06-30,166.25,173.0,166.25,172.5,36761.25,213,4
YORK.N0000,2025-07-01,166.0,174.0,166.0,172.5,11733.0,68,7
YORK.N0000,2025-07-03,174.0,174.0,174.0,172.5,17226.0,99,1
YORK.N0000,2025-07-06,167.25,167.5,167.25,172.5,334.75,2,2
YORK.N0000,2025-07-07,167.25,167.25,167.25,172.5,167.25,1,1
YORK.N0000,2025-07-08,175.0,175.0,167.5,172.5,4222.5,25,5
YORK.N0000,2025-07-10,174.25,174.25,161.25,174.25,207105.0,1254,13
YORK.N0000,2025-07-13,174.25,174.5,174.25,174.25,2267.75,13,3
YORK.N0000,2025-07-14,174.5,197.5,162.0,184.75,975341.5,5280,46
YORK.N0000,2025-07-15,197.5,200.0,175.0,175.75,512574.0,2604,22
YORK.N0000,2025-07-16,194.0,194.0,178.5,180.0,57254.0,310,9
YORK.N0000,2025-07-20,180.25,190.0,178.5,179.0,632920.0,3535,27
YORK.N0000,2025-07-21,176.0,176.0,174.0,175.75,23538.5,134,8
YORK.N0000,2025-07-22,174.75,175.0,174.75,175.0,90647.5,518,5
YORK.N0000,2025-07-23,173.0,190.0,163.5,188.5,981289.0,5419,30
YORK.N0000,2025-07-24,178.0,189.5,170.0,187.0,91027.25,512,18
YORK.N0000,2025-07-27,175.0,189.25,175.0,187.0,2445.0,13,3
YORK.N0000,2025-07-29,187.25,187.25,178.0,187.0,739.25,4,3
YORK.N0000,2025-07-30,187.25,229.0,187.25,209.0,3022270.0,14417,137
YORK.N0000,2025-07-31,205.75,215.25,205.0,212.25,164909.75,791,11
YORK.N0000,2025-08-03,212.0,212.0,200.0,202.5,112925.25,544,34
YORK.N0000,2025-08-04,205.0,210.0,205.0,208.5,154272.0,740,23
YORK.N0000,2025-08-05,200.0,211.5,200.0,209.0,576678.5,2765,24
YORK.N0000,2025-08-06,211.5,211.5,201.25,209.0,10748.25,53,14
YORK.N0000,2025-08-10,202.0,205.0,198.25,200.25,80256.25,401,6
YORK.N0000,2025-08-11,209.0,224.75,208.75,220.5,3200667.75,14719,150
YORK.N0000,2025-08-12,222.75,239.0,222.75,225.0,1339197.75,5878,94
YORK.N0000,2025-08-13,233.75,233.75,233.5,225.0,701.0,3,3
YORK.N0000,2025-08-14,233.5,233.5,211.25,225.0,17350.75,76,4
YORK.N0000,2025-08-17,224.5,234.25,211.25,218.0,289524.0,1291,22
YORK.N0000,2025-08-18,212.25,223.75,212.25,213.25,27077.25,127,11
YORK.N0000,2025-08-19,226.0,226.0,219.0,213.25,11361.75,51,5
YORK.N0000,2025-08-20,219.0,219.0,219.0,213.25,1095.0,5,1
YORK.N0000,2025-08-21,220.0,233.75,220.0,223.5,397425.75,1779,18
YORK.N0000,2025-08-24,232.75,233.75,223.0,229.25,338487.0,1459,22
YORK.N0000,2025-08-25,230.0,232.75,230.0,230.0,34962.75,152,5
YORK.N0000,2025-08-26,232.75,232.75,232.75,230.0,23042.25,99,2
YORK.N0000,2025-08-27,232.0,260.0,228.0,248.25,1096231.5,4419,56
YORK.N0000,2025-08-28,257.75,257.75,225.25,237.0,71681.25,305,17
YORK.N0000,2025-08-31,253.75,253.75,235.0,235.0,115699.0,489,5
YORK.N0000,2025-09-01,240.0,253.0,227.25,245.0,412999.5,1691,15
YORK.N0000,2025-09-02,252.5,260.0,230.0,256.0,1729421.75,6769,53
YORK.N0000,2025-09-03,265.0,265.0,240.0,256.0,17792.0,73,5
YORK.N0000,2025-09-07,256.0,278.0,240.0,241.0,576072.5,2341,40
YORK.N0000,2025-09-08,256.0,256.0,238.0,238.75,83492.0,343,10
YORK.N0000,2025-09-09,254.75,254.75,235.5,235.5,24064.5,102,3
YORK.N0000,2025-09-10,252.0,252.0,237.0,235.5,11437.0,46,3
YORK.N0000,2025-09-11,237.0,250.0,236.5,236.5,153712.5,636,16
YORK.N0000,2025-09-14,255.75,255.75,230.25,236.5,12255.5,53,5
YORK.N0000,2025-09-15,254.0,254.0,254.0,236.5,254.0,1,1
YORK.N0000,2025-09-16,236.0,236.0,230.5,230.75,213495.5,915,22
YORK.N0000,2025-09-17,232.0,244.75,230.5,238.75,34131.5,143,13
YORK.N0000,2025-09-18,238.0,238.0,223.25,238.0,237747.25,999,5
YORK.N0000,2025-09-21,243.0,252.0,239.25,240.0,251157.25,1040,23
YORK.N0000,2025-09-22,252.0,252.0,223.5,224.5,292529.75,1293,16
YORK.N0000,2025-09-23,251.5,251.5,240.0,250.0,265955.5,1064,13
YORK.N0000,2025-09-24,241.5,250.0,241.5,241.5,243948.0,1010,10
YORK.N0000,2025-09-25,241.5,245.0,230.0,234.5,289144.5,1226,9
YORK.N0000,2025-09-28,242.0,242.0,240.0,241.75,357930.5,1480,6
YORK.N0000,2025-09-29,249.0,249.0,240.0,245.5,1553372.5,6325,14
YORK.N0000,2025-09-30,250.0,250.0,230.5,245.25,164477.5,661,8
YORK.N0000,2025-10-01,237.0,249.75,230.25,231.25,77959.75,337,7
YORK.N0000,2025-10-02,232.0,232.0,232.0,231.25,2320.0,10,1
YORK.N0000,2025-10-06,250.0,250.0,233.0,249.25,52109.0,209,5
YORK.N0000,2025-10-07,238.0,238.0,231.0,231.5,123900.0,535,2
YORK.N0000,2025-10-08,232.0,232.0,231.5,231.5,304537.5,1315,7
YORK.N0000,2025-10-09,232.25,232.25,231.75,232.0,70264.5,303,4
YORK.N0000,2025-10-12,249.5,249.75,230.0,231.5,249168.75,1030,21
YORK.N0000,2025-10-13,232.0,233.0,232.0,231.5,18147.75,78,6
YORK.N0000,2025-10-14,246.25,246.25,226.0,228.0,26636.75,116,8
YORK.N0000,2025-10-15,228.5,240.0,228.5,228.0,7335.0,32,3
YORK.N0000,2025-10-16,230.0,230.25,230.0,230.0,89725.0,390,8
YORK.N0000,2025-10-20,228.0,230.0,228.0,228.75,35450.0,155,5
YORK.N0000,2025-10-21,240.0,240.0,238.75,240.0,405587.5,1690,7
YORK.N0000,2025-10-22,238.5,242.0,236.0,237.0,1639248.0,6916,16
YORK.N0000,2025-10-23,242.0,242.0,236.0,237.0,3140.0,13,3
YORK.N0000,2025-10-26,236.0,241.0,236.0,237.0,11132.0,47,3
YORK.N0000,2025-10-27,237.0,237.0,237.0,237.0,711.0,3,1
YORK.N0000,2025-10-28,241.0,241.0,236.0,237.0,10422.0,44,5
YORK.N0000,2025-10-29,241.0,296.25,239.75,291.0,5163824.5,18202,228
YORK.N0000,2025-10-30,296.25,310.0,284.75,290.5,1213366.0,4094,88
YORK.N0000,2025-11-02,270.0,296.0,261.0,293.0,363323.75,1286,35
YORK.N0000,2025-11-03,295.0,295.0,263.0,274.75,160085.0,570,27
YORK.N0000,2025-11-05,273.0,296.25,273.0,286.75,465805.75,1592,37
YORK.N0000,2025-11-06,275.0,299.75,275.0,295.25,186445.75,632,22
YORK.N0000,2025-11-09,299.75,315.0,275.0,284.75,337422.25,1145,42
YORK.N0000,2025-11-10,302.0,310.0,280.0,307.5,342108.0,1116,21
YORK.N0000,2025-11-11,307.5,307.5,280.0,297.5,413608.0,1400,31
YORK.N0000,2025-11-12,271.25,297.5,271.25,297.0,160763.25,544,10
YORK.N0000,2025-11-13,298.0,308.5,290.0,302.75,126416.5,418,13
YORK.N0000,2025-11-16,378.25,378.25,378.25,378.25,1229312.5,3250,36
YORK.N0000,2025-11-17,472.75,472.75,472.75,472.75,1596949.5,3378,33
YORK.N0000,2025-11-18,590.75,590.75,590.75,590.75,691177.5,1170,38
YORK.N0000,2025-11-19,738.25,738.25,738.25,738.25,8455915.5,11454,38
YORK.N0000,2025-11-20,922.75,922.75,800.0,921.75,41131937.0,45779,886
YORK.N0000,2025-11-23,908.0,935.0,800.0,892.5,355422505.75,386731,305
YORK.N0000,2025-11-24,899.0,916.0,870.0,880.0,927966.25,1043,65
YORK.N0000,2025-11-25,913.75,913.75,880.0,884.0,1035851.5,1162,86
YORK.N0000,2025-11-26,911.75,911.75,875.25,881.5,1256712.5,1418,61
YORK.N0000,2025-11-27,880.5,898.0,861.5,865.75,209989.25,242,20
YORK.N0000,2025-11-30,835.0,890.0,801.0,842.25,1058546.5,1268,72
YORK.N0000,2025-12-01,883.75,894.0,850.0,854.25,896021.5,1051,62
YORK.N0000,2025-12-02,889.75,889.75,800.0,821.5,2426300.0,2918,107
YORK.N0000,2025-12-04,845.0,848.0,802.5,826.25,135534.25,164,27
YORK.N0000,2025-12-07,820.0,895.75,820.0,829.25,398500.5,482,33
YORK.N0000,2025-12-08,840.0,850.0,802.0,820.5,3620336.0,4428,105
YORK.N0000,2025-12-09,838.0,880.0,820.0,842.25,1762437.0,2096,93
YORK.N0000,2025-12-10,879.75,879.75,820.0,851.75,661237.5,791,44
YORK.N0000,2025-12-11,849.5,857.0,836.0,853.0,755085.0,887,45
YORK.N0000,2025-12-14,875.0,875.0,850.0,851.25,392199.0,458,30
YORK.N0000,2025-12-15,852.0,875.0,851.0,871.0,1646114.5,1911,50
YORK.N0000,2025-12-16,871.0,876.0,850.0,854.75,534250.25,617,33
YORK.N0000,2025-12-17,876.0,886.0,875.0,876.5,97292.0,111,14
YORK.N0000,2025-12-18,876.0,881.0,850.25,874.0,1317703.75,1532,34
YORK.N0000,2025-12-21,883.0,885.0,856.0,862.75,153466.75,178,25
YORK.N0000,2025-12-22,884.75,885.0,856.0,881.75,1510571.0,1710,32
YORK.N0000,2025-12-23,870.0,917.5,870.0,898.5,587417.0,659,19
YORK.N0000,2025-12-25,885.5,898.75,870.0,873.25,1364836.75,1548,28
YORK.N0000,2025-12-28,890.0,898.0,866.0,868.25,605430.5,690,33
YORK.N0000,2025-12-29,896.5,896.5,871.0,883.5,795450.0,898,27
YORK.N0000,2025-12-30,896.0,898.0,881.0,892.5,1944432.25,2183,66
