ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PEG.N0000,2023-04-03,34.4,34.4,31.0,31.0,5803.5,187,3
PEG.N0000,2023-04-05,31.2,34.1,31.2,31.0,658.1,21,4
PEG.N0000,2023-04-09,30.1,30.1,29.8,29.8,136355.6,4572,3
PEG.N0000,2023-04-10,32.0,32.0,32.0,32.0,16800.0,525,3
PEG.N0000,2023-04-11,31.4,33.7,30.2,33.7,12820.2,401,3
PEG.N0000,2023-04-16,30.1,33.4,30.1,30.1,54577.9,1813,4
PEG.N0000,2023-04-17,30.1,30.1,30.1,30.1,30.1,1,1
PEG.N0000,2023-04-19,33.0,33.4,33.0,33.0,48938.0,1482,2
PEG.N0000,2023-04-20,30.2,30.2,29.2,30.0,32838.0,1100,11
PEG.N0000,2023-04-23,32.9,32.9,29.7,30.0,758.5,25,2
PEG.N0000,2023-04-24,30.0,30.0,29.9,30.0,329.9,11,2
PEG.N0000,2023-04-25,29.9,32.0,29.9,30.0,3929.5,131,5
PEG.N0000,2023-04-26,29.6,32.2,29.6,32.2,3397.6,106,4
PEG.N0000,2023-04-27,29.6,29.6,29.6,32.2,59.2,2,1
PEG.N0000,2023-05-01,31.6,31.7,31.6,31.6,3164.6,100,4
PEG.N0000,2023-05-02,32.8,32.8,32.8,31.6,65.6,2,2
PEG.N0000,2023-05-07,31.7,31.7,29.6,29.6,12095.7,408,6
PEG.N0000,2023-05-08,30.0,30.0,30.0,29.6,150.0,5,3
PEG.N0000,2023-05-10,30.0,30.0,29.6,29.9,108089.6,3613,6
PEG.N0000,2023-05-11,29.6,29.6,29.6,29.6,322640.0,10900,24
PEG.N0000,2023-05-14,29.7,29.7,29.5,29.6,6366.2,215,11
PEG.N0000,2023-05-15,29.6,29.6,29.0,29.5,380128.1,12905,8
PEG.N0000,2023-05-16,29.1,29.1,29.1,29.1,14520.9,499,3
PEG.N0000,2023-05-17,29.6,29.6,29.6,29.1,148.0,5,1
PEG.N0000,2023-05-18,30.5,30.5,27.1,29.6,48302.5,1632,6
PEG.N0000,2023-05-21,27.7,28.7,27.7,27.9,11882.9,426,6
PEG.N0000,2023-05-22,30.5,30.5,29.5,27.9,327.3,11,4
PEG.N0000,2023-05-23,30.2,30.2,27.6,27.9,377.5,13,7
PEG.N0000,2023-05-24,28.2,28.2,28.2,27.9,282.0,10,2
PEG.N0000,2023-05-25,30.1,30.1,25.1,25.8,8763.0,340,8
PEG.N0000,2023-05-28,26.1,29.7,26.1,28.2,3528.4,125,6
PEG.N0000,2023-05-29,26.4,28.7,26.4,28.2,2193.2,77,4
PEG.N0000,2023-05-30,28.2,28.2,28.1,28.2,365.9,13,3
PEG.N0000,2023-05-31,28.2,28.2,28.1,28.1,2979.7,106,3
PEG.N0000,2023-06-04,28.2,28.2,26.8,28.1,1374.8,49,3
PEG.N0000,2023-06-06,28.0,28.0,22.3,25.3,118483.3,4399,23
PEG.N0000,2023-06-07,27.2,27.5,25.7,26.6,3772.7,141,14
PEG.N0000,2023-06-08,27.4,27.5,25.5,27.3,54378.5,2067,26
PEG.N0000,2023-06-11,27.5,27.9,24.6,25.2,130774.0,5172,64
PEG.N0000,2023-06-12,26.8,26.8,24.8,25.0,83369.2,3334,20
PEG.N0000,2023-06-13,25.8,25.8,25.0,25.0,163490.0,6528,10
PEG.N0000,2023-06-14,25.1,25.1,25.0,25.0,166816.0,6670,4
PEG.N0000,2023-06-15,25.0,25.0,24.0,24.4,123645.0,5053,43
PEG.N0000,2023-06-18,25.0,25.0,25.0,25.0,25100.0,1004,8
PEG.N0000,2023-06-19,25.0,25.6,25.0,25.1,52155.5,2085,11
PEG.N0000,2023-06-20,25.0,25.0,25.0,25.0,48950.0,1958,15
PEG.N0000,2023-06-21,25.0,25.6,25.0,25.0,30430.0,1213,16
PEG.N0000,2023-06-25,25.4,25.5,24.6,25.4,5143.1,204,6
PEG.N0000,2023-06-26,25.4,25.5,24.8,25.5,8070.6,319,7
PEG.N0000,2023-06-27,25.5,25.5,24.6,24.8,15482.1,610,10
PEG.N0000,2023-07-03,25.3,25.9,25.0,25.9,36392.9,1434,23
PEG.N0000,2023-07-04,25.7,25.7,25.0,25.0,243278.4,9688,33
PEG.N0000,2023-07-05,25.7,25.7,24.9,25.1,123821.1,4937,31
PEG.N0000,2023-07-06,25.8,28.9,25.0,25.1,958500.1,37369,77
PEG.N0000,2023-07-09,26.0,28.0,25.0,27.7,1053537.3,41263,53
PEG.N0000,2023-07-10,28.0,28.2,25.0,26.0,538828.4,20199,74
PEG.N0000,2023-07-11,26.8,28.0,26.1,27.8,177153.9,6570,29
PEG.N0000,2023-07-12,27.9,28.0,25.7,25.9,626859.9,23982,54
PEG.N0000,2023-07-13,26.0,26.7,26.0,26.6,72072.2,2766,18
PEG.N0000,2023-07-16,26.3,27.9,26.3,27.7,194651.7,7076,50
PEG.N0000,2023-07-17,27.8,27.9,26.0,26.2,185620.9,6977,39
PEG.N0000,2023-07-18,27.5,27.5,25.8,26.0,116410.0,4457,27
PEG.N0000,2023-07-19,26.5,27.4,25.9,27.0,489270.5,18508,62
PEG.N0000,2023-07-20,27.4,29.8,27.2,29.2,1030171.5,36731,158
PEG.N0000,2023-07-23,29.0,30.0,27.2,28.0,85404.1,3056,50
PEG.N0000,2023-07-24,27.5,29.8,27.0,27.2,315102.1,11552,28
PEG.N0000,2023-07-25,28.5,29.7,26.7,29.2,399981.8,13966,26
PEG.N0000,2023-07-26,26.7,29.8,26.7,29.0,14273.5,495,28
PEG.N0000,2023-07-27,27.0,28.5,27.0,27.0,24113.2,892,8
PEG.N0000,2023-07-30,28.9,28.9,27.2,28.0,38495.7,1370,9
PEG.N0000,2023-08-01,27.2,29.0,27.2,28.0,25886.0,925,13
PEG.N0000,2023-08-02,28.0,28.6,27.1,28.0,7285.9,260,9
PEG.N0000,2023-08-03,26.9,28.6,26.8,28.3,251664.3,8999,20
PEG.N0000,2023-08-06,27.2,28.6,27.2,28.4,10132.5,357,18
PEG.N0000,2023-08-07,27.2,28.4,27.2,27.2,34257.0,1259,12
PEG.N0000,2023-08-08,27.9,28.0,26.9,27.6,2896.5,105,9
PEG.N0000,2023-08-09,26.0,27.4,25.0,25.5,1220380.5,48012,70
PEG.N0000,2023-08-10,25.5,25.5,24.8,25.2,158850.0,6370,13
PEG.N0000,2023-08-13,25.5,25.5,23.6,24.1,600878.2,24807,47
PEG.N0000,2023-08-14,24.0,25.9,23.9,25.5,263755.3,10946,23
PEG.N0000,2023-08-15,25.9,25.9,24.0,24.3,398050.6,16291,59
PEG.N0000,2023-08-16,25.0,25.5,24.2,25.3,166162.0,6585,19
PEG.N0000,2023-08-17,23.9,25.1,23.9,24.0,150742.2,6281,25
PEG.N0000,2023-08-20,24.7,24.7,24.0,24.0,13166.7,548,15
PEG.N0000,2023-08-21,24.7,24.7,24.5,24.7,53195.2,2154,11
PEG.N0000,2023-08-22,24.7,27.5,24.7,26.8,584683.6,22476,62
PEG.N0000,2023-08-23,27.5,29.0,27.0,28.0,832892.1,29643,84
PEG.N0000,2023-08-24,28.5,29.4,28.0,28.3,710891.9,24910,42
PEG.N0000,2023-08-28,28.8,29.5,26.0,28.9,144232.7,5188,33
PEG.N0000,2023-08-30,28.8,28.8,26.7,26.8,127647.1,4750,14
PEG.N0000,2023-08-31,28.0,28.5,27.0,28.3,10035.0,355,5
PEG.N0000,2023-09-03,28.0,28.0,26.5,26.7,80241.0,3006,16
PEG.N0000,2023-09-04,27.0,28.0,26.3,26.9,95216.4,3529,17
PEG.N0000,2023-09-05,26.2,28.4,26.0,28.0,843695.2,30158,48
PEG.N0000,2023-09-06,27.9,27.9,26.3,26.3,617305.5,23457,19
PEG.N0000,2023-09-07,26.0,28.5,25.1,27.7,1821002.2,67411,215
PEG.N0000,2023-09-10,27.7,28.5,27.0,27.5,144420.0,5183,19
PEG.N0000,2023-09-11,27.8,27.9,27.0,27.0,424034.2,15626,22
PEG.N0000,2023-09-12,27.0,27.0,26.0,26.1,301563.9,11262,26
PEG.N0000,2023-09-13,26.2,26.9,26.0,26.6,244296.8,9364,14
PEG.N0000,2023-09-14,26.4,26.9,26.0,26.8,99622.9,3796,28
PEG.N0000,2023-09-17,26.9,26.9,25.6,25.7,42259.7,1624,35
PEG.N0000,2023-09-18,26.4,26.5,25.0,25.3,332219.0,13094,37
PEG.N0000,2023-09-19,25.0,25.3,25.0,25.2,121695.1,4825,18
PEG.N0000,2023-09-20,25.1,26.0,25.1,25.1,32451.6,1257,5
PEG.N0000,2023-09-21,25.5,26.0,25.5,25.5,15774.5,618,8
PEG.N0000,2023-09-24,25.6,25.6,25.6,25.6,56038.4,2189,17
PEG.N0000,2023-09-25,25.5,26.1,25.5,26.1,14221.5,549,8
PEG.N0000,2023-09-26,26.4,27.0,25.4,26.9,444157.7,16462,14
PEG.N0000,2023-10-01,26.4,26.4,25.2,25.3,39532.7,1551,9
PEG.N0000,2023-10-02,26.0,26.0,25.2,25.2,2547.0,101,3
PEG.N0000,2023-10-03,25.2,25.2,25.2,25.2,1360.8,54,1
PEG.N0000,2023-10-04,26.0,26.0,25.2,25.2,175228.4,6917,10
PEG.N0000,2023-10-05,25.2,26.0,24.3,25.2,41427.8,1649,14
PEG.N0000,2023-10-08,25.0,25.5,24.0,24.6,107870.7,4390,14
PEG.N0000,2023-10-09,25.4,25.4,25.0,24.6,50.4,2,2
PEG.N0000,2023-10-10,24.6,25.4,24.5,24.6,1619.8,66,3
PEG.N0000,2023-10-11,24.2,24.2,24.1,24.2,55480.6,2293,11
PEG.N0000,2023-10-12,24.1,24.5,24.1,24.2,1566.9,65,2
PEG.N0000,2023-10-15,24.5,24.5,24.1,24.1,7328.0,304,6
PEG.N0000,2023-10-16,24.4,24.4,24.0,24.2,107238.7,4460,12
PEG.N0000,2023-10-17,24.4,24.4,24.0,24.0,43182.6,1799,11
PEG.N0000,2023-10-18,24.4,24.4,24.4,24.0,122.0,5,1
PEG.N0000,2023-10-19,23.5,24.9,23.5,24.5,4893.0,200,5
PEG.N0000,2023-10-22,22.6,23.9,22.6,23.5,130691.2,5530,22
PEG.N0000,2023-10-23,23.5,23.5,23.2,23.4,9726.9,416,10
PEG.N0000,2023-10-24,23.4,23.4,22.8,22.8,3467.4,152,3
PEG.N0000,2023-10-25,23.0,23.0,22.7,22.9,80112.8,3503,13
PEG.N0000,2023-10-26,22.8,22.9,22.8,22.9,190879.7,8344,45
PEG.N0000,2023-10-29,23.5,23.7,23.0,23.6,7073.0,300,6
PEG.N0000,2023-10-30,23.5,23.5,23.0,23.5,2349.5,100,3
PEG.N0000,2023-10-31,23.0,23.5,23.0,23.0,4585.0,199,4
PEG.N0000,2023-11-02,23.5,23.5,23.1,23.5,14146.2,602,2
PEG.N0000,2023-11-06,23.5,23.9,23.0,23.0,295242.0,12815,35
PEG.N0000,2023-11-07,23.8,23.8,23.1,23.1,24753.5,1070,7
PEG.N0000,2023-11-08,23.0,23.6,23.0,23.1,1295.0,55,2
PEG.N0000,2023-11-09,23.1,23.1,22.8,23.0,95771.0,4167,19
PEG.N0000,2023-11-13,23.1,23.1,22.9,22.9,70203.3,3053,8
PEG.N0000,2023-11-14,23.6,23.6,23.6,22.9,70.8,3,1
PEG.N0000,2023-11-15,23.6,23.6,23.6,22.9,23.6,1,1
PEG.N0000,2023-11-16,22.9,22.9,22.9,22.9,68.7,3,1
PEG.N0000,2023-11-19,22.2,22.8,22.0,22.1,36775.8,1666,17
PEG.N0000,2023-11-20,22.5,22.6,22.5,22.5,29838.0,1326,5
PEG.N0000,2023-11-21,22.5,22.5,22.0,22.2,11092.2,500,9
PEG.N0000,2023-11-23,22.7,22.8,22.7,22.2,1796.5,79,2
PEG.N0000,2023-11-26,22.2,22.2,21.6,21.6,4488.0,205,2
PEG.N0000,2023-11-27,21.1,23.9,21.0,22.6,10719.9,488,7
PEG.N0000,2023-11-28,21.1,21.6,21.1,22.6,424.5,20,2
PEG.N0000,2023-11-29,23.6,23.6,23.6,23.6,2360.0,100,3
PEG.N0000,2023-11-30,23.3,23.7,23.3,23.5,9419.6,400,3
PEG.N0000,2023-12-03,22.5,23.4,22.0,22.3,44756.0,2011,5
PEG.N0000,2023-12-05,22.5,22.5,22.5,22.5,3397.5,151,4
PEG.N0000,2023-12-06,22.5,22.5,22.5,22.5,1215.0,54,1
PEG.N0000,2023-12-07,22.2,23.4,22.2,23.2,19943.0,881,15
PEG.N0000,2023-12-10,22.8,23.0,22.7,23.0,5262.0,230,7
PEG.N0000,2023-12-13,23.0,23.0,22.6,23.0,91.2,4,2
PEG.N0000,2023-12-14,22.6,22.6,22.6,22.6,2825.0,125,3
PEG.N0000,2023-12-19,21.9,21.9,21.8,21.8,3753.6,172,3
PEG.N0000,2023-12-20,22.7,23.0,22.7,22.9,8630.6,378,6
PEG.N0000,2023-12-21,22.9,22.9,22.9,22.9,4648.7,203,3
PEG.N0000,2023-12-26,23.0,23.0,21.5,22.9,1193.0,52,2
PEG.N0000,2023-12-27,22.9,22.9,21.8,21.9,2581.2,118,2
PEG.N0000,2023-12-28,22.0,22.0,22.0,22.0,2684.0,122,3
PEG.N0000,2024-01-01,22.7,22.7,22.0,22.0,42704.6,1940,7
PEG.N0000,2024-01-02,22.0,22.7,22.0,22.0,66.7,3,2
PEG.N0000,2024-01-03,22.0,22.5,22.0,22.1,50525.5,2291,11
PEG.N0000,2024-01-04,22.0,22.7,22.0,22.6,3549.8,157,6
PEG.N0000,2024-01-08,22.2,22.2,22.0,22.0,34545.9,1569,7
PEG.N0000,2024-01-09,22.0,22.0,21.7,21.8,33504.5,1528,16
PEG.N0000,2024-01-10,22.0,22.0,21.0,21.6,56210.1,2593,20
PEG.N0000,2024-01-11,22.5,22.5,21.7,21.6,152.7,7,4
PEG.N0000,2024-01-16,21.9,22.0,21.9,21.9,108699.9,4963,8
PEG.N0000,2024-01-17,21.9,21.9,21.9,21.9,12351.6,564,3
PEG.N0000,2024-01-18,22.4,22.5,22.0,22.0,44312.9,2014,5
PEG.N0000,2024-01-21,22.6,22.6,21.9,22.0,22273.1,1013,6
PEG.N0000,2024-01-22,21.1,22.8,21.1,22.0,294.7,13,2
PEG.N0000,2024-01-23,22.2,22.7,22.2,22.5,33576.3,1493,9
PEG.N0000,2024-01-25,22.3,22.3,22.3,22.3,31443.0,1410,2
PEG.N0000,2024-01-28,22.3,22.7,22.3,22.7,4980.7,221,5
PEG.N0000,2024-01-29,22.7,22.7,22.7,22.7,2292.7,101,2
PEG.N0000,2024-01-30,22.3,22.3,21.3,22.0,2444.3,111,3
PEG.N0000,2024-01-31,21.1,22.7,21.1,21.3,2682.7,126,3
PEG.N0000,2024-02-01,22.4,22.4,22.4,21.3,22.4,1,1
PEG.N0000,2024-02-05,22.4,22.4,21.5,22.3,13136.8,607,4
PEG.N0000,2024-02-06,22.0,22.3,21.6,22.1,7196.0,325,5
PEG.N0000,2024-02-07,22.3,22.3,22.3,22.1,22.3,1,1
PEG.N0000,2024-02-08,22.1,22.1,22.0,22.0,22636.0,1028,2
PEG.N0000,2024-02-11,22.3,22.5,22.0,22.3,259838.5,11663,23
PEG.N0000,2024-02-12,22.8,24.8,22.8,24.2,31982.7,1355,10
PEG.N0000,2024-02-13,22.0,24.4,22.0,22.1,261048.5,11839,17
PEG.N0000,2024-02-14,22.2,23.0,22.0,22.0,356058.1,16182,13
PEG.N0000,2024-02-15,22.0,23.9,22.0,23.4,56359.0,2530,6
PEG.N0000,2024-02-18,22.0,22.2,22.0,22.0,125892.0,5720,13
PEG.N0000,2024-02-19,22.9,23.0,22.0,23.0,32140.5,1402,7
PEG.N0000,2024-02-20,22.5,23.0,22.0,22.8,70734.5,3155,17
PEG.N0000,2024-02-21,22.9,22.9,22.9,22.9,2290.0,100,2
PEG.N0000,2024-02-25,22.9,22.9,22.9,22.9,30800.5,1345,2
PEG.N0000,2024-02-26,22.5,22.9,21.2,21.6,95830.0,4277,13
PEG.N0000,2024-02-27,22.0,23.4,22.0,22.9,20696.3,904,15
PEG.N0000,2024-02-28,23.5,24.6,23.5,23.6,165293.2,7033,9
PEG.N0000,2024-02-29,24.4,24.4,23.4,24.2,3142.0,130,4
PEG.N0000,2024-03-03,24.1,24.4,24.0,24.4,111777.6,4604,30
PEG.N0000,2024-03-04,24.0,24.0,24.0,24.0,4008.0,167,1
PEG.N0000,2024-03-06,24.1,24.4,24.0,24.1,20719.0,860,6
PEG.N0000,2024-03-10,24.4,24.7,24.0,24.1,341981.0,14130,12
PEG.N0000,2024-03-11,23.9,24.6,23.6,23.7,77836.4,3252,10
PEG.N0000,2024-03-12,24.5,27.0,24.5,26.1,477661.8,19084,60
PEG.N0000,2024-03-13,26.9,26.9,25.0,26.9,554467.1,20778,33
PEG.N0000,2024-03-14,26.8,26.8,26.8,26.9,804.0,30,1
PEG.N0000,2024-03-17,25.2,25.2,24.0,24.1,162402.0,6732,5
PEG.N0000,2024-03-18,26.3,26.3,23.0,23.0,906660.8,39213,54
PEG.N0000,2024-03-19,23.8,24.9,23.8,24.0,283910.0,11560,17
PEG.N0000,2024-03-20,24.8,24.8,23.0,23.1,298928.8,12959,16
PEG.N0000,2024-03-21,23.0,23.8,23.0,23.0,107480.7,4671,9
PEG.N0000,2024-03-24,23.1,23.1,22.0,22.1,842810.0,37745,46
PEG.N0000,2024-03-25,22.9,22.9,22.0,22.2,157192.4,7094,20
PEG.N0000,2024-03-26,22.7,22.7,22.7,22.7,4313.0,190,2
PEG.N0000,2024-03-27,22.3,23.0,22.3,23.0,94858.7,4152,14
PEG.N0000,2024-03-31,23.2,23.2,23.0,23.0,12683.0,551,6
PEG.N0000,2024-04-01,23.0,25.1,23.0,23.8,167104.0,7037,32
PEG.N0000,2024-04-02,23.6,24.9,23.5,23.9,43227.6,1805,10
PEG.N0000,2024-04-03,24.7,26.4,23.7,25.4,572696.8,22649,59
PEG.N0000,2024-04-04,23.1,25.0,23.0,23.8,420353.9,17685,46
PEG.N0000,2024-04-07,23.1,24.9,23.0,24.5,40678.1,1699,11
PEG.N0000,2024-04-08,24.5,25.6,24.5,25.3,206517.6,8339,18
PEG.N0000,2024-04-09,25.5,25.5,25.5,25.5,3825.0,150,3
PEG.N0000,2024-04-14,24.0,24.0,24.0,24.0,44160.0,1840,6
PEG.N0000,2024-04-15,23.9,24.1,23.9,24.0,256560.9,10700,14
PEG.N0000,2024-04-16,23.6,25.5,23.1,24.6,562730.2,22975,65
PEG.N0000,2024-04-17,23.3,25.5,23.3,24.0,297143.3,12197,32
PEG.N0000,2024-04-18,23.9,24.0,23.9,24.0,61018.0,2547,9
PEG.N0000,2024-04-21,23.0,24.5,23.0,24.2,27888.5,1154,11
PEG.N0000,2024-04-23,24.9,29.8,24.9,28.6,6567466.8,239320,168
PEG.N0000,2024-04-24,29.0,29.0,26.6,27.1,204590.2,7569,12
PEG.N0000,2024-04-25,27.0,27.9,27.0,27.9,16785.0,615,7
PEG.N0000,2024-04-28,27.0,27.2,27.0,27.0,476731.5,17650,12
PEG.N0000,2024-04-29,28.0,29.8,27.0,29.3,1947396.2,69195,68
PEG.N0000,2024-05-01,29.8,29.8,27.2,27.4,537711.0,18578,6
PEG.N0000,2024-05-02,27.2,28.9,27.2,27.6,10209.6,370,8
PEG.N0000,2024-05-05,27.5,29.0,27.5,27.8,929940.3,33207,10
PEG.N0000,2024-05-06,29.0,29.0,29.0,27.8,1450.0,50,1
PEG.N0000,2024-05-07,28.9,29.0,27.6,28.1,76736.0,2736,18
PEG.N0000,2024-05-08,28.4,28.4,27.6,27.6,4500.4,163,4
PEG.N0000,2024-05-09,28.5,28.5,27.7,28.4,36464.5,1285,7
PEG.N0000,2024-05-12,28.3,28.3,28.3,28.4,311.3,11,2
PEG.N0000,2024-05-13,27.0,28.3,26.0,26.3,151215.9,5613,14
PEG.N0000,2024-05-15,26.0,26.3,25.5,25.7,26205.0,1020,8
PEG.N0000,2024-05-16,26.4,27.6,26.0,26.5,22102.0,833,14
PEG.N0000,2024-05-19,26.1,27.3,26.0,26.0,111385.8,4284,9
PEG.N0000,2024-05-20,25.7,25.8,25.7,26.0,51.5,2,2
PEG.N0000,2024-05-21,27.2,27.3,27.2,26.0,190.6,7,4
PEG.N0000,2024-05-26,27.4,27.4,26.2,26.6,2740.3,103,7
PEG.N0000,2024-05-27,26.6,26.6,26.0,26.2,37195.2,1423,7
PEG.N0000,2024-05-29,27.3,27.3,26.3,27.2,3895.9,143,7
PEG.N0000,2024-05-30,27.2,28.9,26.5,28.6,32023.6,1156,14
PEG.N0000,2024-06-02,28.0,28.1,26.1,26.2,787311.0,30048,65
PEG.N0000,2024-06-03,27.8,27.8,26.2,27.6,3255.3,118,6
PEG.N0000,2024-06-04,27.4,29.5,27.0,28.0,547862.5,19544,35
PEG.N0000,2024-06-05,27.8,29.8,27.8,28.9,352721.1,12225,17
PEG.N0000,2024-06-06,27.1,29.3,27.0,29.0,41009.6,1420,15
PEG.N0000,2024-06-09,29.1,29.1,29.1,29.1,2997.3,103,3
PEG.N0000,2024-06-10,27.1,28.8,27.1,29.1,2246.1,81,5
PEG.N0000,2024-06-10,27.1,28.8,27.1,29.1,2246.1,81,5
PEG.N0000,2024-06-12,27.9,28.5,27.0,27.0,11791.9,432,10
PEG.N0000,2024-06-13,28.5,28.5,28.5,27.0,57.0,2,1
PEG.N0000,2024-06-17,28.5,28.5,27.1,27.0,822.5,29,4
PEG.N0000,2024-06-18,28.3,28.3,28.0,28.0,7320.3,261,7
PEG.N0000,2024-06-19,27.0,28.0,27.0,27.0,1973538.4,73090,21
PEG.N0000,2024-06-23,27.9,27.9,27.1,27.1,8324.9,307,6
PEG.N0000,2024-06-24,27.0,27.9,27.0,27.0,218244.6,8083,13
PEG.N0000,2024-06-25,27.0,27.0,27.0,27.0,52056.0,1928,5
PEG.N0000,2024-06-26,27.0,27.0,27.0,27.0,54000.0,2000,2
PEG.N0000,2024-06-27,27.4,27.4,27.0,27.0,1396959.4,51739,43
PEG.N0000,2024-06-30,27.4,27.4,27.0,27.0,43477.6,1610,11
PEG.N0000,2024-07-01,27.0,28.5,27.0,27.6,91349.5,3328,20
PEG.N0000,2024-07-02,28.0,28.0,27.1,27.5,1404953.8,51089,40
PEG.N0000,2024-07-03,27.5,27.5,27.5,27.5,899992.5,32727,15
PEG.N0000,2024-07-04,27.8,27.8,27.0,27.5,785706.0,28571,22
PEG.N0000,2024-07-07,27.6,27.6,27.0,27.0,134976.2,4999,7
PEG.N0000,2024-07-08,27.5,27.5,27.5,27.0,137.5,5,1
PEG.N0000,2024-07-09,27.5,27.5,27.5,27.0,110.0,4,3
PEG.N0000,2024-07-10,27.4,27.4,26.0,27.0,319.1,12,5
PEG.N0000,2024-07-11,27.4,27.4,27.4,27.0,1233.0,45,2
PEG.N0000,2024-07-14,27.4,27.4,25.9,27.0,952.7,35,7
PEG.N0000,2024-07-15,27.4,27.4,25.9,27.0,846.8,31,13
PEG.N0000,2024-07-16,27.2,27.2,27.0,27.0,1655.2,61,13
PEG.N0000,2024-07-17,27.1,27.1,27.1,27.1,5907.8,218,17
PEG.N0000,2024-07-18,25.1,27.9,25.1,27.1,20867.7,770,11
PEG.N0000,2024-07-21,26.9,27.1,26.9,27.1,270.0,10,3
PEG.N0000,2024-07-22,27.4,27.5,25.4,26.1,8544.0,327,13
PEG.N0000,2024-07-23,26.2,27.3,26.0,26.0,538541.7,20712,13
PEG.N0000,2024-07-24,27.4,27.4,27.4,26.0,54.8,2,1
PEG.N0000,2024-07-25,26.1,27.3,26.0,27.1,304920.7,11711,21
PEG.N0000,2024-07-28,27.2,27.2,26.0,27.1,14640.0,540,4
PEG.N0000,2024-07-29,27.1,27.1,26.1,27.1,27390.1,1011,4
PEG.N0000,2024-07-30,27.0,33.0,23.2,28.3,464325.1,16622,52
PEG.N0000,2024-07-31,28.3,29.9,28.0,28.5,37113.7,1305,9
PEG.N0000,2024-08-01,25.7,26.2,25.7,28.5,1225.2,47,5
PEG.N0000,2024-08-04,26.1,26.4,26.1,26.4,26501.5,1005,10
PEG.N0000,2024-08-05,26.4,26.4,26.4,26.4,2006.4,76,1
PEG.N0000,2024-08-06,26.4,28.0,26.4,28.0,2982.3,107,4
PEG.N0000,2024-08-07,28.0,28.0,28.0,28.0,280.0,10,2
PEG.N0000,2024-08-08,28.0,28.0,26.6,28.0,558.5,20,5
PEG.N0000,2024-08-11,25.6,25.6,25.6,28.0,256.0,10,1
PEG.N0000,2024-08-12,27.8,28.4,27.8,28.1,8702.0,310,6
PEG.N0000,2024-08-13,28.4,28.4,28.4,28.4,2712597.6,95514,3
PEG.N0000,2024-08-14,26.3,27.9,26.3,28.4,54.2,2,2
PEG.N0000,2024-08-15,25.8,27.8,25.8,25.8,5213.8,202,6
PEG.N0000,2024-08-19,25.8,27.9,25.8,26.8,20218.7,762,18
PEG.N0000,2024-08-21,27.6,27.8,27.6,26.8,165.8,6,2
PEG.N0000,2024-08-22,26.6,26.6,26.6,26.8,292.6,11,1
PEG.N0000,2024-08-25,25.1,25.5,25.0,25.0,108358.6,4326,32
PEG.N0000,2024-08-26,25.1,25.1,25.0,25.0,6635.2,265,6
PEG.N0000,2024-08-27,25.0,25.2,25.0,25.0,652255.8,25885,8
PEG.N0000,2024-08-28,25.0,25.0,24.9,25.0,9219.0,369,5
PEG.N0000,2024-08-29,24.8,24.8,24.8,24.8,4984.8,201,3
PEG.N0000,2024-09-01,25.0,25.0,24.8,25.0,14849.2,594,3
PEG.N0000,2024-09-02,24.5,25.0,24.1,24.4,185781.5,7531,19
PEG.N0000,2024-09-03,24.4,24.4,24.4,24.4,244.0,10,1
PEG.N0000,2024-09-04,24.4,25.0,24.4,24.4,831895.0,34089,10
PEG.N0000,2024-09-05,24.4,24.8,24.4,24.4,988.0,40,3
PEG.N0000,2024-09-08,24.8,24.8,24.8,24.4,24.8,1,1
PEG.N0000,2024-09-09,24.8,24.8,24.8,24.4,248.0,10,1
PEG.N0000,2024-09-10,24.8,24.8,24.8,24.4,248.0,10,1
PEG.N0000,2024-09-12,24.1,27.0,24.1,26.2,42341.1,1615,22
PEG.N0000,2024-09-17,26.9,26.9,26.9,26.2,53.8,2,1
PEG.N0000,2024-09-18,26.1,27.0,24.8,26.8,3482.7,130,12
PEG.N0000,2024-09-19,26.9,30.0,25.4,28.1,442424.1,15813,90
PEG.N0000,2024-09-22,30.0,30.0,25.6,29.5,19437.0,710,8
PEG.N0000,2024-09-23,27.5,29.0,27.5,28.7,50990.8,1797,15
PEG.N0000,2024-09-24,29.2,29.2,25.1,28.8,164905.6,6177,44
PEG.N0000,2024-09-25,27.6,28.9,25.3,27.0,271158.4,10501,31
PEG.N0000,2024-09-26,27.9,28.5,27.9,28.3,42514.6,1502,14
PEG.N0000,2024-09-29,28.5,28.5,28.0,28.4,34050.4,1213,9
PEG.N0000,2024-09-30,28.4,28.4,28.3,28.3,8546.7,302,4
PEG.N0000,2024-10-01,28.4,28.4,28.4,28.3,56.8,2,1
PEG.N0000,2024-10-02,28.0,28.0,27.8,28.0,56055.6,2002,4
PEG.N0000,2024-10-03,28.4,28.4,28.0,28.3,16978.0,600,4
PEG.N0000,2024-10-06,28.4,28.4,27.5,27.5,17226.5,626,8
PEG.N0000,2024-10-08,27.5,27.5,27.5,27.5,1595.0,58,2
PEG.N0000,2024-10-09,27.1,27.9,27.1,27.5,110.0,4,2
PEG.N0000,2024-10-10,27.0,28.4,27.0,28.1,6109.4,218,7
PEG.N0000,2024-10-13,28.3,28.3,28.3,28.1,28.3,1,1
PEG.N0000,2024-10-14,27.3,28.5,27.3,27.5,981751.8,34451,9
PEG.N0000,2024-10-15,28.9,28.9,28.9,27.5,57.8,2,1
