ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EMER.N0000,2022-04-26,4.5,6.0,4.5,4.5,2377.5,528,4
EMER.N0000,2022-04-27,4.9,5.4,4.9,4.9,315466.9,64111,18
EMER.N0000,2022-04-28,5.0,5.8,5.0,5.0,7558.0,1510,2
EMER.N0000,2022-05-03,5.7,5.7,5.1,5.0,124.8,22,4
EMER.N0000,2022-05-04,5.7,5.7,5.0,5.0,5417.0,1080,7
EMER.N0000,2022-05-05,5.3,5.3,4.9,5.3,2650.9,501,2
EMER.N0000,2022-05-08,5.6,5.6,5.6,5.3,56.0,10,1
EMER.N0000,2022-05-11,4.7,5.6,4.7,5.2,60936.0,12660,8
EMER.N0000,2022-05-12,5.6,6.2,5.2,6.1,28765.0,4810,8
EMER.N0000,2022-05-16,6.1,6.2,5.5,5.6,146022.9,25690,21
EMER.N0000,2022-05-17,6.1,6.9,6.1,6.3,62658.5,9863,12
EMER.N0000,2022-05-18,6.7,6.7,5.6,5.8,98566.8,17010,9
EMER.N0000,2022-05-19,6.6,6.6,5.6,5.8,130.0,20,3
EMER.N0000,2022-05-22,6.3,6.3,6.3,6.3,4296.6,682,3
EMER.N0000,2022-05-23,6.5,6.5,6.3,6.3,9020.0,1400,4
EMER.N0000,2022-05-24,6.3,6.3,5.8,5.9,5844.0,990,7
EMER.N0000,2022-05-25,5.9,6.3,5.9,5.9,4665.0,790,3
EMER.N0000,2022-05-26,6.2,6.4,6.0,6.0,87680.0,13990,12
EMER.N0000,2022-05-29,6.5,6.5,6.1,6.1,38230.0,6220,4
EMER.N0000,2022-05-30,6.1,6.8,6.1,6.7,77815.9,11685,12
EMER.N0000,2022-05-31,7.5,7.8,7.0,7.5,213824.6,28612,20
EMER.N0000,2022-06-01,7.2,7.5,7.2,7.5,129135.0,17300,11
EMER.N0000,2022-06-02,7.6,7.6,7.1,7.2,228647.0,31825,13
EMER.N0000,2022-06-05,7.1,7.1,7.0,7.0,8435.0,1200,5
EMER.N0000,2022-06-06,6.9,7.0,6.9,6.9,760.0,110,2
EMER.N0000,2022-06-07,7.0,7.0,6.7,6.8,21295.0,3110,13
EMER.N0000,2022-06-08,7.0,7.0,6.6,6.6,258851.8,38730,31
EMER.N0000,2022-06-09,7.0,7.1,6.5,6.5,738906.7,112646,50
EMER.N0000,2022-06-12,6.9,6.9,6.2,6.3,438529.8,70020,25
EMER.N0000,2022-06-14,6.3,6.3,6.0,6.0,262916.7,43587,29
EMER.N0000,2022-06-15,6.5,6.5,6.0,6.0,30169.6,5010,10
EMER.N0000,2022-06-16,6.3,6.3,6.0,6.0,2829.0,471,5
EMER.N0000,2022-06-19,5.8,5.8,5.8,5.8,6397.4,1103,2
EMER.N0000,2022-06-20,5.7,5.9,5.7,5.8,1834.0,315,4
EMER.N0000,2022-06-21,6.0,6.3,5.8,5.8,309543.0,52920,14
EMER.N0000,2022-06-22,6.0,6.0,5.9,6.0,862535.4,144006,64
EMER.N0000,2022-06-23,6.0,6.2,6.0,6.0,164412.0,27315,21
EMER.N0000,2022-06-26,6.0,6.0,5.4,5.5,373149.2,67309,24
EMER.N0000,2022-06-27,5.4,5.6,5.2,5.2,1632531.1,313552,12
EMER.N0000,2022-06-28,5.6,5.6,5.6,5.6,5376.0,960,4
EMER.N0000,2022-06-29,5.6,5.6,5.6,5.6,2520.0,450,2
EMER.N0000,2022-06-30,5.6,5.7,5.6,5.6,205994.2,36782,23
EMER.N0000,2022-07-03,5.7,5.7,5.6,5.6,77733.0,13870,6
EMER.N0000,2022-07-04,5.6,5.6,5.4,5.5,40183.4,7401,16
EMER.N0000,2022-07-05,5.4,5.6,5.1,5.2,209673.8,40112,30
EMER.N0000,2022-07-06,5.5,5.5,5.3,5.4,6218.8,1156,6
EMER.N0000,2022-07-07,5.5,5.5,5.5,5.4,11.0,2,1
EMER.N0000,2022-07-10,5.4,5.5,5.2,5.4,31273.0,5795,10
EMER.N0000,2022-07-11,5.5,5.5,5.3,5.3,13844.0,2588,13
EMER.N0000,2022-07-13,5.4,5.4,5.2,5.2,122937.8,23524,13
EMER.N0000,2022-07-14,5.5,5.5,5.4,5.5,48800.0,9000,4
EMER.N0000,2022-07-17,5.7,5.7,5.5,5.6,25262.0,4520,6
EMER.N0000,2022-07-18,5.5,5.7,5.5,5.6,160615.4,28572,16
EMER.N0000,2022-07-19,5.7,5.7,5.5,5.5,48439.0,8770,9
EMER.N0000,2022-07-20,5.7,5.7,5.7,5.7,14934.0,2620,4
EMER.N0000,2022-07-21,5.7,5.7,5.4,5.5,255339.2,46199,23
EMER.N0000,2022-07-25,5.5,5.5,5.5,5.5,5500.0,1000,1
EMER.N0000,2022-07-26,5.6,5.7,5.4,5.5,469102.1,84439,24
EMER.N0000,2022-07-26,5.6,5.7,5.4,5.5,469102.1,84439,24
EMER.N0000,2022-07-27,5.5,5.6,5.5,5.5,22427.0,4074,11
EMER.N0000,2022-07-28,5.7,5.7,5.3,5.3,210287.5,38835,19
EMER.N0000,2022-07-31,5.6,5.7,5.6,5.7,28895.0,5100,10
EMER.N0000,2022-08-01,5.8,5.9,5.5,5.8,78763.7,13804,33
EMER.N0000,2022-08-02,5.8,6.3,5.8,6.2,706443.9,115996,37
EMER.N0000,2022-08-03,6.1,6.6,6.0,6.4,1302580.3,203027,54
EMER.N0000,2022-08-04,6.6,6.7,6.0,6.5,1253826.1,195168,41
EMER.N0000,2022-08-07,6.5,6.8,6.4,6.6,760495.8,114864,45
EMER.N0000,2022-08-08,6.5,6.7,6.0,6.4,147203.3,23008,25
EMER.N0000,2022-08-09,6.5,6.6,6.3,6.5,74631.0,11550,13
EMER.N0000,2022-08-11,6.6,7.9,6.5,7.2,5262553.9,734674,145
EMER.N0000,2022-08-14,8.5,10.1,8.5,9.2,22335919.4,2424211,756
EMER.N0000,2022-08-15,9.5,9.8,9.1,9.6,5446760.0,573062,216
EMER.N0000,2022-08-16,9.6,9.9,8.9,9.3,2217942.5,235782,112
EMER.N0000,2022-08-17,9.0,9.6,9.0,9.1,1540057.8,168131,85
EMER.N0000,2022-08-18,9.4,12.0,9.2,10.4,19459280.2,1826782,471
EMER.N0000,2022-08-21,10.5,10.5,8.9,9.1,10655545.1,1123947,410
EMER.N0000,2022-08-22,9.3,9.5,8.8,8.9,1875427.1,208453,129
EMER.N0000,2022-08-23,9.0,9.0,8.4,8.6,1621244.9,188076,97
EMER.N0000,2022-08-24,8.9,8.9,8.3,8.6,994164.5,115698,61
EMER.N0000,2022-08-25,8.8,8.8,8.0,8.3,1413768.3,168847,62
EMER.N0000,2022-08-28,8.7,10.7,8.5,10.0,13982349.0,1392782,548
EMER.N0000,2022-08-29,12.5,12.5,12.5,12.5,5405537.5,432443,157
EMER.N0000,2022-08-30,15.4,15.4,13.9,14.4,56801735.8,3920929,1319
EMER.N0000,2022-08-31,14.8,14.8,12.8,13.2,22887275.6,1678685,736
EMER.N0000,2022-09-01,13.0,13.4,12.7,12.9,6588156.6,506106,220
EMER.N0000,2022-09-04,13.0,13.6,12.9,13.4,5290894.8,395976,200
EMER.N0000,2022-09-05,13.0,13.0,12.0,12.3,6873336.7,552717,254
EMER.N0000,2022-09-06,12.6,13.0,12.0,12.8,4710142.0,370657,179
EMER.N0000,2022-09-07,12.8,13.0,12.1,12.6,4952534.3,392417,168
EMER.N0000,2022-09-08,12.6,12.6,11.8,11.9,4095447.9,341450,222
EMER.N0000,2022-09-11,12.0,12.4,11.9,12.1,1383164.9,114543,124
EMER.N0000,2022-09-12,12.3,12.3,11.9,12.0,2058274.8,171054,118
EMER.N0000,2022-09-13,12.0,12.0,11.1,11.3,3122978.7,273139,210
EMER.N0000,2022-09-14,11.5,12.0,11.5,11.7,2575991.1,218319,146
EMER.N0000,2022-09-15,11.8,11.8,11.0,11.3,2737860.2,241827,146
EMER.N0000,2022-09-18,11.5,11.5,11.1,11.4,414507.3,36587,66
EMER.N0000,2022-09-19,11.1,11.4,11.0,11.2,1664995.6,149505,86
EMER.N0000,2022-09-20,11.3,12.1,11.2,11.7,4069353.1,350218,184
EMER.N0000,2022-09-21,12.1,14.5,12.1,13.7,24211913.5,1780376,732
EMER.N0000,2022-09-22,14.0,14.0,13.0,13.1,2947714.4,221844,148
EMER.N0000,2022-09-25,13.1,13.4,12.8,12.9,2134673.4,162949,68
EMER.N0000,2022-09-26,12.8,13.5,12.5,13.2,4301074.4,329747,145
EMER.N0000,2022-09-27,13.4,13.4,12.8,12.9,1376725.4,106322,43
EMER.N0000,2022-09-28,12.9,13.0,12.2,12.5,2910101.9,231878,77
EMER.N0000,2022-09-29,12.8,12.8,12.4,12.5,1339402.1,106994,47
EMER.N0000,2022-10-02,12.5,12.9,12.0,12.1,2080364.8,164816,79
EMER.N0000,2022-10-03,11.5,12.3,10.6,11.3,4913461.3,435346,195
EMER.N0000,2022-10-04,12.0,12.0,11.4,11.6,972195.7,82866,62
EMER.N0000,2022-10-05,12.0,12.4,11.1,11.4,1196014.3,103425,102
EMER.N0000,2022-10-06,11.0,11.5,11.0,11.1,1111310.5,99648,59
EMER.N0000,2022-10-10,11.4,11.4,10.1,10.4,2340942.0,219959,135
EMER.N0000,2022-10-11,10.5,11.1,10.1,10.7,1129903.6,106870,56
EMER.N0000,2022-10-12,11.2,11.3,10.5,10.8,1555442.6,143658,92
EMER.N0000,2022-10-13,10.9,10.9,10.7,10.7,570045.1,53101,54
EMER.N0000,2022-10-16,10.9,11.4,10.8,11.1,1939358.4,174914,43
EMER.N0000,2022-10-17,11.1,11.9,11.0,11.4,3773149.5,333576,136
EMER.N0000,2022-10-18,12.0,13.5,12.0,12.6,24711132.8,1890443,657
EMER.N0000,2022-10-19,12.5,12.5,11.5,11.8,1938679.9,163260,155
EMER.N0000,2022-10-20,11.8,12.3,11.3,11.5,3788040.9,328428,108
EMER.N0000,2022-10-24,11.5,13.0,11.0,12.2,13659887.1,1102128,326
EMER.N0000,2022-10-25,12.5,12.5,11.6,12.1,2227127.5,184798,109
EMER.N0000,2022-10-26,11.7,12.4,11.7,12.1,561891.1,46642,56
EMER.N0000,2022-10-27,12.3,12.4,11.4,11.6,798335.0,68622,53
EMER.N0000,2022-10-30,12.0,12.0,11.5,11.6,453180.7,38992,26
EMER.N0000,2022-10-31,12.4,12.4,11.4,11.6,153390.2,13368,21
EMER.N0000,2022-11-01,12.0,12.0,11.3,11.5,198455.0,17309,22
EMER.N0000,2022-11-02,11.5,11.7,11.0,11.1,674004.5,60801,35
EMER.N0000,2022-11-03,11.5,11.5,10.1,10.8,1744014.3,164436,93
EMER.N0000,2022-11-07,10.8,10.8,9.5,9.9,1069471.9,108496,76
EMER.N0000,2022-11-08,9.6,10.2,9.0,9.9,1608915.4,164712,74
EMER.N0000,2022-11-09,9.9,10.0,9.6,9.7,478993.0,49287,46
EMER.N0000,2022-11-10,9.9,11.4,9.9,10.3,1175587.0,112620,54
EMER.N0000,2022-11-13,10.8,11.3,10.2,10.3,765344.7,72466,48
EMER.N0000,2022-11-14,11.0,11.0,9.8,10.0,2315291.0,227981,74
EMER.N0000,2022-11-15,9.9,10.0,9.2,9.4,335780.3,35469,51
EMER.N0000,2022-11-16,10.5,10.5,9.3,9.4,314179.5,33493,33
EMER.N0000,2022-11-17,10.0,10.0,9.1,9.1,650716.0,69977,74
EMER.N0000,2022-11-20,9.1,9.5,8.2,9.1,1125363.7,130956,92
EMER.N0000,2022-11-21,9.2,9.7,9.0,9.3,525237.8,56730,74
EMER.N0000,2022-11-22,9.8,10.5,9.5,10.3,970975.7,95225,91
EMER.N0000,2022-11-23,10.3,10.3,9.6,9.7,453270.5,46175,31
EMER.N0000,2022-11-24,10.2,10.2,9.7,9.8,107174.9,10966,34
EMER.N0000,2022-11-27,9.8,10.4,9.7,9.8,527990.9,53846,51
EMER.N0000,2022-11-28,10.0,10.3,9.6,9.8,2012298.9,202212,81
EMER.N0000,2022-11-29,10.0,10.5,9.7,10.3,3064804.9,304192,85
EMER.N0000,2022-11-30,10.5,10.5,9.9,10.1,494002.1,48824,49
EMER.N0000,2022-12-01,10.2,10.2,9.9,9.9,146777.1,14645,30
EMER.N0000,2022-12-04,9.9,10.2,9.6,9.9,829608.6,84192,62
EMER.N0000,2022-12-05,10.1,10.3,9.7,10.1,507591.4,50932,61
EMER.N0000,2022-12-07,10.2,11.0,10.0,10.1,423916.4,40924,124
EMER.N0000,2022-12-08,10.4,10.8,10.0,10.5,1646263.4,154657,68
EMER.N0000,2022-12-11,10.3,10.5,10.3,10.3,266643.4,25798,32
EMER.N0000,2022-12-12,10.4,10.6,10.3,10.3,169066.8,16132,24
EMER.N0000,2022-12-13,10.5,10.5,10.2,10.3,875027.6,84542,35
EMER.N0000,2022-12-14,10.5,10.8,10.3,10.4,1543464.3,146305,140
EMER.N0000,2022-12-15,10.3,10.8,10.3,10.3,842535.2,80987,126
EMER.N0000,2022-12-18,10.7,10.7,10.1,10.3,979974.5,94558,58
EMER.N0000,2022-12-19,10.6,10.7,10.0,10.4,421125.6,40073,31
EMER.N0000,2022-12-20,10.6,10.6,9.7,9.8,295645.8,29964,44
EMER.N0000,2022-12-21,9.5,10.6,9.5,9.8,3126212.5,312773,42
EMER.N0000,2022-12-22,9.7,10.0,9.7,9.9,265100.7,27262,35
EMER.N0000,2022-12-26,9.7,11.2,9.7,10.8,6829590.6,663889,148
EMER.N0000,2022-12-27,10.6,11.7,10.6,11.1,9065375.2,805304,279
EMER.N0000,2022-12-28,11.0,11.9,10.9,11.5,11433550.1,983787,234
EMER.N0000,2022-12-29,11.9,13.2,11.1,12.9,17158353.8,1363303,470
EMER.N0000,2023-01-01,13.0,13.0,12.3,12.5,3461752.1,275383,120
EMER.N0000,2023-01-02,12.4,13.5,12.1,12.4,13830365.4,1059895,369
EMER.N0000,2023-01-03,12.9,12.9,12.0,12.0,381899.4,31728,27
EMER.N0000,2023-01-04,12.5,12.5,11.8,11.9,585978.5,49035,54
EMER.N0000,2023-01-08,12.2,12.5,11.5,11.8,1898345.0,157449,102
EMER.N0000,2023-01-09,11.3,12.1,11.3,11.5,2669125.6,226631,102
EMER.N0000,2023-01-10,11.8,11.8,11.3,11.3,330076.4,29003,23
EMER.N0000,2023-01-11,11.8,11.8,10.7,10.8,1482264.1,134003,58
EMER.N0000,2023-01-12,11.0,11.1,10.8,11.0,474750.2,43150,14
EMER.N0000,2023-01-16,11.0,11.0,10.1,10.4,1225474.2,116760,89
EMER.N0000,2023-01-17,10.5,11.0,10.4,10.5,112261.2,10685,14
EMER.N0000,2023-01-18,10.9,10.9,10.1,10.3,1154336.9,111590,40
EMER.N0000,2023-01-19,10.9,11.7,10.4,10.8,1643827.2,148590,59
EMER.N0000,2023-01-22,11.0,11.4,10.9,11.1,334772.2,30256,20
EMER.N0000,2023-01-23,11.3,11.4,10.1,10.2,9399603.6,907138,307
EMER.N0000,2023-01-24,10.6,10.6,10.1,10.5,1148512.8,111008,64
EMER.N0000,2023-01-25,10.5,10.7,10.3,10.3,709667.8,68753,47
EMER.N0000,2023-01-26,10.7,10.7,10.0,10.1,2929521.3,290514,91
EMER.N0000,2023-01-29,10.3,10.3,9.9,10.0,1589671.4,158484,114
EMER.N0000,2023-01-31,10.2,10.2,9.7,9.8,1338111.1,135846,97
EMER.N0000,2023-01-31,10.0,10.2,9.9,10.0,448972.9,44794,30
EMER.N0000,2023-02-01,10.2,10.2,9.5,9.7,1593216.1,164062,111
EMER.N0000,2023-02-02,9.6,10.2,9.6,10.0,82746.1,8275,21
EMER.N0000,2023-02-05,10.2,10.2,9.9,10.0,282329.0,28170,27
EMER.N0000,2023-02-06,10.0,10.0,9.5,9.6,1502090.9,155154,62
EMER.N0000,2023-02-07,9.9,10.0,9.8,10.0,222071.8,22221,13
EMER.N0000,2023-02-08,10.1,10.1,9.7,9.8,113697.3,11563,15
EMER.N0000,2023-02-09,9.9,10.0,9.8,9.8,37012.5,3767,10
EMER.N0000,2023-02-12,9.8,9.9,9.4,9.5,1141617.4,120505,26
EMER.N0000,2023-02-13,9.9,9.9,9.3,9.4,325735.6,34524,42
EMER.N0000,2023-02-14,9.4,9.4,8.4,9.1,2493616.2,279469,132
EMER.N0000,2023-02-15,9.1,9.5,9.1,9.3,485659.3,52126,40
EMER.N0000,2023-02-16,9.2,9.4,8.9,9.0,828762.7,91515,92
EMER.N0000,2023-02-19,9.0,9.5,9.0,9.3,1138864.0,126266,35
EMER.N0000,2023-02-20,9.4,9.4,9.0,9.2,116846.8,12502,10
EMER.N0000,2023-02-21,9.4,9.4,9.1,9.1,94477.8,10361,14
EMER.N0000,2023-02-22,9.4,9.4,9.1,9.1,129426.0,14209,31
EMER.N0000,2023-02-23,9.1,9.5,9.1,9.1,223700.4,24212,39
EMER.N0000,2023-02-26,9.3,9.3,9.0,9.0,472397.5,52394,35
EMER.N0000,2023-02-27,9.0,9.3,8.7,8.9,377954.1,42435,43
EMER.N0000,2023-02-28,9.3,9.3,8.8,8.9,369739.3,41549,32
EMER.N0000,2023-03-01,9.3,9.4,9.0,9.1,491381.1,53959,38
EMER.N0000,2023-03-02,9.2,9.2,9.0,9.0,105216.8,11504,14
EMER.N0000,2023-03-06,9.2,9.2,8.9,9.0,488661.0,54572,48
EMER.N0000,2023-03-07,9.1,9.2,9.0,9.0,233028.8,25751,28
EMER.N0000,2023-03-08,9.2,9.4,9.0,9.1,873082.7,95628,44
EMER.N0000,2023-03-09,9.4,9.5,9.0,9.4,582629.8,62290,31
EMER.N0000,2023-03-12,9.1,9.3,9.1,9.1,52040.0,5700,6
EMER.N0000,2023-03-13,9.1,9.3,8.9,9.0,632656.1,70182,34
EMER.N0000,2023-03-14,9.3,9.3,9.0,9.1,1344766.8,147954,72
EMER.N0000,2023-03-15,9.3,9.3,9.0,9.0,71981.0,7911,20
EMER.N0000,2023-03-16,9.3,10.0,9.3,9.7,2155277.8,222392,92
EMER.N0000,2023-03-19,10.2,10.9,10.0,10.5,8941390.8,846457,272
EMER.N0000,2023-03-20,10.8,10.8,9.8,10.0,847854.6,83714,77
EMER.N0000,2023-03-21,10.0,10.2,9.8,9.8,451816.0,45694,37
EMER.N0000,2023-03-22,10.0,10.0,9.7,9.8,102260.0,10401,14
EMER.N0000,2023-03-23,10.0,10.1,9.7,10.0,257068.2,25873,29
EMER.N0000,2023-03-26,10.1,10.2,9.7,9.8,262297.1,26934,46
EMER.N0000,2023-03-27,9.7,9.9,9.4,9.6,70886.3,7409,30
EMER.N0000,2023-03-28,9.6,9.9,9.5,9.6,246880.2,25516,27
EMER.N0000,2023-03-29,9.7,9.7,9.4,9.4,52647.0,5505,4
EMER.N0000,2023-03-30,9.4,9.6,9.3,9.4,120947.7,12946,15
EMER.N0000,2023-04-02,9.5,9.5,9.2,9.3,28777.5,3105,9
EMER.N0000,2023-04-03,9.2,9.4,9.2,9.2,55391.0,6014,12
EMER.N0000,2023-04-05,9.4,9.4,9.2,9.3,90219.4,9676,15
EMER.N0000,2023-04-09,9.3,9.3,9.1,9.1,171259.0,18650,23
EMER.N0000,2023-04-10,9.2,10.0,9.2,9.4,996734.9,103861,60
EMER.N0000,2023-04-11,9.6,9.6,9.4,9.5,295928.5,31158,18
EMER.N0000,2023-04-16,9.4,9.7,9.2,9.4,206643.8,22019,23
EMER.N0000,2023-04-17,9.4,9.4,9.1,9.3,137773.3,15133,19
EMER.N0000,2023-04-18,9.3,9.6,9.2,9.5,726678.3,76815,24
EMER.N0000,2023-04-19,9.2,9.4,9.0,9.2,2206055.9,243315,58
EMER.N0000,2023-04-20,9.4,9.4,9.1,9.1,14225.6,1526,8
EMER.N0000,2023-04-23,9.2,9.4,9.1,9.1,148941.1,16199,13
EMER.N0000,2023-04-24,9.1,9.3,9.0,9.0,777217.5,86267,21
EMER.N0000,2023-04-25,9.4,9.4,8.9,8.9,500744.6,55716,27
EMER.N0000,2023-04-26,8.8,8.9,8.6,8.8,737765.6,84475,63
EMER.N0000,2023-04-27,8.9,9.1,8.8,8.9,177170.5,19935,12
EMER.N0000,2023-05-01,9.2,9.2,8.8,8.9,54506.8,6178,14
EMER.N0000,2023-05-02,8.8,9.0,8.0,8.1,421848.2,51422,34
EMER.N0000,2023-05-03,8.9,8.9,8.3,8.3,29305.8,3522,10
EMER.N0000,2023-05-07,9.0,9.0,8.1,8.2,523231.6,62765,43
EMER.N0000,2023-05-08,8.3,8.6,8.2,8.3,101632.3,12323,11
EMER.N0000,2023-05-09,8.4,8.6,8.3,8.4,96819.7,11537,19
EMER.N0000,2023-05-10,8.4,8.4,8.4,8.4,30643.2,3648,7
EMER.N0000,2023-05-11,8.4,8.4,8.0,8.1,1497460.8,186393,50
EMER.N0000,2023-05-14,8.3,8.4,8.2,8.2,124734.0,15070,8
EMER.N0000,2023-05-15,8.2,8.5,8.2,8.2,4525.0,550,3
EMER.N0000,2023-05-16,8.3,8.3,8.1,8.1,41870.5,5155,8
EMER.N0000,2023-05-17,8.1,8.3,8.1,8.1,48423.0,5970,9
EMER.N0000,2023-05-18,8.3,8.3,8.3,8.3,17015.0,2050,4
EMER.N0000,2023-05-21,8.1,8.3,8.0,8.0,865719.7,108189,20
EMER.N0000,2023-05-22,8.3,8.3,8.1,8.1,4228.4,522,4
EMER.N0000,2023-05-23,8.3,8.6,8.3,8.3,196352.9,23516,26
EMER.N0000,2023-05-24,8.3,8.3,8.1,8.1,26259.2,3224,4
EMER.N0000,2023-05-25,8.1,8.5,8.1,8.5,81284.6,9590,7
EMER.N0000,2023-05-28,8.0,8.2,7.8,7.9,180415.7,22819,30
EMER.N0000,2023-05-29,7.8,8.1,7.8,8.1,37870.0,4800,6
EMER.N0000,2023-05-30,8.1,8.1,8.1,8.1,105.3,13,1
EMER.N0000,2023-05-31,8.3,9.0,8.2,8.5,253729.2,30123,25
EMER.N0000,2023-06-01,8.8,8.8,8.5,8.7,321482.0,36780,17
EMER.N0000,2023-06-04,8.6,8.7,8.3,8.3,213016.3,25656,16
EMER.N0000,2023-06-06,8.6,8.6,8.2,8.2,34070.0,4150,5
EMER.N0000,2023-06-06,8.4,8.7,8.3,8.5,162163.4,19118,13
EMER.N0000,2023-06-07,8.2,8.4,8.0,8.1,185299.0,23010,13
EMER.N0000,2023-06-08,8.6,8.6,8.0,8.1,75092.0,9309,13
EMER.N0000,2023-06-11,8.3,8.8,7.9,8.1,70004.6,8587,21
EMER.N0000,2023-06-12,8.1,8.6,8.1,8.2,425265.0,52099,45
EMER.N0000,2023-06-13,8.4,8.5,8.1,8.4,66514.5,8016,15
EMER.N0000,2023-06-14,8.5,8.5,8.0,8.1,242971.7,29364,39
EMER.N0000,2023-06-15,8.4,8.5,8.0,8.1,584648.6,72713,45
EMER.N0000,2023-06-18,8.4,8.6,8.4,8.4,262877.5,31002,17
EMER.N0000,2023-06-19,8.5,8.5,8.1,8.1,17818.4,2101,9
EMER.N0000,2023-06-20,8.1,8.4,7.9,8.1,2261507.5,281360,117
EMER.N0000,2023-06-21,8.3,8.3,8.2,8.2,119184.0,14480,8
EMER.N0000,2023-06-22,8.2,9.0,8.2,8.9,2775804.1,323606,89
EMER.N0000,2023-06-25,8.7,8.9,8.4,8.6,90364.7,10498,21
EMER.N0000,2023-06-26,8.9,8.9,8.3,8.5,36721.7,4351,11
EMER.N0000,2023-06-27,8.8,8.8,8.4,8.4,17767.3,2110,8
EMER.N0000,2023-07-03,8.8,8.9,8.2,8.4,982692.1,116229,56
EMER.N0000,2023-07-04,8.8,8.9,8.3,8.9,91986.2,10777,21
EMER.N0000,2023-07-05,8.9,8.9,8.5,8.8,246859.6,28261,28
EMER.N0000,2023-07-06,8.8,9.2,8.7,9.1,769624.9,85502,96
EMER.N0000,2023-07-09,9.1,9.2,9.0,9.1,677769.2,74753,38
EMER.N0000,2023-07-10,9.2,9.2,9.0,9.0,300569.6,33350,17
EMER.N0000,2023-07-11,9.1,9.3,9.0,9.2,1165688.8,126487,74
EMER.N0000,2023-07-12,9.2,9.7,9.2,9.5,3048850.4,324980,108
EMER.N0000,2023-07-13,9.7,9.8,9.3,9.3,396481.2,41336,35
EMER.N0000,2023-07-16,9.4,9.7,9.2,9.3,1958906.8,208300,76
EMER.N0000,2023-07-17,9.5,9.5,9.2,9.2,247309.5,26790,39
EMER.N0000,2023-07-18,9.3,9.3,9.0,9.0,1092715.0,121270,53
EMER.N0000,2023-07-19,9.0,9.3,8.8,9.0,1398788.2,157031,77
EMER.N0000,2023-07-20,8.8,9.3,8.8,8.9,511475.3,57183,50
EMER.N0000,2023-07-23,9.1,9.4,8.8,8.9,1176609.1,130766,72
EMER.N0000,2023-07-24,9.0,9.1,8.8,8.9,411404.0,46136,28
EMER.N0000,2023-07-25,9.3,9.3,8.9,8.9,117602.5,13133,14
EMER.N0000,2023-07-26,9.2,9.2,9.0,9.0,288859.6,31626,20
EMER.N0000,2023-07-27,9.0,9.2,8.9,8.9,226056.0,25334,17
EMER.N0000,2023-07-30,9.1,9.1,8.9,8.9,197644.5,22187,21
EMER.N0000,2023-08-01,9.2,9.2,8.8,8.9,291044.4,32581,42
EMER.N0000,2023-08-02,9.2,9.2,8.8,8.8,358923.4,40681,22
EMER.N0000,2023-08-03,8.8,9.0,8.7,8.8,82725.0,9381,11
EMER.N0000,2023-08-06,7.5,8.7,7.0,8.6,2229677.4,285123,174
EMER.N0000,2023-08-07,8.6,8.6,8.4,8.6,120615.1,14131,20
EMER.N0000,2023-08-08,8.8,9.0,8.4,8.8,297921.4,34252,31
EMER.N0000,2023-08-09,9.0,9.0,8.9,8.9,78187.6,8784,5
EMER.N0000,2023-08-10,8.4,9.0,8.4,8.9,1818.2,205,8
EMER.N0000,2023-08-13,8.5,9.0,8.5,8.9,23749.6,2723,9
EMER.N0000,2023-08-14,8.6,8.9,8.3,8.3,189611.0,22737,19
EMER.N0000,2023-08-15,8.5,8.6,8.5,8.5,119275.0,14030,11
EMER.N0000,2023-08-16,8.3,8.8,8.3,8.3,195226.9,23415,8
EMER.N0000,2023-08-17,8.4,8.5,8.2,8.5,133918.5,16001,16
EMER.N0000,2023-08-20,8.5,8.6,8.2,8.6,14873.3,1807,11
EMER.N0000,2023-08-21,8.4,8.5,8.4,8.4,16092.1,1912,6
EMER.N0000,2023-08-22,8.7,8.7,8.2,8.5,15914.8,1902,8
EMER.N0000,2023-08-23,8.7,8.7,8.4,8.4,76077.1,8971,11
EMER.N0000,2023-08-24,8.3,8.3,8.0,8.0,857099.8,106469,42
EMER.N0000,2023-08-27,8.1,8.4,8.0,8.2,756567.9,94390,19
EMER.N0000,2023-08-28,8.3,8.4,8.0,8.1,336721.9,41951,18
EMER.N0000,2023-08-30,8.1,8.4,8.1,8.1,2640.9,326,3
EMER.N0000,2023-08-31,8.0,8.4,8.0,8.1,1356.7,167,4
EMER.N0000,2023-09-03,8.1,8.2,8.0,8.1,645559.7,80472,28
EMER.N0000,2023-09-04,8.4,8.4,8.0,8.3,413693.3,50900,20
EMER.N0000,2023-09-05,8.5,8.5,8.2,8.2,32907.1,4008,14
EMER.N0000,2023-09-06,8.2,8.3,8.2,8.2,22401.8,2731,11
EMER.N0000,2023-09-07,8.3,8.5,8.3,8.4,154024.0,18343,20
EMER.N0000,2023-09-10,8.5,8.5,8.3,8.3,111009.3,13288,16
EMER.N0000,2023-09-11,8.4,8.4,8.4,8.4,4242.0,505,2
EMER.N0000,2023-09-12,8.4,8.4,8.3,8.3,32273.7,3888,11
EMER.N0000,2023-09-13,8.4,8.4,8.1,8.3,52151.9,6351,20
EMER.N0000,2023-09-14,8.3,8.3,8.1,8.2,95597.7,11785,26
EMER.N0000,2023-09-17,8.3,8.3,8.0,8.0,712912.5,88627,27
EMER.N0000,2023-09-18,8.0,8.2,7.5,7.6,1299493.3,165703,82
