ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.X0000,2022-11-29,47.0,48.0,47.0,47.3,710000.0,15000,8
MAL.X0000,2022-12-01,48.4,48.5,48.4,48.5,1696998.8,35000,6
MAL.X0000,2022-12-04,48.5,48.5,48.5,48.5,48.5,1,1
MAL.X0000,2022-12-07,46.0,48.5,46.0,47.9,479446.2,10000,8
MAL.X0000,2022-12-08,44.0,45.0,44.0,45.0,494000.0,11000,4
MAL.X0000,2022-12-14,45.0,45.0,45.0,45.0,395415.0,8787,3
MAL.X0000,2022-12-26,38.3,44.7,38.3,44.5,43635.0,1050,14
MAL.X0000,2022-12-27,45.0,45.0,45.0,44.5,1125.0,25,1
MAL.X0000,2022-12-28,39.3,47.0,39.3,46.9,31430.6,703,10
MAL.X0000,2022-12-29,40.5,47.5,40.4,44.9,35892.0,800,13
MAL.X0000,2023-01-03,40.5,46.5,40.3,40.3,202667.9,5025,7
MAL.X0000,2023-01-04,46.7,46.8,46.7,46.8,11690.0,250,3
MAL.X0000,2023-01-08,46.7,47.4,43.6,47.0,1095463.9,23319,37
MAL.X0000,2023-01-09,47.4,47.5,47.4,47.5,1979419.0,41672,30
MAL.X0000,2023-01-10,47.5,47.5,47.5,47.5,950000.0,20000,9
MAL.X0000,2023-01-18,47.4,48.0,47.4,47.7,698684.4,14656,21
MAL.X0000,2023-01-19,48.5,50.9,48.5,49.0,1015678.0,20525,45
MAL.X0000,2023-01-22,49.0,50.5,49.0,49.6,188450.0,3800,4
MAL.X0000,2023-01-23,50.5,50.5,50.5,50.5,7575.0,150,2
MAL.X0000,2023-01-29,50.0,51.0,50.0,50.4,2015958.8,40000,10
MAL.X0000,2023-01-31,51.0,51.0,51.0,51.0,255510.0,5010,6
MAL.X0000,2023-01-31,50.9,51.0,50.9,51.0,841648.0,16503,8
MAL.X0000,2023-02-05,51.0,51.0,51.0,51.0,51.0,1,1
MAL.X0000,2023-02-16,50.6,51.0,50.6,50.6,796573.8,15624,8
MAL.X0000,2023-02-19,43.1,43.1,43.1,50.6,1120.6,26,1
MAL.X0000,2023-02-26,50.0,50.0,50.0,50.0,5100.0,102,2
MAL.X0000,2023-02-28,46.1,46.1,46.1,50.0,1383.0,30,4
MAL.X0000,2023-03-01,49.0,50.0,49.0,49.9,1249000.0,25020,12
MAL.X0000,2023-03-02,46.6,50.0,46.5,49.9,3709.6,76,11
MAL.X0000,2023-03-06,47.1,47.1,46.7,47.0,8641.8,184,3
MAL.X0000,2023-03-07,45.1,47.0,40.0,45.0,2271654.2,50487,23
MAL.X0000,2023-03-08,49.9,50.0,49.9,50.0,24996.6,500,12
MAL.X0000,2023-03-14,45.0,48.9,44.0,48.3,412352.0,8618,9
MAL.X0000,2023-03-15,49.9,49.9,49.9,49.9,12475.0,250,24
MAL.X0000,2023-03-20,43.4,43.4,43.4,49.9,43.4,1,1
MAL.X0000,2023-03-30,43.5,43.5,43.5,49.9,43.5,1,1
MAL.X0000,2023-04-03,44.1,44.1,44.1,49.9,44.1,1,1
MAL.X0000,2023-04-09,44.6,44.7,44.6,49.9,223.4,5,3
MAL.X0000,2023-04-17,48.9,48.9,48.9,49.9,48.9,1,1
MAL.X0000,2023-04-19,49.6,49.6,49.5,49.9,1436.4,29,4
MAL.X0000,2023-05-01,49.1,49.1,42.8,42.8,12889.1,301,3
MAL.X0000,2023-05-02,48.9,49.2,48.9,49.0,24515.2,500,10
MAL.X0000,2023-05-03,43.0,43.0,43.0,49.0,43.0,1,1
MAL.X0000,2023-05-07,42.5,48.5,42.5,48.1,242638.1,5195,44
MAL.X0000,2023-05-16,41.7,45.7,41.7,45.7,21108.5,480,11
MAL.X0000,2023-05-18,42.3,46.9,41.2,42.0,132993.9,3166,18
MAL.X0000,2023-05-21,41.1,41.1,41.1,42.0,41.1,1,1
MAL.X0000,2023-05-22,41.8,41.8,41.8,41.8,4180.0,100,1
MAL.X0000,2023-05-23,45.8,45.8,45.8,45.8,9160.0,200,3
MAL.X0000,2023-05-24,45.5,45.6,45.5,45.8,455.8,10,2
MAL.X0000,2023-06-06,44.8,44.8,44.8,45.8,448.0,10,1
MAL.X0000,2023-06-06,40.7,40.7,40.6,40.6,47462.5,1169,5
MAL.X0000,2023-06-07,40.6,40.6,40.6,40.6,4060.0,100,1
MAL.X0000,2023-06-08,42.0,42.0,42.0,42.0,21000.0,500,1
MAL.X0000,2023-06-11,40.6,40.6,38.2,38.3,51688.2,1285,7
MAL.X0000,2023-06-12,38.8,39.5,38.0,38.1,123168.3,3209,11
MAL.X0000,2023-06-14,39.0,39.1,37.1,37.3,4110.5,110,4
MAL.X0000,2023-06-15,37.5,37.5,37.4,37.4,74803.3,2000,3
MAL.X0000,2023-06-21,37.0,37.0,36.1,36.4,156803.2,4277,10
MAL.X0000,2023-06-25,36.1,36.2,36.1,36.1,108652.7,3007,4
MAL.X0000,2023-06-26,36.1,36.1,35.2,35.3,77102.1,2181,11
MAL.X0000,2023-07-04,40.6,40.6,40.6,35.3,40.6,1,1
MAL.X0000,2023-07-05,40.4,40.4,37.0,37.1,31546.9,813,8
MAL.X0000,2023-07-06,39.7,39.7,36.0,39.0,63167.7,1661,6
MAL.X0000,2023-07-09,37.0,39.5,36.5,37.5,250032.0,6662,13
MAL.X0000,2023-07-10,39.5,39.5,36.0,36.4,237968.7,6402,15
MAL.X0000,2023-07-11,39.5,39.5,36.0,36.0,155715.1,4255,14
MAL.X0000,2023-07-12,36.2,36.2,36.1,36.2,38008.0,1050,4
MAL.X0000,2023-07-13,36.1,36.1,36.1,36.2,1949.4,54,3
MAL.X0000,2023-07-16,36.1,36.1,35.6,35.7,23766.5,664,8
MAL.X0000,2023-07-17,35.6,37.5,35.6,35.7,927.5,26,2
MAL.X0000,2023-07-18,37.5,37.8,35.1,37.7,43447.7,1161,19
MAL.X0000,2023-07-19,37.8,37.9,37.8,37.9,37899.0,1000,4
MAL.X0000,2023-07-20,35.3,37.9,35.3,35.8,450112.0,12680,17
MAL.X0000,2023-07-23,35.7,35.7,35.0,35.0,1797445.0,51340,8
MAL.X0000,2023-07-24,37.0,37.0,37.0,37.0,96200.0,2600,6
MAL.X0000,2023-07-25,37.9,37.9,37.7,37.7,14590.1,387,13
MAL.X0000,2023-07-26,37.4,39.0,37.4,39.0,1373181.5,36000,16
MAL.X0000,2023-07-27,38.9,39.4,35.6,39.0,392600.3,10067,7
MAL.X0000,2023-07-30,38.4,38.4,38.4,39.0,768.0,20,2
MAL.X0000,2023-08-02,35.1,37.4,35.1,36.9,64039.2,1766,27
MAL.X0000,2023-08-03,37.9,38.0,37.9,38.0,9499.1,250,2
MAL.X0000,2023-08-08,35.2,37.8,35.1,36.8,14725.0,400,6
MAL.X0000,2023-08-10,33.4,33.4,33.4,36.8,33.4,1,1
MAL.X0000,2023-08-13,34.1,35.0,34.1,35.0,121150.0,3500,9
MAL.X0000,2023-08-14,35.0,35.0,31.1,33.0,59313.6,1800,19
MAL.X0000,2023-08-15,35.4,35.4,30.7,31.6,41341.5,1309,15
MAL.X0000,2023-08-16,31.6,31.6,30.1,31.3,6706.9,214,6
MAL.X0000,2023-08-17,30.2,30.2,30.2,31.3,1510.0,50,4
MAL.X0000,2023-08-20,30.8,30.8,30.2,30.2,7582.6,251,4
MAL.X0000,2023-08-22,30.2,30.5,30.1,30.3,10498.6,346,9
MAL.X0000,2023-08-23,33.0,33.0,30.3,33.0,16560.6,502,4
MAL.X0000,2023-08-24,30.8,33.8,30.3,32.4,68667.1,2189,12
MAL.X0000,2023-08-27,33.7,33.8,33.7,33.8,16899.2,500,4
MAL.X0000,2023-08-30,34.0,34.0,34.0,34.0,28390.0,835,1
MAL.X0000,2023-08-31,34.0,34.5,34.0,34.1,39077.0,1145,4
MAL.X0000,2023-09-03,34.0,34.0,34.0,34.0,28730.0,845,1
MAL.X0000,2023-09-04,33.5,35.8,33.5,35.8,4780.9,134,3
MAL.X0000,2023-09-05,35.0,35.0,35.0,35.8,175.0,5,1
MAL.X0000,2023-09-11,33.1,34.9,32.0,34.9,66207.0,1985,14
MAL.X0000,2023-09-13,32.2,32.2,32.2,34.9,805.0,25,1
MAL.X0000,2023-09-17,33.0,34.0,33.0,33.8,40930.0,1210,4
MAL.X0000,2023-09-18,33.1,33.1,33.1,33.8,496.5,15,1
MAL.X0000,2023-09-19,31.9,35.0,31.9,34.7,107144.5,3100,12
MAL.X0000,2023-09-21,34.9,34.9,34.9,34.9,7503.5,215,4
MAL.X0000,2023-09-25,32.1,32.1,30.7,31.0,65089.0,2100,16
MAL.X0000,2023-09-26,33.0,34.0,32.9,33.6,93215.5,2780,18
MAL.X0000,2023-10-02,34.8,35.0,34.8,35.0,12238.6,350,5
MAL.X0000,2023-10-04,32.8,34.9,30.7,31.7,80987.2,2550,18
MAL.X0000,2023-10-05,30.9,34.8,30.9,34.8,37869.6,1194,7
MAL.X0000,2023-10-08,30.9,30.9,30.9,34.8,123.6,4,1
MAL.X0000,2023-10-11,32.0,34.8,32.0,34.0,11900.0,350,3
MAL.X0000,2023-10-12,34.0,34.9,34.0,34.4,100613.6,2942,10
MAL.X0000,2023-10-15,34.4,34.9,31.6,34.9,17483.0,505,3
MAL.X0000,2023-10-16,31.9,34.5,31.9,33.5,83650.0,2500,6
MAL.X0000,2023-10-17,32.2,34.3,31.6,33.9,216757.0,6500,16
MAL.X0000,2023-10-18,34.6,34.9,34.6,34.9,69792.5,2000,5
MAL.X0000,2023-10-19,34.9,35.0,33.0,35.0,35296.1,1009,5
MAL.X0000,2023-10-22,35.7,37.8,35.7,37.8,46699.2,1250,7
MAL.X0000,2023-10-23,35.1,37.5,35.1,37.0,55465.9,1509,6
MAL.X0000,2023-10-24,35.0,35.0,35.0,37.0,315.0,9,1
MAL.X0000,2023-10-25,34.2,38.5,34.2,38.0,461286.0,12150,15
MAL.X0000,2023-10-26,38.3,40.0,38.3,39.5,239063.6,6054,19
MAL.X0000,2023-10-29,39.5,40.0,39.5,39.9,9981.1,250,8
MAL.X0000,2023-10-30,37.0,37.0,37.0,37.0,79883.0,2159,6
MAL.X0000,2023-11-01,36.9,37.0,36.9,37.0,55499.0,1500,4
MAL.X0000,2023-11-05,32.0,38.9,32.0,38.7,9917.0,256,5
MAL.X0000,2023-11-06,39.5,39.5,39.5,39.5,9875.0,250,1
MAL.X0000,2023-11-07,32.0,39.5,32.0,39.4,63956.2,1696,14
MAL.X0000,2023-11-08,39.5,39.8,39.5,39.7,14270.2,359,8
MAL.X0000,2023-11-12,33.7,39.5,33.6,38.2,48164.8,1260,9
MAL.X0000,2023-11-27,33.3,37.3,33.3,38.2,2038.0,60,4
MAL.X0000,2023-11-29,37.8,38.0,37.8,38.0,37991.0,1000,5
MAL.X0000,2023-11-30,38.0,38.0,38.0,38.0,47500.0,1250,3
MAL.X0000,2023-12-03,31.6,37.9,31.6,37.9,37905.5,1100,8
MAL.X0000,2023-12-05,37.9,38.5,37.9,38.2,95553.0,2500,7
MAL.X0000,2023-12-06,38.3,39.8,38.3,39.6,39624.9,1000,4
MAL.X0000,2023-12-07,39.5,39.7,39.5,39.6,99107.0,2500,6
MAL.X0000,2023-12-11,38.9,39.9,38.9,39.9,398990.1,10050,18
MAL.X0000,2023-12-12,38.5,38.5,38.5,38.5,42388.5,1101,3
MAL.X0000,2023-12-17,36.1,36.1,36.1,38.5,180.5,5,2
MAL.X0000,2023-12-21,38.5,40.0,38.5,39.0,865128.0,22200,14
MAL.X0000,2023-12-26,36.4,39.0,33.9,37.4,311423.1,8319,45
MAL.X0000,2023-12-27,38.9,38.9,38.9,38.9,9725.0,250,2
MAL.X0000,2024-01-01,36.5,38.5,36.5,38.3,245243.4,6402,16
MAL.X0000,2024-01-02,38.4,38.5,38.4,38.5,67350.0,1750,5
MAL.X0000,2024-01-03,38.0,40.0,38.0,38.8,666038.2,17320,15
MAL.X0000,2024-01-04,38.5,38.5,38.5,38.5,46200.0,1200,2
MAL.X0000,2024-01-09,38.5,40.0,38.5,38.6,378746.8,9800,7
MAL.X0000,2024-01-11,38.5,38.5,38.5,38.5,462038.5,12001,7
MAL.X0000,2024-01-18,37.5,38.4,37.4,38.3,67062.3,1753,5
MAL.X0000,2024-01-21,38.4,38.4,38.4,38.4,9600.0,250,1
MAL.X0000,2024-01-28,39.0,39.0,39.0,39.0,9750.0,250,1
MAL.X0000,2024-01-29,39.5,39.5,39.5,39.5,3950.0,100,1
MAL.X0000,2024-02-05,35.2,35.2,35.2,39.5,70.4,2,1
MAL.X0000,2024-02-11,36.0,36.0,36.0,36.0,77040.0,2140,5
MAL.X0000,2024-02-12,36.0,37.0,36.0,37.0,18492.0,500,2
MAL.X0000,2024-02-13,35.1,35.1,34.9,34.9,75329.0,2158,7
MAL.X0000,2024-02-14,35.0,35.0,35.0,35.0,17605.0,503,2
MAL.X0000,2024-02-18,38.5,38.5,35.0,38.5,19355.0,503,6
MAL.X0000,2024-02-20,39.4,39.4,34.6,38.5,42810.0,1100,7
MAL.X0000,2024-02-21,39.1,39.2,39.1,39.2,11759.5,300,2
MAL.X0000,2024-02-27,39.0,39.0,39.0,39.2,585.0,15,1
MAL.X0000,2024-02-28,39.0,39.5,39.0,39.4,19707.5,500,2
MAL.X0000,2024-02-29,35.5,39.5,33.6,39.2,48419.5,1250,5
MAL.X0000,2024-03-03,39.5,39.5,39.5,39.5,7900.0,200,1
MAL.X0000,2024-03-06,35.7,35.7,35.7,39.5,535.5,15,1
MAL.X0000,2024-03-10,39.4,39.5,39.4,39.5,1381.0,35,2
MAL.X0000,2024-03-11,39.5,39.5,39.5,39.5,204807.5,5185,5
MAL.X0000,2024-03-20,40.0,40.0,40.0,40.0,10000.0,250,2
MAL.X0000,2024-03-25,38.5,38.5,36.0,38.0,194847.2,5128,12
MAL.X0000,2024-03-26,38.5,38.5,38.5,38.5,9625.0,250,1
MAL.X0000,2024-03-27,38.4,39.5,38.4,39.1,78170.0,2000,4
MAL.X0000,2024-03-31,39.0,39.5,39.0,39.5,11435.0,290,3
MAL.X0000,2024-04-03,37.2,37.2,37.0,39.5,1851.0,50,2
MAL.X0000,2024-04-07,38.0,38.0,38.0,39.5,1140.0,30,1
MAL.X0000,2024-05-01,38.5,38.5,38.5,38.5,3850.0,100,1
MAL.X0000,2024-05-02,38.5,38.5,38.5,38.5,577.5,15,1
MAL.X0000,2024-05-06,38.0,38.0,38.0,38.0,42180.0,1110,4
MAL.X0000,2024-05-09,35.3,37.0,35.3,36.4,5280.0,145,3
MAL.X0000,2024-05-12,37.5,37.5,37.5,37.5,18750.0,500,2
MAL.X0000,2024-05-13,37.6,37.6,37.6,37.6,18800.0,500,1
MAL.X0000,2024-05-14,36.0,36.0,36.0,36.0,7380.0,205,3
MAL.X0000,2024-05-15,37.0,37.0,37.0,36.0,1850.0,50,1
MAL.X0000,2024-05-16,32.8,36.9,32.8,36.9,9553.0,260,3
MAL.X0000,2024-05-20,37.0,37.0,37.0,36.9,37.0,1,1
MAL.X0000,2024-05-21,34.0,34.0,34.0,36.9,34.0,1,1
MAL.X0000,2024-05-26,38.5,38.5,38.5,38.5,9625.0,250,4
MAL.X0000,2024-05-28,37.5,37.5,37.5,38.5,37.5,1,1
MAL.X0000,2024-06-02,38.9,38.9,38.9,38.9,9725.0,250,2
MAL.X0000,2024-06-03,39.0,40.0,38.9,39.9,20474.2,513,5
MAL.X0000,2024-06-09,36.0,36.0,36.0,36.0,130140.0,3615,16
MAL.X0000,2024-06-10,35.1,35.1,35.1,36.0,3159.0,90,2
MAL.X0000,2024-06-10,35.1,35.1,35.1,36.0,3159.0,90,2
MAL.X0000,2024-06-12,36.0,36.0,36.0,36.0,43200.0,1200,3
MAL.X0000,2024-06-12,36.0,36.0,36.0,36.0,36000.0,1000,3
MAL.X0000,2024-06-17,36.0,36.0,36.0,36.0,18000.0,500,1
MAL.X0000,2024-06-18,35.9,36.0,35.9,36.0,72350.1,2010,4
MAL.X0000,2024-06-19,35.8,35.8,35.8,36.0,358.0,10,1
MAL.X0000,2024-06-23,35.0,35.0,35.0,35.0,52570.0,1502,4
MAL.X0000,2024-06-24,35.0,38.0,35.0,38.0,47545.0,1337,7
MAL.X0000,2024-07-03,35.8,35.9,35.5,35.9,21160.0,590,5
MAL.X0000,2024-07-04,35.9,36.0,35.9,36.0,10790.0,300,2
MAL.X0000,2024-07-07,35.8,35.8,33.7,33.8,83766.4,2478,12
MAL.X0000,2024-07-08,33.8,33.8,33.8,33.8,101.4,3,1
MAL.X0000,2024-07-10,33.8,33.8,33.8,33.8,15210.0,450,3
MAL.X0000,2024-07-14,33.0,36.0,33.0,35.5,21200.0,600,4
MAL.X0000,2024-07-15,36.0,37.5,36.0,37.5,11139.0,299,3
MAL.X0000,2024-07-17,33.5,33.5,33.5,37.5,1675.0,50,1
MAL.X0000,2024-07-22,35.6,35.6,35.6,37.5,356.0,10,1
MAL.X0000,2024-07-23,37.5,39.8,33.4,39.7,65859.0,1786,13
MAL.X0000,2024-07-28,34.0,34.0,34.0,39.7,510.0,15,1
MAL.X0000,2024-08-05,32.7,36.0,32.7,39.7,1865.1,53,3
MAL.X0000,2024-08-08,39.7,39.7,39.7,39.7,119.1,3,1
MAL.X0000,2024-08-13,36.0,36.0,36.0,36.0,196524.0,5459,14
MAL.X0000,2024-08-14,36.0,37.0,36.0,37.0,215926.0,5991,9
MAL.X0000,2024-08-21,35.9,35.9,35.9,37.0,1436.0,40,2
MAL.X0000,2024-08-22,36.0,36.0,36.0,36.0,39636.0,1101,3
MAL.X0000,2024-08-28,36.9,36.9,36.9,36.9,9225.0,250,1
MAL.X0000,2024-09-08,32.2,32.2,32.2,36.9,1320.2,41,1
MAL.X0000,2024-09-09,31.2,35.8,31.2,35.5,144426.8,4308,20
MAL.X0000,2024-09-11,35.7,35.8,35.7,35.8,8947.9,250,2
MAL.X0000,2024-09-12,36.0,36.0,36.0,36.0,9000.0,250,1
MAL.X0000,2024-09-17,37.0,37.0,37.0,37.0,18500.0,500,1
MAL.X0000,2024-09-22,33.1,33.1,33.1,37.0,33.1,1,1
MAL.X0000,2024-09-23,33.3,36.0,33.3,36.0,148403.8,4130,7
MAL.X0000,2024-09-24,35.9,36.0,35.9,36.0,45566.4,1266,7
MAL.X0000,2024-09-29,34.0,35.0,34.0,35.0,54369.0,1560,9
MAL.X0000,2024-09-30,35.5,35.5,35.5,35.5,8875.0,250,1
MAL.X0000,2024-10-03,35.0,35.0,35.0,35.0,9450.0,270,3
MAL.X0000,2024-10-08,33.6,34.5,32.9,33.8,614640.7,18502,44
MAL.X0000,2024-10-09,34.4,34.4,34.4,34.4,8600.0,250,3
MAL.X0000,2024-10-10,34.4,36.4,34.4,34.7,329125.0,9530,28
MAL.X0000,2024-10-13,34.0,36.4,34.0,36.0,1500855.0,42785,60
MAL.X0000,2024-10-14,35.9,35.9,34.7,35.4,64637.0,1830,5
MAL.X0000,2024-10-15,33.4,35.5,33.4,35.4,10230.7,289,5
MAL.X0000,2024-10-20,35.4,35.5,35.4,35.5,17730.0,500,4
MAL.X0000,2024-10-21,35.5,35.5,35.5,35.5,355.0,10,1
MAL.X0000,2024-10-23,35.8,35.9,35.8,35.9,26890.0,750,5
MAL.X0000,2024-10-27,34.0,35.9,34.0,35.6,47139.7,1325,8
MAL.X0000,2024-10-28,35.7,35.7,34.6,35.4,50894.2,1452,6
MAL.X0000,2024-10-31,33.8,34.9,33.0,34.8,601095.3,18125,38
MAL.X0000,2024-11-03,34.5,34.5,34.5,34.5,4312.5,125,2
MAL.X0000,2024-11-04,34.0,34.5,33.6,34.5,51775.0,1510,7
MAL.X0000,2024-11-05,34.4,34.5,34.4,34.5,137950.0,4000,4
MAL.X0000,2024-11-06,33.5,34.4,33.5,34.4,74013.5,2201,5
MAL.X0000,2024-11-07,34.5,34.5,34.5,34.4,862.5,25,1
MAL.X0000,2024-11-10,34.0,34.0,34.0,34.0,34000.0,1000,1
MAL.X0000,2024-11-12,34.0,34.0,33.0,33.8,234494.0,6978,17
MAL.X0000,2024-11-13,34.0,34.0,33.0,33.9,104916.0,3147,11
MAL.X0000,2024-11-17,34.0,34.0,34.0,34.0,8500.0,250,1
MAL.X0000,2024-11-18,34.0,34.0,33.0,34.0,92155.0,2770,7
MAL.X0000,2024-11-20,33.0,34.8,33.0,34.8,22080.0,650,6
MAL.X0000,2024-11-21,38.0,38.0,36.3,34.8,1919.3,52,3
MAL.X0000,2024-11-24,35.9,35.9,35.4,35.5,13374.3,377,7
MAL.X0000,2024-11-25,34.5,35.9,34.5,35.7,31302.9,880,18
MAL.X0000,2024-11-27,35.7,35.7,35.7,35.7,71.4,2,1
MAL.X0000,2024-12-02,35.0,35.0,33.5,34.5,115225.0,3325,10
MAL.X0000,2024-12-03,34.9,35.0,34.9,35.0,6998.0,200,2
MAL.X0000,2024-12-04,34.9,35.0,34.9,35.0,1397.5,40,2
MAL.X0000,2024-12-05,35.0,36.0,35.0,35.0,167192.5,4776,7
MAL.X0000,2024-12-09,35.8,35.8,35.8,35.8,8950.0,250,2
MAL.X0000,2024-12-10,35.0,35.0,34.2,34.6,62228.0,1800,4
MAL.X0000,2024-12-11,35.5,35.5,35.5,35.5,10650.0,300,1
MAL.X0000,2024-12-12,35.2,35.8,35.0,35.6,41700.0,1180,5
MAL.X0000,2024-12-15,34.2,35.0,33.3,34.3,45812.0,1335,12
MAL.X0000,2024-12-16,35.0,35.0,35.0,35.0,5460.0,156,2
MAL.X0000,2024-12-18,34.5,34.5,34.0,34.5,99150.0,2875,7
MAL.X0000,2024-12-19,34.5,34.5,34.0,34.1,377650.0,11050,9
MAL.X0000,2024-12-22,34.5,34.5,33.8,34.5,3518.3,102,4
MAL.X0000,2024-12-25,34.5,34.5,33.8,33.9,17343.0,510,5
MAL.X0000,2024-12-26,34.5,34.5,34.5,34.5,18975.0,550,2
MAL.X0000,2024-12-29,34.5,34.5,34.3,34.4,47254.0,1372,4
MAL.X0000,2024-12-30,34.5,34.5,33.8,34.4,304734.5,8851,11
MAL.X0000,2025-01-01,34.0,35.4,34.0,35.4,11394.0,324,5
MAL.X0000,2025-01-02,35.3,36.8,34.0,36.0,308231.4,8848,16
MAL.X0000,2025-01-05,35.2,35.2,35.2,35.2,52800.0,1500,1
MAL.X0000,2025-01-06,35.0,35.2,35.0,35.0,126084.8,3599,2
MAL.X0000,2025-01-07,35.2,35.2,35.2,35.2,14115.2,401,1
MAL.X0000,2025-01-14,35.2,37.4,35.2,37.4,23964.2,641,9
MAL.X0000,2025-01-15,36.0,36.0,34.7,37.4,2122.7,59,2
MAL.X0000,2025-01-16,34.5,36.9,34.5,35.1,79144.6,2239,9
MAL.X0000,2025-01-19,36.0,36.0,36.0,36.0,3600.0,100,1
MAL.X0000,2025-01-20,35.5,36.0,35.5,35.5,39136.0,1101,5
MAL.X0000,2025-01-21,36.0,36.0,34.5,36.0,25344.6,719,8
MAL.X0000,2025-01-22,35.1,36.0,35.1,36.0,35550.0,1000,6
MAL.X0000,2025-01-28,35.0,36.5,35.0,36.2,358191.5,10226,10
MAL.X0000,2025-01-29,35.0,36.5,35.0,36.4,95838.5,2709,4
MAL.X0000,2025-01-30,34.2,36.3,34.2,35.9,91415.5,2599,6
MAL.X0000,2025-02-05,34.4,36.0,34.4,36.0,104950.0,2920,4
MAL.X0000,2025-02-06,37.1,37.1,37.1,37.1,9275.0,250,3
MAL.X0000,2025-02-09,35.0,35.0,35.0,35.0,7000.0,200,2
MAL.X0000,2025-02-12,35.0,35.0,35.0,35.0,7000.0,200,2
MAL.X0000,2025-02-16,32.2,32.2,32.2,35.0,1610.0,50,1
MAL.X0000,2025-02-23,37.2,37.2,36.7,36.7,13251.2,361,10
MAL.X0000,2025-02-24,36.5,36.5,36.5,36.7,365.0,10,1
MAL.X0000,2025-02-26,34.0,36.0,34.0,35.7,94346.8,2646,6
MAL.X0000,2025-02-27,36.4,36.4,33.0,36.1,18692.3,531,10
MAL.X0000,2025-03-03,37.1,37.1,36.0,36.1,73.1,2,2
MAL.X0000,2025-03-04,32.1,35.9,32.1,35.9,128667.0,3710,8
MAL.X0000,2025-03-05,36.4,36.5,36.4,36.5,12766.4,350,3
MAL.X0000,2025-03-13,33.0,35.3,33.0,35.1,358390.3,10600,36
MAL.X0000,2025-03-17,33.1,33.1,33.1,35.1,364.1,11,1
MAL.X0000,2025-03-18,34.0,34.0,34.0,35.1,102.0,3,2
MAL.X0000,2025-03-20,31.7,32.0,31.7,35.1,477.0,15,2
MAL.X0000,2025-03-24,34.0,34.0,34.0,35.1,1598.0,47,5
MAL.X0000,2025-03-24,34.4,34.4,32.3,35.1,855.8,25,5
MAL.X0000,2025-03-26,32.3,34.0,32.3,33.9,54862.0,1620,7
MAL.X0000,2025-03-27,32.2,33.8,32.0,32.3,37249.2,1162,10
MAL.X0000,2025-03-31,32.0,33.5,31.9,33.0,56037.0,1702,9
MAL.X0000,2025-04-01,32.1,33.5,32.0,32.0,51058.4,1591,14
MAL.X0000,2025-04-02,32.0,33.4,31.8,32.8,29483.7,903,10
MAL.X0000,2025-04-03,33.4,33.4,31.6,31.6,42147.0,1332,12
MAL.X0000,2025-04-06,31.3,32.9,30.5,32.0,142358.0,4584,15
MAL.X0000,2025-04-07,32.8,32.8,30.5,31.4,213254.4,6826,13
MAL.X0000,2025-04-08,32.4,32.4,32.4,32.4,16200.0,500,3
MAL.X0000,2025-04-09,32.4,32.4,32.4,32.4,162.0,5,1
MAL.X0000,2025-04-15,32.4,32.4,32.4,32.4,972.0,30,1
MAL.X0000,2025-04-16,31.2,31.2,31.2,32.4,31.2,1,1
MAL.X0000,2025-04-20,32.4,32.4,32.4,32.4,1004.4,31,1
MAL.X0000,2025-04-21,33.9,34.0,33.8,32.4,2171.8,64,4
MAL.X0000,2025-04-22,34.4,34.4,31.3,34.4,8801.3,256,5
MAL.X0000,2025-04-27,32.0,33.0,32.0,32.8,27265.0,835,11
MAL.X0000,2025-04-28,32.9,32.9,32.6,32.9,31688.5,965,5
MAL.X0000,2025-05-01,32.9,32.9,32.9,32.9,1974.0,60,2
MAL.X0000,2025-05-04,32.6,32.6,32.2,32.2,14610.0,450,4
MAL.X0000,2025-05-05,32.2,32.2,32.2,32.2,47108.6,1463,4
MAL.X0000,2025-05-06,32.6,33.0,32.6,32.9,13281.6,404,3
MAL.X0000,2025-05-07,33.0,33.0,33.0,32.9,660.0,20,1
MAL.X0000,2025-05-08,32.0,32.1,32.0,32.1,32868.0,1024,3
MAL.X0000,2025-05-14,32.4,32.5,32.4,32.5,121528.8,3741,2
MAL.X0000,2025-05-15,32.9,32.9,32.9,32.9,8225.0,250,2
MAL.X0000,2025-05-25,33.9,33.9,33.9,32.9,33.9,1,1
MAL.X0000,2025-05-26,33.9,33.9,33.0,33.7,56700.0,1683,9
MAL.X0000,2025-05-27,32.2,33.0,32.2,33.0,204084.7,6209,11
MAL.X0000,2025-05-28,33.0,33.4,33.0,33.0,13233.4,401,3
MAL.X0000,2025-05-29,32.6,33.9,32.6,33.9,44692.7,1351,4
MAL.X0000,2025-06-01,36.5,36.7,32.7,36.7,27603.0,753,8
MAL.X0000,2025-06-02,32.9,36.9,32.9,36.9,50093.0,1360,9
MAL.X0000,2025-06-03,36.0,36.0,35.4,36.9,71.4,2,2
MAL.X0000,2025-06-04,33.5,35.9,33.5,35.9,373224.3,10610,23
MAL.X0000,2025-06-05,34.0,36.0,34.0,35.7,3930.2,110,3
MAL.X0000,2025-06-08,35.9,35.9,35.3,35.7,2148.3,60,3
MAL.X0000,2025-06-10,36.0,37.9,35.2,37.8,10511.0,279,6
MAL.X0000,2025-06-11,37.5,37.5,37.5,37.8,37.5,1,1
MAL.X0000,2025-06-12,36.4,36.4,36.4,37.8,728.0,20,1
