ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.X0000,2023-11-09,14.4,14.4,14.4,14.4,1468.8,102,1
COCO.X0000,2023-11-15,14.6,14.6,14.5,14.5,1522.9,105,4
COCO.X0000,2023-11-21,15.7,15.7,15.7,15.7,3140.0,200,3
COCO.X0000,2023-12-04,15.4,15.4,15.4,15.7,123.2,8,1
COCO.X0000,2023-12-06,15.4,15.4,14.1,15.7,100.0,7,4
COCO.X0000,2023-12-10,14.1,14.1,14.1,14.1,9334.2,662,3
COCO.X0000,2023-12-11,15.3,15.3,15.3,15.3,1530.0,100,2
COCO.X0000,2023-12-17,13.5,15.1,13.5,13.5,3390.1,251,2
COCO.X0000,2023-12-19,14.2,14.2,13.6,14.0,10424.8,738,6
COCO.X0000,2023-12-26,14.1,14.1,14.1,14.0,56.4,4,1
COCO.X0000,2023-12-27,15.1,15.1,15.1,15.1,3775.0,250,2
COCO.X0000,2024-01-01,15.2,15.2,15.2,15.1,228.0,15,1
COCO.X0000,2024-01-02,14.1,15.0,14.1,15.1,502.5,35,2
COCO.X0000,2024-01-03,15.2,15.2,15.2,15.1,152.0,10,1
COCO.X0000,2024-01-04,14.9,14.9,14.9,15.1,759.9,51,1
COCO.X0000,2024-01-08,13.9,13.9,13.9,13.9,141112.8,10152,5
COCO.X0000,2024-01-09,13.9,14.9,13.9,14.0,2999.5,215,2
COCO.X0000,2024-01-10,13.8,13.8,13.5,13.6,1567.5,115,4
COCO.X0000,2024-01-11,13.1,13.1,13.1,13.6,327.5,25,2
COCO.X0000,2024-01-15,13.5,13.5,13.5,13.5,4482.0,332,5
COCO.X0000,2024-01-16,13.5,13.5,13.5,13.5,513.0,38,1
COCO.X0000,2024-01-17,13.0,13.8,13.0,13.8,176046.4,13395,5
COCO.X0000,2024-01-18,14.0,14.0,14.0,14.0,3500.0,250,1
COCO.X0000,2024-01-22,14.0,14.0,12.8,13.8,8448.0,620,5
COCO.X0000,2024-01-25,13.8,13.8,13.8,13.8,13.8,1,1
COCO.X0000,2024-01-28,13.8,13.8,13.8,13.8,138.0,10,1
COCO.X0000,2024-01-29,12.9,14.0,12.9,13.9,13522.0,995,7
COCO.X0000,2024-01-30,14.4,14.4,14.4,14.4,7200.0,500,1
COCO.X0000,2024-01-31,12.9,14.4,12.8,14.4,11739.7,861,10
COCO.X0000,2024-02-05,14.3,14.3,14.3,14.4,143.0,10,1
COCO.X0000,2024-02-11,13.1,14.1,13.1,13.9,99148.9,7389,12
COCO.X0000,2024-02-14,14.0,14.0,14.0,14.0,14000.0,1000,3
COCO.X0000,2024-02-18,12.4,12.4,12.4,14.0,62.0,5,1
COCO.X0000,2024-02-19,13.9,13.9,12.5,13.7,87208.8,6587,21
COCO.X0000,2024-02-20,13.6,13.7,12.8,13.7,13714.0,1005,9
COCO.X0000,2024-02-21,13.0,13.0,12.8,12.8,20500.0,1600,3
COCO.X0000,2024-02-25,13.4,13.4,13.4,13.4,6700.0,500,1
COCO.X0000,2024-02-26,13.5,13.5,13.5,13.5,6750.0,500,1
COCO.X0000,2024-02-27,13.6,13.6,13.6,13.6,3400.0,250,1
COCO.X0000,2024-03-03,13.8,13.9,13.8,13.9,3469.3,250,2
COCO.X0000,2024-03-05,13.7,13.9,13.7,13.9,184069.6,13264,9
COCO.X0000,2024-03-10,13.1,13.9,12.0,12.3,1671210.8,138101,67
COCO.X0000,2024-03-11,12.4,12.4,12.0,12.4,133164.9,11041,13
COCO.X0000,2024-03-14,12.3,12.5,12.0,12.2,83788.3,6893,9
COCO.X0000,2024-03-17,12.2,12.4,12.2,12.4,23663.0,1935,11
COCO.X0000,2024-03-18,12.4,12.4,12.4,12.4,1252.4,101,2
COCO.X0000,2024-03-19,12.3,12.5,12.3,12.5,21440.4,1721,8
COCO.X0000,2024-03-21,12.5,12.5,12.3,12.4,25532.4,2059,8
COCO.X0000,2024-03-24,12.3,12.5,12.3,12.5,6609.1,530,3
COCO.X0000,2024-03-25,12.5,12.5,12.4,12.4,17765.0,1430,9
COCO.X0000,2024-03-26,12.3,12.5,12.3,12.4,317707.9,25427,14
COCO.X0000,2024-03-27,12.3,12.3,12.2,12.3,126054.1,10323,15
COCO.X0000,2024-03-31,12.2,12.5,12.2,12.4,5970.4,482,7
COCO.X0000,2024-04-01,12.3,12.3,12.3,12.3,18511.5,1505,7
COCO.X0000,2024-04-02,12.4,12.4,12.4,12.3,272.8,22,2
COCO.X0000,2024-04-03,12.4,12.4,12.2,12.2,77093.4,6278,18
COCO.X0000,2024-04-04,12.4,12.4,12.2,12.4,172879.0,13965,9
COCO.X0000,2024-04-07,12.4,12.4,12.3,12.4,136412.3,11001,2
COCO.X0000,2024-04-08,12.1,12.3,12.0,12.3,92410.7,7648,18
COCO.X0000,2024-04-09,12.0,12.3,12.0,12.0,27327.0,2277,4
COCO.X0000,2024-04-14,12.0,12.3,12.0,12.0,19934.4,1658,15
COCO.X0000,2024-04-15,12.3,12.3,12.3,12.3,6789.6,552,3
COCO.X0000,2024-04-16,12.3,12.3,12.3,12.3,8031.9,653,2
COCO.X0000,2024-04-17,12.3,12.4,12.3,12.4,830105.0,66976,16
COCO.X0000,2024-04-18,12.7,12.7,12.5,12.5,4670.0,372,8
COCO.X0000,2024-04-21,12.3,12.3,11.8,11.8,307576.1,25803,20
COCO.X0000,2024-04-23,11.5,11.8,11.5,11.8,7226.0,620,6
COCO.X0000,2024-04-24,11.6,11.8,11.5,11.5,97276.1,8456,16
COCO.X0000,2024-04-25,11.4,11.7,10.6,11.2,12332.1,1101,7
COCO.X0000,2024-04-28,11.4,11.7,11.4,11.4,1599.0,140,4
COCO.X0000,2024-04-29,11.8,11.8,11.8,11.8,19824.0,1680,3
COCO.X0000,2024-05-01,11.6,11.9,11.6,11.9,61915.0,5210,6
COCO.X0000,2024-05-02,11.6,11.6,11.3,11.4,268569.2,23612,9
COCO.X0000,2024-05-05,11.6,11.9,11.6,11.9,38299.4,3245,9
COCO.X0000,2024-05-06,11.4,11.8,11.4,11.8,41770.0,3550,19
COCO.X0000,2024-05-07,11.7,11.7,11.5,11.6,36713.0,3170,9
COCO.X0000,2024-05-08,11.4,11.4,11.0,11.1,392859.4,35302,49
COCO.X0000,2024-05-09,11.2,11.4,11.2,11.3,19027.2,1687,28
COCO.X0000,2024-05-12,11.0,11.4,11.0,11.0,19196.0,1744,12
COCO.X0000,2024-05-13,11.4,11.4,11.4,11.4,11400.0,1000,10
COCO.X0000,2024-05-14,11.0,11.2,10.9,11.0,131766.2,11988,11
COCO.X0000,2024-05-15,11.4,11.4,11.0,11.4,10020.0,900,7
COCO.X0000,2024-05-16,10.9,10.9,10.9,10.9,20492.0,1880,2
COCO.X0000,2024-05-19,10.9,10.9,10.6,10.8,56607.5,5250,12
COCO.X0000,2024-05-20,11.0,11.0,10.7,10.7,7030.4,652,8
COCO.X0000,2024-05-21,11.0,11.0,11.0,11.0,3278.0,298,1
COCO.X0000,2024-05-26,10.7,10.9,10.6,10.9,24523.3,2300,5
COCO.X0000,2024-05-27,10.7,11.0,10.7,10.9,8970.0,825,7
COCO.X0000,2024-05-28,10.9,10.9,10.6,10.9,5863.3,541,9
COCO.X0000,2024-05-29,10.9,11.7,10.9,11.7,3404.6,294,3
COCO.X0000,2024-05-30,11.3,11.3,11.3,11.7,226.0,20,1
COCO.X0000,2024-06-02,10.7,11.4,10.7,11.1,113025.0,10150,10
COCO.X0000,2024-06-03,11.1,11.1,10.5,10.5,167517.7,15761,25
COCO.X0000,2024-06-04,10.5,10.7,10.5,10.7,24725.0,2350,5
COCO.X0000,2024-06-05,10.4,10.6,10.4,10.5,73331.6,7029,12
COCO.X0000,2024-06-06,10.3,10.6,10.0,10.2,283333.8,27762,26
COCO.X0000,2024-06-09,10.5,10.5,10.5,10.5,5250.0,500,1
COCO.X0000,2024-06-10,10.0,10.4,9.6,9.8,3006295.9,305815,149
COCO.X0000,2024-06-10,10.0,10.4,9.6,9.8,3006295.9,305815,149
COCO.X0000,2024-06-12,9.9,10.1,9.8,9.9,167184.7,16952,27
COCO.X0000,2024-06-12,10.1,10.1,9.7,9.9,338563.7,34512,35
COCO.X0000,2024-06-13,9.9,10.2,9.8,10.0,501083.4,49939,58
COCO.X0000,2024-06-17,10.1,10.2,10.1,10.1,272236.4,26929,32
COCO.X0000,2024-06-18,10.2,10.6,10.2,10.6,392542.4,38091,15
COCO.X0000,2024-06-19,10.5,10.6,10.5,10.6,28427.4,2703,11
COCO.X0000,2024-06-23,10.5,10.8,10.4,10.5,260699.1,24287,16
COCO.X0000,2024-06-24,10.4,10.9,10.4,10.8,180029.2,16736,30
COCO.X0000,2024-06-25,10.8,10.9,10.8,10.9,57859.1,5311,12
COCO.X0000,2024-06-30,10.5,10.8,10.4,10.7,32736.4,3100,10
COCO.X0000,2024-07-01,10.4,10.7,10.2,10.4,236770.9,22900,30
COCO.X0000,2024-07-02,10.4,10.5,10.3,10.5,44965.0,4350,5
COCO.X0000,2024-07-03,10.3,10.5,10.3,10.5,8065.4,778,9
COCO.X0000,2024-07-04,10.5,10.5,10.3,10.5,18106.3,1753,7
COCO.X0000,2024-07-07,10.3,10.5,10.2,10.2,110890.0,10773,7
COCO.X0000,2024-07-08,10.5,10.5,10.4,10.2,228.9,22,3
COCO.X0000,2024-07-09,10.3,10.3,10.2,10.3,7424.5,721,3
COCO.X0000,2024-07-10,10.4,10.4,10.1,10.1,17753.2,1750,3
COCO.X0000,2024-07-11,10.1,10.4,10.1,10.4,4635.0,450,3
COCO.X0000,2024-07-15,10.1,10.5,10.1,10.5,28890.2,2800,7
COCO.X0000,2024-07-16,10.8,10.8,10.8,10.5,10.8,1,1
COCO.X0000,2024-07-18,10.2,10.6,10.1,10.2,17678.7,1735,14
COCO.X0000,2024-07-21,10.1,10.3,10.0,10.3,102601.4,10250,14
COCO.X0000,2024-07-22,10.0,10.4,10.0,10.4,48380.0,4768,13
COCO.X0000,2024-07-23,10.4,10.4,10.0,10.2,34915.4,3462,10
COCO.X0000,2024-07-24,10.2,10.3,10.2,10.2,5604.4,547,4
COCO.X0000,2024-07-25,10.5,10.5,10.5,10.5,2343148.5,223157,30
COCO.X0000,2024-07-28,10.6,10.6,10.3,10.3,7602.0,731,7
COCO.X0000,2024-07-29,10.3,10.3,10.3,10.3,4367.2,424,1
COCO.X0000,2024-07-30,10.2,10.2,10.2,10.2,4590.0,450,3
COCO.X0000,2024-07-31,10.3,10.3,10.3,10.3,3512.3,341,3
COCO.X0000,2024-08-04,10.1,10.1,10.1,10.1,272548.5,26985,5
COCO.X0000,2024-08-05,10.0,10.2,10.0,10.2,57550.0,5750,11
COCO.X0000,2024-08-07,10.0,10.0,9.9,10.0,56444.8,5646,14
COCO.X0000,2024-08-08,10.2,10.2,10.2,10.2,2550.0,250,2
COCO.X0000,2024-08-11,10.0,10.2,10.0,10.1,1270.0,126,2
COCO.X0000,2024-08-12,10.5,10.6,10.1,10.1,2849.2,277,12
COCO.X0000,2024-08-13,10.7,10.7,10.2,10.2,66903.3,6559,5
COCO.X0000,2024-08-15,10.1,10.3,10.0,10.3,39633.7,3939,15
COCO.X0000,2024-08-19,10.5,10.5,10.4,10.4,2122.0,204,4
COCO.X0000,2024-08-20,10.4,10.4,10.4,10.4,145.6,14,2
COCO.X0000,2024-08-21,10.4,10.4,9.9,9.9,132498.5,13259,10
COCO.X0000,2024-08-25,9.9,10.0,9.9,10.0,62504.3,6308,15
COCO.X0000,2024-08-26,9.9,10.0,9.7,10.0,66050.0,6750,6
COCO.X0000,2024-08-27,10.0,10.0,10.0,10.0,3600.0,360,4
COCO.X0000,2024-08-28,10.0,10.0,10.0,10.0,980.0,98,3
COCO.X0000,2024-08-29,10.0,10.0,9.7,9.8,43182.4,4422,9
COCO.X0000,2024-09-02,9.6,9.6,9.6,9.6,22608.0,2355,7
COCO.X0000,2024-09-03,9.7,10.0,9.5,10.0,54070.0,5560,6
COCO.X0000,2024-09-05,10.2,10.2,10.2,10.2,10200.0,1000,2
COCO.X0000,2024-09-08,10.0,10.0,10.0,10.0,1120.0,112,2
COCO.X0000,2024-09-09,10.0,10.0,10.0,10.0,20000.0,2000,1
COCO.X0000,2024-09-10,9.8,10.0,9.8,10.0,13430.0,1350,3
COCO.X0000,2024-09-11,10.0,10.0,10.0,10.0,3000.0,300,2
COCO.X0000,2024-09-12,10.0,10.0,10.0,10.0,10000.0,1000,2
COCO.X0000,2024-09-18,9.9,9.9,9.5,9.8,252833.8,26160,24
COCO.X0000,2024-09-19,10.0,10.0,10.0,10.0,5000.0,500,1
COCO.X0000,2024-09-22,10.1,10.1,10.1,10.0,232.3,23,2
COCO.X0000,2024-09-23,9.6,10.3,9.6,10.3,16218.0,1585,5
COCO.X0000,2024-09-24,10.3,10.7,10.3,10.3,5107231.8,495837,24
COCO.X0000,2024-09-25,10.7,10.7,10.0,10.1,65267.3,6425,10
COCO.X0000,2024-09-26,10.0,10.5,10.0,10.3,93619.1,9168,14
COCO.X0000,2024-09-29,10.3,10.3,10.3,10.3,16490.3,1601,2
COCO.X0000,2024-09-30,10.4,10.4,10.0,10.3,39410.0,3895,10
COCO.X0000,2024-10-01,10.5,10.5,10.0,10.4,12330.0,1183,5
COCO.X0000,2024-10-02,10.5,11.7,10.5,11.1,452332.0,41042,37
COCO.X0000,2024-10-03,11.5,11.5,10.5,10.9,56428.4,5106,27
COCO.X0000,2024-10-06,10.9,10.9,10.6,10.6,70296.4,6594,7
COCO.X0000,2024-10-07,10.6,10.9,10.6,10.9,14273.0,1310,3
COCO.X0000,2024-10-08,10.8,10.9,10.7,10.8,32572.2,3016,6
COCO.X0000,2024-10-09,10.8,10.8,10.1,10.7,23961.2,2304,9
COCO.X0000,2024-10-10,10.7,10.8,10.5,10.7,14239.7,1333,8
COCO.X0000,2024-10-13,10.8,10.8,10.7,10.7,21517.8,2011,3
COCO.X0000,2024-10-14,10.5,10.5,10.5,10.5,1344.0,128,2
COCO.X0000,2024-10-15,10.7,10.7,10.7,10.7,2140.0,200,1
COCO.X0000,2024-10-20,10.7,10.7,10.7,10.7,19752.2,1846,4
COCO.X0000,2024-10-21,10.7,10.7,10.5,10.7,5455.0,510,3
COCO.X0000,2024-10-22,10.7,10.7,10.7,10.7,4793.6,448,1
COCO.X0000,2024-10-23,10.8,10.8,10.8,10.8,32400.0,3000,3
COCO.X0000,2024-10-24,10.8,11.0,10.5,10.9,68906.2,6338,22
COCO.X0000,2024-10-27,11.0,11.0,11.0,11.0,11154.0,1014,4
COCO.X0000,2024-10-28,10.4,11.0,10.4,10.9,14224.4,1305,4
COCO.X0000,2024-10-31,10.8,10.8,10.3,10.4,412284.9,39626,17
COCO.X0000,2024-11-03,10.8,10.8,10.8,10.8,5400.0,500,1
COCO.X0000,2024-11-04,10.3,10.8,10.3,10.5,193598.5,18457,7
COCO.X0000,2024-11-05,10.4,10.4,10.3,10.4,82607.0,7990,4
COCO.X0000,2024-11-06,10.5,10.5,10.5,10.5,2625.0,250,2
COCO.X0000,2024-11-07,10.2,10.5,10.2,10.5,10300.2,1001,4
COCO.X0000,2024-11-10,10.2,10.2,10.2,10.2,10200.0,1000,1
COCO.X0000,2024-11-11,10.3,10.3,10.3,10.2,20.6,2,1
COCO.X0000,2024-11-12,10.2,10.2,10.0,10.1,108303.4,10667,11
COCO.X0000,2024-11-13,10.0,10.3,10.0,10.2,97153.4,9543,10
COCO.X0000,2024-11-17,10.2,10.2,10.0,10.0,21774.0,2164,4
COCO.X0000,2024-11-18,10.0,10.0,9.9,9.9,51674.1,5169,4
COCO.X0000,2024-11-19,10.0,10.0,10.0,10.0,80000.0,8000,8
COCO.X0000,2024-11-20,9.9,10.0,9.8,10.0,65083.2,6617,13
COCO.X0000,2024-11-21,10.0,10.3,9.9,10.0,410501.7,41055,27
COCO.X0000,2024-11-24,10.0,10.0,9.9,9.9,5480.0,550,4
COCO.X0000,2024-11-25,10.0,10.0,9.7,9.8,48097.7,4917,11
COCO.X0000,2024-11-26,10.0,10.0,10.0,10.0,519050.0,51905,18
COCO.X0000,2024-11-27,10.0,10.3,9.9,10.3,37818.4,3769,23
COCO.X0000,2024-11-28,10.2,10.3,10.0,10.2,53807.7,5259,11
COCO.X0000,2024-12-01,10.3,10.5,10.3,10.3,55872.2,5424,5
COCO.X0000,2024-12-02,10.5,10.6,10.3,10.5,194632.6,18519,18
COCO.X0000,2024-12-03,10.6,10.6,10.5,10.5,251740.0,23975,13
COCO.X0000,2024-12-04,10.5,10.5,10.5,10.5,262.5,25,1
COCO.X0000,2024-12-05,10.5,10.5,10.5,10.5,630105.0,60010,9
COCO.X0000,2024-12-08,10.5,10.5,10.3,10.3,13110625.4,1261001,15
COCO.X0000,2024-12-09,10.3,10.3,10.2,10.2,25873.5,2535,10
COCO.X0000,2024-12-10,10.2,10.2,10.1,10.2,32913.2,3230,8
COCO.X0000,2024-12-11,10.1,10.3,10.0,10.0,80911.8,8090,12
COCO.X0000,2024-12-12,10.0,10.5,10.0,10.4,137947.0,13774,11
COCO.X0000,2024-12-15,10.0,10.3,10.0,10.4,154.2,15,4
COCO.X0000,2024-12-16,10.4,10.4,10.0,10.2,478264.8,47806,28
COCO.X0000,2024-12-17,10.3,10.4,9.9,10.0,525711.9,52182,28
COCO.X0000,2024-12-18,10.4,10.6,10.1,10.5,1594798.0,152789,49
COCO.X0000,2024-12-19,10.5,11.2,10.2,10.8,993596.0,91106,38
COCO.X0000,2024-12-22,11.0,11.2,11.0,11.0,245799.3,22250,36
COCO.X0000,2024-12-23,11.2,11.5,10.7,10.8,337161.4,30213,23
COCO.X0000,2024-12-25,11.2,11.5,11.1,11.1,156257.1,13874,30
COCO.X0000,2024-12-26,11.3,11.4,11.2,11.2,298354.2,26439,9
COCO.X0000,2024-12-29,11.0,11.0,11.0,11.0,10582.0,962,1
COCO.X0000,2024-12-30,11.0,11.0,10.5,10.6,94169.1,8837,19
COCO.X0000,2025-01-01,10.7,11.0,10.2,11.0,134125.5,12678,18
COCO.X0000,2025-01-02,10.6,11.2,10.6,10.7,753433.6,69120,34
COCO.X0000,2025-01-05,11.2,11.2,10.6,11.2,354309.1,32907,18
COCO.X0000,2025-01-07,10.6,11.1,10.6,11.0,17645.8,1623,9
COCO.X0000,2025-01-08,11.1,11.1,10.8,10.8,1627.0,150,7
COCO.X0000,2025-01-09,11.0,11.0,11.0,10.8,11.0,1,1
COCO.X0000,2025-01-14,11.0,11.0,10.8,10.8,23731.6,2164,6
COCO.X0000,2025-01-15,10.7,10.7,10.7,10.8,10.7,1,1
COCO.X0000,2025-01-16,10.7,10.7,10.7,10.7,42853.5,4005,3
COCO.X0000,2025-01-19,10.9,11.4,10.7,11.3,208970.1,19000,17
COCO.X0000,2025-01-20,11.4,11.4,11.2,11.4,192674.0,16914,18
COCO.X0000,2025-01-21,11.1,11.3,10.6,10.8,32614.1,3017,8
COCO.X0000,2025-01-22,11.2,11.2,11.2,10.8,100.8,9,1
COCO.X0000,2025-01-23,11.2,11.3,10.4,10.5,633420.4,59927,25
COCO.X0000,2025-01-26,11.1,11.5,11.0,11.4,508172.6,44515,23
COCO.X0000,2025-01-27,11.2,12.1,11.2,11.7,1435768.7,122585,48
COCO.X0000,2025-01-28,12.0,12.0,11.6,11.8,277704.0,23553,23
COCO.X0000,2025-01-29,11.9,12.5,11.8,12.2,765011.2,63076,75
COCO.X0000,2025-01-30,12.5,12.7,12.1,12.1,148454.6,12132,20
COCO.X0000,2025-02-02,12.0,12.5,12.0,12.0,21711.7,1809,9
COCO.X0000,2025-02-04,11.9,11.9,11.0,11.4,387948.3,34043,19
COCO.X0000,2025-02-05,11.3,11.5,11.2,11.4,996765.1,87634,27
COCO.X0000,2025-02-06,10.9,11.7,10.9,11.0,81851.7,7501,8
COCO.X0000,2025-02-09,11.1,11.7,11.0,11.5,192417.0,17410,16
COCO.X0000,2025-02-10,11.2,11.5,11.2,11.5,5884.4,512,3
COCO.X0000,2025-02-12,10.8,11.5,10.8,11.5,157345.0,14200,14
COCO.X0000,2025-02-13,11.6,11.6,11.1,11.1,16519.3,1488,5
COCO.X0000,2025-02-16,11.6,11.6,11.6,11.6,6472.8,558,2
COCO.X0000,2025-02-18,10.8,11.0,10.5,10.7,532858.5,49982,20
COCO.X0000,2025-02-20,10.6,10.6,10.5,10.5,209601.5,19950,13
COCO.X0000,2025-02-20,10.9,10.9,10.9,10.9,2201.8,202,2
COCO.X0000,2025-02-23,10.8,10.9,10.4,10.4,108533.2,10434,7
COCO.X0000,2025-02-24,10.4,10.4,10.3,10.4,448723.1,43177,11
COCO.X0000,2025-02-26,10.6,10.6,10.5,10.6,1852.5,175,3
COCO.X0000,2025-03-02,10.5,10.5,10.5,10.5,1050.0,100,1
COCO.X0000,2025-03-03,10.5,10.9,10.5,10.5,11960.3,1139,9
COCO.X0000,2025-03-04,10.4,10.4,10.4,10.4,18782.4,1806,8
COCO.X0000,2025-03-05,10.2,10.2,10.2,10.2,1938.0,190,2
COCO.X0000,2025-03-06,10.5,10.5,10.5,10.5,5355.0,510,2
COCO.X0000,2025-03-09,10.0,10.6,10.0,10.6,10641.3,1004,4
COCO.X0000,2025-03-11,10.0,10.6,10.0,10.6,5330.0,503,4
COCO.X0000,2025-03-13,10.1,10.4,10.0,10.4,86978.4,8592,10
COCO.X0000,2025-03-16,9.9,10.2,9.8,10.1,164598.6,16557,14
COCO.X0000,2025-03-17,10.2,10.2,10.2,10.2,1020.0,100,1
COCO.X0000,2025-03-18,10.5,10.5,10.2,10.5,11229.0,1070,3
COCO.X0000,2025-03-19,10.4,10.8,9.8,10.4,167049.6,15977,13
COCO.X0000,2025-03-20,10.8,10.8,10.1,10.1,1064.0,105,2
COCO.X0000,2025-03-24,10.7,10.7,10.7,10.7,2728.5,255,2
COCO.X0000,2025-03-24,10.1,10.7,10.0,10.4,93342.5,9090,19
COCO.X0000,2025-03-27,10.0,10.7,10.0,10.7,53598.0,5010,7
COCO.X0000,2025-03-31,10.7,10.7,10.7,10.7,10.7,1,1
COCO.X0000,2025-04-03,10.9,10.9,10.3,10.7,927.6,90,2
COCO.X0000,2025-04-06,10.3,10.8,10.3,10.7,7460.0,700,3
COCO.X0000,2025-04-07,10.6,10.7,10.2,10.5,286005.9,27219,25
COCO.X0000,2025-04-08,10.6,10.6,10.6,10.5,10.6,1,1
COCO.X0000,2025-04-09,10.2,10.8,10.2,10.6,126477.8,11922,10
COCO.X0000,2025-04-16,10.7,10.7,10.7,10.7,37450.0,3500,2
COCO.X0000,2025-04-22,10.3,10.5,10.2,10.4,3431869.4,336403,51
COCO.X0000,2025-04-23,10.3,10.3,10.3,10.4,113.3,11,2
COCO.X0000,2025-04-24,10.2,10.2,10.1,10.2,83122.8,8164,13
COCO.X0000,2025-04-27,10.1,10.3,10.0,10.1,45342.6,4495,9
COCO.X0000,2025-04-28,10.3,10.3,10.3,10.3,2142.4,208,1
COCO.X0000,2025-04-29,10.2,10.2,10.0,10.1,25200.0,2500,6
COCO.X0000,2025-05-01,10.4,10.4,10.4,10.4,1040.0,100,1
COCO.X0000,2025-05-04,10.5,10.6,10.5,10.6,31770.0,3000,4
COCO.X0000,2025-05-05,10.5,10.6,10.5,10.6,265723.8,25073,4
COCO.X0000,2025-05-06,10.5,10.5,10.0,10.3,366417.2,35021,10
COCO.X0000,2025-05-07,10.2,10.6,10.2,10.6,10837.2,1023,5
COCO.X0000,2025-05-08,10.2,10.5,10.2,10.5,20772.9,2007,4
COCO.X0000,2025-05-13,10.4,10.4,10.4,10.4,2600.0,250,1
COCO.X0000,2025-05-14,10.4,10.5,10.4,10.5,362150.0,34500,3
COCO.X0000,2025-05-15,10.2,10.3,10.2,10.2,6196.4,607,2
COCO.X0000,2025-05-18,10.2,10.2,10.0,10.0,616298.3,61500,10
COCO.X0000,2025-05-19,10.1,10.1,10.0,10.0,99347.3,9920,6
COCO.X0000,2025-05-20,10.2,10.2,10.2,10.2,15065.4,1477,2
COCO.X0000,2025-05-21,10.1,10.5,10.1,10.5,27260.0,2600,4
COCO.X0000,2025-05-22,10.5,10.5,10.2,10.3,38221.0,3725,5
COCO.X0000,2025-05-25,10.3,10.5,10.3,10.5,8815.0,848,3
COCO.X0000,2025-05-26,10.4,10.7,10.4,10.7,1119920.0,105425,10
COCO.X0000,2025-05-28,10.7,11.3,10.7,10.9,409169.8,37668,15
COCO.X0000,2025-05-29,11.4,11.4,10.9,10.9,14445.6,1284,6
COCO.X0000,2025-06-01,11.2,11.2,10.8,11.1,154574.6,13898,16
COCO.X0000,2025-06-02,11.3,11.5,10.9,11.4,124969.1,10984,16
COCO.X0000,2025-06-03,11.4,11.5,11.4,11.5,171979.0,15000,8
COCO.X0000,2025-06-04,11.5,11.5,11.4,11.5,394934.6,34435,10
COCO.X0000,2025-06-05,11.5,11.5,11.0,11.0,137211.0,12410,5
COCO.X0000,2025-06-08,11.5,11.5,11.0,11.5,97988.5,8521,10
COCO.X0000,2025-06-10,11.5,12.3,11.5,12.0,892280.6,75202,33
COCO.X0000,2025-06-11,12.0,12.3,11.6,12.3,75535.7,6203,10
COCO.X0000,2025-06-15,11.5,12.2,11.4,12.2,198451.4,16341,19
COCO.X0000,2025-06-16,12.0,12.0,12.0,12.2,72.0,6,1
COCO.X0000,2025-06-17,12.0,12.0,10.9,11.1,395487.1,35566,33
COCO.X0000,2025-06-18,11.2,11.2,11.0,11.0,62584.0,5620,6
COCO.X0000,2025-06-19,11.8,11.9,11.7,11.7,35952.2,3050,8
COCO.X0000,2025-06-24,11.7,11.9,11.7,11.8,65140.0,5500,6
COCO.X0000,2025-06-25,11.3,12.1,11.3,12.1,60450.0,5013,7
COCO.X0000,2025-06-26,11.2,12.0,11.2,11.8,109248.0,9200,10
COCO.X0000,2025-06-29,12.0,12.0,12.0,12.0,6000.0,500,3
COCO.X0000,2025-06-30,11.7,11.7,11.7,11.7,79384.5,6785,1
COCO.X0000,2025-07-01,11.7,11.7,11.7,11.7,62010.0,5300,1
COCO.X0000,2025-07-02,11.7,12.0,11.5,12.0,255055.5,21490,15
COCO.X0000,2025-07-03,12.0,12.0,12.0,12.0,2400.0,200,1
COCO.X0000,2025-07-06,12.0,12.0,12.0,12.0,24.0,2,1
COCO.X0000,2025-07-07,12.0,12.0,11.4,11.9,37274.5,3120,8
COCO.X0000,2025-07-08,11.9,11.9,11.9,11.9,238.0,20,1
COCO.X0000,2025-07-10,11.9,12.0,11.9,11.9,36158.1,3030,5
COCO.X0000,2025-07-13,11.8,11.9,11.8,11.9,65683.2,5524,4
COCO.X0000,2025-07-14,11.9,12.0,11.2,11.9,91489.7,7917,16
COCO.X0000,2025-07-15,12.0,13.0,12.0,12.7,1982535.8,158751,32
COCO.X0000,2025-07-16,12.5,12.5,12.4,12.4,155445.0,12525,6
COCO.X0000,2025-07-18,12.8,12.8,11.7,12.7,105627.1,8423,13
COCO.X0000,2025-07-20,12.7,12.7,12.7,12.7,77863.7,6131,7
COCO.X0000,2025-07-21,12.7,12.7,12.2,12.7,254418.4,20192,9
COCO.X0000,2025-07-22,12.3,12.9,12.3,12.6,108840.6,8644,8
COCO.X0000,2025-07-23,12.5,12.6,12.4,12.5,96535.0,7730,7
COCO.X0000,2025-07-24,12.4,12.7,12.4,12.7,376245.1,29965,14
COCO.X0000,2025-07-27,12.8,12.8,12.8,12.8,4224.0,330,5
COCO.X0000,2025-07-28,12.3,12.5,12.3,12.4,65925.3,5334,10
COCO.X0000,2025-07-29,12.4,12.6,12.2,12.6,69071.9,5494,7
COCO.X0000,2025-07-30,12.3,12.7,12.2,12.5,4945.0,400,5
COCO.X0000,2025-07-31,12.5,12.5,12.5,12.5,112137.5,8971,1
