ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CHMX.N0000,2025-07-22,175.0,175.0,168.0,171.0,145812.5,864,13
CHMX.N0000,2025-07-23,174.0,174.25,170.0,170.25,3521871.0,20404,26
CHMX.N0000,2025-07-24,168.0,174.0,168.0,168.5,118771.25,705,10
CHMX.N0000,2025-07-27,168.75,173.0,168.0,168.0,294171.25,1737,22
CHMX.N0000,2025-07-28,168.0,175.0,168.0,172.25,131091.0,767,11
CHMX.N0000,2025-07-29,175.0,175.0,160.0,169.0,4753799.0,28111,60
CHMX.N0000,2025-07-30,169.0,169.0,162.0,162.75,588065.0,3610,28
CHMX.N0000,2025-07-31,167.75,169.0,164.0,165.0,2776281.5,16667,19
CHMX.N0000,2025-08-03,169.0,169.0,162.25,162.75,1084365.25,6586,23
CHMX.N0000,2025-08-04,163.0,168.75,160.0,161.0,1306764.0,8056,27
CHMX.N0000,2025-08-05,167.75,172.0,163.0,170.25,2436625.25,14344,23
CHMX.N0000,2025-08-06,165.25,169.0,159.0,167.75,1882563.5,11648,21
CHMX.N0000,2025-08-10,168.0,168.0,160.0,167.5,1701684.75,10587,27
CHMX.N0000,2025-08-11,165.0,165.0,160.5,165.0,380236.5,2305,8
CHMX.N0000,2025-08-12,160.75,168.0,160.75,161.5,269445.0,1667,15
CHMX.N0000,2025-08-13,161.5,168.0,156.75,160.75,2005658.0,12523,47
CHMX.N0000,2025-08-14,160.75,167.75,157.0,160.5,1175931.5,7309,39
CHMX.N0000,2025-08-17,167.75,167.75,161.0,161.25,1731320.75,10677,31
CHMX.N0000,2025-08-18,167.75,167.75,167.5,167.75,196598.0,1172,8
CHMX.N0000,2025-08-19,163.0,167.5,160.0,163.0,24600317.0,151085,83
CHMX.N0000,2025-08-20,161.5,165.0,158.0,165.0,4955520.0,30041,26
CHMX.N0000,2025-08-21,162.0,167.75,160.0,166.75,1627712.5,9741,29
CHMX.N0000,2025-08-24,164.75,167.75,162.0,167.0,545820.5,3281,21
CHMX.N0000,2025-08-25,167.0,167.0,167.0,167.0,157815.0,945,5
CHMX.N0000,2025-08-26,167.0,171.0,167.0,170.5,13864608.0,82405,69
CHMX.N0000,2025-08-27,170.75,172.0,168.0,171.25,4071934.0,23876,47
CHMX.N0000,2025-08-28,172.0,191.0,171.0,190.0,62030010.0,334141,469
CHMX.N0000,2025-08-31,191.0,199.75,191.0,193.75,22695707.25,115269,228
CHMX.N0000,2025-09-01,196.0,196.0,189.75,190.25,15331205.75,79815,141
CHMX.N0000,2025-09-02,193.0,193.0,189.25,190.0,4131256.25,21762,58
CHMX.N0000,2025-09-03,190.0,190.0,187.0,188.75,5204842.0,27514,68
CHMX.N0000,2025-09-07,193.75,193.75,188.0,190.0,2423453.25,12755,27
CHMX.N0000,2025-09-08,190.0,190.0,186.0,190.0,4046196.25,21329,35
CHMX.N0000,2025-09-09,190.0,190.0,180.25,183.75,4148018.25,22426,52
CHMX.N0000,2025-09-10,188.5,188.5,182.0,182.0,981787.5,5381,13
CHMX.N0000,2025-09-11,180.25,185.0,180.25,184.5,157459.75,867,11
CHMX.N0000,2025-09-14,187.5,187.5,177.0,177.75,649086.75,3598,34
CHMX.N0000,2025-09-15,178.0,184.0,178.0,182.5,308142.0,1702,15
CHMX.N0000,2025-09-16,184.0,186.0,180.0,181.5,5707002.5,31159,41
CHMX.N0000,2025-09-17,184.0,184.75,180.25,183.0,1463331.0,7963,19
CHMX.N0000,2025-09-18,184.75,184.75,180.0,183.25,746570.5,4111,17
CHMX.N0000,2025-09-21,184.75,184.75,183.25,184.0,1958539.75,10611,25
CHMX.N0000,2025-09-22,184.25,190.0,184.0,186.0,14837013.25,79875,201
CHMX.N0000,2025-09-23,185.0,185.0,184.0,184.0,467651.75,2535,38
CHMX.N0000,2025-09-24,183.25,184.25,182.0,182.25,705465.75,3866,27
CHMX.N0000,2025-09-25,182.25,184.25,181.25,184.25,1452545.0,7908,26
CHMX.N0000,2025-09-28,181.25,184.0,179.75,180.0,3385760.75,18702,42
CHMX.N0000,2025-09-29,180.0,183.0,180.0,182.0,181741.0,996,12
CHMX.N0000,2025-09-30,182.5,183.0,180.0,182.25,836703.0,4618,20
CHMX.N0000,2025-10-01,183.0,183.0,175.25,181.0,1764355.25,9840,31
CHMX.N0000,2025-10-02,180.0,190.0,176.0,184.75,15275069.5,83290,95
CHMX.N0000,2025-10-06,185.5,185.5,168.0,181.5,2670485.0,14997,46
CHMX.N0000,2025-10-07,181.0,182.75,178.25,178.5,659126.0,3683,17
CHMX.N0000,2025-10-08,182.0,182.0,178.0,180.0,467815.25,2610,25
CHMX.N0000,2025-10-09,180.0,180.0,177.25,177.75,1000240.0,5612,42
CHMX.N0000,2025-10-12,178.5,180.0,176.25,179.5,308196.0,1734,22
CHMX.N0000,2025-10-13,179.5,179.5,178.0,178.0,981158.25,5487,16
CHMX.N0000,2025-10-14,179.0,179.0,173.75,175.5,439755.75,2502,27
CHMX.N0000,2025-10-15,173.75,175.0,170.0,175.0,516641.25,2975,25
CHMX.N0000,2025-10-16,178.0,178.0,177.5,177.5,85332.0,480,10
CHMX.N0000,2025-10-20,178.0,178.0,176.0,177.0,14516697.25,82013,27
CHMX.N0000,2025-10-21,177.75,178.0,170.0,170.5,1748656.5,10159,40
CHMX.N0000,2025-10-22,177.0,177.0,174.0,174.25,191772.5,1101,10
CHMX.N0000,2025-10-23,176.5,177.0,172.0,176.25,263971.0,1509,21
CHMX.N0000,2025-10-26,176.0,177.0,175.0,175.0,1375769.75,7855,36
CHMX.N0000,2025-10-27,175.25,178.0,171.0,171.5,1177026.25,6784,29
CHMX.N0000,2025-10-28,175.0,175.0,170.0,170.25,2099739.75,12255,44
CHMX.N0000,2025-10-29,174.5,174.5,173.0,173.0,94858.5,548,18
CHMX.N0000,2025-10-30,170.0,170.0,168.0,168.0,4619072.0,27386,108
CHMX.N0000,2025-11-02,169.0,174.0,169.0,172.25,55073.75,320,10
CHMX.N0000,2025-11-03,172.25,172.25,170.0,170.0,141128.5,828,14
CHMX.N0000,2025-11-05,170.0,170.0,166.0,169.5,2151567.0,12668,37
CHMX.N0000,2025-11-06,170.0,185.0,170.0,180.0,13318346.25,74627,148
CHMX.N0000,2025-11-09,176.0,189.0,174.0,188.0,6261898.5,33804,98
CHMX.N0000,2025-11-10,186.75,187.0,179.0,179.5,2409754.75,13099,38
CHMX.N0000,2025-11-11,177.75,185.0,177.75,179.75,1546055.25,8640,30
CHMX.N0000,2025-11-12,178.0,186.75,175.0,185.5,2993157.75,16285,36
CHMX.N0000,2025-11-13,176.75,185.5,176.75,178.0,492406.0,2709,14
CHMX.N0000,2025-11-16,183.75,183.75,175.0,175.5,170114.5,967,18
CHMX.N0000,2025-11-17,183.5,183.5,175.0,175.0,205826.5,1173,17
CHMX.N0000,2025-11-18,179.0,179.0,173.0,175.5,96534.0,545,10
CHMX.N0000,2025-11-19,178.75,178.75,174.0,175.5,10675.75,60,7
CHMX.N0000,2025-11-20,179.0,179.0,170.25,179.0,452133.5,2527,10
CHMX.N0000,2025-11-23,175.5,175.5,170.0,170.0,454569.5,2669,34
CHMX.N0000,2025-11-24,171.0,175.0,169.25,170.0,351993.0,2070,20
CHMX.N0000,2025-11-25,175.0,175.5,169.0,169.0,182760.0,1080,17
CHMX.N0000,2025-11-26,169.0,173.0,166.0,167.25,1051913.5,6274,28
CHMX.N0000,2025-11-27,169.0,169.0,166.5,168.0,341686.25,2043,8
CHMX.N0000,2025-11-30,165.0,166.5,160.0,160.75,2661962.0,16307,56
CHMX.N0000,2025-12-01,165.5,178.0,163.0,165.75,957806.5,5767,31
CHMX.N0000,2025-12-02,174.5,174.5,166.0,166.0,43658.5,260,7
CHMX.N0000,2025-12-04,166.0,172.0,161.0,162.75,394664.0,2419,20
CHMX.N0000,2025-12-07,161.5,169.0,161.5,162.5,94901.0,584,8
CHMX.N0000,2025-12-08,169.0,169.0,167.0,167.0,27596.0,165,7
CHMX.N0000,2025-12-09,167.0,169.0,167.0,168.0,2980965.0,17767,34
CHMX.N0000,2025-12-10,169.0,169.0,167.0,167.5,1114190.25,6623,21
CHMX.N0000,2025-12-11,175.0,175.0,174.25,167.5,7166.0,41,3
CHMX.N0000,2025-12-14,167.25,172.0,167.0,167.25,100856.0,603,3
CHMX.N0000,2025-12-15,167.0,174.0,166.25,167.0,18872.0,113,4
CHMX.N0000,2025-12-16,172.5,172.5,166.5,167.0,9014.0,54,5
CHMX.N0000,2025-12-17,172.5,172.5,167.0,167.0,5053.5,30,5
CHMX.N0000,2025-12-18,172.0,172.0,166.5,168.5,25610.5,152,4
CHMX.N0000,2025-12-21,172.0,172.0,166.25,168.0,603532.5,3596,10
CHMX.N0000,2025-12-22,166.25,166.25,166.0,166.0,358560.25,2160,4
CHMX.N0000,2025-12-23,170.0,170.0,165.0,165.5,66441.0,400,7
CHMX.N0000,2025-12-25,165.5,167.0,165.0,165.0,177575.5,1076,7
CHMX.N0000,2025-12-28,165.25,165.25,164.0,164.75,1253575.0,7605,17
CHMX.N0000,2025-12-29,164.75,167.0,162.5,163.0,1318784.5,8066,26
CHMX.N0000,2025-12-30,167.0,173.5,166.75,167.25,926922.25,5543,14
