ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HDFC.N0000,2024-01-10,31.0,31.0,30.3,30.9,29380.0,950,5
HDFC.N0000,2024-01-11,30.9,30.9,30.0,30.0,27184.7,906,12
HDFC.N0000,2024-01-15,30.0,31.0,30.0,30.0,78933.0,2631,3
HDFC.N0000,2024-01-16,29.6,29.6,28.1,28.2,328993.7,11471,41
HDFC.N0000,2024-01-17,29.2,29.6,29.2,29.6,141676.4,4792,10
HDFC.N0000,2024-01-18,30.0,30.5,29.3,30.0,12323.5,411,7
HDFC.N0000,2024-01-21,29.5,29.5,29.2,29.4,17892.8,609,4
HDFC.N0000,2024-01-22,29.4,29.4,28.7,29.0,20321.0,700,5
HDFC.N0000,2024-01-25,30.4,30.4,30.4,30.4,4894.4,161,2
HDFC.N0000,2024-01-29,30.3,30.3,30.1,30.1,6431.7,213,5
HDFC.N0000,2024-01-30,29.0,29.0,29.0,29.0,29000.0,1000,1
HDFC.N0000,2024-01-31,29.5,29.5,29.5,29.5,14750.0,500,1
HDFC.N0000,2024-02-01,30.0,30.1,30.0,30.0,44174.0,1471,9
HDFC.N0000,2024-02-05,30.1,30.1,30.0,30.0,16510.0,550,4
HDFC.N0000,2024-02-06,30.1,31.8,30.1,30.1,27408.0,910,5
HDFC.N0000,2024-02-07,31.0,32.0,31.0,31.8,91944.0,2919,7
HDFC.N0000,2024-02-08,32.4,32.4,31.0,32.3,96149.5,2991,14
HDFC.N0000,2024-02-11,32.3,32.8,32.0,32.0,238714.9,7422,23
HDFC.N0000,2024-02-12,32.0,32.8,32.0,32.4,406778.6,12612,17
HDFC.N0000,2024-02-13,31.7,32.3,31.6,31.7,19318.0,610,4
HDFC.N0000,2024-02-14,31.6,32.0,31.6,32.0,11034.0,345,7
HDFC.N0000,2024-02-15,31.5,31.5,31.5,32.0,315.0,10,1
HDFC.N0000,2024-02-18,31.5,31.5,31.5,31.5,5355.0,170,1
HDFC.N0000,2024-02-19,32.0,32.0,31.0,31.0,93238.8,3000,14
HDFC.N0000,2024-02-21,31.9,31.9,30.5,30.6,62682.7,2047,13
HDFC.N0000,2024-02-25,31.9,31.9,30.8,30.8,47314.5,1535,4
HDFC.N0000,2024-02-26,31.9,31.9,31.5,31.5,8347.9,265,3
HDFC.N0000,2024-02-27,30.5,31.5,30.5,30.5,204693.2,6702,22
HDFC.N0000,2024-02-28,31.5,31.9,30.5,30.5,396270.5,12892,13
HDFC.N0000,2024-02-29,30.5,31.4,30.4,30.4,115956.9,3811,14
HDFC.N0000,2024-03-03,31.3,31.4,30.0,31.0,106010.4,3428,15
HDFC.N0000,2024-03-04,30.5,31.3,30.5,30.6,31851.2,1040,4
HDFC.N0000,2024-03-05,31.0,31.3,30.6,31.2,61031.2,1956,10
HDFC.N0000,2024-03-06,31.3,32.0,30.5,30.6,499295.1,16074,31
HDFC.N0000,2024-03-10,32.0,33.0,32.0,32.9,236618.0,7210,29
HDFC.N0000,2024-03-11,32.8,32.8,32.2,32.5,67331.6,2072,11
HDFC.N0000,2024-03-12,32.8,32.8,32.8,32.5,2296.0,70,3
HDFC.N0000,2024-03-13,32.7,32.7,30.6,31.7,604008.0,19350,17
HDFC.N0000,2024-03-14,32.3,32.5,32.3,32.5,79788.6,2460,8
HDFC.N0000,2024-03-17,32.1,32.1,32.0,32.0,131691.5,4115,6
HDFC.N0000,2024-03-18,31.3,31.3,31.3,32.0,1439.8,46,3
HDFC.N0000,2024-03-19,31.3,32.5,31.3,32.0,128.8,4,2
HDFC.N0000,2024-03-20,32.5,32.5,31.1,31.5,25148.1,799,4
HDFC.N0000,2024-03-21,32.4,32.4,31.1,31.1,90946.0,2815,9
HDFC.N0000,2024-03-24,32.4,32.4,31.1,31.2,48949.5,1515,14
HDFC.N0000,2024-03-25,32.3,32.3,31.5,31.5,57888.5,1835,6
HDFC.N0000,2024-03-26,32.3,33.8,32.3,32.4,157892.0,4870,9
HDFC.N0000,2024-03-27,32.6,33.3,32.0,32.0,73368.6,2255,9
HDFC.N0000,2024-03-31,32.0,32.0,32.0,32.0,59232.0,1851,4
HDFC.N0000,2024-04-01,32.0,32.9,32.0,32.9,55281.4,1706,12
HDFC.N0000,2024-04-02,32.9,33.3,32.3,32.9,289646.2,8785,46
HDFC.N0000,2024-04-03,33.3,33.7,33.0,33.0,134218.7,4019,13
HDFC.N0000,2024-04-04,33.6,33.7,33.3,33.4,92246.5,2751,11
HDFC.N0000,2024-04-07,33.7,34.8,33.7,34.7,1702336.3,49381,47
HDFC.N0000,2024-04-08,34.9,35.7,34.6,35.0,1404994.0,39965,35
HDFC.N0000,2024-04-09,35.5,35.6,35.5,35.6,328527.0,9230,13
HDFC.N0000,2024-04-14,35.6,35.6,35.0,35.4,345126.9,9722,22
HDFC.N0000,2024-04-15,34.2,35.0,34.0,34.5,3806489.6,111383,56
HDFC.N0000,2024-04-16,32.1,34.9,32.1,33.0,231544.5,6897,21
HDFC.N0000,2024-04-17,34.9,34.9,33.9,33.9,39989.1,1169,5
HDFC.N0000,2024-04-18,33.9,34.7,33.0,33.1,143308.9,4296,9
HDFC.N0000,2024-04-21,34.6,34.6,33.6,33.7,31181.9,912,6
HDFC.N0000,2024-04-23,33.7,33.7,33.5,33.5,237293.0,7082,9
HDFC.N0000,2024-04-24,33.7,34.6,33.7,34.6,26841.0,786,8
HDFC.N0000,2024-04-25,34.9,34.9,33.6,34.0,25295.6,737,8
HDFC.N0000,2024-04-28,34.9,35.0,33.5,33.6,648162.7,19222,23
HDFC.N0000,2024-04-29,34.5,34.7,33.5,34.7,485288.8,14000,11
HDFC.N0000,2024-05-01,34.7,34.7,34.5,34.5,15777.9,457,2
HDFC.N0000,2024-05-02,34.9,35.0,34.2,34.4,198098.4,5676,18
HDFC.N0000,2024-05-05,35.5,36.9,35.4,36.6,2381795.9,65456,62
HDFC.N0000,2024-05-06,37.0,38.8,36.8,37.3,804207.4,21548,40
HDFC.N0000,2024-05-07,37.5,37.8,36.8,36.8,227398.8,6112,21
HDFC.N0000,2024-05-08,36.8,37.4,34.5,36.4,1724066.1,48878,50
HDFC.N0000,2024-05-09,36.9,37.0,36.5,36.9,205018.8,5557,13
HDFC.N0000,2024-05-12,36.9,37.0,35.9,36.1,48937.2,1334,5
HDFC.N0000,2024-05-13,36.0,36.0,35.9,36.0,51486.0,1431,10
HDFC.N0000,2024-05-14,36.0,36.0,36.0,36.0,89640.0,2490,6
HDFC.N0000,2024-05-15,35.5,35.5,34.5,34.6,502080.6,14486,39
HDFC.N0000,2024-05-16,34.7,36.0,34.7,34.9,40363.2,1156,9
HDFC.N0000,2024-05-19,34.7,34.7,34.2,34.2,34166.3,999,6
HDFC.N0000,2024-05-20,34.3,34.5,34.1,34.1,7103.2,208,6
HDFC.N0000,2024-05-21,34.9,34.9,34.2,34.4,85942.4,2501,9
HDFC.N0000,2024-05-26,34.2,34.2,33.1,34.1,64229.0,1910,10
HDFC.N0000,2024-05-27,33.3,33.3,33.3,33.3,7825.5,235,3
HDFC.N0000,2024-05-28,34.6,34.6,34.6,33.3,1211.0,35,3
HDFC.N0000,2024-05-29,33.3,33.3,32.5,32.6,348243.9,10687,13
HDFC.N0000,2024-06-02,33.0,34.5,33.0,33.1,74409.5,2251,4
HDFC.N0000,2024-06-03,34.5,34.5,34.0,34.1,11888.5,348,3
HDFC.N0000,2024-06-04,34.0,34.2,33.0,33.1,80471.6,2422,14
HDFC.N0000,2024-06-05,34.1,35.0,34.1,34.9,303367.3,8700,14
HDFC.N0000,2024-06-06,35.5,35.5,35.0,34.9,2835.5,81,2
HDFC.N0000,2024-06-09,34.8,36.5,34.5,34.9,325186.4,9306,20
HDFC.N0000,2024-06-10,34.5,35.0,34.5,35.0,62035.0,1790,4
HDFC.N0000,2024-06-10,34.5,35.0,34.5,35.0,62035.0,1790,4
HDFC.N0000,2024-06-12,35.0,35.0,34.0,34.0,105220.0,3033,10
HDFC.N0000,2024-06-12,34.7,34.9,34.0,34.1,94802.5,2771,11
HDFC.N0000,2024-06-13,34.0,34.0,32.6,32.9,128407.0,3901,22
HDFC.N0000,2024-06-17,32.7,32.7,32.7,32.7,13374.3,409,2
HDFC.N0000,2024-06-18,33.9,33.9,32.8,33.8,26378.2,782,5
HDFC.N0000,2024-06-19,33.0,33.0,33.0,33.8,1023.0,31,1
HDFC.N0000,2024-06-23,33.9,36.5,33.9,35.0,1236023.5,35309,34
HDFC.N0000,2024-06-24,34.0,36.3,34.0,36.0,1585833.7,44238,38
HDFC.N0000,2024-06-25,35.9,36.1,35.6,36.0,1490490.6,41436,34
HDFC.N0000,2024-06-26,35.7,35.7,35.3,35.4,185385.4,5222,9
HDFC.N0000,2024-06-27,36.0,36.0,35.1,36.0,1497629.0,41661,44
HDFC.N0000,2024-06-30,35.6,35.6,35.0,35.1,113643.5,3240,12
HDFC.N0000,2024-07-01,35.5,36.5,34.2,35.9,129538.2,3605,11
HDFC.N0000,2024-07-02,35.5,35.5,35.0,35.0,860065.5,24235,4
HDFC.N0000,2024-07-03,34.2,35.0,33.0,34.6,495048.9,14455,16
HDFC.N0000,2024-07-04,33.2,35.0,33.2,35.0,271112.5,7799,11
HDFC.N0000,2024-07-07,34.7,34.7,34.7,35.0,34.7,1,1
HDFC.N0000,2024-07-08,34.8,34.8,33.7,34.8,71285.0,2050,4
HDFC.N0000,2024-07-09,34.0,34.8,34.0,34.8,137.6,4,3
HDFC.N0000,2024-07-10,34.6,34.6,34.6,34.6,10380.0,300,1
HDFC.N0000,2024-07-11,34.6,35.0,34.6,34.9,48831.0,1400,4
HDFC.N0000,2024-07-14,35.0,35.0,34.0,34.9,314.0,9,4
HDFC.N0000,2024-07-16,34.9,34.9,32.2,32.4,139968.6,4297,15
HDFC.N0000,2024-07-17,32.4,32.6,32.0,32.1,113974.4,3539,11
HDFC.N0000,2024-07-18,34.0,34.0,32.1,33.4,4981.9,149,3
HDFC.N0000,2024-07-22,33.5,33.5,32.1,32.1,22762.6,709,6
HDFC.N0000,2024-07-23,32.2,32.2,32.0,32.1,28227.0,880,10
HDFC.N0000,2024-07-25,33.5,33.5,32.0,32.0,6756.1,211,4
HDFC.N0000,2024-07-28,31.6,31.6,31.5,31.5,157984.8,5015,7
HDFC.N0000,2024-07-29,33.0,33.0,31.0,31.1,93930.0,2990,11
HDFC.N0000,2024-07-31,30.6,33.0,30.2,30.3,15475.5,511,4
HDFC.N0000,2024-08-01,30.5,30.5,30.5,30.3,1647.0,54,3
HDFC.N0000,2024-08-04,30.6,30.6,30.5,30.5,3051.0,100,2
HDFC.N0000,2024-08-05,30.4,30.4,30.1,30.1,120540.0,4000,8
HDFC.N0000,2024-08-07,32.0,32.8,30.0,30.3,241835.7,8013,26
HDFC.N0000,2024-08-11,32.5,32.5,30.3,32.5,110268.3,3393,7
HDFC.N0000,2024-08-12,31.9,31.9,30.2,30.4,16153.5,531,6
HDFC.N0000,2024-08-13,32.6,33.8,32.6,33.7,120730.5,3578,11
HDFC.N0000,2024-08-14,33.7,33.8,33.5,33.6,12193.1,362,8
HDFC.N0000,2024-08-15,32.0,32.0,32.0,33.6,320.0,10,1
HDFC.N0000,2024-08-19,33.6,33.6,33.0,33.5,41520.0,1240,2
HDFC.N0000,2024-08-20,33.5,33.5,33.5,33.5,3685.0,110,2
HDFC.N0000,2024-08-21,33.5,33.5,33.5,33.5,100.5,3,1
HDFC.N0000,2024-08-25,32.5,32.5,30.6,33.5,2971.0,92,3
HDFC.N0000,2024-08-26,33.4,33.4,33.0,33.4,35016.6,1049,7
HDFC.N0000,2024-08-27,31.6,31.6,31.3,31.4,5193.6,165,9
HDFC.N0000,2024-08-28,31.3,32.0,31.3,31.7,9425.0,300,5
HDFC.N0000,2024-08-29,32.9,32.9,30.6,30.9,87641.0,2835,11
HDFC.N0000,2024-09-01,31.0,31.8,30.1,30.1,34438.0,1130,11
HDFC.N0000,2024-09-02,30.1,30.1,29.0,30.0,73095.0,2469,14
HDFC.N0000,2024-09-03,29.0,31.6,28.9,31.6,35825.7,1202,9
HDFC.N0000,2024-09-04,31.6,32.5,31.6,31.8,14225.7,448,7
HDFC.N0000,2024-09-05,32.0,32.0,31.8,31.9,31532.0,990,2
HDFC.N0000,2024-09-08,32.3,32.3,30.8,30.8,156950.0,4975,7
HDFC.N0000,2024-09-09,31.9,31.9,30.9,30.8,473.5,15,2
HDFC.N0000,2024-09-11,31.4,31.4,30.9,30.9,127595.0,4126,9
HDFC.N0000,2024-09-12,31.9,31.9,31.9,31.9,3190.0,100,3
HDFC.N0000,2024-09-18,31.9,31.9,31.8,31.8,20222.0,635,4
HDFC.N0000,2024-09-19,31.8,31.8,31.8,31.8,3180.0,100,1
HDFC.N0000,2024-09-22,31.8,31.8,31.8,31.8,12720.0,400,2
HDFC.N0000,2024-09-23,31.9,33.0,31.9,31.9,289854.0,9082,20
HDFC.N0000,2024-09-24,32.8,34.3,32.0,33.0,127520.8,3866,10
HDFC.N0000,2024-09-25,34.3,34.3,33.1,33.1,84542.2,2554,10
HDFC.N0000,2024-09-26,33.1,33.1,33.1,33.1,185558.6,5606,4
HDFC.N0000,2024-09-29,34.2,34.3,34.2,33.1,1714.6,50,2
HDFC.N0000,2024-09-30,33.3,34.3,33.3,34.3,10588.7,309,5
HDFC.N0000,2024-10-01,34.3,34.3,33.2,34.2,34566.3,1011,11
HDFC.N0000,2024-10-02,34.2,34.2,34.2,34.2,4446.0,130,2
HDFC.N0000,2024-10-03,34.0,34.2,31.6,34.0,128434.1,3900,17
HDFC.N0000,2024-10-06,34.0,35.9,34.0,34.0,502419.9,14700,31
HDFC.N0000,2024-10-07,33.5,33.5,33.2,33.3,80240.1,2408,12
HDFC.N0000,2024-10-08,33.2,33.2,33.2,33.2,33897.2,1021,5
HDFC.N0000,2024-10-09,33.1,33.1,32.1,32.9,88790.0,2700,17
HDFC.N0000,2024-10-10,33.5,33.5,32.0,32.0,610912.6,19080,19
HDFC.N0000,2024-10-14,34.9,34.9,33.0,34.7,3801.9,110,7
HDFC.N0000,2024-10-15,34.0,34.0,34.0,34.7,1904.0,56,4
HDFC.N0000,2024-10-17,34.0,36.0,33.8,35.7,1126088.7,32111,47
HDFC.N0000,2024-10-20,35.0,35.6,34.6,35.0,356448.6,10221,9
HDFC.N0000,2024-10-21,35.0,35.5,35.0,35.0,418710.0,11963,14
HDFC.N0000,2024-10-22,35.5,36.0,35.0,35.1,943773.8,26906,31
HDFC.N0000,2024-10-23,35.0,35.0,35.0,35.0,427805.0,12223,7
HDFC.N0000,2024-10-24,35.5,35.5,35.0,35.0,107954.0,3070,11
HDFC.N0000,2024-10-27,35.1,35.3,35.0,35.0,504032.5,14400,22
HDFC.N0000,2024-10-28,35.3,35.4,35.0,35.2,182768.0,5200,9
HDFC.N0000,2024-10-29,35.2,35.4,35.0,35.4,199261.8,5659,25
HDFC.N0000,2024-10-31,35.3,35.3,35.0,35.0,159805.0,4565,13
HDFC.N0000,2024-11-03,35.0,35.9,35.0,35.0,204209.8,5834,15
HDFC.N0000,2024-11-04,35.0,35.2,35.0,35.1,71500.0,2040,5
HDFC.N0000,2024-11-05,35.0,36.0,35.0,35.0,168423.8,4811,17
HDFC.N0000,2024-11-06,35.8,35.8,35.8,35.0,71.6,2,2
HDFC.N0000,2024-11-07,35.0,35.0,35.0,35.0,70035.0,2001,8
HDFC.N0000,2024-11-10,35.0,35.5,35.0,35.3,75810.0,2150,8
HDFC.N0000,2024-11-11,35.4,35.7,35.3,35.7,9475.6,266,5
HDFC.N0000,2024-11-12,35.2,35.7,35.0,35.1,57810.5,1649,10
HDFC.N0000,2024-11-13,35.0,35.1,35.0,35.0,94570.0,2700,5
HDFC.N0000,2024-11-17,35.4,35.4,35.0,35.2,90396.8,2560,20
HDFC.N0000,2024-11-19,35.0,35.0,34.2,34.2,85142.9,2481,12
HDFC.N0000,2024-11-20,35.0,35.0,34.3,34.3,16226.7,469,7
HDFC.N0000,2024-11-21,33.4,34.4,33.4,33.7,181942.2,5381,15
HDFC.N0000,2024-11-24,33.7,33.7,33.5,33.7,87511.3,2600,11
HDFC.N0000,2024-11-25,33.5,34.3,33.0,33.4,135588.8,4058,17
HDFC.N0000,2024-11-26,34.3,34.9,33.5,34.2,737594.9,21526,20
HDFC.N0000,2024-11-27,34.3,34.3,34.2,34.2,725160.0,21200,18
HDFC.N0000,2024-11-28,34.3,34.5,34.0,34.1,545702.1,16047,12
HDFC.N0000,2024-12-01,34.9,34.9,34.9,34.1,2792.0,80,4
HDFC.N0000,2024-12-02,34.5,34.5,34.0,34.4,120400.0,3500,2
HDFC.N0000,2024-12-03,34.3,35.5,34.3,34.4,21177.8,615,8
HDFC.N0000,2024-12-04,34.9,34.9,34.1,34.3,41264.5,1203,8
HDFC.N0000,2024-12-05,35.3,35.3,35.3,34.3,882.5,25,2
HDFC.N0000,2024-12-08,35.4,35.4,34.0,34.2,405386.0,11842,23
HDFC.N0000,2024-12-09,34.2,34.2,34.0,34.0,1529571.0,44960,16
HDFC.N0000,2024-12-10,34.0,35.0,34.0,34.0,760401.6,22348,17
HDFC.N0000,2024-12-11,35.1,35.1,34.1,34.9,6954.5,199,5
HDFC.N0000,2024-12-12,34.0,35.3,34.0,35.1,112874.8,3226,18
HDFC.N0000,2024-12-15,35.3,35.5,33.5,33.7,1000851.3,29497,50
HDFC.N0000,2024-12-16,33.6,34.8,33.5,34.4,478083.5,13954,24
HDFC.N0000,2024-12-17,34.4,34.8,33.6,34.0,89286.8,2628,15
HDFC.N0000,2024-12-18,34.6,34.6,33.5,34.5,631827.0,18737,23
HDFC.N0000,2024-12-19,34.5,39.3,34.5,37.5,175797692.9,5107003,177
HDFC.N0000,2024-12-22,38.0,39.8,38.0,38.7,4495978.0,114676,124
HDFC.N0000,2024-12-23,38.1,38.5,38.0,38.1,1796252.0,47072,62
HDFC.N0000,2024-12-25,38.0,39.6,38.0,38.4,1997964.4,52081,60
HDFC.N0000,2024-12-26,38.9,39.5,38.2,38.4,1101630.4,28661,40
HDFC.N0000,2024-12-29,39.0,39.6,39.0,39.4,5318118.3,135376,90
HDFC.N0000,2024-12-30,39.6,49.2,39.6,48.6,22695669.9,496947,566
HDFC.N0000,2025-01-01,52.1,72.0,52.1,63.8,54684053.7,855495,1197
HDFC.N0000,2025-01-02,65.0,72.5,61.0,62.2,66467204.1,996303,1281
HDFC.N0000,2025-01-05,61.0,65.0,54.1,55.4,74913502.4,1319823,1087
HDFC.N0000,2025-01-06,56.0,56.7,54.1,55.2,10492844.8,190626,282
HDFC.N0000,2025-01-07,54.9,56.7,50.0,50.3,65541485.5,1274021,1206
HDFC.N0000,2025-01-08,51.0,52.0,48.6,50.2,14759814.3,292664,506
HDFC.N0000,2025-01-09,49.1,50.9,49.0,50.5,36045804.8,716350,545
HDFC.N0000,2025-01-14,50.9,50.9,49.1,50.0,10912562.3,217884,340
HDFC.N0000,2025-01-15,50.6,50.6,48.3,48.5,17114131.0,348610,443
HDFC.N0000,2025-01-16,49.8,49.8,47.4,47.9,27273641.7,569818,292
HDFC.N0000,2025-01-19,48.4,48.5,46.8,47.0,19110556.3,402026,362
HDFC.N0000,2025-01-20,46.9,55.8,46.8,54.2,302332591.4,5979607,2390
HDFC.N0000,2025-01-21,56.2,58.0,52.7,54.0,131991145.0,2380601,1375
HDFC.N0000,2025-01-22,55.0,55.0,51.7,52.1,35195781.9,667991,654
HDFC.N0000,2025-01-23,52.0,53.0,51.0,51.6,17556895.6,338337,359
HDFC.N0000,2025-01-26,52.5,52.7,50.0,51.0,14502342.3,284884,344
HDFC.N0000,2025-01-27,51.0,51.0,49.5,50.4,31298857.9,622139,486
HDFC.N0000,2025-01-28,50.8,55.0,50.8,53.5,153694142.0,2861733,1004
HDFC.N0000,2025-01-29,54.5,54.9,52.9,53.0,16325435.3,303783,260
HDFC.N0000,2025-01-30,53.1,53.9,52.4,53.0,5273793.3,99514,122
HDFC.N0000,2025-02-02,52.0,53.0,51.0,51.3,9658098.8,187897,224
HDFC.N0000,2025-02-04,51.0,52.0,49.0,49.4,12016505.2,239509,270
HDFC.N0000,2025-02-05,49.4,51.4,48.0,50.0,13171089.4,262381,206
HDFC.N0000,2025-02-06,50.5,51.0,50.0,50.6,5592101.4,110823,123
HDFC.N0000,2025-02-09,51.0,51.4,49.9,50.1,1727931.2,34440,65
HDFC.N0000,2025-02-10,50.0,50.0,47.1,47.9,8517675.3,177128,250
HDFC.N0000,2025-02-12,49.4,49.9,49.2,49.8,3967734.8,79893,85
HDFC.N0000,2025-02-13,50.0,51.0,50.0,50.3,5584152.4,110784,145
HDFC.N0000,2025-02-16,50.5,51.0,49.0,49.8,7198668.9,143490,204
HDFC.N0000,2025-02-17,50.5,51.0,49.7,49.7,4639416.1,92714,135
HDFC.N0000,2025-02-18,50.5,50.5,49.3,49.8,5038371.3,101001,77
HDFC.N0000,2025-02-20,49.1,49.1,48.0,49.0,3156989.1,64971,98
HDFC.N0000,2025-02-20,48.9,49.0,48.4,48.4,1857301.2,38155,99
HDFC.N0000,2025-02-23,48.5,48.8,46.0,46.5,4469048.3,94826,111
HDFC.N0000,2025-02-24,45.2,48.0,45.2,46.4,1332202.2,28870,67
HDFC.N0000,2025-02-26,46.9,47.5,46.0,47.0,1115290.6,23725,49
HDFC.N0000,2025-02-27,47.2,48.4,46.5,46.5,981573.2,20934,51
HDFC.N0000,2025-03-02,46.0,46.0,42.7,43.2,7594540.3,172492,240
HDFC.N0000,2025-03-03,43.1,43.8,42.0,42.0,2170895.6,51364,105
HDFC.N0000,2025-03-04,42.0,45.9,42.0,44.7,2447331.7,55881,130
HDFC.N0000,2025-03-05,45.8,46.0,43.3,43.7,1592011.0,35603,87
HDFC.N0000,2025-03-06,44.0,44.8,43.0,44.5,287549.6,6515,27
HDFC.N0000,2025-03-09,43.5,44.6,42.8,43.1,242895.7,5619,29
HDFC.N0000,2025-03-10,42.8,43.0,41.6,42.0,945466.9,22342,68
HDFC.N0000,2025-03-11,41.6,43.0,41.6,42.8,232319.4,5444,22
HDFC.N0000,2025-03-13,42.9,44.0,42.0,43.4,737398.4,17033,35
HDFC.N0000,2025-03-16,43.5,43.5,41.8,42.0,387273.5,9195,28
HDFC.N0000,2025-03-17,42.0,42.4,41.1,41.6,1620284.3,38600,60
HDFC.N0000,2025-03-18,41.2,42.0,41.2,41.3,1173771.4,28072,36
HDFC.N0000,2025-03-19,42.0,42.4,41.7,42.4,924240.0,22004,27
HDFC.N0000,2025-03-20,42.4,43.5,42.4,42.9,1039376.4,24413,24
HDFC.N0000,2025-03-24,43.9,46.7,43.6,44.2,9506169.5,210707,197
HDFC.N0000,2025-03-24,45.0,45.0,43.0,43.0,1334590.8,30876,58
HDFC.N0000,2025-03-25,43.0,43.0,42.0,42.0,2771988.1,65657,76
HDFC.N0000,2025-03-26,42.2,43.5,42.1,42.2,1043785.9,24774,31
HDFC.N0000,2025-03-27,51.0,52.0,43.5,44.4,5094856.9,107366,174
HDFC.N0000,2025-03-31,44.5,45.0,44.0,44.8,473711.2,10680,28
HDFC.N0000,2025-04-01,44.7,44.8,43.0,44.3,529518.1,12057,25
HDFC.N0000,2025-04-02,43.2,44.4,41.6,41.8,2773746.4,66043,91
HDFC.N0000,2025-04-03,42.0,43.4,41.0,41.5,2283923.9,55023,81
HDFC.N0000,2025-04-06,40.9,40.9,38.3,39.5,2169243.6,55393,94
HDFC.N0000,2025-04-07,38.4,43.0,38.4,41.7,2912008.3,71129,84
HDFC.N0000,2025-04-08,39.9,42.5,38.7,39.6,223569.4,5614,35
HDFC.N0000,2025-04-09,42.4,44.5,41.5,42.1,4483974.2,105860,104
HDFC.N0000,2025-04-10,41.0,42.0,40.8,41.0,109446.0,2661,14
HDFC.N0000,2025-04-15,42.0,42.5,40.8,41.4,136367.5,3305,25
HDFC.N0000,2025-04-16,41.1,42.9,41.0,41.1,464093.8,11292,18
HDFC.N0000,2025-04-20,42.0,42.0,40.5,41.3,328206.8,8018,30
HDFC.N0000,2025-04-21,40.5,41.0,39.9,41.0,965291.5,24009,81
HDFC.N0000,2025-04-22,40.8,40.8,40.0,40.3,87230.3,2158,31
HDFC.N0000,2025-04-23,41.0,41.0,39.8,40.0,1261497.5,31515,55
HDFC.N0000,2025-04-24,41.0,41.7,40.0,41.3,1068918.4,26067,49
HDFC.N0000,2025-04-27,41.7,42.0,40.2,40.7,2421532.5,59250,127
HDFC.N0000,2025-04-28,41.9,41.9,40.3,40.5,619473.3,15180,45
HDFC.N0000,2025-04-29,40.4,41.5,40.0,40.1,1478065.3,36811,88
HDFC.N0000,2025-05-01,40.2,41.5,39.9,40.1,1182846.0,29455,52
HDFC.N0000,2025-05-04,41.1,41.7,40.5,41.0,599975.7,14638,20
HDFC.N0000,2025-05-05,41.5,41.5,40.1,40.9,152452.5,3740,24
HDFC.N0000,2025-05-06,41.0,41.2,39.9,39.9,950973.4,23701,55
HDFC.N0000,2025-05-07,41.0,41.4,39.9,40.0,1423639.6,35542,48
HDFC.N0000,2025-05-08,40.2,41.2,40.1,40.8,256410.0,6390,19
HDFC.N0000,2025-05-13,41.5,43.4,40.5,42.3,3712185.7,88118,93
HDFC.N0000,2025-05-14,43.0,44.1,42.0,43.7,1793432.5,41382,106
HDFC.N0000,2025-05-15,44.1,46.7,44.0,45.8,5464920.9,119441,152
HDFC.N0000,2025-05-18,46.0,46.4,44.6,44.7,1189160.7,26154,51
HDFC.N0000,2025-05-19,45.7,45.7,44.4,44.6,242460.2,5445,24
HDFC.N0000,2025-05-20,45.7,45.7,43.8,45.0,542652.6,12268,34
HDFC.N0000,2025-05-21,44.9,45.4,43.4,43.7,1105000.8,24777,58
HDFC.N0000,2025-05-22,43.8,44.9,43.0,43.3,1705674.1,39203,57
HDFC.N0000,2025-05-25,44.5,44.5,43.0,43.1,1289956.0,29596,30
HDFC.N0000,2025-05-26,44.2,44.5,43.0,44.5,1303951.8,29605,42
HDFC.N0000,2025-05-27,43.3,44.5,42.1,43.5,847291.5,19835,34
HDFC.N0000,2025-05-28,42.2,44.0,42.2,42.2,1510779.3,35679,76
HDFC.N0000,2025-05-29,43.5,43.5,41.0,41.7,2286945.4,54449,86
HDFC.N0000,2025-06-01,41.1,43.5,41.1,43.2,1983901.1,47055,68
HDFC.N0000,2025-06-02,43.3,48.0,42.2,47.7,15455174.0,336663,321
HDFC.N0000,2025-06-03,47.9,47.9,46.0,46.2,5656234.7,121367,109
HDFC.N0000,2025-06-04,47.0,47.0,45.0,45.9,1773893.8,38740,57
HDFC.N0000,2025-06-05,46.4,46.4,44.5,45.2,3203847.6,71015,79
HDFC.N0000,2025-06-08,46.1,46.1,44.5,44.5,2125999.5,47560,62
HDFC.N0000,2025-06-10,44.5,45.8,43.7,44.3,1658462.7,37330,109
HDFC.N0000,2025-06-11,45.6,46.1,44.4,44.5,1442874.3,31703,49
HDFC.N0000,2025-06-12,44.0,44.9,42.8,43.4,508867.6,11720,54
HDFC.N0000,2025-06-15,43.0,44.0,42.0,43.0,4665314.8,110718,104
HDFC.N0000,2025-06-16,43.9,44.1,42.1,42.4,1713207.8,40137,65
HDFC.N0000,2025-06-17,42.3,42.4,41.5,41.6,3037729.5,72582,87
HDFC.N0000,2025-06-18,41.6,44.0,40.5,40.8,2778133.8,67686,87
HDFC.N0000,2025-06-19,40.7,42.0,40.7,41.7,2917734.4,70258,84
HDFC.N0000,2025-06-22,41.9,41.9,40.5,40.6,6790113.9,167117,63
HDFC.N0000,2025-06-23,41.3,43.6,40.6,42.1,4888229.4,117142,39
HDFC.N0000,2025-06-24,42.9,44.8,41.9,44.2,3882308.9,89429,115
HDFC.N0000,2025-06-25,44.2,44.5,43.1,44.0,661602.7,15043,57
