ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MARA.N0000,2022-01-09,3.9,4.0,3.8,3.9,2457753.6,634774,64
MARA.N0000,2022-01-10,3.8,3.9,3.7,3.8,2307011.4,606035,41
MARA.N0000,2022-01-11,3.7,4.0,3.7,3.9,3013036.7,776786,48
MARA.N0000,2022-01-12,3.9,4.0,3.8,3.9,1325153.0,339668,36
MARA.N0000,2022-01-17,4.0,4.3,3.9,4.0,6828983.9,1663537,241
MARA.N0000,2022-01-18,4.0,4.1,3.9,3.9,1106210.0,276822,65
MARA.N0000,2022-01-19,4.2,4.2,3.8,3.9,3484581.3,890145,156
MARA.N0000,2022-01-20,3.8,4.0,3.8,3.8,1533138.1,398162,46
MARA.N0000,2022-01-23,3.9,4.0,3.8,3.9,1001154.3,260505,41
MARA.N0000,2022-01-24,3.8,3.8,3.7,3.7,3018807.2,812299,107
MARA.N0000,2022-01-25,3.7,3.8,3.6,3.7,297838.7,80458,34
MARA.N0000,2022-01-26,3.6,3.7,3.5,3.6,1540436.8,429500,52
MARA.N0000,2022-01-27,3.5,3.8,3.5,3.6,1434607.8,401449,89
MARA.N0000,2022-01-30,3.7,3.7,3.5,3.5,1221516.9,341502,47
MARA.N0000,2022-01-31,3.7,3.7,3.5,3.6,1966698.6,554569,66
MARA.N0000,2022-02-01,3.7,3.7,3.4,3.5,2586855.4,733058,64
MARA.N0000,2022-02-02,3.5,3.9,3.4,3.6,4383974.6,1206553,118
MARA.N0000,2022-02-06,3.6,3.7,3.5,3.6,200073.8,56394,32
MARA.N0000,2022-02-07,3.5,3.7,3.3,3.4,2360718.8,692908,86
MARA.N0000,2022-02-08,3.5,3.6,3.3,3.4,2534803.5,733875,64
MARA.N0000,2022-02-09,3.5,3.7,3.3,3.5,1997096.4,570051,62
MARA.N0000,2022-02-10,3.7,3.7,3.4,3.4,1677818.3,490604,38
MARA.N0000,2022-02-13,3.6,3.6,3.3,3.3,763571.3,228901,37
MARA.N0000,2022-02-14,3.5,3.5,3.4,3.5,159599.5,45985,9
MARA.N0000,2022-02-16,3.3,3.5,3.3,3.4,194709.5,58387,25
MARA.N0000,2022-02-17,3.4,3.4,3.3,3.4,103491.0,30615,21
MARA.N0000,2022-02-20,3.4,3.4,2.7,3.0,3875266.2,1282288,106
MARA.N0000,2022-02-21,3.3,3.3,3.0,3.1,265710.3,85147,35
MARA.N0000,2022-02-22,3.0,3.1,2.7,2.9,1353275.2,460364,62
MARA.N0000,2022-02-23,3.0,3.1,2.8,2.9,677098.9,227151,40
MARA.N0000,2022-02-24,2.9,3.2,2.8,3.0,1830720.8,614855,96
MARA.N0000,2022-02-27,3.0,3.2,3.0,3.1,860533.4,277949,39
MARA.N0000,2022-03-01,3.0,3.2,3.0,3.1,336208.3,110208,17
MARA.N0000,2022-03-02,3.0,3.1,3.0,3.1,77021.0,25607,6
MARA.N0000,2022-03-03,3.0,3.0,2.8,2.9,694575.3,237415,42
MARA.N0000,2022-03-06,3.1,3.1,2.8,2.8,1376261.0,478210,54
MARA.N0000,2022-03-07,2.9,2.9,2.6,2.7,1032795.5,384153,70
MARA.N0000,2022-03-08,2.8,2.8,2.2,2.4,1057493.0,427194,68
MARA.N0000,2022-03-09,2.4,2.8,2.4,2.8,470739.0,172463,51
MARA.N0000,2022-03-10,2.9,2.9,2.7,2.7,114646.7,42104,24
MARA.N0000,2022-03-13,2.7,2.8,2.6,2.7,90910.0,34500,14
MARA.N0000,2022-03-14,2.7,2.7,2.5,2.5,397259.0,157855,17
MARA.N0000,2022-03-15,2.7,2.7,2.4,2.5,494275.5,200565,37
MARA.N0000,2022-03-17,2.7,2.8,2.6,2.7,314988.2,116666,20
MARA.N0000,2022-03-20,2.7,2.7,2.7,2.7,2718.9,1007,9
MARA.N0000,2022-03-21,2.8,2.8,2.7,2.7,106330.8,39011,15
MARA.N0000,2022-03-22,2.8,2.8,2.6,2.6,26488.7,10177,8
MARA.N0000,2022-03-23,2.8,2.8,2.5,2.5,42016.4,16194,13
MARA.N0000,2022-03-24,2.5,2.6,2.5,2.5,81682.8,32205,28
MARA.N0000,2022-03-27,2.6,2.6,2.5,2.5,20040.6,7831,9
MARA.N0000,2022-03-28,2.5,2.5,2.0,2.3,527622.5,240961,37
MARA.N0000,2022-03-29,2.1,2.1,1.9,2.0,479620.8,243281,52
MARA.N0000,2022-03-30,1.9,2.1,1.8,1.9,226162.1,118872,15
MARA.N0000,2022-04-03,1.9,2.0,1.6,1.7,1245019.9,721783,52
MARA.N0000,2022-04-04,1.7,2.0,1.7,1.8,442710.0,249686,55
MARA.N0000,2022-04-05,1.9,2.0,1.9,1.9,181387.1,95309,19
MARA.N0000,2022-04-06,1.9,1.9,1.8,1.8,117150.1,64237,17
MARA.N0000,2022-04-07,1.8,2.0,1.6,1.7,583274.9,339868,78
MARA.N0000,2022-04-24,1.6,1.6,1.5,1.6,80613.5,50577,18
MARA.N0000,2022-04-25,1.3,1.5,1.3,1.3,65545.9,50343,14
MARA.N0000,2022-04-26,1.5,1.6,1.5,1.6,107572.5,68115,13
MARA.N0000,2022-04-27,1.6,2.0,1.6,1.7,251716.4,148678,35
MARA.N0000,2022-04-28,1.9,1.9,1.6,1.8,90296.6,50175,18
MARA.N0000,2022-05-03,1.9,1.9,1.6,1.7,40206.6,23710,27
MARA.N0000,2022-05-04,1.6,1.7,1.6,1.6,64089.5,40035,18
MARA.N0000,2022-05-08,1.7,1.8,1.6,1.7,5392.8,3146,5
MARA.N0000,2022-05-11,1.7,1.8,1.7,1.8,9391.6,5465,6
MARA.N0000,2022-05-12,1.8,2.0,1.7,1.9,269672.0,146141,34
MARA.N0000,2022-05-16,1.8,2.0,1.8,2.0,188584.0,97601,25
MARA.N0000,2022-05-17,2.0,2.0,1.8,1.8,763573.6,415736,28
MARA.N0000,2022-05-18,1.9,1.9,1.8,1.9,43030.9,22911,7
MARA.N0000,2022-05-19,1.9,1.9,1.8,1.9,6143.2,3282,6
MARA.N0000,2022-05-22,1.9,1.9,1.8,1.8,228019.8,124666,31
MARA.N0000,2022-05-23,1.8,1.9,1.8,1.8,44230.7,23738,9
MARA.N0000,2022-05-24,1.9,1.9,1.6,1.6,795642.6,483477,35
MARA.N0000,2022-05-25,1.8,1.8,1.6,1.8,154233.0,89617,16
MARA.N0000,2022-05-26,1.8,2.0,1.8,1.8,131050.9,71921,22
MARA.N0000,2022-05-29,1.9,1.9,1.8,1.8,96042.5,53253,16
MARA.N0000,2022-05-30,1.8,1.9,1.7,1.8,85765.0,48450,11
MARA.N0000,2022-05-31,1.7,1.9,1.7,1.8,8930.8,4971,5
MARA.N0000,2022-06-01,1.8,1.8,1.7,1.8,37778.0,21210,10
MARA.N0000,2022-06-02,1.8,1.8,1.8,1.8,147861.0,82145,17
MARA.N0000,2022-06-05,1.7,1.8,1.7,1.7,182945.0,105450,14
MARA.N0000,2022-06-06,1.8,1.8,1.7,1.7,426372.9,250787,22
MARA.N0000,2022-06-07,1.8,1.8,1.6,1.7,32723.0,19470,9
MARA.N0000,2022-06-08,1.8,1.8,1.8,1.8,901.8,501,2
MARA.N0000,2022-06-09,1.8,1.9,1.8,1.8,604774.9,335986,28
MARA.N0000,2022-06-12,1.9,1.9,1.9,1.9,5700.0,3000,1
MARA.N0000,2022-06-14,1.8,1.9,1.8,1.9,13.2,7,3
MARA.N0000,2022-06-15,1.8,2.0,1.8,1.9,515283.7,275268,42
MARA.N0000,2022-06-16,1.9,1.9,1.9,1.9,11400.0,6000,1
MARA.N0000,2022-06-19,1.9,1.9,1.8,1.9,5603.8,3002,5
MARA.N0000,2022-06-20,1.9,1.9,1.9,1.9,49527.3,26067,9
MARA.N0000,2022-06-21,1.9,2.0,1.8,1.9,94619.4,50747,8
MARA.N0000,2022-06-22,1.9,2.0,1.9,1.9,58902.0,31001,6
MARA.N0000,2022-06-23,1.9,2.0,1.9,1.9,146714.3,77218,5
MARA.N0000,2022-06-26,1.8,1.9,1.8,1.8,74800.0,41500,8
MARA.N0000,2022-06-27,1.8,1.9,1.8,1.8,272248.0,151070,26
MARA.N0000,2022-06-28,1.7,1.9,1.7,1.8,48147.5,26725,7
MARA.N0000,2022-06-29,1.7,1.7,1.7,1.7,480625.7,282721,21
MARA.N0000,2022-06-30,1.7,1.7,1.6,1.7,8677.0,5110,5
MARA.N0000,2022-07-03,1.7,1.7,1.6,1.6,91064.0,56540,13
MARA.N0000,2022-07-04,1.6,1.7,1.6,1.6,38298.6,23808,9
MARA.N0000,2022-07-05,1.7,1.7,1.5,1.6,175036.0,110274,13
MARA.N0000,2022-07-06,1.6,1.6,1.5,1.6,106375.4,66519,10
MARA.N0000,2022-07-07,1.6,1.6,1.5,1.6,52410.4,33819,14
MARA.N0000,2022-07-10,1.6,2.0,1.6,1.6,596329.2,372042,49
MARA.N0000,2022-07-11,1.7,1.8,1.6,1.7,98894.3,56466,21
MARA.N0000,2022-07-13,1.8,1.8,1.8,1.8,41400.0,23000,8
MARA.N0000,2022-07-14,1.8,1.8,1.8,1.8,242587.8,134771,16
MARA.N0000,2022-07-17,1.8,1.9,1.6,1.8,256776.2,148009,42
MARA.N0000,2022-07-18,1.8,2.1,1.7,2.0,4936983.0,2482007,101
MARA.N0000,2022-07-19,2.1,2.2,1.9,1.9,357731.4,182224,39
MARA.N0000,2022-07-20,2.0,2.2,1.8,2.0,487608.4,244021,90
MARA.N0000,2022-07-21,2.1,2.3,2.0,2.2,3155681.5,1439303,98
MARA.N0000,2022-07-25,2.1,2.2,1.9,2.0,670598.5,340314,34
MARA.N0000,2022-07-25,2.0,2.1,2.0,2.1,52710.0,25105,3
MARA.N0000,2022-07-26,2.1,2.1,1.9,2.0,27982.0,14380,5
MARA.N0000,2022-07-26,2.1,2.1,1.9,2.0,27982.0,14380,5
MARA.N0000,2022-07-27,2.1,2.1,2.0,2.0,435932.0,211696,22
MARA.N0000,2022-07-28,2.1,2.2,2.0,2.0,311530.6,155486,15
MARA.N0000,2022-07-31,2.0,2.2,2.0,2.1,905548.2,439029,36
MARA.N0000,2022-08-01,2.1,2.4,2.1,2.3,2395582.7,1061802,117
MARA.N0000,2022-08-02,2.4,2.4,2.1,2.1,509003.0,234324,64
MARA.N0000,2022-08-03,2.3,2.4,2.1,2.2,756972.5,342649,60
MARA.N0000,2022-08-04,2.2,2.3,2.1,2.1,284886.3,135486,19
MARA.N0000,2022-08-07,2.3,2.3,2.1,2.2,74908.8,34114,27
MARA.N0000,2022-08-08,2.2,2.3,2.1,2.1,259177.9,122820,21
MARA.N0000,2022-08-09,2.1,2.3,2.0,2.3,3140066.9,1502120,101
MARA.N0000,2022-08-11,2.3,2.3,2.1,2.1,271026.4,127006,30
MARA.N0000,2022-08-14,2.3,2.4,2.2,2.4,323213.7,136866,32
MARA.N0000,2022-08-15,2.4,2.4,2.3,2.4,596766.4,251391,43
MARA.N0000,2022-08-16,2.4,2.4,2.2,2.2,648352.8,283394,47
MARA.N0000,2022-08-17,2.3,2.4,2.2,2.2,561138.1,252046,31
MARA.N0000,2022-08-18,2.3,3.0,2.3,2.7,9654643.1,3649104,239
MARA.N0000,2022-08-21,2.8,3.0,2.8,2.9,4362511.2,1506605,169
MARA.N0000,2022-08-22,2.9,3.0,2.7,2.8,2425488.1,842823,91
MARA.N0000,2022-08-23,2.8,2.8,2.6,2.6,431053.5,162086,47
MARA.N0000,2022-08-24,2.7,2.7,2.6,2.6,1021236.3,382763,48
MARA.N0000,2022-08-25,2.6,2.8,2.6,2.7,810277.2,301406,77
MARA.N0000,2022-08-28,2.7,2.9,2.6,2.9,1751902.2,612874,86
MARA.N0000,2022-08-29,2.8,3.2,2.8,3.0,5681720.1,1876756,192
MARA.N0000,2022-08-30,3.2,3.3,3.0,3.0,4242097.2,1389889,94
MARA.N0000,2022-08-31,3.1,3.2,3.0,3.1,2559392.4,827747,68
MARA.N0000,2022-09-01,3.1,3.1,2.9,3.0,1627903.5,545646,60
MARA.N0000,2022-09-04,3.0,3.0,2.9,3.0,780761.9,265174,45
MARA.N0000,2022-09-05,3.0,3.0,2.8,2.9,694089.5,239030,44
MARA.N0000,2022-09-06,3.0,3.0,2.8,2.9,576382.9,200648,38
MARA.N0000,2022-09-07,2.9,2.9,2.9,2.9,96285.8,33202,12
MARA.N0000,2022-09-08,2.9,3.0,2.9,3.0,2334674.1,785847,53
MARA.N0000,2022-09-11,3.0,3.0,2.9,2.9,21330.0,7295,9
MARA.N0000,2022-09-12,3.0,3.0,2.9,2.9,39306.0,13502,11
MARA.N0000,2022-09-13,3.0,3.3,3.0,3.2,3834927.4,1220236,192
MARA.N0000,2022-09-14,3.3,3.3,3.0,3.0,2725317.8,883901,110
MARA.N0000,2022-09-15,3.1,3.1,3.0,3.1,858234.8,280804,29
MARA.N0000,2022-09-18,3.0,3.1,3.0,3.0,329416.5,109772,14
MARA.N0000,2022-09-19,3.1,3.1,3.0,3.0,267060.0,89000,14
MARA.N0000,2022-09-20,3.0,3.1,3.0,3.1,81422.0,26704,11
MARA.N0000,2022-09-21,3.1,3.1,3.0,3.0,304196.2,101217,25
MARA.N0000,2022-09-22,3.0,3.0,2.8,2.9,1497523.4,517312,53
MARA.N0000,2022-09-25,2.9,3.0,2.8,2.9,1054952.6,363191,25
MARA.N0000,2022-09-26,2.8,3.0,2.8,2.9,361371.0,123257,34
MARA.N0000,2022-09-27,2.9,3.3,2.9,3.3,10487191.9,3263384,256
MARA.N0000,2022-09-28,3.4,3.7,3.4,3.6,28591733.3,8126276,615
MARA.N0000,2022-09-29,3.6,3.6,3.3,3.4,3193851.5,929285,120
MARA.N0000,2022-10-02,3.5,3.7,3.1,3.2,6304076.7,1875361,160
MARA.N0000,2022-10-03,3.2,3.3,2.9,3.0,5685246.7,1853012,152
MARA.N0000,2022-10-04,3.1,3.2,3.0,3.0,1159630.8,379919,53
MARA.N0000,2022-10-05,3.0,3.1,2.9,2.9,438142.5,148374,40
MARA.N0000,2022-10-06,3.0,3.0,2.8,3.0,672442.6,234393,44
MARA.N0000,2022-10-10,2.9,2.9,2.7,2.7,1171410.4,425111,89
MARA.N0000,2022-10-11,2.9,3.0,2.6,2.9,805307.7,296452,37
MARA.N0000,2022-10-12,2.9,3.0,2.9,2.9,2570119.3,862362,53
MARA.N0000,2022-10-13,3.0,3.0,2.8,2.8,129366.4,45540,19
MARA.N0000,2022-10-16,2.9,2.9,2.9,2.9,103530.0,35700,6
MARA.N0000,2022-10-17,2.8,2.9,2.7,2.7,180567.7,64445,19
MARA.N0000,2022-10-18,2.8,2.9,2.7,2.7,63465.0,23400,4
MARA.N0000,2022-10-19,2.8,2.8,2.6,2.7,463156.2,177394,39
MARA.N0000,2022-10-20,2.7,2.7,2.6,2.6,195877.9,75102,30
MARA.N0000,2022-10-24,2.7,2.7,2.6,2.6,58126.2,22208,17
MARA.N0000,2022-10-25,2.7,2.8,2.7,2.7,88317.2,32636,14
MARA.N0000,2022-10-26,2.6,2.9,2.6,2.7,312734.8,115853,22
MARA.N0000,2022-10-27,2.7,2.8,2.6,2.7,80828.0,30278,12
MARA.N0000,2022-10-30,2.8,2.8,2.6,2.6,236660.6,90387,31
MARA.N0000,2022-10-31,2.7,2.7,2.6,2.6,92198.5,35259,18
MARA.N0000,2022-11-01,2.6,2.9,2.6,2.8,586129.4,218897,66
MARA.N0000,2022-11-02,2.8,2.9,2.7,2.8,573101.0,208094,34
MARA.N0000,2022-11-03,2.9,2.9,2.8,2.8,630553.9,220591,48
MARA.N0000,2022-11-07,2.8,2.8,2.5,2.6,1032939.4,391394,44
MARA.N0000,2022-11-08,2.7,2.8,2.6,2.7,101097.7,37810,23
MARA.N0000,2022-11-09,2.6,2.8,2.6,2.7,303101.0,115685,24
MARA.N0000,2022-11-10,2.8,2.9,2.6,2.7,397739.2,143439,26
MARA.N0000,2022-11-13,2.9,2.9,2.6,2.7,3422769.9,1296972,37
MARA.N0000,2022-11-14,2.8,2.8,2.6,2.7,489948.4,187757,20
MARA.N0000,2022-11-15,2.7,2.7,2.6,2.7,97670.1,36926,14
MARA.N0000,2022-11-16,2.7,2.7,2.6,2.6,2602.7,1001,2
MARA.N0000,2022-11-17,2.6,2.7,2.3,2.4,568134.8,228999,46
MARA.N0000,2022-11-20,2.4,2.5,2.3,2.4,437879.0,181115,27
MARA.N0000,2022-11-21,2.5,2.5,2.3,2.4,460745.7,191673,34
MARA.N0000,2022-11-22,2.4,2.6,2.3,2.4,4768672.3,1980302,121
MARA.N0000,2022-11-23,2.4,2.5,2.4,2.4,39140.8,16307,14
MARA.N0000,2022-11-24,2.5,2.5,2.4,2.4,271540.0,112836,37
MARA.N0000,2022-11-27,2.4,2.5,2.4,2.5,41479.2,17216,18
MARA.N0000,2022-11-28,2.5,2.6,2.5,2.5,635410.2,253706,40
MARA.N0000,2022-11-29,2.5,2.9,2.5,2.7,1263244.9,460225,73
MARA.N0000,2022-11-30,2.8,3.1,2.7,3.0,5398795.2,1817578,120
MARA.N0000,2022-12-01,3.0,3.0,2.7,2.8,2272559.1,809889,110
MARA.N0000,2022-12-04,2.9,3.0,2.8,2.9,363772.8,125454,43
MARA.N0000,2022-12-05,2.6,2.7,2.4,2.5,7525921.1,2973160,346
MARA.N0000,2022-12-07,2.5,2.6,2.5,2.5,2433336.5,969543,96
MARA.N0000,2022-12-08,2.5,2.5,2.4,2.5,198398.3,80148,39
MARA.N0000,2022-12-11,2.4,2.6,2.4,2.4,606513.5,250985,33
MARA.N0000,2022-12-12,2.5,2.5,2.4,2.4,1010070.1,420785,73
MARA.N0000,2022-12-13,2.5,2.5,2.3,2.4,376175.5,156858,61
MARA.N0000,2022-12-14,2.5,2.5,2.4,2.4,402377.5,165351,54
MARA.N0000,2022-12-15,2.4,2.4,2.3,2.4,1141103.2,476293,31
MARA.N0000,2022-12-18,2.3,2.5,2.3,2.4,326951.9,137481,30
MARA.N0000,2022-12-19,2.4,2.4,2.3,2.4,278723.6,116724,28
MARA.N0000,2022-12-20,2.3,2.4,2.2,2.3,382713.2,166511,19
MARA.N0000,2022-12-21,2.3,2.4,2.2,2.2,201529.8,90623,33
MARA.N0000,2022-12-22,2.3,2.3,2.2,2.2,280831.8,127085,35
MARA.N0000,2022-12-26,2.3,2.3,2.1,2.2,879784.5,400801,36
MARA.N0000,2022-12-27,2.3,2.3,2.0,2.1,973662.3,466524,67
MARA.N0000,2022-12-28,2.2,2.3,2.1,2.2,1673298.3,760605,95
MARA.N0000,2022-12-29,2.2,2.2,2.1,2.1,1777021.5,843506,83
MARA.N0000,2023-01-01,2.2,2.2,2.0,2.1,609113.8,290513,77
MARA.N0000,2023-01-02,2.2,2.3,2.1,2.2,3071346.3,1427112,149
MARA.N0000,2023-01-03,2.2,2.2,2.0,2.1,2589494.5,1231764,118
MARA.N0000,2023-01-04,2.0,2.1,2.0,2.1,299211.4,144343,24
MARA.N0000,2023-01-08,2.0,2.1,2.0,2.0,2907871.8,1452168,39
MARA.N0000,2023-01-09,2.0,2.1,2.0,2.0,809295.3,404222,55
MARA.N0000,2023-01-10,2.0,2.2,2.0,2.2,1520656.7,716087,69
MARA.N0000,2023-01-11,2.2,2.2,2.1,2.1,480082.9,226368,37
MARA.N0000,2023-01-12,2.2,2.2,2.1,2.1,621569.2,289771,21
MARA.N0000,2023-01-16,2.2,2.2,2.1,2.1,313897.7,149406,23
MARA.N0000,2023-01-17,2.1,2.2,2.1,2.2,43827.0,20335,15
MARA.N0000,2023-01-18,2.2,2.2,2.2,2.2,1394.8,634,8
MARA.N0000,2023-01-19,2.2,2.2,2.1,2.1,83011.5,39123,23
MARA.N0000,2023-01-22,2.1,2.3,2.1,2.3,4124496.5,1895482,92
MARA.N0000,2023-01-23,2.2,2.3,2.1,2.2,374755.5,170382,39
MARA.N0000,2023-01-24,2.2,2.3,2.1,2.1,354849.1,165783,32
MARA.N0000,2023-01-25,2.1,2.3,2.1,2.2,247450.8,111683,46
MARA.N0000,2023-01-26,2.3,2.3,2.1,2.2,178428.0,81232,16
MARA.N0000,2023-01-29,2.2,2.3,2.1,2.2,77342.3,35201,45
MARA.N0000,2023-01-31,2.3,2.3,2.1,2.2,54344.8,24929,22
MARA.N0000,2023-01-31,2.2,2.3,2.1,2.1,263915.9,123139,22
MARA.N0000,2023-02-01,2.1,2.3,2.1,2.2,347191.8,159108,37
MARA.N0000,2023-02-02,2.3,2.3,2.2,2.3,290015.7,131322,17
MARA.N0000,2023-02-05,2.3,2.3,2.1,2.1,255304.2,117191,19
MARA.N0000,2023-02-06,2.1,2.2,2.1,2.1,714181.0,340081,46
MARA.N0000,2023-02-07,2.2,2.2,2.1,2.1,34541.4,16437,25
MARA.N0000,2023-02-08,2.2,2.3,2.2,2.2,1015649.2,461641,42
MARA.N0000,2023-02-09,2.3,2.3,2.1,2.1,562155.0,264667,26
MARA.N0000,2023-02-12,2.2,2.2,2.1,2.1,210000.0,99200,31
MARA.N0000,2023-02-13,2.1,2.1,2.0,2.1,149985.0,71454,21
MARA.N0000,2023-02-14,2.1,2.1,2.0,2.0,105138.0,52301,10
MARA.N0000,2023-02-15,2.1,2.2,2.1,2.1,384225.0,182150,16
MARA.N0000,2023-02-16,2.2,2.2,2.1,2.2,380720.0,173600,20
MARA.N0000,2023-02-19,2.1,2.2,2.1,2.1,15247.6,7256,9
MARA.N0000,2023-02-20,2.2,2.2,2.1,2.2,20870.0,9660,19
MARA.N0000,2023-02-21,2.2,2.2,2.1,2.2,478300.0,221300,18
MARA.N0000,2023-02-22,2.1,2.2,2.1,2.1,154290.0,72700,19
MARA.N0000,2023-02-23,2.1,2.2,2.1,2.2,6393.7,2947,7
MARA.N0000,2023-02-26,2.2,2.2,2.1,2.1,114986.6,54653,16
MARA.N0000,2023-02-27,2.1,2.2,2.1,2.2,228572.0,105810,19
MARA.N0000,2023-02-28,2.1,2.2,2.1,2.1,38437.9,18058,7
MARA.N0000,2023-03-01,2.2,2.3,2.1,2.2,1568903.7,712033,90
MARA.N0000,2023-03-02,2.3,2.4,2.2,2.3,1689828.5,734724,128
MARA.N0000,2023-03-06,2.3,2.4,2.2,2.3,684822.8,297786,110
MARA.N0000,2023-03-07,2.3,2.4,2.2,2.2,871841.5,380507,73
MARA.N0000,2023-03-08,2.3,2.3,2.2,2.3,526989.7,234526,40
MARA.N0000,2023-03-09,2.3,2.3,2.2,2.3,568093.2,258131,37
MARA.N0000,2023-03-12,2.3,2.3,2.2,2.2,348219.2,157991,54
MARA.N0000,2023-03-13,2.2,2.3,2.2,2.2,150842.4,68080,38
MARA.N0000,2023-03-14,2.2,2.3,2.2,2.2,333974.5,151765,42
MARA.N0000,2023-03-15,2.3,2.3,2.2,2.2,520017.2,236125,21
MARA.N0000,2023-03-16,2.2,2.3,2.2,2.2,27885.8,12666,12
MARA.N0000,2023-03-19,2.2,2.3,2.2,2.2,141961.8,63466,24
MARA.N0000,2023-03-20,2.3,2.3,2.1,2.1,1587110.9,729502,76
MARA.N0000,2023-03-21,2.1,2.3,2.1,2.2,554263.9,251836,46
MARA.N0000,2023-03-22,2.2,2.2,2.1,2.1,1214184.9,577080,52
MARA.N0000,2023-03-23,2.2,2.4,2.2,2.2,3049247.3,1337357,121
MARA.N0000,2023-03-26,2.3,2.3,2.1,2.2,291381.3,133023,43
MARA.N0000,2023-03-27,2.2,2.2,2.1,2.2,1244512.5,591581,45
MARA.N0000,2023-03-28,2.2,2.2,2.1,2.1,19399.8,9159,11
MARA.N0000,2023-03-29,2.2,2.2,2.1,2.1,154834.1,73718,18
MARA.N0000,2023-03-30,2.1,2.2,2.1,2.1,127016.4,59127,11
MARA.N0000,2023-04-02,2.1,2.2,2.1,2.2,179976.6,84353,16
MARA.N0000,2023-04-03,2.1,2.1,2.1,2.1,220500.0,105000,5
MARA.N0000,2023-04-05,2.2,2.2,2.1,2.2,757156.0,347530,22
MARA.N0000,2023-04-09,2.2,2.2,2.1,2.1,3561195.7,1692136,40
MARA.N0000,2023-04-10,2.1,2.3,2.1,2.2,4193088.5,1921595,55
MARA.N0000,2023-04-11,2.3,2.3,2.2,2.2,240044.5,105907,34
MARA.N0000,2023-04-16,2.3,2.4,2.2,2.3,2507640.3,1089637,84
MARA.N0000,2023-04-17,2.4,2.4,2.3,2.3,5147375.9,2218963,69
MARA.N0000,2023-04-18,2.3,2.4,2.2,2.3,2212963.6,962757,51
MARA.N0000,2023-04-19,2.3,2.4,2.2,2.3,2695058.1,1171715,41
MARA.N0000,2023-04-20,2.3,2.4,2.2,2.3,1231947.3,535397,42
MARA.N0000,2023-04-23,2.4,2.4,2.2,2.3,438689.0,190773,17
MARA.N0000,2023-04-24,2.3,2.3,2.2,2.3,173101.9,78676,17
MARA.N0000,2023-04-25,2.3,2.3,2.2,2.2,47417.1,20627,11
MARA.N0000,2023-04-26,2.2,2.3,2.2,2.2,260554.8,118206,20
MARA.N0000,2023-04-27,2.2,2.3,2.2,2.2,289741.3,131348,29
MARA.N0000,2023-05-01,2.2,2.3,2.1,2.2,514582.1,233681,32
MARA.N0000,2023-05-02,2.2,2.3,2.1,2.1,659900.2,300341,31
MARA.N0000,2023-05-03,2.2,2.2,2.1,2.1,125900.0,59500,5
MARA.N0000,2023-05-07,2.2,2.3,2.1,2.1,1344959.5,619519,46
MARA.N0000,2023-05-08,2.2,2.3,2.1,2.1,125797.7,56760,14
MARA.N0000,2023-05-09,2.2,2.3,2.2,2.2,530873.8,241306,15
MARA.N0000,2023-05-10,2.2,2.2,2.2,2.2,1269230.6,576923,20
MARA.N0000,2023-05-11,2.2,2.2,2.1,2.2,255018.1,116372,14
MARA.N0000,2023-05-14,2.1,2.1,2.0,2.0,3016576.2,1486291,84
MARA.N0000,2023-05-15,2.0,2.1,1.9,2.0,1084839.6,547689,61
MARA.N0000,2023-05-16,2.0,2.1,2.0,2.0,286254.2,143127,25
MARA.N0000,2023-05-17,2.0,2.0,1.9,1.9,44009.0,23110,19
MARA.N0000,2023-05-18,2.0,2.0,1.8,1.9,948935.7,498624,69
MARA.N0000,2023-05-21,2.0,2.0,1.8,1.8,1532636.9,846622,129
MARA.N0000,2023-05-22,1.9,1.9,1.8,1.9,200459.9,106821,15
MARA.N0000,2023-05-23,1.9,2.0,1.8,1.9,958348.4,504442,104
MARA.N0000,2023-05-24,1.9,1.9,1.8,1.9,94866.7,50693,29
MARA.N0000,2023-05-25,1.8,1.9,1.8,1.9,282477.2,156214,35
MARA.N0000,2023-05-28,1.9,1.9,1.8,1.9,518095.2,274787,20
MARA.N0000,2023-05-29,1.9,1.9,1.8,1.9,339994.5,188569,23
MARA.N0000,2023-05-30,1.9,1.9,1.8,1.8,263830.1,146279,21
MARA.N0000,2023-05-31,1.9,2.0,1.8,2.0,2096305.6,1087357,84
MARA.N0000,2023-06-01,2.0,2.0,1.9,1.9,66195.6,33328,12
MARA.N0000,2023-06-04,2.0,2.1,2.0,2.0,583602.7,291676,56
MARA.N0000,2023-06-06,2.0,2.0,1.9,1.9,54804.0,28603,7
MARA.N0000,2023-06-06,1.9,2.0,1.9,1.9,268018.2,140746,34
MARA.N0000,2023-06-07,2.0,2.0,1.9,1.9,15.6,8,5
MARA.N0000,2023-06-08,1.9,2.0,1.9,1.9,238393.3,125207,30
MARA.N0000,2023-06-11,2.0,2.1,1.9,2.0,3501315.1,1750681,150
MARA.N0000,2023-06-12,2.1,2.2,2.0,2.1,5545209.6,2643530,91
MARA.N0000,2023-06-13,2.1,2.2,2.0,2.1,3002434.3,1443154,50
MARA.N0000,2023-06-14,2.1,2.1,2.0,2.0,2313261.9,1151510,72
MARA.N0000,2023-06-15,2.1,2.1,2.0,2.0,131111.1,64968,16
MARA.N0000,2023-06-18,2.0,2.1,2.0,2.0,1976990.1,988484,60
