ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NHL.N0000,2024-02-14,4.5,4.5,3.8,4.0,3700297.6,937667,156
NHL.N0000,2024-02-15,4.1,4.2,3.9,4.1,1445910.3,359067,80
NHL.N0000,2024-02-18,4.1,4.1,4.0,4.0,235626.1,58834,34
NHL.N0000,2024-02-19,4.0,4.2,4.0,4.1,564993.1,139809,94
NHL.N0000,2024-02-20,4.1,4.2,4.0,4.1,754713.4,182443,50
NHL.N0000,2024-02-21,4.0,4.2,4.0,4.1,755291.7,184727,50
NHL.N0000,2024-02-28,4.0,4.0,3.8,4.0,2964261.5,756942,102
NHL.N0000,2024-02-29,4.0,4.1,3.9,4.0,902689.7,228288,50
NHL.N0000,2024-03-03,4.0,4.1,4.0,4.0,643042.4,160667,32
NHL.N0000,2024-03-04,4.0,4.2,4.0,4.0,1039297.0,257183,61
NHL.N0000,2024-03-05,4.2,4.2,4.0,4.1,1112265.7,271164,45
NHL.N0000,2024-03-06,4.1,4.1,3.9,4.1,852652.1,212784,30
NHL.N0000,2024-03-10,4.1,4.1,3.9,4.0,1956415.7,488348,59
NHL.N0000,2024-03-11,4.0,4.0,3.9,3.9,869627.8,218898,57
NHL.N0000,2024-03-12,4.0,4.0,3.9,3.9,356102.5,90677,30
NHL.N0000,2024-03-13,4.0,4.2,4.0,4.1,758487.1,185366,83
NHL.N0000,2024-03-14,4.0,4.2,4.0,4.0,92970.3,22932,30
NHL.N0000,2024-03-17,4.0,4.1,3.9,4.1,508884.4,125296,41
NHL.N0000,2024-03-18,4.1,4.1,4.0,4.0,42290.3,10545,21
NHL.N0000,2024-03-19,4.0,4.1,4.0,4.0,182620.7,45363,34
NHL.N0000,2024-03-20,4.0,4.1,4.0,4.0,77666.3,19389,30
NHL.N0000,2024-03-21,4.0,4.0,3.9,4.0,240311.5,60083,22
NHL.N0000,2024-03-24,4.0,4.0,3.9,4.0,283467.5,70897,26
NHL.N0000,2024-03-25,4.0,4.0,3.9,3.9,19115.0,4835,15
NHL.N0000,2024-03-26,4.0,4.0,3.9,3.9,213517.3,54357,30
NHL.N0000,2024-03-27,4.0,4.1,3.9,3.9,183899.3,46152,37
NHL.N0000,2024-03-31,4.0,4.0,3.9,4.0,870896.7,223050,48
NHL.N0000,2024-04-01,4.0,4.1,3.9,3.9,474532.9,119296,44
NHL.N0000,2024-04-02,4.0,4.1,3.9,3.9,47951.0,11989,13
NHL.N0000,2024-04-03,3.9,4.0,3.9,3.9,112238.2,28616,27
NHL.N0000,2024-04-04,3.9,4.0,3.9,4.0,35338.0,9017,9
NHL.N0000,2024-04-07,4.0,4.1,3.9,4.0,311004.1,77982,31
NHL.N0000,2024-04-08,4.0,4.1,3.9,4.0,116911.4,29438,23
NHL.N0000,2024-04-09,4.0,4.1,4.0,4.0,709396.1,177349,11
NHL.N0000,2024-04-14,4.0,4.0,3.9,3.9,45556.6,11520,10
NHL.N0000,2024-04-15,3.9,4.1,3.9,4.0,113913.1,28514,21
NHL.N0000,2024-04-16,4.0,4.1,3.9,4.0,44669.4,11139,15
NHL.N0000,2024-04-17,4.0,4.1,4.0,4.0,156331.6,39044,13
NHL.N0000,2024-04-18,4.0,4.1,3.9,4.0,235187.8,58730,15
NHL.N0000,2024-04-21,4.0,4.1,3.9,3.9,744111.5,190157,41
NHL.N0000,2024-04-23,3.9,4.0,3.9,4.0,612326.0,155334,25
NHL.N0000,2024-04-24,3.9,4.0,3.9,4.0,141326.8,35797,17
NHL.N0000,2024-04-25,4.0,4.0,3.9,4.0,158601.0,39689,21
NHL.N0000,2024-04-28,4.0,4.1,3.9,4.0,662525.9,166131,54
NHL.N0000,2024-04-29,4.0,4.2,3.9,4.1,1491968.5,367507,88
NHL.N0000,2024-05-01,4.2,4.2,4.0,4.0,192634.5,48012,42
NHL.N0000,2024-05-02,4.1,4.1,4.0,4.0,39558.7,9808,24
NHL.N0000,2024-05-05,4.1,4.1,4.0,4.0,137410.2,34272,33
NHL.N0000,2024-05-06,4.1,4.4,4.1,4.2,1597805.9,378466,102
NHL.N0000,2024-05-07,4.2,4.4,4.2,4.3,193964.6,45680,29
NHL.N0000,2024-05-08,4.3,4.4,4.1,4.2,221764.9,52839,43
NHL.N0000,2024-05-09,4.3,4.3,4.1,4.2,76415.3,18415,25
NHL.N0000,2024-05-12,4.3,4.3,4.1,4.2,238721.7,56826,26
NHL.N0000,2024-05-13,4.2,4.2,4.0,4.1,998756.5,244805,54
NHL.N0000,2024-05-14,4.0,4.2,4.0,4.0,94259.5,23016,11
NHL.N0000,2024-05-15,4.2,4.2,4.0,4.0,214950.4,53614,30
NHL.N0000,2024-05-16,4.1,4.3,4.0,4.2,200527.5,48813,20
NHL.N0000,2024-05-19,4.2,4.2,4.0,4.2,30444.0,7584,11
NHL.N0000,2024-05-20,4.2,4.2,4.0,4.0,102009.2,25501,5
NHL.N0000,2024-05-21,4.1,4.2,4.1,4.1,166745.4,40669,7
NHL.N0000,2024-05-26,4.0,4.1,4.0,4.0,89796.3,22404,9
NHL.N0000,2024-05-27,4.1,4.1,4.0,4.0,8513.0,2118,13
NHL.N0000,2024-05-28,4.0,4.1,4.0,4.0,50272.7,12568,10
NHL.N0000,2024-05-29,4.1,4.1,4.0,4.0,70350.9,17542,33
NHL.N0000,2024-05-30,4.0,4.1,4.0,4.0,631644.3,157660,32
NHL.N0000,2024-06-02,4.0,4.0,3.9,3.9,122739.0,30695,24
NHL.N0000,2024-06-03,4.0,4.0,3.9,4.0,1796754.2,449225,43
NHL.N0000,2024-06-04,4.0,4.1,4.0,4.0,86635.5,21655,14
NHL.N0000,2024-06-05,4.1,4.1,4.0,4.0,13444.8,3345,25
NHL.N0000,2024-06-06,4.0,4.1,4.0,4.1,17509.1,4273,19
NHL.N0000,2024-06-09,4.1,4.2,4.0,4.1,61820.7,15165,32
NHL.N0000,2024-06-10,4.2,4.2,4.0,4.0,55957.9,13945,24
NHL.N0000,2024-06-10,4.2,4.2,4.0,4.0,55957.9,13945,24
NHL.N0000,2024-06-12,4.1,4.1,4.0,4.1,41813.4,10200,8
NHL.N0000,2024-06-12,4.0,4.1,4.0,4.1,208036.9,51875,25
NHL.N0000,2024-06-13,4.1,4.1,4.0,4.0,126640.1,31623,6
NHL.N0000,2024-06-17,4.1,4.2,4.0,4.2,99832.2,24326,32
NHL.N0000,2024-06-18,4.2,4.2,4.1,4.1,26228.5,6395,13
NHL.N0000,2024-06-19,4.2,4.2,4.1,4.1,10885.7,2655,15
NHL.N0000,2024-06-23,4.1,4.2,4.0,4.0,63804.6,15686,13
NHL.N0000,2024-06-24,4.1,4.1,4.0,4.0,220022.5,53725,8
NHL.N0000,2024-06-25,4.1,4.1,4.0,4.1,795.3,194,23
NHL.N0000,2024-06-26,4.1,4.2,4.0,4.0,767821.0,191771,19
NHL.N0000,2024-06-27,4.2,4.2,4.0,4.1,7791.6,1891,10
NHL.N0000,2024-06-30,4.0,4.1,3.9,4.0,371663.0,92915,26
NHL.N0000,2024-07-01,4.0,4.1,3.9,4.0,322324.7,80332,27
NHL.N0000,2024-07-02,4.1,4.1,3.9,3.9,205632.8,51522,20
NHL.N0000,2024-07-03,4.0,4.1,3.9,4.1,309826.3,79435,35
NHL.N0000,2024-07-04,4.0,4.0,3.9,4.0,48867.0,12217,6
NHL.N0000,2024-07-07,4.1,4.1,3.9,4.0,12902.4,3195,14
NHL.N0000,2024-07-08,4.0,4.0,3.9,3.9,51900.9,13291,10
NHL.N0000,2024-07-09,3.9,4.1,3.8,4.0,359188.7,92425,29
NHL.N0000,2024-07-10,4.0,4.0,3.9,3.9,4408.5,1129,9
NHL.N0000,2024-07-11,3.9,4.0,3.9,4.0,18243.9,4661,10
NHL.N0000,2024-07-14,4.0,4.0,3.9,4.0,7.9,2,2
NHL.N0000,2024-07-15,4.0,4.0,3.9,3.9,8446.0,2114,5
NHL.N0000,2024-07-16,4.0,4.0,3.9,3.9,11332.0,2880,5
NHL.N0000,2024-07-17,4.0,4.0,3.9,3.9,33753.9,8501,9
NHL.N0000,2024-07-18,4.0,4.0,4.0,4.0,3264.0,816,7
NHL.N0000,2024-07-21,3.9,4.0,3.9,3.9,8113.5,2080,6
NHL.N0000,2024-07-22,3.9,3.9,3.8,3.9,59040.0,15140,14
NHL.N0000,2024-07-23,3.9,4.0,3.9,3.9,183398.5,47025,6
NHL.N0000,2024-07-24,3.9,4.0,3.9,3.9,23467.1,6004,6
NHL.N0000,2024-07-25,4.0,4.0,3.9,3.9,468293.5,120074,19
NHL.N0000,2024-07-28,3.9,4.0,3.8,3.9,10533.8,2738,8
NHL.N0000,2024-07-29,3.9,4.0,3.8,4.0,49981.0,12526,12
NHL.N0000,2024-07-30,4.0,4.0,3.9,4.0,220371.5,55093,24
NHL.N0000,2024-07-31,4.0,4.0,3.9,3.9,16548.6,4165,7
NHL.N0000,2024-08-01,4.0,4.0,3.9,3.9,17059.5,4371,11
NHL.N0000,2024-08-04,3.9,4.0,3.8,3.9,569204.5,145711,22
NHL.N0000,2024-08-05,3.9,4.0,3.9,4.0,87816.0,22081,11
NHL.N0000,2024-08-06,4.0,4.0,3.9,3.9,79303.4,20331,14
NHL.N0000,2024-08-07,4.0,4.0,3.9,4.0,2403.9,601,4
NHL.N0000,2024-08-08,3.8,4.0,3.8,3.8,23505.6,6182,13
NHL.N0000,2024-08-11,3.9,4.0,3.8,4.0,9671.2,2513,7
NHL.N0000,2024-08-12,4.0,4.0,4.0,4.0,40488.0,10122,3
NHL.N0000,2024-08-13,4.0,4.1,3.9,3.9,10613.4,2716,11
NHL.N0000,2024-08-14,4.0,4.0,3.9,4.0,2118.0,530,11
NHL.N0000,2024-08-15,4.0,4.0,3.9,4.0,2467.3,618,12
NHL.N0000,2024-08-19,4.0,4.1,3.9,3.9,38825.8,9804,10
NHL.N0000,2024-08-20,4.0,4.0,3.9,3.9,15800.0,4050,8
NHL.N0000,2024-08-21,3.9,3.9,3.9,3.9,2051.4,526,3
NHL.N0000,2024-08-22,4.0,4.0,4.0,3.9,20.0,5,3
NHL.N0000,2024-08-25,3.9,3.9,3.8,3.8,162892.8,42782,22
NHL.N0000,2024-08-26,3.9,4.0,3.9,3.9,5612.9,1436,12
NHL.N0000,2024-08-27,3.8,3.9,3.7,3.7,641007.3,169204,30
NHL.N0000,2024-08-28,3.8,3.8,3.7,3.8,127364.8,33931,16
NHL.N0000,2024-08-29,3.8,3.8,3.7,3.7,135969.9,36654,32
NHL.N0000,2024-09-01,3.8,3.8,3.5,3.6,480230.3,128945,30
NHL.N0000,2024-09-02,3.8,3.8,3.6,3.8,226700.0,59665,11
NHL.N0000,2024-09-03,3.8,3.8,3.8,3.8,14060.0,3700,5
NHL.N0000,2024-09-04,3.7,3.8,3.7,3.7,91945.5,24820,25
NHL.N0000,2024-09-05,3.7,3.8,3.7,3.7,73957.0,19985,10
NHL.N0000,2024-09-08,3.8,3.8,3.6,3.6,44803.8,12351,15
NHL.N0000,2024-09-09,3.8,3.8,3.7,3.7,22031.0,5945,11
NHL.N0000,2024-09-10,3.7,3.8,3.7,3.8,197672.8,52059,7
NHL.N0000,2024-09-11,3.7,3.7,3.7,3.7,70510.9,19057,6
NHL.N0000,2024-09-12,3.8,3.8,3.8,3.8,5323.8,1401,4
NHL.N0000,2024-09-17,3.7,3.8,3.7,3.8,49707.8,13127,7
NHL.N0000,2024-09-18,3.8,3.8,3.8,3.8,147607.2,38844,9
NHL.N0000,2024-09-19,3.8,3.8,3.8,3.8,95.0,25,1
NHL.N0000,2024-09-22,3.7,3.7,3.5,3.5,1819669.2,517205,151
NHL.N0000,2024-09-23,3.6,3.8,3.6,3.7,176081.6,47612,32
NHL.N0000,2024-09-24,3.8,3.8,3.7,3.7,392121.1,104823,23
NHL.N0000,2024-09-25,3.8,3.8,3.7,3.8,404023.6,107733,27
NHL.N0000,2024-09-26,3.7,3.8,3.6,3.7,60611.6,16229,26
NHL.N0000,2024-09-29,3.8,4.0,3.7,3.9,516318.2,135594,29
NHL.N0000,2024-09-30,3.9,4.0,3.8,3.9,88755.4,22474,26
NHL.N0000,2024-10-01,3.9,4.0,3.8,3.8,82449.2,21270,25
NHL.N0000,2024-10-02,3.9,4.0,3.9,3.9,75785.9,19399,33
NHL.N0000,2024-10-03,3.9,4.0,3.8,3.8,94554.2,24590,25
NHL.N0000,2024-10-06,3.9,3.9,3.8,3.9,67754.9,17741,20
NHL.N0000,2024-10-07,3.8,3.9,3.8,3.8,314119.7,82289,24
NHL.N0000,2024-10-08,3.8,4.0,3.8,3.9,47154.1,12212,15
NHL.N0000,2024-10-09,4.0,4.0,3.8,3.9,194343.0,48901,23
NHL.N0000,2024-10-10,3.8,4.0,3.8,3.9,57695.0,14565,11
NHL.N0000,2024-10-13,3.8,3.9,3.8,3.9,129197.1,33347,22
NHL.N0000,2024-10-14,4.0,4.0,3.8,3.9,438424.9,113442,39
NHL.N0000,2024-10-15,4.0,4.2,3.9,4.0,971637.5,241700,83
NHL.N0000,2024-10-17,4.2,4.5,4.2,4.2,2605755.4,600005,191
NHL.N0000,2024-10-20,4.2,4.4,4.2,4.3,93577.0,21735,64
NHL.N0000,2024-10-21,4.2,4.4,4.0,4.3,750209.9,181520,47
NHL.N0000,2024-10-22,4.3,4.3,4.1,4.2,76049.0,18161,28
NHL.N0000,2024-10-23,4.2,4.2,4.0,4.0,537136.6,134230,20
NHL.N0000,2024-10-24,4.3,4.3,4.0,4.0,99392.5,24595,22
NHL.N0000,2024-10-27,4.0,4.2,4.0,4.2,496745.0,123344,48
NHL.N0000,2024-10-28,4.2,4.2,4.0,4.1,274340.8,66912,41
NHL.N0000,2024-10-29,4.2,4.2,4.0,4.0,586529.6,146532,46
NHL.N0000,2024-10-31,4.0,4.1,3.9,3.9,164166.5,41141,22
NHL.N0000,2024-11-03,4.1,4.1,4.0,4.1,134299.6,33044,33
NHL.N0000,2024-11-04,4.0,4.1,3.9,4.0,52482.1,13410,19
NHL.N0000,2024-11-05,3.9,4.1,3.9,4.0,88095.8,21996,30
NHL.N0000,2024-11-06,4.0,4.1,4.0,4.1,23996.5,5969,17
NHL.N0000,2024-11-07,4.1,4.1,3.9,3.9,334751.1,85557,42
NHL.N0000,2024-11-10,4.0,4.1,3.9,4.0,125243.4,31311,8
NHL.N0000,2024-11-11,4.1,4.1,3.9,4.0,36489.7,9071,19
NHL.N0000,2024-11-12,4.0,4.1,3.9,4.0,50122.1,12567,18
NHL.N0000,2024-11-13,4.1,4.1,4.0,4.0,94404.0,23401,9
NHL.N0000,2024-11-17,4.0,4.1,4.0,4.0,642850.3,160505,35
NHL.N0000,2024-11-18,4.0,4.0,3.9,4.0,605404.6,151503,28
NHL.N0000,2024-11-19,4.0,4.1,3.9,4.0,61621.7,15508,9
NHL.N0000,2024-11-20,4.0,4.1,3.9,4.0,644278.5,161008,20
NHL.N0000,2024-11-21,3.9,4.2,3.9,4.1,448727.3,109669,38
NHL.N0000,2024-11-24,4.0,4.1,4.0,4.0,67894.3,16883,19
NHL.N0000,2024-11-25,4.1,4.1,4.0,4.0,71506.5,17866,21
NHL.N0000,2024-11-26,3.9,4.1,3.9,4.0,247536.8,63150,42
NHL.N0000,2024-11-27,3.9,4.1,3.9,4.0,78694.1,19873,22
NHL.N0000,2024-11-28,4.1,4.1,3.9,4.1,106206.7,25947,25
NHL.N0000,2024-12-01,4.1,4.2,4.0,4.1,397377.4,96685,41
NHL.N0000,2024-12-02,4.1,4.2,4.0,4.1,123200.6,30613,17
NHL.N0000,2024-12-03,4.2,4.2,3.9,4.1,593684.8,148339,52
NHL.N0000,2024-12-04,4.1,4.2,4.0,4.0,510972.5,126950,30
NHL.N0000,2024-12-05,4.0,4.2,4.0,4.1,221359.6,55231,27
NHL.N0000,2024-12-08,4.1,4.2,4.1,4.1,273869.4,66534,44
NHL.N0000,2024-12-09,4.2,4.2,4.0,4.1,92023.2,22416,24
NHL.N0000,2024-12-10,4.1,4.2,4.0,4.0,167895.0,41635,31
NHL.N0000,2024-12-11,4.0,4.2,4.0,4.2,2193653.4,528847,77
NHL.N0000,2024-12-12,4.2,4.3,4.1,4.1,1017500.9,247096,58
NHL.N0000,2024-12-15,4.2,4.3,4.1,4.2,1668906.4,397409,38
NHL.N0000,2024-12-16,4.2,4.3,4.2,4.2,998993.0,234014,57
NHL.N0000,2024-12-17,4.2,4.3,4.1,4.2,641845.1,153037,25
NHL.N0000,2024-12-18,4.3,4.3,4.1,4.2,324837.8,77919,38
NHL.N0000,2024-12-19,4.2,4.3,4.1,4.1,183927.9,43820,26
NHL.N0000,2024-12-22,4.1,4.4,4.1,4.4,1179485.3,272335,86
NHL.N0000,2024-12-23,4.4,4.6,4.3,4.4,1657152.6,372708,148
NHL.N0000,2024-12-25,4.4,4.5,4.4,4.5,1119427.5,250187,61
NHL.N0000,2024-12-26,4.4,4.6,4.4,4.5,917460.1,205917,51
NHL.N0000,2024-12-29,4.5,4.6,4.3,4.4,1340557.0,306055,120
NHL.N0000,2024-12-30,4.3,4.7,4.3,4.4,2026725.7,453338,82
NHL.N0000,2025-01-01,4.4,5.5,4.4,5.5,12094824.9,2307162,400
NHL.N0000,2025-01-02,5.6,6.8,5.6,6.3,31943850.3,4938499,750
NHL.N0000,2025-01-05,6.3,6.3,5.5,6.0,5739145.8,982419,295
NHL.N0000,2025-01-06,5.8,6.2,5.6,5.9,745207.8,127761,72
NHL.N0000,2025-01-07,5.9,6.0,5.7,5.9,468346.6,80378,56
NHL.N0000,2025-01-08,5.8,5.9,5.4,5.6,938991.5,167611,74
NHL.N0000,2025-01-09,5.6,5.9,5.6,5.8,1095174.0,189101,92
NHL.N0000,2025-01-14,5.8,6.0,5.8,5.8,2044253.7,343625,142
NHL.N0000,2025-01-15,6.0,6.1,5.8,5.9,291361.9,49173,42
NHL.N0000,2025-01-16,5.6,6.0,5.6,5.8,153325.6,26470,60
NHL.N0000,2025-01-19,5.8,5.9,5.6,5.7,420823.1,72393,50
NHL.N0000,2025-01-20,5.8,6.0,5.7,5.7,616397.8,107596,69
NHL.N0000,2025-01-21,5.8,5.9,5.7,5.7,936620.9,163734,57
NHL.N0000,2025-01-22,5.7,6.1,5.6,6.0,3305710.7,555564,111
NHL.N0000,2025-01-23,6.1,6.2,5.8,5.8,938079.0,155822,58
NHL.N0000,2025-01-26,6.0,6.0,5.7,5.8,207661.9,35736,35
NHL.N0000,2025-01-27,5.7,6.0,5.7,5.8,123600.7,21179,32
NHL.N0000,2025-01-28,5.9,5.9,5.7,5.8,621151.8,107095,56
NHL.N0000,2025-01-29,5.9,6.0,5.7,5.9,1816703.6,311458,61
NHL.N0000,2025-01-30,5.9,6.0,5.7,6.0,707453.9,119993,48
NHL.N0000,2025-02-02,5.9,5.9,5.6,5.7,2444401.0,431550,105
NHL.N0000,2025-02-04,5.8,6.0,5.7,5.9,2342134.2,398085,78
NHL.N0000,2025-02-05,5.7,6.0,5.6,6.0,1422181.9,239903,52
NHL.N0000,2025-02-06,5.9,6.0,5.8,5.9,557823.6,94540,27
NHL.N0000,2025-02-09,6.0,6.0,5.8,5.9,271203.9,46129,27
NHL.N0000,2025-02-10,5.9,5.9,5.6,5.8,631696.3,109342,57
NHL.N0000,2025-02-12,5.6,5.9,5.6,5.9,174417.5,30249,36
NHL.N0000,2025-02-13,5.9,6.0,5.8,5.9,661179.3,113004,53
NHL.N0000,2025-02-16,6.0,6.0,5.7,5.9,410906.9,70939,40
NHL.N0000,2025-02-17,5.9,5.9,5.7,5.8,461265.0,79331,33
NHL.N0000,2025-02-18,6.0,6.0,5.6,5.9,400751.6,68792,28
NHL.N0000,2025-02-20,5.9,5.9,5.7,5.7,252112.4,43813,30
NHL.N0000,2025-02-20,6.0,6.0,5.8,5.8,860612.9,145908,50
NHL.N0000,2025-02-23,5.8,5.8,5.4,5.5,1170823.5,211400,66
NHL.N0000,2025-02-24,5.7,5.7,5.5,5.5,585317.0,105623,46
NHL.N0000,2025-02-26,5.6,5.7,5.3,5.6,686211.7,126449,34
NHL.N0000,2025-02-27,5.7,5.7,5.6,5.6,21418.1,3823,14
NHL.N0000,2025-03-02,5.6,5.7,5.2,5.3,967612.6,181264,46
NHL.N0000,2025-03-03,5.2,5.6,5.2,5.3,61091.7,11631,42
NHL.N0000,2025-03-04,5.5,5.6,5.2,5.4,371019.4,66927,42
NHL.N0000,2025-03-05,5.7,5.7,5.3,5.6,13860.0,2500,18
NHL.N0000,2025-03-06,5.6,5.7,5.5,5.5,43791.1,7952,21
NHL.N0000,2025-03-09,5.5,5.5,5.3,5.5,31448.0,5906,14
NHL.N0000,2025-03-10,5.6,5.6,5.3,5.3,82535.3,15050,13
NHL.N0000,2025-03-11,5.3,5.5,5.3,5.5,151771.7,28585,14
NHL.N0000,2025-03-13,5.6,5.6,5.2,5.4,167898.2,32268,50
NHL.N0000,2025-03-16,5.5,5.5,5.2,5.2,21268.3,4031,12
NHL.N0000,2025-03-17,5.4,5.4,5.3,5.3,110368.5,20639,17
NHL.N0000,2025-03-18,5.4,5.5,5.3,5.4,135865.9,25142,14
NHL.N0000,2025-03-19,5.5,5.6,5.4,5.5,74918.3,13675,25
NHL.N0000,2025-03-20,5.6,5.6,5.4,5.5,22479.6,4050,11
NHL.N0000,2025-03-24,5.6,5.6,5.4,5.4,89104.1,16401,19
NHL.N0000,2025-03-24,5.6,5.6,5.4,5.5,160703.7,29457,22
NHL.N0000,2025-03-25,5.6,5.6,5.5,5.5,1123.1,204,10
NHL.N0000,2025-03-26,5.5,5.5,5.3,5.4,101828.7,19148,40
NHL.N0000,2025-03-27,5.5,5.5,5.3,5.3,60391.5,11178,15
NHL.N0000,2025-03-31,5.5,5.5,5.2,5.3,912647.7,172186,27
NHL.N0000,2025-04-01,5.5,5.5,5.2,5.4,67044.2,12443,13
NHL.N0000,2025-04-02,5.2,5.5,5.0,5.4,655509.4,125414,53
NHL.N0000,2025-04-03,5.0,5.4,4.9,5.0,470013.0,94123,38
NHL.N0000,2025-04-06,5.1,5.1,4.9,4.9,269361.6,54662,35
NHL.N0000,2025-04-07,5.1,5.2,4.9,5.1,169428.7,33402,31
NHL.N0000,2025-04-08,5.0,5.4,4.8,5.3,271457.2,53754,42
NHL.N0000,2025-04-09,5.4,5.5,5.3,5.5,532503.4,98086,24
NHL.N0000,2025-04-10,5.5,5.5,5.3,5.5,93185.1,17397,38
NHL.N0000,2025-04-15,5.5,5.5,5.2,5.4,136881.8,25422,47
NHL.N0000,2025-04-16,5.5,5.5,5.4,5.5,13278.0,2416,12
NHL.N0000,2025-04-20,5.5,5.5,5.3,5.4,868086.1,159431,28
NHL.N0000,2025-04-21,5.4,5.6,5.3,5.4,73223.2,13611,28
NHL.N0000,2025-04-22,5.4,5.6,5.2,5.5,533735.2,102086,24
NHL.N0000,2025-04-23,5.5,5.5,5.3,5.4,12282.3,2270,20
NHL.N0000,2025-04-24,5.5,5.6,5.3,5.5,219821.0,40474,37
NHL.N0000,2025-04-27,5.6,5.6,5.4,5.4,53525.8,9751,23
NHL.N0000,2025-04-28,5.5,5.6,5.3,5.5,473560.3,86918,42
NHL.N0000,2025-04-29,5.6,5.6,5.4,5.5,186226.4,33738,19
NHL.N0000,2025-05-01,5.5,5.6,5.4,5.5,53498.6,9847,17
NHL.N0000,2025-05-04,5.6,5.6,5.4,5.4,58296.7,10567,21
NHL.N0000,2025-05-05,5.4,5.5,5.4,5.4,11465.6,2114,6
NHL.N0000,2025-05-06,5.5,5.5,5.3,5.4,218036.5,40950,25
NHL.N0000,2025-05-07,5.3,5.6,5.3,5.4,912625.0,166721,19
NHL.N0000,2025-05-08,5.5,5.5,5.4,5.5,10789.5,1964,21
NHL.N0000,2025-05-13,5.4,5.5,5.3,5.5,18504.6,3467,15
NHL.N0000,2025-05-14,5.4,5.5,5.3,5.5,441238.7,80311,16
NHL.N0000,2025-05-15,5.6,5.6,5.3,5.6,10836.8,1939,23
NHL.N0000,2025-05-18,5.6,5.6,5.5,5.5,171081.5,30615,22
NHL.N0000,2025-05-19,5.5,5.5,5.4,5.4,54757.0,10114,13
NHL.N0000,2025-05-20,5.4,5.5,5.4,5.5,305246.9,55579,28
NHL.N0000,2025-05-21,5.6,5.6,5.4,5.6,619157.3,111741,42
NHL.N0000,2025-05-22,5.7,6.6,5.7,6.0,16371267.5,2617895,289
NHL.N0000,2025-05-25,6.1,6.4,6.0,6.2,954870.9,153946,63
NHL.N0000,2025-05-26,6.2,6.2,6.0,6.0,600550.4,98225,54
NHL.N0000,2025-05-27,5.9,6.1,5.9,6.0,155578.4,25608,22
NHL.N0000,2025-05-28,6.1,6.1,5.9,6.0,967758.7,162859,75
NHL.N0000,2025-05-29,6.0,6.2,5.8,6.0,613510.3,102316,49
NHL.N0000,2025-06-01,6.1,6.2,5.9,5.9,2121644.8,354494,87
NHL.N0000,2025-06-02,6.2,6.2,5.9,6.1,331758.4,54812,38
NHL.N0000,2025-06-03,6.1,6.2,6.0,6.1,726691.4,119923,37
NHL.N0000,2025-06-04,6.2,6.2,5.9,6.1,2089616.2,348068,59
NHL.N0000,2025-06-05,6.1,6.2,6.0,6.1,224268.9,36724,22
NHL.N0000,2025-06-08,6.2,6.2,6.0,6.0,679811.4,113216,31
NHL.N0000,2025-06-10,6.1,6.5,6.0,6.3,7408925.2,1156010,147
NHL.N0000,2025-06-11,6.3,6.4,5.9,6.0,5426075.8,897057,121
NHL.N0000,2025-06-12,6.1,6.2,5.9,6.0,370665.3,61341,27
NHL.N0000,2025-06-15,6.0,6.1,5.9,6.1,575249.3,96718,43
NHL.N0000,2025-06-16,6.2,6.2,6.0,6.1,297204.1,49054,43
NHL.N0000,2025-06-17,6.1,6.1,5.8,5.9,375932.6,63661,54
NHL.N0000,2025-06-18,5.9,6.0,5.7,5.8,1430205.1,246315,52
NHL.N0000,2025-06-19,5.8,6.0,5.7,5.7,2535235.0,443900,53
NHL.N0000,2025-06-22,5.8,5.8,5.7,5.7,4884.5,854,12
NHL.N0000,2025-06-23,5.7,5.9,5.7,5.8,609008.9,105999,36
NHL.N0000,2025-06-24,5.8,6.1,5.7,5.9,1752819.7,293826,61
NHL.N0000,2025-06-25,6.0,6.0,5.8,5.9,316933.6,53587,28
NHL.N0000,2025-06-26,5.8,6.0,5.8,5.9,461194.1,78700,38
NHL.N0000,2025-06-29,6.1,6.3,5.8,6.0,394552.5,64897,38
NHL.N0000,2025-06-30,6.2,6.2,5.8,6.0,540768.3,92910,33
NHL.N0000,2025-07-01,6.0,6.1,6.0,6.1,241025.4,39917,31
NHL.N0000,2025-07-02,6.0,6.1,5.9,5.9,282332.2,46724,27
NHL.N0000,2025-07-03,6.0,6.2,6.0,6.0,2628482.1,435578,58
NHL.N0000,2025-07-06,6.0,6.2,5.8,5.9,711720.7,120786,42
NHL.N0000,2025-07-07,5.9,6.0,5.8,5.9,376738.1,64337,31
NHL.N0000,2025-07-08,6.0,6.1,5.9,5.9,187353.5,31631,21
NHL.N0000,2025-07-10,5.8,6.1,5.8,6.0,922124.8,153639,45
NHL.N0000,2025-07-13,6.0,6.1,5.9,6.0,254609.6,42416,19
NHL.N0000,2025-07-14,6.0,6.2,6.0,6.2,733575.3,122113,25
NHL.N0000,2025-07-15,6.2,6.2,6.0,6.0,4174484.7,693541,53
NHL.N0000,2025-07-16,6.1,6.1,5.9,6.0,3851785.2,640558,53
NHL.N0000,2025-07-18,6.1,6.6,6.1,6.4,9805288.3,1539663,170
NHL.N0000,2025-07-20,6.4,6.5,6.3,6.3,1958347.4,305626,59
NHL.N0000,2025-07-21,6.4,6.4,6.0,6.3,1939844.1,307929,50
NHL.N0000,2025-07-22,6.2,6.3,6.1,6.2,1687967.2,272168,25
