ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AMSL.N0000,2023-06-15,12.1,12.1,12.1,12.0,121.0,10,1
AMSL.N0000,2023-06-18,12.3,12.3,12.1,12.1,7685.5,635,2
AMSL.N0000,2023-06-19,12.1,12.1,12.0,12.0,41963.1,3477,10
AMSL.N0000,2023-06-20,12.3,12.3,12.0,12.0,7320.3,610,2
AMSL.N0000,2023-06-21,12.2,12.4,12.2,12.3,5727.7,467,7
AMSL.N0000,2023-06-22,12.4,12.6,12.1,12.4,28998.6,2337,12
AMSL.N0000,2023-06-25,12.0,12.5,12.0,12.1,37334.5,3091,14
AMSL.N0000,2023-06-26,12.1,12.1,12.1,12.1,67094.5,5545,18
AMSL.N0000,2023-06-27,12.4,12.4,12.0,12.4,12134.6,979,6
AMSL.N0000,2023-07-03,12.5,12.5,12.3,12.4,72467.3,5815,23
AMSL.N0000,2023-07-04,12.4,12.4,12.2,12.3,72122.7,5865,19
AMSL.N0000,2023-07-05,12.3,12.3,12.2,12.3,15755.1,1281,6
AMSL.N0000,2023-07-06,12.5,12.9,12.5,12.8,169797.3,13280,22
AMSL.N0000,2023-07-09,12.9,12.9,12.7,12.9,472066.1,36793,21
AMSL.N0000,2023-07-10,13.1,13.1,12.7,12.8,238218.0,18618,22
AMSL.N0000,2023-07-11,12.9,13.3,12.9,13.2,151285.0,11539,28
AMSL.N0000,2023-07-12,13.1,13.2,13.0,13.1,16513.1,1261,7
AMSL.N0000,2023-07-13,13.3,13.5,13.3,13.3,85741.8,6428,24
AMSL.N0000,2023-07-16,13.4,13.5,13.3,13.3,368472.6,27506,23
AMSL.N0000,2023-07-17,13.2,13.2,13.0,13.0,25380.2,1942,11
AMSL.N0000,2023-07-18,13.2,13.2,12.9,12.9,154426.9,11912,22
AMSL.N0000,2023-07-19,13.0,13.0,12.8,13.0,46410.3,3584,13
AMSL.N0000,2023-07-20,13.0,13.0,12.9,12.9,37475.4,2888,14
AMSL.N0000,2023-07-23,13.0,13.0,12.7,12.9,147597.4,11437,25
AMSL.N0000,2023-07-24,12.7,13.0,12.2,12.7,73929.0,6003,23
AMSL.N0000,2023-07-25,13.0,13.0,12.7,12.7,4359.1,343,4
AMSL.N0000,2023-07-26,12.7,13.0,12.5,12.8,168532.4,13136,31
AMSL.N0000,2023-07-27,12.8,12.9,12.7,12.7,190182.9,14915,27
AMSL.N0000,2023-07-30,12.9,12.9,12.7,12.8,50954.7,3999,19
AMSL.N0000,2023-08-01,12.8,12.9,12.7,12.8,186496.5,14576,28
AMSL.N0000,2023-08-02,12.7,12.8,12.7,12.7,211963.1,16639,25
AMSL.N0000,2023-08-03,12.8,13.2,12.7,13.2,1213889.1,93640,29
AMSL.N0000,2023-08-06,13.2,13.4,13.2,13.2,481017.6,36433,22
AMSL.N0000,2023-08-07,13.2,13.2,13.1,13.2,291682.3,22136,13
AMSL.N0000,2023-08-08,13.0,13.1,12.7,12.8,231354.9,17874,23
AMSL.N0000,2023-08-09,13.2,13.4,13.2,13.2,271199.4,20545,7
AMSL.N0000,2023-08-10,13.3,13.4,13.3,13.3,106420.0,8000,11
AMSL.N0000,2023-08-13,13.4,13.4,13.0,13.0,269840.0,20230,19
AMSL.N0000,2023-08-14,13.0,13.4,12.8,13.0,459090.9,35708,13
AMSL.N0000,2023-08-15,13.4,13.4,13.3,13.3,35679.0,2680,8
AMSL.N0000,2023-08-16,13.0,13.4,13.0,13.3,1066.4,82,2
AMSL.N0000,2023-08-17,13.2,13.3,13.0,13.3,124406.2,9373,14
AMSL.N0000,2023-08-20,13.3,13.3,13.3,13.3,31414.6,2362,8
AMSL.N0000,2023-08-21,13.4,13.4,13.0,13.1,58762.8,4488,11
AMSL.N0000,2023-08-22,13.1,13.4,13.1,13.4,548107.4,41060,14
AMSL.N0000,2023-08-23,13.2,13.5,13.1,13.1,4191.7,319,4
AMSL.N0000,2023-08-24,13.1,13.4,13.0,13.4,319214.8,24503,16
AMSL.N0000,2023-08-27,13.5,13.5,12.8,12.9,171666.6,13346,26
AMSL.N0000,2023-08-30,13.2,13.2,12.8,12.8,142684.4,11146,12
AMSL.N0000,2023-08-31,12.8,13.1,12.7,13.1,18784.4,1468,15
AMSL.N0000,2023-09-03,13.2,13.2,12.9,13.2,52257.0,3960,7
AMSL.N0000,2023-09-04,13.2,13.2,12.8,13.2,29438.4,2262,15
AMSL.N0000,2023-09-05,13.4,13.6,12.8,13.5,1032837.0,76979,43
AMSL.N0000,2023-09-06,13.1,13.5,13.1,13.1,31188.1,2373,10
AMSL.N0000,2023-09-07,13.4,13.5,13.1,13.5,236049.9,17500,3
AMSL.N0000,2023-09-10,13.4,13.5,13.3,13.3,34502.2,2564,10
AMSL.N0000,2023-09-11,13.5,13.5,13.3,13.4,278914.5,20665,10
AMSL.N0000,2023-09-12,13.5,13.5,13.1,13.1,42437.6,3232,8
AMSL.N0000,2023-09-13,13.4,13.6,13.4,13.5,3884659.2,287752,22
AMSL.N0000,2023-09-14,13.5,13.6,13.5,13.5,23557.7,1745,6
AMSL.N0000,2023-09-17,13.6,13.6,13.3,13.5,388026.7,28801,27
AMSL.N0000,2023-09-18,13.7,13.7,13.3,13.4,9597.6,712,8
AMSL.N0000,2023-09-19,13.4,13.6,13.4,13.5,20313.4,1501,4
AMSL.N0000,2023-09-20,13.5,13.5,13.5,13.5,33750.0,2500,3
AMSL.N0000,2023-09-21,13.3,13.5,13.1,13.1,144122.9,10987,23
AMSL.N0000,2023-09-24,13.5,13.6,13.4,13.4,21866.1,1626,7
AMSL.N0000,2023-09-25,13.6,13.6,13.6,13.6,1455.2,107,3
AMSL.N0000,2023-09-26,13.3,13.6,13.3,13.3,1331.5,100,4
AMSL.N0000,2023-10-02,13.5,13.5,13.1,13.1,39564.3,2975,17
AMSL.N0000,2023-10-03,13.1,13.1,13.0,13.0,288599.1,22184,15
AMSL.N0000,2023-10-04,13.2,13.2,13.2,13.2,18810.0,1425,3
AMSL.N0000,2023-10-05,13.2,13.5,13.2,13.2,22994.1,1741,7
AMSL.N0000,2023-10-08,12.8,13.4,12.8,13.4,33641.9,2600,11
AMSL.N0000,2023-10-09,12.8,13.4,12.8,13.4,1484.4,111,4
AMSL.N0000,2023-10-10,12.8,13.3,12.8,12.8,14122.8,1101,6
AMSL.N0000,2023-10-11,12.8,12.8,12.8,12.8,38400.0,3000,3
AMSL.N0000,2023-10-12,13.0,13.3,13.0,13.0,30643.6,2356,8
AMSL.N0000,2023-10-15,13.0,13.3,13.0,13.0,8593.6,661,4
AMSL.N0000,2023-10-16,13.0,13.0,12.8,12.8,21889.1,1703,7
AMSL.N0000,2023-10-17,12.8,12.9,12.8,12.8,56394.0,4405,5
AMSL.N0000,2023-10-18,13.0,13.0,12.8,12.8,123181.5,9611,12
AMSL.N0000,2023-10-19,12.9,13.0,12.9,13.0,119550.0,9200,7
AMSL.N0000,2023-10-22,12.8,13.0,12.8,13.0,295866.0,22803,14
AMSL.N0000,2023-10-23,12.8,13.0,12.7,12.7,50174.6,3923,10
AMSL.N0000,2023-10-24,12.7,12.7,12.7,12.7,698.5,55,2
AMSL.N0000,2023-10-25,12.8,12.8,12.2,12.2,126852.6,10293,20
AMSL.N0000,2023-10-26,12.3,13.0,12.3,13.0,10665.0,850,6
AMSL.N0000,2023-10-29,12.6,13.0,12.6,13.0,13330.0,1026,4
AMSL.N0000,2023-10-30,13.0,13.0,13.0,13.0,130.0,10,1
AMSL.N0000,2023-10-31,13.0,13.0,13.0,13.0,54470.0,4190,7
AMSL.N0000,2023-11-01,13.4,13.4,12.6,12.6,25240.2,2003,3
AMSL.N0000,2023-11-02,13.2,13.2,13.0,12.6,286.4,22,2
AMSL.N0000,2023-11-05,13.3,13.3,13.3,12.6,931.0,70,5
AMSL.N0000,2023-11-06,12.6,13.0,12.6,13.0,65600.0,5200,9
AMSL.N0000,2023-11-07,12.7,13.1,12.6,12.6,147090.1,11411,13
AMSL.N0000,2023-11-08,12.7,13.3,12.7,13.1,51160.7,3922,10
AMSL.N0000,2023-11-09,12.8,13.2,12.8,13.1,16994.8,1303,7
AMSL.N0000,2023-11-12,13.1,13.1,13.1,13.1,13.1,1,1
AMSL.N0000,2023-11-13,13.2,13.3,12.8,13.0,12950.2,1000,9
AMSL.N0000,2023-11-14,12.9,13.2,12.9,13.0,68547.0,5210,10
AMSL.N0000,2023-11-15,12.8,12.8,12.8,12.8,96819.2,7564,8
AMSL.N0000,2023-11-16,12.7,13.1,12.6,12.9,24903.6,1936,7
AMSL.N0000,2023-11-20,12.6,12.6,12.6,12.6,2507.4,199,1
AMSL.N0000,2023-11-21,12.6,12.6,12.6,12.6,34032.6,2701,4
AMSL.N0000,2023-11-22,13.0,13.0,12.5,12.8,190063.9,15070,13
AMSL.N0000,2023-11-23,12.5,13.0,12.5,12.8,33856.5,2621,11
AMSL.N0000,2023-11-26,12.5,12.8,12.5,12.8,1342.5,105,2
AMSL.N0000,2023-11-27,12.5,12.5,12.0,12.4,471687.8,38550,35
AMSL.N0000,2023-11-28,12.3,13.0,12.3,12.9,39490.0,3200,3
AMSL.N0000,2023-11-29,12.8,12.8,12.8,12.9,115.2,9,1
AMSL.N0000,2023-11-30,13.0,13.0,13.0,12.9,104.0,8,1
AMSL.N0000,2023-12-03,12.5,12.5,12.5,12.5,25050.0,2004,7
AMSL.N0000,2023-12-04,12.5,12.5,12.5,12.5,262.5,21,1
AMSL.N0000,2023-12-05,13.3,13.3,12.6,12.6,13304.9,1053,7
AMSL.N0000,2023-12-07,12.8,12.8,12.5,12.8,1649.4,129,3
AMSL.N0000,2023-12-10,12.7,12.7,12.5,12.5,106287.0,8500,6
AMSL.N0000,2023-12-11,12.6,12.6,12.6,12.6,16380.0,1300,4
AMSL.N0000,2023-12-13,12.8,12.8,12.8,12.8,1408.0,110,2
AMSL.N0000,2023-12-14,12.8,12.8,12.8,12.8,396.8,31,4
AMSL.N0000,2023-12-17,12.7,12.8,12.7,12.8,175553.7,13729,10
AMSL.N0000,2023-12-18,12.7,12.7,12.6,12.6,237748.0,18765,11
AMSL.N0000,2023-12-19,12.5,12.7,12.5,12.6,30691.6,2436,6
AMSL.N0000,2023-12-20,12.7,12.7,12.6,12.6,138625.4,11002,2
AMSL.N0000,2023-12-21,12.4,12.8,12.3,12.7,78331.0,6273,11
AMSL.N0000,2023-12-26,12.3,12.8,12.3,12.8,19783.0,1550,8
AMSL.N0000,2023-12-27,12.9,12.9,12.9,12.9,1290.0,100,2
AMSL.N0000,2024-01-01,12.4,12.9,12.4,12.8,6794.5,530,6
AMSL.N0000,2024-01-03,12.7,12.7,12.6,12.6,18912.7,1501,6
AMSL.N0000,2024-01-04,12.5,12.5,12.0,12.1,178541.1,14708,24
AMSL.N0000,2024-01-08,12.3,12.7,12.2,12.2,14290.0,1170,4
AMSL.N0000,2024-01-09,12.6,12.6,12.6,12.6,1260.0,100,1
AMSL.N0000,2024-01-10,12.3,12.3,12.3,12.3,1230.0,100,3
AMSL.N0000,2024-01-11,12.5,12.9,12.4,12.6,23176.1,1837,8
AMSL.N0000,2024-01-15,12.6,12.6,12.4,12.4,325808.0,26060,9
AMSL.N0000,2024-01-16,12.3,12.5,12.3,12.3,36873.3,2997,16
AMSL.N0000,2024-01-17,12.3,12.3,12.2,12.2,18786.7,1529,7
AMSL.N0000,2024-01-18,12.2,12.5,12.2,12.5,17667.2,1426,7
AMSL.N0000,2024-01-21,12.2,12.5,12.1,12.1,73408.0,6025,15
AMSL.N0000,2024-01-22,12.2,12.9,12.2,12.8,62046.8,4879,10
AMSL.N0000,2024-01-23,12.5,12.9,12.0,12.1,193710.5,16110,40
AMSL.N0000,2024-01-25,12.0,12.4,12.0,12.0,175235.6,14595,22
AMSL.N0000,2024-01-28,12.0,12.0,12.0,12.0,120000.0,10000,1
AMSL.N0000,2024-01-29,12.0,12.5,11.5,11.7,238497.2,20435,32
AMSL.N0000,2024-01-30,12.2,12.2,12.2,11.7,280.6,23,1
AMSL.N0000,2024-01-31,12.4,12.4,12.1,12.1,10037.8,821,4
AMSL.N0000,2024-02-01,12.1,12.1,12.0,12.1,14480.0,1197,9
AMSL.N0000,2024-02-05,12.0,12.1,11.8,11.8,50270.7,4249,15
AMSL.N0000,2024-02-06,11.9,12.0,11.5,11.5,885413.8,76556,66
AMSL.N0000,2024-02-07,11.5,12.0,11.0,11.0,1592064.1,143411,154
AMSL.N0000,2024-02-08,11.0,11.4,10.9,11.0,1967499.5,178412,128
AMSL.N0000,2024-02-11,11.0,11.2,10.9,11.0,834475.0,75863,56
AMSL.N0000,2024-02-12,11.2,11.2,10.9,10.9,172391.8,15763,38
AMSL.N0000,2024-02-13,11.0,11.2,10.7,10.8,339738.4,31570,82
AMSL.N0000,2024-02-14,10.7,11.1,10.5,10.8,5094152.8,472409,69
AMSL.N0000,2024-02-15,11.1,11.1,10.9,11.0,24431.9,2211,13
AMSL.N0000,2024-02-18,11.1,11.2,11.0,11.1,5358.4,483,8
AMSL.N0000,2024-02-19,11.0,11.2,11.0,11.1,56445.0,5115,9
AMSL.N0000,2024-02-20,11.1,11.2,11.1,11.1,14627.6,1316,7
AMSL.N0000,2024-02-21,11.1,11.2,11.1,11.1,41124.9,3704,8
AMSL.N0000,2024-02-25,11.2,11.4,11.0,11.0,94854.1,8511,19
AMSL.N0000,2024-02-26,11.4,11.4,10.5,10.8,322317.2,29966,29
AMSL.N0000,2024-02-27,10.9,11.2,10.7,11.1,32734.2,3026,15
AMSL.N0000,2024-02-28,10.9,11.1,10.9,10.9,53432.2,4902,13
AMSL.N0000,2024-02-29,11.1,11.2,11.0,11.2,191669.0,17399,8
AMSL.N0000,2024-03-03,11.1,11.1,11.0,11.0,111562.6,10142,14
AMSL.N0000,2024-03-04,11.2,11.2,10.9,11.0,33250.0,3000,7
AMSL.N0000,2024-03-05,10.9,11.2,10.9,11.2,51454.0,4624,18
AMSL.N0000,2024-03-06,11.2,11.2,11.1,11.2,64814.3,5791,4
AMSL.N0000,2024-03-10,11.2,11.2,11.0,11.0,85610.5,7740,27
AMSL.N0000,2024-03-11,11.2,11.2,11.0,11.2,274363.4,24910,17
AMSL.N0000,2024-03-12,11.2,11.4,11.0,11.2,2853550.8,255326,48
AMSL.N0000,2024-03-13,11.4,11.8,11.3,11.5,4219722.8,366940,24
AMSL.N0000,2024-03-14,11.5,11.8,11.4,11.8,24844.4,2131,16
AMSL.N0000,2024-03-17,11.7,11.7,11.5,11.7,26853.3,2298,11
AMSL.N0000,2024-03-18,11.6,11.7,11.5,11.5,98464.8,8526,25
AMSL.N0000,2024-03-19,11.7,11.9,11.7,11.9,50443.5,4260,15
AMSL.N0000,2024-03-20,11.6,11.6,11.4,11.6,14988.2,1300,6
AMSL.N0000,2024-03-21,11.6,11.7,11.4,11.7,56850.8,4920,16
AMSL.N0000,2024-03-24,11.7,11.7,11.6,11.7,947.5,81,5
AMSL.N0000,2024-03-25,11.5,11.8,11.5,11.5,20785.5,1806,7
AMSL.N0000,2024-03-26,11.8,11.8,11.3,11.5,48461.6,4186,19
AMSL.N0000,2024-03-27,11.6,11.7,11.5,11.6,31484.3,2709,13
AMSL.N0000,2024-03-31,11.6,11.6,11.1,11.3,133955.4,11880,31
AMSL.N0000,2024-04-01,11.2,11.6,11.2,11.5,631684.1,55035,29
AMSL.N0000,2024-04-02,11.5,11.5,11.5,11.5,30935.0,2690,6
AMSL.N0000,2024-04-03,11.5,11.5,11.2,11.2,136689.7,12172,28
AMSL.N0000,2024-04-04,11.2,11.6,11.2,11.4,48861.6,4291,8
AMSL.N0000,2024-04-07,11.6,11.6,11.2,11.3,84956.0,7522,25
AMSL.N0000,2024-04-08,11.6,11.6,11.3,11.3,81908.2,7176,13
AMSL.N0000,2024-04-09,11.6,11.6,11.5,11.5,68476.8,5911,8
AMSL.N0000,2024-04-14,11.6,11.6,11.4,11.5,110726.0,9628,13
AMSL.N0000,2024-04-15,11.4,11.5,11.4,11.4,9745.5,854,17
AMSL.N0000,2024-04-16,11.3,11.4,11.3,11.4,11706.7,1027,9
AMSL.N0000,2024-04-17,11.4,11.5,11.3,11.4,79140.7,6942,13
AMSL.N0000,2024-04-18,11.3,11.4,11.3,11.3,251991.0,22300,11
AMSL.N0000,2024-04-21,11.4,11.5,11.2,11.5,149552.0,13102,17
AMSL.N0000,2024-04-23,11.5,11.6,11.5,11.5,116354.5,10109,15
AMSL.N0000,2024-04-24,11.6,11.8,11.4,11.4,163489.8,14213,25
AMSL.N0000,2024-04-25,11.5,11.7,11.5,11.5,107847.0,9368,22
AMSL.N0000,2024-04-28,11.6,11.6,11.5,11.5,28526.4,2479,11
AMSL.N0000,2024-04-29,11.4,11.5,11.4,11.5,212893.7,18523,25
AMSL.N0000,2024-05-01,11.5,11.6,11.5,11.6,212976.0,18434,17
AMSL.N0000,2024-05-02,11.5,11.5,11.4,11.4,623633.4,54314,22
AMSL.N0000,2024-05-05,11.4,11.5,11.4,11.5,233748.1,20340,20
AMSL.N0000,2024-05-06,11.5,11.5,11.5,11.5,3572394.5,310643,23
AMSL.N0000,2024-05-07,11.5,11.8,11.4,11.5,23844.1,2076,15
AMSL.N0000,2024-05-08,11.4,11.8,11.4,11.4,59236.8,5196,17
AMSL.N0000,2024-05-09,11.4,11.4,11.4,11.4,127748.4,11206,14
AMSL.N0000,2024-05-12,11.4,11.4,11.4,11.4,17293.8,1517,6
AMSL.N0000,2024-05-13,11.4,11.4,11.4,11.4,10374.0,910,6
AMSL.N0000,2024-05-14,11.4,11.4,11.3,11.4,27973.3,2454,8
AMSL.N0000,2024-05-15,11.4,11.8,11.4,11.4,331.0,29,4
AMSL.N0000,2024-05-16,11.8,11.8,10.7,11.4,172683.8,15582,38
AMSL.N0000,2024-05-19,11.6,11.6,11.2,11.6,6259.8,547,7
AMSL.N0000,2024-05-20,11.2,11.6,11.2,11.6,790.3,69,4
AMSL.N0000,2024-05-21,11.6,11.6,11.2,11.5,73637.8,6392,15
AMSL.N0000,2024-05-26,11.4,11.7,11.2,11.7,88426.1,7833,19
AMSL.N0000,2024-05-27,11.6,11.6,11.5,11.5,50461.5,4351,6
AMSL.N0000,2024-05-28,11.4,11.4,11.3,11.3,30939.7,2737,10
AMSL.N0000,2024-05-29,11.3,11.3,11.3,11.3,6169.8,546,11
AMSL.N0000,2024-05-30,11.3,11.5,11.3,11.5,69397.7,6035,5
AMSL.N0000,2024-06-02,11.5,11.5,11.3,11.3,6091.4,538,5
AMSL.N0000,2024-06-03,11.5,11.6,11.5,11.5,30420.0,2645,8
AMSL.N0000,2024-06-04,11.2,11.3,11.2,11.3,17087.6,1522,15
AMSL.N0000,2024-06-05,11.6,11.6,11.4,11.5,8124.5,706,9
AMSL.N0000,2024-06-06,11.5,11.7,11.5,11.5,572419.4,49397,30
AMSL.N0000,2024-06-09,11.3,11.5,11.0,11.1,712867.0,64109,45
AMSL.N0000,2024-06-10,11.1,11.3,11.0,11.0,1485733.5,135017,53
AMSL.N0000,2024-06-10,11.1,11.3,11.0,11.0,1485733.5,135017,53
AMSL.N0000,2024-06-12,11.1,12.1,11.1,12.0,12407310.8,1035825,98
AMSL.N0000,2024-06-12,12.0,12.8,12.0,12.6,4262314.2,341527,104
AMSL.N0000,2024-06-13,12.3,12.6,12.3,12.5,202834.9,16168,14
AMSL.N0000,2024-06-17,12.5,12.5,12.5,12.5,60400.0,4832,11
AMSL.N0000,2024-06-18,12.5,12.7,12.5,12.5,1391451.1,111249,22
AMSL.N0000,2024-06-19,12.5,12.5,12.3,12.3,1274725.7,102851,24
AMSL.N0000,2024-06-23,12.0,12.5,12.0,12.0,71146.8,5829,16
AMSL.N0000,2024-06-24,12.0,12.4,12.0,12.4,121384.0,10112,9
AMSL.N0000,2024-06-25,12.0,12.2,12.0,12.1,300606.0,25048,20
AMSL.N0000,2024-06-26,12.0,12.0,12.0,12.0,505896.0,42158,14
AMSL.N0000,2024-06-27,12.0,12.4,12.0,12.4,21999.5,1807,7
AMSL.N0000,2024-06-30,12.2,12.2,11.9,12.0,567090.8,47202,26
AMSL.N0000,2024-07-01,12.0,12.2,12.0,12.0,276160.6,23013,11
AMSL.N0000,2024-07-02,11.9,11.9,11.9,11.9,119166.6,10014,10
AMSL.N0000,2024-07-03,11.9,12.3,11.9,12.0,111870.3,9319,11
AMSL.N0000,2024-07-04,12.0,12.0,12.0,12.0,172896.0,14408,10
AMSL.N0000,2024-07-07,12.0,12.0,12.0,12.0,192.0,16,4
AMSL.N0000,2024-07-08,12.0,12.3,12.0,12.0,15879.3,1323,6
AMSL.N0000,2024-07-09,12.0,12.0,12.0,12.0,120060.0,10005,3
AMSL.N0000,2024-07-10,12.0,12.3,12.0,12.0,251770.5,20980,4
AMSL.N0000,2024-07-11,12.0,12.1,12.0,12.1,1246.0,103,2
AMSL.N0000,2024-07-14,12.0,12.2,12.0,12.2,181071.2,14842,4
AMSL.N0000,2024-07-15,12.3,12.3,12.2,12.2,82980.0,6800,8
AMSL.N0000,2024-07-16,12.2,12.3,12.2,12.2,179809.8,14734,9
AMSL.N0000,2024-07-17,12.2,12.2,12.1,12.1,173385.2,14216,8
AMSL.N0000,2024-07-18,12.0,12.3,12.0,12.2,135045.2,11075,14
AMSL.N0000,2024-07-21,12.2,12.2,12.0,12.0,72200.0,6000,6
AMSL.N0000,2024-07-22,12.0,12.3,12.0,12.1,209580.1,17262,16
AMSL.N0000,2024-07-23,12.0,12.2,11.9,12.0,221472.2,18506,15
AMSL.N0000,2024-07-24,11.8,12.0,11.8,11.8,660979.0,56015,14
AMSL.N0000,2024-07-25,11.7,11.8,11.7,11.8,118046.7,10004,4
AMSL.N0000,2024-07-28,11.7,12.0,11.6,11.6,19953.4,1684,9
AMSL.N0000,2024-07-29,11.7,11.7,11.7,11.6,93.6,8,1
AMSL.N0000,2024-07-30,11.7,11.7,11.5,11.5,80732.4,7002,13
AMSL.N0000,2024-07-31,11.6,11.6,11.4,11.4,29449.7,2579,13
AMSL.N0000,2024-08-01,11.5,11.6,11.5,11.5,2634.0,228,6
AMSL.N0000,2024-08-04,11.6,11.6,11.0,11.0,564976.3,51084,22
AMSL.N0000,2024-08-05,11.5,11.5,11.3,11.3,190733.5,16808,12
AMSL.N0000,2024-08-06,11.3,11.3,11.0,11.3,167022.7,15179,9
AMSL.N0000,2024-08-07,11.0,11.0,11.0,11.0,122804.0,11164,4
AMSL.N0000,2024-08-08,11.0,11.4,11.0,11.0,64011.0,5819,5
AMSL.N0000,2024-08-11,11.4,11.4,11.1,11.2,1116.0,100,4
AMSL.N0000,2024-08-12,11.0,11.3,11.0,11.0,1336.4,121,2
AMSL.N0000,2024-08-13,11.3,11.3,11.0,11.3,48525.0,4300,4
AMSL.N0000,2024-08-14,11.3,11.8,11.3,11.8,23845.4,2088,9
AMSL.N0000,2024-08-19,11.3,11.5,11.3,11.4,6216.6,544,8
AMSL.N0000,2024-08-20,11.4,11.4,11.4,11.4,18297.0,1605,2
AMSL.N0000,2024-08-21,11.4,11.4,11.4,11.4,22218.6,1949,3
AMSL.N0000,2024-08-22,11.4,11.4,11.4,11.4,171.0,15,1
AMSL.N0000,2024-08-25,11.4,11.4,11.4,11.4,8379.0,735,5
AMSL.N0000,2024-08-26,11.2,11.5,11.2,11.3,16394.1,1452,9
AMSL.N0000,2024-08-27,11.2,11.2,11.0,11.0,138175.5,12399,15
AMSL.N0000,2024-08-28,10.9,11.2,10.8,11.2,4426880.0,403392,30
AMSL.N0000,2024-08-29,11.3,11.3,11.2,11.2,2319949.4,206237,30
AMSL.N0000,2024-09-01,10.9,11.1,10.9,11.1,9568.6,876,5
AMSL.N0000,2024-09-02,11.1,11.1,10.5,10.6,2342278.7,221373,35
AMSL.N0000,2024-09-03,11.0,11.0,11.0,11.0,1661.0,151,3
AMSL.N0000,2024-09-04,11.0,11.0,11.0,11.0,44.0,4,2
AMSL.N0000,2024-09-05,10.9,10.9,10.9,10.9,2757.7,253,2
AMSL.N0000,2024-09-08,10.9,11.0,10.9,11.0,6452.3,587,8
AMSL.N0000,2024-09-09,11.4,11.4,11.2,11.2,8065.2,718,4
AMSL.N0000,2024-09-10,11.2,11.2,10.7,11.2,3154.9,282,5
AMSL.N0000,2024-09-12,11.2,11.2,11.2,11.2,25009.6,2233,8
AMSL.N0000,2024-09-17,11.5,11.5,11.3,11.4,67997.3,5964,33
AMSL.N0000,2024-09-18,12.3,12.7,11.5,11.5,91298.7,7653,36
AMSL.N0000,2024-09-19,11.7,11.9,11.0,11.1,1396308.6,125064,72
AMSL.N0000,2024-09-22,11.0,11.4,11.0,11.3,24169.9,2163,13
AMSL.N0000,2024-09-23,12.0,12.0,11.3,11.5,367995.0,31424,27
AMSL.N0000,2024-09-24,11.5,11.5,11.1,11.2,2912640.2,259489,131
AMSL.N0000,2024-09-25,11.1,11.2,10.7,10.7,4000457.1,368172,148
AMSL.N0000,2024-09-26,10.7,11.4,10.6,11.1,6461734.4,581198,84
AMSL.N0000,2024-09-29,11.4,11.4,11.0,11.2,48719.9,4387,20
AMSL.N0000,2024-09-30,11.4,11.4,11.1,11.3,37779.3,3344,8
AMSL.N0000,2024-10-01,11.1,11.3,11.0,11.0,177916.0,16170,26
AMSL.N0000,2024-10-02,11.0,11.4,11.0,11.2,19122.3,1709,11
AMSL.N0000,2024-10-03,11.2,11.2,11.1,11.2,35510.2,3171,9
AMSL.N0000,2024-10-06,11.1,11.3,11.0,11.3,150401.0,13453,21
AMSL.N0000,2024-10-07,11.3,11.3,11.0,11.0,15384.9,1396,11
AMSL.N0000,2024-10-08,11.3,11.3,11.3,11.3,2892.8,256,3
AMSL.N0000,2024-10-09,11.1,11.3,11.1,11.1,208226.0,18759,10
AMSL.N0000,2024-10-10,11.1,11.3,11.1,11.2,352744.0,31220,10
AMSL.N0000,2024-10-13,11.3,11.3,11.0,11.1,245682.9,22162,16
AMSL.N0000,2024-10-14,11.3,11.4,11.3,11.3,139239.1,12322,14
AMSL.N0000,2024-10-15,11.4,11.4,10.9,10.9,2035380.4,186603,36
AMSL.N0000,2024-10-17,11.3,11.3,11.2,11.2,107240.4,9561,16
AMSL.N0000,2024-10-20,11.3,11.3,11.0,11.3,88725.6,7962,17
AMSL.N0000,2024-10-21,11.3,11.4,10.9,11.0,1433721.8,129704,59
AMSL.N0000,2024-10-22,11.3,11.3,11.0,11.3,204735.6,18431,16
AMSL.N0000,2024-10-23,11.3,11.4,11.1,11.1,80550.2,7122,11
AMSL.N0000,2024-10-24,11.3,11.3,11.1,11.3,95370.2,8470,9
AMSL.N0000,2024-10-27,11.3,11.3,11.1,11.1,15470.3,1388,8
AMSL.N0000,2024-10-28,11.1,11.3,11.0,11.0,268831.2,24262,17
AMSL.N0000,2024-10-29,11.1,11.6,11.0,11.5,1005703.9,88199,38
AMSL.N0000,2024-10-31,11.6,11.6,11.3,11.4,142508.0,12467,14
AMSL.N0000,2024-11-03,11.4,11.4,11.3,11.3,44951.7,3978,5
AMSL.N0000,2024-11-04,11.4,11.4,11.2,11.4,116129.8,10355,11
AMSL.N0000,2024-11-05,11.5,11.5,11.2,11.4,989438.0,86530,20
AMSL.N0000,2024-11-06,11.3,11.3,11.3,11.3,13164.5,1165,10
AMSL.N0000,2024-11-07,11.0,11.5,11.0,11.4,88424.6,7758,16
AMSL.N0000,2024-11-10,10.6,11.4,10.6,11.1,3529961.1,328890,112
AMSL.N0000,2024-11-11,10.7,11.1,10.7,11.0,869875.8,80352,69
AMSL.N0000,2024-11-12,11.0,11.1,10.9,11.1,221211.0,20291,18
AMSL.N0000,2024-11-13,11.2,11.2,11.0,11.0,133650.7,11948,14
AMSL.N0000,2024-11-17,11.0,11.3,11.0,11.1,38703.0,3486,12
