ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.N0000,2023-12-11,59.8,60.0,59.8,60.0,411118.0,6852,6
MAL.N0000,2023-12-12,60.0,63.0,60.0,62.8,469247.9,7656,19
MAL.N0000,2023-12-17,55.2,60.0,55.2,62.8,1719.6,29,6
MAL.N0000,2023-12-21,59.9,60.0,53.6,60.0,763161.8,12728,18
MAL.N0000,2023-12-27,60.0,60.0,60.0,60.0,330000.0,5500,4
MAL.N0000,2023-12-28,60.0,60.0,60.0,60.0,750000.0,12500,6
MAL.N0000,2024-01-01,55.3,55.3,55.3,60.0,276.5,5,1
MAL.N0000,2024-01-07,54.1,62.2,54.1,61.9,1242249.0,20679,16
MAL.N0000,2024-01-08,61.8,62.0,61.8,62.0,15499.6,250,3
MAL.N0000,2024-01-11,61.5,61.5,61.5,62.0,61.5,1,1
MAL.N0000,2024-01-15,60.0,60.0,60.0,62.0,120.0,2,2
MAL.N0000,2024-01-16,54.6,60.0,54.6,62.0,114.6,2,2
MAL.N0000,2024-01-17,60.0,62.0,53.8,61.8,154851.3,2506,9
MAL.N0000,2024-01-18,61.8,62.0,61.8,62.0,295452.2,4767,14
MAL.N0000,2024-01-21,55.0,63.9,55.0,62.9,185871.2,2968,28
MAL.N0000,2024-01-22,62.5,64.0,62.5,63.7,45202.2,710,11
MAL.N0000,2024-01-23,56.5,56.5,56.5,63.7,169.5,3,1
MAL.N0000,2024-01-29,59.0,64.0,59.0,64.0,1019284.7,16890,24
MAL.N0000,2024-01-30,64.0,64.5,64.0,64.1,67733.4,1056,7
MAL.N0000,2024-02-11,63.9,63.9,63.9,64.1,1278.0,20,1
MAL.N0000,2024-02-12,55.0,55.0,55.0,64.1,2750.0,50,1
MAL.N0000,2024-02-13,57.5,63.9,57.1,62.4,228472.5,3660,20
MAL.N0000,2024-02-15,60.4,63.9,60.4,63.3,94900.0,1500,4
MAL.N0000,2024-02-18,63.1,64.0,63.1,63.8,159544.1,2500,5
MAL.N0000,2024-02-25,57.4,63.8,57.4,61.0,318555.0,5218,18
MAL.N0000,2024-02-26,61.0,63.8,61.0,63.6,86796.5,1400,6
MAL.N0000,2024-02-27,56.3,64.0,56.3,63.6,33404.5,525,4
MAL.N0000,2024-02-28,63.0,64.0,60.0,63.5,231554.7,3709,23
MAL.N0000,2024-02-29,60.0,60.0,60.0,63.5,1920.0,32,1
MAL.N0000,2024-03-03,60.0,64.0,60.0,63.1,163185.2,2592,13
MAL.N0000,2024-03-04,63.8,63.8,63.8,63.8,15950.0,250,1
MAL.N0000,2024-03-06,60.2,60.2,60.2,63.8,60.2,1,1
MAL.N0000,2024-03-10,60.1,63.8,60.0,63.0,155737.0,2500,13
MAL.N0000,2024-03-11,62.0,63.0,62.0,62.9,31450.0,500,2
MAL.N0000,2024-03-12,63.0,64.0,63.0,63.8,16075.0,252,3
MAL.N0000,2024-03-17,62.5,62.5,62.5,63.8,62.5,1,1
MAL.N0000,2024-03-19,62.0,62.0,62.0,63.8,3100.0,50,2
MAL.N0000,2024-03-20,58.7,58.7,58.7,63.8,645.7,11,1
MAL.N0000,2024-03-21,56.1,62.5,56.1,62.5,187186.8,3022,12
MAL.N0000,2024-03-24,62.9,64.0,62.9,63.5,60323.6,950,9
MAL.N0000,2024-03-25,57.4,64.0,57.4,64.0,228412.5,3675,10
MAL.N0000,2024-03-26,60.2,63.2,60.2,64.0,802.6,13,5
MAL.N0000,2024-03-27,63.5,65.5,60.2,65.5,576556.2,8991,22
MAL.N0000,2024-03-31,62.2,62.5,62.2,65.5,3736.5,60,4
MAL.N0000,2024-04-01,60.5,66.0,60.5,65.9,336419.0,5201,14
MAL.N0000,2024-04-02,65.9,67.8,65.9,67.4,344775.5,5165,17
MAL.N0000,2024-04-03,63.5,67.7,61.1,67.5,461192.7,7070,21
MAL.N0000,2024-04-04,61.0,67.9,61.0,67.6,356854.1,5724,26
MAL.N0000,2024-04-07,67.8,67.8,67.8,67.8,47460.0,700,3
MAL.N0000,2024-04-14,65.0,65.0,65.0,67.8,3250.0,50,1
MAL.N0000,2024-04-16,65.0,65.0,65.0,67.8,260.0,4,1
MAL.N0000,2024-04-17,65.1,67.5,65.1,67.4,101810.1,1511,5
MAL.N0000,2024-04-18,64.0,64.0,64.0,67.4,3200.0,50,1
MAL.N0000,2024-04-21,61.6,65.9,61.6,65.9,15912.6,248,4
MAL.N0000,2024-04-23,61.7,65.9,61.7,65.2,365842.9,5711,27
MAL.N0000,2024-04-24,61.7,64.6,61.6,64.6,51392.8,805,7
MAL.N0000,2024-04-25,62.0,64.5,62.0,64.2,202190.0,3176,15
MAL.N0000,2024-04-28,62.0,63.5,62.0,62.4,369189.5,5931,15
MAL.N0000,2024-04-29,62.4,63.5,62.4,62.4,28365.0,450,5
MAL.N0000,2024-05-01,62.4,62.4,61.6,61.9,62492.5,1010,8
MAL.N0000,2024-05-02,63.0,64.0,60.1,60.2,188928.5,3075,26
MAL.N0000,2024-05-05,63.4,63.4,60.0,60.0,146433.0,2390,27
MAL.N0000,2024-05-06,60.0,60.0,57.2,59.6,274190.4,4693,55
MAL.N0000,2024-05-07,59.6,59.6,55.0,55.9,561988.5,10035,75
MAL.N0000,2024-05-08,57.9,57.9,54.5,56.5,442620.4,8019,35
MAL.N0000,2024-05-09,56.3,59.0,56.3,59.0,36538.0,635,6
MAL.N0000,2024-05-12,59.0,59.0,58.9,58.9,5949.0,101,3
MAL.N0000,2024-05-13,59.7,60.0,59.7,59.9,29940.0,500,5
MAL.N0000,2024-05-15,59.0,60.0,59.0,60.0,24735.0,415,3
MAL.N0000,2024-05-16,56.8,60.9,56.8,60.8,55125.0,926,10
MAL.N0000,2024-05-19,56.0,60.0,50.0,59.9,297429.0,5265,28
MAL.N0000,2024-05-20,55.6,60.0,55.5,59.9,116568.8,1956,14
MAL.N0000,2024-05-21,55.8,55.8,55.8,55.8,5580.0,100,2
MAL.N0000,2024-05-26,59.8,59.8,58.0,59.8,94360.0,1600,11
MAL.N0000,2024-05-27,58.0,60.0,58.0,59.9,80960.2,1355,10
MAL.N0000,2024-05-28,59.7,60.0,59.7,60.0,14995.5,250,4
MAL.N0000,2024-05-29,57.6,57.7,57.6,60.0,345.8,6,4
MAL.N0000,2024-06-02,59.7,60.0,59.7,60.0,119998.5,2000,6
MAL.N0000,2024-06-03,55.6,55.6,55.6,60.0,55.6,1,1
MAL.N0000,2024-06-04,57.4,60.0,56.0,59.9,677706.3,11970,14
MAL.N0000,2024-06-06,59.9,59.9,59.9,59.9,179.7,3,1
MAL.N0000,2024-06-09,58.0,58.0,58.0,59.9,174.0,3,1
MAL.N0000,2024-06-10,59.9,60.5,59.9,60.0,104795.3,1747,5
MAL.N0000,2024-06-10,59.9,60.5,59.9,60.0,104795.3,1747,5
MAL.N0000,2024-06-12,59.9,60.0,59.9,60.0,599.5,10,2
MAL.N0000,2024-06-12,57.7,60.8,57.5,59.7,431801.7,7249,23
MAL.N0000,2024-06-13,60.0,60.0,60.0,60.0,15000.0,250,1
MAL.N0000,2024-06-17,58.0,59.9,57.0,59.8,112344.0,1908,13
MAL.N0000,2024-06-18,59.9,59.9,59.9,59.9,14975.0,250,1
MAL.N0000,2024-06-23,57.0,59.9,57.0,59.9,347.8,6,2
MAL.N0000,2024-06-25,59.9,60.6,58.0,60.1,132007.8,2197,12
MAL.N0000,2024-06-26,61.0,61.8,61.0,61.5,30850.0,502,6
MAL.N0000,2024-07-01,55.2,61.5,55.1,60.3,301522.9,5192,38
MAL.N0000,2024-07-02,55.2,60.0,55.1,60.0,169925.0,3000,10
MAL.N0000,2024-07-03,58.0,60.9,57.1,59.8,113430.1,1962,30
MAL.N0000,2024-07-04,59.8,59.9,59.8,59.9,20955.0,350,3
MAL.N0000,2024-07-07,59.9,60.0,59.0,59.9,27334.0,456,8
MAL.N0000,2024-07-08,60.5,60.8,60.5,60.8,21268.8,350,15
MAL.N0000,2024-07-10,57.2,60.0,57.1,60.0,37281.9,640,7
MAL.N0000,2024-07-14,59.9,59.9,59.9,60.0,119.8,2,2
MAL.N0000,2024-07-15,57.1,57.1,57.1,60.0,171.3,3,2
MAL.N0000,2024-07-22,58.9,58.9,58.9,60.0,58.9,1,1
MAL.N0000,2024-07-23,55.4,59.0,55.4,58.8,68275.4,1169,15
MAL.N0000,2024-07-25,52.0,52.0,52.0,58.8,52.0,1,1
MAL.N0000,2024-07-28,57.5,57.5,57.5,58.8,287.5,5,1
MAL.N0000,2024-07-29,55.2,58.8,54.6,58.4,332845.1,5893,59
MAL.N0000,2024-07-30,58.8,59.0,58.8,58.9,24168.2,410,12
MAL.N0000,2024-07-31,59.4,60.0,59.4,60.0,29994.0,500,4
MAL.N0000,2024-08-01,60.9,60.9,60.9,60.9,12180.0,200,2
MAL.N0000,2024-08-04,52.3,52.3,52.3,60.9,523.0,10,1
MAL.N0000,2024-08-05,53.5,53.5,53.5,60.9,2835.5,53,1
MAL.N0000,2024-08-06,60.9,60.9,60.9,60.9,304.5,5,2
MAL.N0000,2024-08-07,61.3,61.5,61.3,61.4,27632.2,450,13
MAL.N0000,2024-08-11,61.3,61.3,61.3,61.4,2145.5,35,1
MAL.N0000,2024-08-12,55.1,63.9,55.1,63.8,53157.5,852,16
MAL.N0000,2024-08-14,63.0,63.0,62.5,62.9,157350.0,2500,9
MAL.N0000,2024-08-15,63.0,63.0,63.0,63.0,15750.0,250,1
MAL.N0000,2024-08-21,62.8,62.8,62.8,63.0,125.6,2,1
MAL.N0000,2024-08-26,57.2,63.0,57.2,61.6,204119.0,3312,26
MAL.N0000,2024-08-27,63.0,63.0,58.3,61.1,73270.0,1200,13
MAL.N0000,2024-08-28,58.2,60.3,58.0,59.4,345018.0,5807,19
MAL.N0000,2024-08-29,57.8,62.5,57.8,62.5,57630.0,950,11
MAL.N0000,2024-09-01,62.8,63.0,62.8,62.9,37740.0,600,7
MAL.N0000,2024-09-03,57.9,57.9,57.9,62.9,289.5,5,1
MAL.N0000,2024-09-04,59.0,59.0,59.0,62.9,59.0,1,1
MAL.N0000,2024-09-05,59.0,61.3,50.0,60.7,190050.1,3371,27
MAL.N0000,2024-09-08,60.9,61.0,60.9,60.9,30472.0,500,3
MAL.N0000,2024-09-09,55.6,61.5,55.6,61.3,165490.7,2750,28
MAL.N0000,2024-09-10,56.5,56.5,56.5,56.5,5819.5,103,3
MAL.N0000,2024-09-11,61.0,61.2,55.7,61.0,31055.8,509,13
MAL.N0000,2024-09-12,61.1,61.3,57.0,61.2,61833.5,1010,8
MAL.N0000,2024-09-17,56.8,56.8,56.8,61.2,568.0,10,1
MAL.N0000,2024-09-19,60.0,62.0,60.0,61.5,32508.0,529,4
MAL.N0000,2024-09-22,57.0,63.0,57.0,63.0,75152.0,1193,6
MAL.N0000,2024-09-23,57.8,63.7,57.8,63.5,117511.6,1922,12
MAL.N0000,2024-09-26,62.0,62.0,62.0,63.5,4960.0,80,5
MAL.N0000,2024-09-29,57.9,62.0,57.9,61.7,60505.0,999,8
MAL.N0000,2024-09-30,60.0,61.9,60.0,61.9,54931.0,900,6
MAL.N0000,2024-10-01,62.0,62.0,62.0,62.0,12400.0,200,1
MAL.N0000,2024-10-06,59.0,63.8,59.0,63.8,118919.0,1921,8
MAL.N0000,2024-10-07,59.0,63.6,59.0,62.8,92715.0,1530,10
MAL.N0000,2024-10-08,59.2,63.3,59.2,63.2,91396.6,1451,16
MAL.N0000,2024-10-09,59.7,63.5,59.7,63.5,49106.6,781,9
MAL.N0000,2024-10-10,63.4,64.9,63.4,64.6,84655.7,1325,9
MAL.N0000,2024-10-13,65.0,65.0,59.6,65.0,33803.4,521,6
MAL.N0000,2024-10-15,65.0,65.0,65.0,65.0,6500.0,100,1
MAL.N0000,2024-10-20,62.6,62.6,62.6,65.0,4319.4,69,2
MAL.N0000,2024-10-22,62.1,62.1,62.1,65.0,310.5,5,1
MAL.N0000,2024-10-24,60.1,64.7,60.1,64.7,38581.8,608,6
MAL.N0000,2024-10-27,60.8,64.8,60.8,64.7,230810.0,3700,17
MAL.N0000,2024-10-28,60.6,64.9,60.6,64.5,199728.8,3168,27
MAL.N0000,2024-10-29,61.0,64.9,61.0,64.4,203828.7,3164,8
MAL.N0000,2024-10-31,61.0,64.9,61.0,64.9,38540.0,600,3
MAL.N0000,2024-11-03,65.4,65.4,65.2,65.4,25831.0,395,3
MAL.N0000,2024-11-04,65.0,65.0,64.0,64.6,324944.0,5021,7
MAL.N0000,2024-11-05,60.6,64.9,60.6,64.0,152465.0,2400,9
MAL.N0000,2024-11-06,64.0,64.0,61.1,64.0,128061.1,2001,6
MAL.N0000,2024-11-07,63.9,63.9,63.9,63.9,8307.0,130,1
MAL.N0000,2024-11-11,63.9,63.9,61.3,63.9,32440.4,508,2
MAL.N0000,2024-11-12,63.7,63.7,63.7,63.9,127.4,2,1
MAL.N0000,2024-11-13,63.9,63.9,61.0,63.7,203840.5,3199,8
MAL.N0000,2024-11-17,65.0,65.0,65.0,65.0,16250.0,250,1
MAL.N0000,2024-11-18,63.0,63.0,63.0,65.0,126.0,2,1
MAL.N0000,2024-11-21,58.4,62.9,58.4,65.0,1464.5,25,2
MAL.N0000,2024-11-25,55.3,64.0,55.3,63.9,174110.5,2845,13
MAL.N0000,2024-11-27,58.6,63.9,58.6,63.9,73010.0,1200,6
MAL.N0000,2024-11-28,64.0,64.0,58.4,64.0,201336.4,3146,7
MAL.N0000,2024-12-01,64.0,64.0,64.0,64.0,170240.0,2660,4
MAL.N0000,2024-12-02,59.8,59.8,59.8,64.0,59.8,1,1
MAL.N0000,2024-12-03,60.0,64.9,60.0,64.9,143694.1,2254,10
MAL.N0000,2024-12-04,64.9,64.9,64.9,64.9,64.9,1,1
MAL.N0000,2024-12-08,64.9,64.9,64.9,64.9,155760.0,2400,4
MAL.N0000,2024-12-10,60.1,64.8,60.1,64.8,64735.7,1019,7
MAL.N0000,2024-12-12,60.8,63.8,60.8,63.7,126824.5,2005,7
MAL.N0000,2024-12-15,60.6,64.9,60.6,63.7,96533.8,1517,11
MAL.N0000,2024-12-16,60.5,65.0,60.0,63.9,349651.0,5657,28
MAL.N0000,2024-12-17,64.9,64.9,64.9,64.9,32450.0,500,2
MAL.N0000,2024-12-18,60.6,64.4,60.6,64.3,153772.2,2462,19
MAL.N0000,2024-12-19,60.8,64.5,60.8,64.5,96059.8,1532,9
MAL.N0000,2024-12-22,62.0,64.8,61.5,62.9,824083.3,13127,34
MAL.N0000,2024-12-25,61.0,63.7,61.0,63.7,267175.0,4305,15
MAL.N0000,2024-12-26,63.0,63.8,63.0,63.7,1638.8,26,2
MAL.N0000,2024-12-29,60.5,63.0,60.5,61.5,229397.5,3729,23
MAL.N0000,2024-12-30,61.4,62.5,60.3,61.9,210120.5,3430,43
MAL.N0000,2025-01-01,62.0,63.0,60.4,62.9,73707.1,1191,17
MAL.N0000,2025-01-02,62.9,62.9,60.0,62.2,114531.6,1837,14
MAL.N0000,2025-01-05,58.7,62.4,58.7,62.3,175082.3,2910,20
MAL.N0000,2025-01-06,59.3,59.3,59.3,62.3,59.3,1,1
MAL.N0000,2025-01-07,59.3,60.0,59.2,59.2,192190.0,3246,14
MAL.N0000,2025-01-08,60.4,62.5,59.0,62.2,661890.3,10800,39
MAL.N0000,2025-01-09,60.1,60.1,60.1,62.2,120.2,2,1
MAL.N0000,2025-01-14,62.0,62.0,62.0,62.2,1054.0,17,3
MAL.N0000,2025-01-15,59.5,62.0,59.5,61.5,50546.5,822,7
MAL.N0000,2025-01-16,59.7,63.0,59.7,62.1,234561.6,3799,38
MAL.N0000,2025-01-19,60.2,63.0,60.2,62.4,271634.0,4376,14
MAL.N0000,2025-01-20,62.5,62.5,60.3,60.5,50522.8,834,7
MAL.N0000,2025-01-21,60.7,62.0,60.7,60.8,45960.4,751,5
MAL.N0000,2025-01-22,60.5,61.0,60.0,60.5,537362.0,8914,20
MAL.N0000,2025-01-23,59.5,61.9,59.5,61.9,15722.5,255,6
MAL.N0000,2025-01-27,59.5,62.6,59.5,62.0,535557.0,8770,14
MAL.N0000,2025-01-28,62.0,64.1,60.3,60.9,1643790.1,25853,29
MAL.N0000,2025-01-29,62.5,64.0,60.2,63.1,1234902.3,19579,17
MAL.N0000,2025-01-30,60.0,63.9,60.0,63.5,76177.5,1206,8
MAL.N0000,2025-02-02,63.3,63.4,60.7,63.1,234471.7,3705,9
MAL.N0000,2025-02-04,60.3,63.0,60.0,63.0,116561.1,1917,11
MAL.N0000,2025-02-06,62.9,62.9,62.9,63.0,1258.0,20,1
MAL.N0000,2025-02-10,59.5,59.5,59.0,59.2,54855.5,927,10
MAL.N0000,2025-02-12,62.7,62.7,62.7,62.7,32353.2,516,8
MAL.N0000,2025-02-13,60.0,62.7,59.9,60.0,128618.1,2113,17
MAL.N0000,2025-02-16,59.1,60.0,59.0,60.0,65405.8,1095,20
MAL.N0000,2025-02-17,60.0,60.0,59.2,60.0,181038.4,3024,5
MAL.N0000,2025-02-18,55.4,61.8,55.4,60.9,63271.8,1041,6
MAL.N0000,2025-02-20,56.0,62.2,56.0,59.8,702984.0,12224,17
MAL.N0000,2025-02-20,57.6,57.6,57.0,57.1,89741.2,1572,11
MAL.N0000,2025-02-23,57.0,57.1,56.0,56.7,56939.0,1004,9
MAL.N0000,2025-02-24,57.1,57.1,56.0,56.1,210583.5,3756,14
MAL.N0000,2025-02-26,56.0,57.0,56.0,57.0,31320.0,550,5
MAL.N0000,2025-02-27,57.0,57.0,56.0,56.7,294775.7,5198,10
MAL.N0000,2025-03-02,56.1,57.8,56.0,56.1,35641.5,636,12
MAL.N0000,2025-03-03,57.8,57.8,56.0,57.7,123661.6,2193,7
MAL.N0000,2025-03-04,57.7,58.0,57.0,57.9,38719.5,670,9
MAL.N0000,2025-03-05,58.9,58.9,56.3,58.5,27838.8,476,3
MAL.N0000,2025-03-06,56.4,56.4,56.4,58.5,56.4,1,1
MAL.N0000,2025-03-09,59.4,59.4,59.4,59.4,13424.4,226,3
MAL.N0000,2025-03-10,56.2,56.2,56.2,59.4,3372.0,60,2
MAL.N0000,2025-03-11,59.3,59.5,59.3,59.5,132715.1,2232,11
MAL.N0000,2025-03-13,55.5,60.0,55.5,59.9,18030.3,301,5
MAL.N0000,2025-03-16,55.4,56.1,55.4,56.1,8380.0,150,2
MAL.N0000,2025-03-17,57.5,59.8,55.6,59.6,89760.1,1551,12
MAL.N0000,2025-03-18,58.9,58.9,55.0,55.4,132514.9,2391,19
MAL.N0000,2025-03-19,55.0,59.4,55.0,55.1,689930.0,12502,25
MAL.N0000,2025-03-20,57.9,57.9,54.3,57.8,30036.0,520,4
MAL.N0000,2025-03-24,55.0,59.0,55.0,58.9,172677.4,3000,17
MAL.N0000,2025-03-25,55.3,58.8,55.0,57.9,619487.7,11194,21
MAL.N0000,2025-03-26,58.5,58.5,58.5,57.9,1287.0,22,1
MAL.N0000,2025-03-27,58.4,58.5,58.4,58.5,59084.0,1010,2
MAL.N0000,2025-03-31,55.3,58.0,55.1,58.0,37404.0,650,8
MAL.N0000,2025-04-01,58.0,58.0,58.0,58.0,58696.0,1012,4
MAL.N0000,2025-04-03,57.9,58.8,55.6,58.6,19194.2,328,8
MAL.N0000,2025-04-06,58.7,58.9,58.7,58.8,58806.0,1000,10
MAL.N0000,2025-04-07,58.8,58.8,58.8,58.8,352800.0,6000,6
MAL.N0000,2025-04-10,52.1,52.1,52.1,52.1,5991.5,115,2
MAL.N0000,2025-04-15,58.7,58.8,58.7,58.8,14699.0,250,6
MAL.N0000,2025-04-16,58.8,58.8,58.8,58.8,58.8,1,1
MAL.N0000,2025-04-20,55.6,58.8,55.1,58.7,310445.3,5501,25
MAL.N0000,2025-04-21,58.0,58.0,58.0,58.7,58.0,1,1
MAL.N0000,2025-04-22,55.5,58.6,55.0,58.3,137114.5,2433,19
MAL.N0000,2025-04-27,55.5,58.8,55.5,58.8,51889.9,894,14
MAL.N0000,2025-04-28,56.9,61.9,56.9,61.9,61956.9,1001,9
MAL.N0000,2025-04-29,61.9,63.4,61.9,61.9,4905.1,79,3
MAL.N0000,2025-05-05,57.9,58.1,57.8,58.0,8694.0,150,5
MAL.N0000,2025-05-06,58.0,60.0,58.0,60.0,64828.0,1082,6
MAL.N0000,2025-05-07,59.9,60.0,59.9,60.0,3475.0,58,2
MAL.N0000,2025-05-08,60.0,60.0,60.0,60.0,900.0,15,1
MAL.N0000,2025-05-13,60.0,61.0,60.0,60.6,30321.0,500,5
MAL.N0000,2025-05-14,57.4,57.4,57.4,60.6,1090.6,19,4
MAL.N0000,2025-05-15,57.4,61.0,57.4,61.0,61056.0,1001,5
MAL.N0000,2025-05-18,57.7,62.0,57.0,62.0,115847.1,1950,20
MAL.N0000,2025-05-21,57.3,60.9,57.3,60.9,73219.5,1215,6
MAL.N0000,2025-05-25,60.9,60.9,59.1,59.1,34960.8,589,10
MAL.N0000,2025-05-26,61.0,61.0,59.0,59.9,261173.4,4366,8
MAL.N0000,2025-05-27,58.7,63.0,58.5,63.0,343825.5,5745,18
MAL.N0000,2025-05-28,58.1,58.1,58.1,63.0,2905.0,50,2
MAL.N0000,2025-05-29,63.5,63.5,60.0,62.0,14365.0,231,3
MAL.N0000,2025-06-01,62.0,62.0,60.4,61.9,117760.4,1901,5
MAL.N0000,2025-06-02,59.3,60.0,59.3,60.0,23149.3,387,7
MAL.N0000,2025-06-03,61.9,61.9,58.1,61.8,211031.4,3536,17
MAL.N0000,2025-06-04,61.0,62.5,61.0,62.4,387520.7,6239,8
MAL.N0000,2025-06-05,61.8,61.8,61.5,62.4,4002.0,65,3
MAL.N0000,2025-06-08,61.5,61.5,58.1,61.0,254514.9,4225,13
MAL.N0000,2025-06-10,62.0,62.0,62.0,62.0,31000.0,500,2
MAL.N0000,2025-06-15,58.8,62.0,55.0,62.0,104837.0,1802,13
MAL.N0000,2025-06-16,60.0,60.0,60.0,62.0,4920.0,82,3
MAL.N0000,2025-06-23,57.2,62.0,57.2,61.6,497331.3,8242,29
MAL.N0000,2025-06-24,61.9,61.9,61.8,61.9,20424.1,330,11
MAL.N0000,2025-06-25,60.0,60.0,60.0,60.0,12120.0,202,2
MAL.N0000,2025-06-26,60.2,60.5,60.2,60.5,30249.4,500,2
MAL.N0000,2025-06-30,58.0,60.5,56.0,58.1,868244.7,14994,97
MAL.N0000,2025-07-01,58.5,61.0,58.5,61.0,36443.2,600,7
MAL.N0000,2025-07-02,60.9,60.9,60.5,60.9,88526.4,1456,10
MAL.N0000,2025-07-03,60.5,60.5,60.5,60.9,60.5,1,1
MAL.N0000,2025-07-06,59.9,60.9,57.1,60.0,375111.7,6253,32
MAL.N0000,2025-07-07,57.7,60.9,57.5,60.9,164729.5,2789,16
MAL.N0000,2025-07-10,58.3,58.3,58.3,60.9,583.0,10,1
MAL.N0000,2025-07-13,60.9,62.0,60.9,61.8,246152.2,4025,11
MAL.N0000,2025-07-15,58.5,60.0,58.5,61.8,3525.0,60,2
MAL.N0000,2025-07-16,60.0,60.0,58.6,59.6,43502.2,730,11
MAL.N0000,2025-07-20,58.5,60.0,57.4,60.0,182421.5,3107,18
MAL.N0000,2025-07-21,61.8,62.0,61.8,61.9,194232.2,3138,18
MAL.N0000,2025-07-23,58.3,61.8,58.2,61.6,28321.0,460,3
MAL.N0000,2025-07-24,61.8,63.0,61.0,62.2,622903.6,10010,15
MAL.N0000,2025-07-27,59.1,62.0,59.0,61.8,135830.5,2201,9
MAL.N0000,2025-07-28,62.0,62.0,61.0,62.0,108769.2,1758,9
MAL.N0000,2025-07-29,62.8,62.8,62.0,62.2,62225.6,1002,3
MAL.N0000,2025-07-30,59.1,59.7,59.1,59.7,28769.4,482,4
MAL.N0000,2025-07-31,62.0,62.0,61.3,61.9,35296.1,570,3
MAL.N0000,2025-08-03,59.3,61.9,59.3,61.9,915.5,15,3
MAL.N0000,2025-08-05,61.9,61.9,61.9,61.9,2166.5,35,2
MAL.N0000,2025-08-06,63.1,63.1,63.0,63.0,32508.2,516,6
MAL.N0000,2025-08-10,63.9,63.9,57.2,62.9,185189.2,3029,28
MAL.N0000,2025-08-11,58.3,62.9,58.3,62.9,107416.9,1756,19
MAL.N0000,2025-08-12,59.1,63.0,59.1,60.0,112150.5,1869,10
MAL.N0000,2025-08-13,62.0,63.0,60.0,63.0,105454.0,1678,11
MAL.N0000,2025-08-17,60.0,63.0,60.0,63.0,64678.4,1056,9
MAL.N0000,2025-08-18,60.1,62.9,60.0,62.9,120532.0,1946,7
MAL.N0000,2025-08-19,60.1,63.0,59.3,62.8,364162.8,5842,13
MAL.N0000,2025-08-21,60.0,63.2,60.0,63.2,32830.0,520,6
MAL.N0000,2025-08-24,63.0,63.0,59.8,62.6,147630.8,2408,29
MAL.N0000,2025-08-25,60.2,62.8,59.9,62.8,109167.2,1794,28
MAL.N0000,2025-08-26,60.0,62.0,59.9,61.9,214116.1,3467,24
MAL.N0000,2025-08-27,60.0,61.9,59.9,61.6,95849.7,1571,12
MAL.N0000,2025-08-28,59.8,61.5,58.8,61.0,320113.7,5355,50
MAL.N0000,2025-08-31,58.9,60.0,58.9,59.7,90400.0,1514,13
MAL.N0000,2025-09-01,62.6,62.8,59.7,62.6,94716.4,1512,11
MAL.N0000,2025-09-02,59.0,62.6,58.9,60.8,668090.0,11259,65
MAL.N0000,2025-09-03,60.0,61.9,60.0,60.1,103106.0,1702,7
MAL.N0000,2025-09-07,60.2,60.2,60.1,60.1,963.1,16,2
MAL.N0000,2025-09-08,59.9,62.0,59.9,62.0,87880.0,1450,10
MAL.N0000,2025-09-09,59.0,60.0,59.0,59.2,73999.0,1250,8
MAL.N0000,2025-09-10,58.8,62.0,58.5,58.5,414753.8,6870,11
MAL.N0000,2025-09-11,60.0,60.0,60.0,58.5,120.0,2,2
MAL.N0000,2025-09-14,60.0,62.5,60.0,61.7,127079.0,2069,19
MAL.N0000,2025-09-15,60.1,60.1,60.1,61.7,5829.7,97,7
MAL.N0000,2025-09-16,60.1,60.1,59.3,60.0,20039.6,334,7
MAL.N0000,2025-09-17,61.0,61.0,59.2,60.6,35117.6,578,3
MAL.N0000,2025-09-18,59.1,62.0,59.1,59.9,143928.0,2412,7
MAL.N0000,2025-09-22,59.1,60.0,59.0,59.0,105423.8,1780,7
MAL.N0000,2025-09-23,59.1,60.0,58.7,58.8,152560.0,2570,9
MAL.N0000,2025-09-24,61.0,61.0,58.3,58.3,79285.0,1345,9
MAL.N0000,2025-09-25,58.2,60.8,58.2,58.5,79942.5,1333,8
MAL.N0000,2025-09-28,60.8,62.3,60.8,60.9,789565.9,12792,31
MAL.N0000,2025-09-29,60.5,62.3,60.5,62.1,167634.7,2702,6
MAL.N0000,2025-09-30,62.2,62.5,60.6,62.5,116257.6,1893,16
MAL.N0000,2025-10-01,60.5,62.5,59.0,62.5,237640.8,3920,20
MAL.N0000,2025-10-02,62.5,62.5,59.6,62.5,237934.4,3807,9
MAL.N0000,2025-10-06,62.5,62.9,59.5,61.5,949655.7,15320,23
MAL.N0000,2025-10-07,62.5,63.5,62.5,63.2,56456.5,893,10
MAL.N0000,2025-10-08,59.5,63.5,59.5,63.2,4698.0,76,6
MAL.N0000,2025-10-09,59.8,60.0,59.8,60.0,98192.0,1640,8
MAL.N0000,2025-10-12,60.0,60.1,60.0,60.0,26160.1,436,4
MAL.N0000,2025-10-13,60.0,60.0,59.9,59.9,75945.0,1266,6
MAL.N0000,2025-10-14,60.0,60.0,59.9,60.0,120299.7,2005,5
MAL.N0000,2025-10-15,60.0,60.0,59.9,60.0,5339.0,89,2
MAL.N0000,2025-10-16,60.0,60.0,60.0,60.0,1440.0,24,2
MAL.N0000,2025-10-20,60.0,60.0,59.2,60.0,122760.0,2057,11
