ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KCAB.N0000,2023-03-26,275.0,275.0,270.0,270.25,1708727.25,6319,41
KCAB.N0000,2023-03-27,270.0,271.0,265.0,268.5,1349233.0,5009,34
KCAB.N0000,2023-03-28,265.5,272.0,265.5,270.5,1066283.0,3951,25
KCAB.N0000,2023-03-29,269.5,270.5,261.0,263.75,1239115.75,4623,26
KCAB.N0000,2023-03-30,263.0,270.5,263.0,268.75,655641.25,2464,33
KCAB.N0000,2023-04-02,270.5,271.0,270.0,270.75,374863.75,1385,16
KCAB.N0000,2023-04-03,270.0,275.0,270.0,273.25,1175337.75,4322,20
KCAB.N0000,2023-04-05,273.75,278.0,273.5,275.25,1689106.0,6129,25
KCAB.N0000,2023-04-09,274.0,281.0,273.75,274.5,1145179.75,4135,26
KCAB.N0000,2023-04-10,274.25,285.0,274.0,284.0,6202299.75,22342,57
KCAB.N0000,2023-04-11,285.0,285.0,279.5,284.0,389299.75,1370,21
KCAB.N0000,2023-04-16,285.0,285.0,275.0,279.5,865705.75,3103,27
KCAB.N0000,2023-04-17,275.25,277.0,273.0,275.0,1405321.25,5120,22
KCAB.N0000,2023-04-18,279.5,279.5,270.0,270.75,1993666.25,7361,19
KCAB.N0000,2023-04-19,272.25,279.0,271.75,272.0,154571.5,568,9
KCAB.N0000,2023-04-20,272.0,273.0,270.0,272.0,903536.75,3344,26
KCAB.N0000,2023-04-23,272.0,272.0,270.0,270.0,1969458.0,7249,25
KCAB.N0000,2023-04-24,270.0,270.0,265.0,266.25,474529.75,1766,17
KCAB.N0000,2023-04-25,272.0,276.0,260.0,262.25,212160.25,807,27
KCAB.N0000,2023-04-26,266.5,266.5,253.0,254.75,303897.0,1188,30
KCAB.N0000,2023-04-27,256.0,257.0,253.0,255.5,254345.5,995,21
KCAB.N0000,2023-05-01,253.0,259.0,247.0,248.25,663799.75,2644,54
KCAB.N0000,2023-05-02,247.0,259.0,247.0,256.25,550408.5,2205,15
KCAB.N0000,2023-05-03,258.5,258.5,258.5,256.25,258.5,1,1
KCAB.N0000,2023-05-07,258.5,269.0,250.0,252.5,2432011.5,9622,47
KCAB.N0000,2023-05-08,263.0,263.0,263.0,263.0,52863.0,201,3
KCAB.N0000,2023-05-09,251.75,261.0,251.5,252.0,97056.75,385,4
KCAB.N0000,2023-05-10,251.5,253.0,251.5,252.0,231601.0,919,14
KCAB.N0000,2023-05-11,255.75,262.75,245.0,247.5,300951.5,1216,24
KCAB.N0000,2023-05-14,264.0,264.0,241.0,245.0,449312.75,1825,25
KCAB.N0000,2023-05-15,257.5,257.5,241.0,241.25,1518992.25,6291,38
KCAB.N0000,2023-05-16,241.0,249.0,241.0,244.5,137305.75,557,21
KCAB.N0000,2023-05-17,243.0,250.0,242.25,249.5,2619046.75,10508,15
KCAB.N0000,2023-05-18,249.75,249.75,242.0,242.25,348961.75,1441,22
KCAB.N0000,2023-05-21,249.0,250.0,240.0,241.0,426233.0,1738,24
KCAB.N0000,2023-05-22,237.0,250.0,237.0,245.0,119099.75,485,21
KCAB.N0000,2023-05-23,242.0,250.0,242.0,244.5,651082.0,2651,24
KCAB.N0000,2023-05-24,252.5,252.5,240.0,240.5,98194.0,406,14
KCAB.N0000,2023-05-25,240.0,249.0,238.25,240.75,838117.25,3491,44
KCAB.N0000,2023-05-28,250.0,250.0,235.0,235.5,978284.25,4111,46
KCAB.N0000,2023-05-29,240.0,240.0,231.0,232.0,789897.25,3366,39
KCAB.N0000,2023-05-30,233.75,234.25,233.0,234.0,2062336.0,8826,40
KCAB.N0000,2023-05-31,247.0,270.0,247.0,267.25,15722481.5,59701,178
KCAB.N0000,2023-06-01,270.0,285.0,270.0,270.25,1952898.75,7097,71
KCAB.N0000,2023-06-04,263.25,277.5,261.5,262.0,749159.25,2811,29
KCAB.N0000,2023-06-06,275.0,275.0,263.25,264.0,56050.5,212,15
KCAB.N0000,2023-06-06,272.0,274.0,260.25,261.5,275753.25,1054,14
KCAB.N0000,2023-06-07,272.0,272.0,263.0,267.0,1217286.0,4560,8
KCAB.N0000,2023-06-08,264.5,273.0,264.0,270.75,1017072.75,3773,35
KCAB.N0000,2023-06-11,274.0,274.0,264.25,269.5,753290.5,2815,24
KCAB.N0000,2023-06-12,273.75,277.0,261.0,268.5,3657728.0,13605,71
KCAB.N0000,2023-06-13,270.0,275.0,262.5,271.0,996487.75,3678,38
KCAB.N0000,2023-06-14,265.25,274.0,265.0,270.0,600089.25,2244,34
KCAB.N0000,2023-06-15,275.0,275.0,274.0,270.0,3019.0,11,3
KCAB.N0000,2023-06-18,274.25,274.25,265.0,265.0,54078.25,204,8
KCAB.N0000,2023-06-19,265.5,265.5,265.0,265.0,172525.25,651,13
KCAB.N0000,2023-06-20,268.0,280.0,268.0,278.25,3592951.25,12992,92
KCAB.N0000,2023-06-21,280.0,285.0,270.0,279.25,4028414.0,14340,80
KCAB.N0000,2023-06-22,280.0,282.0,273.5,280.0,741254.75,2647,15
KCAB.N0000,2023-06-25,275.5,281.25,275.0,277.0,7971709.5,28820,65
KCAB.N0000,2023-06-26,277.25,282.0,277.25,280.0,4729944.5,16897,48
KCAB.N0000,2023-06-27,281.0,282.0,280.0,280.0,3529098.75,12592,38
KCAB.N0000,2023-07-03,278.0,305.0,278.0,296.25,8341433.5,28254,161
KCAB.N0000,2023-07-04,296.25,305.0,290.0,296.5,8068003.75,26950,132
KCAB.N0000,2023-07-05,297.0,309.0,295.0,299.5,1627200.25,5398,42
KCAB.N0000,2023-07-06,302.0,324.75,296.0,316.75,13908252.25,44766,244
KCAB.N0000,2023-07-09,324.75,358.0,324.75,345.0,22942272.5,66849,438
KCAB.N0000,2023-07-10,345.0,350.0,332.75,342.75,6753830.5,19885,122
KCAB.N0000,2023-07-11,346.0,352.0,340.25,346.75,3222584.75,9283,118
KCAB.N0000,2023-07-12,335.0,347.75,334.0,335.25,1988407.25,5894,76
KCAB.N0000,2023-07-13,341.25,345.0,335.0,341.75,5671232.25,16647,61
KCAB.N0000,2023-07-16,343.75,355.0,335.0,345.75,8709050.5,25091,135
KCAB.N0000,2023-07-17,349.0,356.0,340.25,351.25,4922126.5,14051,71
KCAB.N0000,2023-07-18,350.0,350.0,334.0,338.25,2013183.0,5930,74
KCAB.N0000,2023-07-19,347.0,348.5,334.25,339.0,3123298.0,9309,57
KCAB.N0000,2023-07-20,338.0,342.0,336.75,338.25,1649049.25,4866,38
KCAB.N0000,2023-07-23,340.75,340.75,330.0,331.25,4355661.0,13101,88
KCAB.N0000,2023-07-24,333.0,333.0,319.75,328.0,3023003.5,9366,104
KCAB.N0000,2023-07-25,332.75,333.0,320.0,321.25,519129.0,1602,38
KCAB.N0000,2023-07-26,325.0,332.75,320.0,322.75,2795412.0,8656,85
KCAB.N0000,2023-07-27,329.0,330.0,321.0,324.0,1138295.75,3523,45
KCAB.N0000,2023-07-30,329.0,330.0,324.75,327.0,5412751.75,16543,92
KCAB.N0000,2023-08-01,328.5,328.5,323.0,324.0,1643737.25,5054,48
KCAB.N0000,2023-08-02,324.0,325.0,316.25,318.5,2625722.5,8203,81
KCAB.N0000,2023-08-03,317.0,317.0,305.0,306.75,6630812.0,21411,129
KCAB.N0000,2023-08-06,310.0,315.0,302.0,303.75,1498614.0,4915,71
KCAB.N0000,2023-08-07,315.0,324.75,306.0,306.75,2673830.5,8552,81
KCAB.N0000,2023-08-08,303.0,306.0,296.75,298.75,3771807.5,12521,103
KCAB.N0000,2023-08-09,300.0,305.0,290.25,292.0,2372472.0,7993,76
KCAB.N0000,2023-08-10,299.75,304.75,293.5,295.0,799095.0,2687,59
KCAB.N0000,2023-08-13,303.0,303.0,287.25,288.75,4306175.25,14798,92
KCAB.N0000,2023-08-14,291.0,305.0,287.0,290.0,1537515.5,5195,65
KCAB.N0000,2023-08-15,289.0,291.0,284.0,285.0,3246759.5,11326,90
KCAB.N0000,2023-08-16,285.0,290.0,279.0,284.5,5675447.5,20035,126
KCAB.N0000,2023-08-17,285.25,285.25,257.0,278.0,1540450.25,5660,75
KCAB.N0000,2023-08-20,276.25,278.0,265.0,268.0,4945543.5,18380,138
KCAB.N0000,2023-08-21,268.0,277.0,264.5,269.0,773107.25,2873,43
KCAB.N0000,2023-08-22,270.0,283.0,266.0,279.5,4448297.5,16344,86
KCAB.N0000,2023-08-23,282.75,284.75,276.0,280.0,1817452.0,6491,42
KCAB.N0000,2023-08-24,276.0,286.0,270.0,271.25,1481263.25,5460,35
KCAB.N0000,2023-08-27,282.0,282.0,269.0,271.5,1636022.5,6003,57
KCAB.N0000,2023-08-28,278.75,278.75,269.0,271.5,817088.5,3004,23
KCAB.N0000,2023-08-30,280.0,281.0,271.75,280.0,170232.25,608,12
KCAB.N0000,2023-08-31,281.5,281.5,271.75,276.0,676101.25,2466,16
KCAB.N0000,2023-09-03,275.0,282.0,275.0,277.0,837127.25,3042,20
KCAB.N0000,2023-09-04,280.0,281.75,275.25,279.0,2418446.75,8689,67
KCAB.N0000,2023-09-05,276.25,280.0,275.0,275.0,1023085.25,3715,42
KCAB.N0000,2023-09-06,275.0,283.0,275.0,280.0,1827651.5,6540,33
KCAB.N0000,2023-09-07,280.0,284.25,280.0,282.5,244357.5,867,30
KCAB.N0000,2023-09-10,283.0,288.0,280.25,286.5,3038710.25,10759,37
KCAB.N0000,2023-09-11,283.75,287.5,280.25,287.5,1243425.25,4428,20
KCAB.N0000,2023-09-12,282.0,293.0,282.0,288.0,1577873.0,5482,23
KCAB.N0000,2023-09-13,293.25,304.0,289.0,298.75,13161146.25,43952,161
KCAB.N0000,2023-09-14,300.0,300.25,291.0,298.75,3774310.25,12642,49
KCAB.N0000,2023-09-17,298.0,299.75,285.5,288.75,216247.5,744,28
KCAB.N0000,2023-09-18,293.0,293.0,284.0,285.0,463583.75,1598,21
KCAB.N0000,2023-09-19,285.0,292.5,285.0,290.0,279066.5,964,6
KCAB.N0000,2023-09-20,290.0,290.0,286.0,287.0,593736.75,2069,27
KCAB.N0000,2023-09-21,289.5,289.5,287.0,287.0,20963.5,73,3
KCAB.N0000,2023-09-24,287.0,289.75,285.0,285.5,3068875.5,10743,51
KCAB.N0000,2023-09-25,285.0,287.0,283.0,286.75,534587.75,1873,24
KCAB.N0000,2023-09-26,284.0,291.5,283.75,290.0,1543279.75,5350,31
KCAB.N0000,2023-10-01,286.0,289.0,283.75,286.0,1667033.25,5846,31
KCAB.N0000,2023-10-02,285.0,285.0,281.25,282.0,914101.25,3232,31
KCAB.N0000,2023-10-03,281.25,288.75,281.25,288.0,961271.25,3415,16
KCAB.N0000,2023-10-04,289.0,289.0,281.5,286.5,53586.5,187,10
KCAB.N0000,2023-10-05,286.0,286.0,286.0,286.5,572.0,2,1
KCAB.N0000,2023-10-08,285.75,285.75,266.25,271.25,264131.25,966,24
KCAB.N0000,2023-10-09,286.0,286.0,270.0,271.5,980021.25,3609,31
KCAB.N0000,2023-10-10,277.25,277.25,271.5,271.75,142686.0,525,17
KCAB.N0000,2023-10-11,270.25,277.5,269.0,270.0,684665.5,2535,29
KCAB.N0000,2023-10-12,270.0,274.0,260.0,265.25,1807930.25,6818,51
KCAB.N0000,2023-10-15,265.0,270.0,264.25,264.25,497727.25,1878,28
KCAB.N0000,2023-10-16,265.0,266.0,264.0,265.0,406894.75,1535,14
KCAB.N0000,2023-10-17,264.0,270.0,260.0,261.0,823140.25,3138,47
KCAB.N0000,2023-10-18,260.5,267.0,255.0,255.5,1167986.0,4544,44
KCAB.N0000,2023-10-19,269.0,269.0,260.0,265.0,705915.25,2676,22
KCAB.N0000,2023-10-22,268.75,273.0,260.0,261.0,409942.0,1568,25
KCAB.N0000,2023-10-23,262.0,264.75,261.25,264.5,291223.75,1102,9
KCAB.N0000,2023-10-24,264.75,264.75,257.0,257.25,1808524.5,7002,39
KCAB.N0000,2023-10-25,259.0,260.0,251.0,251.75,2493176.25,9836,50
KCAB.N0000,2023-10-26,254.0,262.0,254.0,262.0,289020.25,1111,10
KCAB.N0000,2023-10-30,261.75,261.75,254.0,254.5,81989.25,322,17
KCAB.N0000,2023-10-31,256.0,258.75,254.25,258.0,348777.0,1355,17
KCAB.N0000,2023-11-01,263.0,285.0,255.0,259.0,5897053.5,22757,74
KCAB.N0000,2023-11-02,260.0,262.0,258.0,258.5,418830.25,1612,17
KCAB.N0000,2023-11-05,259.0,283.5,258.25,259.5,49301.25,190,13
KCAB.N0000,2023-11-06,258.5,260.0,256.0,260.0,215840.75,832,23
KCAB.N0000,2023-11-07,268.5,279.0,260.0,262.0,6165578.25,23339,112
KCAB.N0000,2023-11-08,260.5,269.0,260.25,260.5,34141.25,131,4
KCAB.N0000,2023-11-09,260.75,270.0,257.0,260.5,1412332.0,5423,38
KCAB.N0000,2023-11-12,264.75,264.75,255.0,255.0,4078869.75,15967,54
KCAB.N0000,2023-11-13,264.75,264.75,256.25,260.25,533396.5,2055,17
KCAB.N0000,2023-11-14,268.5,268.5,258.0,259.75,828417.5,3207,19
KCAB.N0000,2023-11-15,257.75,266.0,253.75,255.25,903526.0,3543,34
KCAB.N0000,2023-11-16,260.0,260.0,253.0,254.25,452277.25,1775,22
KCAB.N0000,2023-11-19,257.5,257.5,255.0,255.25,673935.0,2635,11
KCAB.N0000,2023-11-20,255.0,261.0,251.25,258.25,1813899.75,7101,61
KCAB.N0000,2023-11-21,260.0,263.0,257.25,257.25,287635.75,1118,9
KCAB.N0000,2023-11-22,260.0,263.0,259.0,259.25,115546.0,445,8
KCAB.N0000,2023-11-23,260.0,263.5,258.5,259.5,127765.75,490,10
KCAB.N0000,2023-11-26,263.0,263.0,257.25,257.25,1078840.0,4183,22
KCAB.N0000,2023-11-27,252.25,259.75,250.0,251.75,333877.25,1326,19
KCAB.N0000,2023-11-28,260.0,260.0,253.25,254.0,1214547.5,4781,19
KCAB.N0000,2023-11-29,262.0,262.25,255.0,256.75,60670.5,236,8
KCAB.N0000,2023-11-30,256.0,262.0,254.0,255.5,48785.0,191,12
KCAB.N0000,2023-12-03,260.0,260.0,259.0,260.0,57180.0,220,5
KCAB.N0000,2023-12-04,260.5,260.75,256.5,258.25,268696.5,1040,12
KCAB.N0000,2023-12-05,258.0,260.0,256.5,257.75,50251.5,195,9
KCAB.N0000,2023-12-06,257.0,261.0,250.0,251.0,417647.75,1651,27
KCAB.N0000,2023-12-07,252.0,259.0,252.0,251.0,14556.0,57,4
KCAB.N0000,2023-12-10,260.0,260.0,256.0,258.25,341832.0,1316,14
KCAB.N0000,2023-12-11,256.0,260.0,255.25,260.0,1608381.5,6188,23
KCAB.N0000,2023-12-12,260.0,260.5,255.25,260.0,306820.75,1181,12
KCAB.N0000,2023-12-13,255.75,264.0,255.0,255.0,781616.25,3063,12
KCAB.N0000,2023-12-14,258.5,263.0,255.0,256.5,368482.0,1443,15
KCAB.N0000,2023-12-17,260.0,260.0,250.0,250.5,508512.0,2027,19
KCAB.N0000,2023-12-18,260.0,261.5,256.0,256.25,66180.5,256,10
KCAB.N0000,2023-12-19,256.0,256.0,250.0,250.0,1570638.75,6277,39
KCAB.N0000,2023-12-20,255.0,258.0,249.0,249.75,427178.25,1703,27
KCAB.N0000,2023-12-21,255.75,255.75,243.0,244.5,785624.0,3187,68
KCAB.N0000,2023-12-26,244.25,252.0,243.0,247.0,458785.0,1882,35
KCAB.N0000,2023-12-27,251.75,256.25,243.0,245.25,1175942.25,4767,43
KCAB.N0000,2023-12-28,251.75,251.75,243.0,244.0,2951285.25,12105,58
KCAB.N0000,2024-01-01,251.75,258.0,248.0,248.25,1662715.0,6684,34
KCAB.N0000,2024-01-02,257.5,257.5,249.0,251.5,217853.25,867,24
KCAB.N0000,2024-01-03,255.75,255.75,249.0,249.5,61414.75,246,7
KCAB.N0000,2024-01-04,255.75,255.75,255.0,249.5,12514.75,49,4
KCAB.N0000,2024-01-07,250.25,255.0,250.0,251.25,195884.75,782,13
KCAB.N0000,2024-01-08,254.0,254.0,243.25,244.75,380322.0,1549,29
KCAB.N0000,2024-01-09,245.0,254.0,244.5,247.0,625830.25,2544,20
KCAB.N0000,2024-01-10,252.5,252.5,243.5,244.25,122313.25,501,20
KCAB.N0000,2024-01-11,252.0,252.0,252.0,244.25,1008.0,4,2
KCAB.N0000,2024-01-15,247.0,247.0,243.0,243.0,1454573.0,5946,15
KCAB.N0000,2024-01-16,246.75,250.0,243.25,243.25,407080.25,1673,17
KCAB.N0000,2024-01-17,243.25,247.0,240.0,241.0,1450751.0,6012,30
KCAB.N0000,2024-01-18,246.75,246.75,240.25,244.0,80602.5,330,4
KCAB.N0000,2024-01-21,243.75,246.5,240.25,240.25,710622.5,2953,19
KCAB.N0000,2024-01-22,241.0,241.0,225.0,236.0,1476485.75,6239,59
KCAB.N0000,2024-01-23,235.5,235.5,226.0,235.0,2367719.25,10132,46
KCAB.N0000,2024-01-25,235.0,238.75,232.0,237.5,1381304.75,5821,19
KCAB.N0000,2024-01-28,238.75,238.75,233.0,234.25,1474580.0,6285,22
KCAB.N0000,2024-01-29,235.0,235.0,230.0,230.0,2810130.5,12129,75
KCAB.N0000,2024-01-30,230.0,230.0,229.0,230.0,1908465.0,8302,31
KCAB.N0000,2024-01-31,230.0,230.0,228.75,229.75,3189253.25,13878,52
KCAB.N0000,2024-02-01,229.25,235.0,228.75,229.75,1460113.0,6367,31
KCAB.N0000,2024-02-05,240.0,254.0,240.0,242.5,1023004.0,4118,47
KCAB.N0000,2024-02-06,253.0,254.0,241.5,242.5,451110.25,1823,39
KCAB.N0000,2024-02-07,243.75,245.0,241.25,245.0,2161453.5,8829,41
KCAB.N0000,2024-02-08,249.75,249.75,240.0,240.75,202497.75,841,20
KCAB.N0000,2024-02-11,249.75,249.75,242.0,247.75,105803.25,427,10
KCAB.N0000,2024-02-12,248.0,248.0,245.0,245.75,276711.0,1119,18
KCAB.N0000,2024-02-13,247.0,247.0,238.0,238.5,158332.0,662,30
KCAB.N0000,2024-02-14,243.75,247.5,239.0,240.0,2800699.75,11508,57
KCAB.N0000,2024-02-15,240.0,242.0,239.25,239.5,525210.25,2193,17
KCAB.N0000,2024-02-18,240.0,246.75,240.0,244.25,149601.75,617,18
KCAB.N0000,2024-02-19,246.75,246.75,240.0,246.75,32882.0,134,11
KCAB.N0000,2024-02-20,246.75,247.0,241.0,246.0,477147.75,1947,14
KCAB.N0000,2024-02-21,246.0,246.0,245.0,245.0,133735.0,545,10
KCAB.N0000,2024-02-25,245.0,246.0,241.0,241.5,536953.25,2225,21
KCAB.N0000,2024-02-26,241.0,245.0,239.0,239.25,834277.0,3477,49
KCAB.N0000,2024-02-27,244.5,262.0,241.0,250.25,6055139.25,24232,122
KCAB.N0000,2024-02-28,260.0,269.0,259.5,267.0,1303127.0,4927,63
KCAB.N0000,2024-02-29,262.5,269.0,248.0,252.5,285139.25,1126,35
KCAB.N0000,2024-03-03,267.5,278.0,260.0,267.25,1906228.5,7075,110
KCAB.N0000,2024-03-04,275.0,277.25,266.0,268.0,904807.75,3380,20
KCAB.N0000,2024-03-05,272.5,275.0,263.0,274.25,1022767.25,3754,45
KCAB.N0000,2024-03-06,274.5,274.5,270.0,272.0,784297.0,2875,31
KCAB.N0000,2024-03-10,274.0,274.5,261.0,268.0,3043896.75,11319,66
KCAB.N0000,2024-03-11,273.0,273.0,262.25,268.25,272268.75,1020,12
KCAB.N0000,2024-03-12,272.0,272.0,265.0,267.25,1362139.5,5079,26
KCAB.N0000,2024-03-13,269.0,285.0,265.25,279.0,3794241.75,13660,100
KCAB.N0000,2024-03-14,283.5,283.5,276.0,278.5,1158288.5,4153,24
KCAB.N0000,2024-03-17,278.5,286.0,275.0,281.25,2612872.5,9258,51
KCAB.N0000,2024-03-18,282.0,282.0,274.0,279.5,310080.0,1109,4
KCAB.N0000,2024-03-19,278.75,279.75,274.0,278.0,830663.5,2988,12
KCAB.N0000,2024-03-20,273.5,277.75,265.25,269.0,6406170.25,23900,70
KCAB.N0000,2024-03-21,271.0,279.0,266.5,275.75,1477487.0,5451,50
KCAB.N0000,2024-03-24,278.75,279.5,271.0,277.0,358402.5,1293,24
KCAB.N0000,2024-03-25,279.5,284.0,274.0,275.25,287822.5,1030,27
KCAB.N0000,2024-03-26,282.0,283.75,274.0,279.75,298128.75,1073,37
KCAB.N0000,2024-03-27,279.75,284.0,277.5,280.0,1870600.5,6633,41
KCAB.N0000,2024-03-31,282.75,282.75,277.0,279.25,245582.5,880,24
KCAB.N0000,2024-04-01,282.5,284.0,280.0,281.75,2920958.0,10362,37
KCAB.N0000,2024-04-02,284.0,285.75,280.0,284.0,1245098.0,4380,52
KCAB.N0000,2024-04-03,284.0,285.75,279.0,280.0,2732656.25,9705,41
KCAB.N0000,2024-04-04,286.25,286.25,280.0,282.0,488826.0,1737,24
KCAB.N0000,2024-04-07,284.75,288.0,280.0,287.25,2280236.5,7962,61
KCAB.N0000,2024-04-08,289.0,297.0,282.75,295.0,2894872.0,9953,80
KCAB.N0000,2024-04-09,297.0,306.0,297.0,303.25,8644506.0,28697,171
KCAB.N0000,2024-04-14,300.0,319.5,300.0,316.25,7207067.0,23172,147
KCAB.N0000,2024-04-15,312.0,314.75,299.0,300.75,20924950.75,68674,302
KCAB.N0000,2024-04-16,300.75,314.5,292.75,303.75,16818977.0,55430,107
KCAB.N0000,2024-04-17,309.0,309.0,300.0,301.5,12745080.5,41858,50
KCAB.N0000,2024-04-18,300.0,314.5,297.5,309.5,9963697.5,32719,102
KCAB.N0000,2024-04-21,309.5,314.5,306.0,313.25,4017655.0,12832,80
KCAB.N0000,2024-04-23,314.5,330.0,314.5,326.0,21526641.75,66619,231
KCAB.N0000,2024-04-24,330.0,335.0,327.25,328.0,4593150.0,13955,76
KCAB.N0000,2024-04-25,327.5,340.0,327.5,334.0,16671261.75,49960,100
KCAB.N0000,2024-04-28,333.0,337.0,330.0,333.0,4133274.75,12424,45
KCAB.N0000,2024-04-29,334.75,347.75,327.0,339.25,8221241.25,24296,114
KCAB.N0000,2024-05-01,345.0,345.0,333.0,333.0,3519575.25,10503,56
KCAB.N0000,2024-05-02,329.25,334.5,329.25,331.5,2234703.25,6746,32
KCAB.N0000,2024-05-05,330.0,334.5,327.0,330.0,1957308.0,5957,36
KCAB.N0000,2024-05-06,332.75,334.5,329.5,331.5,7344884.0,22189,36
KCAB.N0000,2024-05-07,329.0,335.0,325.0,331.0,3114641.75,9365,39
KCAB.N0000,2024-05-08,332.0,342.0,324.75,336.0,17489110.75,52235,84
KCAB.N0000,2024-05-09,338.0,339.5,335.0,335.5,2256952.0,6684,39
KCAB.N0000,2024-05-12,336.75,337.25,327.25,329.5,2582077.75,7821,37
KCAB.N0000,2024-05-13,331.0,334.0,324.0,325.5,1750485.5,5361,50
KCAB.N0000,2024-05-14,327.0,333.75,324.25,326.75,4077294.0,12512,62
KCAB.N0000,2024-05-15,334.5,334.5,323.0,327.75,2492585.25,7679,38
KCAB.N0000,2024-05-16,326.75,328.0,321.0,327.0,1620775.5,4967,41
KCAB.N0000,2024-05-19,322.0,322.0,304.0,311.75,4436961.75,14305,87
KCAB.N0000,2024-05-20,315.0,319.0,311.0,319.0,928263.5,2947,29
KCAB.N0000,2024-05-21,319.5,320.0,319.5,319.5,2342869.25,7330,32
KCAB.N0000,2024-05-26,320.0,329.0,319.5,321.25,947933.75,2940,33
KCAB.N0000,2024-05-27,321.0,324.0,317.0,321.0,882785.0,2753,23
KCAB.N0000,2024-05-28,319.0,323.0,318.0,320.5,524329.75,1640,27
KCAB.N0000,2024-05-29,319.0,323.0,319.0,319.75,918014.25,2852,23
KCAB.N0000,2024-05-30,317.0,320.75,309.0,310.75,1644619.75,5262,63
KCAB.N0000,2024-06-02,309.5,313.75,306.25,307.0,1339390.0,4325,49
KCAB.N0000,2024-06-03,307.5,314.75,306.25,307.0,1132753.75,3661,50
KCAB.N0000,2024-06-04,313.75,313.75,309.0,311.75,283537.75,907,19
KCAB.N0000,2024-06-05,312.0,319.0,310.25,318.5,1425061.0,4528,56
KCAB.N0000,2024-06-06,316.0,316.75,309.0,309.25,2851719.0,9210,37
KCAB.N0000,2024-06-09,318.0,318.0,310.0,310.75,365742.0,1172,23
KCAB.N0000,2024-06-10,309.75,318.0,308.0,317.0,8473690.5,27368,48
KCAB.N0000,2024-06-10,309.75,318.0,308.0,317.0,8473690.5,27368,48
KCAB.N0000,2024-06-12,317.0,317.0,308.0,308.75,4561218.75,14691,45
KCAB.N0000,2024-06-12,308.25,314.75,308.0,308.25,1100070.5,3570,15
KCAB.N0000,2024-06-13,309.5,314.0,309.5,310.25,587386.0,1889,10
KCAB.N0000,2024-06-17,310.25,310.5,309.25,309.75,236882.25,764,19
KCAB.N0000,2024-06-18,310.0,310.0,309.0,309.0,214096.25,692,14
KCAB.N0000,2024-06-19,309.0,314.75,309.0,312.25,117996.75,379,8
KCAB.N0000,2024-06-23,310.25,311.25,308.25,308.75,1420914.25,4600,27
KCAB.N0000,2024-06-24,309.5,309.75,306.0,306.25,421169.5,1369,14
KCAB.N0000,2024-06-25,308.0,309.0,306.0,308.75,522114.5,1701,17
KCAB.N0000,2024-06-26,308.75,308.75,303.5,304.0,2966657.25,9736,39
KCAB.N0000,2024-06-27,304.25,308.5,304.0,304.75,489789.75,1603,13
KCAB.N0000,2024-06-30,308.5,308.5,304.0,304.0,1102048.25,3624,20
KCAB.N0000,2024-07-01,303.75,308.25,302.25,307.75,475834.5,1566,25
KCAB.N0000,2024-07-02,302.25,307.75,300.0,300.5,1409358.5,4681,48
KCAB.N0000,2024-07-03,307.0,307.0,298.0,299.75,622480.25,2074,31
KCAB.N0000,2024-07-04,302.0,303.0,298.25,298.75,462346.75,1544,22
KCAB.N0000,2024-07-07,302.0,302.0,296.25,297.0,91401.25,307,13
KCAB.N0000,2024-07-08,298.0,300.0,291.0,293.25,1392459.25,4747,29
KCAB.N0000,2024-07-09,296.5,300.0,296.5,300.0,544558.0,1830,6
KCAB.N0000,2024-07-10,300.0,300.0,295.0,295.0,2718071.0,9146,16
KCAB.N0000,2024-07-11,299.75,299.75,299.75,299.75,137885.0,460,5
KCAB.N0000,2024-07-14,299.5,300.0,295.0,295.5,198106.5,670,28
KCAB.N0000,2024-07-15,296.0,298.75,295.25,296.0,148594.0,502,3
KCAB.N0000,2024-07-16,298.75,298.75,295.75,296.0,236034.5,797,16
KCAB.N0000,2024-07-17,296.0,296.0,295.25,296.0,166328.5,562,16
KCAB.N0000,2024-07-18,295.25,295.25,286.5,290.0,1114819.5,3845,43
KCAB.N0000,2024-07-21,289.25,290.0,281.0,284.0,2352753.25,8278,82
KCAB.N0000,2024-07-22,284.0,299.0,284.0,287.75,58030.25,203,8
KCAB.N0000,2024-07-23,297.25,305.0,292.0,300.0,1944996.75,6503,66
KCAB.N0000,2024-07-24,304.5,304.5,296.5,297.5,371137.75,1239,29
KCAB.N0000,2024-07-25,301.0,305.0,298.0,303.0,582562.5,1924,29
KCAB.N0000,2024-07-28,298.0,305.0,298.0,300.25,81513.5,270,14
KCAB.N0000,2024-07-29,300.0,302.0,298.0,299.0,151220.25,505,17
KCAB.N0000,2024-07-30,300.0,302.0,293.25,294.0,353790.0,1201,24
KCAB.N0000,2024-07-31,290.0,294.0,285.5,286.0,2848958.75,9958,38
KCAB.N0000,2024-08-01,294.0,294.0,285.5,286.0,481605.25,1678,15
KCAB.N0000,2024-08-04,293.0,293.0,285.5,285.5,507895.0,1778,16
KCAB.N0000,2024-08-05,285.0,290.0,283.5,285.25,868383.75,3046,33
KCAB.N0000,2024-08-06,284.0,289.0,284.0,285.0,33056.25,116,14
KCAB.N0000,2024-08-07,289.0,297.5,286.5,288.25,369298.25,1281,12
KCAB.N0000,2024-08-08,289.5,289.5,288.25,288.25,481904.0,1666,14
