ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.N0000,2022-07-13,32.5,32.5,32.5,32.5,35750.0,1100,2
CIC.N0000,2022-07-14,34.4,40.0,33.8,34.3,397951.6,11493,33
CIC.N0000,2022-07-17,38.0,38.0,34.3,35.5,3294396.2,93011,50
CIC.N0000,2022-07-18,36.5,37.0,36.0,36.4,2423710.3,66330,45
CIC.N0000,2022-07-19,37.0,37.5,36.0,36.1,2387186.9,64866,35
CIC.N0000,2022-07-20,38.0,38.5,36.0,38.0,4724913.8,124711,39
CIC.N0000,2022-07-21,38.0,38.5,37.5,37.9,686435.6,18233,12
CIC.N0000,2022-07-25,41.0,41.5,40.2,40.5,30455630.2,751463,110
CIC.N0000,2022-07-26,41.0,41.0,39.0,39.4,815143.2,20479,37
CIC.N0000,2022-07-27,37.0,40.0,37.0,39.4,717620.7,18488,45
CIC.N0000,2022-07-28,40.0,41.5,40.0,41.0,5627038.4,137747,68
CIC.N0000,2022-07-31,41.5,42.5,40.0,41.8,2123766.6,50777,49
CIC.N0000,2022-08-01,40.1,41.9,40.0,41.3,22311994.5,537823,39
CIC.N0000,2022-08-02,41.9,42.0,40.0,41.4,23984491.3,573384,72
CIC.N0000,2022-08-03,42.0,45.5,41.4,45.0,46686862.1,1070426,196
CIC.N0000,2022-08-04,47.0,49.0,45.7,45.9,12371944.2,264336,176
CIC.N0000,2022-08-07,47.0,51.0,46.6,49.3,23671951.6,490388,206
CIC.N0000,2022-08-08,51.0,56.0,51.0,55.0,81617493.5,1492236,373
CIC.N0000,2022-08-09,55.0,58.0,55.0,57.2,141447068.8,2483305,366
CIC.N0000,2022-08-11,58.0,62.5,58.0,61.1,59607324.2,978346,237
CIC.N0000,2022-08-14,62.0,63.8,59.1,61.6,30203773.2,481545,211
CIC.N0000,2022-08-15,62.9,62.9,58.1,60.0,22368589.8,374816,158
CIC.N0000,2022-08-16,60.4,60.4,58.0,58.0,44771176.1,771491,77
CIC.N0000,2022-08-17,58.0,60.5,58.0,60.1,27272534.0,456044,128
CIC.N0000,2022-08-18,60.0,62.0,60.0,61.7,27118001.4,443532,100
CIC.N0000,2022-08-21,62.0,67.5,62.0,66.8,89755117.4,1375336,380
CIC.N0000,2022-08-22,68.0,71.0,67.0,68.2,111495590.7,1612971,314
CIC.N0000,2022-08-23,67.0,68.0,66.0,66.6,25485673.0,383690,108
CIC.N0000,2022-08-24,66.5,66.5,63.1,64.7,8094710.8,124162,96
CIC.N0000,2022-08-25,65.3,65.3,61.5,62.3,10698805.8,171139,97
CIC.N0000,2022-08-28,65.3,65.3,61.0,63.0,2101239.1,33493,37
CIC.N0000,2022-08-29,62.6,65.2,60.5,64.3,2880476.2,45106,55
CIC.N0000,2022-08-30,68.0,69.5,65.0,68.3,26661512.7,391436,167
CIC.N0000,2022-08-31,70.0,73.2,68.7,72.7,130609505.2,1823137,408
CIC.N0000,2022-09-01,73.0,75.0,72.0,73.0,55075793.9,753002,265
CIC.N0000,2022-09-04,74.0,75.5,73.0,74.9,114685465.2,1538835,231
CIC.N0000,2022-09-05,76.0,82.0,75.9,80.1,206584471.9,2621809,628
CIC.N0000,2022-09-06,82.2,86.5,82.2,83.9,103149410.9,1219977,417
CIC.N0000,2022-09-07,85.0,87.3,83.9,85.1,61201418.9,715255,233
CIC.N0000,2022-09-08,85.0,86.0,83.0,84.9,74563797.8,884555,274
CIC.N0000,2022-09-11,86.0,92.4,86.0,91.2,207553182.0,2322386,559
CIC.N0000,2022-09-12,92.5,97.9,92.5,93.8,118658229.6,1250574,562
CIC.N0000,2022-09-13,95.0,95.3,93.0,93.9,121713188.6,1289471,341
CIC.N0000,2022-09-14,95.0,95.0,89.0,90.0,114903178.0,1269169,349
CIC.N0000,2022-09-15,90.1,93.0,89.7,91.1,59365963.6,653765,187
CIC.N0000,2022-09-18,92.0,92.5,89.5,90.0,79684486.5,884006,228
CIC.N0000,2022-09-19,90.0,92.0,89.9,90.0,155290605.1,1724584,308
CIC.N0000,2022-09-20,90.0,90.0,88.5,89.5,113181557.4,1262113,192
CIC.N0000,2022-09-21,90.0,91.0,85.0,85.1,118032856.6,1372743,179
CIC.N0000,2022-09-22,85.0,89.0,85.0,85.5,56259753.5,660185,169
CIC.N0000,2022-09-25,85.1,85.1,83.0,84.2,8990312.4,106168,105
CIC.N0000,2022-09-26,83.0,85.0,81.6,84.7,51276075.9,610447,223
CIC.N0000,2022-09-27,85.0,85.0,82.3,83.2,40217440.5,475191,126
CIC.N0000,2022-09-28,83.6,89.9,83.2,85.1,214924344.3,2525078,232
CIC.N0000,2022-09-29,86.0,89.3,85.0,88.3,174508501.9,2017957,358
CIC.N0000,2022-10-02,88.0,88.0,82.8,83.8,27510612.7,324066,257
CIC.N0000,2022-10-03,82.0,85.0,78.1,80.2,150554641.4,1860691,398
CIC.N0000,2022-10-04,81.0,87.0,81.0,85.8,77666773.6,921376,265
CIC.N0000,2022-10-05,87.0,93.0,84.0,91.3,209875589.5,2317750,745
CIC.N0000,2022-10-06,90.0,93.0,87.0,92.5,79539839.0,871022,439
CIC.N0000,2022-10-10,94.0,98.0,89.1,92.5,98801730.0,1065003,609
CIC.N0000,2022-10-11,88.0,94.0,88.0,92.2,51492741.9,566445,310
CIC.N0000,2022-10-12,95.0,98.0,93.0,97.2,215150533.0,2255602,628
CIC.N0000,2022-10-13,101.0,103.75,99.5,102.25,198771726.25,1964670,657
CIC.N0000,2022-10-16,105.0,108.0,100.0,105.0,169800768.0,1627604,520
CIC.N0000,2022-10-17,105.0,106.0,101.0,104.5,87718064.0,843886,317
CIC.N0000,2022-10-18,106.0,107.5,102.5,104.0,76106127.0,716186,307
CIC.N0000,2022-10-19,103.0,105.0,101.5,102.5,31600408.25,307337,143
CIC.N0000,2022-10-20,101.0,103.0,99.0,101.0,127023700.7,1249953,248
CIC.N0000,2022-10-24,102.0,102.0,90.5,91.7,53229000.4,560837,572
CIC.N0000,2022-10-25,92.0,97.0,90.8,94.8,90925349.9,961182,367
CIC.N0000,2022-10-26,97.0,97.5,94.5,95.0,71598546.4,747926,130
CIC.N0000,2022-10-27,94.0,94.0,90.0,90.3,36331035.7,401407,153
CIC.N0000,2022-10-30,91.0,92.0,86.7,88.0,17406685.3,193422,160
CIC.N0000,2022-10-31,88.0,88.0,81.0,83.5,17689226.8,206161,151
CIC.N0000,2022-11-01,83.1,87.5,83.1,85.0,23158305.5,272693,143
CIC.N0000,2022-11-02,87.0,87.7,85.0,86.1,31206692.0,362630,191
CIC.N0000,2022-11-03,87.0,91.9,87.0,90.1,58098085.1,644248,257
CIC.N0000,2022-11-07,91.0,91.0,83.0,85.7,10690698.0,123551,145
CIC.N0000,2022-11-08,84.0,87.0,81.1,84.1,10164276.0,122129,97
CIC.N0000,2022-11-09,83.0,84.5,80.0,83.6,3225708.9,38654,61
CIC.N0000,2022-11-10,83.6,89.0,83.6,86.0,4600795.0,53183,93
CIC.N0000,2022-11-13,87.1,87.1,84.0,85.0,2281585.3,26789,24
CIC.N0000,2022-11-14,84.0,85.0,81.3,81.6,3993506.6,48055,45
CIC.N0000,2022-11-15,80.2,81.0,77.0,79.4,16999845.2,215727,119
CIC.N0000,2022-11-16,80.0,85.0,78.0,80.1,14685126.0,183300,129
CIC.N0000,2022-11-17,78.0,79.5,78.0,78.4,11786180.0,149529,85
CIC.N0000,2022-11-20,86.0,86.0,78.2,80.4,4547662.7,56012,75
CIC.N0000,2022-11-21,80.4,83.0,80.0,82.9,5781186.4,70126,70
CIC.N0000,2022-11-22,82.9,83.5,81.2,82.7,2458751.8,29734,48
CIC.N0000,2022-11-23,82.7,82.7,79.0,79.7,1679351.0,21022,57
CIC.N0000,2022-11-24,80.0,82.0,80.0,80.3,7840885.0,97709,50
CIC.N0000,2022-11-27,80.3,85.2,80.3,84.8,4980754.0,58907,68
CIC.N0000,2022-11-28,86.0,87.0,84.0,86.4,10328453.3,120497,95
CIC.N0000,2022-11-29,87.0,91.0,85.0,90.2,34942844.2,391092,179
CIC.N0000,2022-11-30,90.7,93.9,90.7,92.5,19851461.4,214527,120
CIC.N0000,2022-12-01,92.0,94.0,90.5,93.2,11070782.1,119371,93
CIC.N0000,2022-12-04,92.7,94.0,92.7,93.1,22457947.9,239202,52
CIC.N0000,2022-12-05,94.0,94.0,92.0,92.6,37291645.9,397848,62
CIC.N0000,2022-12-07,93.5,95.8,92.5,93.6,89306992.1,941916,160
CIC.N0000,2022-12-08,94.0,95.0,92.5,92.7,8623278.4,92823,64
CIC.N0000,2022-12-11,91.6,94.8,91.6,92.0,7556102.3,81850,45
CIC.N0000,2022-12-12,92.0,92.5,90.5,91.5,1339844.9,14651,33
CIC.N0000,2022-12-13,92.0,94.0,90.5,91.2,25842714.0,281737,76
CIC.N0000,2022-12-14,93.8,93.8,90.0,90.9,14688140.8,161110,61
CIC.N0000,2022-12-15,91.0,91.0,88.5,88.9,1696218.5,19068,23
CIC.N0000,2022-12-18,88.5,88.5,87.0,87.4,107267963.6,1261597,47
CIC.N0000,2022-12-19,87.0,87.3,84.6,84.6,94854297.1,1115905,53
CIC.N0000,2022-12-20,85.0,86.0,84.0,84.9,678759.8,7984,26
CIC.N0000,2022-12-21,82.1,84.3,81.5,82.5,18127197.2,220794,39
CIC.N0000,2022-12-22,82.5,84.5,82.0,83.7,17852256.0,217421,27
CIC.N0000,2022-12-26,84.5,85.0,83.0,85.0,6006991.0,70689,43
CIC.N0000,2022-12-27,85.5,85.5,83.0,83.3,92571.0,1112,6
CIC.N0000,2022-12-28,83.5,85.0,83.3,83.6,591861.6,7083,14
CIC.N0000,2022-12-29,83.5,85.0,83.2,85.0,4006953.1,47277,32
CIC.N0000,2023-01-01,84.8,85.0,83.2,83.4,391554.2,4648,21
CIC.N0000,2023-01-02,83.2,85.0,81.5,81.7,1397865.0,16835,44
CIC.N0000,2023-01-03,81.7,82.0,79.3,80.0,30015094.5,375117,52
CIC.N0000,2023-01-04,80.0,82.0,79.5,81.4,8629184.3,106769,38
CIC.N0000,2023-01-08,83.0,83.5,79.6,81.0,9834581.0,121665,32
CIC.N0000,2023-01-09,80.1,81.8,80.0,80.9,4631558.0,57243,34
CIC.N0000,2023-01-10,80.5,80.5,79.0,80.5,56450822.0,698535,47
CIC.N0000,2023-01-11,79.5,81.0,79.5,79.6,12862962.5,159241,21
CIC.N0000,2023-01-12,79.1,79.1,75.1,76.9,804878.8,10355,48
CIC.N0000,2023-01-16,78.5,81.0,77.0,80.9,3301426.5,41512,25
CIC.N0000,2023-01-17,81.0,84.9,81.0,83.7,16826325.0,203762,78
CIC.N0000,2023-01-18,84.0,84.0,81.0,82.5,2295801.0,27801,20
CIC.N0000,2023-01-19,83.0,85.0,83.0,84.0,9261626.5,109068,29
CIC.N0000,2023-01-22,85.0,87.4,85.0,86.1,15530250.4,180426,90
CIC.N0000,2023-01-23,86.8,87.0,84.0,84.1,4172830.0,49336,68
CIC.N0000,2023-01-24,84.2,84.3,83.0,83.6,2042617.0,24371,31
CIC.N0000,2023-01-25,82.1,83.7,82.1,82.6,1135591.9,13689,28
CIC.N0000,2023-01-26,84.7,85.0,81.9,83.6,4160941.8,49645,75
CIC.N0000,2023-01-29,81.7,84.0,81.7,83.5,4497151.5,53926,23
CIC.N0000,2023-01-31,81.7,83.0,81.0,81.2,1286379.1,15839,24
CIC.N0000,2023-01-31,80.5,82.9,80.1,81.5,3088130.3,38221,29
CIC.N0000,2023-02-01,80.5,83.0,78.0,78.7,5730629.4,72033,70
CIC.N0000,2023-02-02,79.5,79.5,77.0,78.0,11118794.9,142326,48
CIC.N0000,2023-02-05,79.5,79.5,77.5,78.0,33115812.4,424566,46
CIC.N0000,2023-02-06,78.0,79.0,78.0,78.0,20723850.9,265576,31
CIC.N0000,2023-02-07,78.5,78.5,77.0,77.5,12325306.7,159480,57
CIC.N0000,2023-02-08,77.1,78.0,75.0,75.4,4628355.1,61133,85
CIC.N0000,2023-02-09,75.0,75.0,73.6,74.0,8647358.6,116812,60
CIC.N0000,2023-02-12,73.9,73.9,71.0,72.4,6718046.2,92458,79
CIC.N0000,2023-02-13,72.0,72.1,70.0,70.0,15721849.2,221856,96
CIC.N0000,2023-02-14,69.9,71.4,69.9,70.8,9477442.4,135149,78
CIC.N0000,2023-02-15,70.8,74.0,70.8,73.6,4817996.3,66292,55
CIC.N0000,2023-02-16,72.0,74.0,72.0,73.1,1758776.0,24066,18
CIC.N0000,2023-02-19,74.0,75.0,73.0,73.2,1141484.5,15540,25
CIC.N0000,2023-02-20,73.5,78.5,73.1,76.1,19480254.7,260275,82
CIC.N0000,2023-02-21,76.0,80.0,76.0,77.6,29538947.9,377113,195
CIC.N0000,2023-02-22,78.0,78.0,76.6,76.9,19540220.9,253820,71
CIC.N0000,2023-02-23,77.0,82.0,76.9,77.2,8120233.3,103970,54
CIC.N0000,2023-02-26,76.9,79.9,75.0,75.8,3137776.1,41268,62
CIC.N0000,2023-02-27,78.5,78.5,74.5,75.0,2590129.1,34443,41
CIC.N0000,2023-02-28,77.9,78.0,75.1,75.5,1093174.0,14406,13
CIC.N0000,2023-03-01,74.6,76.0,74.0,74.1,5163422.8,68568,49
CIC.N0000,2023-03-02,74.5,75.0,74.4,74.4,5325822.6,71084,27
CIC.N0000,2023-03-06,76.1,77.2,75.0,76.7,4724617.9,61654,66
CIC.N0000,2023-03-07,78.5,79.9,76.7,77.0,24684584.1,318782,115
CIC.N0000,2023-03-08,77.5,79.0,76.5,77.8,16432026.0,212438,60
CIC.N0000,2023-03-09,78.0,79.5,76.6,79.0,3035675.1,38655,38
CIC.N0000,2023-03-12,77.9,78.0,77.0,77.0,6215133.0,79940,31
CIC.N0000,2023-03-13,76.5,77.5,76.5,77.2,4357770.0,56907,33
CIC.N0000,2023-03-14,76.6,79.8,76.6,77.2,3097681.1,39912,30
CIC.N0000,2023-03-15,76.6,78.1,76.6,77.2,1060210.0,13776,14
CIC.N0000,2023-03-16,77.5,78.0,76.5,77.6,6174049.8,80149,23
CIC.N0000,2023-03-19,78.0,79.5,77.0,77.8,941909.8,12110,22
CIC.N0000,2023-03-20,78.0,78.6,77.0,78.5,2540626.4,32386,28
CIC.N0000,2023-03-21,79.0,79.0,75.0,75.5,4276300.7,56318,80
CIC.N0000,2023-03-22,77.1,77.1,75.0,75.0,643108.3,8531,15
CIC.N0000,2023-03-23,75.0,77.2,74.0,74.5,1520913.7,20118,33
CIC.N0000,2023-03-26,77.0,77.0,73.9,74.0,1504139.7,20318,30
CIC.N0000,2023-03-27,74.0,74.0,72.3,72.6,3283878.8,45188,45
CIC.N0000,2023-03-28,72.1,72.5,71.0,71.2,2205383.6,30723,53
CIC.N0000,2023-03-29,73.0,73.0,71.0,71.0,542386.6,7539,13
CIC.N0000,2023-03-30,71.0,71.6,70.5,71.2,2870754.4,40449,29
CIC.N0000,2023-04-02,72.0,74.4,71.6,73.0,4831264.0,66933,41
CIC.N0000,2023-04-03,74.0,74.0,73.0,73.8,238435.8,3225,15
CIC.N0000,2023-04-05,73.1,74.1,73.0,73.1,17794988.8,243730,50
CIC.N0000,2023-04-09,72.0,74.1,72.0,72.5,514346.9,7012,34
CIC.N0000,2023-04-10,74.0,74.0,73.6,73.9,565095.4,7638,13
CIC.N0000,2023-04-11,74.0,74.0,72.9,73.0,4655583.2,63838,31
CIC.N0000,2023-04-16,73.0,74.1,72.9,73.0,6336703.6,86791,72
CIC.N0000,2023-04-17,72.9,73.5,71.3,72.0,2572489.0,35540,58
CIC.N0000,2023-04-18,72.0,72.1,71.5,71.9,8029554.1,111575,72
CIC.N0000,2023-04-19,72.1,72.1,71.0,71.0,11358760.0,159504,52
CIC.N0000,2023-04-20,71.0,71.0,70.6,70.8,393326.0,5550,19
CIC.N0000,2023-04-23,71.0,71.0,70.4,70.5,6054980.4,85709,20
CIC.N0000,2023-04-24,70.1,70.1,68.0,68.0,11235623.6,164336,66
CIC.N0000,2023-04-25,69.0,69.0,67.9,68.1,547955.9,8023,26
CIC.N0000,2023-04-26,68.5,68.5,67.3,67.5,5803537.7,86010,113
CIC.N0000,2023-04-27,67.3,68.0,66.5,66.9,2256395.6,33683,30
CIC.N0000,2023-05-01,67.1,67.5,66.0,66.4,2793103.0,41980,44
CIC.N0000,2023-05-02,66.5,67.0,65.1,66.0,12583501.2,190648,56
CIC.N0000,2023-05-03,66.0,66.0,65.1,66.0,402704.7,6108,9
CIC.N0000,2023-05-07,65.6,65.6,64.3,64.3,7771027.8,119846,88
CIC.N0000,2023-05-08,66.0,66.0,64.5,64.5,1307731.2,20263,32
CIC.N0000,2023-05-09,64.7,64.7,64.2,64.2,6151459.4,95468,29
CIC.N0000,2023-05-10,64.3,65.4,64.0,64.2,311636.2,4833,23
CIC.N0000,2023-05-11,65.0,65.0,63.0,63.0,2048838.5,32333,51
CIC.N0000,2023-05-14,62.2,65.4,62.0,62.0,838742.0,13526,25
CIC.N0000,2023-05-15,62.0,62.0,61.4,61.5,3480366.9,56601,30
CIC.N0000,2023-05-16,65.0,65.0,62.0,62.0,10227376.0,161479,22
CIC.N0000,2023-05-17,64.0,64.0,61.2,63.7,1840248.4,28996,17
CIC.N0000,2023-05-18,64.0,64.0,61.1,61.4,88967.8,1441,9
CIC.N0000,2023-05-21,61.2,63.8,60.5,60.6,16708926.6,273675,35
CIC.N0000,2023-05-22,61.0,61.0,60.0,60.1,4495857.3,74667,42
CIC.N0000,2023-05-23,60.0,63.0,60.0,62.2,6091606.3,96898,61
CIC.N0000,2023-05-24,63.5,64.9,63.5,64.0,8490976.4,132490,112
CIC.N0000,2023-05-25,65.4,65.4,63.5,63.7,7520501.7,118369,37
CIC.N0000,2023-05-28,64.0,64.0,62.1,62.4,642648.7,10247,19
CIC.N0000,2023-05-29,62.0,62.0,60.0,60.0,8160302.5,135862,51
CIC.N0000,2023-05-30,61.0,61.0,58.0,59.9,10596914.8,176530,57
CIC.N0000,2023-05-31,62.7,64.0,60.0,60.5,15882131.9,259409,44
CIC.N0000,2023-06-01,61.0,63.9,61.0,61.8,2472584.7,40136,29
CIC.N0000,2023-06-04,62.9,64.0,60.5,60.9,1633055.3,26641,26
CIC.N0000,2023-06-06,60.1,62.0,59.8,60.0,11958883.1,199193,81
CIC.N0000,2023-06-06,64.0,64.0,59.5,60.0,18344328.2,305524,65
CIC.N0000,2023-06-07,59.7,61.4,58.0,58.4,16190928.7,275608,92
CIC.N0000,2023-06-08,59.0,59.0,57.8,58.0,12176982.5,209973,80
CIC.N0000,2023-06-11,61.9,61.9,58.5,60.0,55229020.5,920178,201
CIC.N0000,2023-06-12,61.5,62.0,60.0,61.2,144296378.7,2373525,237
CIC.N0000,2023-06-13,61.9,64.4,61.5,63.9,40529406.7,641762,283
CIC.N0000,2023-06-14,64.4,64.4,62.5,62.7,14314107.6,226895,105
CIC.N0000,2023-06-15,62.5,62.5,61.5,61.6,16977266.3,274902,124
CIC.N0000,2023-06-18,62.5,63.5,61.0,62.6,30474731.1,493405,117
CIC.N0000,2023-06-19,64.0,64.0,62.5,63.0,14552308.0,229663,94
CIC.N0000,2023-06-20,63.5,65.0,62.6,64.3,34934302.3,544508,169
CIC.N0000,2023-06-21,64.9,68.0,64.9,66.6,54109904.1,804644,321
CIC.N0000,2023-06-22,66.4,66.4,65.0,65.1,9173454.4,140521,125
CIC.N0000,2023-06-25,66.0,66.9,64.0,66.7,6390253.0,97047,98
CIC.N0000,2023-06-26,66.0,66.7,65.6,66.0,19969663.1,302839,75
CIC.N0000,2023-06-27,66.0,68.0,65.7,67.2,37386962.8,554726,163
CIC.N0000,2023-07-03,68.0,68.0,65.0,66.3,9933277.5,149327,117
CIC.N0000,2023-07-04,66.0,69.0,66.0,68.1,76419666.8,1157521,194
CIC.N0000,2023-07-05,67.9,72.0,67.9,70.2,489606052.7,7344469,320
CIC.N0000,2023-07-06,71.0,71.5,69.0,69.6,8230547.0,117708,121
CIC.N0000,2023-07-09,69.2,71.5,69.2,70.6,15778847.6,223687,140
CIC.N0000,2023-07-10,71.0,71.0,69.5,69.7,9149062.7,130782,102
CIC.N0000,2023-07-11,70.5,70.5,69.5,70.0,28989643.5,414207,147
CIC.N0000,2023-07-12,70.0,70.9,69.2,70.0,31560268.0,450280,104
CIC.N0000,2023-07-13,70.0,74.5,69.7,72.2,50839249.7,714354,165
CIC.N0000,2023-07-16,73.0,74.5,73.0,73.5,78617293.5,1073709,233
CIC.N0000,2023-07-17,74.0,74.0,72.0,72.1,7516061.3,103812,101
CIC.N0000,2023-07-18,72.0,72.4,71.0,71.6,38486456.4,536838,157
CIC.N0000,2023-07-19,71.8,72.9,71.0,72.0,125292038.5,1740256,119
CIC.N0000,2023-07-20,72.7,76.6,72.7,76.0,199272021.5,2646270,394
CIC.N0000,2023-07-23,73.0,73.0,70.0,70.6,38258020.8,536925,393
CIC.N0000,2023-07-24,71.5,71.5,69.0,69.2,12343668.8,176451,191
CIC.N0000,2023-07-25,70.0,70.0,69.0,69.0,3396035.3,49032,67
CIC.N0000,2023-07-26,69.0,71.5,68.5,70.9,20132860.3,287720,194
CIC.N0000,2023-07-27,71.5,73.9,71.0,73.0,88305539.4,1219054,153
CIC.N0000,2023-07-30,73.2,73.2,72.0,72.4,13303700.2,184540,44
CIC.N0000,2023-08-01,72.8,72.8,70.0,70.5,28096013.0,397406,96
CIC.N0000,2023-08-02,70.5,70.5,69.0,69.3,3307629.4,47504,65
CIC.N0000,2023-08-03,69.8,70.5,69.4,69.4,5471036.3,78368,60
CIC.N0000,2023-08-06,70.4,72.0,69.6,71.8,11874690.1,168150,101
CIC.N0000,2023-08-07,71.8,75.0,71.3,75.0,37129884.1,503126,262
CIC.N0000,2023-08-08,75.0,75.0,73.5,74.0,3961974.7,53409,53
CIC.N0000,2023-08-09,75.0,75.0,73.6,74.8,46283750.4,620191,122
CIC.N0000,2023-08-10,75.0,75.0,72.5,73.0,104666432.5,1423278,96
CIC.N0000,2023-08-13,73.4,73.4,70.0,70.7,3082389.0,43422,67
CIC.N0000,2023-08-14,71.0,71.0,70.0,70.1,28244779.4,398285,70
CIC.N0000,2023-08-15,71.0,73.0,70.0,71.3,3934196.5,55547,61
CIC.N0000,2023-08-16,73.0,73.0,68.0,69.9,11708494.4,166463,65
CIC.N0000,2023-08-17,69.0,72.9,65.0,69.5,7879753.7,113480,83
CIC.N0000,2023-08-20,70.0,71.8,69.1,70.0,7403084.4,105809,39
CIC.N0000,2023-08-21,70.0,72.3,70.0,72.0,18167037.3,256564,65
CIC.N0000,2023-08-22,72.0,74.8,71.6,74.7,102069060.5,1387374,133
CIC.N0000,2023-08-23,72.5,74.7,72.5,73.5,4831607.1,65042,58
CIC.N0000,2023-08-24,73.2,74.5,72.0,73.0,6778888.5,93246,54
CIC.N0000,2023-08-27,73.9,73.9,72.5,72.6,8327677.5,114101,18
CIC.N0000,2023-08-28,72.6,73.0,70.6,71.1,254644.0,3581,15
CIC.N0000,2023-08-30,71.0,73.0,70.0,70.0,70527766.4,1007097,81
CIC.N0000,2023-08-31,73.0,73.0,71.5,71.5,880430.5,12293,25
CIC.N0000,2023-09-03,71.1,72.4,70.0,71.1,82750709.8,1163953,79
CIC.N0000,2023-09-04,72.9,73.0,72.0,73.0,115932336.6,1605517,171
CIC.N0000,2023-09-05,73.0,73.1,72.5,73.0,39716291.5,544660,60
CIC.N0000,2023-09-06,73.0,74.0,72.2,73.9,76019617.1,1035886,103
CIC.N0000,2023-09-07,74.9,74.9,74.0,74.1,2986731.7,40311,54
CIC.N0000,2023-09-10,74.3,74.3,73.7,74.0,5080605.8,68676,41
CIC.N0000,2023-09-11,73.7,75.0,73.3,75.0,35998959.9,482948,125
CIC.N0000,2023-09-12,75.0,75.7,74.6,75.1,15154033.5,201420,77
CIC.N0000,2023-09-13,75.0,76.0,75.0,75.1,12757086.2,169350,73
CIC.N0000,2023-09-14,75.0,76.5,75.0,76.5,14109967.3,185329,84
CIC.N0000,2023-09-17,76.3,76.6,75.0,75.0,1225838.9,16234,41
CIC.N0000,2023-09-18,76.0,76.0,75.0,75.0,9737003.0,129181,35
CIC.N0000,2023-09-19,75.0,75.4,74.5,75.1,4752604.1,63317,41
CIC.N0000,2023-09-20,75.4,75.5,75.0,75.1,51515753.0,686811,80
CIC.N0000,2023-09-21,75.0,76.6,75.0,75.7,83383843.8,1106835,109
CIC.N0000,2023-09-24,76.0,76.7,76.0,76.4,2571121.9,33664,51
CIC.N0000,2023-09-25,76.1,76.7,75.2,76.5,5820061.7,76261,51
CIC.N0000,2023-09-26,76.5,76.9,76.0,76.1,9180421.6,120270,64
CIC.N0000,2023-10-01,76.4,76.4,74.4,74.7,3526780.7,46943,64
CIC.N0000,2023-10-02,75.0,75.0,74.0,74.1,6834133.2,91868,57
CIC.N0000,2023-10-03,73.9,75.0,73.0,74.2,3621972.8,49190,42
CIC.N0000,2023-10-04,74.9,74.9,73.5,73.5,126095.0,1715,7
CIC.N0000,2023-10-05,73.3,74.5,73.3,73.5,22498623.5,306023,65
CIC.N0000,2023-10-12,75.0,75.0,73.5,74.4,9801310.0,131202,76
CIC.N0000,2023-10-15,74.0,74.8,73.0,73.5,6393784.4,86542,37
CIC.N0000,2023-10-16,71.0,73.5,71.0,71.5,6628053.2,92851,56
CIC.N0000,2023-10-17,73.0,73.0,69.5,70.0,9905424.0,141500,53
CIC.N0000,2023-10-18,69.9,71.5,68.1,70.0,15715370.8,224420,68
CIC.N0000,2023-10-19,70.1,72.8,70.0,71.5,1149185.5,16092,17
CIC.N0000,2023-10-22,71.1,71.9,71.0,71.1,648240.2,9118,18
CIC.N0000,2023-10-23,72.0,72.0,70.0,70.0,7313161.9,104431,56
CIC.N0000,2023-10-24,70.0,70.0,68.0,68.0,584818.7,8549,32
CIC.N0000,2023-10-25,69.0,69.0,67.4,67.8,80675.4,1187,21
CIC.N0000,2023-10-26,69.5,69.9,67.5,67.6,184232.4,2720,17
CIC.N0000,2023-10-29,69.9,69.9,68.8,68.8,73662.8,1070,9
CIC.N0000,2023-10-30,68.8,70.0,68.5,68.6,1847801.2,26422,20
CIC.N0000,2023-10-31,68.1,68.3,68.1,68.3,132370.3,1941,6
CIC.N0000,2023-11-01,69.9,70.0,69.8,70.0,689579.3,9857,15
CIC.N0000,2023-11-02,69.9,70.0,69.9,70.0,21750.0,311,5
CIC.N0000,2023-11-05,70.0,70.0,69.0,69.0,535626.1,7736,21
CIC.N0000,2023-11-06,69.0,70.0,69.0,69.0,25281040.0,366390,77
CIC.N0000,2023-11-07,70.0,70.0,68.5,69.0,16502497.0,238664,80
CIC.N0000,2023-11-08,70.0,70.0,68.8,69.0,20296805.4,293774,77
CIC.N0000,2023-11-09,69.0,69.0,68.5,68.8,46510551.4,676311,83
CIC.N0000,2023-11-12,68.8,69.0,68.0,69.0,18316505.0,265645,88
CIC.N0000,2023-11-13,69.0,69.9,68.0,69.5,1658440.6,24179,34
CIC.N0000,2023-11-14,69.4,69.4,67.5,68.0,2221389.5,32827,24
CIC.N0000,2023-11-15,68.0,68.0,67.0,67.1,2864721.5,42422,24
CIC.N0000,2023-11-16,67.1,68.8,67.0,67.1,4308617.6,64185,22
CIC.N0000,2023-11-19,68.0,68.0,68.0,67.1,5100.0,75,2
CIC.N0000,2023-11-20,67.1,69.0,67.1,67.1,196886.5,2891,19
CIC.N0000,2023-11-21,67.5,67.5,67.0,67.1,407668.2,6066,23
CIC.N0000,2023-11-22,67.0,68.0,66.8,66.8,1947974.2,29070,25
CIC.N0000,2023-11-23,68.8,69.9,67.1,67.5,16519.0,244,8
CIC.N0000,2023-11-26,67.1,67.1,64.0,65.0,1273743.5,19725,53
CIC.N0000,2023-11-27,65.9,65.9,63.0,63.2,13317108.4,206556,63
