ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LVEN.N0000,2024-08-14,29.7,29.7,29.5,29.6,4148.0,140,2
LVEN.N0000,2024-08-15,29.9,29.9,29.8,29.9,28380.0,950,3
LVEN.N0000,2024-08-21,29.6,29.8,29.6,29.8,297932.6,10000,4
LVEN.N0000,2024-08-22,27.3,29.8,27.3,29.8,11947.3,401,2
LVEN.N0000,2024-08-25,29.6,29.6,29.6,29.6,8880.0,300,1
LVEN.N0000,2024-08-26,29.5,29.5,29.5,29.6,147.5,5,1
LVEN.N0000,2024-08-28,29.3,29.3,27.6,29.0,43793.6,1505,6
LVEN.N0000,2024-09-02,28.0,28.0,27.6,28.0,123662.8,4440,8
LVEN.N0000,2024-09-03,28.0,28.0,28.0,28.0,44240.0,1580,3
LVEN.N0000,2024-09-08,28.6,28.6,27.8,27.9,32707.2,1154,6
LVEN.N0000,2024-09-09,27.8,27.8,27.8,27.8,3197.0,115,2
LVEN.N0000,2024-09-10,27.7,27.7,27.7,27.7,5540.0,200,1
LVEN.N0000,2024-09-11,27.9,28.9,27.9,27.9,94530.2,3388,2
LVEN.N0000,2024-09-17,27.9,27.9,27.9,27.9,27.9,1,1
LVEN.N0000,2024-09-18,27.9,28.5,27.9,28.5,43433.4,1546,3
LVEN.N0000,2024-09-19,28.5,28.5,28.5,28.5,410001.0,14386,11
LVEN.N0000,2024-09-23,31.5,31.5,31.5,28.5,315.0,10,1
LVEN.N0000,2024-09-24,29.0,29.2,29.0,29.0,65937.0,2273,4
LVEN.N0000,2024-09-25,30.0,30.0,30.0,29.0,600.0,20,1
LVEN.N0000,2024-09-26,29.3,29.3,29.2,29.2,235877.7,8078,3
LVEN.N0000,2024-09-30,30.0,31.8,30.0,31.5,539138.8,17137,23
LVEN.N0000,2024-10-01,30.4,30.4,30.2,30.2,136618.8,4522,8
LVEN.N0000,2024-10-02,30.4,30.4,30.4,30.2,760.0,25,1
LVEN.N0000,2024-10-06,30.2,31.0,30.2,30.2,480310.0,15550,8
LVEN.N0000,2024-10-07,30.2,30.2,30.0,30.0,9410.6,313,5
LVEN.N0000,2024-10-08,29.9,30.0,29.9,30.0,108320.0,3612,4
LVEN.N0000,2024-10-09,30.0,30.0,27.2,27.2,66162.4,2316,4
LVEN.N0000,2024-10-13,28.6,28.6,28.5,28.6,18576.0,650,4
LVEN.N0000,2024-10-14,28.6,34.0,28.6,29.7,7807.4,263,5
LVEN.N0000,2024-10-15,29.7,31.5,29.7,29.8,155430.0,5220,2
LVEN.N0000,2024-10-17,29.8,29.8,29.8,29.8,4857.4,163,2
LVEN.N0000,2024-10-20,30.0,31.0,30.0,31.0,164778.4,5485,7
LVEN.N0000,2024-10-21,30.0,30.5,30.0,30.5,476470.0,15799,6
LVEN.N0000,2024-10-22,30.0,30.0,30.0,30.0,60300.0,2010,2
LVEN.N0000,2024-10-23,30.8,33.5,30.8,31.9,1572185.5,47613,50
LVEN.N0000,2024-10-24,32.0,33.5,32.0,32.5,5452181.0,165275,60
LVEN.N0000,2024-10-27,31.7,31.7,31.5,31.7,72721.5,2295,5
LVEN.N0000,2024-10-28,31.5,31.7,31.5,31.7,7783.2,246,3
LVEN.N0000,2024-10-31,33.0,33.0,33.0,31.7,33.0,1,1
LVEN.N0000,2024-11-03,31.7,31.7,31.6,31.6,15802.0,500,2
LVEN.N0000,2024-11-04,32.5,32.5,31.6,31.6,259965.0,8220,5
LVEN.N0000,2024-11-05,31.6,31.6,31.5,31.6,165490.5,5245,7
LVEN.N0000,2024-11-06,31.3,31.3,31.3,31.3,65072.7,2079,4
LVEN.N0000,2024-11-07,32.0,32.0,31.3,31.5,882500.8,28016,8
LVEN.N0000,2024-11-10,31.5,31.5,31.5,31.5,12600.0,400,3
LVEN.N0000,2024-11-11,31.3,31.3,31.1,31.1,750802.9,24000,9
LVEN.N0000,2024-11-12,31.5,31.7,31.1,31.3,1521513.6,48240,35
LVEN.N0000,2024-11-13,31.2,31.3,31.2,31.3,1409748.0,45040,9
LVEN.N0000,2024-11-17,31.3,31.3,31.1,31.1,79300.6,2546,4
LVEN.N0000,2024-11-18,31.1,31.1,31.1,31.1,46587.8,1498,3
LVEN.N0000,2024-11-21,29.0,30.1,29.0,30.0,38374.3,1306,6
LVEN.N0000,2024-11-24,30.0,30.0,30.0,30.0,1183350.0,39445,6
LVEN.N0000,2024-11-26,31.9,31.9,31.8,31.8,17492.0,550,4
LVEN.N0000,2024-11-27,31.8,32.0,30.1,32.0,34874.6,1091,11
LVEN.N0000,2024-11-28,31.2,32.3,31.2,32.3,516756.0,16140,6
LVEN.N0000,2024-12-01,32.3,32.4,32.0,32.0,142464.0,4414,7
LVEN.N0000,2024-12-02,32.3,32.6,31.0,32.6,155640.0,4850,11
LVEN.N0000,2024-12-03,32.0,32.0,32.0,32.0,9600.0,300,1
LVEN.N0000,2024-12-04,31.2,31.2,31.2,32.0,62.4,2,1
LVEN.N0000,2024-12-05,31.8,32.0,30.5,30.5,103904.9,3348,11
LVEN.N0000,2024-12-08,31.0,31.0,30.8,30.9,71911.0,2321,7
LVEN.N0000,2024-12-09,31.0,31.0,30.8,30.8,183818.0,5935,6
LVEN.N0000,2024-12-10,31.0,31.5,29.5,30.1,211457.6,7020,15
LVEN.N0000,2024-12-11,31.0,31.0,30.0,30.0,519094.9,17282,14
LVEN.N0000,2024-12-12,31.0,31.4,30.5,30.8,1106545.5,36165,23
LVEN.N0000,2024-12-15,30.8,31.9,30.2,31.1,735900.1,23926,27
LVEN.N0000,2024-12-16,31.1,33.0,31.1,32.7,1188525.7,36351,24
LVEN.N0000,2024-12-17,33.9,40.0,33.9,36.5,3372215.4,95412,126
LVEN.N0000,2024-12-18,36.7,37.6,36.5,37.0,1018736.6,27745,39
LVEN.N0000,2024-12-19,37.8,39.0,37.0,38.5,833092.0,22031,28
LVEN.N0000,2024-12-22,38.0,39.0,37.5,37.6,566764.6,14947,32
LVEN.N0000,2024-12-23,37.0,38.3,36.2,36.6,630135.7,17248,21
LVEN.N0000,2024-12-25,36.3,38.4,36.3,38.1,362382.7,9518,26
LVEN.N0000,2024-12-26,38.1,38.4,37.0,38.2,213224.1,5651,12
LVEN.N0000,2024-12-29,37.2,38.4,37.1,37.9,189591.4,4997,10
LVEN.N0000,2024-12-30,38.0,38.0,37.7,38.0,416275.0,10955,8
LVEN.N0000,2025-01-01,37.9,38.1,37.9,38.0,766256.0,20167,26
LVEN.N0000,2025-01-02,38.0,38.4,37.0,37.0,1706496.0,45310,29
LVEN.N0000,2025-01-05,38.0,43.5,36.5,41.2,7596989.5,191648,160
LVEN.N0000,2025-01-06,42.5,49.0,42.5,43.9,18466938.1,411920,259
LVEN.N0000,2025-01-07,44.8,46.9,40.2,42.1,5138138.0,113736,129
LVEN.N0000,2025-01-08,42.0,43.9,41.1,41.4,3193427.0,75159,33
LVEN.N0000,2025-01-09,42.0,43.9,41.7,42.7,985325.0,23225,33
LVEN.N0000,2025-01-14,41.7,42.0,41.5,41.5,2258879.3,54099,31
LVEN.N0000,2025-01-15,41.5,43.9,41.5,43.7,39958.5,941,9
LVEN.N0000,2025-01-16,43.4,49.8,43.4,47.7,40265607.0,835588,395
LVEN.N0000,2025-01-19,47.0,48.0,45.5,46.0,3040394.3,66022,72
LVEN.N0000,2025-01-20,47.3,48.0,44.6,45.2,1243365.4,26540,75
LVEN.N0000,2025-01-21,45.0,48.3,44.6,47.8,13400288.6,286549,109
LVEN.N0000,2025-01-22,47.8,47.8,44.0,46.1,2529672.2,55408,59
LVEN.N0000,2025-01-23,46.4,46.4,43.0,43.7,4965682.6,114012,107
LVEN.N0000,2025-01-26,43.6,46.5,43.6,46.0,3439653.4,76591,83
LVEN.N0000,2025-01-27,45.8,45.8,44.0,44.2,1445506.3,32575,43
LVEN.N0000,2025-01-28,44.0,45.7,43.5,43.9,7617591.9,171634,129
LVEN.N0000,2025-01-29,45.6,45.6,42.9,43.1,3332053.1,77357,34
LVEN.N0000,2025-01-30,45.0,45.0,43.3,44.0,1183446.0,26713,32
LVEN.N0000,2025-02-02,44.5,44.9,43.4,44.5,156519.3,3510,10
LVEN.N0000,2025-02-04,44.9,45.0,43.2,43.3,1459655.0,33430,33
LVEN.N0000,2025-02-05,43.0,43.3,41.7,42.3,230041.4,5392,23
LVEN.N0000,2025-02-06,43.0,43.0,40.0,40.6,625906.7,15383,39
LVEN.N0000,2025-02-09,43.0,43.0,41.6,42.1,131611.6,3127,9
LVEN.N0000,2025-02-10,43.0,43.5,41.0,41.4,407207.0,9399,8
LVEN.N0000,2025-02-12,41.1,41.5,41.1,41.5,171645.0,4150,15
LVEN.N0000,2025-02-13,40.6,44.8,40.6,44.2,567298.9,12975,41
LVEN.N0000,2025-02-16,44.8,45.5,43.1,44.5,464808.6,10370,13
LVEN.N0000,2025-02-17,43.0,45.4,42.0,45.0,2309059.1,51721,34
LVEN.N0000,2025-02-18,45.4,45.5,42.7,42.8,431326.1,9930,12
LVEN.N0000,2025-02-20,46.9,47.5,45.3,46.0,4527532.1,96702,46
LVEN.N0000,2025-02-20,44.5,47.5,43.5,45.4,3121244.8,68295,84
LVEN.N0000,2025-02-23,45.4,45.4,44.0,44.0,595329.3,13255,19
LVEN.N0000,2025-02-24,44.0,44.0,42.0,42.1,1379529.3,32425,28
LVEN.N0000,2025-02-26,42.1,42.2,42.1,42.1,174261.4,4132,19
LVEN.N0000,2025-02-27,43.0,43.0,43.0,43.0,57061.0,1327,4
LVEN.N0000,2025-03-02,44.0,44.0,43.0,43.0,12378.0,286,4
LVEN.N0000,2025-03-03,43.0,44.0,43.0,43.0,91935.0,2138,7
LVEN.N0000,2025-03-04,44.0,44.0,43.8,43.8,11836.0,270,4
LVEN.N0000,2025-03-05,42.5,42.5,42.5,42.5,20527.5,483,2
LVEN.N0000,2025-03-06,43.5,43.5,43.0,43.0,13000.0,300,4
LVEN.N0000,2025-03-09,43.0,43.0,42.5,42.5,105457.5,2479,3
LVEN.N0000,2025-03-10,42.1,42.9,42.1,42.5,23337.9,551,4
LVEN.N0000,2025-03-11,41.0,41.0,41.0,41.0,41000.0,1000,7
LVEN.N0000,2025-03-13,43.4,43.4,42.0,43.4,8722.0,201,2
LVEN.N0000,2025-03-16,41.0,41.0,39.7,40.0,332168.7,8288,20
LVEN.N0000,2025-03-17,40.0,40.0,40.0,40.0,39360.0,984,6
LVEN.N0000,2025-03-18,40.0,40.0,39.2,39.5,70566.7,1781,13
LVEN.N0000,2025-03-19,39.2,41.0,39.0,41.0,111268.7,2826,8
LVEN.N0000,2025-03-20,41.0,42.8,40.0,41.0,101514.0,2463,11
LVEN.N0000,2025-03-24,41.1,41.2,40.6,41.1,158719.0,3863,9
LVEN.N0000,2025-03-24,42.0,42.0,42.0,42.0,42000.0,1000,1
LVEN.N0000,2025-03-25,41.0,41.0,41.0,41.0,53300.0,1300,1
LVEN.N0000,2025-03-26,40.7,41.0,39.0,39.2,130054.0,3233,19
LVEN.N0000,2025-03-27,40.0,40.5,39.1,39.1,622355.0,15561,8
LVEN.N0000,2025-03-31,40.0,41.2,40.0,40.5,115392.0,2871,9
LVEN.N0000,2025-04-01,40.0,40.0,40.0,40.0,33960.0,849,5
LVEN.N0000,2025-04-02,39.3,40.0,39.3,40.0,5257.6,132,2
LVEN.N0000,2025-04-03,39.6,39.6,39.0,39.3,23556.0,600,3
LVEN.N0000,2025-04-06,39.0,39.0,37.0,37.3,302182.1,8078,24
LVEN.N0000,2025-04-07,35.6,40.0,35.6,39.0,176461.3,4605,10
LVEN.N0000,2025-04-08,36.5,39.0,36.5,37.0,19657.0,531,6
LVEN.N0000,2025-04-09,38.5,39.9,37.0,37.7,59161.4,1557,6
LVEN.N0000,2025-04-15,40.0,40.0,40.0,40.0,51400.0,1285,2
LVEN.N0000,2025-04-16,42.9,46.0,40.0,40.0,40098.9,1002,5
LVEN.N0000,2025-04-20,41.0,41.5,41.0,41.5,249640.0,6085,7
LVEN.N0000,2025-04-21,41.5,41.5,41.0,41.3,17806.0,431,5
LVEN.N0000,2025-04-22,42.3,42.3,40.0,40.0,93149.6,2296,14
LVEN.N0000,2025-04-23,40.0,40.0,40.0,40.0,10400.0,260,2
LVEN.N0000,2025-04-24,41.2,41.5,41.2,41.2,8655.0,210,3
LVEN.N0000,2025-04-27,41.9,43.6,40.0,42.5,218846.7,5152,7
LVEN.N0000,2025-04-28,43.0,43.0,41.0,41.2,50187.5,1219,4
LVEN.N0000,2025-04-29,41.2,42.6,41.2,41.2,4034.0,95,3
LVEN.N0000,2025-05-01,40.1,40.1,40.1,41.2,40.1,1,1
LVEN.N0000,2025-05-04,41.0,41.9,41.0,41.0,16693.3,407,5
LVEN.N0000,2025-05-06,40.3,40.3,39.2,39.2,78116.0,1980,5
LVEN.N0000,2025-05-07,38.8,42.1,38.8,42.0,237265.4,5668,20
LVEN.N0000,2025-05-08,42.1,43.4,40.0,41.5,36537.9,866,7
LVEN.N0000,2025-05-13,42.6,42.6,42.6,41.5,426.0,10,1
LVEN.N0000,2025-05-14,41.4,41.4,41.4,41.4,8487.0,205,2
LVEN.N0000,2025-05-15,41.5,41.6,41.5,41.5,58876.5,1418,7
LVEN.N0000,2025-05-18,41.7,42.3,41.7,42.2,67495.7,1600,7
LVEN.N0000,2025-05-19,42.1,42.3,40.0,41.9,485203.6,12018,11
LVEN.N0000,2025-05-20,42.0,42.0,41.5,41.5,85117.0,2051,4
LVEN.N0000,2025-05-21,41.0,41.0,40.9,41.0,550489.0,13429,12
LVEN.N0000,2025-05-22,41.9,42.3,41.5,42.3,588495.4,14103,12
LVEN.N0000,2025-05-25,43.0,43.5,42.0,42.0,177367.5,4146,7
LVEN.N0000,2025-05-26,42.0,42.0,42.0,42.0,134400.0,3200,6
LVEN.N0000,2025-05-27,43.0,43.0,41.2,42.4,71688.0,1690,8
LVEN.N0000,2025-05-28,41.0,41.0,41.0,41.0,16400.0,400,4
LVEN.N0000,2025-05-29,43.0,43.0,41.2,41.2,24900.0,600,4
LVEN.N0000,2025-06-01,41.0,41.0,40.0,40.5,544753.9,13389,19
LVEN.N0000,2025-06-02,40.0,40.9,38.5,39.5,408988.4,10369,24
LVEN.N0000,2025-06-03,41.0,42.5,40.0,40.7,266762.5,6551,6
LVEN.N0000,2025-06-04,40.0,41.5,40.0,40.5,134898.0,3345,14
LVEN.N0000,2025-06-05,42.4,43.9,41.5,41.7,1080283.9,25146,42
LVEN.N0000,2025-06-08,42.5,47.9,42.5,45.7,9237530.9,201962,102
LVEN.N0000,2025-06-10,48.2,55.4,48.2,53.0,60409228.1,1145096,636
LVEN.N0000,2025-06-11,53.8,53.8,49.9,51.6,7611212.4,147400,156
LVEN.N0000,2025-06-12,51.6,51.6,49.2,49.4,3505500.4,69579,50
LVEN.N0000,2025-06-15,48.2,53.7,48.2,52.5,3153062.7,61580,87
LVEN.N0000,2025-06-16,52.0,53.4,50.0,50.6,771563.0,14926,40
LVEN.N0000,2025-06-17,50.0,52.9,49.3,49.5,1161523.4,23088,18
LVEN.N0000,2025-06-18,50.0,50.5,49.4,50.0,938049.5,18777,21
LVEN.N0000,2025-06-19,50.4,52.5,49.3,49.6,281658.7,5663,16
LVEN.N0000,2025-06-22,47.0,49.0,47.0,47.0,1207598.0,25446,28
LVEN.N0000,2025-06-23,48.4,50.9,48.0,50.0,1027429.5,20749,22
LVEN.N0000,2025-06-24,50.8,53.0,49.5,52.0,4711170.2,91716,120
LVEN.N0000,2025-06-25,53.4,53.4,49.6,51.0,920141.7,17955,40
LVEN.N0000,2025-06-26,52.2,52.4,50.1,50.3,527867.9,10384,20
LVEN.N0000,2025-06-29,50.0,50.0,49.5,49.5,304886.0,6130,20
LVEN.N0000,2025-06-30,49.6,54.9,49.6,53.1,10264864.8,196277,124
LVEN.N0000,2025-07-01,54.7,64.0,52.3,60.9,69738435.0,1178316,481
LVEN.N0000,2025-07-02,62.0,67.0,61.0,62.8,96716884.0,1527413,531
LVEN.N0000,2025-07-03,62.8,64.3,60.0,61.7,15217124.0,243656,138
LVEN.N0000,2025-07-06,61.2,64.5,60.0,61.8,4398607.3,69493,86
LVEN.N0000,2025-07-07,61.5,62.8,61.0,61.8,3564593.4,57734,48
LVEN.N0000,2025-07-08,62.0,66.7,61.6,65.2,20004003.6,311064,138
LVEN.N0000,2025-07-10,65.3,67.6,62.5,64.3,12253006.4,186986,161
LVEN.N0000,2025-07-13,65.5,65.9,63.0,63.2,6748941.3,105206,76
LVEN.N0000,2025-07-14,63.2,63.2,60.0,61.5,12645503.1,206419,128
LVEN.N0000,2025-07-15,61.0,62.5,61.0,62.0,3168954.7,51233,41
LVEN.N0000,2025-07-16,61.2,62.9,60.5,60.6,2625510.3,42838,43
LVEN.N0000,2025-07-18,60.6,63.0,60.6,61.0,1077678.7,17587,25
LVEN.N0000,2025-07-20,61.0,63.5,61.0,62.6,2546244.8,40513,36
LVEN.N0000,2025-07-21,63.5,63.9,62.3,62.5,1528680.0,24456,25
LVEN.N0000,2025-07-22,62.4,63.7,62.0,63.2,11783298.9,187552,97
LVEN.N0000,2025-07-23,63.2,77.0,62.5,74.4,64265550.3,917926,478
LVEN.N0000,2025-07-24,74.0,74.0,69.0,70.3,16945076.7,240508,277
LVEN.N0000,2025-07-27,70.0,70.3,68.0,68.1,1784083.3,25808,87
LVEN.N0000,2025-07-28,68.5,68.5,65.0,67.0,17967154.4,271342,175
LVEN.N0000,2025-07-29,67.5,67.5,64.6,65.3,26148137.0,399971,189
LVEN.N0000,2025-07-30,65.3,67.0,64.9,66.2,9686699.3,148515,122
LVEN.N0000,2025-07-31,67.0,68.0,66.5,66.6,3045022.9,45195,51
LVEN.N0000,2025-08-03,67.8,67.8,65.0,65.1,5298899.9,81240,60
LVEN.N0000,2025-08-04,65.1,66.5,65.0,65.0,9723804.3,149553,106
LVEN.N0000,2025-08-05,65.0,67.0,64.8,65.0,14765928.2,226803,97
LVEN.N0000,2025-08-06,65.0,74.4,65.0,67.8,57607868.8,838895,389
LVEN.N0000,2025-08-10,67.1,71.0,67.1,70.1,27840712.4,396980,203
LVEN.N0000,2025-08-11,70.0,72.4,67.0,70.0,11625429.0,167614,119
LVEN.N0000,2025-08-12,72.5,76.1,70.5,74.0,93296302.3,1268529,603
LVEN.N0000,2025-08-13,74.0,92.0,73.9,87.1,222559575.6,2769186,799
LVEN.N0000,2025-08-14,90.0,90.0,80.0,83.9,114226987.7,1362021,670
LVEN.N0000,2025-08-17,84.1,91.5,82.5,86.3,89589559.7,1023077,495
LVEN.N0000,2025-08-18,87.8,87.8,83.5,84.4,27823820.0,326973,196
LVEN.N0000,2025-08-19,84.0,93.0,83.9,91.0,101208229.8,1122440,522
LVEN.N0000,2025-08-20,92.0,92.9,86.2,88.6,15654208.4,173439,122
LVEN.N0000,2025-08-21,90.0,90.0,83.0,84.7,13042570.5,152393,103
LVEN.N0000,2025-08-24,85.0,89.0,83.3,84.0,3935814.8,46150,73
LVEN.N0000,2025-08-25,88.0,88.8,81.5,82.0,23113111.2,278446,215
LVEN.N0000,2025-08-26,86.0,86.0,80.0,80.8,33356878.2,408181,196
LVEN.N0000,2025-08-27,85.0,88.5,80.0,87.2,36532155.3,438272,328
LVEN.N0000,2025-08-28,89.0,93.0,83.2,89.3,88677488.6,990449,423
LVEN.N0000,2025-08-31,90.0,90.0,85.6,87.8,9433873.1,107216,94
LVEN.N0000,2025-09-01,87.8,89.0,85.5,86.9,19225371.8,222479,101
LVEN.N0000,2025-09-02,87.5,90.5,86.1,89.7,23133659.0,258431,99
LVEN.N0000,2025-09-03,86.5,88.8,85.5,86.5,2847045.9,32874,44
LVEN.N0000,2025-09-07,85.5,87.5,83.5,83.7,10219229.0,121100,60
LVEN.N0000,2025-09-08,83.5,85.0,80.0,80.8,11871554.8,145299,95
LVEN.N0000,2025-09-09,83.8,84.9,80.5,80.9,14788249.1,181641,115
LVEN.N0000,2025-09-10,80.6,85.0,80.0,80.4,9011504.3,111666,66
LVEN.N0000,2025-09-11,80.6,82.0,78.1,80.3,1706951.8,21368,28
LVEN.N0000,2025-09-14,80.0,81.9,79.4,79.4,2899318.5,36262,42
LVEN.N0000,2025-09-15,81.9,88.5,81.0,87.3,16006799.3,185259,134
LVEN.N0000,2025-09-16,87.3,88.5,82.0,82.1,12962439.6,157593,91
LVEN.N0000,2025-09-17,86.7,86.8,83.2,83.2,1221114.1,14635,22
LVEN.N0000,2025-09-18,83.2,83.2,80.5,82.5,5699435.8,70145,30
LVEN.N0000,2025-09-21,82.5,82.5,80.9,80.9,5952760.4,73496,47
LVEN.N0000,2025-09-22,81.1,81.1,79.0,79.6,5707572.2,71438,73
LVEN.N0000,2025-09-23,80.0,80.0,78.7,79.6,6832000.7,85836,68
LVEN.N0000,2025-09-24,79.0,82.0,79.0,79.6,4111249.0,51043,53
LVEN.N0000,2025-09-25,81.0,83.9,79.2,79.4,2759209.1,34647,45
LVEN.N0000,2025-09-28,83.0,83.0,79.5,79.7,8802543.7,110214,52
LVEN.N0000,2025-09-29,80.0,80.0,78.0,79.0,12541224.5,157856,62
LVEN.N0000,2025-09-30,81.9,81.9,77.5,79.3,7623506.0,96517,80
LVEN.N0000,2025-10-01,80.0,83.8,80.0,82.5,11984687.4,146119,80
LVEN.N0000,2025-10-02,82.3,82.4,80.0,80.1,1078415.0,13435,14
LVEN.N0000,2025-10-06,80.0,84.0,78.7,79.0,2210379.7,27405,29
LVEN.N0000,2025-10-07,80.0,80.5,78.2,80.0,907733.5,11415,19
LVEN.N0000,2025-10-08,80.0,81.9,78.0,80.0,4161386.9,52040,28
LVEN.N0000,2025-10-09,81.8,82.0,80.0,80.0,6652676.9,81141,7
LVEN.N0000,2025-10-12,80.0,80.0,79.0,79.0,892316.1,11158,21
LVEN.N0000,2025-10-13,80.0,80.9,79.0,79.6,9303521.0,116357,37
LVEN.N0000,2025-10-14,79.9,81.6,78.9,79.6,3405626.1,42763,21
LVEN.N0000,2025-10-15,79.1,84.0,79.0,80.0,9391362.5,115265,66
LVEN.N0000,2025-10-16,84.0,84.0,80.0,80.0,2951873.1,36717,35
LVEN.N0000,2025-10-20,82.8,85.9,82.0,82.1,11813958.6,139504,82
LVEN.N0000,2025-10-21,81.5,83.5,80.5,81.9,1112888.5,13712,16
LVEN.N0000,2025-10-22,83.4,83.4,79.5,80.0,1773848.9,22163,36
LVEN.N0000,2025-10-23,80.2,82.0,79.0,80.6,2431397.8,30244,23
LVEN.N0000,2025-10-26,82.0,82.0,79.0,79.0,1614917.8,20288,21
LVEN.N0000,2025-10-27,79.0,81.8,77.8,80.0,1447814.1,18536,34
LVEN.N0000,2025-10-28,81.8,81.8,77.9,78.2,948201.4,12135,37
LVEN.N0000,2025-10-29,81.8,81.8,80.9,81.5,10353.3,127,4
LVEN.N0000,2025-10-30,80.9,81.4,78.0,78.0,315712.5,4045,12
LVEN.N0000,2025-11-02,81.1,82.0,78.1,80.0,1488488.9,18384,28
LVEN.N0000,2025-11-03,81.9,82.0,78.0,78.0,2830023.2,36252,37
LVEN.N0000,2025-11-05,82.0,82.0,77.0,77.3,7807.0,101,7
LVEN.N0000,2025-11-06,77.1,81.9,77.0,81.1,328875.7,4230,20
LVEN.N0000,2025-11-09,81.7,81.7,76.0,76.2,1227904.1,16105,50
LVEN.N0000,2025-11-10,79.9,79.9,70.0,78.0,2626864.6,35538,56
LVEN.N0000,2025-11-11,79.0,79.0,76.7,76.9,209013.5,2653,11
LVEN.N0000,2025-11-12,79.0,79.9,77.1,77.4,1875180.1,23764,44
LVEN.N0000,2025-11-13,79.8,79.8,75.0,75.5,1203719.4,15881,37
LVEN.N0000,2025-11-16,75.0,78.9,75.0,75.5,709867.9,9385,26
LVEN.N0000,2025-11-17,75.1,76.0,74.0,74.0,687843.2,9161,34
LVEN.N0000,2025-11-18,76.9,76.9,76.9,74.0,4537.1,59,3
LVEN.N0000,2025-11-19,79.0,79.0,74.5,78.5,41398.3,527,10
LVEN.N0000,2025-11-20,79.0,79.0,70.0,70.5,2646674.6,37539,51
LVEN.N0000,2025-11-23,76.4,77.0,70.0,70.2,1761603.4,24374,63
LVEN.N0000,2025-11-24,73.0,78.8,69.5,70.0,2783278.9,39512,77
LVEN.N0000,2025-11-25,70.0,74.7,70.0,70.0,9324039.2,133135,95
LVEN.N0000,2025-11-26,70.0,75.0,69.1,69.6,2274719.5,32590,49
LVEN.N0000,2025-11-27,71.5,71.5,70.0,70.0,116887.5,1665,10
LVEN.N0000,2025-11-30,69.5,70.9,67.0,67.7,1207954.0,17850,44
LVEN.N0000,2025-12-01,70.1,72.3,67.7,70.0,4699189.6,67062,24
LVEN.N0000,2025-12-02,69.0,69.5,67.5,67.6,681706.2,9931,13
LVEN.N0000,2025-12-04,71.9,71.9,60.0,63.2,4452807.6,73024,48
LVEN.N0000,2025-12-07,63.2,66.7,63.2,66.2,810131.5,12253,31
LVEN.N0000,2025-12-08,65.1,69.8,65.1,69.1,778232.9,11685,34
LVEN.N0000,2025-12-09,69.8,73.9,69.8,72.1,1587465.9,21926,44
LVEN.N0000,2025-12-10,73.4,75.8,70.5,74.9,1617270.9,22293,44
LVEN.N0000,2025-12-11,75.0,75.0,72.1,74.3,434884.4,5848,13
LVEN.N0000,2025-12-14,71.5,73.8,70.2,71.8,840504.5,11747,18
LVEN.N0000,2025-12-15,71.8,71.8,70.4,70.4,123729.9,1746,5
LVEN.N0000,2025-12-16,73.0,73.2,72.6,72.6,25556.2,352,6
LVEN.N0000,2025-12-17,73.2,73.2,69.6,70.0,919303.7,13052,25
LVEN.N0000,2025-12-18,70.0,70.0,69.6,70.0,431262.0,6161,13
LVEN.N0000,2025-12-21,70.0,70.0,68.0,68.0,114598.0,1676,12
LVEN.N0000,2025-12-22,70.0,70.0,67.2,67.8,163545.4,2413,13
LVEN.N0000,2025-12-23,67.2,68.9,67.0,68.0,2297676.3,33839,18
LVEN.N0000,2025-12-25,69.7,72.0,69.7,71.8,122528.7,1752,10
LVEN.N0000,2025-12-28,71.9,72.0,68.3,68.7,103928.5,1512,6
LVEN.N0000,2025-12-29,72.0,72.0,68.5,71.0,1031498.0,14729,10
LVEN.N0000,2025-12-30,71.0,71.0,68.9,69.8,730308.6,10448,18
