ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHTL.N0000,2022-09-22,17.0,17.0,17.0,17.0,6800.0,400,5
RHTL.N0000,2022-09-25,17.1,17.3,17.1,17.1,114205.0,6650,16
RHTL.N0000,2022-09-26,17.0,17.5,16.8,16.9,325021.8,19196,10
RHTL.N0000,2022-09-27,17.7,17.7,17.1,16.9,105.6,6,2
RHTL.N0000,2022-09-28,17.0,17.7,17.0,17.7,1892683.9,106994,8
RHTL.N0000,2022-09-29,17.1,18.0,17.1,17.7,998.3,58,6
RHTL.N0000,2022-10-02,17.2,17.2,17.0,17.0,334380.0,19550,9
RHTL.N0000,2022-10-03,16.9,18.0,16.5,16.7,424686.4,25472,13
RHTL.N0000,2022-10-04,17.8,18.0,17.0,17.1,551012.4,31383,13
RHTL.N0000,2022-10-05,17.0,17.0,17.0,17.0,3400.0,200,1
RHTL.N0000,2022-10-06,16.1,16.1,16.0,16.0,1514606.0,94661,14
RHTL.N0000,2022-10-10,16.0,17.0,16.0,17.0,249885.0,14705,5
RHTL.N0000,2022-10-11,15.0,18.0,13.2,17.1,284390.0,17925,28
RHTL.N0000,2022-10-12,18.0,18.0,18.0,17.1,18.0,1,1
RHTL.N0000,2022-10-13,17.0,17.0,16.7,16.7,11339.6,673,6
RHTL.N0000,2022-10-16,16.7,16.7,16.7,16.7,167.0,10,1
RHTL.N0000,2022-10-17,16.7,17.0,16.0,16.2,39554.5,2435,8
RHTL.N0000,2022-10-18,17.0,17.0,16.6,16.7,168002.6,10059,7
RHTL.N0000,2022-10-20,16.1,16.7,16.1,16.4,4468.0,275,5
RHTL.N0000,2022-10-25,15.5,17.0,15.5,17.0,125515.0,7388,11
RHTL.N0000,2022-10-27,16.0,16.0,16.0,16.0,3200.0,200,1
RHTL.N0000,2022-10-30,16.0,16.5,16.0,16.3,333368.5,20515,6
RHTL.N0000,2022-11-01,16.5,16.5,16.5,16.5,18150.0,1100,2
RHTL.N0000,2022-11-02,16.5,16.5,15.1,15.4,17273.2,1115,6
RHTL.N0000,2022-11-03,15.2,17.1,15.1,17.0,37573.5,2310,12
RHTL.N0000,2022-11-07,17.8,17.8,16.2,16.2,71120.0,4200,10
RHTL.N0000,2022-11-08,17.0,17.0,16.0,16.7,2533.0,152,3
RHTL.N0000,2022-11-10,16.9,16.9,16.0,16.0,774848.1,48420,15
RHTL.N0000,2022-11-13,16.0,16.0,16.0,16.0,752176.0,47011,5
RHTL.N0000,2022-11-14,16.9,16.9,15.6,16.6,2204.8,133,2
RHTL.N0000,2022-11-16,15.2,15.3,15.2,15.2,187898.4,12342,9
RHTL.N0000,2022-11-17,15.7,15.7,15.7,15.7,4710.0,300,1
RHTL.N0000,2022-11-20,15.7,16.5,15.7,15.8,23666.5,1501,3
RHTL.N0000,2022-11-21,15.3,16.0,15.3,16.0,55814.0,3499,5
RHTL.N0000,2022-11-22,16.3,16.5,16.3,16.4,62293.7,3799,6
RHTL.N0000,2022-11-23,15.9,15.9,15.3,15.4,14151.3,921,2
RHTL.N0000,2022-11-24,16.5,16.5,16.5,15.4,33.0,2,1
RHTL.N0000,2022-11-29,15.4,16.0,15.4,16.0,46824.5,2939,6
RHTL.N0000,2022-11-30,15.7,19.0,15.7,16.1,777357.9,48029,27
RHTL.N0000,2022-12-04,16.2,17.0,16.2,17.0,171620.0,10100,6
RHTL.N0000,2022-12-05,17.0,17.0,16.0,16.3,4245102.5,259366,64
RHTL.N0000,2022-12-07,16.3,16.5,16.1,16.3,4326.5,265,3
RHTL.N0000,2022-12-08,17.0,17.0,17.0,16.3,17.0,1,1
RHTL.N0000,2022-12-12,16.1,16.1,16.0,16.0,249740.0,15600,11
RHTL.N0000,2022-12-13,15.0,17.0,15.0,16.9,34898.1,2128,11
RHTL.N0000,2022-12-14,17.1,18.0,17.1,17.5,94709.1,5408,8
RHTL.N0000,2022-12-15,17.0,17.0,17.0,17.5,34.0,2,1
RHTL.N0000,2022-12-18,16.2,16.8,16.2,16.5,33000.0,2000,2
RHTL.N0000,2022-12-19,15.5,16.6,15.5,16.0,3987.5,250,3
RHTL.N0000,2022-12-20,16.6,16.6,16.6,16.0,83.0,5,1
RHTL.N0000,2022-12-22,15.9,15.9,15.2,15.3,18380.0,1200,2
RHTL.N0000,2022-12-26,16.0,16.0,16.0,15.3,48.0,3,1
RHTL.N0000,2022-12-27,16.0,16.0,15.9,15.9,11150.0,700,2
RHTL.N0000,2023-01-02,16.0,16.0,15.9,15.9,98695.4,6206,4
RHTL.N0000,2023-01-04,15.3,15.3,15.2,15.3,65591.0,4300,7
RHTL.N0000,2023-01-09,15.3,15.3,15.3,15.3,1706256.0,111520,10
RHTL.N0000,2023-01-10,15.2,15.7,15.2,15.5,47157.3,3082,18
RHTL.N0000,2023-01-11,15.5,16.0,15.3,16.0,401179.9,25100,15
RHTL.N0000,2023-01-16,15.0,15.0,15.0,15.0,45000.0,3000,3
RHTL.N0000,2023-01-18,15.0,15.0,15.0,15.0,1253250.0,83550,15
RHTL.N0000,2023-01-19,15.8,15.8,14.0,15.0,3881332.1,259313,10
RHTL.N0000,2023-01-22,15.8,15.8,15.8,15.8,20540.0,1300,4
RHTL.N0000,2023-01-23,15.7,15.8,15.1,15.7,13395.4,852,4
RHTL.N0000,2023-01-24,15.2,15.2,15.0,15.0,69180.0,4600,3
RHTL.N0000,2023-01-25,15.0,15.0,14.8,14.8,50375.0,3400,6
RHTL.N0000,2023-01-26,14.9,14.9,14.6,14.7,29350.0,2000,7
RHTL.N0000,2023-01-29,14.7,14.7,14.7,14.7,2205.0,150,2
RHTL.N0000,2023-01-31,15.3,15.8,15.0,15.0,761101.0,48930,11
RHTL.N0000,2023-01-31,15.0,15.5,15.0,15.5,208950.0,13555,7
RHTL.N0000,2023-02-01,15.0,16.5,15.0,15.6,492747.5,31585,12
RHTL.N0000,2023-02-05,15.9,16.0,15.9,15.9,2390.0,150,2
RHTL.N0000,2023-02-06,15.1,15.1,15.1,15.1,1510.0,100,1
RHTL.N0000,2023-02-07,15.1,15.1,15.1,15.1,11566.6,766,2
RHTL.N0000,2023-02-08,15.1,15.9,15.1,15.7,47126.5,3015,4
RHTL.N0000,2023-02-14,14.5,15.6,14.5,15.3,106484.0,6972,2
RHTL.N0000,2023-02-15,14.1,15.0,14.0,14.8,308682.0,20922,3
RHTL.N0000,2023-02-16,14.1,15.6,14.0,14.9,83331.0,5590,12
RHTL.N0000,2023-02-19,16.1,16.1,16.0,16.0,161610.0,10100,5
RHTL.N0000,2023-02-21,15.9,16.0,15.9,16.0,141454.0,8844,6
RHTL.N0000,2023-02-22,16.2,16.2,16.2,16.2,1620.0,100,1
RHTL.N0000,2023-02-23,15.1,16.2,15.1,16.1,126889.6,7900,10
RHTL.N0000,2023-02-27,16.2,17.3,16.2,16.9,904297.6,54454,41
RHTL.N0000,2023-02-28,17.2,19.1,17.2,18.1,2175791.9,117197,93
RHTL.N0000,2023-03-01,18.7,19.3,18.5,19.0,2418508.1,127467,53
RHTL.N0000,2023-03-02,19.3,21.3,19.3,20.9,6910057.8,334648,123
RHTL.N0000,2023-03-06,21.4,22.0,20.7,21.6,3642725.8,170872,105
RHTL.N0000,2023-03-07,21.5,22.0,20.8,21.4,2499094.4,117588,50
RHTL.N0000,2023-03-08,21.8,22.8,20.0,22.2,9245907.9,417080,175
RHTL.N0000,2023-03-09,22.7,23.0,21.8,22.7,12681099.7,567900,118
RHTL.N0000,2023-03-12,22.8,23.5,22.5,23.0,13787172.5,600001,156
RHTL.N0000,2023-03-13,23.0,23.4,22.7,22.8,3022526.4,131390,70
RHTL.N0000,2023-03-14,22.5,22.5,22.0,22.1,1461410.4,66104,17
RHTL.N0000,2023-03-15,22.0,22.0,20.1,21.4,168132.7,8097,15
RHTL.N0000,2023-03-16,21.2,23.0,21.2,22.9,782684.7,34526,23
RHTL.N0000,2023-03-19,21.5,22.8,21.5,21.7,139132.1,6364,9
RHTL.N0000,2023-03-20,21.6,23.0,21.6,23.0,12669669.9,553118,80
RHTL.N0000,2023-03-21,22.3,22.9,21.5,22.1,136072.5,6109,10
RHTL.N0000,2023-03-22,22.5,22.5,21.5,21.6,850827.5,39121,20
RHTL.N0000,2023-03-23,22.0,22.5,20.9,21.5,1177748.0,53812,38
RHTL.N0000,2023-03-26,21.7,22.3,20.0,20.5,290155.4,13970,46
RHTL.N0000,2023-03-27,20.2,22.7,20.2,22.2,7304974.4,324761,54
RHTL.N0000,2023-03-28,22.5,22.5,22.2,22.2,89312.5,4005,7
RHTL.N0000,2023-03-29,22.2,22.5,21.8,21.9,270392.1,12218,31
RHTL.N0000,2023-03-30,22.4,22.4,22.0,22.0,285518.0,12846,21
RHTL.N0000,2023-04-02,22.0,22.4,21.8,22.4,33870.2,1529,9
RHTL.N0000,2023-04-03,22.3,22.4,22.0,22.3,33701.4,1509,8
RHTL.N0000,2023-04-05,22.4,22.4,20.0,22.1,64513.9,3061,14
RHTL.N0000,2023-04-09,20.5,22.0,20.5,22.0,1766742.0,83852,12
RHTL.N0000,2023-04-10,21.2,22.0,21.0,21.6,874322.3,41187,21
RHTL.N0000,2023-04-11,20.6,22.0,20.5,22.0,24033.2,1124,21
RHTL.N0000,2023-04-16,22.0,22.0,21.2,21.2,653820.4,30833,3
RHTL.N0000,2023-04-17,21.9,22.0,20.5,20.8,150930.3,7199,17
RHTL.N0000,2023-04-18,20.7,21.0,20.2,20.2,1010174.2,50003,18
RHTL.N0000,2023-04-19,21.0,21.8,20.1,21.1,63396.5,3008,20
RHTL.N0000,2023-04-20,21.6,21.8,20.2,21.6,57487.8,2726,29
RHTL.N0000,2023-04-23,20.5,21.5,20.5,21.5,82521.5,4001,13
RHTL.N0000,2023-04-24,20.5,21.5,20.5,21.3,8868238.0,422291,13
RHTL.N0000,2023-04-25,21.5,21.5,20.5,20.9,55335.0,2600,9
RHTL.N0000,2023-04-26,21.4,21.4,21.4,21.4,6420.0,300,2
RHTL.N0000,2023-04-27,20.5,20.5,20.0,20.5,2534465.0,123636,3
RHTL.N0000,2023-05-01,20.3,21.0,20.0,20.0,8264154.2,407110,7
RHTL.N0000,2023-05-07,20.8,20.8,20.0,20.5,65375.0,3160,11
RHTL.N0000,2023-05-08,20.5,20.9,20.5,20.9,78591.8,3802,10
RHTL.N0000,2023-05-09,21.0,21.0,21.0,20.9,21.0,1,1
RHTL.N0000,2023-05-10,20.9,20.9,19.5,20.8,42615.4,2052,9
RHTL.N0000,2023-05-11,20.0,20.0,20.0,20.0,193780.0,9689,6
RHTL.N0000,2023-05-14,20.0,20.0,19.5,19.5,9970.0,511,3
RHTL.N0000,2023-05-15,20.0,20.5,20.0,20.1,36270.5,1801,5
RHTL.N0000,2023-05-16,20.0,20.5,19.9,20.0,28828.0,1432,9
RHTL.N0000,2023-05-17,19.0,19.9,19.0,19.1,66950.0,3500,8
RHTL.N0000,2023-05-18,19.9,20.0,19.5,19.9,89189.2,4502,12
RHTL.N0000,2023-05-21,19.9,20.0,18.5,19.6,96550.0,5001,15
RHTL.N0000,2023-05-22,19.4,20.0,17.7,19.7,276026.8,14499,17
RHTL.N0000,2023-05-23,20.3,21.8,18.0,21.0,1115945.1,51254,14
RHTL.N0000,2023-05-24,20.9,20.9,20.0,21.0,325.4,16,3
RHTL.N0000,2023-05-25,21.0,21.0,19.4,21.0,181.1,9,5
RHTL.N0000,2023-05-28,21.0,21.0,21.0,21.0,21.0,1,1
RHTL.N0000,2023-05-29,19.1,19.1,19.1,21.0,1050.5,55,2
RHTL.N0000,2023-05-30,19.1,19.9,19.1,19.9,10141.0,510,2
RHTL.N0000,2023-05-31,19.1,20.4,18.1,19.1,31360.1,1604,17
RHTL.N0000,2023-06-01,19.5,20.5,19.5,20.5,22505.5,1105,13
RHTL.N0000,2023-06-04,18.1,20.5,18.1,20.5,242.6,12,8
RHTL.N0000,2023-06-06,18.5,20.5,18.5,20.5,51273.5,2502,11
RHTL.N0000,2023-06-06,20.4,20.5,20.0,20.1,81844.3,4012,11
RHTL.N0000,2023-06-08,18.6,20.3,18.6,20.0,2221.6,111,4
RHTL.N0000,2023-06-11,20.4,20.4,20.2,20.2,10605.9,523,10
RHTL.N0000,2023-06-12,20.4,20.4,19.2,20.4,10830.8,532,23
RHTL.N0000,2023-06-13,20.4,20.9,19.4,20.4,49123.7,2441,35
RHTL.N0000,2023-06-14,20.9,20.9,19.6,20.4,11593.8,568,9
RHTL.N0000,2023-06-15,19.6,19.6,19.5,19.6,1334132.7,68068,6
RHTL.N0000,2023-06-18,20.0,20.0,20.0,19.6,20.0,1,1
RHTL.N0000,2023-06-19,20.0,20.0,19.5,19.5,8814.5,452,3
RHTL.N0000,2023-06-20,19.6,19.9,19.6,19.9,5955.0,300,2
RHTL.N0000,2023-06-21,20.0,20.4,20.0,20.2,82620.6,4100,8
RHTL.N0000,2023-06-22,21.5,21.5,20.6,20.6,3878620.2,182100,12
RHTL.N0000,2023-06-26,19.0,21.0,19.0,20.3,77373.9,3933,7
RHTL.N0000,2023-06-27,21.0,21.0,20.9,21.0,52541.8,2502,2
RHTL.N0000,2023-07-03,20.9,20.9,19.9,19.9,273291.2,13668,20
RHTL.N0000,2023-07-04,20.0,20.7,20.0,19.9,1265.7,63,4
RHTL.N0000,2023-07-05,20.0,20.4,19.9,20.0,129848.8,6496,19
RHTL.N0000,2023-07-06,20.0,20.0,20.0,20.0,60700.0,3035,5
RHTL.N0000,2023-07-09,20.0,20.0,19.2,19.9,99006.0,5005,16
RHTL.N0000,2023-07-10,19.4,19.8,19.0,19.6,188647.8,9611,14
RHTL.N0000,2023-07-11,19.8,19.8,19.8,19.8,162142.2,8189,16
RHTL.N0000,2023-07-12,19.8,19.8,19.8,19.8,17820.0,900,4
RHTL.N0000,2023-07-13,19.1,19.8,19.1,19.5,203412.0,10460,12
RHTL.N0000,2023-07-16,19.5,19.6,19.0,19.0,446792.6,23461,48
RHTL.N0000,2023-07-17,19.4,19.4,19.1,19.1,19158.2,1003,8
RHTL.N0000,2023-07-18,19.0,19.1,18.8,19.0,474802.3,25000,39
RHTL.N0000,2023-07-19,18.9,18.9,18.8,18.8,88349.7,4692,9
RHTL.N0000,2023-07-20,19.0,19.0,19.0,19.0,716376.0,37704,19
RHTL.N0000,2023-07-23,19.0,19.0,18.3,19.0,901712.9,47801,34
RHTL.N0000,2023-07-24,19.5,19.5,19.1,19.3,1054171.6,54581,36
RHTL.N0000,2023-07-25,19.5,19.8,18.8,18.9,1040381.5,54263,49
RHTL.N0000,2023-07-26,19.4,19.5,19.0,19.1,406408.4,21135,19
RHTL.N0000,2023-07-27,19.0,19.5,19.0,19.0,266240.0,13945,16
RHTL.N0000,2023-07-30,19.0,19.5,19.0,19.2,134487.0,7006,8
RHTL.N0000,2023-08-01,19.4,19.4,19.0,19.2,291043.8,15260,21
RHTL.N0000,2023-08-02,18.8,19.1,18.5,18.9,2094670.0,112303,46
RHTL.N0000,2023-08-03,19.0,19.0,18.6,18.9,856304.1,45182,21
RHTL.N0000,2023-08-06,19.1,19.5,18.5,19.0,2563215.9,136495,64
RHTL.N0000,2023-08-07,19.0,19.1,18.9,19.0,1492150.3,78555,26
RHTL.N0000,2023-08-08,19.0,19.0,18.8,18.8,590738.0,31102,14
RHTL.N0000,2023-08-09,19.2,19.2,18.8,18.8,3779.2,201,3
RHTL.N0000,2023-08-10,18.7,18.7,18.5,18.5,2780.6,150,4
RHTL.N0000,2023-08-13,18.5,19.0,18.5,18.5,50783.0,2745,9
RHTL.N0000,2023-08-14,18.5,19.1,18.5,19.0,443387.9,23347,25
RHTL.N0000,2023-08-15,19.1,19.2,19.0,19.0,28657.4,1503,6
RHTL.N0000,2023-08-16,19.0,19.5,18.2,18.8,9311487.4,496358,74
RHTL.N0000,2023-08-17,19.5,19.5,18.8,18.8,18895.9,1004,7
RHTL.N0000,2023-08-20,19.4,20.0,19.0,19.7,2246991.2,114028,38
RHTL.N0000,2023-08-21,20.0,21.0,19.8,20.1,2950713.1,142302,90
RHTL.N0000,2023-08-22,21.0,21.4,20.4,21.1,10181628.4,489347,143
RHTL.N0000,2023-08-23,21.3,21.7,20.6,20.6,1407699.4,65969,49
RHTL.N0000,2023-08-24,20.8,21.4,20.0,20.1,767749.8,38121,23
RHTL.N0000,2023-08-27,21.3,21.3,20.0,20.2,168970.5,8211,11
RHTL.N0000,2023-08-28,19.8,20.9,19.5,19.9,722657.5,36514,16
RHTL.N0000,2023-08-30,20.9,20.9,20.9,20.9,9363.2,448,4
RHTL.N0000,2023-08-31,20.8,20.8,20.1,20.1,216973.3,10779,16
RHTL.N0000,2023-09-03,20.0,20.0,20.0,20.0,48000.0,2400,5
RHTL.N0000,2023-09-04,20.0,20.6,20.0,20.6,61860.0,3003,4
RHTL.N0000,2023-09-05,20.0,20.7,20.0,20.1,150520.7,7501,5
RHTL.N0000,2023-09-06,19.7,20.1,19.6,20.1,8292.0,420,3
RHTL.N0000,2023-09-07,19.5,21.0,19.5,20.5,2394479.4,116896,26
RHTL.N0000,2023-09-10,20.6,20.9,20.4,20.7,423039.7,20283,8
RHTL.N0000,2023-09-11,20.5,20.8,20.4,20.4,86824.4,4211,8
RHTL.N0000,2023-09-12,20.9,22.2,20.9,21.8,9612037.5,446108,453
RHTL.N0000,2023-09-13,22.5,22.5,21.0,21.1,394764.8,18253,22
RHTL.N0000,2023-09-14,21.1,22.0,20.5,20.7,804620.4,38180,51
RHTL.N0000,2023-09-17,21.8,21.8,20.8,20.8,33865.8,1581,7
RHTL.N0000,2023-09-18,20.4,21.5,20.3,21.3,4598656.4,214078,14
RHTL.N0000,2023-09-19,21.6,21.6,20.3,20.4,42196.6,2071,12
RHTL.N0000,2023-09-20,21.0,21.0,21.0,21.0,44100.0,2100,3
RHTL.N0000,2023-09-21,20.3,20.4,20.3,20.4,411795.5,20285,5
RHTL.N0000,2023-09-24,20.1,21.4,19.7,20.0,42121.4,2101,9
RHTL.N0000,2023-09-25,20.2,20.2,20.0,20.0,294100.0,14690,13
RHTL.N0000,2023-09-26,20.5,20.5,20.5,20.0,20.5,1,1
RHTL.N0000,2023-10-01,20.5,20.5,19.8,19.8,158810.0,8020,7
RHTL.N0000,2023-10-02,19.8,21.0,19.7,20.5,6131.5,300,6
RHTL.N0000,2023-10-04,19.6,21.9,19.6,21.1,325424.1,15228,39
RHTL.N0000,2023-10-05,21.2,21.5,20.1,21.2,8392.4,396,10
RHTL.N0000,2023-10-08,20.2,21.2,19.8,20.1,110211.2,5501,11
RHTL.N0000,2023-10-09,21.0,21.0,19.7,21.0,3970.0,194,4
RHTL.N0000,2023-10-10,20.0,20.0,20.0,20.0,40000.0,2000,2
RHTL.N0000,2023-10-11,20.0,21.0,20.0,20.0,547325.0,27343,14
RHTL.N0000,2023-10-12,20.9,20.9,20.9,20.9,2821.5,135,2
RHTL.N0000,2023-10-15,20.9,20.9,20.9,20.9,5225.0,250,4
RHTL.N0000,2023-10-16,19.0,20.8,19.0,19.5,86595.6,4444,15
RHTL.N0000,2023-10-17,19.1,20.8,19.0,19.0,53281.8,2800,8
RHTL.N0000,2023-10-18,19.0,20.0,18.0,19.6,113045.0,5925,9
RHTL.N0000,2023-10-19,20.6,20.6,20.6,19.6,20.6,1,1
RHTL.N0000,2023-10-22,20.0,20.0,20.0,20.0,15000.0,750,1
RHTL.N0000,2023-10-23,19.1,19.9,19.1,19.9,10045.5,505,3
RHTL.N0000,2023-10-24,19.1,20.0,19.1,19.8,128400.0,6500,7
RHTL.N0000,2023-10-25,20.0,20.0,18.5,19.0,57649.0,3035,4
RHTL.N0000,2023-10-26,18.0,20.1,18.0,20.1,139650.1,7124,13
RHTL.N0000,2023-10-29,18.3,19.8,18.3,19.8,4655.4,238,2
RHTL.N0000,2023-10-30,19.8,19.8,18.0,18.6,1498789.4,80727,30
RHTL.N0000,2023-10-31,18.7,19.4,18.7,19.3,4951683.4,264737,33
RHTL.N0000,2023-11-02,19.3,19.3,18.5,19.3,20530.1,1069,4
RHTL.N0000,2023-11-05,19.0,20.4,19.0,19.2,81575.2,4238,8
RHTL.N0000,2023-11-06,19.5,20.0,19.0,19.0,8527316.5,448753,44
RHTL.N0000,2023-11-07,19.7,19.7,19.7,19.7,1970.0,100,1
RHTL.N0000,2023-11-08,18.7,19.7,18.7,19.0,68080.0,3600,5
RHTL.N0000,2023-11-09,19.8,19.8,19.5,19.8,5959.5,301,2
RHTL.N0000,2023-11-13,19.4,19.4,18.5,18.7,124195.7,6603,12
RHTL.N0000,2023-11-14,18.7,18.7,18.7,18.7,187.0,10,1
RHTL.N0000,2023-11-15,18.7,18.7,18.0,18.6,32666.0,1798,10
RHTL.N0000,2023-11-16,18.1,18.7,17.6,18.0,134022.6,7449,14
RHTL.N0000,2023-11-19,18.7,18.7,17.5,18.0,181792.0,10108,11
RHTL.N0000,2023-11-20,18.0,18.8,17.6,17.7,139330.2,7860,20
RHTL.N0000,2023-11-21,18.0,18.0,18.0,18.0,45000.0,2500,2
RHTL.N0000,2023-11-23,17.8,18.0,17.3,17.5,972034.0,55533,27
RHTL.N0000,2023-11-27,17.5,17.5,17.5,17.5,12250.0,700,4
RHTL.N0000,2023-11-28,17.9,20.0,17.8,19.8,155129.1,8138,18
RHTL.N0000,2023-11-29,18.3,18.3,18.3,19.8,969.9,53,2
RHTL.N0000,2023-11-30,18.3,19.7,18.0,19.7,904857.0,50250,5
RHTL.N0000,2023-12-04,18.2,18.5,18.0,18.1,47952.0,2624,12
RHTL.N0000,2023-12-06,18.1,18.1,18.0,18.1,190000.0,10500,9
RHTL.N0000,2023-12-07,18.1,18.1,18.1,18.1,168420.5,9305,12
RHTL.N0000,2023-12-10,18.0,18.1,18.0,18.1,526699.6,29130,32
RHTL.N0000,2023-12-11,18.0,18.1,18.0,18.0,843974.8,46808,12
RHTL.N0000,2023-12-12,18.1,18.1,18.1,18.0,434.4,24,2
RHTL.N0000,2023-12-13,18.0,20.0,18.0,18.0,697981.5,37957,41
RHTL.N0000,2023-12-14,18.0,18.0,17.8,18.0,859.6,48,2
RHTL.N0000,2023-12-17,18.0,18.0,18.0,18.0,4522698.0,251261,15
RHTL.N0000,2023-12-18,18.0,18.0,18.0,18.0,1980.0,110,2
RHTL.N0000,2023-12-19,18.0,18.0,18.0,18.0,1800.0,100,1
RHTL.N0000,2023-12-20,17.9,17.9,17.6,17.7,86226.2,4861,7
RHTL.N0000,2023-12-21,17.6,17.9,17.5,17.5,88010.2,5026,12
RHTL.N0000,2023-12-26,17.9,17.9,17.9,17.9,3078.8,172,1
RHTL.N0000,2023-12-27,17.5,18.1,17.5,18.1,13146327.0,730351,11
RHTL.N0000,2023-12-28,18.5,18.5,18.5,18.5,3885.0,210,3
RHTL.N0000,2024-01-01,18.5,19.3,18.2,18.5,61522.3,3331,10
RHTL.N0000,2024-01-02,18.1,19.0,18.1,19.0,1889441.0,99449,10
RHTL.N0000,2024-01-03,19.0,19.2,18.2,19.0,236690.0,12450,7
RHTL.N0000,2024-01-04,18.7,19.3,18.4,18.8,4605.9,245,5
RHTL.N0000,2024-01-07,18.4,19.3,18.3,19.2,21137.7,1124,6
RHTL.N0000,2024-01-08,19.2,19.2,19.0,19.0,52492.0,2760,3
RHTL.N0000,2024-01-09,18.7,19.0,18.6,18.6,78197.9,4185,5
RHTL.N0000,2024-01-10,19.2,19.2,18.5,18.5,185382.6,10013,4
RHTL.N0000,2024-01-11,19.2,19.4,19.0,19.4,199721.4,10356,10
RHTL.N0000,2024-01-15,19.4,19.5,19.0,19.2,39758.0,2070,6
RHTL.N0000,2024-01-16,18.5,19.5,18.5,19.4,21640.0,1120,3
RHTL.N0000,2024-01-17,19.2,19.4,19.2,19.4,67883.2,3500,4
RHTL.N0000,2024-01-18,18.5,18.7,18.5,18.7,38944.8,2104,8
RHTL.N0000,2024-01-22,18.7,18.7,18.7,18.7,1982.2,106,2
RHTL.N0000,2024-01-23,18.5,19.0,18.5,19.0,17430.7,921,9
RHTL.N0000,2024-01-28,19.1,19.3,19.0,19.0,25824.0,1350,5
RHTL.N0000,2024-01-29,19.1,19.1,18.5,18.5,7460.0,400,2
RHTL.N0000,2024-01-30,18.2,18.2,18.2,18.5,819.0,45,1
RHTL.N0000,2024-01-31,18.2,18.2,18.2,18.2,10374.0,570,4
RHTL.N0000,2024-02-01,18.9,22.1,18.9,19.0,20846.7,1095,11
RHTL.N0000,2024-02-05,18.1,18.8,18.0,18.2,184979.6,10190,15
RHTL.N0000,2024-02-07,18.7,18.7,18.2,18.3,3712.7,203,5
RHTL.N0000,2024-02-08,18.5,18.7,18.5,18.7,8215.4,442,5
RHTL.N0000,2024-02-11,19.3,19.4,18.5,18.6,247417.4,13291,10
RHTL.N0000,2024-02-12,19.0,19.4,18.5,18.5,281682.7,15087,13
RHTL.N0000,2024-02-15,19.3,19.3,19.0,19.3,29934.0,1551,9
RHTL.N0000,2024-02-18,19.3,20.7,19.3,20.5,323055.3,16051,13
RHTL.N0000,2024-02-19,20.5,20.5,19.0,19.2,1254246.7,65997,22
RHTL.N0000,2024-02-20,19.5,20.0,19.5,20.0,1039960.0,52015,20
RHTL.N0000,2024-02-21,20.0,20.0,20.0,20.0,3861640.0,193082,24
RHTL.N0000,2024-02-25,20.0,20.5,20.0,20.0,488867.0,24417,10
RHTL.N0000,2024-02-26,20.0,21.0,20.0,20.1,844620.4,41705,19
RHTL.N0000,2024-02-27,20.5,20.9,20.0,20.0,814394.5,40594,10
RHTL.N0000,2024-02-28,20.1,20.1,20.1,20.1,7236.0,360,3
RHTL.N0000,2024-02-29,20.0,20.5,19.0,20.2,98042.5,5035,12
RHTL.N0000,2024-03-03,20.2,20.2,20.0,20.2,516200.5,25798,14
RHTL.N0000,2024-03-04,20.0,20.0,20.0,20.0,1754000.0,87700,8
RHTL.N0000,2024-03-05,20.0,20.0,20.0,20.0,2032720.0,101636,5
RHTL.N0000,2024-03-06,20.2,22.5,20.2,21.8,198480.5,9360,21
RHTL.N0000,2024-03-10,22.2,22.4,20.8,21.0,122597.0,5505,11
RHTL.N0000,2024-03-11,21.9,21.9,20.5,21.5,65845.0,3055,10
RHTL.N0000,2024-03-13,21.4,21.8,21.4,21.7,104267.0,4815,4
RHTL.N0000,2024-03-14,21.6,22.0,20.7,21.9,1214197.3,55585,14
RHTL.N0000,2024-03-17,21.0,22.1,21.0,21.0,21085.4,1004,3
RHTL.N0000,2024-03-18,21.9,22.2,21.2,21.4,262150.8,12106,22
RHTL.N0000,2024-03-19,22.1,22.2,22.0,22.1,98478.5,4454,7
RHTL.N0000,2024-03-20,21.6,21.6,21.6,21.6,10800.0,500,1
RHTL.N0000,2024-03-21,22.0,22.7,22.0,22.5,3070404.6,137256,39
RHTL.N0000,2024-03-24,22.5,22.7,22.5,22.5,1536322.7,68281,19
RHTL.N0000,2024-03-25,22.5,22.5,22.3,22.3,64716.4,2894,6
RHTL.N0000,2024-03-26,22.5,23.0,22.5,22.8,465937.1,20674,20
RHTL.N0000,2024-03-27,22.2,23.0,22.2,23.0,6821460.0,296814,67
RHTL.N0000,2024-03-31,22.2,23.5,22.2,22.8,22787.2,1001,6
RHTL.N0000,2024-04-01,23.0,23.2,22.5,22.8,712070.0,31200,5
RHTL.N0000,2024-04-02,23.4,23.5,23.4,23.5,7045.0,300,2
RHTL.N0000,2024-04-03,22.1,23.4,22.0,22.0,287939.3,13058,12
RHTL.N0000,2024-04-04,21.5,22.3,21.5,22.3,22472.0,1008,2
RHTL.N0000,2024-04-07,23.0,24.0,22.5,23.4,653251.4,27800,27
RHTL.N0000,2024-04-08,23.4,23.5,23.4,23.5,7046.5,300,3
RHTL.N0000,2024-04-09,23.7,23.8,23.7,23.8,11880.0,500,2
