ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AUTO.N0000,2025-08-27,144.5,160.0,144.5,146.75,237879.0,1509,23
AUTO.N0000,2025-08-28,157.25,160.0,153.0,156.25,62966.0,398,13
AUTO.N0000,2025-08-31,159.75,160.0,146.0,156.25,7641.5,49,7
AUTO.N0000,2025-09-01,147.0,160.0,147.0,156.25,37948.75,242,10
AUTO.N0000,2025-09-02,158.0,158.0,149.25,156.25,12665.5,83,6
AUTO.N0000,2025-09-03,148.75,156.5,145.0,147.5,358817.5,2435,37
AUTO.N0000,2025-09-07,147.5,154.25,147.5,148.75,42568.75,287,5
AUTO.N0000,2025-09-08,154.0,154.0,151.25,151.25,213400.0,1400,6
AUTO.N0000,2025-09-09,154.0,154.5,154.0,154.25,26820.5,174,4
AUTO.N0000,2025-09-10,154.0,154.0,150.0,152.0,25232.0,166,7
AUTO.N0000,2025-09-11,154.75,154.75,154.0,152.0,1701.5,11,2
AUTO.N0000,2025-09-14,154.75,154.75,154.75,152.0,1083.25,7,2
AUTO.N0000,2025-09-15,152.0,152.0,144.75,151.0,15708.75,104,8
AUTO.N0000,2025-09-16,150.0,150.0,150.0,151.0,750.0,5,1
AUTO.N0000,2025-09-17,150.0,150.0,150.0,151.0,7950.0,53,2
AUTO.N0000,2025-09-18,150.0,150.0,149.75,151.0,7493.0,50,3
AUTO.N0000,2025-09-21,150.0,150.0,150.0,151.0,12450.0,83,4
AUTO.N0000,2025-09-22,145.0,150.0,145.0,147.0,24700.0,168,7
AUTO.N0000,2025-09-23,150.0,150.0,145.0,146.5,18900.0,129,4
AUTO.N0000,2025-09-24,150.0,150.0,144.0,144.5,15478.5,107,9
AUTO.N0000,2025-09-25,150.0,150.0,140.0,150.0,537804.5,3592,15
AUTO.N0000,2025-09-28,149.75,150.0,144.0,144.0,146807.25,1019,6
AUTO.N0000,2025-09-29,150.0,150.0,140.25,149.0,364079.75,2444,27
AUTO.N0000,2025-09-30,150.0,185.0,150.0,178.5,2301107.25,13913,125
AUTO.N0000,2025-10-01,178.5,178.5,161.0,172.5,297327.5,1703,25
AUTO.N0000,2025-10-02,172.0,172.0,160.0,160.25,479604.75,2978,48
AUTO.N0000,2025-10-06,165.0,165.0,155.0,156.75,164511.75,1042,25
AUTO.N0000,2025-10-07,155.5,172.0,155.0,170.25,185933.25,1109,29
AUTO.N0000,2025-10-08,171.75,172.0,165.0,170.25,15706.75,93,11
AUTO.N0000,2025-10-09,170.0,170.0,156.25,170.25,13747.25,83,5
AUTO.N0000,2025-10-12,156.5,167.75,156.5,170.25,14878.75,95,4
AUTO.N0000,2025-10-13,168.0,168.0,156.5,162.25,65450.5,400,8
AUTO.N0000,2025-10-14,157.25,157.25,157.0,157.0,74617.5,475,5
AUTO.N0000,2025-10-15,157.25,165.0,153.0,153.75,19235.75,125,7
AUTO.N0000,2025-10-16,167.5,167.5,152.5,165.0,118962.25,734,18
AUTO.N0000,2025-10-20,155.0,164.0,155.0,165.0,3187.75,20,5
AUTO.N0000,2025-10-21,159.75,165.0,159.75,165.0,55862.5,342,9
AUTO.N0000,2025-10-22,159.75,164.75,156.0,160.0,558451.25,3491,49
AUTO.N0000,2025-10-23,160.0,168.0,155.0,155.5,548615.5,3414,15
AUTO.N0000,2025-10-26,153.25,174.75,152.25,153.0,290333.75,1777,26
AUTO.N0000,2025-10-27,154.25,166.25,153.0,164.25,57043.75,360,13
AUTO.N0000,2025-10-28,165.0,165.0,155.0,156.75,132015.0,834,12
AUTO.N0000,2025-10-29,163.5,163.75,155.0,160.5,26020.0,162,4
AUTO.N0000,2025-10-30,150.0,159.5,150.0,151.75,597012.25,3960,51
AUTO.N0000,2025-11-02,156.75,156.75,150.0,155.75,86261.5,564,8
AUTO.N0000,2025-11-03,155.75,155.75,150.25,154.5,17462.25,113,3
AUTO.N0000,2025-11-05,150.25,155.75,150.0,150.5,49979.5,332,12
AUTO.N0000,2025-11-06,155.25,155.25,150.25,151.0,60812.75,403,13
AUTO.N0000,2025-11-09,151.25,152.0,149.0,150.5,329166.75,2183,25
AUTO.N0000,2025-11-10,149.0,152.0,148.0,152.0,86048.0,568,12
AUTO.N0000,2025-11-11,155.75,155.75,152.0,152.0,55648.75,365,6
AUTO.N0000,2025-11-12,142.0,153.0,142.0,152.0,138937.0,947,13
AUTO.N0000,2025-11-13,152.75,152.75,152.75,152.0,2291.25,15,1
AUTO.N0000,2025-11-16,152.0,152.0,150.0,150.25,24628.0,164,4
AUTO.N0000,2025-11-17,152.5,153.0,145.0,147.0,23512.75,160,6
AUTO.N0000,2025-11-18,145.0,182.75,142.75,172.75,1238448.0,7381,119
AUTO.N0000,2025-11-19,170.0,170.0,161.0,162.5,150231.0,915,21
AUTO.N0000,2025-11-20,165.0,180.0,162.5,170.75,1038551.25,6015,44
AUTO.N0000,2025-11-23,170.75,182.5,162.5,180.0,849417.25,4788,76
AUTO.N0000,2025-11-24,180.75,180.75,162.5,167.0,39845.0,242,7
AUTO.N0000,2025-11-25,167.0,182.0,165.0,175.25,199774.25,1147,24
AUTO.N0000,2025-11-26,180.0,180.0,171.25,179.5,103310.5,575,11
AUTO.N0000,2025-11-27,171.0,171.0,170.0,170.25,282625.0,1661,10
AUTO.N0000,2025-11-30,170.0,170.0,160.0,162.75,36563.75,226,16
AUTO.N0000,2025-12-01,160.0,169.5,160.0,166.75,196023.5,1176,10
AUTO.N0000,2025-12-02,169.0,179.5,169.0,170.0,279234.75,1623,15
AUTO.N0000,2025-12-04,175.0,175.0,172.5,174.75,58379.75,334,6
AUTO.N0000,2025-12-07,174.75,179.0,172.75,175.0,22212.25,127,7
AUTO.N0000,2025-12-08,149.25,178.5,149.25,175.0,9480.0,61,4
AUTO.N0000,2025-12-09,177.25,180.0,172.0,175.0,302886.5,1709,19
AUTO.N0000,2025-12-10,179.75,218.0,179.75,207.5,2479345.75,12358,153
AUTO.N0000,2025-12-11,225.0,259.25,225.0,259.25,2252467.25,8865,94
AUTO.N0000,2025-12-14,324.0,324.0,267.0,324.0,5719845.75,18134,297
AUTO.N0000,2025-12-15,324.0,333.0,280.0,300.25,2635578.5,8759,153
AUTO.N0000,2025-12-16,315.0,315.0,280.5,284.0,276177.75,950,47
AUTO.N0000,2025-12-17,284.0,285.0,259.0,282.0,1535453.25,5576,76
AUTO.N0000,2025-12-18,284.0,284.0,250.0,250.25,366703.75,1411,37
AUTO.N0000,2025-12-21,270.75,270.75,202.0,204.25,607011.75,2906,28
AUTO.N0000,2025-12-22,203.0,249.75,190.0,196.0,911880.75,4576,52
AUTO.N0000,2025-12-23,229.5,249.0,220.0,243.25,987734.75,4092,43
AUTO.N0000,2025-12-25,248.75,275.0,225.0,226.5,607235.75,2568,57
AUTO.N0000,2025-12-28,275.0,275.0,225.0,237.75,223718.25,933,53
AUTO.N0000,2025-12-29,243.75,243.75,190.25,221.0,1163631.25,5611,134
AUTO.N0000,2025-12-30,228.5,228.5,208.0,210.0,150201.75,708,28
