ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VFIN.N0000,2023-04-17,33.0,33.0,32.0,32.0,2421606.9,75579,28
VFIN.N0000,2023-04-18,32.1,33.4,32.0,33.0,23200686.9,703717,26
VFIN.N0000,2023-04-19,32.1,33.0,32.1,32.7,188659.8,5752,12
VFIN.N0000,2023-04-20,32.6,32.6,32.0,32.0,246405.8,7651,25
VFIN.N0000,2023-04-23,32.0,32.0,30.1,30.9,199342.0,6417,46
VFIN.N0000,2023-04-24,31.0,31.5,29.5,30.6,1347072.6,44373,32
VFIN.N0000,2023-04-25,30.5,31.1,30.0,31.0,21215713.0,684533,28
VFIN.N0000,2023-04-26,31.0,31.0,29.5,29.8,991062.4,32859,33
VFIN.N0000,2023-04-27,30.0,31.0,30.0,30.7,299693.7,9916,21
VFIN.N0000,2023-05-01,30.0,30.0,27.5,28.0,2030229.3,71868,66
VFIN.N0000,2023-05-02,28.3,29.3,28.2,28.8,326116.0,11445,20
VFIN.N0000,2023-05-03,29.6,30.0,28.0,29.6,37146.0,1256,7
VFIN.N0000,2023-05-07,30.0,31.4,30.0,30.9,73135.3,2351,18
VFIN.N0000,2023-05-08,30.0,31.0,30.0,30.0,3633810.2,117837,27
VFIN.N0000,2023-05-09,30.5,30.7,29.6,29.6,241443.0,8041,16
VFIN.N0000,2023-05-10,29.6,30.5,29.6,30.0,1650112.0,54985,21
VFIN.N0000,2023-05-11,30.0,30.0,29.1,30.0,606141.0,20211,9
VFIN.N0000,2023-05-14,29.5,30.7,29.5,29.5,693113.5,23133,16
VFIN.N0000,2023-05-15,29.0,29.0,28.1,28.9,157741.2,5475,25
VFIN.N0000,2023-05-16,29.9,29.9,29.0,29.1,101999.8,3502,6
VFIN.N0000,2023-05-17,30.0,30.1,30.0,30.0,179821.8,5994,9
VFIN.N0000,2023-05-18,30.0,30.6,29.8,30.0,848643.0,28274,18
VFIN.N0000,2023-05-21,29.1,29.8,28.0,29.8,72733.6,2525,14
VFIN.N0000,2023-05-22,29.8,29.8,28.1,29.5,894554.2,30329,5
VFIN.N0000,2023-05-23,29.8,29.8,29.2,29.8,4472464.4,151603,9
VFIN.N0000,2023-05-24,29.2,29.2,29.0,29.0,36552.6,1253,8
VFIN.N0000,2023-05-25,29.7,30.0,29.5,30.0,1142780.8,38102,14
VFIN.N0000,2023-05-28,30.0,30.0,29.8,30.0,1967.0,66,3
VFIN.N0000,2023-05-29,29.0,29.0,28.5,28.8,36359.0,1261,11
VFIN.N0000,2023-05-30,28.9,29.3,28.6,28.6,188864.6,6505,10
VFIN.N0000,2023-05-31,29.0,29.9,29.0,29.2,88695.4,3007,11
VFIN.N0000,2023-06-01,29.8,30.0,29.4,30.0,845529.0,28210,19
VFIN.N0000,2023-06-04,30.0,31.4,30.0,31.0,1630124.6,54080,41
VFIN.N0000,2023-06-06,30.5,31.5,30.5,31.3,1079454.9,34654,38
VFIN.N0000,2023-06-06,31.5,31.9,31.5,31.7,804420.1,25348,29
VFIN.N0000,2023-06-07,31.5,31.5,30.9,31.0,82693605.7,2667329,91
VFIN.N0000,2023-06-08,31.0,31.0,30.4,30.4,1653374.7,54087,35
VFIN.N0000,2023-06-11,31.0,32.2,30.4,32.0,88065771.5,2932187,43
VFIN.N0000,2023-06-12,32.3,32.4,31.7,32.0,1174691.7,36414,20
VFIN.N0000,2023-06-13,32.0,33.5,31.5,33.0,5031559.0,152297,80
VFIN.N0000,2023-06-14,33.0,34.0,32.7,32.9,1099299.0,32886,63
VFIN.N0000,2023-06-15,33.0,33.9,33.0,33.0,4985805.7,150913,36
VFIN.N0000,2023-06-18,32.0,33.8,31.8,32.0,4982711.7,155328,42
VFIN.N0000,2023-06-19,31.9,32.9,31.9,32.0,796308.0,24814,23
VFIN.N0000,2023-06-20,32.8,33.0,32.5,32.5,82239.0,2530,5
VFIN.N0000,2023-06-21,32.9,33.0,32.2,32.9,1496980.4,45432,27
VFIN.N0000,2023-06-22,32.5,32.5,32.3,32.3,3844299.4,118359,13
VFIN.N0000,2023-06-25,33.0,33.4,32.0,33.4,1433184.3,44483,46
VFIN.N0000,2023-06-26,33.2,33.2,32.2,32.4,548670.9,16937,25
VFIN.N0000,2023-06-27,32.3,33.0,32.2,32.5,3010981.7,92717,31
VFIN.N0000,2023-07-03,34.1,37.4,33.2,36.8,29023808.5,825861,297
VFIN.N0000,2023-07-04,37.0,37.7,34.0,35.4,4734195.6,131151,149
VFIN.N0000,2023-07-05,36.0,36.0,35.0,35.0,3203889.1,91438,71
VFIN.N0000,2023-07-06,35.4,35.4,34.5,34.5,778692.3,22281,65
VFIN.N0000,2023-07-09,34.5,34.5,34.0,34.0,1269070.7,37186,63
VFIN.N0000,2023-07-10,34.4,34.4,33.6,34.2,3859888.4,113562,27
VFIN.N0000,2023-07-11,34.1,35.0,33.5,34.9,3123933.9,91082,94
VFIN.N0000,2023-07-12,34.1,34.9,34.1,34.6,295150.4,8549,16
VFIN.N0000,2023-07-13,34.6,34.8,34.0,34.1,2677347.2,78540,47
VFIN.N0000,2023-07-16,34.8,35.4,34.3,35.0,3764059.3,107540,73
VFIN.N0000,2023-07-17,35.0,37.1,35.0,35.9,8536247.7,238481,124
VFIN.N0000,2023-07-18,36.5,40.1,36.5,39.8,74764391.1,1955358,395
VFIN.N0000,2023-07-19,40.1,41.0,38.0,38.1,6995039.6,176267,155
VFIN.N0000,2023-07-20,39.9,39.9,37.0,37.5,1124033.3,29482,78
VFIN.N0000,2023-07-23,36.3,38.0,36.3,38.0,1941841.0,51885,32
VFIN.N0000,2023-07-24,36.5,38.3,36.3,38.1,1461701.8,38724,43
VFIN.N0000,2023-07-25,38.3,38.4,37.4,37.4,8200561.7,215345,67
VFIN.N0000,2023-07-26,38.0,40.1,38.0,39.8,25739055.7,647756,157
VFIN.N0000,2023-07-27,40.0,40.8,39.1,39.1,11407413.1,285447,109
VFIN.N0000,2023-07-30,39.0,39.4,38.6,38.7,253525.1,6538,42
VFIN.N0000,2023-08-01,38.9,39.4,38.1,38.9,4117322.2,105774,74
VFIN.N0000,2023-08-02,38.9,38.9,37.9,38.1,2226205.2,58473,73
VFIN.N0000,2023-08-03,38.5,38.7,37.8,37.9,1636500.1,43028,70
VFIN.N0000,2023-08-06,37.6,37.6,36.7,36.8,2168399.1,58160,101
VFIN.N0000,2023-08-07,37.0,37.8,36.5,37.2,607000.2,16405,64
VFIN.N0000,2023-08-08,37.0,37.3,36.2,36.6,987765.4,26808,42
VFIN.N0000,2023-08-09,36.9,38.0,36.5,36.8,1338264.7,35667,67
VFIN.N0000,2023-08-10,37.7,37.7,36.5,36.5,493417.8,13380,46
VFIN.N0000,2023-08-13,38.0,38.0,36.0,36.3,5980961.0,161931,152
VFIN.N0000,2023-08-14,35.0,37.5,35.0,35.8,2477127.1,68707,93
VFIN.N0000,2023-08-15,37.0,37.5,35.8,36.7,4822667.0,131082,97
VFIN.N0000,2023-08-16,37.4,41.2,37.4,40.6,270160313.5,6787766,876
VFIN.N0000,2023-08-17,41.0,42.9,40.6,41.7,61724449.6,1491616,415
VFIN.N0000,2023-08-20,42.5,42.5,39.9,40.1,9970121.2,243739,242
VFIN.N0000,2023-08-21,39.1,40.3,38.9,39.2,8018550.2,203504,146
VFIN.N0000,2023-08-22,39.8,39.8,39.0,39.4,3069627.4,78138,63
VFIN.N0000,2023-08-23,39.1,39.4,38.0,38.2,2224558.0,57926,130
VFIN.N0000,2023-08-24,38.0,38.8,37.5,38.3,16907060.6,443499,102
VFIN.N0000,2023-08-27,38.6,38.8,37.8,38.3,14278904.3,371094,50
VFIN.N0000,2023-08-28,37.6,38.3,37.6,38.2,2520415.1,66370,44
VFIN.N0000,2023-08-30,37.6,38.2,37.3,37.5,6885425.5,183620,74
VFIN.N0000,2023-08-31,37.6,38.0,37.3,37.4,941366.4,25205,29
VFIN.N0000,2023-09-03,37.2,38.5,37.2,38.2,3803654.7,100208,75
VFIN.N0000,2023-09-04,38.5,40.4,38.1,38.6,6648535.7,168049,83
VFIN.N0000,2023-09-05,38.7,39.9,38.0,39.5,14645506.4,372030,143
VFIN.N0000,2023-09-06,39.9,39.9,38.0,39.0,1440682.4,37249,40
VFIN.N0000,2023-09-07,39.5,39.5,39.1,39.2,128741.2,3281,21
VFIN.N0000,2023-09-10,39.7,39.7,38.6,38.6,115616.3,2961,18
VFIN.N0000,2023-09-11,39.7,39.7,38.0,38.1,406613.6,10577,40
VFIN.N0000,2023-09-12,39.0,39.0,38.1,38.1,342680.0,8977,19
VFIN.N0000,2023-09-13,38.0,39.0,38.0,38.7,226065.4,5870,22
VFIN.N0000,2023-09-14,38.2,39.0,37.5,38.2,183414.2,4799,24
VFIN.N0000,2023-09-17,38.4,38.4,38.2,38.2,27143.0,710,10
VFIN.N0000,2023-09-18,37.8,38.4,37.4,37.5,105285.5,2808,28
VFIN.N0000,2023-09-19,37.5,37.9,37.5,37.5,201383.4,5370,16
VFIN.N0000,2023-09-20,37.6,38.3,37.5,37.5,271749.4,7243,10
VFIN.N0000,2023-09-21,37.5,37.5,37.0,37.3,1723924.6,45992,37
VFIN.N0000,2023-09-24,36.6,37.6,36.5,36.5,3992411.8,107931,32
VFIN.N0000,2023-09-25,36.7,37.5,36.4,36.9,130685.5,3565,16
VFIN.N0000,2023-09-26,36.9,36.9,36.5,36.9,850823.5,23275,24
VFIN.N0000,2023-10-01,36.9,36.9,35.0,35.6,579805.2,16285,58
VFIN.N0000,2023-10-02,36.7,36.7,31.5,35.1,1308502.7,38058,110
VFIN.N0000,2023-10-03,34.2,35.9,33.9,34.6,638672.5,18459,54
VFIN.N0000,2023-10-04,34.1,36.4,33.8,34.2,412271.3,12000,66
VFIN.N0000,2023-10-05,34.8,35.7,33.0,33.7,827649.7,24550,52
VFIN.N0000,2023-10-08,34.0,34.0,32.2,33.0,1128741.8,34498,90
VFIN.N0000,2023-10-09,33.0,33.0,32.8,32.8,839201.5,25494,23
VFIN.N0000,2023-10-10,32.7,33.7,32.5,32.7,311031.0,9485,31
VFIN.N0000,2023-10-11,32.7,33.0,32.7,33.0,784827.5,23840,22
VFIN.N0000,2023-10-12,32.7,33.0,32.7,33.0,360454.8,10924,14
VFIN.N0000,2023-10-15,33.0,33.4,32.6,33.0,241156.0,7306,19
VFIN.N0000,2023-10-16,33.4,33.9,32.6,33.0,338080.4,10136,18
VFIN.N0000,2023-10-17,33.0,33.0,31.5,31.9,746425.2,23595,44
VFIN.N0000,2023-10-18,31.5,32.5,28.5,31.9,697097.8,22567,45
VFIN.N0000,2023-10-19,32.9,34.0,32.9,34.0,800932.0,23783,22
VFIN.N0000,2023-10-22,34.0,34.9,34.0,34.0,1646228.1,48410,24
VFIN.N0000,2023-10-23,34.0,34.0,32.5,33.0,189585.6,5699,19
VFIN.N0000,2023-10-24,34.0,34.0,32.3,33.9,86003.5,2567,23
VFIN.N0000,2023-10-25,33.8,33.8,32.1,32.1,295085.1,9171,37
VFIN.N0000,2023-10-26,32.1,33.7,32.1,33.4,15874.0,484,13
VFIN.N0000,2023-10-29,33.6,33.7,33.5,33.7,3014388.1,89961,19
VFIN.N0000,2023-10-30,33.7,33.9,32.0,33.6,1054370.9,32765,28
VFIN.N0000,2023-10-31,33.5,34.2,33.5,33.6,572068.1,17036,26
VFIN.N0000,2023-11-01,34.0,34.0,33.1,33.4,90922.1,2677,12
VFIN.N0000,2023-11-02,33.9,33.9,33.9,33.9,38815.5,1145,4
VFIN.N0000,2023-11-05,32.5,33.9,32.5,33.0,205082.1,6206,21
VFIN.N0000,2023-11-06,33.5,33.5,33.0,33.5,341896.5,10208,15
VFIN.N0000,2023-11-07,33.7,34.0,33.1,33.8,1427415.4,42370,38
VFIN.N0000,2023-11-08,33.2,33.5,33.2,33.5,35368.8,1059,3
VFIN.N0000,2023-11-09,33.2,33.9,33.0,33.5,361443.2,10801,11
VFIN.N0000,2023-11-12,33.5,33.5,33.5,33.5,73700.0,2200,5
VFIN.N0000,2023-11-13,34.0,34.6,33.6,34.0,5624229.0,165426,73
VFIN.N0000,2023-11-14,34.9,34.9,33.1,33.1,939985.0,28000,28
VFIN.N0000,2023-11-15,33.5,33.5,32.0,32.0,1517325.5,46871,40
VFIN.N0000,2023-11-16,33.5,33.5,32.2,32.2,42097.5,1271,5
VFIN.N0000,2023-11-19,33.5,33.5,32.1,32.1,473459.6,14739,14
VFIN.N0000,2023-11-20,32.5,32.5,32.5,32.5,978997.5,30123,7
VFIN.N0000,2023-11-21,32.6,33.5,32.5,32.5,176712.0,5435,11
VFIN.N0000,2023-11-22,33.0,33.0,32.7,33.0,199704.9,6052,7
VFIN.N0000,2023-11-23,33.1,34.0,33.1,34.0,2353203.7,69314,19
VFIN.N0000,2023-11-26,34.4,34.4,33.0,34.1,4541.0,133,8
VFIN.N0000,2023-11-27,34.0,34.2,32.5,32.5,339567.2,10416,9
VFIN.N0000,2023-11-28,34.4,34.4,32.5,33.9,114870.3,3506,19
VFIN.N0000,2023-11-29,34.3,34.4,33.2,34.3,130446.5,3805,14
VFIN.N0000,2023-11-30,33.5,34.5,33.5,34.5,1343788.6,39225,42
VFIN.N0000,2023-12-03,34.5,34.5,34.0,34.5,115762.3,3391,16
VFIN.N0000,2023-12-04,34.0,34.0,34.0,34.0,231166.0,6799,12
VFIN.N0000,2023-12-05,33.8,34.9,33.5,34.9,1861408.0,54372,30
VFIN.N0000,2023-12-06,35.2,35.2,33.5,34.0,8406062.3,246395,25
VFIN.N0000,2023-12-07,33.6,34.7,33.5,34.5,1201949.0,35180,17
VFIN.N0000,2023-12-10,34.5,34.7,33.6,33.9,10058.5,295,6
VFIN.N0000,2023-12-11,33.9,34.9,32.7,33.0,999574.3,30297,72
VFIN.N0000,2023-12-12,32.6,33.7,32.6,32.6,437216.3,13303,24
VFIN.N0000,2023-12-13,33.0,34.5,32.6,33.0,39396.5,1194,10
VFIN.N0000,2023-12-14,33.5,33.5,32.6,33.0,21112.4,639,11
VFIN.N0000,2023-12-17,33.5,33.5,33.0,33.0,10356.5,312,8
VFIN.N0000,2023-12-18,33.5,33.5,32.2,32.3,396769.9,12296,22
VFIN.N0000,2023-12-19,33.5,33.5,33.4,32.3,334.5,10,2
VFIN.N0000,2023-12-20,33.4,33.4,33.0,33.3,488320.2,14709,6
VFIN.N0000,2023-12-21,33.1,33.4,33.0,33.4,405406.2,12277,11
VFIN.N0000,2023-12-26,33.5,33.5,32.0,32.2,612110.4,18969,40
VFIN.N0000,2023-12-27,33.0,33.0,32.0,32.0,32065.9,1002,6
VFIN.N0000,2023-12-28,32.8,32.9,31.5,32.0,922290.6,28948,23
VFIN.N0000,2023-12-28,32.8,32.9,31.5,32.0,922290.6,28948,23
VFIN.N0000,2024-01-01,32.6,32.6,32.5,32.5,28467.0,875,9
VFIN.N0000,2024-01-02,32.9,33.0,32.5,32.5,353938.8,10888,10
VFIN.N0000,2024-01-03,32.9,32.9,32.2,32.7,26388.2,805,13
VFIN.N0000,2024-01-04,32.8,32.8,32.0,32.2,118572.1,3694,19
VFIN.N0000,2024-01-07,32.7,32.8,31.9,31.9,206193.9,6356,22
VFIN.N0000,2024-01-08,31.9,32.1,31.6,31.7,366877.7,11560,20
VFIN.N0000,2024-01-09,31.7,32.5,31.6,31.7,441957.5,13959,24
VFIN.N0000,2024-01-10,32.0,32.0,31.6,31.6,379400.0,12000,4
VFIN.N0000,2024-01-11,31.9,32.2,31.9,31.9,19937.8,625,4
VFIN.N0000,2024-01-15,32.2,33.0,32.2,32.5,129770.2,4028,5
VFIN.N0000,2024-01-16,32.4,32.5,32.4,32.4,37105.5,1145,6
VFIN.N0000,2024-01-17,32.5,32.9,32.1,32.1,264948.3,8175,5
VFIN.N0000,2024-01-18,32.1,32.9,32.0,32.9,549030.1,16879,11
VFIN.N0000,2024-01-21,32.5,32.5,32.0,32.1,1203763.2,37499,21
VFIN.N0000,2024-01-22,32.2,32.2,31.2,31.5,1592512.7,50493,25
VFIN.N0000,2024-01-23,33.2,33.2,31.3,31.3,355008.0,11337,12
VFIN.N0000,2024-01-25,32.9,32.9,32.9,32.9,4112.5,125,2
VFIN.N0000,2024-01-28,32.9,32.9,31.2,31.4,428123.2,13532,26
VFIN.N0000,2024-01-29,32.0,32.0,30.5,30.5,3271128.9,105581,64
VFIN.N0000,2024-01-30,31.5,31.5,30.7,30.7,100029.9,3256,13
VFIN.N0000,2024-01-31,31.4,31.4,30.7,31.0,513077.3,16555,15
VFIN.N0000,2024-02-01,31.4,31.6,30.5,31.5,497068.2,15859,26
VFIN.N0000,2024-02-05,31.7,33.2,31.7,33.0,92457.1,2841,26
VFIN.N0000,2024-02-06,33.0,33.3,32.0,32.0,313608.6,9780,18
VFIN.N0000,2024-02-07,32.8,33.5,32.8,33.4,832761.5,25161,19
VFIN.N0000,2024-02-08,33.3,33.3,33.0,33.0,162156.3,4911,12
VFIN.N0000,2024-02-11,33.3,34.0,33.0,33.9,1567872.5,46469,27
VFIN.N0000,2024-02-12,34.8,34.8,34.0,34.3,5741088.6,168614,47
VFIN.N0000,2024-02-13,34.8,34.8,33.9,34.0,394614.5,11576,23
VFIN.N0000,2024-02-14,34.5,34.8,34.0,34.1,640069.0,18815,14
VFIN.N0000,2024-02-15,33.1,34.2,33.1,34.1,774372.2,22737,18
VFIN.N0000,2024-02-18,34.1,35.9,33.8,35.4,5478639.6,156361,48
VFIN.N0000,2024-02-19,35.6,36.0,34.2,34.2,801993.2,22731,36
VFIN.N0000,2024-02-20,35.9,35.9,34.3,35.0,26116.4,743,6
VFIN.N0000,2024-02-21,35.0,36.0,34.3,36.0,11341916.8,316672,39
VFIN.N0000,2024-02-25,35.9,35.9,34.3,34.6,21279.5,615,11
VFIN.N0000,2024-02-26,34.6,35.7,34.6,35.3,1877721.5,53681,21
VFIN.N0000,2024-02-27,35.0,36.4,35.0,36.0,6356970.9,176727,41
VFIN.N0000,2024-02-28,34.3,36.4,34.3,36.0,1296922.0,35718,30
VFIN.N0000,2024-02-29,36.2,36.3,35.2,35.2,97619.5,2717,7
VFIN.N0000,2024-03-03,35.5,36.2,35.0,35.1,1217460.8,34497,33
VFIN.N0000,2024-03-04,35.1,36.3,35.1,36.0,813010.7,22578,26
VFIN.N0000,2024-03-05,36.0,36.3,36.0,36.0,1490291.8,41369,32
VFIN.N0000,2024-03-06,36.3,37.0,36.0,36.8,1269439.1,34613,54
VFIN.N0000,2024-03-10,37.0,37.2,36.0,36.1,8212642.6,223348,57
VFIN.N0000,2024-03-11,36.0,37.0,36.0,36.8,237888.5,6462,11
VFIN.N0000,2024-03-12,36.9,36.9,36.0,36.1,708314.9,19620,21
VFIN.N0000,2024-03-13,35.5,37.3,35.5,36.7,1317681.9,36295,28
VFIN.N0000,2024-03-14,37.1,37.5,37.0,37.5,1852225.0,49877,42
VFIN.N0000,2024-03-17,37.5,38.4,36.5,37.5,5121008.6,136198,44
VFIN.N0000,2024-03-18,37.5,37.9,37.1,37.5,951267.1,25365,35
VFIN.N0000,2024-03-19,37.9,38.3,37.2,37.6,11137989.0,296128,58
VFIN.N0000,2024-03-20,37.6,38.1,37.6,37.7,1453066.8,38644,30
VFIN.N0000,2024-03-21,37.6,39.0,37.6,38.9,3514992.0,91340,69
VFIN.N0000,2024-03-24,39.0,39.4,38.7,38.8,272239.5,6967,21
VFIN.N0000,2024-03-25,38.7,39.4,38.1,39.0,2955310.2,75773,26
VFIN.N0000,2024-03-26,39.9,41.0,39.9,40.5,53613055.0,1337370,183
VFIN.N0000,2024-03-27,40.0,41.0,38.6,39.0,5552385.6,138874,69
VFIN.N0000,2024-03-31,40.4,40.4,39.0,40.0,14359740.9,362248,100
VFIN.N0000,2024-04-01,39.1,40.4,39.0,39.2,8604193.6,215506,47
VFIN.N0000,2024-04-02,39.9,41.3,39.3,40.7,16087275.0,400601,111
VFIN.N0000,2024-04-03,40.0,40.8,40.0,40.1,24033632.3,599777,114
VFIN.N0000,2024-04-04,40.1,42.0,39.5,41.4,30622932.2,744689,191
VFIN.N0000,2024-04-07,42.0,42.7,41.8,42.5,29206190.6,688923,188
VFIN.N0000,2024-04-08,42.7,42.7,41.9,42.6,13129305.8,309447,128
VFIN.N0000,2024-04-09,42.6,43.3,42.6,43.0,25886063.8,602300,144
VFIN.N0000,2024-04-14,42.9,43.1,41.6,42.5,5384987.0,125410,73
VFIN.N0000,2024-04-15,42.0,42.1,40.3,40.5,2339408.9,56526,79
VFIN.N0000,2024-04-16,41.3,41.8,40.0,41.0,8647690.5,215082,84
VFIN.N0000,2024-04-17,41.0,41.3,39.5,40.6,16834568.3,417696,42
VFIN.N0000,2024-04-18,40.1,41.0,40.1,40.7,1610730.9,39601,34
VFIN.N0000,2024-04-21,40.1,41.3,40.1,40.9,599709.4,14789,32
VFIN.N0000,2024-04-23,40.3,41.0,40.1,40.5,10247619.6,254525,46
VFIN.N0000,2024-04-24,40.9,42.4,40.9,41.8,6223106.9,150197,78
VFIN.N0000,2024-04-25,42.5,42.5,41.5,41.6,3491314.8,83339,54
VFIN.N0000,2024-04-28,42.0,42.6,41.3,42.4,14888877.9,353262,121
VFIN.N0000,2024-04-29,42.6,43.6,42.0,43.1,13431611.2,312734,123
VFIN.N0000,2024-05-01,43.1,43.9,42.3,43.5,66534879.8,1538206,146
VFIN.N0000,2024-05-02,42.8,44.5,42.8,44.0,61758892.3,1408309,219
VFIN.N0000,2024-05-05,43.6,44.2,43.5,44.0,12695980.2,288801,79
VFIN.N0000,2024-05-06,43.6,44.0,43.5,43.9,15129412.5,345974,91
VFIN.N0000,2024-05-07,44.0,44.3,43.7,44.0,28502867.4,648518,99
VFIN.N0000,2024-05-08,43.8,44.5,43.5,44.4,18901758.8,429039,128
VFIN.N0000,2024-05-09,44.0,45.1,44.0,45.0,21816246.1,488893,155
VFIN.N0000,2024-05-12,44.6,45.4,44.1,45.0,10772806.0,239712,59
VFIN.N0000,2024-05-13,45.0,45.1,43.6,43.9,5117626.6,115793,68
VFIN.N0000,2024-05-14,43.6,44.4,43.6,43.7,2289422.2,52278,39
VFIN.N0000,2024-05-15,43.7,43.8,43.0,43.0,9981051.2,230538,69
VFIN.N0000,2024-05-16,42.7,44.0,42.7,43.0,9666226.7,224892,57
VFIN.N0000,2024-05-19,44.0,44.0,42.5,43.3,1230114.4,28541,34
VFIN.N0000,2024-05-20,43.5,43.5,42.5,43.3,5322952.0,122822,34
VFIN.N0000,2024-05-21,43.7,44.0,43.5,43.9,2830960.9,64448,37
VFIN.N0000,2024-05-26,44.3,44.7,43.3,44.2,509290.7,11571,25
VFIN.N0000,2024-05-27,44.0,44.1,42.0,43.5,1277091.7,29338,33
VFIN.N0000,2024-05-28,44.0,44.0,43.0,43.1,7158137.8,162944,45
VFIN.N0000,2024-05-29,43.0,44.0,42.5,44.0,423293.0,9721,15
VFIN.N0000,2024-05-30,44.0,44.0,42.1,42.9,2165700.0,50282,32
VFIN.N0000,2024-06-02,42.1,43.0,42.1,43.0,5839120.7,135803,18
VFIN.N0000,2024-06-03,42.5,43.8,42.2,43.8,7046442.8,163860,28
VFIN.N0000,2024-06-04,44.0,44.0,43.0,43.1,92564.2,2144,15
VFIN.N0000,2024-06-05,43.4,44.9,43.4,44.3,12328495.3,277032,81
VFIN.N0000,2024-06-06,44.5,44.5,43.7,44.0,1051960.1,23939,28
VFIN.N0000,2024-06-09,44.4,45.5,44.4,45.0,24506238.3,544991,153
VFIN.N0000,2024-06-10,45.0,45.6,44.9,45.0,26063305.6,578598,112
VFIN.N0000,2024-06-10,45.0,45.6,44.9,45.0,26063305.6,578598,112
VFIN.N0000,2024-06-12,46.0,46.0,45.5,45.7,13859501.6,303222,74
VFIN.N0000,2024-06-12,45.0,46.0,45.0,45.8,56583694.8,1237238,166
VFIN.N0000,2024-06-13,45.6,45.7,44.5,45.0,8703055.2,194957,67
VFIN.N0000,2024-06-17,45.0,45.7,44.6,45.0,306646.6,6808,19
VFIN.N0000,2024-06-18,45.5,45.5,44.7,44.7,8306071.6,185045,93
VFIN.N0000,2024-06-19,44.7,44.7,44.5,44.5,2565685.2,57474,49
VFIN.N0000,2024-06-23,44.7,45.0,44.4,44.9,5328235.4,118995,33
VFIN.N0000,2024-06-24,44.9,44.9,44.6,44.6,283007.1,6330,17
VFIN.N0000,2024-06-25,44.9,44.9,44.5,44.5,1027165.3,23006,32
VFIN.N0000,2024-06-26,44.7,44.7,43.3,43.5,3003349.9,68108,35
VFIN.N0000,2024-06-27,43.5,43.5,42.0,42.0,1968825.6,46815,34
VFIN.N0000,2024-06-30,42.5,43.0,41.5,41.5,1648717.4,38596,32
VFIN.N0000,2024-07-01,42.5,42.5,41.6,42.0,1092642.6,25973,27
VFIN.N0000,2024-07-02,42.7,42.7,41.5,41.7,438109.7,10488,42
VFIN.N0000,2024-07-03,41.1,42.0,41.1,41.1,1391538.1,33822,29
VFIN.N0000,2024-07-04,41.9,41.9,41.0,41.9,156088.1,3746,23
VFIN.N0000,2024-07-07,41.9,41.9,40.0,40.2,271204.7,6720,29
VFIN.N0000,2024-07-08,41.5,41.5,39.9,40.0,1516745.6,37879,50
VFIN.N0000,2024-07-09,41.0,41.5,40.0,41.0,1116815.5,27813,18
VFIN.N0000,2024-07-10,40.0,41.5,40.0,41.3,585807.0,14205,11
VFIN.N0000,2024-07-11,40.3,41.3,40.0,41.1,1109141.5,27015,29
VFIN.N0000,2024-07-14,41.1,42.1,41.0,42.0,1117581.3,26755,18
VFIN.N0000,2024-07-15,42.4,42.9,41.3,42.5,4892187.8,115452,50
VFIN.N0000,2024-07-16,42.9,42.9,41.5,41.7,2575537.9,61928,14
VFIN.N0000,2024-07-17,42.5,42.5,41.5,41.5,149981.0,3613,15
VFIN.N0000,2024-07-18,41.3,42.1,40.0,41.0,263467.2,6461,26
VFIN.N0000,2024-07-21,41.0,41.0,40.0,40.9,3881790.3,96105,28
VFIN.N0000,2024-07-22,40.1,40.9,40.1,40.9,83675.1,2051,14
VFIN.N0000,2024-07-23,41.0,41.5,40.8,41.5,971219.8,23655,8
VFIN.N0000,2024-07-24,41.5,41.5,40.6,40.7,57548.3,1410,16
VFIN.N0000,2024-07-25,40.9,41.4,40.6,41.0,1210947.4,29534,27
VFIN.N0000,2024-07-28,41.0,41.4,40.3,41.2,663466.0,16125,29
VFIN.N0000,2024-07-29,41.4,41.4,40.5,40.5,1931342.1,47132,21
VFIN.N0000,2024-07-30,40.5,40.5,40.1,40.4,138351.5,3419,13
VFIN.N0000,2024-07-31,41.5,41.5,40.0,41.0,4101752.5,101667,22
VFIN.N0000,2024-08-01,41.0,41.4,40.2,40.9,65261.0,1585,6
VFIN.N0000,2024-08-04,40.3,40.3,40.0,40.0,1893312.3,47226,31
VFIN.N0000,2024-08-05,40.0,41.7,39.6,39.7,324517.4,8116,26
VFIN.N0000,2024-08-06,41.5,41.5,39.7,39.9,520111.1,13008,19
VFIN.N0000,2024-08-07,40.0,40.0,39.4,39.6,260829.1,6570,21
VFIN.N0000,2024-08-08,40.0,40.0,39.4,39.9,1031611.7,26132,20
VFIN.N0000,2024-08-11,40.9,40.9,40.0,40.0,202085.9,5051,4
VFIN.N0000,2024-08-12,39.5,40.0,39.0,39.9,4593701.4,116177,29
VFIN.N0000,2024-08-13,39.9,39.9,39.9,39.9,34314.0,860,6
VFIN.N0000,2024-08-14,40.0,41.0,40.0,41.0,2117691.4,52518,43
VFIN.N0000,2024-08-15,40.9,40.9,40.2,40.4,112360.9,2766,11
VFIN.N0000,2024-08-19,40.8,41.0,40.2,40.9,2649995.0,65202,33
VFIN.N0000,2024-08-20,40.6,40.9,40.2,40.9,191370.3,4702,13
VFIN.N0000,2024-08-21,41.0,41.0,40.2,40.2,63697.7,1580,9
