ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NTB.N0000,2021-11-15,58.5,58.5,56.7,57.6,1239402.4,21243,26
NTB.N0000,2021-11-16,58.0,58.0,57.1,57.6,3266798.4,56381,35
NTB.N0000,2021-11-18,57.3,59.0,57.0,58.0,2949712.1,50831,54
NTB.N0000,2021-11-21,57.5,58.5,56.9,57.9,12939653.7,226890,64
NTB.N0000,2021-11-22,57.2,58.0,57.2,57.2,800988.7,13938,29
NTB.N0000,2021-11-23,58.0,58.0,56.9,57.0,710622.0,12442,30
NTB.N0000,2021-11-24,59.0,59.8,56.7,59.8,305695.2,5378,15
NTB.N0000,2021-11-25,58.5,59.0,55.9,56.0,8287943.8,147844,111
NTB.N0000,2021-11-28,58.0,58.0,56.0,57.0,201965.5,3563,17
NTB.N0000,2021-11-29,57.0,57.0,55.8,55.9,2155132.8,38458,73
NTB.N0000,2021-11-30,56.0,56.0,55.8,55.9,1379552.7,24663,32
NTB.N0000,2021-12-01,57.9,57.9,55.3,55.6,1286945.9,23132,67
NTB.N0000,2021-12-02,57.5,57.5,55.0,55.4,2465808.7,44766,82
NTB.N0000,2021-12-05,56.0,56.0,55.2,55.5,149075.2,2686,12
NTB.N0000,2021-12-06,55.8,56.3,55.0,55.5,782949.6,14158,38
NTB.N0000,2021-12-07,55.5,56.3,55.5,55.6,1710285.6,30616,26
NTB.N0000,2021-12-08,57.8,57.8,55.8,55.9,334391.8,5981,8
NTB.N0000,2021-12-09,56.2,56.2,55.8,56.0,200461.3,3580,19
NTB.N0000,2021-12-12,56.0,56.5,55.3,55.4,855543.5,15352,41
NTB.N0000,2021-12-13,56.0,56.0,55.0,55.1,2388372.7,43387,79
NTB.N0000,2021-12-14,56.0,56.0,53.0,53.3,10584939.0,196439,235
NTB.N0000,2021-12-15,53.8,54.5,53.8,54.3,224630.8,4137,15
NTB.N0000,2021-12-16,54.5,56.0,54.0,54.1,1110025.6,20461,33
NTB.N0000,2021-12-19,55.0,55.0,53.5,53.6,1136590.0,21113,71
NTB.N0000,2021-12-20,53.6,53.7,52.9,53.1,3687630.3,69488,86
NTB.N0000,2021-12-21,53.1,56.0,53.0,55.0,1005930.0,18453,34
NTB.N0000,2021-12-22,54.9,54.9,53.5,53.5,3633574.4,67615,68
NTB.N0000,2021-12-23,53.5,54.0,53.3,53.5,641090.1,11976,26
NTB.N0000,2021-12-26,53.9,53.9,53.1,53.4,1253133.1,23501,60
NTB.N0000,2021-12-27,53.4,55.1,53.0,54.5,237976432.5,4406311,93
NTB.N0000,2021-12-28,55.8,56.0,54.0,54.9,2453426.5,44341,43
NTB.N0000,2021-12-29,54.4,55.0,54.0,54.8,3287408.5,60765,45
NTB.N0000,2021-12-30,54.0,55.6,54.0,55.0,4330829.2,78761,26
NTB.N0000,2022-01-02,55.0,55.7,54.0,54.9,2165345.6,39757,82
NTB.N0000,2022-01-03,55.0,55.0,54.3,54.4,1133484.8,20811,41
NTB.N0000,2022-01-04,54.6,54.6,53.9,54.0,4601569.0,85105,77
NTB.N0000,2022-01-05,54.0,55.1,54.0,55.1,637888.2,11654,34
NTB.N0000,2022-01-06,55.1,56.9,55.1,56.8,2371034.5,42348,40
NTB.N0000,2022-01-09,57.0,59.5,57.0,58.6,28719473.6,488165,170
NTB.N0000,2022-01-10,59.8,59.8,58.0,58.2,5516139.9,94836,67
NTB.N0000,2022-01-11,58.0,58.0,57.0,57.1,3985480.2,69822,59
NTB.N0000,2022-01-12,57.2,58.0,57.0,57.3,1751167.5,30691,25
NTB.N0000,2022-01-17,57.6,59.3,57.6,58.9,13318213.5,226720,55
NTB.N0000,2022-01-18,58.5,58.5,58.0,58.0,817472.4,14042,28
NTB.N0000,2022-01-19,58.0,60.0,58.0,59.0,9423465.2,159597,119
NTB.N0000,2022-01-20,59.2,59.2,58.0,58.2,6293710.1,107347,35
NTB.N0000,2022-01-23,58.0,58.0,57.8,58.0,726024.5,12523,31
NTB.N0000,2022-01-24,58.0,58.9,56.9,57.3,4810753.4,83854,57
NTB.N0000,2022-01-25,56.9,56.9,56.0,56.5,1662147.9,29526,42
NTB.N0000,2022-01-26,56.0,57.0,56.0,56.0,2184758.2,38894,49
NTB.N0000,2022-01-27,56.1,57.0,56.0,57.0,798653.2,14157,30
NTB.N0000,2022-01-30,57.0,57.0,56.2,56.6,270697.4,4781,18
NTB.N0000,2022-01-31,57.5,57.5,56.3,56.7,171999.0,3033,20
NTB.N0000,2022-02-01,56.4,56.8,56.0,56.1,452994.7,8062,24
NTB.N0000,2022-02-02,56.3,56.3,55.9,56.0,1212640.4,21653,23
NTB.N0000,2022-02-06,56.1,56.9,56.0,56.5,3377097.6,59922,24
NTB.N0000,2022-02-07,57.0,58.0,56.9,57.0,3154823.5,55218,31
NTB.N0000,2022-02-08,58.0,58.0,56.8,57.0,4119147.2,72142,40
NTB.N0000,2022-02-09,56.9,56.9,56.3,56.8,1577256.2,27889,42
NTB.N0000,2022-02-10,56.8,57.9,56.8,57.9,166841.2,2905,15
NTB.N0000,2022-02-13,58.0,58.0,56.0,56.5,3229585.5,57161,39
NTB.N0000,2022-02-14,56.6,58.0,56.1,56.3,1073279.0,19034,19
NTB.N0000,2022-02-16,58.0,58.0,56.1,57.5,283571.9,5034,13
NTB.N0000,2022-02-17,57.8,57.8,56.2,57.1,757470.9,13262,12
NTB.N0000,2022-02-20,57.3,57.3,56.0,56.1,1658882.1,29209,33
NTB.N0000,2022-02-21,56.1,59.0,56.0,56.7,956543.3,17000,30
NTB.N0000,2022-02-22,56.0,56.3,53.0,54.0,2940026.0,54344,79
NTB.N0000,2022-02-23,53.5,55.0,53.1,53.4,674759.2,12637,38
NTB.N0000,2022-02-24,54.0,55.0,53.5,53.7,3753277.6,69318,84
NTB.N0000,2022-02-27,54.8,55.9,54.0,54.1,667861.3,12246,26
NTB.N0000,2022-03-01,54.9,55.0,54.3,54.7,105939.0,1940,15
NTB.N0000,2022-03-02,54.9,54.9,53.5,53.7,941719.2,17399,34
NTB.N0000,2022-03-03,54.5,54.5,53.7,53.8,412015.9,7657,16
NTB.N0000,2022-03-06,54.0,54.1,52.6,53.0,1805365.6,33715,74
NTB.N0000,2022-03-07,52.9,54.0,52.0,52.8,651585.7,12451,36
NTB.N0000,2022-03-08,52.8,52.8,49.0,49.8,1594867.7,31359,76
NTB.N0000,2022-03-09,50.0,52.0,50.0,51.9,725241.8,14254,18
NTB.N0000,2022-03-10,51.1,51.9,51.1,51.7,158591.2,3069,17
NTB.N0000,2022-03-13,51.2,51.7,51.0,51.2,12787.0,250,7
NTB.N0000,2022-03-14,51.5,51.5,49.1,50.0,258396.0,5161,49
NTB.N0000,2022-03-15,51.5,51.5,49.1,49.2,321408.1,6534,29
NTB.N0000,2022-03-17,49.5,50.0,49.2,49.4,183437.8,3717,16
NTB.N0000,2022-03-20,50.5,50.5,49.3,49.4,256973.5,5181,19
NTB.N0000,2022-03-21,50.5,50.5,50.0,50.2,36281.5,723,13
NTB.N0000,2022-03-22,50.0,50.8,49.0,49.1,755220.5,15234,39
NTB.N0000,2022-03-23,49.5,49.6,49.2,49.4,62913.5,1272,11
NTB.N0000,2022-03-24,49.3,49.9,48.6,49.0,260508.7,5279,32
NTB.N0000,2022-03-27,49.0,49.4,45.1,47.1,349399.3,7366,43
NTB.N0000,2022-03-28,45.6,45.6,45.0,45.1,1869849.0,41488,71
NTB.N0000,2022-03-29,46.5,46.5,43.8,44.3,458053.8,10257,41
NTB.N0000,2022-03-30,45.1,45.2,45.0,45.1,218616.8,4849,15
NTB.N0000,2022-04-03,43.0,43.0,42.5,42.5,264069.0,6157,19
NTB.N0000,2022-04-04,44.9,44.9,42.0,43.0,452675.6,10460,31
NTB.N0000,2022-04-05,44.9,44.9,43.0,43.4,297898.0,6688,20
NTB.N0000,2022-04-06,42.0,42.5,40.0,40.0,575744.9,14288,46
NTB.N0000,2022-04-07,40.2,40.2,39.1,39.1,2452774.9,62607,44
NTB.N0000,2022-04-24,39.1,39.1,39.1,39.1,242068.1,6191,12
NTB.N0000,2022-04-25,39.0,39.0,37.0,37.2,363027.0,9626,15
NTB.N0000,2022-04-26,37.0,37.0,34.0,35.7,1189740.8,33405,71
NTB.N0000,2022-04-27,36.8,36.8,34.1,34.6,789914.0,22651,28
NTB.N0000,2022-04-28,35.0,36.8,35.0,35.7,1794265.0,50077,16
NTB.N0000,2022-05-03,36.0,36.0,35.8,35.9,427257.1,11878,9
NTB.N0000,2022-05-04,35.8,35.8,35.0,35.4,233825.2,6607,13
NTB.N0000,2022-05-05,35.5,36.0,35.2,35.8,1083967.6,30276,16
NTB.N0000,2022-05-08,35.5,35.5,35.1,35.5,23903.8,674,9
NTB.N0000,2022-05-11,34.0,37.0,34.0,35.6,907885.0,25565,16
NTB.N0000,2022-05-12,37.3,39.9,37.0,38.6,749461.1,19348,21
NTB.N0000,2022-05-16,38.9,47.0,38.0,40.6,5464171.3,139185,53
NTB.N0000,2022-05-17,42.0,42.0,40.0,40.1,2367360.5,58963,30
NTB.N0000,2022-05-18,40.0,42.0,40.0,40.0,732427.0,18174,19
NTB.N0000,2022-05-19,40.0,40.0,39.0,40.0,20519.0,513,5
NTB.N0000,2022-05-22,39.0,40.0,38.8,39.9,260833.8,6532,12
NTB.N0000,2022-05-23,39.9,39.9,39.9,39.9,132667.5,3325,8
NTB.N0000,2022-05-24,39.9,39.9,39.0,39.0,647152.6,16574,8
NTB.N0000,2022-05-25,40.6,41.8,39.0,39.4,36016.0,914,10
NTB.N0000,2022-05-26,40.0,40.0,39.0,39.5,44069.2,1116,9
NTB.N0000,2022-05-29,40.0,40.0,38.0,38.6,164701.0,4249,14
NTB.N0000,2022-05-30,38.0,38.0,38.0,38.0,25270.0,665,5
NTB.N0000,2022-05-31,37.0,38.0,37.0,37.7,16432.0,436,4
NTB.N0000,2022-06-01,39.9,39.9,38.0,38.3,41871.5,1094,7
NTB.N0000,2022-06-02,38.0,38.3,36.0,38.2,716958.3,18784,13
NTB.N0000,2022-06-05,38.0,38.0,36.0,37.2,12941.6,348,4
NTB.N0000,2022-06-06,36.0,38.4,36.0,38.4,50986.8,1406,7
NTB.N0000,2022-06-07,37.0,37.0,37.0,37.0,1590889.0,42997,22
NTB.N0000,2022-06-08,37.0,37.0,37.0,37.0,40700.0,1100,2
NTB.N0000,2022-06-09,36.9,37.0,36.9,37.0,1156433.0,31282,8
NTB.N0000,2022-06-12,39.0,39.0,36.8,37.0,480186.5,12980,16
NTB.N0000,2022-06-14,37.0,37.0,35.0,35.6,1053581.1,29309,33
NTB.N0000,2022-06-15,35.0,35.0,33.0,34.0,4411802.5,130855,35
NTB.N0000,2022-06-16,35.0,35.0,34.1,34.1,374492.6,10718,5
NTB.N0000,2022-06-19,34.1,34.9,33.5,33.6,37368.8,1111,8
NTB.N0000,2022-06-20,33.6,34.9,33.6,33.8,12609.7,373,4
NTB.N0000,2022-06-21,34.9,35.0,34.9,35.0,20100.7,575,6
NTB.N0000,2022-06-22,34.0,34.9,34.0,34.0,28928.5,839,4
NTB.N0000,2022-06-23,34.9,34.9,34.9,34.9,6631.0,190,3
NTB.N0000,2022-06-26,34.9,34.9,34.9,34.9,47115.0,1350,2
NTB.N0000,2022-06-27,34.9,34.9,33.0,33.3,268658.1,7915,22
NTB.N0000,2022-06-28,34.0,35.1,32.5,33.3,139714.5,4118,13
NTB.N0000,2022-06-29,33.0,34.5,33.0,34.0,179376.5,5283,6
NTB.N0000,2022-06-30,34.3,34.3,33.2,34.2,179634.0,5245,12
NTB.N0000,2022-07-03,34.4,34.4,33.3,34.2,2020.0,60,2
NTB.N0000,2022-07-04,34.4,34.4,33.3,34.2,10081.0,295,4
NTB.N0000,2022-07-05,33.2,33.2,31.5,31.7,648242.5,20425,20
NTB.N0000,2022-07-06,31.6,31.6,31.0,31.2,193988.8,6177,15
NTB.N0000,2022-07-07,31.6,32.9,30.5,31.0,221477.3,7123,41
NTB.N0000,2022-07-10,31.0,31.0,30.9,31.0,658789.9,21253,18
NTB.N0000,2022-07-11,31.0,31.0,31.0,31.0,115475.0,3725,15
NTB.N0000,2022-07-13,31.0,31.0,31.0,31.0,39618.0,1278,5
NTB.N0000,2022-07-14,31.0,31.0,30.9,31.0,150994.0,4874,19
NTB.N0000,2022-07-17,31.0,31.9,31.0,31.0,3106913.9,100223,80
NTB.N0000,2022-07-18,31.9,31.9,31.0,31.1,794433.0,25580,20
NTB.N0000,2022-07-19,31.5,31.9,31.1,31.5,642974.5,20413,17
NTB.N0000,2022-07-20,31.9,32.6,31.9,32.1,1031987.7,32198,20
NTB.N0000,2022-07-21,32.5,34.0,32.5,33.0,680281.2,20832,8
NTB.N0000,2022-07-25,33.8,33.8,32.2,32.5,37763.0,1160,7
NTB.N0000,2022-07-25,32.5,32.5,32.1,32.1,270340.2,8406,6
NTB.N0000,2022-07-27,32.9,33.0,32.9,32.9,18100.0,550,2
NTB.N0000,2022-07-28,32.6,32.6,32.1,32.1,2410756.0,75100,19
NTB.N0000,2022-07-31,32.1,32.9,32.0,32.0,11012405.0,343165,23
NTB.N0000,2022-08-01,32.3,32.9,32.0,32.1,767237.0,23910,17
NTB.N0000,2022-08-02,32.9,33.5,32.9,33.0,254867.8,7691,11
NTB.N0000,2022-08-03,32.7,33.3,32.7,33.3,74652.6,2243,7
NTB.N0000,2022-08-04,33.3,33.4,33.2,33.3,763419.4,22899,26
NTB.N0000,2022-08-07,33.5,33.6,33.0,33.4,716591.0,21429,26
NTB.N0000,2022-08-08,34.0,34.0,33.0,33.9,243026.0,7330,10
NTB.N0000,2022-08-09,33.9,34.0,33.0,33.2,161175.0,4770,9
NTB.N0000,2022-08-11,33.5,34.4,33.0,33.0,2492592.0,75276,26
NTB.N0000,2022-08-14,34.5,34.9,34.0,34.0,10318901.9,303039,48
NTB.N0000,2022-08-15,34.9,34.9,34.1,34.8,186349.7,5355,12
NTB.N0000,2022-08-16,34.8,34.8,33.1,33.8,63897.3,1893,19
NTB.N0000,2022-08-17,34.7,34.7,34.7,34.7,57324.4,1652,9
NTB.N0000,2022-08-18,34.7,34.7,33.2,34.0,53965.6,1582,18
NTB.N0000,2022-08-21,34.7,34.7,33.3,34.2,792086.9,23646,24
NTB.N0000,2022-08-22,33.6,34.6,33.6,34.5,31939.3,932,10
NTB.N0000,2022-08-23,35.6,35.6,35.4,35.4,47987.2,1355,6
NTB.N0000,2022-08-24,35.6,35.6,34.0,34.8,34890.5,1001,16
NTB.N0000,2022-08-25,35.6,35.6,35.0,35.0,9356026.2,267315,11
NTB.N0000,2022-08-29,34.4,35.0,34.3,34.6,38116.2,1102,7
NTB.N0000,2022-08-30,35.4,38.0,35.0,36.6,511406.1,14049,19
NTB.N0000,2022-08-31,38.0,38.0,36.5,36.8,82282.6,2200,29
NTB.N0000,2022-09-01,36.7,39.7,36.2,36.9,3242221.3,87632,29
NTB.N0000,2022-09-04,39.0,40.0,38.0,39.1,728799.8,18931,34
NTB.N0000,2022-09-05,39.5,39.5,38.3,39.5,162082.8,4107,16
NTB.N0000,2022-09-06,39.0,39.1,37.4,38.8,574882.8,14821,44
NTB.N0000,2022-09-07,39.1,39.1,38.0,38.1,244627.1,6283,17
NTB.N0000,2022-09-08,37.9,38.2,37.0,37.7,306843.2,8124,32
NTB.N0000,2022-09-11,38.5,39.0,37.8,38.1,216486.4,5641,23
NTB.N0000,2022-09-12,37.8,38.0,37.8,38.0,576852.0,15212,19
NTB.N0000,2022-09-13,38.5,41.2,38.5,41.0,2652847.4,67272,61
NTB.N0000,2022-09-14,41.2,48.9,41.2,42.5,3042410.6,69351,110
NTB.N0000,2022-09-15,43.9,44.9,42.0,42.9,995558.9,23245,68
NTB.N0000,2022-09-18,43.0,43.0,42.5,42.5,636265.0,14968,11
NTB.N0000,2022-09-19,42.5,43.0,42.5,42.6,2050420.0,48202,25
NTB.N0000,2022-09-20,42.5,43.9,41.2,42.0,1435425.6,34135,27
NTB.N0000,2022-09-21,42.6,45.5,42.5,45.0,2180410.3,49568,52
NTB.N0000,2022-09-22,46.0,47.0,44.7,46.5,7021257.5,155862,41
NTB.N0000,2022-09-25,47.0,47.2,46.1,47.0,3626479.1,77156,49
NTB.N0000,2022-09-26,47.0,47.3,47.0,47.2,4141902.9,87715,27
NTB.N0000,2022-09-27,47.2,48.0,47.0,47.5,756113.5,15928,20
NTB.N0000,2022-09-28,47.2,47.9,47.2,47.7,504922.3,10578,13
NTB.N0000,2022-09-29,47.1,50.5,47.0,50.4,3432077.1,69204,67
NTB.N0000,2022-10-02,48.0,49.9,47.3,47.3,1458537.7,30755,31
NTB.N0000,2022-10-03,47.2,52.4,46.0,49.1,2068268.7,42525,72
NTB.N0000,2022-10-04,46.1,51.0,46.1,50.0,2440815.1,48877,38
NTB.N0000,2022-10-05,49.5,50.9,49.4,49.5,20379.3,412,9
NTB.N0000,2022-10-06,49.4,49.4,46.2,46.3,401509.1,8541,33
NTB.N0000,2022-10-10,46.5,46.5,45.0,45.3,169361.3,3725,20
NTB.N0000,2022-10-11,45.1,47.0,45.1,46.1,2932581.0,63813,23
NTB.N0000,2022-10-12,45.6,49.3,45.6,49.0,1950229.2,39854,32
NTB.N0000,2022-10-13,49.0,49.0,47.0,49.0,24885.0,508,5
NTB.N0000,2022-10-16,47.7,47.7,47.6,47.6,28570.0,600,8
NTB.N0000,2022-10-17,47.1,47.1,45.2,46.2,213012.6,4614,12
NTB.N0000,2022-10-18,47.6,47.6,47.6,47.6,61880.0,1300,3
NTB.N0000,2022-10-19,47.4,47.4,47.4,47.4,495804.0,10460,23
NTB.N0000,2022-10-20,46.2,47.0,46.2,47.0,4257586.4,90622,22
NTB.N0000,2022-10-24,47.0,47.0,46.2,46.5,2997339.3,64511,22
NTB.N0000,2022-10-25,46.5,46.9,46.5,46.7,206551.0,4428,6
NTB.N0000,2022-10-26,46.5,46.5,45.6,45.9,2018563.6,43923,24
NTB.N0000,2022-10-27,46.0,46.0,46.0,46.0,969680.0,21080,14
NTB.N0000,2022-10-30,46.5,48.5,45.3,46.5,5746107.6,120340,46
NTB.N0000,2022-10-31,46.0,49.0,46.0,46.0,471256.6,10237,13
NTB.N0000,2022-11-01,45.5,48.5,45.4,48.1,794192.5,16515,11
NTB.N0000,2022-11-02,48.5,48.5,48.0,48.5,1146859.0,23648,7
NTB.N0000,2022-11-03,47.9,48.8,45.4,47.9,745070.5,15411,21
NTB.N0000,2022-11-07,45.5,48.5,45.5,46.0,479325.0,10150,7
NTB.N0000,2022-11-08,45.0,48.5,45.0,48.4,315699.1,6650,15
NTB.N0000,2022-11-09,46.0,48.5,46.0,48.3,177720.0,3732,10
NTB.N0000,2022-11-10,48.5,48.6,48.0,48.2,214215.6,4445,11
NTB.N0000,2022-11-13,46.0,48.7,46.0,47.0,1074961.7,22877,21
NTB.N0000,2022-11-14,48.9,48.9,46.9,46.9,47407.1,987,9
NTB.N0000,2022-11-15,46.1,46.2,45.2,46.2,140068.3,3053,8
NTB.N0000,2022-11-16,47.5,48.7,45.5,45.6,270209.9,5919,18
NTB.N0000,2022-11-17,45.5,46.7,45.0,45.0,1355222.9,29826,18
NTB.N0000,2022-11-20,45.1,46.5,45.1,45.3,32319.8,716,6
NTB.N0000,2022-11-21,45.0,49.4,45.0,48.6,178949.3,3780,22
NTB.N0000,2022-11-22,45.3,48.9,45.3,48.9,119913.9,2483,11
NTB.N0000,2022-11-23,48.0,48.6,48.0,48.2,130584.7,2710,17
NTB.N0000,2022-11-24,48.5,49.1,47.0,49.1,286025.0,5978,7
NTB.N0000,2022-11-27,48.1,48.1,48.0,48.0,322224.2,6713,9
NTB.N0000,2022-11-28,48.1,48.9,48.0,48.0,2189500.6,45611,19
NTB.N0000,2022-11-29,47.7,49.0,47.7,48.4,82908.9,1706,8
NTB.N0000,2022-11-30,49.0,49.0,48.0,48.1,129077.3,2659,11
NTB.N0000,2022-12-01,48.5,48.5,48.0,48.0,1203963.0,25081,15
NTB.N0000,2022-12-04,48.4,49.0,47.1,47.7,1735399.8,36117,23
NTB.N0000,2022-12-05,48.0,48.0,47.0,47.1,25130.4,533,7
NTB.N0000,2022-12-07,48.9,48.9,47.1,47.2,16134.4,342,12
NTB.N0000,2022-12-08,48.7,48.7,47.0,47.1,38701.0,821,13
NTB.N0000,2022-12-11,47.1,48.0,47.1,48.0,8337.0,175,4
NTB.N0000,2022-12-12,48.3,48.3,47.5,47.5,36349.5,765,3
NTB.N0000,2022-12-13,47.4,47.5,47.2,47.4,363973.5,7682,5
NTB.N0000,2022-12-14,47.2,47.2,47.2,47.2,13971.2,296,2
NTB.N0000,2022-12-15,48.2,48.3,47.1,47.1,17070.4,360,6
NTB.N0000,2022-12-18,47.1,47.9,47.1,47.2,1265683.9,26841,6
NTB.N0000,2022-12-19,47.0,47.0,46.6,47.2,1173.0,25,2
NTB.N0000,2022-12-20,47.9,47.9,47.9,47.9,4790.0,100,1
NTB.N0000,2022-12-21,47.0,47.0,46.8,47.0,8083.6,172,3
NTB.N0000,2022-12-22,47.5,47.5,47.5,47.5,47500.0,1000,2
NTB.N0000,2022-12-26,47.5,47.5,46.6,46.7,39536.5,846,6
NTB.N0000,2022-12-27,46.7,47.5,46.5,46.6,1186067.5,25449,7
NTB.N0000,2022-12-28,46.5,46.5,45.7,46.3,56906.1,1229,9
NTB.N0000,2022-12-29,46.0,46.8,46.0,46.2,253463.1,5487,8
NTB.N0000,2023-01-01,45.7,45.8,45.7,45.7,49904.9,1092,6
NTB.N0000,2023-01-02,45.8,46.0,45.7,45.8,336855.4,7357,5
NTB.N0000,2023-01-03,45.7,46.1,45.7,46.1,94927.3,2070,5
NTB.N0000,2023-01-04,46.1,46.1,46.1,46.1,27014.6,586,5
NTB.N0000,2023-01-08,46.6,47.3,45.8,47.1,533389.8,11592,12
NTB.N0000,2023-01-09,46.6,46.6,46.0,46.0,465594.0,10121,6
NTB.N0000,2023-01-11,46.0,46.0,45.9,46.0,324052.3,7045,8
NTB.N0000,2023-01-12,46.3,47.0,46.0,46.2,89324.5,1920,7
NTB.N0000,2023-01-16,46.0,46.0,45.9,45.9,411904.9,8966,4
NTB.N0000,2023-01-17,46.0,46.0,45.9,45.9,262027.5,5708,6
NTB.N0000,2023-01-18,46.0,47.0,46.0,47.0,113594.0,2417,3
NTB.N0000,2023-01-19,47.1,50.0,46.8,50.0,10429434.4,208960,21
NTB.N0000,2023-01-22,50.0,51.9,50.0,50.5,1184494.0,23217,39
NTB.N0000,2023-01-23,51.7,51.9,50.0,50.0,727382.1,14471,20
NTB.N0000,2023-01-24,50.0,50.0,48.1,48.9,5325410.0,108644,13
NTB.N0000,2023-01-25,49.5,51.0,49.0,51.0,12923204.1,253479,16
NTB.N0000,2023-01-26,50.0,51.0,49.1,50.7,697847.5,13867,17
NTB.N0000,2023-01-29,49.1,50.9,49.0,49.0,265736.2,5422,7
NTB.N0000,2023-01-31,50.9,51.9,50.9,51.3,1018549.0,19854,40
NTB.N0000,2023-01-31,52.0,52.6,52.0,52.3,83690.9,1603,20
NTB.N0000,2023-02-01,52.5,54.0,52.5,53.6,1901885.4,35719,51
NTB.N0000,2023-02-02,53.5,56.0,53.5,55.2,1370623763.0,25379276,102
NTB.N0000,2023-02-05,56.4,56.4,54.0,54.5,3926540.9,72235,59
NTB.N0000,2023-02-06,54.1,56.0,53.1,55.9,30940688.6,557059,90
NTB.N0000,2023-02-07,55.9,56.1,55.9,56.0,17041441.5,304309,56
NTB.N0000,2023-02-08,56.0,56.2,56.0,56.0,15768396.0,281570,46
NTB.N0000,2023-02-09,56.0,56.5,55.8,56.0,21187534.4,371962,25
NTB.N0000,2023-02-12,55.6,56.1,55.0,55.8,793448.1,14215,21
NTB.N0000,2023-02-13,54.9,56.0,54.9,55.6,71867265.2,1266937,42
NTB.N0000,2023-02-14,55.0,56.1,55.0,56.1,1248954.4,22540,19
NTB.N0000,2023-02-15,55.9,57.0,55.0,56.5,746575.6,13371,44
NTB.N0000,2023-02-16,55.1,58.0,50.0,57.8,3420887.4,59758,93
NTB.N0000,2023-02-19,58.0,64.0,58.0,60.9,10540642.6,173142,200
NTB.N0000,2023-02-20,61.3,63.5,60.0,63.2,23017641.0,368651,224
NTB.N0000,2023-02-21,60.0,66.0,60.0,65.2,21064701.3,325323,291
NTB.N0000,2023-02-22,62.0,65.2,62.0,65.1,23830873.0,366054,67
NTB.N0000,2023-02-23,67.0,67.0,65.6,66.0,127981955.7,1912557,220
NTB.N0000,2023-02-26,65.7,65.7,61.6,64.0,4933992.0,77464,76
NTB.N0000,2023-02-27,64.0,64.0,61.5,62.3,2218503.3,35290,46
NTB.N0000,2023-02-28,62.0,62.5,60.5,62.0,3590703.0,57903,32
NTB.N0000,2023-03-01,62.0,65.0,62.0,63.9,5500195.0,85387,92
NTB.N0000,2023-03-02,65.0,67.0,63.2,66.1,14836811.0,227899,122
NTB.N0000,2023-03-06,66.0,71.2,66.0,70.4,101946076.4,1455103,255
NTB.N0000,2023-03-07,71.3,72.0,70.3,70.5,20222721.4,285156,230
NTB.N0000,2023-03-08,69.0,69.0,66.4,68.5,1611260.3,23723,90
NTB.N0000,2023-03-09,65.1,66.4,64.7,64.9,752369.2,11569,60
NTB.N0000,2023-03-12,65.0,65.5,63.0,65.0,18800516.5,292608,68
NTB.N0000,2023-03-13,65.0,66.0,65.0,65.8,671750.5,10237,49
NTB.N0000,2023-03-14,65.0,66.4,65.0,66.3,634096.8,9616,27
NTB.N0000,2023-03-15,66.4,67.0,65.0,65.7,9165053.6,140329,30
NTB.N0000,2023-03-16,65.3,65.7,65.0,65.0,421239.5,6476,15
NTB.N0000,2023-03-19,65.1,65.5,64.7,65.0,4017655.1,61753,43
NTB.N0000,2023-03-20,64.9,64.9,62.0,63.1,1953869.1,30749,46
NTB.N0000,2023-03-21,63.0,63.0,61.9,62.1,617317.8,9945,35
NTB.N0000,2023-03-22,60.1,64.0,60.1,60.3,2380214.7,38615,76
NTB.N0000,2023-03-23,62.0,62.0,60.0,60.4,857094.6,14079,40
NTB.N0000,2023-03-26,60.1,61.0,56.5,57.2,1332269.0,22964,51
NTB.N0000,2023-03-27,57.0,57.2,56.1,56.4,775200.6,13760,39
NTB.N0000,2023-03-28,57.0,60.1,57.0,59.9,45346954.5,756202,95
NTB.N0000,2023-03-29,59.8,60.4,59.0,59.1,62127919.4,1035503,49
NTB.N0000,2023-03-30,61.0,65.0,61.0,64.0,23513193.2,369840,129
NTB.N0000,2023-04-02,64.7,65.0,60.1,63.3,19553522.0,303310,78
NTB.N0000,2023-04-03,60.9,61.1,60.9,61.0,1197230.0,19621,32
NTB.N0000,2023-04-05,61.1,61.7,61.0,61.6,3396170.8,55156,26
NTB.N0000,2023-04-09,61.8,62.7,61.1,62.0,1780690.1,28738,52
NTB.N0000,2023-04-10,62.0,62.8,62.0,62.6,1122446.8,18091,23
NTB.N0000,2023-04-11,61.5,62.9,61.5,62.0,651121.3,10551,19
NTB.N0000,2023-04-16,62.6,63.5,62.0,63.0,4662037.7,73905,69
NTB.N0000,2023-04-17,62.0,62.5,61.2,62.3,4372324.2,71132,39
NTB.N0000,2023-04-18,61.5,62.5,61.5,61.6,1154929.6,18738,44
NTB.N0000,2023-04-19,61.5,62.0,61.5,61.5,6104696.0,99256,46
NTB.N0000,2023-04-20,61.1,61.5,61.0,61.1,633033.6,10365,34
NTB.N0000,2023-04-23,60.5,61.5,60.5,61.3,3537873.9,57981,46
NTB.N0000,2023-04-24,61.0,61.0,60.0,60.5,3455805.5,57160,29
NTB.N0000,2023-04-25,60.6,60.6,60.5,60.5,1157628.9,19134,23
NTB.N0000,2023-04-26,60.0,60.1,60.0,60.0,3042742.4,50709,30
