ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RGEM.N0000,2024-01-28,72.5,72.5,70.9,70.9,19537.5,275,6
RGEM.N0000,2024-01-29,70.1,74.9,70.1,73.2,163580.3,2244,28
RGEM.N0000,2024-01-30,75.0,76.9,74.9,73.2,3383.0,45,6
RGEM.N0000,2024-01-31,76.5,80.9,72.5,79.5,253273.2,3211,75
RGEM.N0000,2024-02-01,73.0,81.4,73.0,80.1,452295.3,5653,57
RGEM.N0000,2024-02-05,79.6,79.6,79.6,80.1,796.0,10,1
RGEM.N0000,2024-02-06,79.8,80.7,79.2,80.5,263204.3,3283,51
RGEM.N0000,2024-02-07,80.7,84.9,80.6,83.5,566469.9,6841,199
RGEM.N0000,2024-02-08,84.8,84.8,80.2,83.0,34888.9,425,16
RGEM.N0000,2024-02-11,80.3,83.9,80.1,83.0,50429.5,625,4
RGEM.N0000,2024-02-12,79.5,82.8,79.5,79.7,67528.5,849,6
RGEM.N0000,2024-02-13,79.5,82.5,72.5,80.1,195297.3,2474,23
RGEM.N0000,2024-02-14,77.5,79.0,77.5,77.5,363554.5,4691,14
RGEM.N0000,2024-02-15,77.5,79.0,77.5,77.5,73938.0,954,8
RGEM.N0000,2024-02-18,75.0,77.5,70.0,72.1,1002390.7,13698,133
RGEM.N0000,2024-02-19,72.5,74.9,72.2,72.5,432903.0,5971,25
RGEM.N0000,2024-02-20,73.9,74.5,72.4,72.4,57297.4,788,34
RGEM.N0000,2024-02-21,74.0,74.0,72.4,72.5,68194.6,940,31
RGEM.N0000,2024-02-25,74.4,74.5,72.1,72.1,112497.4,1554,27
RGEM.N0000,2024-02-26,74.5,74.5,72.0,72.0,123504.3,1715,17
RGEM.N0000,2024-02-27,74.5,75.5,72.1,74.8,14512.4,194,47
RGEM.N0000,2024-02-28,72.2,75.4,72.1,73.0,105664.0,1418,52
RGEM.N0000,2024-02-29,75.4,75.4,72.1,73.0,6295.6,87,6
RGEM.N0000,2024-03-03,75.2,75.3,75.2,73.0,1053.9,14,6
RGEM.N0000,2024-03-04,75.3,78.5,72.2,75.5,121913.7,1617,85
RGEM.N0000,2024-03-05,75.0,79.9,75.0,78.6,334761.4,4359,29
RGEM.N0000,2024-03-06,79.0,81.0,76.5,79.8,399055.5,5033,20
RGEM.N0000,2024-03-10,79.8,82.0,79.8,81.4,67960.5,832,9
RGEM.N0000,2024-03-11,82.0,82.0,81.0,82.0,67150.7,822,11
RGEM.N0000,2024-03-12,83.8,87.5,80.4,86.2,520340.3,6113,56
RGEM.N0000,2024-03-13,86.5,89.2,86.5,86.2,4839.4,55,4
RGEM.N0000,2024-03-14,88.8,88.8,84.1,85.1,210061.9,2467,11
RGEM.N0000,2024-03-17,85.0,85.0,85.0,85.1,85.0,1,1
RGEM.N0000,2024-03-18,82.0,82.0,81.7,81.9,221220.0,2700,12
RGEM.N0000,2024-03-19,81.8,81.9,81.5,81.6,114384.4,1401,12
RGEM.N0000,2024-03-20,85.9,85.9,83.0,83.0,24962.0,299,3
RGEM.N0000,2024-03-21,80.1,82.9,78.0,80.0,31594.0,395,7
RGEM.N0000,2024-03-24,79.0,81.0,78.0,80.1,68063.1,853,10
RGEM.N0000,2024-03-26,80.9,84.0,80.9,84.0,90745.7,1083,9
RGEM.N0000,2024-03-27,80.0,80.0,80.0,84.0,2400.0,30,3
RGEM.N0000,2024-03-31,82.9,82.9,82.9,84.0,829.0,10,1
RGEM.N0000,2024-04-01,85.0,87.9,82.5,86.4,285307.4,3321,36
RGEM.N0000,2024-04-02,87.0,90.5,87.0,90.2,493316.8,5513,43
RGEM.N0000,2024-04-03,90.0,101.0,90.0,99.5,1455549.7,15236,99
RGEM.N0000,2024-04-04,99.8,112.0,92.7,108.5,2926632.6,27094,259
RGEM.N0000,2024-04-07,111.0,112.0,99.0,100.0,443977.6,4411,46
RGEM.N0000,2024-04-08,105.75,108.5,98.0,98.9,89190.0,890,21
RGEM.N0000,2024-04-09,106.0,106.0,99.3,98.9,3399.85,33,12
RGEM.N0000,2024-04-14,96.0,100.0,96.0,97.5,27485.0,283,14
RGEM.N0000,2024-04-15,106.0,106.0,95.1,98.9,58951.1,604,28
RGEM.N0000,2024-04-16,95.1,98.9,95.0,95.6,229628.9,2408,26
RGEM.N0000,2024-04-17,98.9,98.9,94.0,95.5,53116.1,559,25
RGEM.N0000,2024-04-18,94.0,96.0,90.0,94.4,805559.7,8594,39
RGEM.N0000,2024-04-21,98.0,99.0,91.2,94.4,1068.1,11,6
RGEM.N0000,2024-04-23,99.0,99.0,96.0,97.0,140986.0,1449,21
RGEM.N0000,2024-04-24,97.5,104.0,97.5,100.5,220378.25,2209,25
RGEM.N0000,2024-04-25,99.1,103.25,96.5,96.5,165979.25,1706,14
RGEM.N0000,2024-04-28,96.5,103.0,96.5,102.75,51769.25,504,13
RGEM.N0000,2024-04-29,103.25,108.0,100.0,102.0,197433.25,1914,24
RGEM.N0000,2024-05-01,105.0,109.5,104.0,104.25,53828.5,510,18
RGEM.N0000,2024-05-02,107.75,108.0,101.5,106.75,12702.5,119,7
RGEM.N0000,2024-05-05,96.5,105.0,96.5,106.75,2571.5,26,5
RGEM.N0000,2024-05-06,107.0,107.5,106.0,106.0,132279.75,1238,15
RGEM.N0000,2024-05-07,105.0,108.0,102.0,102.0,131980.0,1281,21
RGEM.N0000,2024-05-08,102.0,102.0,101.5,101.5,135568.0,1334,13
RGEM.N0000,2024-05-09,101.5,107.0,101.5,101.5,10364.0,102,2
RGEM.N0000,2024-05-12,106.0,106.0,101.0,101.0,385858.75,3817,11
RGEM.N0000,2024-05-13,101.25,106.0,101.0,101.0,102456.5,1014,13
RGEM.N0000,2024-05-14,105.0,106.0,101.0,101.25,268280.5,2653,22
RGEM.N0000,2024-05-15,104.75,104.75,101.0,104.0,29673.5,285,14
RGEM.N0000,2024-05-16,104.0,104.0,104.0,104.0,104.0,1,1
RGEM.N0000,2024-05-19,104.0,104.0,101.5,102.25,35678.75,347,9
RGEM.N0000,2024-05-20,102.25,102.25,96.2,102.25,573736.25,5612,7
RGEM.N0000,2024-05-21,103.0,107.75,103.0,102.25,1051.75,10,6
RGEM.N0000,2024-05-26,107.75,107.75,97.0,97.8,1045062.25,10204,8
RGEM.N0000,2024-05-27,103.0,103.0,100.0,103.0,323811.25,3146,40
RGEM.N0000,2024-05-28,96.8,108.0,96.8,106.0,1704381.3,16353,93
RGEM.N0000,2024-05-29,106.5,108.5,106.0,108.0,517965.5,4867,45
RGEM.N0000,2024-05-30,108.5,108.5,106.25,108.0,5933.75,55,5
RGEM.N0000,2024-06-03,102.5,102.5,102.5,108.0,1025.0,10,2
RGEM.N0000,2024-06-04,107.0,107.5,107.0,107.5,302426.25,2814,18
RGEM.N0000,2024-06-06,101.0,106.75,101.0,101.0,14246.75,141,9
RGEM.N0000,2024-06-09,101.0,101.0,101.0,101.0,4040.0,40,3
RGEM.N0000,2024-06-10,106.75,108.0,100.75,108.0,1878700.25,17408,44
RGEM.N0000,2024-06-10,106.75,108.0,100.75,108.0,1878700.25,17408,44
RGEM.N0000,2024-06-12,107.5,107.5,99.7,100.0,74428.15,741,30
RGEM.N0000,2024-06-12,107.75,107.75,107.75,108.0,1077.5,10,1
RGEM.N0000,2024-06-18,106.0,106.75,106.0,106.75,650293.0,6099,14
RGEM.N0000,2024-06-19,107.0,107.0,101.0,101.0,38163.0,373,5
RGEM.N0000,2024-06-23,106.75,108.0,104.0,107.5,342587.5,3173,17
RGEM.N0000,2024-06-24,102.75,106.75,102.0,102.0,35814.75,351,5
RGEM.N0000,2024-06-27,106.0,106.0,106.0,106.0,56180.0,530,2
RGEM.N0000,2024-06-30,102.0,102.0,102.0,102.0,10200.0,100,1
RGEM.N0000,2024-07-01,105.0,105.75,105.0,105.5,27131.5,257,4
RGEM.N0000,2024-07-02,105.0,105.0,103.0,103.0,10405.0,101,2
RGEM.N0000,2024-07-03,102.25,105.0,102.25,105.0,2380027.5,22671,18
RGEM.N0000,2024-07-04,102.0,102.0,102.0,105.0,102.0,1,1
RGEM.N0000,2024-07-07,102.0,102.0,102.0,102.0,54876.0,538,4
RGEM.N0000,2024-07-08,102.5,102.5,102.0,102.0,8170.0,80,2
RGEM.N0000,2024-07-09,105.0,105.5,100.0,104.75,48401.25,462,9
RGEM.N0000,2024-07-10,102.0,102.0,102.0,104.75,1020.0,10,2
RGEM.N0000,2024-07-14,105.0,106.25,105.0,106.0,835151.75,7881,20
RGEM.N0000,2024-07-15,105.0,105.0,105.0,106.0,105.0,1,1
RGEM.N0000,2024-07-18,101.0,101.0,101.0,106.0,404.0,4,1
RGEM.N0000,2024-07-29,95.2,95.2,95.2,106.0,666.4,7,3
RGEM.N0000,2024-07-30,95.6,95.6,95.6,106.0,1816.4,19,3
RGEM.N0000,2024-07-31,103.75,103.75,103.75,103.75,28012.5,270,1
RGEM.N0000,2024-08-01,104.0,104.0,104.0,103.75,520.0,5,1
RGEM.N0000,2024-08-04,103.5,103.5,100.0,103.75,1535.0,15,3
RGEM.N0000,2024-08-14,99.7,99.7,99.7,103.75,99.7,1,1
RGEM.N0000,2024-08-15,103.5,106.75,103.5,103.75,2714.0,26,3
RGEM.N0000,2024-08-19,95.1,96.2,95.1,103.75,4685.9,49,4
RGEM.N0000,2024-08-27,100.0,100.0,82.0,83.4,2099620.3,25165,14
RGEM.N0000,2024-08-28,99.0,99.0,98.9,83.4,1088.0,11,3
RGEM.N0000,2024-09-01,84.0,84.0,84.0,83.4,252.0,3,1
RGEM.N0000,2024-09-02,83.6,83.6,82.0,82.7,294826.1,3591,17
RGEM.N0000,2024-09-03,83.6,83.6,83.6,83.6,22906.4,274,4
RGEM.N0000,2024-09-04,98.9,98.9,98.9,83.6,1087.9,11,3
RGEM.N0000,2024-09-10,85.0,85.0,85.0,83.6,425.0,5,1
RGEM.N0000,2024-09-11,85.0,85.0,85.0,83.6,3655.0,43,7
RGEM.N0000,2024-09-12,84.9,84.9,77.0,77.0,771262.4,10010,12
RGEM.N0000,2024-09-17,84.6,90.5,84.6,90.3,22568.0,252,21
RGEM.N0000,2024-09-18,93.0,97.0,86.5,90.3,8090.5,85,14
RGEM.N0000,2024-09-19,95.0,95.0,86.2,90.3,1651.3,19,6
RGEM.N0000,2024-09-22,93.3,93.3,86.1,90.3,3186.0,36,6
RGEM.N0000,2024-09-23,92.9,103.75,92.9,96.6,11982.8,124,17
RGEM.N0000,2024-09-24,97.6,103.0,97.6,96.6,493.4,5,2
RGEM.N0000,2024-09-25,103.0,103.0,85.0,87.6,304422.8,3474,21
RGEM.N0000,2024-09-26,99.0,99.0,99.0,87.6,99.0,1,1
RGEM.N0000,2024-09-29,99.4,99.4,98.7,98.7,9969.4,101,4
RGEM.N0000,2024-09-30,98.8,99.5,88.0,89.1,990086.6,11107,30
RGEM.N0000,2024-10-01,99.7,99.7,92.0,89.1,1676.8,18,5
RGEM.N0000,2024-10-02,96.2,96.3,90.0,89.1,1900.6,20,5
RGEM.N0000,2024-10-03,96.1,96.1,89.6,89.7,36413.4,406,15
RGEM.N0000,2024-10-06,89.8,92.8,87.0,88.0,223101.2,2534,12
RGEM.N0000,2024-10-07,88.0,92.4,88.0,88.0,180.4,2,2
RGEM.N0000,2024-10-08,89.0,92.9,89.0,90.7,49409.9,547,16
RGEM.N0000,2024-10-13,92.8,93.0,87.5,88.0,210632.7,2392,9
RGEM.N0000,2024-10-14,88.2,92.8,85.0,85.0,2122339.8,24899,151
RGEM.N0000,2024-10-15,91.5,91.5,86.2,90.0,13572.5,151,5
RGEM.N0000,2024-10-17,89.9,90.0,89.9,89.9,11060.8,123,7
RGEM.N0000,2024-10-20,89.8,90.0,89.0,89.9,79219.8,882,20
RGEM.N0000,2024-10-21,89.0,89.0,89.0,89.9,1335.0,15,1
RGEM.N0000,2024-10-22,89.9,89.9,85.0,85.3,121294.7,1419,17
RGEM.N0000,2024-10-23,89.0,89.0,89.0,85.3,4717.0,53,7
RGEM.N0000,2024-10-24,89.7,89.7,88.9,85.3,3834.6,43,7
RGEM.N0000,2024-10-27,89.4,89.6,89.4,89.6,12359.8,138,6
RGEM.N0000,2024-10-28,88.8,88.8,88.7,89.6,5416.3,61,5
RGEM.N0000,2024-10-29,88.2,89.8,88.1,89.2,10524.3,118,29
RGEM.N0000,2024-10-31,85.0,89.8,85.0,89.2,7920.6,93,9
RGEM.N0000,2024-11-04,89.7,89.7,89.7,89.2,1166.1,13,4
RGEM.N0000,2024-11-05,89.7,93.0,89.7,92.2,63629.2,690,57
RGEM.N0000,2024-11-06,92.6,92.6,92.5,92.2,648.0,7,2
RGEM.N0000,2024-11-07,92.3,92.7,90.0,90.0,902034.6,10002,14
RGEM.N0000,2024-11-10,92.7,92.7,92.0,92.0,920092.7,10001,4
RGEM.N0000,2024-11-11,92.7,92.7,85.7,92.0,877.8,10,4
RGEM.N0000,2024-11-12,89.2,92.6,89.2,92.0,31812.1,347,6
RGEM.N0000,2024-11-13,92.1,92.2,92.1,92.1,202812.1,2201,4
RGEM.N0000,2024-11-17,86.0,92.5,86.0,92.1,3338.5,38,7
RGEM.N0000,2024-11-18,92.0,92.0,92.0,92.0,9384.0,102,2
RGEM.N0000,2024-11-19,92.1,92.6,92.1,92.0,6842.4,74,5
RGEM.N0000,2024-11-21,87.1,88.0,87.0,87.4,14953.0,171,5
RGEM.N0000,2024-11-25,87.7,93.7,87.7,92.3,55917.5,603,25
RGEM.N0000,2024-11-26,92.9,93.7,92.0,92.0,1901887.3,20562,15
RGEM.N0000,2024-11-27,93.5,93.5,92.0,92.0,30740.5,334,8
RGEM.N0000,2024-11-28,92.0,93.6,88.0,92.0,37257.6,405,5
RGEM.N0000,2024-12-01,92.0,92.0,92.0,92.0,36524.0,397,4
RGEM.N0000,2024-12-02,93.0,93.0,93.0,93.0,10230.0,110,2
RGEM.N0000,2024-12-03,93.6,95.0,93.6,93.0,4368.6,46,6
RGEM.N0000,2024-12-04,94.5,94.5,93.9,94.4,214649.0,2275,14
RGEM.N0000,2024-12-05,90.1,90.1,90.0,90.0,316713.0,3519,7
RGEM.N0000,2024-12-08,91.0,92.9,90.0,92.9,626542.0,6949,12
RGEM.N0000,2024-12-09,92.8,92.8,92.8,92.8,9280.0,100,2
RGEM.N0000,2024-12-10,92.8,92.8,92.8,92.8,3433.6,37,1
RGEM.N0000,2024-12-11,92.7,94.0,92.7,93.8,191294.6,2039,10
RGEM.N0000,2024-12-12,95.0,95.0,90.0,90.0,23000.0,250,5
RGEM.N0000,2024-12-15,90.1,90.1,90.1,90.1,18110.1,201,4
RGEM.N0000,2024-12-16,95.0,95.0,95.0,90.1,5700.0,60,2
RGEM.N0000,2024-12-17,95.0,95.0,95.0,90.1,190.0,2,1
RGEM.N0000,2024-12-19,90.6,95.0,90.5,91.2,64655.0,711,12
RGEM.N0000,2024-12-22,91.3,95.0,91.3,95.0,27725.4,292,7
RGEM.N0000,2024-12-23,94.9,95.0,94.9,95.0,1614.9,17,3
RGEM.N0000,2024-12-25,94.9,95.0,94.8,94.9,19558.8,206,4
RGEM.N0000,2024-12-26,94.5,95.0,93.5,95.0,108795.0,1151,9
RGEM.N0000,2024-12-29,94.0,95.8,93.5,93.6,77831.3,830,14
RGEM.N0000,2024-12-30,97.0,97.0,96.0,93.6,577.0,6,2
RGEM.N0000,2025-01-01,94.0,95.4,93.5,93.6,124780.2,1333,13
RGEM.N0000,2025-01-02,93.6,94.5,88.4,92.8,191243.0,2061,11
RGEM.N0000,2025-01-05,88.1,93.5,88.0,88.1,413166.0,4654,33
RGEM.N0000,2025-01-06,89.9,90.0,89.9,90.0,36359.1,404,12
RGEM.N0000,2025-01-07,90.0,92.0,90.0,90.0,95224.0,1058,13
RGEM.N0000,2025-01-08,86.8,88.8,86.6,87.2,193416.7,2223,35
RGEM.N0000,2025-01-09,86.6,90.6,86.6,87.7,22361.7,256,8
RGEM.N0000,2025-01-14,87.7,90.4,85.0,86.2,152617.2,1781,16
RGEM.N0000,2025-01-15,90.4,90.4,90.4,86.2,3073.6,34,5
RGEM.N0000,2025-01-16,90.3,90.4,87.5,90.2,111917.6,1241,18
RGEM.N0000,2025-01-19,87.7,87.7,87.5,87.5,377374.7,4311,11
RGEM.N0000,2025-01-20,90.3,90.3,90.3,90.3,9120.3,101,3
RGEM.N0000,2025-01-21,90.3,90.4,90.3,90.3,8398.1,93,3
RGEM.N0000,2025-01-22,90.5,90.5,87.9,90.3,7418.2,82,8
RGEM.N0000,2025-01-23,89.5,90.1,86.0,89.7,264785.9,2954,13
RGEM.N0000,2025-01-26,90.0,90.0,86.6,86.6,9796.0,113,3
RGEM.N0000,2025-01-27,87.5,87.5,87.5,87.5,26950.0,308,7
RGEM.N0000,2025-01-28,89.8,89.8,88.2,88.2,19934.8,226,2
RGEM.N0000,2025-01-29,89.0,89.0,89.0,89.0,25543.0,287,3
RGEM.N0000,2025-01-30,87.6,90.0,87.6,89.0,390159.5,4380,15
RGEM.N0000,2025-02-02,89.0,90.0,89.0,89.0,17980.0,202,3
RGEM.N0000,2025-02-04,88.0,90.0,88.0,89.0,1152.0,13,2
RGEM.N0000,2025-02-05,85.5,88.9,85.0,85.5,52534.2,614,15
RGEM.N0000,2025-02-06,89.6,89.7,89.6,85.5,717.0,8,3
RGEM.N0000,2025-02-09,89.7,89.7,89.7,85.5,89.7,1,1
RGEM.N0000,2025-02-10,85.5,85.5,84.0,84.2,9855.5,117,4
RGEM.N0000,2025-02-12,84.2,84.2,84.0,84.1,24736.0,294,9
RGEM.N0000,2025-02-13,84.1,84.1,84.1,84.1,168.2,2,1
RGEM.N0000,2025-02-16,88.0,88.0,88.0,84.1,88.0,1,1
RGEM.N0000,2025-02-17,87.0,87.0,87.0,84.1,1218.0,14,1
RGEM.N0000,2025-02-18,85.1,85.1,85.1,84.1,1957.3,23,2
RGEM.N0000,2025-02-20,86.0,86.0,85.0,84.1,512.0,6,2
RGEM.N0000,2025-02-20,84.6,84.6,84.6,84.1,253.8,3,2
RGEM.N0000,2025-02-23,86.0,86.0,84.1,84.4,27445.4,325,9
RGEM.N0000,2025-02-24,85.0,85.0,84.4,84.4,934.4,11,2
RGEM.N0000,2025-02-27,80.0,84.9,80.0,84.4,4249.8,53,3
RGEM.N0000,2025-03-02,87.0,87.0,87.0,84.4,87.0,1,1
RGEM.N0000,2025-03-03,83.9,83.9,83.0,84.4,2079.5,25,2
RGEM.N0000,2025-03-04,82.9,82.9,81.0,81.4,49963.3,613,7
RGEM.N0000,2025-03-05,81.5,87.9,80.0,80.0,55541.1,689,10
RGEM.N0000,2025-03-09,84.9,84.9,84.9,80.0,84.9,1,1
RGEM.N0000,2025-03-13,75.6,80.9,75.6,76.4,30384.5,398,18
RGEM.N0000,2025-03-16,79.8,79.8,70.2,73.9,181815.1,2528,47
RGEM.N0000,2025-03-17,79.7,79.7,70.6,71.6,37834.8,526,11
RGEM.N0000,2025-03-18,71.0,71.5,70.1,70.3,73074.5,1034,21
RGEM.N0000,2025-03-19,72.0,74.9,72.0,74.0,269126.3,3639,11
RGEM.N0000,2025-03-20,74.5,76.8,74.5,74.5,45987.6,617,6
RGEM.N0000,2025-03-24,77.0,77.0,77.0,74.5,462.0,6,1
RGEM.N0000,2025-03-24,78.0,78.0,78.0,74.5,78.0,1,1
RGEM.N0000,2025-03-25,78.9,78.9,70.5,71.2,123955.4,1729,15
RGEM.N0000,2025-03-31,77.7,77.7,76.9,71.2,5853.0,76,3
RGEM.N0000,2025-04-01,77.0,89.0,76.9,82.8,149334.8,1791,26
RGEM.N0000,2025-04-02,83.0,86.5,73.0,74.9,450237.5,5969,20
RGEM.N0000,2025-04-03,73.5,84.4,73.0,74.0,1135134.4,15475,9
RGEM.N0000,2025-04-06,73.1,75.0,70.0,70.1,678657.9,9535,20
RGEM.N0000,2025-04-07,75.0,82.1,75.0,78.3,53447.4,683,13
RGEM.N0000,2025-04-08,81.0,81.0,75.0,75.0,40626.0,526,10
RGEM.N0000,2025-04-09,75.5,79.8,72.0,75.4,32732.5,434,8
RGEM.N0000,2025-04-15,73.0,78.0,73.0,73.5,32490.2,442,7
RGEM.N0000,2025-04-16,79.0,79.0,73.5,73.5,1628.0,22,4
RGEM.N0000,2025-04-20,81.0,81.0,78.0,80.3,8109.8,101,9
RGEM.N0000,2025-04-21,80.2,80.2,74.0,80.3,927.5,12,4
RGEM.N0000,2025-04-23,79.0,79.5,79.0,80.3,474.5,6,2
RGEM.N0000,2025-04-24,79.0,79.0,74.2,75.5,160702.4,2138,13
RGEM.N0000,2025-04-27,75.6,79.0,75.2,75.3,20907.5,277,5
RGEM.N0000,2025-04-28,78.8,78.8,78.8,75.3,78.8,1,1
RGEM.N0000,2025-04-29,78.5,78.5,77.5,77.5,17128.5,221,2
RGEM.N0000,2025-05-01,77.5,77.5,77.5,77.5,1395.0,18,1
RGEM.N0000,2025-05-04,75.4,77.8,75.4,77.5,153.2,2,2
RGEM.N0000,2025-05-05,77.8,77.8,77.8,77.5,1556.0,20,1
RGEM.N0000,2025-05-06,77.8,77.8,75.4,77.5,696.8,9,3
RGEM.N0000,2025-05-07,75.4,75.4,75.4,77.5,75.4,1,1
RGEM.N0000,2025-05-08,77.7,78.2,77.7,77.5,6489.6,83,3
RGEM.N0000,2025-05-13,78.2,79.3,78.2,77.5,2046.3,26,5
RGEM.N0000,2025-05-14,75.4,75.4,75.4,77.5,2111.2,28,3
RGEM.N0000,2025-05-15,77.5,77.5,77.0,77.5,772.5,10,2
RGEM.N0000,2025-05-18,75.2,75.2,75.2,75.2,15040.0,200,3
RGEM.N0000,2025-05-19,75.0,75.0,74.5,74.5,42544.0,570,5
RGEM.N0000,2025-05-20,74.6,76.8,74.6,76.8,24465.0,325,2
RGEM.N0000,2025-05-21,74.1,76.0,74.1,74.2,52132.8,703,12
RGEM.N0000,2025-05-22,76.8,78.6,74.2,74.3,77209.8,1039,6
RGEM.N0000,2025-05-25,74.4,76.6,74.4,74.3,3201.4,43,4
RGEM.N0000,2025-05-26,74.2,77.3,66.5,67.9,952341.3,14000,32
RGEM.N0000,2025-05-27,76.8,76.8,75.0,75.0,8497.8,113,5
RGEM.N0000,2025-05-28,75.0,75.0,70.0,70.7,550076.8,7808,65
RGEM.N0000,2025-05-29,70.7,72.6,68.2,68.6,330218.0,4809,34
RGEM.N0000,2025-06-01,68.6,71.9,68.4,69.0,29414.8,429,9
RGEM.N0000,2025-06-02,69.6,71.7,69.6,69.0,419.7,6,2
RGEM.N0000,2025-06-03,71.0,71.4,65.0,71.0,941813.7,14443,29
RGEM.N0000,2025-06-04,71.0,71.0,70.9,70.9,19505.0,275,3
RGEM.N0000,2025-06-05,71.0,71.0,65.0,70.7,685298.7,10419,39
RGEM.N0000,2025-06-08,70.7,70.7,66.2,66.5,24748.1,372,15
RGEM.N0000,2025-06-10,70.4,70.4,70.0,70.0,17091.8,244,9
RGEM.N0000,2025-06-11,70.0,70.4,70.0,70.3,27156.4,387,14
RGEM.N0000,2025-06-12,70.0,70.2,69.9,69.9,16639.3,238,8
RGEM.N0000,2025-06-15,69.8,70.3,69.8,70.3,25642.0,365,4
RGEM.N0000,2025-06-16,70.2,70.3,69.6,69.9,104405.1,1492,21
RGEM.N0000,2025-06-17,69.6,69.6,69.5,69.6,27830.5,400,6
RGEM.N0000,2025-06-18,69.4,69.4,67.7,67.7,29233.8,430,16
RGEM.N0000,2025-06-19,67.7,70.2,67.7,68.3,100159.6,1469,14
RGEM.N0000,2025-06-22,67.7,67.7,67.5,67.6,19664.2,291,10
RGEM.N0000,2025-06-23,69.8,69.9,65.0,65.9,562034.1,8393,49
RGEM.N0000,2025-06-24,69.6,69.6,69.0,69.0,23608.2,342,6
RGEM.N0000,2025-06-25,67.0,67.0,67.0,67.0,195707.0,2921,16
RGEM.N0000,2025-06-26,69.7,69.7,65.7,68.9,8960.6,130,9
RGEM.N0000,2025-06-29,65.9,69.5,63.0,63.9,961569.7,15004,120
RGEM.N0000,2025-06-30,63.0,66.5,63.0,63.6,84063.8,1314,18
RGEM.N0000,2025-07-01,63.6,67.0,63.2,66.7,77859.1,1207,19
RGEM.N0000,2025-07-02,66.7,66.7,63.3,64.2,11682.2,182,13
RGEM.N0000,2025-07-03,64.2,66.5,64.2,64.2,1394.2,21,2
RGEM.N0000,2025-07-06,66.5,66.8,66.5,64.2,399.8,6,4
RGEM.N0000,2025-07-07,66.0,66.8,66.0,66.0,133670.0,2025,3
RGEM.N0000,2025-07-08,66.6,66.6,66.5,66.5,63273.7,951,11
RGEM.N0000,2025-07-10,66.0,66.7,64.0,66.0,7657.5,116,5
RGEM.N0000,2025-07-13,64.5,68.0,63.5,65.3,439948.1,6754,52
RGEM.N0000,2025-07-14,67.9,67.9,67.9,65.3,407.4,6,2
RGEM.N0000,2025-07-15,67.8,67.8,64.3,65.0,32267.3,496,7
RGEM.N0000,2025-07-16,67.7,67.7,67.7,67.7,21393.2,316,6
RGEM.N0000,2025-07-18,67.6,67.6,64.9,67.7,3404.3,52,6
RGEM.N0000,2025-07-20,65.0,67.7,64.8,67.6,50026.1,763,9
RGEM.N0000,2025-07-21,67.7,67.7,66.0,66.1,416574.0,6290,16
RGEM.N0000,2025-07-22,67.7,67.7,65.5,66.0,15814.0,240,8
RGEM.N0000,2025-07-23,66.0,66.0,64.8,66.0,298757.6,4572,18
RGEM.N0000,2025-07-24,65.1,66.6,65.1,66.3,9060.6,137,3
RGEM.N0000,2025-07-27,65.0,66.3,65.0,66.3,2509.1,38,9
RGEM.N0000,2025-07-28,66.0,66.3,65.1,65.1,30981.0,470,11
RGEM.N0000,2025-07-29,65.1,67.0,65.1,66.6,64745.5,974,11
RGEM.N0000,2025-07-30,65.0,65.0,65.0,65.0,146640.0,2256,20
RGEM.N0000,2025-07-31,66.9,79.0,66.9,75.0,1838020.0,25229,167
RGEM.N0000,2025-08-03,76.4,79.0,73.9,74.1,595231.1,7715,58
RGEM.N0000,2025-08-04,76.5,76.5,70.8,71.6,229529.2,3220,32
RGEM.N0000,2025-08-05,71.5,74.9,71.5,74.0,37724.6,520,15
RGEM.N0000,2025-08-06,74.1,74.5,71.2,71.4,87220.9,1199,21
RGEM.N0000,2025-08-10,71.4,71.4,70.2,71.2,42488.3,597,14
RGEM.N0000,2025-08-11,74.8,88.0,74.7,81.4,4081646.7,49665,237
RGEM.N0000,2025-08-12,82.0,84.8,80.1,81.0,258059.0,3102,44
RGEM.N0000,2025-08-13,81.5,84.8,81.0,81.3,737241.0,8860,69
RGEM.N0000,2025-08-14,81.0,84.2,80.1,83.3,889870.2,10836,49
RGEM.N0000,2025-08-17,83.3,88.0,83.3,87.1,1187195.1,13720,76
RGEM.N0000,2025-08-18,86.2,88.3,84.1,87.8,644674.8,7420,45
RGEM.N0000,2025-08-19,86.0,88.5,84.0,86.9,292717.1,3378,43
RGEM.N0000,2025-08-20,84.3,86.0,81.3,85.7,382179.6,4525,28
RGEM.N0000,2025-08-21,82.1,84.9,82.1,84.9,9571.8,113,5
RGEM.N0000,2025-08-24,80.3,85.7,80.3,80.4,33831.7,421,6
RGEM.N0000,2025-08-25,81.0,84.0,80.5,81.5,209503.5,2600,9
RGEM.N0000,2025-08-26,80.3,83.9,80.2,80.9,143282.1,1773,15
RGEM.N0000,2025-08-27,79.0,83.0,79.0,82.5,61114.1,763,32
RGEM.N0000,2025-08-28,83.0,83.0,83.0,83.0,53701.0,647,7
RGEM.N0000,2025-08-31,83.0,83.0,82.0,82.0,20645.0,250,3
RGEM.N0000,2025-09-01,82.0,85.0,82.0,83.6,508099.3,6099,26
RGEM.N0000,2025-09-02,84.0,85.0,82.0,84.5,752986.0,8910,18
RGEM.N0000,2025-09-03,75.4,84.8,75.4,84.5,6796.0,86,6
