ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BUKI.N0000,2022-11-22,286.0,286.0,285.0,285.0,166468.25,584,8
BUKI.N0000,2022-11-23,290.0,290.0,290.0,285.0,1160.0,4,2
BUKI.N0000,2022-11-24,297.5,310.0,297.5,308.25,276135.0,896,4
BUKI.N0000,2022-11-27,297.25,309.25,297.25,308.25,18179.75,59,14
BUKI.N0000,2022-11-28,309.0,309.0,305.0,308.25,13436.0,44,3
BUKI.N0000,2022-11-29,309.0,309.0,291.0,305.0,748804.0,2458,10
BUKI.N0000,2022-11-30,308.75,308.75,308.75,305.0,308.75,1,1
BUKI.N0000,2022-12-04,304.5,304.5,285.0,285.5,838807.25,2925,13
BUKI.N0000,2022-12-05,300.0,300.0,300.0,285.5,27300.0,91,2
BUKI.N0000,2022-12-07,300.0,300.0,290.25,299.0,458458.0,1530,14
BUKI.N0000,2022-12-08,300.0,300.0,285.5,288.75,150558.75,521,15
BUKI.N0000,2022-12-11,300.0,300.0,287.0,288.75,6493.5,22,3
BUKI.N0000,2022-12-12,287.25,290.0,286.5,286.5,50431.75,176,3
BUKI.N0000,2022-12-14,290.25,302.0,289.0,292.5,31886.25,109,11
BUKI.N0000,2022-12-15,290.0,299.0,286.5,286.75,50191.25,175,6
BUKI.N0000,2022-12-18,290.0,302.75,285.0,302.0,105137.0,352,24
BUKI.N0000,2022-12-19,302.75,302.75,287.0,299.75,226880.5,775,8
BUKI.N0000,2022-12-20,292.0,292.0,292.0,292.0,128772.0,441,3
BUKI.N0000,2022-12-21,292.0,295.0,292.0,294.0,335206.0,1144,17
BUKI.N0000,2022-12-22,294.0,294.0,293.0,293.75,59650.0,203,3
BUKI.N0000,2022-12-26,300.0,300.0,300.0,300.0,30300.0,101,2
BUKI.N0000,2022-12-27,300.0,300.0,287.0,287.0,68986.0,240,6
BUKI.N0000,2022-12-28,291.0,299.5,291.0,291.75,63905.5,219,8
BUKI.N0000,2022-12-29,299.0,299.0,299.0,291.75,23920.0,80,2
BUKI.N0000,2023-01-03,290.0,292.0,285.0,285.75,233810.0,819,11
BUKI.N0000,2023-01-04,285.0,285.0,275.5,282.5,56510.75,200,10
BUKI.N0000,2023-01-10,298.5,298.5,298.0,282.5,596.5,2,2
BUKI.N0000,2023-01-11,298.0,298.0,298.0,282.5,298.0,1,1
BUKI.N0000,2023-01-12,290.0,298.5,290.0,290.0,58298.5,201,3
BUKI.N0000,2023-01-16,298.5,298.5,298.5,290.0,298.5,1,1
BUKI.N0000,2023-01-17,298.0,298.0,298.0,290.0,6258.0,21,3
BUKI.N0000,2023-01-18,298.0,298.0,298.0,290.0,894.0,3,3
BUKI.N0000,2023-01-19,299.0,299.0,282.5,294.25,51966.5,176,6
BUKI.N0000,2023-01-22,298.5,298.5,298.5,294.25,1194.0,4,2
BUKI.N0000,2023-01-23,298.5,310.0,298.5,298.5,73746.5,247,6
BUKI.N0000,2023-01-24,295.0,310.0,295.0,295.25,56669.75,192,5
BUKI.N0000,2023-01-26,305.25,305.25,305.0,305.0,76262.5,250,5
BUKI.N0000,2023-01-29,288.25,310.0,288.25,309.75,1263893.5,4143,16
BUKI.N0000,2023-01-31,311.0,311.0,310.0,310.0,314990.0,1016,2
BUKI.N0000,2023-01-31,311.0,311.0,300.0,303.5,111453.0,367,15
BUKI.N0000,2023-02-01,310.0,312.0,306.0,308.5,204030.0,659,10
BUKI.N0000,2023-02-02,312.0,334.75,312.0,326.5,406543.5,1247,23
BUKI.N0000,2023-02-05,330.75,330.75,310.0,311.25,65440.5,210,11
BUKI.N0000,2023-02-06,328.0,328.0,310.0,310.0,62648.0,202,3
BUKI.N0000,2023-02-07,318.0,330.0,318.0,325.25,341437.25,1050,15
BUKI.N0000,2023-02-08,329.75,330.5,325.0,330.0,388362.5,1177,20
BUKI.N0000,2023-02-09,312.5,329.0,309.0,324.25,40863.0,126,12
BUKI.N0000,2023-02-12,324.25,324.25,324.25,324.25,140724.5,434,7
BUKI.N0000,2023-02-13,324.25,338.0,324.25,334.25,1133869.5,3423,50
BUKI.N0000,2023-02-14,335.0,350.0,325.0,344.5,1350698.5,3977,58
BUKI.N0000,2023-02-15,350.0,350.0,330.0,344.25,525346.0,1548,25
BUKI.N0000,2023-02-16,322.0,343.0,322.0,331.25,453372.0,1370,21
BUKI.N0000,2023-02-19,323.0,349.0,323.0,347.25,2144478.75,6303,60
BUKI.N0000,2023-02-20,348.75,360.0,345.0,355.25,1351260.25,3839,33
BUKI.N0000,2023-02-21,324.0,380.0,324.0,367.0,1236193.25,3389,33
BUKI.N0000,2023-02-22,375.0,390.0,373.0,379.0,1649984.75,4366,61
BUKI.N0000,2023-02-23,389.0,397.0,370.0,392.0,634646.25,1632,21
BUKI.N0000,2023-02-26,394.0,394.0,355.0,370.5,548378.75,1474,15
BUKI.N0000,2023-02-27,377.0,400.0,377.0,397.25,16997518.0,43457,76
BUKI.N0000,2023-02-28,400.0,410.0,400.0,409.75,64982172.5,160036,85
BUKI.N0000,2023-03-01,402.0,414.0,402.0,413.75,858210.0,2075,4
BUKI.N0000,2023-03-02,415.0,415.0,404.75,409.75,22981797.75,56065,38
BUKI.N0000,2023-03-06,409.75,409.75,394.0,396.25,430412.5,1086,8
BUKI.N0000,2023-03-07,394.5,409.75,394.0,398.75,152075.5,379,14
BUKI.N0000,2023-03-08,398.75,408.0,398.75,405.0,20252377.25,50000,36
BUKI.N0000,2023-03-09,405.0,405.0,405.0,405.0,6480.0,16,2
BUKI.N0000,2023-03-12,404.0,404.0,394.0,397.5,123644.25,311,8
BUKI.N0000,2023-03-13,400.0,410.25,400.0,410.0,28247506.0,69001,91
BUKI.N0000,2023-03-14,409.25,409.25,409.25,410.0,6957.25,17,2
BUKI.N0000,2023-03-16,400.0,415.0,400.0,411.25,1541192.0,3767,13
BUKI.N0000,2023-03-19,414.75,430.0,410.0,429.0,16986033.25,40406,78
BUKI.N0000,2023-03-20,429.75,439.0,429.0,429.0,810398.75,1886,9
BUKI.N0000,2023-03-21,429.5,429.5,429.5,429.0,5154.0,12,2
BUKI.N0000,2023-03-22,415.0,415.0,410.0,429.0,37665.0,91,5
BUKI.N0000,2023-03-23,410.0,415.0,408.25,429.0,15171.25,37,7
BUKI.N0000,2023-03-26,394.5,414.0,394.5,429.0,1597.5,4,3
BUKI.N0000,2023-03-27,408.0,414.75,408.0,429.0,822.75,2,2
BUKI.N0000,2023-03-29,414.25,414.25,393.25,429.0,1221.75,3,3
BUKI.N0000,2023-03-30,400.0,400.5,399.75,429.0,15196.0,38,8
BUKI.N0000,2023-04-02,400.5,400.5,400.5,429.0,20025.0,50,1
BUKI.N0000,2023-04-03,376.0,405.0,376.0,402.0,116372.25,296,12
BUKI.N0000,2023-04-05,390.0,390.0,390.0,390.0,195000.0,500,1
BUKI.N0000,2023-04-09,390.0,390.0,390.0,390.0,19500.0,50,1
BUKI.N0000,2023-04-11,390.0,390.25,390.0,390.0,1170.25,3,2
BUKI.N0000,2023-04-16,405.0,405.0,405.0,390.0,405.0,1,1
BUKI.N0000,2023-04-17,390.0,390.0,382.25,390.0,22222.25,57,5
BUKI.N0000,2023-04-18,383.0,383.0,383.0,390.0,383.0,1,1
BUKI.N0000,2023-04-19,390.0,390.0,383.0,390.0,1922.25,5,3
BUKI.N0000,2023-04-20,390.0,390.0,380.0,380.25,584662.0,1538,8
BUKI.N0000,2023-04-24,381.25,382.0,380.5,380.5,67373.75,177,6
BUKI.N0000,2023-04-25,380.75,380.75,380.75,380.5,761.5,2,1
BUKI.N0000,2023-04-26,380.5,380.5,380.0,380.25,598220.0,1573,11
BUKI.N0000,2023-04-27,380.0,380.0,380.0,380.0,383800.0,1010,4
BUKI.N0000,2023-05-01,380.0,380.0,380.0,380.0,716680.0,1886,13
BUKI.N0000,2023-05-02,376.25,376.25,376.25,380.0,376.25,1,1
BUKI.N0000,2023-05-07,375.0,389.75,362.0,363.5,40724.75,112,4
BUKI.N0000,2023-05-08,362.5,385.0,362.5,363.5,11074.0,29,7
BUKI.N0000,2023-05-09,364.0,379.75,363.0,363.5,12849.0,35,3
BUKI.N0000,2023-05-10,364.25,364.25,364.25,363.5,1821.25,5,1
BUKI.N0000,2023-05-11,386.25,386.25,386.25,363.5,386.25,1,1
BUKI.N0000,2023-05-14,365.25,380.0,365.0,372.75,70844.5,190,5
BUKI.N0000,2023-05-15,365.0,386.5,364.0,372.75,14606.5,40,8
BUKI.N0000,2023-05-16,365.0,429.0,365.0,420.5,5309772.0,13105,66
BUKI.N0000,2023-05-17,409.5,480.0,409.5,437.75,3947633.5,8850,76
BUKI.N0000,2023-05-18,419.5,440.0,416.5,418.75,58443.5,139,19
BUKI.N0000,2023-05-21,420.0,430.5,382.5,387.0,290700.0,749,14
BUKI.N0000,2023-05-22,415.0,415.0,386.25,386.75,120813.75,305,14
BUKI.N0000,2023-05-23,391.0,397.0,383.75,386.75,65453.5,169,8
BUKI.N0000,2023-05-24,383.25,390.0,380.0,382.5,88355.0,231,8
BUKI.N0000,2023-05-25,382.0,383.0,367.25,374.75,174079.25,463,9
BUKI.N0000,2023-05-28,393.75,393.75,393.75,374.75,787.5,2,1
BUKI.N0000,2023-05-29,380.75,380.75,370.25,374.75,5987.75,16,5
BUKI.N0000,2023-05-30,370.25,390.0,370.0,370.75,87155.0,235,12
BUKI.N0000,2023-05-31,390.0,390.0,371.25,370.75,18198.75,47,11
BUKI.N0000,2023-06-01,372.25,389.75,372.0,376.5,112324.0,300,16
BUKI.N0000,2023-06-04,387.75,387.75,371.0,376.5,3373.0,9,3
BUKI.N0000,2023-06-06,380.0,380.0,380.0,376.5,11400.0,30,1
BUKI.N0000,2023-06-06,380.0,381.5,375.0,376.5,32277.75,85,9
BUKI.N0000,2023-06-07,381.75,396.0,381.75,394.5,78520.0,199,8
BUKI.N0000,2023-06-08,381.75,399.0,381.75,394.5,4631.0,12,4
BUKI.N0000,2023-06-11,399.75,399.75,399.75,394.5,2398.5,6,2
BUKI.N0000,2023-06-13,385.0,399.75,376.0,394.5,10163.75,26,6
BUKI.N0000,2023-06-14,389.75,389.75,389.75,394.5,389.75,1,1
BUKI.N0000,2023-06-15,399.0,399.5,399.0,394.5,39541.5,99,3
BUKI.N0000,2023-06-18,382.25,382.25,382.25,394.5,4204.75,11,4
BUKI.N0000,2023-06-20,375.0,386.0,370.0,380.0,38369.25,101,10
BUKI.N0000,2023-06-26,380.0,380.0,376.0,380.0,8355.0,22,3
BUKI.N0000,2023-06-27,380.0,380.0,375.0,378.5,73427.0,194,6
BUKI.N0000,2023-07-03,379.0,380.0,372.0,374.25,283619.5,755,6
BUKI.N0000,2023-07-04,371.75,405.25,371.75,400.0,366306.0,920,14
BUKI.N0000,2023-07-05,410.0,410.0,382.25,402.0,49627.0,124,5
BUKI.N0000,2023-07-06,403.0,425.0,403.0,424.75,2203132.25,5318,27
BUKI.N0000,2023-07-09,382.0,425.0,382.0,424.75,6584.0,16,5
BUKI.N0000,2023-07-10,420.0,420.0,400.0,415.0,104000.0,250,4
BUKI.N0000,2023-07-11,427.75,428.75,427.75,428.75,295749.25,690,15
BUKI.N0000,2023-07-12,427.5,427.5,400.0,419.0,1048327.5,2502,3
BUKI.N0000,2023-07-13,417.75,426.0,417.75,419.0,27279.75,65,7
BUKI.N0000,2023-07-16,420.0,426.0,420.0,419.0,25075.0,59,5
BUKI.N0000,2023-07-17,419.0,420.0,405.0,419.25,103400.0,250,6
BUKI.N0000,2023-07-18,424.75,424.75,410.0,412.5,262271.25,637,10
BUKI.N0000,2023-07-19,415.0,423.75,413.0,421.25,175150.0,418,15
BUKI.N0000,2023-07-20,423.75,423.75,422.0,423.5,175263.0,414,18
BUKI.N0000,2023-07-23,423.0,423.25,415.0,423.25,119529.0,283,17
BUKI.N0000,2023-07-24,420.0,420.0,420.0,420.0,81480.0,194,1
BUKI.N0000,2023-07-25,425.0,425.0,410.25,414.75,91930.5,220,10
BUKI.N0000,2023-07-26,426.0,426.0,426.0,414.75,426.0,1,1
BUKI.N0000,2023-07-27,427.5,428.0,417.5,417.75,140456.25,336,8
BUKI.N0000,2023-07-30,417.75,425.0,417.0,419.25,421039.0,1005,16
BUKI.N0000,2023-08-01,425.0,425.0,420.0,425.0,2317384.25,5460,22
BUKI.N0000,2023-08-02,424.0,424.0,420.0,423.0,120190.0,285,16
BUKI.N0000,2023-08-03,421.0,421.0,420.0,420.25,58825.0,140,4
BUKI.N0000,2023-08-06,415.0,418.0,412.0,420.25,9522.5,23,5
BUKI.N0000,2023-08-07,419.75,421.0,410.0,419.75,97827.5,233,10
BUKI.N0000,2023-08-08,420.0,420.0,419.0,419.75,1258.0,3,3
BUKI.N0000,2023-08-09,400.0,406.0,400.0,404.25,121259.0,300,8
BUKI.N0000,2023-08-10,418.0,418.0,415.0,404.25,5001.0,12,6
BUKI.N0000,2023-08-13,400.0,400.0,400.0,404.25,4000.0,10,1
BUKI.N0000,2023-08-14,392.0,392.0,390.0,390.5,255334.0,654,5
BUKI.N0000,2023-08-15,415.0,415.0,412.0,414.0,87777.0,212,6
BUKI.N0000,2023-08-17,435.5,435.5,400.0,420.0,33487044.5,81134,68
BUKI.N0000,2023-08-20,420.5,424.0,412.5,420.0,10436.0,25,5
BUKI.N0000,2023-08-21,400.25,410.0,400.0,400.0,295309.25,738,20
BUKI.N0000,2023-08-22,400.0,410.0,400.0,403.25,145400.0,361,6
BUKI.N0000,2023-08-23,409.0,409.0,400.0,400.0,289609.0,724,3
BUKI.N0000,2023-08-24,400.0,400.0,400.0,400.0,2800.0,7,1
BUKI.N0000,2023-08-27,410.0,410.0,409.0,400.0,22505.0,55,6
BUKI.N0000,2023-08-28,424.0,424.0,390.25,394.75,77115.75,193,10
BUKI.N0000,2023-08-30,420.5,423.75,419.0,394.75,5062.5,12,3
BUKI.N0000,2023-08-31,400.25,419.0,400.0,394.75,10020.0,25,3
BUKI.N0000,2023-09-03,419.75,423.75,415.0,419.25,350025.25,835,7
BUKI.N0000,2023-09-04,420.0,420.0,410.0,419.25,32380.0,78,13
BUKI.N0000,2023-09-05,419.0,419.0,419.0,419.25,419.0,1,1
BUKI.N0000,2023-09-06,401.0,410.0,397.75,419.25,9264.75,23,4
BUKI.N0000,2023-09-07,415.0,415.0,415.0,419.25,415.0,1,1
BUKI.N0000,2023-09-10,414.75,415.0,395.0,419.25,3989.75,10,3
BUKI.N0000,2023-09-12,400.0,413.0,353.0,393.5,566227.25,1511,54
BUKI.N0000,2023-09-13,405.0,407.5,405.0,405.5,42573.0,105,5
BUKI.N0000,2023-09-14,405.0,405.0,395.0,398.0,56515.25,142,5
BUKI.N0000,2023-09-17,400.0,400.0,400.0,398.0,36800.0,92,1
BUKI.N0000,2023-09-18,402.0,402.0,400.0,400.0,204020.0,510,4
BUKI.N0000,2023-09-19,405.0,405.0,405.0,400.0,2025.0,5,1
BUKI.N0000,2023-09-20,400.0,400.0,400.0,400.0,80000.0,200,3
BUKI.N0000,2023-09-21,400.0,404.0,400.0,403.5,190039.5,472,12
BUKI.N0000,2023-09-24,400.0,404.0,400.0,400.0,60404.0,151,3
BUKI.N0000,2023-09-25,404.5,404.5,401.0,400.0,4038.0,10,2
BUKI.N0000,2023-09-26,405.0,405.0,400.0,400.0,232923.0,581,9
BUKI.N0000,2023-10-01,410.0,410.0,399.0,399.0,278513.25,698,5
BUKI.N0000,2023-10-02,399.0,400.0,399.0,399.25,234700.0,588,2
BUKI.N0000,2023-10-03,401.0,401.0,399.0,399.25,4001.0,10,3
BUKI.N0000,2023-10-04,366.0,400.0,366.0,377.25,45646.5,121,3
BUKI.N0000,2023-10-09,371.5,371.5,371.5,377.25,3715.0,10,1
BUKI.N0000,2023-10-10,375.0,375.0,375.0,377.25,375.0,1,1
BUKI.N0000,2023-10-11,399.0,400.0,399.0,377.25,28340.0,71,2
BUKI.N0000,2023-10-15,380.0,380.0,378.0,380.0,10378176.0,27311,6
BUKI.N0000,2023-10-16,380.0,380.0,380.0,380.0,3800.0,10,1
BUKI.N0000,2023-10-18,380.0,380.0,380.0,380.0,380.0,1,1
BUKI.N0000,2023-10-19,400.0,400.0,400.0,380.0,2000.0,5,1
BUKI.N0000,2023-10-24,400.0,400.0,399.75,380.0,1199.5,3,2
BUKI.N0000,2023-10-26,398.0,400.0,398.0,380.0,6790.0,17,3
BUKI.N0000,2023-10-29,383.5,383.5,380.0,380.0,155057.0,408,6
BUKI.N0000,2023-10-30,381.25,381.25,380.0,380.0,9519.0,25,3
BUKI.N0000,2023-10-31,395.0,395.0,380.0,391.0,42621.25,109,4
BUKI.N0000,2023-11-01,380.25,380.25,380.25,391.0,1901.25,5,1
BUKI.N0000,2023-11-02,395.0,395.0,381.25,391.0,7066.25,18,3
BUKI.N0000,2023-11-06,390.0,390.0,390.0,391.0,1950.0,5,2
BUKI.N0000,2023-11-07,381.5,390.0,381.5,389.5,70852.75,182,5
BUKI.N0000,2023-11-08,389.5,389.5,382.25,389.5,7715.0,20,3
BUKI.N0000,2023-11-09,385.0,385.0,385.0,389.5,19250.0,50,1
BUKI.N0000,2023-11-12,399.5,399.5,399.5,389.5,1198.5,3,1
BUKI.N0000,2023-11-13,395.0,400.0,395.0,399.0,20486841.0,51220,28
BUKI.N0000,2023-11-14,415.0,415.0,390.5,399.0,5321.5,13,2
BUKI.N0000,2023-11-16,400.0,400.0,400.0,399.0,11200.0,28,2
BUKI.N0000,2023-11-19,400.0,400.0,400.0,399.0,8000.0,20,2
BUKI.N0000,2023-11-21,408.5,412.0,408.5,410.0,20851705.0,50858,24
BUKI.N0000,2023-11-22,410.0,410.0,409.5,410.0,1662955.5,4056,19
BUKI.N0000,2023-11-23,410.0,410.0,409.5,410.0,25005.0,61,3
BUKI.N0000,2023-11-26,400.0,400.0,399.0,410.0,9197.0,23,3
BUKI.N0000,2023-11-30,375.0,400.0,375.0,410.0,3968.0,10,3
BUKI.N0000,2023-12-03,381.25,385.0,380.0,410.0,14092.5,37,5
BUKI.N0000,2023-12-04,400.0,400.0,400.0,410.0,7600.0,19,3
BUKI.N0000,2023-12-05,381.0,385.0,381.0,410.0,4231.0,11,2
BUKI.N0000,2023-12-06,387.0,387.0,387.0,410.0,387.0,1,1
BUKI.N0000,2023-12-07,400.0,400.0,400.0,410.0,2400.0,6,1
BUKI.N0000,2023-12-10,399.0,410.0,399.0,410.0,4118220.0,10045,15
BUKI.N0000,2023-12-11,405.0,405.0,405.0,410.0,1620.0,4,2
BUKI.N0000,2023-12-13,409.0,409.0,362.5,383.0,62873.75,164,23
BUKI.N0000,2023-12-14,386.0,386.0,386.0,386.0,65620.0,170,4
BUKI.N0000,2023-12-18,385.25,385.25,385.0,385.0,133212.5,346,5
BUKI.N0000,2023-12-20,380.0,380.0,367.5,385.0,11037.5,30,2
BUKI.N0000,2023-12-21,371.0,397.0,371.0,385.0,768.0,2,2
BUKI.N0000,2023-12-26,400.0,400.0,400.0,385.0,1600.0,4,3
BUKI.N0000,2023-12-27,400.0,400.0,400.0,385.0,4000.0,10,1
BUKI.N0000,2024-01-03,389.0,394.25,389.0,389.25,361627.25,929,8
BUKI.N0000,2024-01-04,394.25,399.0,390.0,392.5,58945.25,150,9
BUKI.N0000,2024-01-08,389.0,395.0,389.0,389.0,458258.0,1178,10
BUKI.N0000,2024-01-09,390.0,390.0,390.0,389.0,3900.0,10,1
BUKI.N0000,2024-01-10,390.5,399.0,390.5,389.0,32007.75,81,4
BUKI.N0000,2024-01-11,390.0,390.0,389.75,390.0,122063.75,313,6
BUKI.N0000,2024-01-16,382.5,382.5,382.0,390.0,17200.0,45,2
BUKI.N0000,2024-01-17,390.0,390.0,390.0,390.0,390.0,1,1
BUKI.N0000,2024-01-21,390.0,390.0,390.0,390.0,7800.0,20,2
BUKI.N0000,2024-01-22,390.0,390.0,382.0,390.0,19274.0,50,5
BUKI.N0000,2024-01-23,370.0,370.0,370.0,390.0,6660.0,18,1
BUKI.N0000,2024-01-28,380.0,380.0,380.0,390.0,1900.0,5,1
BUKI.N0000,2024-01-29,395.0,404.75,395.0,396.0,47517.0,120,4
BUKI.N0000,2024-01-31,395.0,400.0,381.0,396.0,13482.0,34,7
BUKI.N0000,2024-02-07,382.0,382.0,382.0,382.0,95500.0,250,3
BUKI.N0000,2024-02-12,399.0,400.0,399.0,382.0,3993.0,10,2
BUKI.N0000,2024-02-13,400.0,400.0,399.0,382.0,2395.0,6,2
BUKI.N0000,2024-02-14,376.25,400.0,376.25,399.0,42184.25,106,6
BUKI.N0000,2024-02-15,390.0,400.0,390.0,399.0,20300.0,52,2
BUKI.N0000,2024-02-18,399.75,400.0,399.75,399.0,11197.5,28,4
BUKI.N0000,2024-02-19,390.0,390.0,390.0,399.0,31590.0,81,2
BUKI.N0000,2024-02-20,390.0,390.0,390.0,399.0,9750.0,25,1
BUKI.N0000,2024-02-25,380.0,395.75,380.0,383.0,51774.0,135,6
BUKI.N0000,2024-02-26,385.0,400.5,385.0,383.0,3125.5,8,3
BUKI.N0000,2024-02-27,400.0,403.0,400.0,400.25,44027.5,110,4
BUKI.N0000,2024-02-28,390.25,390.25,390.25,400.25,390.25,1,1
BUKI.N0000,2024-02-29,398.0,400.0,398.0,400.0,123980.0,310,8
BUKI.N0000,2024-03-03,400.0,401.0,400.0,400.0,18020.0,45,3
BUKI.N0000,2024-03-04,400.0,400.0,400.0,400.0,4000.0,10,1
BUKI.N0000,2024-03-05,400.0,401.0,390.0,399.75,53170.0,133,7
BUKI.N0000,2024-03-06,402.0,403.0,402.0,402.25,206728.0,514,8
BUKI.N0000,2024-03-10,399.0,400.0,391.0,391.25,913199.25,2321,12
BUKI.N0000,2024-03-11,391.0,394.0,371.0,388.0,822826.0,2111,18
BUKI.N0000,2024-03-12,399.0,399.0,385.0,386.0,195602.5,497,14
BUKI.N0000,2024-03-13,386.25,414.0,386.25,402.75,55000.25,137,16
BUKI.N0000,2024-03-14,390.0,400.0,390.0,402.75,5950.0,15,2
BUKI.N0000,2024-03-17,398.5,408.0,398.5,402.75,20824.0,52,5
BUKI.N0000,2024-03-18,402.75,410.0,400.0,410.0,1276697.75,3160,20
BUKI.N0000,2024-03-19,409.0,409.75,409.0,410.0,27008.75,66,12
BUKI.N0000,2024-03-20,409.75,409.75,400.0,400.0,158809.75,397,4
BUKI.N0000,2024-03-21,401.0,401.0,398.0,400.0,313903.0,785,7
BUKI.N0000,2024-03-24,400.0,400.0,400.0,400.0,2800.0,7,2
BUKI.N0000,2024-03-25,400.0,405.0,400.0,401.0,140360.0,350,6
BUKI.N0000,2024-03-26,400.0,407.5,400.0,402.5,61575.0,153,9
BUKI.N0000,2024-03-27,405.0,407.5,405.0,407.25,67200.0,165,5
BUKI.N0000,2024-03-31,407.25,407.25,405.0,407.25,8104.25,20,4
BUKI.N0000,2024-04-01,400.5,408.75,400.5,407.25,4013.25,10,3
BUKI.N0000,2024-04-02,400.5,408.0,400.5,407.25,2023.5,5,4
BUKI.N0000,2024-04-03,400.25,400.25,400.25,407.25,800.5,2,2
BUKI.N0000,2024-04-04,400.0,400.25,395.0,395.0,124970.75,315,9
BUKI.N0000,2024-04-07,390.0,405.0,390.0,395.0,2375.25,6,6
BUKI.N0000,2024-04-09,406.25,406.25,406.25,395.0,812.5,2,2
BUKI.N0000,2024-04-14,406.0,406.0,406.0,395.0,8120.0,20,1
BUKI.N0000,2024-04-15,405.0,405.0,395.0,395.0,39905.0,101,2
BUKI.N0000,2024-04-16,394.0,394.0,394.0,395.0,394.0,1,1
BUKI.N0000,2024-04-17,381.25,395.0,381.25,395.0,50925.75,129,6
BUKI.N0000,2024-04-18,395.0,395.0,390.0,395.0,4690.0,12,3
BUKI.N0000,2024-04-21,390.0,400.0,390.0,395.0,38703.5,97,8
BUKI.N0000,2024-04-24,390.25,400.0,390.0,391.75,95135.0,243,9
BUKI.N0000,2024-04-25,400.0,400.0,398.5,398.75,41471.5,104,6
BUKI.N0000,2024-04-28,398.5,399.5,398.5,398.75,4792.0,12,3
BUKI.N0000,2024-04-29,399.5,399.5,398.0,398.75,38733.5,97,2
BUKI.N0000,2024-05-01,398.0,398.0,350.0,364.0,393315.0,1080,21
BUKI.N0000,2024-05-02,390.0,398.0,390.0,397.75,117237.5,295,13
BUKI.N0000,2024-05-05,397.5,397.5,390.0,391.25,849045.0,2153,7
BUKI.N0000,2024-05-06,390.0,397.5,390.0,395.25,115773.75,293,18
BUKI.N0000,2024-05-07,397.0,397.0,397.0,397.0,41685.0,105,5
BUKI.N0000,2024-05-08,391.25,397.25,383.0,397.0,28626.25,73,8
BUKI.N0000,2024-05-09,397.75,397.75,387.0,393.25,278566.0,706,22
BUKI.N0000,2024-05-12,397.0,397.0,397.0,393.25,397.0,1,1
BUKI.N0000,2024-05-13,387.0,395.0,387.0,392.25,58850.0,150,2
BUKI.N0000,2024-05-15,397.0,397.0,389.0,392.25,4732.0,12,3
BUKI.N0000,2024-05-20,390.0,390.0,389.0,392.25,3891.0,10,2
BUKI.N0000,2024-05-21,394.0,395.0,390.0,395.0,999660.0,2531,7
BUKI.N0000,2024-05-26,395.0,395.0,395.0,395.0,3950.0,10,1
BUKI.N0000,2024-05-28,395.0,395.0,395.0,395.0,39105.0,99,1
BUKI.N0000,2024-05-29,395.0,395.0,376.25,395.0,20911.25,53,4
BUKI.N0000,2024-05-30,380.0,395.0,376.0,395.0,20795.0,55,3
BUKI.N0000,2024-06-04,395.0,405.5,395.0,395.0,27149.0,68,8
BUKI.N0000,2024-06-05,405.5,415.0,405.5,412.75,108167.5,262,12
BUKI.N0000,2024-06-06,400.0,400.0,398.0,399.0,62298.25,156,5
BUKI.N0000,2024-06-09,412.0,412.0,400.0,399.0,22412.0,56,4
BUKI.N0000,2024-06-10,400.0,400.0,399.5,400.0,61997.5,155,4
BUKI.N0000,2024-06-10,400.0,400.0,399.5,400.0,61997.5,155,4
BUKI.N0000,2024-06-12,400.0,400.0,395.0,400.0,17950.0,45,2
BUKI.N0000,2024-06-12,400.0,400.0,400.0,400.0,20000.0,50,1
BUKI.N0000,2024-06-13,400.0,400.0,395.0,397.75,181345.0,455,9
BUKI.N0000,2024-06-17,395.0,395.0,385.0,385.25,417705.5,1083,9
BUKI.N0000,2024-06-18,386.0,401.0,385.0,399.75,467889.75,1203,10
BUKI.N0000,2024-06-19,405.0,405.0,404.0,404.0,41210.0,102,2
BUKI.N0000,2024-06-23,391.0,400.0,385.0,388.5,388771.75,1001,6
BUKI.N0000,2024-06-24,404.5,404.5,400.0,404.25,41232.0,102,3
BUKI.N0000,2024-06-25,405.0,405.0,405.0,405.0,166050.0,410,4
BUKI.N0000,2024-06-26,396.0,409.0,395.0,395.75,80327.0,203,4
BUKI.N0000,2024-06-27,390.0,405.0,389.0,405.0,78034.0,196,5
BUKI.N0000,2024-06-30,405.0,405.0,405.0,405.0,2025.0,5,1
BUKI.N0000,2024-07-01,391.0,391.0,391.0,405.0,5865.0,15,1
BUKI.N0000,2024-07-02,405.0,405.0,392.0,405.0,8440.0,21,3
BUKI.N0000,2024-07-04,405.0,405.0,405.0,405.0,81000.0,200,4
BUKI.N0000,2024-07-08,405.0,405.0,405.0,405.0,405.0,1,1
BUKI.N0000,2024-07-09,342.5,397.5,311.0,370.25,231109.0,638,14
BUKI.N0000,2024-07-10,397.5,397.5,397.5,370.25,397.5,1,1
BUKI.N0000,2024-07-11,397.5,405.0,380.0,397.0,44057.5,111,6
BUKI.N0000,2024-07-14,390.0,390.0,390.0,390.0,89700.0,230,2
BUKI.N0000,2024-07-15,390.0,407.0,390.0,390.0,57755.0,148,4
BUKI.N0000,2024-07-16,405.0,407.0,404.0,390.0,14180.75,35,6
BUKI.N0000,2024-07-17,391.0,391.0,390.0,390.75,60551.0,155,4
