ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HPFL.N0000,2023-11-07,9.0,9.0,9.0,9.0,13644.0,1516,4
HPFL.N0000,2023-11-08,9.1,9.1,8.8,8.9,31685.5,3575,6
HPFL.N0000,2023-11-09,8.8,8.9,8.6,8.6,66394.9,7663,20
HPFL.N0000,2023-11-12,8.9,9.0,8.8,8.8,31804.5,3596,6
HPFL.N0000,2023-11-13,8.7,9.0,8.7,8.9,18647.0,2118,6
HPFL.N0000,2023-11-14,8.9,8.9,8.7,8.7,120817.5,13840,19
HPFL.N0000,2023-11-15,8.6,8.7,8.2,8.6,323818.4,39000,55
HPFL.N0000,2023-11-16,8.5,8.6,8.5,8.5,13540.6,1592,5
HPFL.N0000,2023-11-19,8.6,8.7,8.6,8.6,9022.8,1048,6
HPFL.N0000,2023-11-20,8.7,8.7,8.7,8.7,45379.2,5216,13
HPFL.N0000,2023-11-21,8.7,8.7,8.7,8.7,13493.7,1551,3
HPFL.N0000,2023-11-22,8.7,8.7,8.5,8.5,45006.4,5249,14
HPFL.N0000,2023-11-23,8.8,8.8,8.8,8.8,4056.8,461,5
HPFL.N0000,2023-11-26,8.8,8.8,8.8,8.8,8.8,1,1
HPFL.N0000,2023-11-28,8.8,8.8,8.8,8.8,404.8,46,1
HPFL.N0000,2023-11-29,8.5,8.6,8.4,8.4,349494.2,41558,19
HPFL.N0000,2023-11-30,8.4,8.7,8.4,8.6,268755.0,31202,16
HPFL.N0000,2023-12-03,8.5,8.8,8.5,8.8,133968.5,15401,12
HPFL.N0000,2023-12-04,8.5,8.8,8.5,8.8,10550.6,1199,2
HPFL.N0000,2023-12-05,8.6,8.6,8.5,8.6,43376.4,5044,6
HPFL.N0000,2023-12-06,8.5,8.5,8.5,8.6,17.0,2,2
HPFL.N0000,2023-12-07,8.5,8.9,8.5,8.8,91074.9,10304,8
HPFL.N0000,2023-12-10,8.9,8.9,8.8,8.9,9604.0,1080,3
HPFL.N0000,2023-12-11,8.6,8.9,8.0,8.3,428861.2,52911,46
HPFL.N0000,2023-12-13,8.5,8.5,8.5,8.3,8.5,1,1
HPFL.N0000,2023-12-14,8.6,8.6,8.4,8.4,23983.4,2849,7
HPFL.N0000,2023-12-17,8.4,8.6,8.4,8.6,2369.3,277,3
HPFL.N0000,2023-12-18,8.5,8.6,8.4,8.5,235038.4,27381,7
HPFL.N0000,2023-12-19,8.5,8.5,8.2,8.3,15164.7,1817,10
HPFL.N0000,2023-12-20,8.4,8.4,8.4,8.3,176.4,21,2
HPFL.N0000,2023-12-26,8.5,8.5,8.4,8.5,4444.5,523,3
HPFL.N0000,2023-12-27,8.5,8.5,8.4,8.5,60397.5,7135,15
HPFL.N0000,2023-12-28,8.5,8.8,8.5,8.8,23379.5,2747,4
HPFL.N0000,2024-01-01,8.5,8.5,8.4,8.5,8584.0,1010,6
HPFL.N0000,2024-01-02,8.6,8.6,8.0,8.2,198314.1,24353,49
HPFL.N0000,2024-01-03,8.4,8.6,8.4,8.6,52795.0,6269,6
HPFL.N0000,2024-01-04,8.6,8.6,8.6,8.6,48590.0,5650,7
HPFL.N0000,2024-01-07,8.3,8.5,8.3,8.5,34434.0,4124,4
HPFL.N0000,2024-01-08,8.4,8.4,8.3,8.3,20338.5,2448,10
HPFL.N0000,2024-01-09,8.3,8.8,8.2,8.7,76991.7,9212,13
HPFL.N0000,2024-01-15,8.8,8.8,8.8,8.8,4400.0,500,1
HPFL.N0000,2024-01-16,8.5,8.7,8.5,8.5,5727.6,672,4
HPFL.N0000,2024-01-18,8.8,8.8,8.8,8.8,1056.0,120,1
HPFL.N0000,2024-01-21,8.3,8.4,8.3,8.3,38765.3,4650,8
HPFL.N0000,2024-01-22,8.3,8.3,8.3,8.3,16600.0,2000,5
HPFL.N0000,2024-01-23,8.2,8.2,8.2,8.3,82.0,10,1
HPFL.N0000,2024-01-25,8.7,8.7,8.7,8.3,356.7,41,2
HPFL.N0000,2024-01-28,8.7,8.7,8.7,8.7,6020.4,692,2
HPFL.N0000,2024-01-29,8.7,9.2,8.7,8.7,10219.5,1170,3
HPFL.N0000,2024-01-30,8.4,8.5,8.4,8.4,1681.5,200,3
HPFL.N0000,2024-01-31,8.4,8.4,8.4,8.4,25200.0,3000,5
HPFL.N0000,2024-02-01,8.5,8.5,8.5,8.5,1700.0,200,1
HPFL.N0000,2024-02-05,8.8,8.9,8.8,8.9,55873.0,6279,8
HPFL.N0000,2024-02-06,9.0,9.0,8.9,8.9,8909.0,1001,2
HPFL.N0000,2024-02-07,8.7,9.0,8.7,8.8,14572.6,1673,6
HPFL.N0000,2024-02-08,8.5,8.9,8.0,8.3,99955.4,11952,17
HPFL.N0000,2024-02-11,8.6,8.9,8.6,8.3,261.0,30,4
HPFL.N0000,2024-02-12,8.9,9.0,8.6,8.7,25609.5,2855,11
HPFL.N0000,2024-02-13,8.9,8.9,8.6,8.9,7386.7,830,2
HPFL.N0000,2024-02-14,8.8,8.9,8.8,8.9,102202.2,11489,5
HPFL.N0000,2024-02-18,9.0,9.0,8.2,8.6,104058.3,12302,22
HPFL.N0000,2024-02-19,8.6,8.8,8.6,8.8,13846.4,1587,7
HPFL.N0000,2024-02-20,8.4,8.9,8.4,8.6,34251.4,4006,5
HPFL.N0000,2024-02-21,8.9,8.9,8.9,8.9,898.9,101,2
HPFL.N0000,2024-02-25,8.8,8.8,8.7,8.8,9634.5,1095,5
HPFL.N0000,2024-02-26,8.9,9.0,8.9,9.0,39319.0,4380,8
HPFL.N0000,2024-02-27,9.0,9.0,8.9,9.0,239304.0,26592,12
HPFL.N0000,2024-02-28,9.0,9.0,8.9,9.0,37871.6,4208,6
HPFL.N0000,2024-02-29,8.9,9.3,8.9,9.1,53968.8,5973,14
HPFL.N0000,2024-03-03,9.3,9.3,9.0,9.1,20911.7,2268,14
HPFL.N0000,2024-03-04,9.2,9.3,9.1,9.3,14102.4,1532,7
HPFL.N0000,2024-03-05,9.3,9.3,9.3,9.3,18135.0,1950,5
HPFL.N0000,2024-03-06,9.2,9.3,9.0,9.0,89949.6,9979,23
HPFL.N0000,2024-03-10,9.0,9.1,8.9,8.9,150530.5,16824,18
HPFL.N0000,2024-03-11,8.9,9.1,8.9,9.1,23421.2,2608,5
HPFL.N0000,2024-03-12,9.0,9.3,9.0,9.1,222172.0,24473,11
HPFL.N0000,2024-03-13,9.3,9.9,9.3,9.8,308165.1,31955,30
HPFL.N0000,2024-03-14,9.9,9.9,9.4,9.6,176973.1,18567,21
HPFL.N0000,2024-03-17,9.6,9.7,9.4,9.4,93491.0,9890,14
HPFL.N0000,2024-03-18,9.4,9.4,9.3,9.4,293251.6,31464,14
HPFL.N0000,2024-03-19,9.4,9.8,9.4,9.8,47225.5,4847,8
HPFL.N0000,2024-03-20,9.9,9.9,9.4,9.5,31843.5,3330,10
HPFL.N0000,2024-03-21,9.6,9.6,8.8,9.0,267523.2,28670,25
HPFL.N0000,2024-03-24,9.6,9.6,9.0,9.0,81117.6,8995,18
HPFL.N0000,2024-03-25,9.6,9.7,9.5,9.5,143956.9,15033,28
HPFL.N0000,2024-03-26,9.6,9.7,9.5,9.6,23328.5,2425,11
HPFL.N0000,2024-03-27,9.6,9.6,9.4,9.5,16929.7,1767,5
HPFL.N0000,2024-03-31,9.5,9.7,9.5,9.7,261113.9,27076,32
HPFL.N0000,2024-04-01,9.5,9.9,9.4,9.5,732552.2,75881,26
HPFL.N0000,2024-04-02,9.5,9.5,9.5,9.5,39909.5,4201,4
HPFL.N0000,2024-04-03,9.5,9.5,9.3,9.5,70640.5,7465,12
HPFL.N0000,2024-04-04,9.8,9.8,9.4,9.4,49955.9,5314,8
HPFL.N0000,2024-04-07,9.8,9.8,9.4,9.5,104148.3,10952,29
HPFL.N0000,2024-04-08,9.8,9.8,9.7,9.7,979.8,101,2
HPFL.N0000,2024-04-09,9.7,9.7,9.7,9.7,9632.1,993,1
HPFL.N0000,2024-04-14,9.7,9.8,9.6,9.8,50772.2,5226,18
HPFL.N0000,2024-04-15,9.9,10.0,9.3,9.6,437017.0,44919,23
HPFL.N0000,2024-04-16,9.6,9.8,9.6,9.6,2801.8,291,5
HPFL.N0000,2024-04-17,9.6,9.8,9.6,9.6,7805.0,813,4
HPFL.N0000,2024-04-18,9.8,9.9,9.7,9.9,156490.0,15900,16
HPFL.N0000,2024-04-21,9.9,10.0,9.7,10.0,679229.0,68171,21
HPFL.N0000,2024-04-23,9.9,10.0,9.8,9.9,100796.4,10168,15
HPFL.N0000,2024-04-24,9.9,10.0,9.8,9.9,483884.6,48876,20
HPFL.N0000,2024-04-25,10.0,10.0,9.8,9.9,384544.0,38621,22
HPFL.N0000,2024-04-28,9.9,10.2,9.9,10.1,105440.6,10523,15
HPFL.N0000,2024-04-29,10.1,10.2,10.0,10.1,73694.2,7232,14
HPFL.N0000,2024-05-01,10.1,10.1,10.0,10.1,219274.0,21839,15
HPFL.N0000,2024-05-02,10.2,10.2,10.0,10.0,33127.0,3311,9
HPFL.N0000,2024-05-05,10.0,10.0,9.9,10.0,30840.0,3090,17
HPFL.N0000,2024-05-06,9.9,10.0,9.9,10.0,36088.0,3620,10
HPFL.N0000,2024-05-07,9.9,10.0,9.7,9.8,638212.3,64937,52
HPFL.N0000,2024-05-08,9.8,10.0,9.5,9.8,93054.0,9752,23
HPFL.N0000,2024-05-09,9.8,9.9,9.8,9.9,109918.9,11211,11
HPFL.N0000,2024-05-12,9.9,10.0,9.9,10.0,11775.0,1182,5
HPFL.N0000,2024-05-13,10.0,10.0,9.8,9.8,28800.0,2900,7
HPFL.N0000,2024-05-14,9.8,10.4,9.8,9.8,206682.7,20967,21
HPFL.N0000,2024-05-15,10.2,10.2,9.9,10.0,33110.2,3326,7
HPFL.N0000,2024-05-16,10.0,10.2,10.0,10.2,76390.0,7538,9
HPFL.N0000,2024-05-19,9.8,10.2,9.8,9.9,36150.2,3676,6
HPFL.N0000,2024-05-20,9.8,10.2,9.8,10.0,78351.7,7836,10
HPFL.N0000,2024-05-21,10.1,10.4,9.9,10.1,168524.9,16727,30
HPFL.N0000,2024-05-26,10.0,10.0,9.9,10.0,43220.0,4342,5
HPFL.N0000,2024-05-27,10.0,10.0,9.9,9.9,189170.0,18926,11
HPFL.N0000,2024-05-28,10.0,10.0,9.9,9.9,55195.0,5550,5
HPFL.N0000,2024-05-29,10.0,10.0,10.0,10.0,41110.0,4111,11
HPFL.N0000,2024-05-30,10.0,10.3,10.0,10.1,39195.3,3851,5
HPFL.N0000,2024-06-02,10.2,10.3,10.0,10.0,596712.4,59433,19
HPFL.N0000,2024-06-03,10.2,10.3,10.1,10.2,23016.0,2259,6
HPFL.N0000,2024-06-04,10.3,10.3,10.2,10.3,152840.6,14891,16
HPFL.N0000,2024-06-05,10.4,10.8,10.2,10.5,297204.0,28430,36
HPFL.N0000,2024-06-06,10.5,10.5,10.4,10.4,82025.0,7830,12
HPFL.N0000,2024-06-09,10.5,10.7,10.3,10.6,195548.9,18821,18
HPFL.N0000,2024-06-10,10.5,10.6,10.5,10.5,27371.2,2602,10
HPFL.N0000,2024-06-10,10.5,10.6,10.5,10.5,27371.2,2602,10
HPFL.N0000,2024-06-12,10.5,10.8,10.5,10.7,176088.1,16527,31
HPFL.N0000,2024-06-12,10.8,10.9,10.7,10.9,71654.8,6618,18
HPFL.N0000,2024-06-13,10.7,10.8,10.4,10.5,356656.7,33774,37
HPFL.N0000,2024-06-17,10.4,10.5,10.4,10.5,229079.1,21933,17
HPFL.N0000,2024-06-18,10.4,10.6,10.4,10.4,12575.4,1209,5
HPFL.N0000,2024-06-19,10.7,10.8,10.7,10.7,10595.0,990,4
HPFL.N0000,2024-06-23,10.8,10.8,10.7,10.7,39035.5,3633,10
HPFL.N0000,2024-06-24,10.7,11.0,10.7,11.0,899426.9,82286,28
HPFL.N0000,2024-06-25,11.1,11.4,11.1,11.4,626498.6,55743,51
HPFL.N0000,2024-06-26,11.2,11.4,11.0,11.0,354575.1,32049,23
HPFL.N0000,2024-06-27,11.3,11.3,10.9,10.9,43733.8,4011,7
HPFL.N0000,2024-06-30,11.0,11.0,10.9,11.0,127303.3,11672,12
HPFL.N0000,2024-07-01,11.0,11.4,11.0,11.3,102183.6,9093,26
HPFL.N0000,2024-07-02,11.0,11.4,11.0,11.3,94900.4,8336,18
HPFL.N0000,2024-07-03,11.1,11.2,11.0,11.0,218567.0,19770,16
HPFL.N0000,2024-07-04,11.2,11.2,10.9,10.9,233962.1,21402,13
HPFL.N0000,2024-07-07,10.9,11.2,10.9,11.1,150618.0,13690,8
HPFL.N0000,2024-07-08,11.1,11.3,11.1,11.2,81459.5,7265,16
HPFL.N0000,2024-07-09,11.2,11.3,11.0,11.0,74275.5,6720,9
HPFL.N0000,2024-07-10,11.0,11.3,11.0,11.0,75575.0,6870,7
HPFL.N0000,2024-07-11,11.1,11.2,11.1,11.2,45678.6,4110,6
HPFL.N0000,2024-07-14,11.2,11.2,11.0,11.0,220111.2,20001,7
HPFL.N0000,2024-07-15,11.1,11.1,11.1,11.1,4162.5,375,1
HPFL.N0000,2024-07-16,11.1,11.2,11.0,11.2,78611.2,7091,9
HPFL.N0000,2024-07-17,11.2,11.4,11.1,11.1,84410.7,7521,14
HPFL.N0000,2024-07-18,11.1,11.1,10.5,11.1,331309.1,30108,14
HPFL.N0000,2024-07-21,11.0,11.1,10.9,11.0,33694.5,3070,7
HPFL.N0000,2024-07-22,11.1,11.3,11.1,11.1,25851.7,2327,11
HPFL.N0000,2024-07-23,11.1,11.4,11.1,11.3,55512.0,4930,6
HPFL.N0000,2024-07-24,11.3,11.4,11.1,11.2,97447.0,8681,9
HPFL.N0000,2024-07-25,11.2,11.4,11.1,11.2,254572.7,22672,23
HPFL.N0000,2024-07-28,11.3,11.5,11.3,11.3,70679.0,6217,19
HPFL.N0000,2024-07-29,11.5,11.5,11.1,11.1,178729.0,16055,15
HPFL.N0000,2024-07-30,11.4,11.4,11.1,11.3,89850.0,8025,8
HPFL.N0000,2024-07-31,11.4,11.6,11.3,11.5,179864.7,15715,32
HPFL.N0000,2024-08-01,11.4,11.4,11.4,11.4,9028.8,792,2
HPFL.N0000,2024-08-04,11.4,11.5,11.3,11.3,100048.6,8800,14
HPFL.N0000,2024-08-05,11.5,11.5,11.1,11.4,335903.7,29861,9
HPFL.N0000,2024-08-06,11.4,11.5,11.2,11.4,1609.5,141,6
HPFL.N0000,2024-08-07,11.4,11.4,11.2,11.2,28110.6,2502,5
HPFL.N0000,2024-08-08,11.3,11.4,11.2,11.3,326167.0,29008,15
HPFL.N0000,2024-08-11,11.2,11.4,11.2,11.2,46788.1,4175,9
HPFL.N0000,2024-08-12,11.3,12.8,11.3,12.4,812493.4,67204,65
HPFL.N0000,2024-08-13,12.3,12.5,12.1,12.1,965056.0,78456,35
HPFL.N0000,2024-08-14,12.3,12.3,12.0,12.1,262781.1,21703,20
HPFL.N0000,2024-08-15,12.3,12.3,12.0,12.2,286041.0,23704,17
HPFL.N0000,2024-08-19,12.0,12.0,11.9,12.0,43197.4,3606,8
HPFL.N0000,2024-08-20,11.9,11.9,11.9,11.9,23800.0,2000,2
HPFL.N0000,2024-08-21,11.9,12.0,11.5,11.6,317511.0,27220,22
HPFL.N0000,2024-08-22,11.7,11.7,11.5,11.5,378027.2,32827,7
HPFL.N0000,2024-08-25,11.9,11.9,11.5,11.5,113447.3,9837,8
HPFL.N0000,2024-08-26,11.5,11.8,11.4,11.5,239261.6,20902,12
HPFL.N0000,2024-08-27,11.4,11.4,11.2,11.3,66900.3,5925,20
HPFL.N0000,2024-08-28,11.2,11.7,11.2,11.3,84479.1,7448,15
HPFL.N0000,2024-08-29,11.4,11.4,11.2,11.2,89335.0,7975,5
HPFL.N0000,2024-09-01,11.3,11.4,10.5,10.7,220409.1,20330,36
HPFL.N0000,2024-09-02,11.0,11.0,10.4,10.5,133416.2,12766,12
HPFL.N0000,2024-09-03,10.5,11.0,10.5,10.9,243623.5,23190,7
HPFL.N0000,2024-09-04,11.0,11.0,10.6,11.0,12140.0,1140,9
HPFL.N0000,2024-09-05,11.0,11.3,11.0,11.1,223622.0,20322,11
HPFL.N0000,2024-09-08,11.3,11.5,11.2,11.2,157649.2,13925,16
HPFL.N0000,2024-09-09,11.3,11.4,11.2,11.4,104610.0,9190,10
HPFL.N0000,2024-09-10,11.8,11.9,11.8,11.8,98471.2,8345,22
HPFL.N0000,2024-09-11,11.8,11.8,11.2,11.2,13732.9,1172,4
HPFL.N0000,2024-09-12,11.7,11.7,11.6,11.6,6723.4,579,7
HPFL.N0000,2024-09-17,12.0,12.4,12.0,12.0,885043.5,73578,43
HPFL.N0000,2024-09-18,12.2,12.2,11.9,12.1,2257707.4,187484,100
HPFL.N0000,2024-09-19,12.2,12.2,12.0,12.1,524355.8,43107,41
HPFL.N0000,2024-09-22,12.1,12.4,12.0,12.2,1551195.8,128078,65
HPFL.N0000,2024-09-23,12.3,12.6,12.0,12.2,713573.6,57563,43
HPFL.N0000,2024-09-24,12.2,12.4,12.2,12.3,1018710.0,83134,45
HPFL.N0000,2024-09-25,12.4,12.4,12.0,12.0,2730734.7,226384,87
HPFL.N0000,2024-09-26,11.5,11.5,10.5,11.1,676389.4,61304,58
HPFL.N0000,2024-09-29,11.2,11.2,10.9,11.0,248978.6,22606,31
HPFL.N0000,2024-09-30,10.9,11.2,10.9,10.9,432770.2,39563,29
HPFL.N0000,2024-10-01,11.0,11.1,10.8,10.9,567836.1,51979,43
HPFL.N0000,2024-10-02,11.1,11.1,10.8,10.9,28662.5,2641,12
HPFL.N0000,2024-10-03,10.9,10.9,10.6,10.7,197375.6,18301,24
HPFL.N0000,2024-10-06,10.9,11.0,10.7,10.8,174439.0,16070,26
HPFL.N0000,2024-10-07,10.7,10.9,10.6,10.8,85832.4,7987,21
HPFL.N0000,2024-10-08,10.9,10.9,10.7,10.8,56393.0,5237,18
HPFL.N0000,2024-10-09,11.0,11.1,10.7,11.1,56590.4,5235,10
HPFL.N0000,2024-10-10,11.0,11.2,11.0,11.0,545823.1,49597,28
HPFL.N0000,2024-10-13,11.2,11.2,11.1,11.1,76780.0,6900,9
HPFL.N0000,2024-10-14,11.2,11.2,11.1,11.2,253281.0,22630,11
HPFL.N0000,2024-10-15,11.4,11.4,11.2,11.3,188290.0,16694,16
HPFL.N0000,2024-10-17,11.4,11.4,11.2,11.2,130736.0,11638,17
HPFL.N0000,2024-10-20,11.2,11.5,11.2,11.4,124583.6,10928,21
HPFL.N0000,2024-10-21,11.4,11.5,11.3,11.3,68817.5,6036,20
HPFL.N0000,2024-10-22,11.5,11.5,11.4,11.4,26512.5,2316,8
HPFL.N0000,2024-10-23,11.5,11.9,11.5,11.6,893400.3,76979,66
HPFL.N0000,2024-10-24,11.6,11.6,11.5,11.5,285064.0,24766,10
HPFL.N0000,2024-10-27,11.6,11.6,11.0,11.0,262290.0,23395,30
HPFL.N0000,2024-10-28,11.1,11.4,11.1,11.3,56544.0,5001,18
HPFL.N0000,2024-10-29,11.4,11.4,11.1,11.3,35499.6,3179,12
HPFL.N0000,2024-10-31,11.3,11.4,11.2,11.3,114961.8,10209,11
HPFL.N0000,2024-11-03,11.2,11.5,11.2,11.4,69974.2,6213,14
HPFL.N0000,2024-11-04,11.4,11.5,11.3,11.3,46099.7,4079,8
HPFL.N0000,2024-11-05,11.3,11.7,11.3,11.5,30364.7,2637,8
HPFL.N0000,2024-11-06,11.5,11.5,11.4,11.4,126640.5,11101,7
HPFL.N0000,2024-11-07,11.4,11.5,11.3,11.4,158235.1,13811,24
HPFL.N0000,2024-11-10,11.5,11.5,11.3,11.5,64915.0,5650,6
HPFL.N0000,2024-11-11,11.5,11.5,11.3,11.5,150067.9,13162,10
HPFL.N0000,2024-11-12,11.5,11.5,11.4,11.4,256708.5,22500,19
HPFL.N0000,2024-11-13,11.3,11.5,11.3,11.4,57271.4,5024,7
HPFL.N0000,2024-11-17,11.3,11.4,11.3,11.3,9828.8,866,8
HPFL.N0000,2024-11-18,11.3,11.4,11.3,11.3,75338.2,6667,7
HPFL.N0000,2024-11-19,11.5,11.5,11.1,11.2,131161.0,11660,14
HPFL.N0000,2024-11-20,11.2,11.2,11.0,11.0,291099.5,26300,17
HPFL.N0000,2024-11-21,11.2,11.3,11.2,11.2,110654.8,9879,7
HPFL.N0000,2024-11-24,11.3,11.3,11.0,11.2,49358.1,4422,13
HPFL.N0000,2024-11-25,11.1,11.2,11.1,11.1,11335.1,1021,4
HPFL.N0000,2024-11-26,11.3,11.5,11.3,11.4,1809067.5,159145,14
HPFL.N0000,2024-11-27,11.4,11.4,11.0,11.2,273086.8,24556,27
HPFL.N0000,2024-11-28,11.4,11.4,11.2,11.2,112347.4,10031,3
HPFL.N0000,2024-12-01,11.1,11.5,11.1,11.2,161306.1,14142,19
HPFL.N0000,2024-12-02,11.5,11.5,11.2,11.2,22443.3,2002,8
HPFL.N0000,2024-12-03,11.5,11.5,11.2,11.4,78339.8,6878,11
HPFL.N0000,2024-12-04,11.5,11.5,11.2,11.3,17667.9,1559,12
HPFL.N0000,2024-12-05,11.5,11.5,11.4,11.5,40369.5,3515,13
HPFL.N0000,2024-12-08,11.5,11.6,11.4,11.6,117423.6,10141,12
HPFL.N0000,2024-12-09,11.7,11.7,11.4,11.4,140252.7,12161,13
HPFL.N0000,2024-12-10,11.7,11.7,11.4,11.4,30711.2,2685,13
HPFL.N0000,2024-12-11,11.5,11.6,11.4,11.5,73195.1,6388,11
HPFL.N0000,2024-12-12,11.5,11.6,11.4,11.4,134517.3,11751,20
HPFL.N0000,2024-12-15,11.5,11.5,11.3,11.4,130753.6,11417,12
HPFL.N0000,2024-12-16,11.6,11.6,11.3,11.5,139309.1,12114,7
HPFL.N0000,2024-12-17,11.3,11.5,11.3,11.5,91148.2,7933,7
HPFL.N0000,2024-12-18,11.6,11.6,11.3,11.4,191002.7,16649,23
HPFL.N0000,2024-12-19,11.3,12.2,11.2,12.0,168713889.9,15189158,95
HPFL.N0000,2024-12-22,12.0,12.1,11.6,11.9,674332.8,57064,27
HPFL.N0000,2024-12-23,12.0,12.1,11.6,11.9,169644.5,14154,16
HPFL.N0000,2024-12-25,12.0,12.0,11.7,11.8,236322.8,19957,24
HPFL.N0000,2024-12-26,11.8,12.4,11.6,12.1,1911881.9,159653,66
HPFL.N0000,2024-12-29,12.1,12.3,12.1,12.1,255540.8,21119,17
HPFL.N0000,2024-12-30,12.3,12.3,11.7,11.8,641591.1,54453,18
HPFL.N0000,2025-01-01,11.7,12.3,11.7,12.0,3318221.8,276496,34
HPFL.N0000,2025-01-02,12.3,12.6,11.9,12.1,1667792.7,134578,85
HPFL.N0000,2025-01-05,12.0,12.8,11.8,12.5,4275261.4,349232,110
HPFL.N0000,2025-01-06,12.5,13.3,12.2,12.9,1849592.0,142912,112
HPFL.N0000,2025-01-07,13.0,13.1,12.6,12.7,1481830.6,114562,51
HPFL.N0000,2025-01-08,13.0,13.0,12.5,12.9,126026.4,10023,14
HPFL.N0000,2025-01-09,12.5,12.9,12.4,12.8,40517.5,3220,20
HPFL.N0000,2025-01-14,12.9,13.0,12.6,12.9,785225.6,61093,44
HPFL.N0000,2025-01-15,13.0,13.0,12.0,12.4,2410270.1,198645,162
HPFL.N0000,2025-01-16,12.7,12.8,12.3,12.3,289051.1,23248,64
HPFL.N0000,2025-01-19,12.5,12.8,12.3,12.7,192034.0,15594,13
HPFL.N0000,2025-01-20,12.7,12.8,12.6,12.7,433085.2,34200,44
HPFL.N0000,2025-01-21,12.8,12.9,12.8,12.8,890033.9,69408,40
HPFL.N0000,2025-01-22,12.9,12.9,12.2,12.4,211900.9,16917,29
HPFL.N0000,2025-01-23,12.7,12.7,12.3,12.7,13069.0,1030,4
HPFL.N0000,2025-01-26,12.6,12.6,12.4,12.5,364707.6,29251,16
HPFL.N0000,2025-01-27,12.5,12.6,12.4,12.5,1184924.1,94987,44
HPFL.N0000,2025-01-28,12.5,13.5,12.5,13.3,4666275.8,356525,131
HPFL.N0000,2025-01-29,13.5,14.0,13.2,13.4,4494103.4,329395,151
HPFL.N0000,2025-01-30,13.7,14.0,13.0,13.1,2068072.4,152145,51
HPFL.N0000,2025-02-02,13.1,13.1,12.8,12.8,303221.4,23556,30
HPFL.N0000,2025-02-04,13.0,13.5,11.6,11.7,4359972.3,361896,98
HPFL.N0000,2025-02-05,12.3,12.5,12.1,12.3,761828.6,61452,41
HPFL.N0000,2025-02-06,12.5,12.5,12.3,12.3,44285.4,3590,15
HPFL.N0000,2025-02-09,12.5,12.5,12.3,12.3,279401.2,22663,21
HPFL.N0000,2025-02-10,12.0,12.3,12.0,12.1,626145.9,52134,24
HPFL.N0000,2025-02-12,12.5,12.5,12.0,12.1,338081.6,27971,20
HPFL.N0000,2025-02-13,12.4,13.8,12.4,12.5,122921.6,9743,25
HPFL.N0000,2025-02-16,13.1,13.1,12.0,12.1,199270.2,16357,21
HPFL.N0000,2025-02-17,12.5,12.9,12.0,12.3,1197592.2,93775,20
HPFL.N0000,2025-02-18,12.5,12.7,12.1,12.2,283363.1,22853,33
HPFL.N0000,2025-02-20,12.5,12.5,12.1,12.1,66727.0,5406,13
HPFL.N0000,2025-02-20,12.0,12.5,12.0,12.0,148480.1,12364,26
HPFL.N0000,2025-02-23,12.0,12.7,11.9,12.0,649608.1,54081,18
HPFL.N0000,2025-02-24,12.5,12.6,11.9,12.0,99519.4,8195,17
HPFL.N0000,2025-02-26,12.0,12.1,11.8,11.9,28722.3,2396,11
HPFL.N0000,2025-02-27,12.0,12.0,11.7,11.7,54795.7,4662,9
HPFL.N0000,2025-03-02,11.8,11.8,11.6,11.6,143945.6,12311,13
HPFL.N0000,2025-03-03,11.6,11.9,11.5,11.9,128760.3,11137,13
HPFL.N0000,2025-03-04,11.9,11.9,11.5,11.6,119052.2,10301,18
HPFL.N0000,2025-03-05,11.8,11.8,11.6,11.6,8731.8,744,9
HPFL.N0000,2025-03-06,11.6,11.8,11.6,11.8,18177.2,1554,9
HPFL.N0000,2025-03-09,12.0,12.0,11.5,11.9,1276.5,107,6
HPFL.N0000,2025-03-10,12.0,12.0,11.7,11.9,14660.7,1232,7
HPFL.N0000,2025-03-11,12.0,12.1,11.9,12.0,8998.8,750,7
HPFL.N0000,2025-03-13,12.0,12.0,11.7,11.7,17851.2,1525,11
HPFL.N0000,2025-03-16,11.7,12.0,11.5,11.6,95078.1,8219,18
HPFL.N0000,2025-03-17,12.0,12.1,11.5,12.0,55783.9,4772,22
HPFL.N0000,2025-03-18,12.0,12.0,11.5,11.9,138838.0,11717,11
HPFL.N0000,2025-03-19,12.0,12.0,11.6,11.7,19119.9,1647,6
HPFL.N0000,2025-03-20,11.9,12.1,11.9,11.9,200617.2,16752,16
HPFL.N0000,2025-03-24,11.8,12.1,11.8,12.0,75896.6,6348,8
HPFL.N0000,2025-03-24,12.0,12.2,12.0,12.1,83481.5,6910,11
HPFL.N0000,2025-03-25,12.1,12.2,11.5,11.7,251282.6,21490,16
HPFL.N0000,2025-03-26,12.0,12.0,12.0,12.0,1236.0,103,2
HPFL.N0000,2025-03-27,12.0,12.0,12.0,12.0,41292.0,3441,4
HPFL.N0000,2025-03-31,12.0,12.1,11.9,12.0,22199.0,1852,9
HPFL.N0000,2025-04-01,12.0,12.5,12.0,12.5,5877.2,478,7
HPFL.N0000,2025-04-02,12.0,12.3,11.8,11.8,188409.1,15897,17
HPFL.N0000,2025-04-03,11.5,12.1,11.5,12.0,114613.4,9855,12
HPFL.N0000,2025-04-06,12.1,12.1,10.6,10.9,166533.2,15151,16
HPFL.N0000,2025-04-07,12.1,12.1,11.0,11.2,159021.1,13625,22
HPFL.N0000,2025-04-08,11.7,11.7,11.1,11.3,21474.0,1890,7
