ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACAP.N0000,2022-01-27,7.0,7.0,6.8,6.9,302018.4,43593,36
ACAP.N0000,2022-01-30,7.0,7.3,6.8,7.2,3360732.2,480039,81
ACAP.N0000,2022-01-31,6.9,7.2,6.9,7.1,180207.3,25510,21
ACAP.N0000,2022-02-01,7.0,7.2,6.8,7.1,1186316.1,170210,84
ACAP.N0000,2022-02-02,7.2,7.2,7.0,7.0,1078945.3,153735,46
ACAP.N0000,2022-02-06,7.2,7.9,7.2,7.6,2116000.9,281042,157
ACAP.N0000,2022-02-07,7.8,7.8,7.4,7.4,847295.0,113068,35
ACAP.N0000,2022-02-08,7.4,7.7,7.4,7.5,524273.0,69806,24
ACAP.N0000,2022-02-09,7.3,7.4,7.2,7.3,447470.5,60785,28
ACAP.N0000,2022-02-10,7.2,7.5,7.2,7.4,232397.6,32208,14
ACAP.N0000,2022-02-13,7.4,7.6,7.2,7.2,399141.5,54711,20
ACAP.N0000,2022-02-14,7.4,7.5,7.2,7.2,216481.7,29941,21
ACAP.N0000,2022-02-16,7.4,7.4,7.2,7.2,1490723.8,207029,20
ACAP.N0000,2022-02-17,7.2,7.2,7.1,7.2,420617.4,58502,16
ACAP.N0000,2022-02-20,7.2,7.2,7.0,7.0,163989.0,23284,13
ACAP.N0000,2022-02-21,7.4,7.4,7.0,7.0,79756.4,11318,25
ACAP.N0000,2022-02-22,7.0,7.3,6.8,6.8,926679.9,136033,27
ACAP.N0000,2022-02-23,7.3,7.3,6.8,6.8,505966.0,74313,14
ACAP.N0000,2022-02-24,6.8,7.3,6.8,6.8,170233.7,24668,20
ACAP.N0000,2022-02-27,7.0,7.2,7.0,7.2,83304.4,11872,8
ACAP.N0000,2022-03-01,6.8,7.2,6.8,7.0,63240.6,9211,16
ACAP.N0000,2022-03-02,6.9,7.0,6.8,7.0,18527.7,2704,7
ACAP.N0000,2022-03-03,6.9,6.9,6.8,6.8,12708.2,1849,4
ACAP.N0000,2022-03-06,6.8,7.2,6.7,6.8,61575.4,9052,15
ACAP.N0000,2022-03-07,6.7,7.0,6.3,6.4,167388.4,25510,34
ACAP.N0000,2022-03-08,6.4,6.7,6.0,6.0,302565.7,50148,25
ACAP.N0000,2022-03-09,6.5,7.0,6.0,6.8,219437.5,33850,14
ACAP.N0000,2022-03-10,6.7,7.8,6.7,7.0,89765825.9,12816449,54
ACAP.N0000,2022-03-13,6.7,7.2,6.3,6.6,10509789.7,1501502,11
ACAP.N0000,2022-03-14,7.2,7.4,6.2,6.2,228960.1,36331,23
ACAP.N0000,2022-03-15,6.3,6.6,6.2,6.2,66070.6,10598,18
ACAP.N0000,2022-03-17,6.6,6.6,6.0,6.0,338888.1,56253,23
ACAP.N0000,2022-03-20,6.2,6.4,6.1,6.1,97016.4,15901,11
ACAP.N0000,2022-03-21,6.4,6.9,6.4,6.4,91723.5,14168,26
ACAP.N0000,2022-03-23,6.4,6.4,6.0,6.4,325731.4,52011,19
ACAP.N0000,2022-03-24,6.0,6.0,6.0,6.0,48126.0,8021,1
ACAP.N0000,2022-03-27,6.3,6.7,5.9,6.0,124273.8,19282,19
ACAP.N0000,2022-03-28,6.5,6.5,5.9,5.9,40781.4,6811,9
ACAP.N0000,2022-03-29,5.9,6.5,5.8,5.8,65733.0,11300,11
ACAP.N0000,2022-03-30,5.8,6.5,5.5,5.9,29656.4,5020,15
ACAP.N0000,2022-04-03,6.2,6.2,5.6,5.9,1242.0,210,3
ACAP.N0000,2022-04-04,6.5,6.5,4.6,5.0,184505.9,36621,26
ACAP.N0000,2022-04-05,5.9,6.0,5.8,5.8,6099.8,1049,9
ACAP.N0000,2022-04-06,5.1,5.8,5.1,5.4,6148.9,1142,6
ACAP.N0000,2022-04-07,5.7,5.7,5.2,5.2,5448.2,1046,4
ACAP.N0000,2022-04-24,5.3,5.3,5.0,5.0,27512.0,5500,3
ACAP.N0000,2022-04-25,5.0,5.0,4.9,4.9,76489.4,15601,7
ACAP.N0000,2022-04-26,4.9,5.7,4.8,5.3,1099564.3,227800,17
ACAP.N0000,2022-04-27,5.5,5.7,5.4,5.4,1627.0,300,4
ACAP.N0000,2022-04-28,5.5,5.5,4.8,4.9,297548.5,57361,32
ACAP.N0000,2022-05-03,4.9,4.9,4.5,4.6,41477.4,8856,23
ACAP.N0000,2022-05-04,5.1,5.1,4.9,4.9,1965.1,401,2
ACAP.N0000,2022-05-05,4.9,4.9,4.5,4.6,11510.0,2500,5
ACAP.N0000,2022-05-08,5.0,5.0,4.2,4.3,57098.0,13241,39
ACAP.N0000,2022-05-11,4.5,5.1,4.5,4.8,21372.6,4424,16
ACAP.N0000,2022-05-12,5.1,5.1,4.9,5.0,87658.0,17580,8
ACAP.N0000,2022-05-16,5.0,5.0,5.0,5.0,52525.0,10505,8
ACAP.N0000,2022-05-17,5.0,5.0,4.5,4.6,29675.0,6210,13
ACAP.N0000,2022-05-18,4.6,4.7,4.5,4.5,46777.5,10375,9
ACAP.N0000,2022-05-19,5.1,5.1,4.9,5.0,27960.0,5600,3
ACAP.N0000,2022-05-22,4.7,5.0,4.6,4.9,6899.8,1432,13
ACAP.N0000,2022-05-23,4.9,5.0,4.8,5.0,126765.3,25381,10
ACAP.N0000,2022-05-24,5.1,5.1,5.0,5.0,8010.0,1600,5
ACAP.N0000,2022-05-25,4.8,5.0,4.8,5.0,8030.3,1609,9
ACAP.N0000,2022-05-26,5.0,5.0,5.0,5.0,755.0,151,2
ACAP.N0000,2022-05-29,5.0,5.0,5.0,5.0,300.0,60,1
ACAP.N0000,2022-05-30,4.9,5.0,4.0,4.2,41117.0,9510,17
ACAP.N0000,2022-05-31,4.5,4.5,4.2,4.3,33037.7,7526,17
ACAP.N0000,2022-06-01,4.5,4.5,4.0,4.1,356150.4,86749,30
ACAP.N0000,2022-06-02,4.3,4.3,4.0,4.0,46817.3,11688,22
ACAP.N0000,2022-06-05,4.0,4.2,4.0,4.1,60410.2,14899,27
ACAP.N0000,2022-06-06,4.0,4.1,4.0,4.0,21245.0,5309,7
ACAP.N0000,2022-06-07,4.0,4.3,4.0,4.1,14410.3,3515,32
ACAP.N0000,2022-06-08,4.2,4.6,4.0,4.1,1418353.4,315516,20
ACAP.N0000,2022-06-09,4.5,4.5,3.9,4.0,27660.2,6902,22
ACAP.N0000,2022-06-12,4.6,4.6,3.9,4.0,90342.9,22669,27
ACAP.N0000,2022-06-14,4.2,4.2,4.2,4.2,1281.0,305,3
ACAP.N0000,2022-06-15,4.0,4.1,4.0,4.0,13106.0,3274,7
ACAP.N0000,2022-06-16,3.9,4.0,3.9,3.9,3191.2,808,4
ACAP.N0000,2022-06-19,3.9,4.0,3.9,3.9,6704.0,1701,5
ACAP.N0000,2022-06-20,3.9,4.1,3.9,3.9,56.6,14,2
ACAP.N0000,2022-06-21,3.8,4.2,3.8,4.1,10155.3,2501,13
ACAP.N0000,2022-06-22,4.3,4.5,4.1,4.1,36622.0,8459,29
ACAP.N0000,2022-06-23,4.2,4.2,4.0,4.0,53215.6,13124,21
ACAP.N0000,2022-06-26,4.0,4.0,3.6,3.7,83376.6,22572,27
ACAP.N0000,2022-06-27,3.7,4.0,3.6,3.6,115937.7,31989,15
ACAP.N0000,2022-06-28,4.0,4.0,3.6,3.8,9360.6,2491,8
ACAP.N0000,2022-06-29,4.0,4.0,4.0,4.0,1040.0,260,2
ACAP.N0000,2022-06-30,4.0,4.0,4.0,4.0,8.0,2,2
ACAP.N0000,2022-07-03,4.0,4.0,3.6,3.6,13247.2,3652,10
ACAP.N0000,2022-07-04,3.7,3.7,3.6,3.7,6775.0,1850,11
ACAP.N0000,2022-07-05,3.7,3.7,3.5,3.5,5769.0,1584,6
ACAP.N0000,2022-07-06,3.7,3.8,3.6,3.6,36364.3,9992,14
ACAP.N0000,2022-07-07,3.8,3.8,3.8,3.6,201.4,53,7
ACAP.N0000,2022-07-10,4.0,4.0,4.0,4.0,640.0,160,4
ACAP.N0000,2022-07-11,4.0,4.0,4.0,4.0,12100.0,3025,2
ACAP.N0000,2022-07-13,4.0,4.0,4.0,4.0,1580.0,395,5
ACAP.N0000,2022-07-17,3.6,4.4,3.3,4.1,52587.8,13967,29
ACAP.N0000,2022-07-18,4.0,4.1,4.0,4.0,52445.1,13111,7
ACAP.N0000,2022-07-19,4.0,4.0,4.0,4.0,4000.0,1000,1
ACAP.N0000,2022-07-20,4.0,4.4,3.8,4.1,26857.9,6604,7
ACAP.N0000,2022-07-21,4.3,4.3,4.3,4.1,47.3,11,2
ACAP.N0000,2022-07-25,4.0,4.0,4.0,3.9,156.0,39,1
ACAP.N0000,2022-07-25,4.1,4.1,3.8,3.9,19004.9,4679,7
ACAP.N0000,2022-07-26,4.0,4.0,4.0,4.0,2044.0,511,4
ACAP.N0000,2022-07-27,4.0,4.4,3.8,4.2,2067.6,502,4
ACAP.N0000,2022-07-28,4.3,4.3,3.8,4.1,41133.0,10155,8
ACAP.N0000,2022-07-31,3.9,4.3,3.8,3.9,81184.2,20930,9
ACAP.N0000,2022-08-01,4.3,4.3,4.0,4.3,99747.4,23546,9
ACAP.N0000,2022-08-02,4.2,4.3,4.2,4.2,4243.0,1010,2
ACAP.N0000,2022-08-03,4.2,4.2,4.0,4.1,220650.8,53274,17
ACAP.N0000,2022-08-04,4.3,4.5,4.2,4.4,402603.5,91822,55
ACAP.N0000,2022-08-07,4.5,4.9,4.5,4.7,73760.3,15663,53
ACAP.N0000,2022-08-08,5.0,5.3,4.7,4.8,48419.6,9713,32
ACAP.N0000,2022-08-09,5.0,5.0,4.6,4.7,23087.0,4910,14
ACAP.N0000,2022-08-11,4.7,4.9,4.6,4.9,34867.5,7332,19
ACAP.N0000,2022-08-14,4.9,5.9,4.6,4.9,301762.6,61631,55
ACAP.N0000,2022-08-15,5.9,5.9,4.8,5.0,250822.6,47322,44
ACAP.N0000,2022-08-16,5.8,5.8,5.2,5.3,243971.2,43984,43
ACAP.N0000,2022-08-17,5.5,5.8,5.3,5.3,10422.6,1894,13
ACAP.N0000,2022-08-18,5.3,5.3,5.0,5.2,246309.2,47641,34
ACAP.N0000,2022-08-21,5.3,5.8,5.3,5.5,149771.3,27331,54
ACAP.N0000,2022-08-22,5.5,5.5,4.7,5.1,391595.1,77341,51
ACAP.N0000,2022-08-23,5.0,5.2,5.0,5.1,74837.6,14763,13
ACAP.N0000,2022-08-24,5.2,5.2,4.8,4.8,12461.9,2566,9
ACAP.N0000,2022-08-25,4.8,5.0,4.7,5.0,76481.8,15589,16
ACAP.N0000,2022-08-28,4.8,5.2,4.6,4.7,142286.1,30570,19
ACAP.N0000,2022-08-29,5.1,5.1,4.7,4.8,23306.3,4811,14
ACAP.N0000,2022-08-30,4.8,5.2,4.8,4.9,148946.9,30249,21
ACAP.N0000,2022-08-31,5.1,5.7,5.1,5.6,86287.0,15906,30
ACAP.N0000,2022-09-01,5.5,5.5,5.2,5.4,284012.2,52615,13
ACAP.N0000,2022-09-04,5.5,5.9,5.3,5.8,910036.4,159745,35
ACAP.N0000,2022-09-05,5.9,5.9,5.3,5.3,407999.6,75055,47
ACAP.N0000,2022-09-06,5.7,5.8,5.6,5.6,78019.0,13787,26
ACAP.N0000,2022-09-07,5.8,5.8,5.7,5.7,2010.0,350,3
ACAP.N0000,2022-09-08,5.5,5.9,5.5,5.8,410838.6,71034,29
ACAP.N0000,2022-09-11,5.8,5.9,5.6,5.8,232196.7,39765,22
ACAP.N0000,2022-09-12,5.8,5.8,5.4,5.4,111217.0,20590,7
ACAP.N0000,2022-09-13,5.6,5.6,5.3,5.3,237591.9,44704,28
ACAP.N0000,2022-09-14,5.5,5.8,5.4,5.8,639853.1,110960,33
ACAP.N0000,2022-09-15,5.9,5.9,5.5,5.6,610987.6,105299,11
ACAP.N0000,2022-09-18,5.9,5.9,5.4,5.5,297645.6,53054,31
ACAP.N0000,2022-09-19,5.8,5.8,5.4,5.6,224571.0,39670,13
ACAP.N0000,2022-09-20,5.6,5.8,5.6,5.8,3690.0,650,3
ACAP.N0000,2022-09-21,5.9,5.9,5.4,5.6,34444.8,6186,9
ACAP.N0000,2022-09-22,5.5,5.6,5.4,5.5,5253.4,958,8
ACAP.N0000,2022-09-25,5.8,5.9,5.6,5.7,38853.5,6739,14
ACAP.N0000,2022-09-26,5.8,5.8,5.4,5.8,23185.0,4055,11
ACAP.N0000,2022-09-27,5.9,5.9,5.5,5.6,79130.7,14290,12
ACAP.N0000,2022-09-28,5.9,5.9,5.7,5.7,20955.4,3622,7
ACAP.N0000,2022-09-29,5.6,5.9,5.6,5.8,27435.7,4733,10
ACAP.N0000,2022-10-02,5.6,5.6,5.5,5.6,23365.0,4190,11
ACAP.N0000,2022-10-03,5.6,5.6,5.3,5.3,73216.0,13575,18
ACAP.N0000,2022-10-04,5.3,5.8,5.1,5.2,181694.3,34817,14
ACAP.N0000,2022-10-05,5.2,5.2,5.1,5.1,133467.2,26141,10
ACAP.N0000,2022-10-06,5.1,5.1,5.0,5.0,61202.5,12200,9
ACAP.N0000,2022-10-10,4.8,5.0,4.5,4.5,306010.0,66668,21
ACAP.N0000,2022-10-11,4.6,5.4,4.5,4.5,296062.9,65233,19
ACAP.N0000,2022-10-12,5.3,5.3,4.8,5.0,47572.0,9520,11
ACAP.N0000,2022-10-13,5.3,5.3,4.5,4.9,173467.9,34401,40
ACAP.N0000,2022-10-16,4.9,4.9,4.6,4.7,1715.7,361,11
ACAP.N0000,2022-10-17,4.6,4.9,4.5,4.7,27890.4,5920,15
ACAP.N0000,2022-10-18,4.6,4.6,4.5,4.6,9144.0,2000,9
ACAP.N0000,2022-10-19,4.5,4.5,4.4,4.5,75966.0,16882,7
ACAP.N0000,2022-10-20,4.4,4.4,4.4,4.4,15928.0,3620,13
ACAP.N0000,2022-10-24,4.5,4.9,4.4,4.4,106197.0,24020,11
ACAP.N0000,2022-10-25,4.8,4.9,4.6,4.6,33948.6,7324,11
ACAP.N0000,2022-10-26,4.9,4.9,4.2,4.4,250036.8,58364,49
ACAP.N0000,2022-10-27,4.4,4.4,4.4,4.4,17600.0,4000,8
ACAP.N0000,2022-10-30,4.4,4.4,4.4,4.4,1694.0,385,3
ACAP.N0000,2022-10-31,4.4,4.4,4.1,4.2,3274.0,770,11
ACAP.N0000,2022-11-01,4.1,4.6,4.1,4.4,46622.8,11238,24
ACAP.N0000,2022-11-02,4.1,4.2,4.1,4.2,21008.2,5002,2
ACAP.N0000,2022-11-03,4.2,4.3,4.2,4.2,4329.0,1030,2
ACAP.N0000,2022-11-08,4.6,4.6,4.6,4.2,27.6,6,1
ACAP.N0000,2022-11-09,4.2,4.2,4.2,4.2,117.6,28,1
ACAP.N0000,2022-11-10,4.2,4.6,4.0,4.0,161428.4,40190,14
ACAP.N0000,2022-11-13,4.4,4.4,4.0,4.0,8181.6,2039,7
ACAP.N0000,2022-11-14,4.1,4.5,4.0,4.0,100051.2,25002,10
ACAP.N0000,2022-11-15,4.2,4.4,4.0,4.1,6209.6,1501,8
ACAP.N0000,2022-11-16,4.4,4.4,3.7,3.8,256320.5,65123,23
ACAP.N0000,2022-11-17,4.4,4.4,4.1,4.2,18516.1,4277,11
ACAP.N0000,2022-11-20,4.1,4.1,4.1,4.1,410.0,100,1
ACAP.N0000,2022-11-21,4.0,4.1,3.8,3.9,20827.7,5333,10
ACAP.N0000,2022-11-22,3.9,4.2,3.8,4.2,7991.6,1947,18
ACAP.N0000,2022-11-23,4.0,4.2,4.0,4.0,100168.0,25040,5
ACAP.N0000,2022-11-24,4.2,4.2,4.2,4.0,369.6,88,3
ACAP.N0000,2022-11-27,4.0,4.0,3.9,4.0,6390.2,1605,9
ACAP.N0000,2022-11-28,4.0,4.1,4.0,4.1,5116.5,1248,7
ACAP.N0000,2022-11-29,4.2,4.8,4.2,4.5,30851.6,7293,13
ACAP.N0000,2022-11-30,4.1,4.4,4.0,4.0,159331.4,39768,24
ACAP.N0000,2022-12-01,4.0,4.2,4.0,4.2,11977.2,2966,17
ACAP.N0000,2022-12-04,4.3,4.5,4.0,4.4,20295.4,4661,11
ACAP.N0000,2022-12-05,4.0,4.3,4.0,4.2,55772.0,13193,12
ACAP.N0000,2022-12-07,4.5,4.6,4.3,4.3,83927.3,19407,25
ACAP.N0000,2022-12-08,4.1,4.2,4.1,4.2,21083.0,5020,3
ACAP.N0000,2022-12-11,4.3,4.3,4.1,4.2,863.8,208,6
ACAP.N0000,2022-12-12,4.4,4.4,4.1,4.1,4001.7,975,9
ACAP.N0000,2022-12-13,4.3,4.3,4.0,4.1,1134.8,279,6
ACAP.N0000,2022-12-14,4.4,4.4,4.3,4.3,474.0,110,3
ACAP.N0000,2022-12-15,4.1,4.3,3.5,3.8,37594.4,9812,14
ACAP.N0000,2022-12-18,4.4,4.5,4.4,4.5,18695.1,4205,23
ACAP.N0000,2022-12-19,4.5,4.5,4.5,4.5,4.5,1,1
ACAP.N0000,2022-12-21,4.4,4.4,4.4,4.5,8.8,2,2
ACAP.N0000,2022-12-22,4.1,4.3,4.0,4.2,2669.8,660,5
ACAP.N0000,2022-12-26,4.4,4.4,4.3,4.3,8600.5,2000,6
ACAP.N0000,2022-12-28,4.1,4.1,4.1,4.1,14054.8,3428,6
ACAP.N0000,2022-12-29,4.2,4.2,3.9,4.1,114592.4,28022,12
ACAP.N0000,2023-01-01,4.2,4.3,3.9,3.9,113348.2,28326,22
ACAP.N0000,2023-01-02,4.0,4.8,4.0,4.4,259748.7,57377,75
ACAP.N0000,2023-01-04,4.2,4.3,4.2,4.2,11467.6,2728,10
ACAP.N0000,2023-01-08,4.4,4.4,4.2,4.3,13364.0,3110,3
ACAP.N0000,2023-01-09,4.5,4.5,4.1,4.1,40809.7,9732,10
ACAP.N0000,2023-01-10,4.5,4.5,4.0,4.1,86033.4,21190,15
ACAP.N0000,2023-01-11,4.3,4.3,4.1,4.1,42719.9,10419,5
ACAP.N0000,2023-01-12,4.0,4.0,4.0,4.0,42928.0,10732,3
ACAP.N0000,2023-01-16,4.3,4.3,4.0,4.0,8606.0,2150,6
ACAP.N0000,2023-01-17,4.3,4.4,3.8,4.4,304874.5,71930,14
ACAP.N0000,2023-01-18,4.1,4.4,4.1,4.1,864.0,210,2
ACAP.N0000,2023-01-19,4.2,4.2,4.2,4.2,16850.4,4012,6
ACAP.N0000,2023-01-22,4.4,4.4,4.0,4.3,12978.0,2970,6
ACAP.N0000,2023-01-23,4.4,4.4,4.0,4.0,144254.9,36036,11
ACAP.N0000,2023-01-24,4.4,4.4,4.0,4.0,259320.6,63711,31
ACAP.N0000,2023-01-25,4.3,4.3,4.3,4.0,51.6,12,3
ACAP.N0000,2023-01-26,4.3,4.3,4.2,4.2,14304.4,3400,13
ACAP.N0000,2023-01-29,4.3,4.3,4.0,4.0,74674.3,18580,10
ACAP.N0000,2023-01-31,4.3,4.3,4.0,4.1,3442.3,846,10
ACAP.N0000,2023-01-31,4.0,4.3,4.0,4.0,192867.0,48216,12
ACAP.N0000,2023-02-01,4.1,4.3,4.1,4.1,37408.5,9123,9
ACAP.N0000,2023-02-02,4.3,4.3,4.2,4.2,3179.3,751,3
ACAP.N0000,2023-02-05,4.1,4.2,4.0,4.0,6386.3,1595,4
ACAP.N0000,2023-02-06,4.1,4.3,4.1,4.2,21532.1,5246,4
ACAP.N0000,2023-02-07,4.2,4.2,4.0,4.0,6060.0,1500,3
ACAP.N0000,2023-02-08,4.2,4.2,4.0,4.0,75172.0,18792,8
ACAP.N0000,2023-02-09,4.2,4.2,3.9,3.9,79495.6,20261,13
ACAP.N0000,2023-02-12,4.2,4.4,4.0,4.3,550485.2,128241,24
ACAP.N0000,2023-02-13,4.3,4.3,4.0,4.2,136299.0,32851,14
ACAP.N0000,2023-02-14,3.8,4.1,3.8,3.9,16154.0,4180,14
ACAP.N0000,2023-02-15,4.0,4.2,3.9,3.9,67093.3,17144,9
ACAP.N0000,2023-02-16,4.3,4.3,3.8,3.8,40272.3,10521,7
ACAP.N0000,2023-02-19,4.3,4.3,3.9,3.9,207127.0,50030,15
ACAP.N0000,2023-02-20,4.3,4.3,4.0,4.0,8907.2,2211,4
ACAP.N0000,2023-02-21,4.3,4.3,4.0,4.0,2016.0,495,4
ACAP.N0000,2023-02-22,4.2,4.2,4.0,4.2,40726.0,10030,10
ACAP.N0000,2023-02-23,4.0,4.2,4.0,4.2,26728.4,6602,7
ACAP.N0000,2023-02-26,4.0,4.2,4.0,4.1,21517.5,5376,7
ACAP.N0000,2023-02-27,4.2,4.2,4.0,4.0,10680.8,2668,7
ACAP.N0000,2023-02-28,4.2,4.2,4.2,4.0,42.0,10,1
ACAP.N0000,2023-03-01,4.2,4.2,4.0,4.0,1855.4,463,5
ACAP.N0000,2023-03-02,4.2,4.2,4.0,4.0,30635.7,7650,8
ACAP.N0000,2023-03-06,4.1,4.2,4.1,4.1,20575.6,4917,9
ACAP.N0000,2023-03-07,4.2,4.2,4.1,4.1,23368.2,5571,6
ACAP.N0000,2023-03-08,4.1,4.2,4.1,4.2,9608.6,2291,9
ACAP.N0000,2023-03-09,4.2,4.2,4.2,4.2,1264.2,301,2
ACAP.N0000,2023-03-12,4.0,4.0,4.0,4.0,5596.0,1399,2
ACAP.N0000,2023-03-13,4.0,4.2,4.0,4.1,11967.2,2918,8
ACAP.N0000,2023-03-14,4.2,4.2,4.0,4.0,1029.3,255,5
ACAP.N0000,2023-03-15,4.2,4.2,4.1,4.1,6701.0,1600,7
ACAP.N0000,2023-03-16,4.2,4.2,4.2,4.2,1029.0,245,8
ACAP.N0000,2023-03-19,4.2,4.3,4.1,4.2,1147.3,273,4
ACAP.N0000,2023-03-20,4.2,4.2,4.0,4.0,144352.1,36071,17
ACAP.N0000,2023-03-21,4.2,4.2,3.9,3.9,18954.3,4860,2
ACAP.N0000,2023-03-22,4.2,4.2,4.1,4.1,6578.0,1590,4
ACAP.N0000,2023-03-23,4.0,4.1,4.0,4.0,15773.2,3943,4
ACAP.N0000,2023-03-26,4.1,4.1,3.8,4.0,141030.4,35227,13
ACAP.N0000,2023-03-28,4.2,4.2,4.2,4.2,4410.0,1050,3
ACAP.N0000,2023-03-29,4.2,4.2,4.2,4.2,840.0,200,2
ACAP.N0000,2023-03-30,4.2,4.2,4.2,4.2,4.2,1,1
ACAP.N0000,2023-04-02,4.0,4.0,4.0,4.0,1120.0,280,2
ACAP.N0000,2023-04-03,4.0,4.0,4.0,4.0,1200.0,300,1
ACAP.N0000,2023-04-05,4.0,4.0,4.0,4.0,4200.0,1050,3
ACAP.N0000,2023-04-09,4.0,4.1,3.9,3.9,1014.8,256,9
ACAP.N0000,2023-04-10,4.0,4.0,4.0,4.0,1912.0,478,7
ACAP.N0000,2023-04-11,4.0,4.2,4.0,4.1,15999.0,3986,9
ACAP.N0000,2023-04-16,4.3,4.3,4.0,4.0,6828.6,1657,9
ACAP.N0000,2023-04-17,4.1,4.1,4.1,4.1,2587.1,631,4
ACAP.N0000,2023-04-18,3.9,4.2,3.9,4.1,8294.1,2049,7
ACAP.N0000,2023-04-19,4.1,4.1,4.0,4.0,4738.0,1180,5
ACAP.N0000,2023-04-20,4.0,4.0,4.0,4.0,276.0,69,2
ACAP.N0000,2023-04-23,4.1,4.1,4.0,4.0,14705.0,3676,8
ACAP.N0000,2023-04-24,4.0,4.0,3.8,3.9,7131.9,1811,4
ACAP.N0000,2023-04-25,3.9,4.0,3.7,4.0,83475.5,21173,44
ACAP.N0000,2023-04-26,3.9,4.0,3.9,4.0,1163.9,291,6
ACAP.N0000,2023-04-27,4.0,4.0,3.6,3.6,120776.8,33495,10
ACAP.N0000,2023-05-01,3.6,4.0,3.4,3.5,174585.7,50521,26
ACAP.N0000,2023-05-02,3.9,4.0,3.9,3.9,13285.0,3404,12
ACAP.N0000,2023-05-03,3.9,3.9,3.6,3.6,97545.2,27090,4
ACAP.N0000,2023-05-07,4.0,4.1,3.8,4.0,18352.9,4587,13
ACAP.N0000,2023-05-08,3.9,4.0,3.5,3.6,161168.9,43875,37
ACAP.N0000,2023-05-09,3.7,3.9,3.7,3.9,69709.2,18184,59
ACAP.N0000,2023-05-10,3.8,3.9,3.7,3.9,60717.9,15923,22
ACAP.N0000,2023-05-11,3.7,3.8,3.5,3.8,34212.4,9477,22
ACAP.N0000,2023-05-14,3.9,3.9,3.6,3.9,4408.6,1131,7
ACAP.N0000,2023-05-16,3.8,3.8,3.1,3.5,30757.1,9571,22
ACAP.N0000,2023-05-17,3.5,3.7,3.4,3.6,3556.9,1013,22
ACAP.N0000,2023-05-18,3.7,3.7,3.4,3.6,7425.9,2059,39
ACAP.N0000,2023-05-21,3.5,3.7,3.4,3.5,10266.4,2936,49
ACAP.N0000,2023-05-22,3.8,3.8,3.6,3.7,5791.9,1606,5
ACAP.N0000,2023-05-23,3.6,3.8,3.5,3.6,11475.0,3214,9
ACAP.N0000,2023-05-24,3.4,3.6,3.3,3.3,363.4,109,3
ACAP.N0000,2023-05-25,3.6,3.7,3.5,3.6,7073.6,1943,8
ACAP.N0000,2023-05-28,3.4,3.4,3.4,3.4,1302.2,383,3
ACAP.N0000,2023-05-29,3.4,3.4,3.2,3.4,133953.2,41778,25
ACAP.N0000,2023-05-30,3.3,3.4,3.3,3.3,3501.4,1061,5
ACAP.N0000,2023-05-31,3.4,3.4,3.0,3.1,64582.3,21125,35
ACAP.N0000,2023-06-01,3.3,3.4,3.3,3.4,4120.4,1232,11
ACAP.N0000,2023-06-04,3.2,3.4,3.0,3.2,6024.5,1896,14
ACAP.N0000,2023-06-06,3.5,3.6,3.4,3.5,4051.0,1160,8
ACAP.N0000,2023-06-06,3.4,3.4,3.2,3.4,24120.2,7100,4
ACAP.N0000,2023-06-07,3.4,3.6,3.3,3.4,32574.9,9829,12
ACAP.N0000,2023-06-08,3.3,3.8,3.2,3.5,36701.8,11339,20
ACAP.N0000,2023-06-11,3.5,4.2,3.5,4.1,233561.5,57582,45
ACAP.N0000,2023-06-12,4.1,4.2,3.7,4.1,128602.5,31437,20
ACAP.N0000,2023-06-13,3.9,4.2,3.9,4.0,45714.2,11451,15
ACAP.N0000,2023-06-14,4.0,4.0,3.9,3.9,22218.0,5592,8
ACAP.N0000,2023-06-15,3.9,3.9,3.9,3.9,13845.0,3550,3
ACAP.N0000,2023-06-18,3.8,3.8,3.8,3.8,2302.8,606,2
ACAP.N0000,2023-06-19,3.8,3.9,3.8,3.9,1163.9,301,6
ACAP.N0000,2023-06-20,3.9,3.9,3.8,3.9,81.8,21,3
ACAP.N0000,2023-06-21,3.9,3.9,3.8,3.8,4771.2,1249,3
ACAP.N0000,2023-06-22,3.8,3.9,3.8,3.8,15683.3,4071,11
ACAP.N0000,2023-06-25,4.0,4.0,3.9,3.9,7918.0,2030,7
ACAP.N0000,2023-06-26,3.8,3.8,3.7,3.7,853054.0,230490,15
ACAP.N0000,2023-06-27,3.8,4.6,3.8,4.1,7349079.7,1752286,535
ACAP.N0000,2023-07-03,4.4,4.4,3.8,4.1,616675.4,155672,73
ACAP.N0000,2023-07-04,4.1,4.2,3.9,4.0,327468.1,81513,26
ACAP.N0000,2023-07-05,4.0,4.0,3.8,3.8,519692.6,134323,52
ACAP.N0000,2023-07-06,4.1,4.2,3.9,4.0,592646.3,147595,48
ACAP.N0000,2023-07-09,4.1,4.2,3.9,4.1,115873.1,28732,35
ACAP.N0000,2023-07-10,4.0,4.2,3.9,4.1,181917.0,45548,24
ACAP.N0000,2023-07-11,4.1,4.1,4.0,4.1,229955.7,56923,41
ACAP.N0000,2023-07-12,4.1,4.5,4.1,4.3,516143.2,119171,91
ACAP.N0000,2023-07-13,4.4,4.4,4.2,4.3,122779.2,28809,29
ACAP.N0000,2023-07-16,4.3,4.3,4.1,4.1,71328.4,17052,27
