ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOGA.N0000,2023-12-13,50.7,50.7,48.5,48.5,105124.7,2149,12
BOGA.N0000,2023-12-14,49.4,50.0,49.4,49.7,86024.0,1730,5
BOGA.N0000,2023-12-17,50.5,50.5,48.2,48.2,24357.3,505,4
BOGA.N0000,2023-12-18,50.4,50.4,48.1,48.3,16353.2,334,7
BOGA.N0000,2023-12-20,49.9,50.0,49.9,50.0,109081.8,2182,3
BOGA.N0000,2023-12-21,50.3,50.3,49.0,49.0,53991.8,1101,5
BOGA.N0000,2023-12-26,49.0,49.0,49.0,49.0,2940.0,60,1
BOGA.N0000,2023-12-28,50.0,50.0,49.0,50.0,32574.0,652,4
BOGA.N0000,2024-01-01,49.5,49.5,48.0,49.2,277876.1,5736,23
BOGA.N0000,2024-01-02,48.1,49.5,48.1,48.1,31651.2,658,12
BOGA.N0000,2024-01-03,49.5,50.5,49.5,50.1,1459676.7,29168,18
BOGA.N0000,2024-01-04,49.9,50.5,49.9,50.4,545205.7,10887,9
BOGA.N0000,2024-01-07,50.5,50.5,49.1,49.3,224850.7,4501,20
BOGA.N0000,2024-01-08,50.0,50.4,50.0,50.0,87550.4,1751,4
BOGA.N0000,2024-01-09,50.0,50.0,49.2,49.9,34869.2,701,5
BOGA.N0000,2024-01-10,50.0,50.4,50.0,50.0,41260.0,825,6
BOGA.N0000,2024-01-11,50.4,50.7,49.2,50.5,543723.4,10772,16
BOGA.N0000,2024-01-15,50.8,50.8,50.0,50.0,250050.8,5001,4
BOGA.N0000,2024-01-16,50.0,50.0,50.0,50.0,275000.0,5500,3
BOGA.N0000,2024-01-17,49.6,50.0,49.1,49.7,38605.2,777,9
BOGA.N0000,2024-01-18,50.0,50.0,49.8,50.0,8696.4,174,3
BOGA.N0000,2024-01-21,49.0,49.1,48.1,48.4,61141.7,1264,11
BOGA.N0000,2024-01-22,48.3,48.9,47.0,48.9,145991.6,3055,13
BOGA.N0000,2024-01-23,48.9,48.9,48.5,48.5,24850.1,509,3
BOGA.N0000,2024-01-25,47.6,47.6,47.0,47.1,25916.3,550,8
BOGA.N0000,2024-01-28,48.4,49.0,47.0,47.4,292258.6,6195,19
BOGA.N0000,2024-01-29,49.5,49.5,47.8,47.8,102043.0,2131,4
BOGA.N0000,2024-01-30,47.1,48.5,47.0,47.0,331501.7,7040,13
BOGA.N0000,2024-01-31,47.1,47.1,46.9,47.0,310593.5,6616,24
BOGA.N0000,2024-02-01,47.0,50.5,47.0,50.0,186087.3,3908,19
BOGA.N0000,2024-02-05,49.2,50.0,48.5,49.9,175119.0,3544,10
BOGA.N0000,2024-02-06,49.9,51.0,49.9,50.3,673428.2,13298,34
BOGA.N0000,2024-02-07,50.4,51.5,50.4,50.9,16288.0,320,5
BOGA.N0000,2024-02-08,48.8,50.8,48.8,50.9,1501.0,30,3
BOGA.N0000,2024-02-11,50.5,50.5,49.2,50.0,29940.5,601,4
BOGA.N0000,2024-02-12,50.5,50.9,50.0,50.0,273002.8,5458,15
BOGA.N0000,2024-02-13,49.9,50.0,49.9,50.0,49993.5,1000,2
BOGA.N0000,2024-02-14,50.0,50.0,48.3,48.6,43806.4,893,7
BOGA.N0000,2024-02-15,48.3,48.3,48.3,48.3,48300.0,1000,6
BOGA.N0000,2024-02-18,48.5,48.5,48.5,48.5,116545.5,2403,9
BOGA.N0000,2024-02-19,48.4,49.2,48.3,49.0,589717.0,12070,20
BOGA.N0000,2024-02-20,48.6,48.6,48.5,48.5,513321.5,10579,17
BOGA.N0000,2024-02-21,48.5,48.5,48.3,48.3,275905.6,5700,14
BOGA.N0000,2024-02-25,49.0,49.0,48.5,48.5,17149.0,351,3
BOGA.N0000,2024-02-26,48.4,48.5,48.0,48.1,63535.3,1321,16
BOGA.N0000,2024-02-27,48.6,48.6,48.1,48.1,30601.7,632,7
BOGA.N0000,2024-02-28,48.1,49.0,48.0,48.5,40397.2,833,6
BOGA.N0000,2024-02-29,48.1,48.9,47.5,48.9,342127.2,7137,47
BOGA.N0000,2024-03-03,48.4,49.0,45.0,48.1,797183.7,16682,36
BOGA.N0000,2024-03-04,48.4,49.0,47.5,48.9,225218.1,4643,22
BOGA.N0000,2024-03-05,49.0,49.0,47.4,48.3,349749.3,7258,29
BOGA.N0000,2024-03-06,48.9,52.4,48.0,50.3,539677.1,10992,41
BOGA.N0000,2024-03-10,52.3,52.3,50.3,50.7,523086.0,10345,24
BOGA.N0000,2024-03-11,51.0,52.5,50.1,52.4,1244878.0,24135,66
BOGA.N0000,2024-03-12,52.4,52.4,50.8,51.3,152605.8,2961,16
BOGA.N0000,2024-03-13,52.2,60.0,51.3,55.2,11527437.5,203943,285
BOGA.N0000,2024-03-14,56.0,57.7,52.7,53.0,4570315.4,84198,107
BOGA.N0000,2024-03-17,53.0,54.5,53.0,53.3,1414006.9,26568,36
BOGA.N0000,2024-03-18,54.4,55.0,53.0,53.1,2022156.2,38070,39
BOGA.N0000,2024-03-19,53.0,53.5,52.7,53.0,936397.0,17668,22
BOGA.N0000,2024-03-20,54.5,54.5,51.5,53.0,602598.0,11537,20
BOGA.N0000,2024-03-21,52.1,54.4,52.1,52.6,1131990.5,21410,33
BOGA.N0000,2024-03-24,53.0,54.4,51.0,51.0,5609405.2,109572,78
BOGA.N0000,2024-03-25,53.4,53.4,51.3,51.5,66788.9,1295,9
BOGA.N0000,2024-03-26,52.0,52.8,52.0,52.8,290051.0,5575,14
BOGA.N0000,2024-03-27,53.5,54.0,51.5,51.6,778788.5,14708,23
BOGA.N0000,2024-03-31,52.1,52.8,52.1,52.5,156313.8,2979,7
BOGA.N0000,2024-04-01,53.4,54.0,51.1,52.7,2601173.8,49129,77
BOGA.N0000,2024-04-02,52.1,54.7,51.9,54.3,887356.3,16485,32
BOGA.N0000,2024-04-03,54.0,54.0,53.5,53.6,113502.2,2106,19
BOGA.N0000,2024-04-04,54.0,54.0,52.3,52.3,374592.5,7157,21
BOGA.N0000,2024-04-07,52.3,53.9,52.0,53.3,2296983.2,43766,44
BOGA.N0000,2024-04-08,53.5,54.9,53.5,54.3,2155127.9,39716,59
BOGA.N0000,2024-04-09,53.5,54.4,53.5,53.8,29178.0,542,4
BOGA.N0000,2024-04-14,53.5,53.9,50.0,52.7,4273393.0,83495,76
BOGA.N0000,2024-04-15,50.8,52.7,50.8,51.2,153819.8,3006,15
BOGA.N0000,2024-04-16,52.4,52.5,52.0,52.0,310211.5,5956,23
BOGA.N0000,2024-04-17,52.0,52.8,51.3,51.5,497753.9,9588,25
BOGA.N0000,2024-04-18,51.5,52.0,51.1,52.0,458325.0,8850,15
BOGA.N0000,2024-04-21,52.3,52.3,51.7,52.0,165282.8,3176,10
BOGA.N0000,2024-04-23,52.0,53.5,52.0,53.1,2064257.0,39247,38
BOGA.N0000,2024-04-24,53.7,53.7,52.7,53.0,664258.2,12385,23
BOGA.N0000,2024-04-25,53.7,58.9,53.5,58.3,21241365.2,371414,406
BOGA.N0000,2024-04-28,58.3,58.3,55.6,56.9,8465632.7,146587,62
BOGA.N0000,2024-04-29,56.3,58.0,56.0,56.0,1036922.1,18356,40
BOGA.N0000,2024-05-01,57.7,57.7,56.0,56.2,1206435.8,21495,30
BOGA.N0000,2024-05-02,57.0,57.0,56.4,56.5,118590.4,2097,13
BOGA.N0000,2024-05-05,56.4,57.6,56.4,57.0,3755774.3,65869,29
BOGA.N0000,2024-05-06,57.0,57.0,56.4,56.4,128722.4,2281,14
BOGA.N0000,2024-05-07,56.5,56.5,56.0,56.0,203824.0,3638,21
BOGA.N0000,2024-05-08,56.3,56.4,54.5,55.0,707136.3,12854,22
BOGA.N0000,2024-05-09,56.5,56.5,55.2,55.5,173396.5,3123,14
BOGA.N0000,2024-05-12,55.9,55.9,55.0,55.0,801903.6,14566,25
BOGA.N0000,2024-05-13,54.8,55.0,54.0,54.7,1007003.5,18510,19
BOGA.N0000,2024-05-14,54.7,55.4,52.5,53.7,685260.6,12594,30
BOGA.N0000,2024-05-15,53.0,53.5,53.0,53.7,1595.0,30,3
BOGA.N0000,2024-05-16,53.1,53.6,53.1,53.5,37420.0,700,2
BOGA.N0000,2024-05-19,53.1,53.2,52.5,52.5,549136.1,10354,16
BOGA.N0000,2024-05-20,52.4,53.1,51.0,51.7,372539.1,7155,45
BOGA.N0000,2024-05-21,53.8,53.8,52.1,52.2,26501.9,508,9
BOGA.N0000,2024-05-26,54.2,57.6,54.0,56.4,2711452.2,48368,112
BOGA.N0000,2024-05-27,56.7,56.7,55.1,55.2,215549.9,3899,24
BOGA.N0000,2024-05-28,56.0,56.0,54.4,54.5,228493.1,4156,17
BOGA.N0000,2024-05-29,54.3,55.4,53.5,53.6,1248776.1,23158,17
BOGA.N0000,2024-05-30,53.6,56.0,53.6,55.5,72974.4,1356,7
BOGA.N0000,2024-06-02,56.6,56.6,52.8,53.2,58628.2,1103,5
BOGA.N0000,2024-06-03,55.0,55.0,52.8,55.0,62712.4,1182,10
BOGA.N0000,2024-06-04,52.9,54.9,52.9,53.4,21075.5,395,4
BOGA.N0000,2024-06-05,53.1,54.7,53.0,53.9,60729.2,1137,7
BOGA.N0000,2024-06-06,53.9,54.0,53.9,54.0,64509.0,1196,4
BOGA.N0000,2024-06-09,54.0,54.0,53.2,53.5,67036.9,1252,11
BOGA.N0000,2024-06-10,53.9,53.9,52.9,53.2,152619.5,2863,27
BOGA.N0000,2024-06-10,53.9,53.9,52.9,53.2,152619.5,2863,27
BOGA.N0000,2024-06-12,53.3,54.0,52.6,52.6,413546.8,7755,19
BOGA.N0000,2024-06-12,52.3,53.1,51.3,52.1,551116.5,10600,22
BOGA.N0000,2024-06-13,52.4,52.6,52.1,52.3,332091.1,6328,16
BOGA.N0000,2024-06-17,52.0,52.5,51.8,52.0,259435.6,4980,32
BOGA.N0000,2024-06-18,51.8,52.5,51.8,52.5,33061.0,630,6
BOGA.N0000,2024-06-19,52.0,53.5,51.9,52.5,374149.5,7191,20
BOGA.N0000,2024-06-23,53.5,53.5,51.4,51.5,16001.2,307,9
BOGA.N0000,2024-06-24,51.6,52.0,51.6,51.8,177975.0,3440,7
BOGA.N0000,2024-06-25,51.8,52.0,51.8,51.9,7266.0,140,5
BOGA.N0000,2024-06-26,52.0,52.0,51.7,51.8,42619.5,823,5
BOGA.N0000,2024-06-27,51.7,52.0,51.6,52.0,331704.0,6390,12
BOGA.N0000,2024-06-30,51.6,51.6,51.0,51.6,802680.2,15611,18
BOGA.N0000,2024-07-01,52.0,52.3,52.0,52.0,1483563.0,28530,9
BOGA.N0000,2024-07-02,52.3,52.3,51.9,51.9,84112.5,1615,12
BOGA.N0000,2024-07-03,51.5,52.0,51.2,51.2,86337.5,1685,7
BOGA.N0000,2024-07-04,52.0,52.0,51.5,51.5,27940.0,542,6
BOGA.N0000,2024-07-07,52.0,52.0,51.0,51.6,419081.8,8111,18
BOGA.N0000,2024-07-08,51.5,52.0,51.5,51.5,135743.0,2634,15
BOGA.N0000,2024-07-09,52.0,52.0,51.6,52.0,448554.0,8627,8
BOGA.N0000,2024-07-10,52.0,52.0,51.7,51.8,173868.8,3362,9
BOGA.N0000,2024-07-11,51.9,51.9,51.7,51.9,129708.0,2500,6
BOGA.N0000,2024-07-14,51.9,54.0,51.5,51.5,587565.5,11359,24
BOGA.N0000,2024-07-15,53.5,53.5,51.6,53.0,83907.1,1601,8
BOGA.N0000,2024-07-16,51.6,52.0,51.5,51.6,52587.0,1020,4
BOGA.N0000,2024-07-17,51.6,51.9,51.1,51.5,224619.4,4367,21
BOGA.N0000,2024-07-18,51.9,51.9,50.5,51.0,35882.0,700,7
BOGA.N0000,2024-07-21,52.0,52.0,50.0,50.0,668091.8,13286,23
BOGA.N0000,2024-07-22,50.0,51.8,48.0,49.0,1132948.3,23420,44
BOGA.N0000,2024-07-24,51.5,51.5,50.0,50.0,112800.0,2250,4
BOGA.N0000,2024-07-25,50.3,50.3,50.0,50.0,35006.0,700,4
BOGA.N0000,2024-07-28,50.0,50.0,50.0,50.0,1250.0,25,2
BOGA.N0000,2024-07-29,50.0,50.0,50.0,50.0,78250.0,1565,6
BOGA.N0000,2024-07-30,50.0,50.0,50.0,50.0,1211250.0,24225,22
BOGA.N0000,2024-07-31,51.4,56.9,50.0,51.6,146585.5,2837,14
BOGA.N0000,2024-08-04,51.0,51.4,50.0,50.3,901078.0,17864,21
BOGA.N0000,2024-08-05,50.0,50.5,50.0,50.3,107776.0,2150,16
BOGA.N0000,2024-08-07,50.5,51.0,50.0,50.1,100293.0,2001,5
BOGA.N0000,2024-08-08,52.0,52.0,50.1,50.1,50152.0,1001,2
BOGA.N0000,2024-08-11,52.0,52.0,50.1,50.3,27362.9,539,9
BOGA.N0000,2024-08-12,50.1,53.9,50.0,52.1,912810.0,17705,18
BOGA.N0000,2024-08-13,52.1,52.1,52.1,52.1,4689.0,90,1
BOGA.N0000,2024-08-14,50.1,50.9,50.0,50.1,177101.8,3537,7
BOGA.N0000,2024-08-15,50.5,52.4,50.2,50.2,215812.7,4295,8
BOGA.N0000,2024-08-19,50.2,52.8,50.2,50.5,22772.6,451,4
BOGA.N0000,2024-08-20,51.0,51.0,50.3,50.6,35484.3,701,6
BOGA.N0000,2024-08-21,52.9,52.9,51.0,51.0,255069.3,4909,12
BOGA.N0000,2024-08-22,51.1,51.1,50.5,50.9,350965.5,6894,8
BOGA.N0000,2024-08-25,50.6,51.3,50.0,50.0,984839.8,19502,32
BOGA.N0000,2024-08-26,52.4,52.4,50.0,50.0,110237.6,2202,8
BOGA.N0000,2024-08-27,50.9,50.9,49.8,49.8,408260.0,8100,11
BOGA.N0000,2024-08-28,50.9,50.9,50.0,50.0,23445.0,468,2
BOGA.N0000,2024-08-29,50.7,50.8,50.0,50.0,216081.1,4287,12
BOGA.N0000,2024-09-01,50.0,50.1,48.2,49.1,2423950.6,48518,37
BOGA.N0000,2024-09-02,48.5,49.0,48.1,48.4,76049.2,1570,8
BOGA.N0000,2024-09-03,48.3,51.9,48.3,48.4,15259.5,315,4
BOGA.N0000,2024-09-04,50.0,50.0,48.0,48.2,268998.3,5561,23
BOGA.N0000,2024-09-05,48.3,48.3,48.3,48.2,48.3,1,1
BOGA.N0000,2024-09-08,50.0,50.0,50.0,48.2,1000.0,20,1
BOGA.N0000,2024-09-09,49.4,49.8,48.5,49.6,136032.0,2764,12
BOGA.N0000,2024-09-10,48.6,49.8,48.6,49.3,35253.4,715,9
BOGA.N0000,2024-09-11,48.8,50.0,48.8,49.9,100095.2,2004,4
BOGA.N0000,2024-09-12,49.1,50.7,49.1,50.1,64853.1,1295,4
BOGA.N0000,2024-09-17,50.0,51.9,50.0,50.5,43116.9,854,6
BOGA.N0000,2024-09-18,50.5,52.0,50.5,51.9,424028.1,8208,29
BOGA.N0000,2024-09-19,51.0,52.0,51.0,52.0,3213644.0,61897,14
BOGA.N0000,2024-09-22,52.0,52.5,51.7,52.1,104287.1,2005,16
BOGA.N0000,2024-09-23,53.0,54.8,52.9,53.5,552725.5,10291,68
BOGA.N0000,2024-09-24,54.0,54.6,53.0,53.1,1061246.5,19677,35
BOGA.N0000,2024-09-25,54.6,54.6,53.0,53.0,655469.1,12308,35
BOGA.N0000,2024-09-26,53.0,53.0,52.0,52.8,867830.8,16622,44
BOGA.N0000,2024-09-29,53.0,54.0,52.9,53.0,505487.0,9508,27
BOGA.N0000,2024-09-30,53.9,55.0,53.0,54.7,2638737.9,48279,37
BOGA.N0000,2024-10-01,55.0,55.0,53.0,53.3,441498.9,8108,29
BOGA.N0000,2024-10-02,55.4,55.4,52.5,52.7,653153.8,12345,21
BOGA.N0000,2024-10-03,52.8,53.0,52.0,52.9,687884.0,13076,21
BOGA.N0000,2024-10-06,53.0,54.0,52.1,52.2,462124.6,8801,19
BOGA.N0000,2024-10-07,52.2,53.7,52.0,53.7,63517.0,1203,7
BOGA.N0000,2024-10-08,53.7,54.0,52.5,52.5,30800.0,578,7
BOGA.N0000,2024-10-09,52.5,52.9,52.0,52.0,14585.3,278,6
BOGA.N0000,2024-10-10,53.0,53.0,52.2,53.0,260957.2,4926,17
BOGA.N0000,2024-10-13,53.5,53.5,52.0,52.0,253032.6,4856,16
BOGA.N0000,2024-10-14,53.4,53.4,53.0,53.0,479833.5,9032,15
BOGA.N0000,2024-10-15,53.3,54.5,53.3,53.8,1722844.5,32124,33
BOGA.N0000,2024-10-17,54.0,55.0,52.5,52.9,366241.0,6825,26
BOGA.N0000,2024-10-20,53.0,54.8,52.4,53.8,1034261.9,19543,27
BOGA.N0000,2024-10-21,54.8,54.8,52.6,54.5,202095.4,3789,13
BOGA.N0000,2024-10-22,52.5,53.0,52.4,52.6,54871.4,1045,12
BOGA.N0000,2024-10-23,53.0,54.1,51.5,51.8,250366.7,4799,30
BOGA.N0000,2024-10-24,52.0,54.0,51.6,52.0,6862077.3,132002,89
BOGA.N0000,2024-10-27,54.1,54.4,52.5,53.0,307998.8,5763,22
BOGA.N0000,2024-10-28,53.0,53.5,52.0,52.0,985547.3,18738,44
BOGA.N0000,2024-10-29,52.0,53.0,51.2,51.3,2453955.8,47657,73
BOGA.N0000,2024-10-31,51.2,52.8,51.2,52.2,194325.7,3731,15
BOGA.N0000,2024-11-03,52.8,53.3,51.5,52.0,382243.8,7347,24
BOGA.N0000,2024-11-04,52.0,52.0,51.2,51.5,1252449.0,24345,37
BOGA.N0000,2024-11-05,51.5,52.5,51.2,51.2,520880.3,10158,21
BOGA.N0000,2024-11-06,51.8,52.0,51.8,52.0,9033.8,174,5
BOGA.N0000,2024-11-07,52.5,53.0,51.5,52.0,150134.2,2880,13
BOGA.N0000,2024-11-10,54.5,54.5,51.8,52.0,885326.7,17007,23
BOGA.N0000,2024-11-11,52.9,52.9,51.6,51.7,1002995.7,19334,28
BOGA.N0000,2024-11-12,51.6,54.1,51.5,52.7,2689991.0,51197,43
BOGA.N0000,2024-11-13,52.1,53.9,51.9,52.5,1243364.9,23725,31
BOGA.N0000,2024-11-17,53.8,54.0,52.9,53.0,1821567.7,34355,36
BOGA.N0000,2024-11-18,53.1,53.9,52.6,52.7,344992.5,6486,26
BOGA.N0000,2024-11-19,53.6,53.6,52.5,52.5,418664.8,7972,21
BOGA.N0000,2024-11-20,53.0,53.3,52.4,52.5,586729.5,11113,21
BOGA.N0000,2024-11-21,53.0,53.0,52.0,52.2,66290.6,1268,15
BOGA.N0000,2024-11-24,53.0,53.5,52.5,52.5,344337.0,6485,14
BOGA.N0000,2024-11-25,51.0,51.5,51.0,51.4,96452.5,1885,13
BOGA.N0000,2024-11-26,53.2,53.2,51.7,52.2,107489.6,2059,7
BOGA.N0000,2024-11-27,53.2,53.2,52.0,52.7,924092.2,17567,12
BOGA.N0000,2024-11-28,52.2,53.0,52.0,52.0,633376.5,12172,26
BOGA.N0000,2024-12-01,53.0,54.0,52.6,53.3,829652.9,15640,31
BOGA.N0000,2024-12-02,53.3,54.0,51.0,51.7,1103542.9,21118,42
BOGA.N0000,2024-12-03,52.2,53.8,52.1,53.4,653896.7,12259,20
BOGA.N0000,2024-12-04,53.0,54.0,53.0,53.7,1598302.7,29733,40
BOGA.N0000,2024-12-05,54.0,56.6,53.0,56.1,8105251.6,145976,132
BOGA.N0000,2024-12-08,56.1,56.1,55.0,55.7,722307.5,12976,27
BOGA.N0000,2024-12-09,54.5,55.8,54.5,54.7,573387.5,10497,25
BOGA.N0000,2024-12-10,55.0,55.0,52.0,54.6,1142059.4,21744,46
BOGA.N0000,2024-12-11,54.6,54.7,52.0,52.2,2012643.8,38052,65
BOGA.N0000,2024-12-12,52.4,54.6,52.4,54.1,458043.2,8496,24
BOGA.N0000,2024-12-15,53.0,54.7,52.6,54.4,694917.4,12776,25
BOGA.N0000,2024-12-16,53.5,53.9,52.6,53.0,970023.5,18320,16
BOGA.N0000,2024-12-17,53.5,53.8,52.7,53.7,1106969.2,20954,25
BOGA.N0000,2024-12-18,53.8,53.8,53.2,53.5,452220.7,8458,23
BOGA.N0000,2024-12-19,54.0,58.0,53.6,57.1,7004534.9,124061,141
BOGA.N0000,2024-12-22,58.0,58.0,55.3,56.1,2781026.5,49502,52
BOGA.N0000,2024-12-23,56.9,59.0,56.0,58.0,4133752.5,71782,105
BOGA.N0000,2024-12-25,58.1,66.8,58.1,66.3,47722191.1,757640,654
BOGA.N0000,2024-12-26,66.8,67.9,63.0,65.4,8540334.6,130116,207
BOGA.N0000,2024-12-29,65.0,66.9,62.0,62.4,6363910.0,98957,146
BOGA.N0000,2024-12-30,62.0,63.0,60.2,61.1,6131467.2,100180,110
BOGA.N0000,2025-01-01,62.0,64.5,60.6,61.0,1704560.8,27723,82
BOGA.N0000,2025-01-02,61.5,61.5,59.1,59.9,3707255.8,61416,136
BOGA.N0000,2025-01-05,59.2,61.4,56.1,56.6,4536932.6,79590,94
BOGA.N0000,2025-01-06,57.9,59.9,56.7,59.4,2641066.7,45078,97
BOGA.N0000,2025-01-07,59.9,60.0,58.1,58.2,1180402.7,20082,27
BOGA.N0000,2025-01-08,58.9,58.9,57.4,58.3,496179.3,8504,39
BOGA.N0000,2025-01-09,57.5,58.5,57.0,57.7,538466.8,9322,33
BOGA.N0000,2025-01-14,58.0,67.0,58.0,66.0,20524068.2,317757,440
BOGA.N0000,2025-01-15,67.0,70.0,66.4,67.1,21545705.9,314374,380
BOGA.N0000,2025-01-16,68.0,68.0,64.5,65.0,3417274.3,52420,101
BOGA.N0000,2025-01-19,65.0,67.8,64.0,64.9,2453048.4,37869,93
BOGA.N0000,2025-01-20,66.0,66.0,64.0,65.4,3821180.9,58526,78
BOGA.N0000,2025-01-21,65.5,66.1,64.3,65.3,2410065.0,36885,75
BOGA.N0000,2025-01-22,65.0,65.9,64.0,64.9,7440095.8,114233,98
BOGA.N0000,2025-01-23,65.0,65.0,61.5,63.0,4324333.0,69073,102
BOGA.N0000,2025-01-26,62.5,64.8,61.1,62.2,4934898.7,79988,73
BOGA.N0000,2025-01-27,62.2,63.5,61.0,61.4,2223177.2,35934,65
BOGA.N0000,2025-01-28,63.0,63.0,61.5,61.8,2085088.0,33630,47
BOGA.N0000,2025-01-29,61.6,63.3,61.4,62.0,1922373.1,30975,37
BOGA.N0000,2025-01-30,63.0,63.4,61.5,63.0,843609.9,13538,55
BOGA.N0000,2025-02-02,63.4,64.4,62.3,62.4,765364.1,12113,34
BOGA.N0000,2025-02-04,64.0,64.0,60.4,60.5,4838612.1,79514,85
BOGA.N0000,2025-02-05,60.1,62.9,60.0,61.1,1444685.0,23777,77
BOGA.N0000,2025-02-06,61.0,61.9,59.6,61.5,892964.2,14694,31
BOGA.N0000,2025-02-09,60.0,61.9,59.1,59.1,779634.8,13123,36
BOGA.N0000,2025-02-10,61.4,61.4,58.0,61.0,341000.0,5695,24
BOGA.N0000,2025-02-12,58.1,60.4,55.0,59.0,1858633.5,32257,70
BOGA.N0000,2025-02-13,59.0,60.4,58.0,60.0,784765.7,13215,28
BOGA.N0000,2025-02-16,59.1,61.0,59.1,59.2,196644.4,3264,16
BOGA.N0000,2025-02-17,59.2,60.5,58.1,60.1,2676320.8,44536,27
BOGA.N0000,2025-02-18,59.5,59.5,58.4,59.0,78191.0,1325,15
BOGA.N0000,2025-02-20,60.9,62.2,57.0,57.1,456854.5,7966,42
BOGA.N0000,2025-02-20,59.2,59.5,59.2,59.3,124709.0,2097,13
BOGA.N0000,2025-02-23,59.5,59.5,57.2,57.4,213379.0,3705,23
BOGA.N0000,2025-02-24,57.1,57.2,56.9,56.9,1861141.4,32706,22
BOGA.N0000,2025-02-26,56.9,56.9,56.0,56.9,709320.9,12537,15
BOGA.N0000,2025-02-27,57.1,57.1,56.1,56.9,79855.5,1405,8
BOGA.N0000,2025-03-02,57.0,57.0,55.0,55.1,228517.1,4145,22
BOGA.N0000,2025-03-03,54.5,56.0,54.1,54.6,50492.8,926,9
BOGA.N0000,2025-03-04,56.0,56.0,54.6,56.0,109627.0,1995,5
BOGA.N0000,2025-03-05,57.0,57.0,55.0,56.0,325041.0,5776,10
BOGA.N0000,2025-03-06,56.0,56.0,54.0,54.2,155198.5,2854,21
BOGA.N0000,2025-03-09,54.3,54.3,52.1,52.8,1234159.3,23316,36
BOGA.N0000,2025-03-10,52.0,54.9,52.0,52.5,206448.1,3913,17
BOGA.N0000,2025-03-11,54.8,59.0,54.0,56.1,383811940.4,6516639,20
BOGA.N0000,2025-03-13,58.8,58.8,54.5,55.0,166784.5,3001,13
BOGA.N0000,2025-03-16,56.0,56.0,54.2,54.2,265287.1,4865,14
BOGA.N0000,2025-03-17,55.0,55.0,54.0,54.1,726400.0,13257,21
BOGA.N0000,2025-03-18,55.0,56.6,54.0,54.3,286620.2,5273,15
BOGA.N0000,2025-03-19,55.9,56.0,55.9,55.9,103565.0,1850,6
BOGA.N0000,2025-03-20,55.8,56.0,54.2,54.6,218014.2,3976,15
BOGA.N0000,2025-03-24,55.9,56.0,55.9,56.0,18745.5,335,5
BOGA.N0000,2025-03-24,54.2,56.0,54.2,54.2,110759.5,2043,9
BOGA.N0000,2025-03-25,56.0,56.0,55.0,55.9,8495.0,152,4
BOGA.N0000,2025-03-26,55.5,55.5,54.7,55.5,20737.0,374,3
BOGA.N0000,2025-03-27,54.7,54.7,54.2,54.4,65978.5,1211,9
BOGA.N0000,2025-03-31,57.0,57.0,54.5,55.1,109698.0,1993,15
BOGA.N0000,2025-04-01,56.0,56.9,55.0,55.0,265818.5,4818,14
BOGA.N0000,2025-04-02,55.6,55.6,52.0,53.2,1255194.9,23636,44
BOGA.N0000,2025-04-03,53.1,55.0,51.7,51.8,622642.0,11909,27
BOGA.N0000,2025-04-06,52.9,52.9,51.0,51.0,676019.9,13047,21
BOGA.N0000,2025-04-07,52.3,54.5,50.0,53.1,157286.3,3077,20
BOGA.N0000,2025-04-08,53.8,53.8,52.0,53.2,7398.2,139,3
BOGA.N0000,2025-04-09,54.0,54.0,52.0,52.5,798152.0,15098,23
BOGA.N0000,2025-04-10,52.1,53.9,51.0,51.7,1234923.7,24178,20
BOGA.N0000,2025-04-15,53.5,53.5,53.4,53.5,491816.0,9196,13
BOGA.N0000,2025-04-16,53.0,54.5,53.0,53.6,17244.5,323,5
BOGA.N0000,2025-04-20,54.0,57.0,54.0,55.1,1122570.1,20411,36
BOGA.N0000,2025-04-21,56.0,56.0,53.7,55.0,74812.2,1346,8
BOGA.N0000,2025-04-22,55.0,55.0,55.0,55.0,129305.0,2351,5
BOGA.N0000,2025-04-23,55.8,55.8,54.0,54.0,54133.8,991,10
BOGA.N0000,2025-04-24,55.0,55.0,54.0,54.4,2272169.7,41457,37
BOGA.N0000,2025-04-27,55.0,55.0,54.0,54.5,479698.2,8800,38
BOGA.N0000,2025-04-28,55.2,55.3,54.5,55.2,1194561.4,21634,16
BOGA.N0000,2025-04-29,55.2,55.2,54.2,54.2,160428.5,2916,11
BOGA.N0000,2025-05-01,54.2,55.3,54.1,54.1,45188.4,834,10
BOGA.N0000,2025-05-04,54.5,54.5,54.0,54.1,41175.8,761,12
BOGA.N0000,2025-05-05,55.2,55.3,55.2,55.2,8561.0,155,3
BOGA.N0000,2025-05-06,55.3,56.2,55.3,56.2,58685.4,1053,5
BOGA.N0000,2025-05-07,55.9,55.9,55.9,55.9,11180.0,200,2
BOGA.N0000,2025-05-08,55.9,56.0,54.6,55.0,144577.1,2636,12
BOGA.N0000,2025-05-13,54.7,55.0,54.5,54.5,431866.1,7905,28
BOGA.N0000,2025-05-14,54.4,56.1,54.0,55.8,832178.5,15086,67
BOGA.N0000,2025-05-15,56.9,57.0,55.0,56.7,332631.2,5962,17
BOGA.N0000,2025-05-18,56.9,56.9,56.0,56.5,361460.0,6432,11
BOGA.N0000,2025-05-19,56.5,56.5,55.5,55.5,40226.5,723,9
